"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-05 12:00:00",16,267.61,278,0,0.000174,97.3,-3.01,1.68,0.00247,97971.1,93
"2019-12-05 18:00:00",16,267.50998,235,250,1.2e-05,94.6,-2.84,3.02,0.00237,98355.24,63
"2019-12-06 00:00:00",16,261.88998,197,100,1e-06,97,-1.5899999,2.28,0.0014899999,99013.52,27
"2019-12-06 06:00:00",16,256.49,150,0,0,92.3,-1.9599999,3.84,0.00084,99269.74,1
"2019-12-06 12:00:00",16,253.29999,141,0,0,95.1,-1.24,2.37,0.00062,99688.234,1
"2019-12-06 18:00:00",16,260.94,177,290,0,93.6,-0.63,2.52,0.00131,99773.87,28
"2019-12-07 00:00:00",16,260.09,188,104,1e-06,98.4,0.28,1.93,0.00128,99489.13,26
"2019-12-07 06:00:00",16,260.74,192,0,1e-06,98.8,0.45999998,1.99,0.00136,99537.65,36
"2019-12-07 12:00:00",16,261.19998,194,0,1e-06,98.5,-0.07,2.06,0.0014099999,99331.46,43
"2019-12-07 18:00:00",16,269.18,209,280,1e-06,95.6,-0.24,2.29,0.00271,99191.99,29
"2019-12-08 00:00:00",16,266.8,238,92,1e-06,98.8,0.12,1.5999999,0.00231,99417.29,70
"2019-12-08 06:00:00",16,267.57,259,0,0,97.700005,0.32,1.41,0.00245,98826.12,92
"2019-12-08 12:00:00",16,267.22998,263,0,0,95.700005,1.0699999,1.54,0.00234,98536.01,100
"2019-12-08 18:00:00",16,272.44998,269,160,0,94.6,1.7199999,2.35,0.0034999999,97752.32,99
"2019-12-09 00:00:00",16,271.97,280,51,5e-06,97.6,1.4499999,1.9,0.0034899998,97712.65,91
"2019-12-09 06:00:00",16,272.30002,268,0,7e-06,97.9,1.02,2.53,0.00361,97166.06,70
"2019-12-09 12:00:00",16,270.61,252,0,7e-06,96.200005,-1.23,3.5,0.00311,97404.46,63
"2019-12-09 18:00:00",16,272.61,224,270,1e-06,94.200005,-2.85,3.4299998,0.0035299999,97575.914,17
"2019-12-10 00:00:00",16,268.87,224,90,0,95.9,-2.26,2.81,0.00269,97974.44,14
"2019-12-10 06:00:00",16,267.5,210,0,0,97.200005,-1.43,2.26,0.00244,98170.68,10
"2019-12-10 12:00:00",16,267.63998,230,0,0,97.700005,-0.45999998,2.73,0.00248,98071.35,49
"2019-12-10 18:00:00",16,273.21,236,260,0,95.700005,-0.47,3.48,0.0037399998,97829.305,55
"2019-12-11 00:00:00",16,271.59,235,90,0,96.3,-0.7,3.25,0.0033399998,97779.14,55
"2019-12-11 06:00:00",16,271.31,235,0,0,97.200005,0.22,2.72,0.0033,97784.39,56
"2019-11-25 06:00:00",17,272.81,9.999e+20,9.999e+20,9.999e+20,93.6,-2.05,4.7,0.00361,96225.2,9.999e+20
"2019-11-25 12:00:00",17,272.72998,229,0,0,96.5,0.02,3.1899998,0.0036799998,96826.24,3
"2019-11-25 18:00:00",17,277.04,234,320,0,92.700005,-0.32999998,2.83,0.0047999998,97076.46,12
"2019-11-26 00:00:00",17,272.87,241,110,0,97.200005,0.58,1.66,0.00372,97550.71,7
"2019-11-26 06:00:00",17,272.05,245,0,0,97.6,0.42,1.41,0.00351,97670.47,3
"2019-11-26 12:00:00",17,272.91998,246,0,0,98.3,1.3399999,1.17,0.00376,97863.12,19
"2019-11-26 18:00:00",17,280.34,261,290,0,91.5,1.43,2.37,0.00592,97833.664,32
"2019-11-27 00:00:00",17,275.77,263,105,0,98,0.25,1.89,0.00459,98095.164,42
"2019-11-27 06:00:00",17,274.15,255,0,0,98.6,-0.55,1.53,0.00411,98243.74,40
"2019-11-27 12:00:00",17,273.02,257,0,0,98.1,-0.85999995,-1.01,0.00376,98285.586,38
"2019-11-27 18:00:00",17,278.93,277,230,2e-06,91.9,1.66,-2.1499999,0.00539,97816.22,67
"2019-11-28 00:00:00",17,280.50998,337,31,0.000334,98.700005,2.61,-1.5999999,0.00654,96756.195,98
"2019-11-28 06:00:00",17,279.83,322,0,9.3e-05,93.200005,1.1899999,4.69,0.00592,96208.266,75
"2019-11-28 12:00:00",17,278.87,292,0,1.3e-05,89.8,-3.22,5.38,0.0053399997,96209.14,66
"2019-11-28 18:00:00",17,277.99,276,230,1e-06,67.9,-6.58,3.9099998,0.00376,97064.61,40
"2019-11-29 00:00:00",17,273.37,247,90,0,77.700005,-4.43,2.69,0.0030699999,97967,17
"2019-11-29 06:00:00",17,270.69998,218,0,0,75.700005,-3.47,3.01,0.00244,98131.25,3
"2019-11-29 12:00:00",17,270.08,203,0,0,61.7,-4.12,2.8999999,0.00189,98394.766,8
"2019-11-29 18:00:00",17,274.04,205,310,0,38.8,-4.2599998,3.08,0.0016,98344.7,41
"2019-11-30 00:00:00",17,269.29,202,110,0,47.5,-3.83,3.09,0.00137,98475.48,0
"2019-11-30 06:00:00",17,266.97,191,0,0,54.2,-3.28,2.82,0.0013,98418.15,26
"2019-11-30 12:00:00",17,266.25,203,0,0,53.3,-2.97,2.3999999,0.0011999999,98292.27,70
"2019-11-30 18:00:00",17,271.03,230,210,0,32.4,-2.27,2.29,0.00108,97903.25,96
"2019-12-01 00:00:00",17,269.04,237,73,0,42.600002,-1.65,1.76,0.00121,97726.14,96
"2019-12-01 06:00:00",17,268.47,239,0,0,46.9,-0.81,0.29,0.0012899999,97196.52,90
"2019-12-01 12:00:00",17,268.72,270,0,4e-06,53,0.72999996,-1.86,0.0014899999,96676.27,99
"2019-12-01 18:00:00",17,270.66998,297,30,0.000416,96.1,-2.36,-1.93,0.00318,95610.59,100
"2019-12-02 00:00:00",17,273.13998,306,7,0.000272,98.700005,-2.44,-3.33,0.00401,93834.805,98
"2019-12-02 06:00:00",17,269.62,292,0,0.000615,96.6,-2.44,6.04,0.00299,94019.18,98
"2019-12-02 12:00:00",17,266.35,236,0,8e-06,95.200005,-3.79,6.39,0.0022399998,95244.48,80
"2019-12-02 18:00:00",17,267.99,205,280,0,94.700005,-1.09,5.38,0.00253,96002.49,57
"2019-12-03 00:00:00",17,270.04,216,100,0,96.4,2.18,4.46,0.00302,96215.31,39
"2019-12-03 06:00:00",17,272.08,261,0,2.7e-05,96.6,2.7,4.5299997,0.00354,96096.88,60
"2019-12-03 12:00:00",17,270.9,271,0,3.1e-05,96.1,1.1999999,5.8399997,0.0032,96784.78,75
"2019-12-03 18:00:00",17,272.83,271,220,2e-05,97.1,-0.76,4.0499997,0.00372,97340.76,71
"2019-12-04 00:00:00",17,261.22998,238,80,6e-06,99.9,0.19999999,0.84,0.00151,97923.46,49
"2019-12-04 06:00:00",17,266.58,225,0,0,97.8,1.17,-0.89,0.00228,97985.414,82
"2019-12-04 12:00:00",17,268.7,246,0,1e-06,98.4,1.4399999,-1.42,0.0027299998,97520.99,87
"2019-12-04 18:00:00",17,274,287,120,0.000123,99.9,1.9,-0.77,0.00417,97072.89,90
"2019-12-05 00:00:00",17,272.75,301,33,0.000215,99,1.38,-0.01,0.0037999998,96419.45,97
"2019-12-05 06:00:00",17,271.2,288,0,0.000151,97.9,-1.67,3.01,0.00336,95961.766,97
"2019-12-05 12:00:00",17,264.1,260,0,4.8e-05,94.6,-4.8199997,5.69,0.00182,96298.27,94
"2019-12-05 18:00:00",17,262.50998,186,300,0,92.700005,-4.17,7.41,0.00154,96767.98,10
"2019-12-06 00:00:00",17,261.84,176,108,0,91.5,-2.96,5.52,0.00142,97697.43,4
"2019-12-06 06:00:00",17,261.5,192,0,0,93.6,-0.79999995,3.8,0.0014,98016.03,43
"2019-12-06 12:00:00",17,263.16,217,0,1e-06,97.1,0.58,2.1599998,0.00168,98797.39,65
"2019-12-06 18:00:00",17,271.50998,252,210,7e-06,96.200005,1.41,2.1399999,0.0033,98168.81,91
"2019-12-07 00:00:00",17,273.22,292,50,8.3e-05,98.6,2.12,1.42,0.00385,98055.96,94
"2019-12-07 06:00:00",17,272.47998,279,0,1.8e-05,98.4,1.37,1.6999999,0.0036499999,97773.95,64
"2019-12-07 12:00:00",17,273.81,306,0,1.7e-05,99.700005,0.82,2.22,0.00407,97649.69,84
"2019-12-07 18:00:00",17,274.66998,314,120,1.4e-05,99.5,-0.26999998,3.26,0.0043099998,98185.12,88
"2019-12-08 00:00:00",17,272.38998,283,49,6e-06,98.1,-0.45,2.03,0.0035899999,98492.49,64
"2019-12-08 06:00:00",17,270.25,254,0,1e-06,98.700005,-0.32,1.38,0.00306,98636.875,60
"2019-12-08 12:00:00",17,269.1,256,0,1e-05,98.1,-0.26,0.049999997,0.0028,98235.29,53
"2019-12-08 18:00:00",17,273.38,302,60,0.000307,99.6,0.41,-0.78,0.00397,97244.12,98
"2019-12-09 00:00:00",17,273.21,297,20,6.6e-05,96.700005,-2.49,4.65,0.00381,97045.27,95
"2019-12-09 06:00:00",17,266.6,221,0,1e-06,93.5,-2.9099998,4.69,0.00219,97636.7,25
"2019-12-09 12:00:00",17,263.53,187,0,0,89.6,-2.58,4.66,0.0016,98435.52,5
"2019-12-09 18:00:00",17,263.50998,169,300,0,84,-1.92,3.01,0.00148,98726.31,1
"2019-12-10 00:00:00",17,261.19998,177,110,0,89.1,-2.02,2.05,0.00128,99282.35,7
"2019-12-10 06:00:00",17,258.7,175,0,0,85.8,0.41,0.94,0.00098,99372.164,17
"2019-12-10 12:00:00",17,261.44,188,0,0,80.1,1.1,-0.14,0.00117,98964.94,70
"2019-12-10 18:00:00",17,266.25998,261,60,7.6e-05,94.9,0.13,-1.0799999,0.00214,98617.25,98
"2019-12-11 00:00:00",17,266.35,279,20,0.00016,99,-1.0699999,-0.78999996,0.00227,98107.164,88
"2019-12-11 06:00:00",17,268.80002,278,0,5e-06,98.200005,-0.44,1.3399999,0.00275,97839.35,81
"2019-11-25 06:00:00",18,273.19998,9.999e+20,9.999e+20,9.999e+20,94.8,-2.05,4.6,0.00376,96239.39,9.999e+20
"2019-11-25 12:00:00",18,273.18,232,0,0,97,0.02,3.22,0.00382,96834.445,4
"2019-11-25 18:00:00",18,277.47998,237,310,0,92.5,-0.51,2.8,0.00493,97182.1,24
"2019-11-26 00:00:00",18,273.46,243,110,0,97.6,0.57,1.66,0.0038899998,97644.77,2
"2019-11-26 06:00:00",18,272.41,248,0,0,98.200005,0.65,1.3,0.0036199999,97754.15,3
"2019-11-26 12:00:00",18,273.36,251,0,0,98.6,1.39,1.1,0.0038899998,97879.055,31
"2019-11-26 18:00:00",18,280.28,285,230,2e-06,91.5,1.17,2.59,0.0058899997,97879.016,60
"2019-11-27 00:00:00",18,275.94998,262,104,0,98.200005,0.35999998,1.9599999,0.00466,98181.164,38
"2019-11-27 06:00:00",18,274.49,264,0,0,99,-0.57,1.4399999,0.00422,98372.46,55
"2019-11-27 12:00:00",18,272.13998,274,0,1e-06,98.3,-0.64,-0.81,0.0035299999,98400.43,51
"2019-11-27 18:00:00",18,279.19,263,270,1e-06,90.5,1.76,-2.1,0.0053999997,97891.02,49
"2019-11-28 00:00:00",18,280.44998,338,29,0.00025,98.700005,2.6699998,-1.89,0.0065099997,96835.21,99
"2019-11-28 06:00:00",18,280.25998,318,0,0.000182,95.1,1.39,4.27,0.00622,96214.74,73
"2019-11-28 12:00:00",18,277.15,283,0,2.5e-05,95.3,-0.35999998,2.8899999,0.0050299997,96000.18,77
"2019-11-28 18:00:00",18,276.94998,287,210,5e-06,74.9,-6.73,4.69,0.00387,96683.27,60
"2019-11-29 00:00:00",18,272.77,246,80,0,77,-5.16,3.55,0.0029199999,97613.43,21
"2019-11-29 06:00:00",18,269.91998,220,0,0,69.700005,-4.8199997,4.21,0.0021199998,97992.93,3
"2019-11-29 12:00:00",18,269.35,196,0,0,59.600002,-4.46,3.6899998,0.00174,98105,10
"2019-11-29 18:00:00",18,272.62,207,290,0,41.7,-5.3399997,4.15,0.0015499999,98079.7,64
"2019-11-30 00:00:00",18,269.00998,200,110,0,49.5,-5.5699997,3.6299999,0.0014,98132.08,1
"2019-11-30 06:00:00",18,266.74,190,0,0,54,-4.73,3.6999998,0.00127,97938.305,1
"2019-11-30 12:00:00",18,265.72,184,0,0,54.2,-3.6899998,3.84,0.00117,97966.414,11
"2019-11-30 18:00:00",18,270.91,201,290,0,38.2,-3.78,4.13,0.0012599999,97757.164,63
"2019-12-01 00:00:00",18,268.24,202,110,0,50.3,-2.85,2.81,0.00134,97576.7,26
"2019-12-01 06:00:00",18,267.15,200,0,0,53.100002,-2.1499999,2.6299999,0.00131,97262.18,11
"2019-12-01 12:00:00",18,266.55,206,0,0,53.7,-1.75,1.81,0.0012599999,97080.02,13
"2019-12-01 18:00:00",18,268.25,249,140,4.7e-05,78,-1.31,0.64,0.00211,96771.84,60
"2019-12-02 00:00:00",18,269.19998,286,16,2.1e-05,78.5,0.84,-2,0.0023,95965.516,98
"2019-12-02 06:00:00",18,268.41998,296,0,0.00045,96.1,-2.59,-1.74,0.0026699998,95299.87,100
"2019-12-02 12:00:00",18,267.88998,294,0,0.000475,98,-2.55,0.42999998,0.0026399998,94476.02,99
"2019-12-02 18:00:00",18,270.63,252,230,5.8999998e-05,95,-1.88,6.04,0.0031599998,94755.94,79
"2019-12-03 00:00:00",18,266.02,230,80,7e-06,95.8,-1.2099999,4.69,0.00217,95989.9,49
"2019-12-03 06:00:00",18,263.75,192,0,0,97,0.52,3.23,0.0018099999,96437.516,3
"2019-12-03 12:00:00",18,263.28,201,0,0,98.4,1.3399999,1.9399999,0.0017499999,97149.49,21
"2019-12-03 18:00:00",18,270.16,225,270,6e-06,95.200005,1.64,3.47,0.0029799999,97192.5,51
"2019-12-04 00:00:00",18,266.54,225,90,2e-06,98.1,1.9399999,1.52,0.00229,97501.31,46
"2019-12-04 06:00:00",18,267.59,229,0,8e-06,97.8,1.42,2.57,0.00248,97675.14,61
"2019-12-04 12:00:00",18,266.19998,213,0,0,98,0.79999995,2.11,0.0022099998,98241.945,15
"2019-12-04 18:00:00",18,271.84,219,280,2e-06,95.8,2.18,1.54,0.0033699998,98319.64,23
"2019-12-05 00:00:00",18,268.33,237,80,2e-06,97.700005,2.72,0.69,0.00262,98320.83,44
"2019-12-05 06:00:00",18,267.5,220,0,0,98.1,1.9699999,0.39999998,0.0024599999,98132.54,59
"2019-12-05 12:00:00",18,270.77,248,0,0,97.4,1.8299999,-0.17,0.00318,97511.69,89
"2019-12-05 18:00:00",18,274.21,281,190,2e-06,100,1.8199999,1.0699999,0.0042499998,96884.18,94
"2019-12-06 00:00:00",18,273.07,302,50,4.1e-05,97.8,0.75,4.14,0.0038299998,96719.68,87
"2019-12-06 06:00:00",18,264.30002,239,0,1.2e-05,94.1,-0.44,6.73,0.00182,97435.6,73
"2019-12-06 12:00:00",18,262.63998,199,0,6e-06,93.200005,-0.32,6.1099997,0.0015499999,97681.71,63
"2019-12-06 18:00:00",18,265.13998,195,260,1.1e-05,89.700005,-0.77,6.68,0.00185,98200.07,58
"2019-12-07 00:00:00",18,262.72,208,73,8e-06,93.8,-0.06,3.28,0.00156,98342.39,79
"2019-12-07 06:00:00",18,263.12,178,0,0,94.6,1.13,3.6399999,0.00163,98766.516,21
"2019-12-07 12:00:00",18,261.63998,170,0,0,94.5,1.66,2.99,0.00142,99041.71,5
"2019-12-07 18:00:00",18,267.86,219,240,1.2e-05,90,2.1499999,4.65,0.0023,98875.68,67
"2019-12-08 00:00:00",18,267.09,234,70,9e-06,94.5,2.62,1.65,0.00227,98968.52,74
"2019-12-08 06:00:00",18,270.05,271,0,0.000124,96,3.34,2.6299999,0.0029499999,98043.83,98
"2019-12-08 12:00:00",18,271.52,287,0,9.5e-05,96,3.49,3.6999998,0.00332,97583.28,100
"2019-12-08 18:00:00",18,274.28,279,160,2.1e-05,98.8,1.63,5.75,0.0042,97059.055,78
"2019-12-09 00:00:00",18,264.02,249,50,2.2e-05,88.200005,-2.8999999,5.25,0.00165,98391.664,57
"2019-12-09 06:00:00",18,260.24,167,0,0,86.9,-0.90999997,1.9799999,0.00114,98942.12,7
"2019-12-09 12:00:00",18,259.38,171,0,0,89.9,-0.87,1.5699999,0.0010899999,99243.46,17
"2019-12-09 18:00:00",18,265.71,195,260,0,82.8,0.29,1.3,0.0017599999,99101.586,41
"2019-12-10 00:00:00",18,264.97,251,50,3.7e-05,95.200005,1.22,-0.19,0.00192,98988.914,87
"2019-12-10 06:00:00",18,265.55,243,0,2e-05,97,0.75,-1,0.0020599999,98777.15,88
"2019-12-10 12:00:00",18,267.09,259,0,2.5e-05,98,0.48,-1.11,0.00238,98520.12,88
"2019-12-10 18:00:00",18,273.25,296,110,8.3e-05,99.4,1.9,-0.95,0.0038899998,98095.52,94
"2019-12-11 00:00:00",18,274.47,318,20,0.000114,99.700005,2.96,0.19999999,0.00428,97684.39,99
"2019-12-11 06:00:00",18,274.44998,323,0,2.3e-05,99,0.96,2.29,0.0042399997,97679.43,95
"2019-11-25 06:00:00",19,272.72998,9.999e+20,9.999e+20,9.999e+20,93.700005,-1.86,4.52,0.0035899999,96254.305,9.999e+20
"2019-11-25 12:00:00",19,273.13,230,0,0,96.4,-0.25,3.4399998,0.00378,96870.32,3
"2019-11-25 18:00:00",19,277.33,235,320,0,92.4,-0.31,2.82,0.00489,97104.75,6
"2019-11-26 00:00:00",19,273,247,110,0,97.3,0.42999998,1.62,0.00376,97595.31,14
"2019-11-26 06:00:00",19,272.43,245,0,0,97.700005,0.71999997,1.3399999,0.00361,97756.625,2
"2019-11-26 12:00:00",19,273.00998,247,0,0,98.700005,1.4399999,1.13,0.0037999998,97945.04,19
"2019-11-26 18:00:00",19,280.66998,274,270,0,89.9,1.5999999,2.49,0.00594,97856.4,41
"2019-11-27 00:00:00",19,275.94998,263,103,0,97.8,0.47,1.9399999,0.00465,98094.734,44
"2019-11-27 06:00:00",19,274.29,255,0,0,98.8,-0.58,1.52,0.00416,98259.3,19
"2019-11-27 12:00:00",19,272.47,256,0,0,98,-1.13,-0.29999998,0.00361,98339.29,16
"2019-11-27 18:00:00",19,279.66,268,260,0,90.200005,1.75,-1.9699999,0.00556,97931.74,41
"2019-11-28 00:00:00",19,280.33,334,42,0.000289,98.6,2.4099998,-2.05,0.0064399997,96972.24,99
"2019-11-28 06:00:00",19,280.5,334,0,0.000336,97.4,1.28,3.8,0.00648,96239.84,82
"2019-11-28 12:00:00",19,276.87,300,0,2.6e-05,92.5,-0.38,4.22,0.00477,96236.74,87
"2019-11-28 18:00:00",19,279.49,279,220,8e-06,74,-6.0899997,5.0699997,0.00457,96646.875,69
"2019-11-29 00:00:00",19,274.50998,250,86,0,78.8,-5.0899997,3.1799998,0.0033999998,97549.87,15
"2019-11-29 06:00:00",19,273.16,234,0,0,78.700005,-4.2999997,3.49,0.00305,98083.89,3
"2019-11-29 12:00:00",19,271.38998,224,0,0,80.1,-3.52,2.78,0.00272,98229.08,3
"2019-11-29 18:00:00",19,273.97,207,310,0,52.4,-4.38,3.52,0.00216,98242.31,6
"2019-11-30 00:00:00",19,270.62,225,110,0,60,-4.0899997,2.76,0.00192,98328.68,68
"2019-11-30 06:00:00",19,269.07,232,0,0,58.2,-3.86,2.9099998,0.00165,98158.2,79
"2019-11-30 12:00:00",19,267.94,200,0,0,48.2,-4.0499997,3.4199998,0.00125,98216.266,32
"2019-11-30 18:00:00",19,271.34,192,310,0,29.2,-4.06,4.17,0.00099,97983.87,3
"2019-12-01 00:00:00",19,268.28,197,110,0,39.9,-2.87,2.83,0.00107,97877.29,48
"2019-12-01 06:00:00",19,266.96,218,0,0,50.600002,-2.33,2.46,0.00122,97670.86,90
"2019-12-01 12:00:00",19,267.52,247,0,0,49.9,-1.48,1.4699999,0.0012599999,97177.37,91
"2019-12-01 18:00:00",19,272.79,256,200,0,26.300001,-0.66999996,-0.45,0.00101,96613.43,74
"2019-12-02 00:00:00",19,268.58,285,20,8.8e-05,84.9,-2,-1.77,0.00238,96009.93,99
"2019-12-02 06:00:00",19,267.66,284,0,0.000306,94.4,-3.1999998,-0.96,0.0024599999,95704.72,99
"2019-12-02 12:00:00",19,264.08,254,0,1.4e-05,93.4,-2.58,2.25,0.0018,95944.125,92
"2019-12-02 18:00:00",19,267.19998,200,290,0,85.1,-3.4299998,3.6299999,0.00213,96208.85,42
"2019-12-03 00:00:00",19,264.38,192,104,0,91.1,-2.7,2.96,0.0017799999,96737.086,13
"2019-12-03 06:00:00",19,263.22,186,0,0,95,-0.74,2.37,0.00168,96872.19,4
"2019-12-03 12:00:00",19,262.88998,183,0,0,91.700005,-1.66,2.69,0.00156,97547.33,22
"2019-12-03 18:00:00",19,266.22,188,290,2e-06,78.200005,-2.58,3.37,0.00177,97901.46,30
"2019-12-04 00:00:00",19,263.55,190,101,0,92.4,-0.87,1.99,0.00165,98474.69,16
"2019-12-04 06:00:00",19,262.4,177,0,0,94.6,-0.22,1.88,0.00153,98774.58,19
"2019-12-04 12:00:00",19,262.11,183,0,0,93.8,0.76,1.26,0.00147,98756.74,25
"2019-12-04 18:00:00",19,270.43,230,230,0,84.5,2.95,2.01,0.0026699998,98587.516,68
"2019-12-05 00:00:00",19,271.28,274,60,1e-06,98.5,2.12,0.85999995,0.0033099998,98500.43,88
"2019-12-05 06:00:00",19,270.79,273,0,0,97.9,1.24,1.27,0.00318,98355.016,93
"2019-12-05 12:00:00",19,269.28,249,0,1e-06,97.6,-0.42999998,1.36,0.0028199998,98386.79,59
"2019-12-05 18:00:00",19,274.91998,256,230,3e-06,89.8,-0.61,0.78999996,0.00396,98300.37,58
"2019-12-06 00:00:00",19,272.06,287,65,1.7e-05,97.3,-0.32999998,1.16,0.00348,98292.49,78
"2019-12-06 06:00:00",19,271.6,264,0,1e-05,97.3,-0.72999996,2.4299998,0.0033699998,98098.42,63
"2019-12-06 12:00:00",19,270.22,247,0,2e-06,93.700005,-1.13,2.52,0.0029199999,98151.62,40
"2019-12-06 18:00:00",19,273.65,224,270,1e-06,83.6,-1.42,2.83,0.0033699998,98046.23,16
"2019-12-07 00:00:00",19,270.1,229,90,0,95.4,-0.52,2.28,0.0029499999,97947.98,60
"2019-12-07 06:00:00",19,269.9,227,0,0,91.1,-1.4599999,2.28,0.00277,98157.15,72
"2019-12-07 12:00:00",19,269.13,218,0,0,94.3,-1.14,2.22,0.00269,98191.73,43
"2019-12-07 18:00:00",19,273.52,231,260,1e-06,77.4,-1.56,2.1499999,0.00308,98363.51,23
"2019-12-08 00:00:00",19,269.91998,243,79,1e-06,92.8,-0.41,1.35,0.00281,98644.12,45
"2019-12-08 06:00:00",19,268.87,212,0,0,95.200005,-0.93,0.82,0.00265,98552.83,8
"2019-12-08 12:00:00",19,267.81,218,0,0,93.5,-0.42,-0.83,0.00239,98903.73,38
"2019-12-08 18:00:00",19,271.88998,236,200,3e-06,82.200005,-0.45,-3.4099998,0.0029,98468.36,56
"2019-12-09 00:00:00",19,272.62,296,30,0.00016,91.4,-0.16,-9,0.00342,97993.81,100
"2019-12-09 06:00:00",19,274.41998,308,0,0.000829,98.700005,-0.049999997,-12.13,0.0042999997,95824.93,100
"2019-12-09 12:00:00",19,271.44998,290,0,0.000496,96.200005,1.9,-1.42,0.00336,96001,67
"2019-12-09 18:00:00",19,275.27,269,160,7.4e-05,96.8,2.08,-3.07,0.0045,95548.21,67
"2019-12-10 00:00:00",19,273.8,287,50,8.1e-05,98.1,1.41,-2.8899999,0.00411,95314.16,82
"2019-12-10 06:00:00",19,272.91998,292,0,7.4999996e-05,98.6,0.97999996,1.5,0.00387,95323.664,89
"2019-12-10 12:00:00",19,272.84,262,0,3.2e-05,94.6,-0.96,4.87,0.00366,96165.805,53
"2019-12-10 18:00:00",19,273.33,228,270,1e-06,89.1,-0.98999995,5.94,0.00355,96723.336,16
"2019-12-11 00:00:00",19,269.69998,209,100,0,91.200005,-0.71,3.09,0.00275,97377.49,5
"2019-12-11 06:00:00",19,269,209,0,0,90.6,-0.47,2.6599998,0.00257,97744.23,4
"2019-11-25 06:00:00",20,272.86,9.999e+20,9.999e+20,9.999e+20,94.6,-1.91,4.2999997,0.00367,96208.98,9.999e+20
"2019-11-25 12:00:00",20,272.99,230,0,0,97,-0.13,3,0.00376,96853.625,5
"2019-11-25 18:00:00",20,277.46,238,310,0,92.9,-0.35999998,2.84,0.00495,97134.46,13
"2019-11-26 00:00:00",20,273.32,242,110,0,97.6,0.59999996,1.6899999,0.00385,97601.18,4
"2019-11-26 06:00:00",20,272.12,245,0,0,97.6,0.28,1.38,0.0035299999,97730.79,2
"2019-11-26 12:00:00",20,273.21,248,0,0,98.200005,1.49,1.03,0.00384,97900.086,25
"2019-11-26 18:00:00",20,280.29,258,300,0,91.6,0.98999995,2.37,0.0058999998,97920.16,24
"2019-11-27 00:00:00",20,275.41998,260,104,0,98.200005,-0.08,1.87,0.0044899997,98200.18,21
"2019-11-27 06:00:00",20,273.88998,251,0,0,98.3,-0.69,1.38,0.00402,98361.35,7
"2019-11-27 12:00:00",20,273.61,263,0,0,97.5,0.24,-1.18,0.0039,98397.805,70
"2019-11-27 18:00:00",20,279.97998,289,220,2e-06,91.700005,1.4699999,-1.9399999,0.00578,98015.02,75
"2019-11-28 00:00:00",20,280.03,339,35,0.000124,98.9,2.21,-0.42,0.0063,97280.766,97
"2019-11-28 06:00:00",20,279.9,296,0,2e-06,97.6,1.79,2.56,0.0061899996,96787.33,36
"2019-11-28 12:00:00",20,276.82,296,0,2.7e-05,93,0.29,4.5699997,0.00477,96658.23,57
"2019-11-28 18:00:00",20,279.69,299,170,3e-06,77.4,-4.67,4.83,0.00483,96933.14,66
"2019-11-29 00:00:00",20,275,281,66,1e-06,77.1,-4.95,3.32,0.00342,97917.22,51
"2019-11-29 06:00:00",20,272.02,228,0,0,78.4,-3.59,2.3799999,0.0027899998,98296.95,36
"2019-11-29 12:00:00",20,270.06,211,0,0,72.6,-3.46,2.75,0.00222,98726.86,6
"2019-11-29 18:00:00",20,274.84,208,310,0,44.600002,-3.78,2.46,0.00195,98641.125,1
"2019-11-30 00:00:00",20,270.37,211,110,0,60.2,-2.08,1.92,0.00189,98700.65,17
"2019-11-30 06:00:00",20,269.97998,216,0,0,50.2,-2.35,1.68,0.00153,98474.23,80
"2019-11-30 12:00:00",20,268.99,215,0,0,51.7,-1.6999999,1.29,0.0014599999,98312.25,68
"2019-11-30 18:00:00",20,273.86,254,160,0,30.800001,-0.96,1.3,0.0012599999,97881.81,94
"2019-12-01 00:00:00",20,270.75,277,27,1e-06,53.100002,-0.84999996,0.47,0.0017299999,97493.64,90
"2019-12-01 06:00:00",20,271.1,282,0,1e-05,62.100002,0.61,-1.13,0.0021,96776.73,95
"2019-12-01 12:00:00",20,270.65,296,0,0.00017,93.200005,-0.17999999,-2.48,0.0030699999,95972.93,100
"2019-12-01 18:00:00",20,274.27,311,20,0.000481,99.5,-1.0699999,-4.13,0.00435,94515.336,98
"2019-12-02 00:00:00",20,274.63,322,10,0.000322,99.700005,-0.34,3.37,0.0045,93920.22,97
"2019-12-02 06:00:00",20,270.88998,287,0,0.000111,93.1,1.09,6.66,0.00318,94108.984,99
"2019-12-02 12:00:00",20,268.24,264,0,2.5e-05,92.3,-2.58,6.0499997,0.00254,94917.6,94
"2019-12-02 18:00:00",20,270.19998,216,280,1e-06,84.8,-2.07,6.62,0.0026999998,95900.305,44
"2019-12-03 00:00:00",20,269.91998,206,110,0,89.5,2.6299999,4.62,0.00278,96087.09,3
"2019-12-03 06:00:00",20,270.47998,253,0,2.6e-05,89.1,0.7,3.76,0.00288,96309.234,75
"2019-12-03 12:00:00",20,265.84,242,0,1.3e-05,84.700005,-1.67,4.3399997,0.00186,97453.8,70
"2019-12-03 18:00:00",20,266.75998,185,300,0,74,-1.25,5.19,0.0017299999,97888.68,2
