"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-12 12:00:00",16,290.5,335,3,0,80.8,-1.9699999,-0.74,0.00991,101318.516,1
"2019-10-12 18:00:00",16,303.80002,357,580,0,35.9,-0.91999996,-0.04,0.00978,101183.555,0
"2019-10-13 00:00:00",16,295.7,368,373,0,56.7,-0.26,-2.44,0.00967,101119.2,1
"2019-10-13 06:00:00",16,292.6,349,0,0,80.5,2.1,-0.79999995,0.0112499995,101190.305,0
"2019-10-13 12:00:00",16,291.80002,349,2,0,93.700005,1.86,0.84,0.0124699995,101230.836,7
"2019-10-13 18:00:00",16,303.9,375,559,3e-06,40.7,0.16,1.92,0.01119,101187.805,3
"2019-10-14 00:00:00",16,298.5,426,180,1e-06,61.100002,1.22,0.29999998,0.012279999,101113.87,72
"2019-10-14 06:00:00",16,295.52,410,0,0,79.3,1.8,-0.02,0.013259999,101246.9,69
"2019-10-14 12:00:00",16,293.5,371,0,0,88.4,1.3,0.83,0.01304,101315.54,2
"2019-10-14 18:00:00",16,303.9,390,552,5.1e-05,51,0.52,0.59999996,0.01397,101203.91,1
"2019-10-15 00:00:00",16,296.6,397,350,0.000242,80.9,0.74,-1.49,0.014409999,101263.31,7
"2019-10-15 06:00:00",16,294.87,382,0,2.6e-05,83.700005,2.11,-0.17,0.01342,101285.766,14
"2019-10-15 12:00:00",16,293.4,371,2,0,87.200005,1.37,0.78999996,0.01275,101301.48,10
"2019-10-15 18:00:00",16,303.7,384,530,2e-06,46.4,0.38,1.02,0.012639999,101181.29,11
"2019-10-16 00:00:00",16,296.83,403,275,4e-06,70,0.42999998,-1.17,0.012709999,101003.52,27
"2019-10-16 06:00:00",16,294.74,379,0,8e-06,81.700005,0.94,-1.01,0.01304,101193.93,16
"2019-10-16 12:00:00",16,292.88,365,2,1e-06,90.9,-0.59999996,-0.39999998,0.01292,101149.4,1
"2019-10-16 18:00:00",16,302.13,380,550,1.6e-05,51.7,-1.4,-1.81,0.01287,101240.15,1
"2019-10-17 00:00:00",16,296.71,386,348,5.8999998e-05,74.8,-0.44,-2.61,0.01347,101220.54,2
"2019-10-17 06:00:00",16,294.49,369,0,0,85.8,-0.39999998,-1.89,0.01347,101260.484,4
"2019-10-17 12:00:00",16,293.93,365,0,0,88.3,-1.0799999,-1.63,0.013379999,101347.99,1
"2019-10-17 18:00:00",16,302.7,382,550,1.3e-05,49.7,-1.4399999,-3.55,0.01279,101323.984,2
"2019-10-18 00:00:00",16,297.59,399,305,2e-06,73.6,-0.94,-3.3799999,0.01399,101217.74,23
"2019-10-18 06:00:00",16,294.88,375,0,2e-05,91.9,-0.22,-2.1,0.014769999,101338.414,1
"2019-10-18 12:00:00",16,294.35,370,2,8e-06,94,-0.85999995,-1.81,0.01464,101304.39,1
"2019-10-18 18:00:00",16,302.2,390,510,9e-06,54.7,-1.28,-3.5,0.013619999,101250.6,9
"2019-10-19 00:00:00",16,297.5,394,322,4e-06,75.700005,-0.89,-3.29,0.014289999,101337.1,10
"2019-10-19 06:00:00",16,294.82,376,0,0,92.1,-0.85999995,-1.7099999,0.01478,101134.82,1
"2019-10-19 12:00:00",16,294.16998,368,2,0,94.9,-1.4699999,-1.42,0.01459,101385.93,2
"2019-10-19 18:00:00",16,302,390,520,1.4e-05,56.5,-1.89,-3.29,0.01397,100956.76,12
"2019-10-20 00:00:00",16,297.22,395,328,2.8e-05,79.9,-0.35,-3.23,0.014839999,101294.29,7
"2019-10-20 06:00:00",16,294.86,378,0,0,92.200005,-0.88,-1.77,0.01487,100896.01,8
"2019-10-20 12:00:00",16,294.30002,374,1,4.4e-05,95,-1.04,-1.8199999,0.01478,101064.08,7
"2019-10-20 18:00:00",16,301.1,390,510,5.7e-05,64.200005,-0.64,-3.79,0.01504,100980.92,10
"2019-10-21 00:00:00",16,296.81,395,318,6.4e-05,82.700005,-0.24,-2.6599998,0.01504,100756.33,9
"2019-10-21 06:00:00",16,294.77,378,0,8.7e-05,95.5,0.58,-1.8199999,0.015299999,100992.37,3
"2019-10-21 12:00:00",16,293.94998,371,1,6.7e-05,93.9,-1.87,-1.18,0.014339999,100773.62,3
"2019-10-21 18:00:00",16,302.5,384,530,0,51.2,-1.74,-4.63,0.01306,100844.21,2
"2019-10-22 00:00:00",16,297.53,391,330,0,72.6,-1.36,-3.4399998,0.013789999,100871.31,3
"2019-10-22 06:00:00",16,296,378,0,0,87.8,-1.3,-2.8,0.015199999,100790.62,4
"2019-10-22 12:00:00",16,296.16998,381,1,1e-06,87,-1.48,-3.03,0.015179999,101047.305,30
"2019-10-22 18:00:00",16,301.4,405,410,1.6e-05,60.600002,-1.52,-5.72,0.01447,100705.4,38
"2019-10-06 18:00:00",17,303.4,9.999e+20,9.999e+20,9.999e+20,56.3,-0.93,-4.65,0.0150999995,101335.35,9.999e+20
"2019-10-07 00:00:00",17,298.47,411,311,2e-06,74.5,-1.66,-3.76,0.014909999,101273.234,78
"2019-10-07 06:00:00",17,296.75,390,0,0,83.6,-1.5699999,-2.6799998,0.0150999995,101200.81,9
"2019-10-07 12:00:00",17,296.30002,394,3,0,88.8,-1.78,-1.37,0.01559,101089.96,56
"2019-10-07 18:00:00",17,299,415,250,0.000167,80.200005,-2.7,-3.4099998,0.01653,100956.914,89
"2019-10-08 00:00:00",17,296.47998,411,152,3.7e-05,89.9,-2.36,-2.3999999,0.01599,100854.66,83
"2019-10-08 06:00:00",17,295.46,390,0,0,96.200005,-2.21,-1.0699999,0.01611,100848.54,37
"2019-10-08 12:00:00",17,295.1,384,3,0,96.4,-2.57,-0.51,0.01577,100845.7,6
"2019-10-08 18:00:00",17,303.5,407,550,1.9e-05,56.600002,-3.52,-3.08,0.01533,100796.94,10
"2019-10-09 00:00:00",17,298.27,422,278,3.2e-05,76.1,-2.4299998,-3.05,0.0150999995,100884.02,67
"2019-10-09 06:00:00",17,296.88998,397,0,1e-06,85.9,-2.84,-2.07,0.01567,100974.36,48
"2019-10-09 12:00:00",17,295.9,415,1,1.4e-05,86.6,-3.56,-2.06,0.01483,101052.625,88
"2019-10-09 18:00:00",17,301.2,418,320,8e-06,59.2,-3.85,-3.55,0.013929999,101088.96,81
"2019-10-10 00:00:00",17,296.57,401,301,1e-06,77.1,-2.3799999,-2.6699998,0.01378,101088.65,23
"2019-10-10 06:00:00",17,294.8,374,0,1e-06,88.5,-2.6,-1.1,0.0142,101115.17,13
"2019-10-10 12:00:00",17,295.2,395,2,3e-06,89.700005,-3.31,-1.42,0.01471,101267.516,47
"2019-10-10 18:00:00",17,301.4,400,490,2e-05,59.600002,-3.4299998,-4.36,0.01428,101248.16,28
"2019-10-11 00:00:00",17,296.25998,403,300,1.3e-05,77.9,-2.3999999,-3.11,0.01365,101326.055,37
"2019-10-11 06:00:00",17,293.7,367,0,0,86,-2.32,-1.63,0.01285,101350.555,2
"2019-10-11 12:00:00",17,292.30002,355,3,0,84,-3.02,-1.25,0.0114899995,101459.08,2
"2019-10-11 18:00:00",17,300.4,356,580,0,46,-3.1899998,-2.21,0.0103,101286.48,1
"2019-10-12 00:00:00",17,293.84,357,376,0,64.200005,-1.65,-2.32,0.00969,101309.56,2
"2019-10-12 06:00:00",17,290.08,321,0,0,68.8,-2,-0.35,0.0082,101300.945,1
"2019-10-12 12:00:00",17,289.30002,321,3,0,78.700005,-2.22,0.65999997,0.008909999,101311.305,1
"2019-10-12 18:00:00",17,300.4,344,581,0,40.3,-2.83,-0.97999996,0.00907,101228.98,1
"2019-10-13 00:00:00",17,293.91,355,375,0,64.6,-1.7199999,-1.81,0.0098,101211.44,0
"2019-10-13 06:00:00",17,290.19998,334,0,0,86.5,-0.29,-1.24,0.0103899995,101218.38,0
"2019-10-13 12:00:00",17,289.80002,333,3,0,88.4,-0.16,1.0699999,0.01035,101388.766,0
"2019-10-13 18:00:00",17,303.2,361,570,0,36.8,-1.49,0.65999997,0.009769999,101314.6,0
"2019-10-14 00:00:00",17,296.1,380,364,0,56.3,-1.04,-1.24,0.00978,101362.836,0
"2019-10-14 06:00:00",17,292.4,359,0,0,79.3,-1.0699999,0.29999998,0.0109399995,101434.44,1
"2019-10-14 12:00:00",17,289.2,344,0,0,42.5,-3.34,-0.28,0.00478,101758.086,1
"2019-10-14 18:00:00",17,300.5,344,569,0,33,-2.24,-0.72999996,0.00744,101621.95,2
"2019-10-15 00:00:00",17,294,350,367,0,52.5,-2.1299999,-1.9699999,0.00801,101686.56,2
"2019-10-15 06:00:00",17,290.80002,322,0,0,68.200005,-1.9399999,-1.25,0.00845,101706.22,8
"2019-10-15 12:00:00",17,290,318,2,0,73.8,-2.27,-0.81,0.008669999,101751.016,16
"2019-10-15 18:00:00",17,301.6,340,580,0,38,-0.82,-2.85,0.00911,101619.836,5
"2019-10-16 00:00:00",17,295.69,363,364,0,67.9,-0.29999998,-2.9199998,0.01148,101359.28,1
"2019-10-16 06:00:00",17,293.36,355,0,0,86.5,-0.099999994,-2.18,0.012639999,101589.33,5
"2019-10-16 12:00:00",17,293.2,357,2,0,90.200005,-1.02,-2.09,0.01303,101347.7,4
"2019-10-16 18:00:00",17,301.80002,388,500,1.1e-05,55.3,0.9,-4.16,0.0134499995,101506.43,38
"2019-10-17 00:00:00",17,297.46,401,286,9e-06,74.6,0.089999996,-2.71,0.01402,101405.37,23
"2019-10-17 06:00:00",17,294.97,378,0,0,92.200005,1.43,-1.35,0.0149,101261.95,4
"2019-10-17 12:00:00",17,293.5,374,2,1e-06,96.3,0.29999998,-0.68,0.0141199995,101607.875,44
"2019-10-17 18:00:00",17,304.5,396,530,7e-06,48.600002,-0.31,-1.4399999,0.0139,101215.68,56
"2019-10-18 00:00:00",17,298.69,411,272,9e-06,73.6,0.38,-3.1399999,0.01488,101616.83,76
"2019-10-18 06:00:00",17,295.6,389,0,0,94.700005,1.17,-1.1999999,0.01591,101398.234,81
"2019-10-18 12:00:00",17,294.4,384,2,0,96.8,-0.69,-0.66999996,0.015079999,101587.04,89
"2019-10-18 18:00:00",17,304,396,530,1.3e-05,48.8,-1.3,-2.01,0.01354,101538.56,18
"2019-10-19 00:00:00",17,298.4,403,321,4e-06,72.9,0.14999999,-2.8999999,0.014529999,101353.305,13
"2019-10-19 06:00:00",17,294.38,376,0,0,94.6,0.78999996,-0.83,0.014699999,101574.164,1
"2019-10-19 12:00:00",17,292.80002,362,2,0,95,-1.09,-0.089999996,0.01342,101264.45,0
"2019-10-19 18:00:00",17,303.9,380,540,0,42.600002,-1.6899999,-2.35,0.0116799995,101477.36,1
"2019-10-20 00:00:00",17,298.03,390,332,0,66.1,-0.099999994,-3.46,0.012879999,101346.82,6
"2019-10-20 06:00:00",17,294.78,366,0,0,87.4,-1.09,-1.9799999,0.01394,101534.586,1
"2019-10-20 12:00:00",17,294.63,362,0,1e-06,86.700005,-1.68,-2.3799999,0.0136899995,101602.914,5
"2019-10-20 18:00:00",17,301.5,385,520,2.6e-05,54.4,-1.43,-4.74,0.01297,101432.49,9
"2019-10-21 00:00:00",17,296.78,391,312,3.1e-05,74.6,-1.5699999,-3.1999998,0.013435066,101552.64,18
"2019-10-21 06:00:00",17,294.69998,373,0,3e-06,85.8,-1.38,-2.32,0.01364,101421.66,11
"2019-10-21 12:00:00",17,293.99,367,1,0,89.5,-1.09,-2.05,0.01359,101506.67,14
"2019-10-21 18:00:00",17,301.5,384,500,3.6e-05,55.2,-0.89,-4.2799997,0.013169999,101438.58,20
"2019-10-22 00:00:00",17,296.91998,392,300,5e-06,74.5,-1.43,-3.34,0.01359,101263.35,63
"2019-10-22 06:00:00",17,294.77,373,0,1e-06,86.9,-1.15,-2.1499999,0.013859999,101516.305,82
"2019-10-22 12:00:00",17,294.3,371,1,0,91.5,-1.4699999,-2.01,0.01418,101345.6,65
"2019-10-22 18:00:00",17,302.41,389,500,1.5e-05,53,-1.5899999,-5.2799997,0.013359999,101468.125,18
"2019-10-06 18:00:00",18,302,9.999e+20,9.999e+20,9.999e+20,60.2,-1.01,-5.5099998,0.0148599995,101406.87,9.999e+20
"2019-10-07 00:00:00",18,298.19,411,317,2e-06,75,-1.56,-3.98,0.01476,101329.18,69
"2019-10-07 06:00:00",18,296.50998,410,0,0,83.1,-1.1899999,-2.3899999,0.01478,101257.69,63
"2019-10-07 12:00:00",18,295.9,387,2,0,89.1,-2.33,-1.1999999,0.01529,101145.95,72
"2019-10-07 18:00:00",18,300.2,411,410,6.6e-05,73,-1.8399999,-4.11,0.01619,101016.64,81
"2019-10-08 00:00:00",18,296.66998,411,187,2e-05,88.4,-1.75,-1.18,0.01592,100923.02,88
"2019-10-08 06:00:00",18,295.69998,397,0,1e-06,91.700005,-1.93,-1.02,0.01559,100921.86,88
"2019-10-08 12:00:00",18,295,398,2,0,93.8,-2.47,-0.65999997,0.015269999,100893.27,76
"2019-10-08 18:00:00",18,301.6,412,260,0,61.7,-2.98,-2.9199998,0.01492,100934.125,65
"2019-10-09 00:00:00",18,297.75,412,287,1e-06,78.700005,-1.53,-2.58,0.015129999,100944.77,52
"2019-10-09 06:00:00",18,296.4,393,0,3e-06,87.4,-2.69,-1.9799999,0.015459999,101053.15,22
"2019-10-09 12:00:00",18,295.4,412,1,7e-06,86.200005,-3.6,-1.52,0.01438,101079.27,81
"2019-10-09 18:00:00",18,300.4,418,300,1.1e-05,64.700005,-4.18,-3.6999998,0.014579999,101097.055,74
"2019-10-10 00:00:00",18,297,409,238,8e-06,78.5,-2.87,-2.74,0.01444,101092.7,44
"2019-10-10 06:00:00",18,296.59,406,0,3e-06,83.6,-2.9199998,-2.28,0.014959999,101118.9,59
"2019-10-10 12:00:00",18,296.5,422,1,5e-06,83.700005,-3.36,-2.03,0.0148599995,101280.02,89
"2019-10-10 18:00:00",18,301.1,408,430,1.9e-05,60.3,-4.0099998,-4.69,0.014099999,101281.79,44
"2019-10-11 00:00:00",18,296.83,408,238,7e-06,77.4,-2.72,-3.29,0.014029999,101297.836,42
"2019-10-11 06:00:00",18,295.91998,405,0,1e-06,81.5,-2.58,-2.53,0.01397,101355.17,62
"2019-10-11 12:00:00",18,295,404,1,2e-06,80.9,-2.86,-1.88,0.01306,101457.44,68
"2019-10-11 18:00:00",18,300.9,403,420,1e-06,54.7,-2.1299999,-4.0299997,0.01261,101367.766,49
"2019-10-12 00:00:00",18,295.58,403,205,2e-06,71.5,-0.90999997,-2.6399999,0.012,101350.664,48
"2019-10-12 06:00:00",18,292.47998,354,0,0,76.8,-1.23,-1.77,0.01064,101371.1,1
"2019-10-12 12:00:00",18,291.2,335,3,0,76.700005,-1.62,-1.09,0.00978,101386.37,0
"2019-10-12 18:00:00",18,302.6,348,590,0,32,-1.39,-1.09,0.00816,101284.44,0
"2019-10-13 00:00:00",18,295.4,358,377,0,58.100002,-0.17,-2.9299998,0.00963,101204.695,0
"2019-10-13 06:00:00",18,291.38,339,0,0,84.4,1.41,-0.57,0.01093,101214.9,0
"2019-10-13 12:00:00",18,290.4,332,3,0,86.9,0.93,1.1,0.01054,101321.81,0
"2019-10-13 18:00:00",18,303.6,357,572,0,35.3,-0.94,1.41,0.00956,101211.07,0
"2019-10-14 00:00:00",18,296.7,382,363,0,55.9,0.61,-1.81,0.010059999,101087.055,1
"2019-10-14 06:00:00",18,294,368,0,0,72.200005,2.4099998,0.35,0.01096,101225.6,3
"2019-10-14 12:00:00",18,293,368,2,0,85.4,-0.13,1.22,0.012259999,101291.56,0
"2019-10-14 18:00:00",18,303.7,389,551,3e-06,43.600002,-2.6,-0.26999998,0.011899999,101266.19,0
"2019-10-15 00:00:00",18,296.7,391,351,4.7e-05,67.1,-0.56,-2.35,0.012089999,101310.21,9
"2019-10-15 06:00:00",18,293.1,361,0,0,87.3,0.28,-1.35,0.0126,101398.31,1
"2019-10-15 12:00:00",18,292,355,2,0,91.700005,-0.14999999,-0.39999998,0.012279999,101419.58,62
"2019-10-15 18:00:00",18,302.30002,383,460,0,40.9,-2.02,-0.48999998,0.01023,101306.73,81
"2019-10-16 00:00:00",18,296.83,395,216,0,46.2,-3.04,-2.79,0.00839,101484.055,91
"2019-10-16 06:00:00",18,294.08,382,0,4e-06,68.200005,-0.85999995,-1.62,0.01043,101458.336,91
"2019-10-16 12:00:00",18,292.6,360,2,0,77.1,-2.72,0.01,0.010729999,101560.65,33
"2019-10-16 18:00:00",18,300.30002,372,540,3e-06,52.5,-3.6899998,-3.32,0.0117,101562.4,5
"2019-10-17 00:00:00",18,295.55,380,317,2e-05,73.4,-1.93,-2.35,0.012279999,101449.555,12
"2019-10-17 06:00:00",18,293.25998,357,0,0,84.200005,-2.1299999,-1.3299999,0.012209999,101491.12,2
"2019-10-17 12:00:00",18,292.63998,352,2,0,83.6,-2.9399998,-0.42999998,0.01165,101590.46,21
"2019-10-17 18:00:00",18,301.2,365,550,3e-06,49.8,-3.05,-3.4399998,0.01176,101401.68,4
"2019-10-18 00:00:00",18,296.25998,378,329,7e-06,71.8,-2.9199998,-2.71,0.01256,101380.15,10
"2019-10-18 06:00:00",18,294.28,362,0,1e-06,84.3,-2.8999999,-1.65,0.01306,101287.6,6
"2019-10-18 12:00:00",18,293.9,364,2,1e-06,86.200005,-2.71,-1.24,0.01306,101338.02,7
"2019-10-18 18:00:00",18,299.6,394,430,3e-05,62.100002,-4.7,-4.12,0.013289999,101236.35,34
"2019-10-19 00:00:00",18,295.97,400,220,1.9e-05,71,-3.9099998,-2.9099998,0.0122299995,101337.24,44
"2019-10-19 06:00:00",18,295.19,382,0,3e-06,80.6,-3.6,-1.9399999,0.013259999,101122.234,25
"2019-10-19 12:00:00",18,295.22998,394,1,5e-06,83.700005,-3.84,-1.8299999,0.01376,101301.305,44
"2019-10-19 18:00:00",18,299.9,400,390,1.7e-05,63.3,-4.71,-4.7799997,0.01375,101180.29,35
"2019-10-20 00:00:00",18,296.69,404,247,1.5e-05,73.3,-4.1,-3.86,0.01318,101328.33,48
"2019-10-20 06:00:00",18,295.47998,398,0,4e-06,75.3,-3.49,-2.79,0.0126,101202.914,63
"2019-10-20 12:00:00",18,295.18,401,1,7e-06,76.1,-4.04,-2.6599998,0.0124699995,101240.375,74
"2019-10-20 18:00:00",18,298.88,385,430,4e-06,54.100002,-5.23,-4.47,0.011109999,101153.85,43
"2019-10-21 00:00:00",18,294.03,359,328,0,67.6,-4.17,-2.6499999,0.01035,101085.52,14
"2019-10-21 06:00:00",18,292.82,354,0,1e-06,74.6,-4.46,-1.0799999,0.0106,100965.23,20
"2019-10-21 12:00:00",18,291.91998,353,1,3e-06,81.6,-5.04,-1.06,0.01098,100810.9,20
"2019-10-21 18:00:00",18,297.94,374,410,6e-06,56.4,-4.73,-2.51,0.010989999,100750.59,44
"2019-10-22 00:00:00",18,292.44,362,273,1e-06,70.4,-2.56,-1.54,0.0098,100736.44,24
"2019-10-22 06:00:00",18,288.84,320,0,0,76.3,-2.4099998,0.089999996,0.00844,100775.234,2
"2019-10-22 12:00:00",18,286.66,304,1,0,82.6,-2.28,0.53,0.00792,100922.77,1
"2019-10-22 18:00:00",18,298.30002,315,560,0,35,-1.9799999,-0.22999999,0.00695,100684.99,1
"2019-10-06 18:00:00",19,302.7,9.999e+20,9.999e+20,9.999e+20,56.7,-1.2099999,-5.81,0.014579999,101342.664,9.999e+20
"2019-10-07 00:00:00",19,298.16998,411,324,3e-06,74.700005,-1.93,-4.56,0.01468,101272.43,55
"2019-10-07 06:00:00",19,296.66,391,0,0,82.5,-1.41,-3.05,0.014819999,101188.33,41
"2019-10-07 12:00:00",19,296.30002,396,2,1e-06,88.4,-1.75,-1.79,0.015579999,101083.72,69
"2019-10-07 18:00:00",19,298.6,417,190,0.000237,84.4,-2.49,-4.08,0.01705,100965.29,84
"2019-10-08 00:00:00",19,296.72998,414,151,3.3e-05,91.8,-3.04,-2.46,0.01661,100835.7,76
"2019-10-08 06:00:00",19,295.69998,391,0,0,95.700005,-2.81,-1.27,0.01627,100759.586,34
"2019-10-08 12:00:00",19,295.4,386,2,0,94.8,-3.9199998,-0.42999998,0.01584,100747.45,6
"2019-10-08 18:00:00",19,302.30002,418,380,8e-06,60.7,-3.9599998,-2.31,0.01531,100737.9,55
"2019-10-09 00:00:00",19,297.88998,411,319,6e-06,76.5,-1.81,-2.47,0.0148599995,100821.27,31
"2019-10-09 06:00:00",19,295.38,380,0,0,86.6,-3.35,-1.06,0.014409999,100934.84,7
"2019-10-09 12:00:00",19,294.2,382,2,3e-06,88,-3.8,-0.65999997,0.01365,100946.64,44
"2019-10-09 18:00:00",19,298.9,412,257,1.3e-05,73.700005,-4.31,-3.29,0.015149999,101045.44,66
"2019-10-10 00:00:00",19,297.2,421,146,1e-05,79.6,-2.9399998,-2.29,0.01483,101036.94,70
"2019-10-10 06:00:00",19,295.66,395,0,0,88.1,-2.8999999,-1.65,0.0149,101124.664,32
"2019-10-10 12:00:00",19,296.2,403,1,2e-06,84.1,-3.6599998,-2.1599998,0.014629999,101283.65,55
"2019-10-10 18:00:00",19,298.9,421,190,1.4e-05,69.3,-4.3399997,-4.0099998,0.01419,101347.33,85
"2019-10-11 00:00:00",19,296.24,409,184,5e-06,79.4,-2.86,-2.6499999,0.0138799995,101308.664,57
"2019-10-11 06:00:00",19,294.29,375,0,0,87.3,-2.6599998,-1.5699999,0.01354,101357.664,13
"2019-10-11 12:00:00",19,293.4,371,2,0,86.3,-3.4199998,-1.53,0.012709999,101445.875,27
"2019-10-11 18:00:00",19,300.4,376,526,2e-06,54.7,-3.1999998,-3.56,0.01231,101354.98,19
"2019-10-12 00:00:00",19,294.75998,378,307,1e-06,75.5,-2.03,-2.51,0.0120399995,101434.93,20
"2019-10-12 06:00:00",19,291.97998,343,0,0,84.9,-1.99,-1.05,0.011399999,101326.31,1
"2019-10-12 12:00:00",19,290.5,337,3,0,86.5,-2.44,-0.06,0.01057,101423.63,1
"2019-10-12 18:00:00",19,301,353,579,0,43.7,-2.05,-1.16,0.01017,101289.086,1
"2019-10-13 00:00:00",19,294.66998,363,371,0,67.5,-0.90999997,-2.6,0.01071,101290.94,5
"2019-10-13 06:00:00",19,291,339,0,0,91.700005,0.90999997,-1.38,0.01155,101233.43,39
"2019-10-13 12:00:00",19,289.6,329,3,0,92.4,0.39,0.19999999,0.01067,101377.14,28
"2019-10-13 18:00:00",19,303.7,357,571,0,35.600002,-0.88,0.26,0.0097199995,101274.914,2
"2019-10-14 00:00:00",19,296.2,376,364,0,53.600002,1.03,-2.29,0.00937,101214.71,1
"2019-10-14 06:00:00",19,292.7,355,0,0,68.3,2.22,-0.099999994,0.00959,101211.89,0
"2019-10-14 12:00:00",19,291.4,348,2,0,76.3,1.66,0.72999996,0.009889999,101318.12,0
"2019-10-14 18:00:00",19,302.30002,374,532,1e-06,47.100002,1.02,2.09,0.01181,101184.89,7
"2019-10-15 00:00:00",19,297.7,421,208,4e-06,69.1,0.85999995,0.76,0.0132,101205.6,71
"2019-10-15 06:00:00",19,294.86,404,0,5e-06,86.8,1.16,1.37,0.01395,101243.125,58
"2019-10-15 12:00:00",19,292.80002,379,2,2.3e-05,86.4,-1.26,1.06,0.012259999,101382.99,18
"2019-10-15 18:00:00",19,301.80002,377,543,7e-06,40.4,-2.4199998,-0.14,0.00985,101335.33,7
"2019-10-16 00:00:00",19,296.41998,380,348,0,50.9,-1.48,-2.22,0.00904,101399.74,11
"2019-10-16 06:00:00",19,292.21,340,0,0,55.3,-2.3999999,-0.26,0.00756,101548.74,1
"2019-10-16 12:00:00",19,288.99,315,0,0,50.5,-2.53,0.04,0.00562,101531.45,1
"2019-10-16 18:00:00",19,300.18,312,590,0,23.4,-3.08,-0.01,0.00518,101543.414,0
"2019-10-17 00:00:00",19,292.82,317,378,0,40.600002,-1.8199999,-2.06,0.00573,101631.516,27
"2019-10-17 06:00:00",19,289.53,316,0,0,59.8,-1.28,-1.54,0.0068599996,101621.1,66
"2019-10-17 12:00:00",19,289.32,303,2,0,67.700005,-2.4099998,-0.58,0.0076499996,101697.4,0
"2019-10-17 18:00:00",19,301.19998,335,570,0,37.7,-1.54,-3.46,0.0088599995,101369.42,0
"2019-10-18 00:00:00",19,295.78,357,357,0,60.100002,-1.1899999,-3.1899998,0.01019,101514.555,21
"2019-10-18 06:00:00",19,292.61,345,0,0,81.4,-1.11,-1.9499999,0.01136,101402.46,3
"2019-10-18 12:00:00",19,291.63998,344,2,0,86.8,-0.88,-1.56,0.01138,101476.98,2
"2019-10-18 18:00:00",19,302.1,361,550,0,42.100002,0.049999997,-3.22,0.01041,101386.93,3
"2019-10-19 00:00:00",19,296.21,370,350,0,66.1,-0.06,-3.02,0.01156,101060.766,2
"2019-10-19 06:00:00",19,293.34,351,0,0,83.8,0.32,-2.06,0.01222,101577.19,6
"2019-10-19 12:00:00",19,292.75998,351,0,0,91.700005,-0.5,-1.89,0.01294,101230.06,1
"2019-10-19 18:00:00",19,302.30002,382,510,6e-06,50.100002,-0.08,-4.1,0.01256,101632.52,12
"2019-10-20 00:00:00",19,297.28,393,325,6e-06,72.5,-0.48999998,-3.58,0.01353,101117.805,10
"2019-10-20 06:00:00",19,295,373,0,0,87.700005,-0.08,-2.44,0.01421,101362.88,2
"2019-10-20 12:00:00",19,294.33,371,1,0,90.3,-0.41,-2.33,0.01404,101152.7,4
"2019-10-20 18:00:00",19,301.5,392,450,1.7e-05,54.3,0.29,-4.21,0.012999999,101126.35,23
"2019-10-21 00:00:00",19,297.28,388,313,7e-06,69.5,-0.19,-3.4099998,0.012949999,101320.22,10
"2019-10-21 06:00:00",19,294.05,365,0,0,88.9,0.83,-2.1599998,0.01365,100755.72,1
"2019-10-21 12:00:00",19,293.59,359,1,0,90.200005,1.1999999,-1.78,0.013409999,101163.164,1
"2019-10-21 18:00:00",19,302,384,520,2.5e-05,51.7,2.18,-1.4399999,0.01287,100631.33,12
"2019-10-22 00:00:00",19,295.63998,390,303,0.000144,85,0.97999996,-2.33,0.01438,100803.81,21
"2019-10-22 06:00:00",19,294.88,387,0,1.5e-05,90.8,1.9699999,-0.11,0.0146699995,100861.305,39
"2019-10-22 12:00:00",19,292.85,377,1,6e-06,96.5,-0.65999997,1.42,0.013789999,100623.35,25
"2019-10-22 18:00:00",19,301.7,382,490,4e-06,52.7,-1.5899999,0.81,0.01284,101031.72,17
"2019-10-06 18:00:00",20,301,9.999e+20,9.999e+20,9.999e+20,63,-1.41,-4.92,0.014629999,101409.375,9.999e+20
"2019-10-07 00:00:00",20,298.11,409,263,2e-06,74.700005,-1.42,-4.06,0.014629999,101339.92,81
"2019-10-07 06:00:00",20,296.5,392,0,0,83.700005,-1.18,-2.84,0.0148599995,101280.15,30
"2019-10-07 12:00:00",20,296.2,393,3,0,87.200005,-1.68,-1.8399999,0.01526,101136.58,71
"2019-10-07 18:00:00",20,302.4,414,480,3.6e-05,61.7,-1.39,-4.52,0.01559,100966.164,67
"2019-10-08 00:00:00",20,298.09,424,183,2e-05,79.5,-1.92,-2.5,0.01563,100900.69,91
"2019-10-08 06:00:00",20,296.21,405,0,1e-06,90.8,-1.92,-0.83,0.01592,100867.586,89
"2019-10-08 12:00:00",20,296,398,2,0,90.5,-2.6699998,-1,0.01572,100850.16,70
"2019-10-08 18:00:00",20,304,410,520,2e-06,51.600002,-3.1299999,-2.3,0.01442,100798.93,30
"2019-10-09 00:00:00",20,298.43,417,293,1.9e-05,75.700005,-2.01,-2.26,0.015199999,100850.625,40
"2019-10-09 06:00:00",20,296.50998,390,0,0,88.5,-3.1699998,-1.18,0.015789999,100900.56,6
"2019-10-09 12:00:00",20,296,407,1,9e-06,86,-4.12,-1.37,0.01488,100999.62,65
