"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-23 06:00:00",28,288.8285,376,0,0,86.76977,0.22701904,-1.1421192,96417.9,85
"2020-10-23 12:00:00",28,286.78845,371,0,0,90.83369,0.35854003,-0.58083737,96394.22,90
"2020-10-23 18:00:00",28,291.87674,381,190,0,70.730804,1.4620727,-1.0049609,96328.766,100
"2020-10-24 00:00:00",28,287.91525,357,153,0,91.07426,1.1876855,-0.30216306,96335.95,83
"2020-10-24 06:00:00",28,284.9359,340,0,0,96.264275,0.6286035,1.4034301,96209.74,55
"2020-10-24 12:00:00",28,283.5711,296,0,0,97.724205,-0.3809546,1.4079394,96152.44,10
"2020-10-24 18:00:00",28,297.2832,329,440,0,51.64804,-1.7082105,2.0701463,95942.32,2
"2020-10-25 00:00:00",28,289.64145,349,233,0,84.53919,-0.64670897,1.7414623,95931.2,11
"2020-10-25 06:00:00",28,287.4108,329,0,0,97.25378,-0.6760303,1.5814404,95976.78,3
"2020-10-25 12:00:00",28,288.5451,344,0,0,93.39007,-0.3778247,0.70527583,96193.445,39
"2020-10-25 18:00:00",28,289.49164,382,100,4.62962962962963e-06,82.89214,1.3402172,-0.7417285,96253.08,91
"2020-10-26 00:00:00",28,283.3086,345,113,4.62962962962963e-06,83.00927,1.016084,-1.0302612,96468.62,96
"2020-10-26 06:00:00",28,283.32098,345,0,0,76.41117,0.6542993,-0.68601316,96594.62,98
"2020-10-26 12:00:00",28,283.39844,357.67462,0,0,76.44524,0.7102173,-0.37555906,96654.414,100
"2020-10-26 18:00:00",28,289.39612,368.38135,190,0,73.05004,1.7150366,-1.4187231,96565.96,92
"2020-10-27 00:00:00",28,286.49533,371.94415,149,0,92.04245,0.97645015,-1.0960987,96569.29,92
"2020-10-27 06:00:00",28,285.9196,361,0,0,98.5753,0.8824463,-0.07246582,96424.09,92
"2020-10-27 12:00:00",28,286.55673,366,0,0,98.740105,1.230603,0.056342773,96282.15,94
"2020-10-27 18:00:00",28,296.03256,347,370,0,53.893196,2.2041357,0.82289547,96087.99,65
"2020-10-28 00:00:00",28,288.55652,334,235,0,94.73048,1.7544994,0.40309325,95939.95,17
"2020-10-28 06:00:00",28,286.63336,315,0,0,97.65911,1.5519286,1.4917529,95743.04,62
"2020-10-28 12:00:00",28,285.99304,313,0,0,97.441734,1.0469654,1.9009668,95701,87
"2020-10-28 18:00:00",28,295.25235,354,300,0,63.281055,-0.10255127,4.4393625,95614.94,100
"2020-10-29 00:00:00",28,289.79196,383.8534,110,2.31481481481481e-05,91.16461,-0.10646972,1.4208764,95608.52,100
"2020-10-29 06:00:00",28,289.2091,382.48303,0,0,91.01803,-0.80470943,1.1485791,95626.45,100
"2020-10-29 12:00:00",28,287.7235,375,0,0,91.08167,-0.8211816,0.8567773,95749.016,100
"2020-10-29 18:00:00",28,293.42084,324.80933,360,0,36.93965,-0.6450952,1.5657787,95768.74,100
"2020-10-30 00:00:00",28,285.5895,313,199,0,73.757805,0.30764404,-0.73480713,95764.57,100
"2020-10-30 06:00:00",28,285.5322,355,0,4.62962962962963e-06,90.60198,0.19405761,-1.4378686,95664.46,100
"2020-10-30 12:00:00",28,284.0456,364,0,1.85185185185185e-06,94.714165,0.49075925,-0.92650145,95510.23,100
"2020-10-30 18:00:00",28,292.04977,358,220,0,55.000744,0.42582762,2.7345946,95220.62,75
"2020-10-31 00:00:00",28,284.93695,309.05585,219,0,58.63791,-1.0915917,2.4449291,95211.31,24
"2020-10-31 06:00:00",28,280.89764,271,0,0,73.007996,-1.0898315,2.362599,95265,0
"2020-10-31 12:00:00",28,281.40268,295,0,0,75.6988,-1.7491381,2.3248267,95495.37,49
"2020-10-31 18:00:00",28,285.49695,312,300,0,56.392403,-1.8276293,2.691416,95660.37,88
"2020-11-01 00:00:00",28,280.02774,270,238,0,78.7752,-0.486687,1.0717553,95756.414,8
"2020-11-01 06:00:00",28,277.92706,261,0,0,86.95736,-0.40276122,-0.16783203,95840.86,1
"2020-11-01 12:00:00",28,277.1002,261,0,0,92.800026,0.4479248,0.2128247,95965.64,1
"2020-11-01 18:00:00",28,290.13644,280,430,0,51.928753,2.5656347,-0.10369141,95739.664,0
"2020-11-02 00:00:00",28,283.59552,309,212,0,90.39957,1.1605176,0.006447754,95638.836,67
"2020-11-02 06:00:00",28,282.46652,311,0,0,93.57477,1.0089233,0.6514819,95542.06,99
"2020-11-02 12:00:00",28,283.11444,322.05585,0,0,87.15191,0.83531004,1.2644763,95346.44,100
"2020-11-02 18:00:00",28,293.9937,345.05585,250,0,47.45116,0.8151391,4.6346216,95094.06,98
"2020-10-17 18:00:00",29,288.39825,9.999e+20,9.999e+20,46291666666666664,24.585789,-1.462705,-0.6352905,96329.63,9.999e+20
"2020-10-18 00:00:00",29,279.87366,265,290,0,50.110294,1.5048705,-0.74938965,96376.1,14
"2020-10-18 06:00:00",29,276.24915,255,0,0,79.498314,0.04517578,-0.25612426,96518.21,28
"2020-10-18 12:00:00",29,275.23343,249,0,0,86.9867,-0.03729248,-0.14815429,96607.555,37
"2020-10-18 18:00:00",29,287.5,265,470,0,42.401096,1.8692968,-1.1258643,96409,30
"2020-10-19 00:00:00",29,280.04706,278,280,0,88.63584,0.5890747,-0.5187036,96348.4,4
"2020-10-19 06:00:00",29,278.80496,276,0,0,94.507805,-0.029979248,0.89772093,96328.24,23
"2020-10-19 12:00:00",29,279.31644,286,0,0,92.39892,-0.35464233,0.98874146,96287.48,92
"2020-10-19 18:00:00",29,293.32034,310,470,0,51.14569,1.6877929,-1.4780688,96157.84,32
"2020-10-20 00:00:00",29,284.86737,322,257,0,92.06411,0.9388696,-0.4865088,96198.62,50
"2020-10-20 06:00:00",29,282.77,302,0,0,96.8002,1.0427197,0.23839599,96087.65,53
"2020-10-20 12:00:00",29,282.7302,296,0,0,97.32177,0.59138185,0.78169185,96176.14,89
"2020-10-20 18:00:00",29,297.44052,326,420,0,52.85441,1.2158154,0.57995605,96103.45,86
"2020-10-21 00:00:00",29,288.53082,343,261,0,93.06618,0.9552588,-0.6275805,96116.1,0
"2020-10-21 06:00:00",29,286.12286,320.46008,0,0,95.81123,0.19536376,0.9466186,96134.516,14
"2020-10-21 12:00:00",29,285.13873,308,0,0,95.74491,-0.024648437,1.2920898,96235.06,30
"2020-10-21 18:00:00",29,298.48874,335,460,0,51.39201,-0.77315915,2.6050072,96104.625,31
"2020-10-22 00:00:00",29,291.59583,381.02197,203,0,83.02743,-0.9458618,1.3169262,96144.5,51
"2020-10-22 06:00:00",29,288.2857,337,0,0,95.41458,-0.88203853,0.8105688,96208.49,0
"2020-10-22 12:00:00",29,287.11835,328,0,0,94.94897,-0.7686841,0.44980225,96327.07,0
"2020-10-22 18:00:00",29,298.53162,345,450,0,54.764893,1.32844,-1.1078466,96289.34,8
"2020-10-23 00:00:00",29,291.24796,373.43915,209,4.62962962962963e-06,89.36062,1.0377905,-0.98607665,96304.59,38
"2020-10-23 06:00:00",29,288.79413,346.30438,0,0,98.73986,0.6500757,-0.70556396,96348.49,59
"2020-10-23 12:00:00",29,290.0434,391,0,1.38888888888889e-05,97.56522,0.939895,-0.12805663,96372.98,94
"2020-10-23 18:00:00",29,295.4488,372.16968,320,4.16666685185185e-05,67.89905,2.2191942,0.18921874,96322.69,99
"2020-10-24 00:00:00",29,289.6388,348,214,4.62962962962963e-06,95.19776,1.0530883,-0.3810376,96264.11,69
"2020-10-24 06:00:00",29,287.85364,330,0,0,98.06655,0.76688474,0.9534619,96142.54,36
"2020-10-24 12:00:00",29,286.93857,321,0,0,97.85239,-0.06779541,1.0052856,96084.21,21
"2020-10-24 18:00:00",29,297.87122,335,450,4.62962962962963e-06,48.870956,-0.39434814,2.1125097,95840.375,5
"2020-10-25 00:00:00",29,290.28876,360.46008,219,1.85185185185185e-05,82.957504,-1.3334717,1.5339209,95848.83,84
"2020-10-25 06:00:00",29,289.00342,374,0,1.38888888888889e-05,91.24575,-0.81126463,1.174309,95822.71,98
"2020-10-25 12:00:00",29,288.13403,372,0,0,91.03253,-1.2325097,0.7987939,95958.57,97
"2020-10-25 18:00:00",29,293.8895,377,270,1.38888888888889e-05,68.56027,0.37635008,-1.6886523,95942.27,80
"2020-10-26 00:00:00",29,288.6625,380.21356,139,3.7037037037037e-05,92.043755,0.8691455,-1.8582813,96072.83,93
"2020-10-26 06:00:00",29,285.64377,373,0,4.62962962962963e-06,87.323326,1.3523974,-1.6762451,96272.62,96
"2020-10-26 12:00:00",29,280.291,302,0,0,93.08529,0.78966796,-0.7509131,96424.97,40
"2020-10-26 18:00:00",29,287.69907,327,270,0,60.601696,1.4232568,-1.5706934,96480.47,81
"2020-10-27 00:00:00",29,282.3208,294,234,0,91.21853,1.180371,-1.2593799,96586.21,25
"2020-10-27 06:00:00",29,283.81348,343,0,0,82.60885,0.14736816,-1.175061,96699.68,94
"2020-10-27 12:00:00",29,284.10165,359,0,0,85.249596,-0.24649413,-1.3248681,96726.83,100
"2020-10-27 18:00:00",29,286.90375,368,80,0,82.69366,-0.10792724,-2.0866065,96759.33,100
"2020-10-28 00:00:00",29,285.70428,373.05585,39,9.25925925925926e-06,95.252716,0.07647216,-1.8018506,96697.086,100
"2020-10-28 06:00:00",29,285.71887,373,0,1.38888888888889e-05,98.236404,-0.27462402,-1.5213867,96582.23,100
"2020-10-28 12:00:00",29,285.93442,370,0,4.62962962962963e-06,98.763466,-0.3727539,-1.4890014,96507.836,98
"2020-10-28 18:00:00",29,291.0286,381,160,4.62962962962963e-06,79.49372,1.1539649,-1.9053539,96440.27,99
"2020-10-29 00:00:00",29,288.62817,371,137,2.31481481481481e-05,92.06901,-1.016538,-1.75823,96374.445,98
"2020-10-29 06:00:00",29,288.02292,381,0,0.000462962962962963,99.08459,0.011811523,-2.5830908,96196.945,100
"2020-10-29 12:00:00",29,288.45547,390,0,0.000578703703703704,99.124664,1.0679736,-2.63802,96012.36,100
"2020-10-29 18:00:00",29,289.75626,395,10,0.000546296296296296,97.72206,3.8599365,-2.387495,95671.22,100
"2020-10-30 00:00:00",29,289.8001,395,17,0.000384259259259259,99.16443,2.422422,-0.8822681,95370.38,100
"2020-10-30 06:00:00",29,290.59235,399.53992,0,0.000685185185185185,99.190544,2.0247607,0.26202637,95128.88,100
"2020-10-30 12:00:00",29,288.69742,389,0,0.000412037083333333,98.512726,-0.076728515,1.3549194,95194.31,100
"2020-10-30 18:00:00",29,288.12253,374.13522,20,0.000467592592592593,94.99576,-1.3119556,0.8922436,95284.13,100
"2020-10-31 00:00:00",29,286.74414,371,61,1.38888888888889e-05,95.40718,-1.5864892,-0.9347949,95468.414,100
"2020-10-31 06:00:00",29,281.83444,360,0,1.38888888888889e-05,89.547325,-1.6565624,-2.5044873,95605.19,100
"2020-10-31 12:00:00",29,279.9395,347,0,1.38888888888889e-05,82.40352,-0.7667334,-1.7341211,95616.24,100
"2020-10-31 18:00:00",29,279.7447,347,50,4.16666685185185e-05,87.84862,-0.8396631,-1.3910083,95505.79,100
"2020-11-01 00:00:00",29,280.47992,349,36,1.85185185185185e-05,92.55994,-0.85930663,-0.92879635,95438.87,100
"2020-11-01 06:00:00",29,281.59692,347,0,5.55555555555556e-05,98.92156,-1.5672265,-0.43808836,94992.75,100
"2020-11-01 12:00:00",29,284.09753,364.19067,0,0.000185185185185185,99.6678,-0.8340918,-0.6113647,94610.12,100
"2020-11-01 18:00:00",29,286.75195,375,30,0.000518518518518519,98.49965,-1.6415673,0.49779296,94344.336,100
"2020-11-02 00:00:00",29,282.89685,366,16,0.000143518523148148,93.56455,-2.7043579,-0.63124263,94503.27,99
"2020-11-02 06:00:00",29,277.23007,341,0,0.000148148148148148,90.39524,-3.3643236,0.4180542,94486.61,100
"2020-11-02 12:00:00",29,277.14197,328,0,0.000125,88.097496,-2.25698,1.0339135,94559.18,100
"2020-11-02 18:00:00",29,279.53613,331,50,8.3333337962963e-05,89.84936,-3.4287376,-1.5788866,94534.2,100
"2020-10-17 18:00:00",30,288.8079,9.999e+20,9.999e+20,46291666666666664,25.830381,-1.4738562,-0.7245996,96350.3,9.999e+20
"2020-10-18 00:00:00",30,280.31796,267.59485,288,0,53.348,1.459657,-0.7706909,96359.32,1
"2020-10-18 06:00:00",30,276.9105,259,0,0,84.09831,0.20573974,-1.0496118,96500.12,9
"2020-10-18 12:00:00",30,275.6841,253,0,0,94.40673,-0.10230468,-0.33810303,96560.805,8
"2020-10-18 18:00:00",30,286.9,266,490,0,53.239986,2.3869727,-1.1880761,96441.27,12
"2020-10-19 00:00:00",30,280.10928,287,248,0,91.15316,0.87340575,-0.58105713,96283.15,78
"2020-10-19 06:00:00",30,278.6447,279,0,0,94.85055,0.34305662,0.323302,96256.09,62
"2020-10-19 12:00:00",30,279.70325,297,0,0,88.64122,-0.23770264,0.32022947,96255.06,82
"2020-10-19 18:00:00",30,293.13614,311,460,0,49.22174,1.4381348,-1.1572851,96145.37,59
"2020-10-20 00:00:00",30,284.378,329,209,0,87.95718,0.700083,-0.58850586,96349.89,98
"2020-10-20 06:00:00",30,281.9046,304,0,0,95.081635,0.8194238,0.4955322,96269.52,41
"2020-10-20 12:00:00",30,281.76212,291,1,0,93.42238,-0.15441895,0.82419187,96328.516,34
"2020-10-20 18:00:00",30,296.06747,319,450,0,51.069542,1.3263769,-0.850603,96275.35,79
"2020-10-21 00:00:00",30,287.6838,332,260,0,95.5587,1.0631787,-0.74568725,96307.73,21
"2020-10-21 06:00:00",30,288.46,367,0,4.62962962962963e-06,98.32969,0.53457516,-0.6788452,96296.93,74
"2020-10-21 12:00:00",30,289.1287,390,0,4.62962962962963e-06,99.28563,0.40802732,-0.38726562,96412.66,96
"2020-10-21 18:00:00",30,296.5,384,300,4.62962962962963e-06,57.534676,1.6430956,0.49871093,96311.08,72
"2020-10-22 00:00:00",30,288.68423,338,252,0,94.27559,0.83687496,-0.22480713,96373.086,4
"2020-10-22 06:00:00",30,286.4637,317,0,0,96.574135,-0.5792297,0.83720213,96380.65,0
"2020-10-22 12:00:00",30,285.31885,307.2475,0,0,96.39667,-0.85772216,0.68394774,96416.52,0
"2020-10-22 18:00:00",30,298.3699,325.29144,460,0,47.857193,-0.13727294,-1.0142627,96267.04,0
"2020-10-23 00:00:00",30,288.43842,331.49518,259,0,85.86637,0.8600024,-0.6452002,96305.99,0
"2020-10-23 06:00:00",30,286.1481,313,0,0,96.19582,-0.71801513,0.80068237,96237.836,0
"2020-10-23 12:00:00",30,284.81424,302,1,0,96.57836,-0.7364062,0.8336938,96199.13,0
"2020-10-23 18:00:00",30,298.40408,319,460,0,42.174236,-1.0085424,0.35715574,95923.125,0
"2020-10-24 00:00:00",30,288.52637,327,257,0,77.73171,-0.43518066,1.0769873,95828.68,0
"2020-10-24 06:00:00",30,285.39526,307,0,0,93.782326,-0.8304858,1.2674463,95767.52,0
"2020-10-24 12:00:00",30,284.29373,297.11273,0,0,95.427574,-1.0422485,1.38812,95855.305,0
"2020-10-24 18:00:00",30,299.29813,329,450,0,48.917446,-0.8184692,0.59930176,95740.875,2
"2020-10-25 00:00:00",30,290.16556,360.26868,219,6.01851898148148e-05,83.863655,-0.44652343,1.3199146,95731.74,13
"2020-10-25 06:00:00",30,287.25748,325,0,0,94.0586,-0.63036865,1.1253686,95767.15,9
"2020-10-25 12:00:00",30,286.66013,322,0,0,94.28346,-0.6577881,0.9283203,95909.46,31
"2020-10-25 18:00:00",30,297.90506,340,440,0,51.016003,1.5519922,-0.61215574,95894.2,0
"2020-10-26 00:00:00",30,289.38745,349,233,5.55555555555556e-05,90.65869,0.41645506,-0.86397946,95967.59,61
"2020-10-26 06:00:00",30,286.56894,330,0,0,97.455376,0.58716065,-1.0403857,96122.914,41
"2020-10-26 12:00:00",30,288.34213,369.59485,0,4.62962962962963e-06,97.51918,0.66206056,-0.40373534,96234.02,75
"2020-10-26 18:00:00",30,290.67075,384,120,2.31481481481481e-05,86.813484,1.7257153,-0.93858886,96263.945,99
"2020-10-27 00:00:00",30,288.4713,351,190,4.62962962962963e-06,94.092926,0.82212156,-0.9392578,96249.81,62
"2020-10-27 06:00:00",30,287.1335,366,0,9.25925925925926e-06,97.43183,0.96598876,-0.6018164,96229.86,87
"2020-10-27 12:00:00",30,284.74155,317,0,0,98.273186,0.55548096,0.70439696,96200.805,40
"2020-10-27 18:00:00",30,294.27768,332.13385,360,0,59.796803,1.6931763,-0.81702876,96053.055,66
"2020-10-28 00:00:00",30,287.48764,329.13385,236,0,91.67636,1.1671532,-0.7391821,95955.17,59
"2020-10-28 06:00:00",30,284.5178,305,0,0,96.905655,1.0577027,0.32814208,95776.21,9
"2020-10-28 12:00:00",30,283.67606,296,0,0,96.89216,1.1370556,1.2256957,95595.46,5
"2020-10-28 18:00:00",30,293.97974,332.34772,350,0,61.51057,0.26146972,3.510581,95384.984,25
"2020-10-29 00:00:00",30,284.00027,363,26,0,78.25689,-1.7723413,2.124961,95535.37,98
"2020-10-29 06:00:00",30,277.32623,263,0,0,70.56878,-2.1235301,2.2586157,95579.555,78
"2020-10-29 12:00:00",30,275.44214,264.88727,0,0,64.41318,-1.1405346,1.2862011,95644.125,100
"2020-10-29 18:00:00",30,285.27954,273.11554,350,0,31.209488,-1.1166503,0.99181396,95494.95,100
"2020-10-30 00:00:00",30,277.6416,252,246,0,56.134243,-0.9770654,1.7500439,95544.27,27
"2020-10-30 06:00:00",30,273.46112,233,0,0,68.21926,-1.2665673,1.4955981,95689.305,0
"2020-10-30 12:00:00",30,271.44257,220,0,0,75.160446,-1.4693676,1.5205957,95705.69,0
"2020-10-30 18:00:00",30,285.58966,236,460,0,29.392973,-4.022148,-0.32072508,95508.055,0
"2020-10-31 00:00:00",30,277.95218,253,249,0,61.725445,-1.9729761,0.23813231,95740.84,0
"2020-10-31 06:00:00",30,276.2196,258,0,0,73.59974,-1.9732813,0.9942407,95695.35,61
"2020-10-31 12:00:00",30,277.92578,300,0,4.62962962962963e-06,57.5974,-2.0410986,1.5453076,95583.68,98
"2020-10-31 18:00:00",30,279.16077,336,40,0.000333333347222222,81.317055,-2.6013086,0.74325925,95257.125,100
"2020-11-01 00:00:00",30,279.76144,340,9,0.000259259259259259,93.47698,-2.7810009,1.7214111,95154.39,100
"2020-11-01 06:00:00",30,279.29092,339.06836,0,2.31481481481481e-05,95.14098,-1.6138525,1.4782397,95085.21,99
"2020-11-01 12:00:00",30,279.38226,325.2475,0,0,95.765434,-1.2129614,1.8762035,95210.51,87
"2020-11-01 18:00:00",30,291.03284,305,400,0,57.720417,-1.3354516,1.6890502,95115.13,24
"2020-11-02 00:00:00",30,284.15692,327.02197,189,0,89.99997,-1.0677563,1.595725,95339.336,27
"2020-11-02 06:00:00",30,281.47708,294,0,0,95.303795,-0.8896704,1.3252904,95401.305,0
"2020-11-02 12:00:00",30,280.52792,286.29758,0,0,95.7794,-0.7843896,1.0837841,95475.03,0
"2020-11-02 18:00:00",30,295.56973,306,420,0,49.165234,0.47625488,-0.3952832,95390.305,0
"2020-10-17 18:00:00",31,288.6055,9.999e+20,9.999e+20,46291666666666664,24.26536,-1.1479626,-0.90947384,96268.336,9.999e+20
"2020-10-18 00:00:00",31,279.8278,265.53992,289,0,51.88003,1.1778247,-0.6608423,96329.32,9
"2020-10-18 06:00:00",31,276.2275,256.59485,0,0,85.145515,0.19072509,-0.52203244,96402.195,1
"2020-10-18 12:00:00",31,275.39774,251,0,0,91.120026,-0.22584473,-0.30681396,96467.164,50
"2020-10-18 18:00:00",31,288.2984,269.80283,460,0,42.863064,1.8254248,-0.63255733,96235.305,36
"2020-10-19 00:00:00",31,281.72495,293,248,0,74.086555,0.71229005,-0.17465088,96161.32,69
"2020-10-19 06:00:00",31,279.96246,291.2629,0,0,81.538574,0.10877441,0.35850096,96135.66,43
"2020-10-19 12:00:00",31,279.70264,285,0,0,82.24966,0.24412353,0.30435914,96022.79,44
"2020-10-19 18:00:00",31,292.53717,303,470,0,48.200123,2.4066405,-1.2061279,96000.96,50
"2020-10-20 00:00:00",31,284.78363,318,241,0,90.91851,1.0690296,-0.20075928,96022.766,63
"2020-10-20 06:00:00",31,283.60608,304,0,0,96.6275,0.69884276,1.2801244,96060.65,37
"2020-10-20 12:00:00",31,283.6911,304,0,0,96.64266,-0.10184326,0.97695553,96173.516,54
"2020-10-20 18:00:00",31,298.654,329,460,0,50.056046,0.5562305,-0.4579077,96146.02,0
"2020-10-21 00:00:00",31,288.123,339,261,0,91.931496,0.8874414,-0.33088621,96157.96,0
"2020-10-21 06:00:00",31,288.583,343,0,0,97.40038,0.11480224,-0.40533692,96271.71,41
"2020-10-21 12:00:00",31,289.25153,391,0,9.25925925925926e-06,99.07203,0.20949951,-0.6360425,96359.74,99
"2020-10-21 18:00:00",31,294.28873,379,270,4.62962962962963e-06,75.2645,1.9228027,-0.57587403,96287.53,76
"2020-10-22 00:00:00",31,288.97256,354,198,9.25925925925926e-06,95.5721,0.6871387,-0.3100342,96298.45,33
"2020-10-22 06:00:00",31,286.99127,325,0,0,97.79596,-0.032124024,0.46812254,96272.02,1
"2020-10-22 12:00:00",31,286.24628,316.43915,0,0,97.83928,-0.7060229,0.41257322,96364.12,7
"2020-10-22 18:00:00",31,297.28522,331.0349,460,0,52.828876,1.6525244,-1.2728149,96256.52,4
"2020-10-23 00:00:00",31,288.58237,336,256,0,90.15389,0.9213696,-0.1990625,96288.875,0
"2020-10-23 06:00:00",31,286.22043,314.34772,0,0,95.19993,0.26087645,0.1651123,96267.44,0
"2020-10-23 12:00:00",31,285.17438,305,1,0,96.93255,-0.14166015,0.58221436,96231.49,0
"2020-10-23 18:00:00",31,296.672,322.07983,450,0,49.865185,1.7499316,1.2399731,96017.055,14
"2020-10-24 00:00:00",31,288.72784,335.46008,247,0,85.876854,1.2674707,0.176875,95786.5,10
"2020-10-24 06:00:00",31,286.32413,320,0,0,91.987946,-0.34910643,1.474646,95615.555,37
"2020-10-24 12:00:00",31,285.69022,316.80933,0,0,90.83383,-0.49818847,1.7163647,95525.43,53
"2020-10-24 18:00:00",31,294.60504,338.19067,400,9.25925925925926e-06,59.049866,-2.738496,4.26282,95465.98,68
"2020-10-25 00:00:00",31,286.28305,347,219,4.62962962962963e-06,70.68342,-2.1580443,1.6021069,95694.45,62
"2020-10-25 06:00:00",31,280.77,294,0,0,88.76367,-1.010376,0.14390625,95792.44,27
"2020-10-25 12:00:00",31,279.82562,296,0,0,83.416374,-0.1622876,-1.6002538,96073.336,45
"2020-10-25 18:00:00",31,283.83908,344.9963,150,0,60.012665,0.712583,-1.3967553,96171.67,99
"2020-10-26 00:00:00",31,281.77274,331,134,0,71.66595,0.6462256,-1.2498584,96234.15,77
"2020-10-26 06:00:00",31,280.9751,344,0,0,72.54254,0.85084957,-0.59532714,96413.64,92
"2020-10-26 12:00:00",31,279.23553,307,0,0,82.21775,-0.0053002927,-0.43595213,96558.19,62
"2020-10-26 18:00:00",31,290.806,326,330,0,63.300426,1.8211768,-0.84813476,96551.914,77
"2020-10-27 00:00:00",31,287.03656,342,186,0,90.56577,0.6776416,-0.77662355,96635.24,100
"2020-10-27 06:00:00",31,287.23425,376,0,0,95.40455,0.6819507,-0.7679199,96658.32,100
"2020-10-27 12:00:00",31,287.7362,385,0,0,98.83771,0.5165161,-0.5209326,96652.836,100
"2020-10-27 18:00:00",31,293.95108,394,180,0,75.073326,1.1949853,-0.6097412,96525.49,96
"2020-10-28 00:00:00",31,290.92178,396,97,0,95.53322,0.54358643,-0.71308595,96431.04,89
"2020-10-28 06:00:00",31,290.94687,401,0,4.62962962962963e-06,99.65315,1.1311133,-1.0552856,96273.586,94
"2020-10-28 12:00:00",31,290.45932,397,0,9.25925925925926e-06,99.28021,1.2794898,-0.600437,96152.12,90
"2020-10-28 18:00:00",31,295.0632,392.33356,230,1.38888888888889e-05,76.644905,3.8131127,0.65382564,95825.234,83
"2020-10-29 00:00:00",31,291.56808,380,126,1.38888888888889e-05,95.476585,1.9768554,-0.23187256,95563.85,59
"2020-10-29 06:00:00",31,291.23022,365,0,0.000189814814814815,97.42021,1.4380591,2.124597,95355.195,58
"2020-10-29 12:00:00",31,285.7206,368,0,9.25925925925926e-05,90.981255,-1.4499316,1.9844507,95507.26,89
"2020-10-29 18:00:00",31,285.2595,326,330,0,57.290936,-1.3570801,2.9099658,95723.49,72
"2020-10-30 00:00:00",31,278.5425,289,187,0,70.979,-0.9335693,1.4847338,95936.4,73
"2020-10-30 06:00:00",31,275.96582,278,0,0,75.18891,-1.4357592,0.7639746,96019.31,82
"2020-10-30 12:00:00",31,274.01126,271,0,0,74.538155,-1.57104,0.6346191,95974.44,97
"2020-10-30 18:00:00",31,281.45334,271,320,0,37.891636,-2.3527904,-0.50967526,95851.65,100
"2020-10-31 00:00:00",31,275.62268,249,217,0,63.909473,-1.2487134,-0.11868164,95922.836,31
"2020-10-31 06:00:00",31,272.18164,225.46008,0,0,74.644035,-1.3520093,1.1563525,95965.99,0
"2020-10-31 12:00:00",31,270.8332,217,0,0,77.50104,-1.4520849,0.5285132,95997,0
"2020-10-31 18:00:00",31,286.20016,231,460,0,28.24476,-0.5201611,-1.1885059,95753.45,0
