"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-10-04 00:00:00",16,284,315,212,0,66.4,-2.1599998,-1.39,0.0055799996,96341.914,99
"2020-10-04 06:00:00",16,280.56,322,0,1.4e-05,81.5,-1.8399999,-0.90999997,0.00543,96519.96,94
"2020-10-04 12:00:00",16,279.80002,317,0,0,75,-1.64,0.26,0.00477,96041.79,83
"2020-09-18 12:00:00",17,273.2,9.999e+20,9.999e+20,9.999e+20,85.1,-0.56,1.01,0.00336,96847.54,9.999e+20
"2020-09-18 18:00:00",17,286,245,477,0,32.100002,-0.57,1.7099999,0.00308,96710.164,0
"2020-09-19 00:00:00",17,279.30002,260,432,0,58.2,-1.52,0.29,0.0035599999,96585.75,12
"2020-09-19 06:00:00",17,275.1,246,0,0,64.9,1.5999999,1.14,0.0029499999,96615.19,3
"2020-09-19 12:00:00",17,277.80002,264,0,0,54.3,2.8999999,1.24,0.0029799999,96523.35,32
"2020-09-19 18:00:00",17,288.4,283,425,0,51.9,4.14,3.4399998,0.0058299997,96351.086,54
"2020-09-20 00:00:00",17,285.2,299,402,0,71.3,2.74,1.16,0.00652,96230.055,10
"2020-09-20 06:00:00",17,280.80002,285,0,0,84.5,2.56,1.12,0.0057099997,96502.016,2
"2020-09-20 12:00:00",17,279.80002,276,0,0,80.4,3.6999998,0.5,0.00507,96585.914,0
"2020-09-20 18:00:00",17,290.6,287,447,0,40.100002,6.66,0.24,0.0051599997,96563.68,0
"2020-09-21 00:00:00",17,288,310,399,0,58.100002,5.8599997,0.22,0.0063799997,96369.88,8
"2020-09-21 06:00:00",17,285.4,298,0,0,65,6.08,1.43,0.0060099997,96390.5,55
"2020-09-21 12:00:00",17,285.80002,313,0,0,51.8,5.49,1.99,0.00493,96330.836,70
"2020-09-21 18:00:00",17,293.1,324,385,0,41.600002,5.79,2.6599998,0.00634,96212.94,48
"2020-09-22 00:00:00",17,290.21,323,395,5e-06,64.3,3.1499999,1.91,0.00814,96093.78,0
"2020-09-22 06:00:00",17,286.94998,311,0,0,85.200005,2.8,2.6,0.0087399995,96128.15,0
"2020-09-22 12:00:00",17,284.7,306,0,0,93.200005,1.53,2.29,0.00821,96077.336,0
"2020-09-22 18:00:00",17,298,321,435,0,46.100002,2.1699998,2.22,0.00952,95869.75,5
"2020-09-23 00:00:00",17,292.2,357,358,0,72.4,1.64,2.05,0.01047,95632.94,37
"2020-09-23 06:00:00",17,290.2,358,0,0,80.4,2.11,2.04,0.01028,95465.49,76
"2020-09-23 12:00:00",17,289.6,352,0,0,74.5,2.6699998,3.07,0.00914,95226.02,96
"2020-09-23 18:00:00",17,295.2,363,198,2e-06,51.8,3.1499999,3.3899999,0.00906,95040.29,95
"2020-09-24 00:00:00",17,289.5,363,154,4e-06,72.6,1.5699999,1.5699999,0.0089,94913.484,94
"2020-09-24 06:00:00",17,287.16,340,0,5e-06,89.4,-1.5899999,1.39,0.00942,94870.73,93
"2020-09-24 12:00:00",17,284.5,360,0,7.4e-05,93.200005,-5.12,-1.16,0.0082,95400.375,95
"2020-09-24 18:00:00",17,287.2,331,267,4e-06,61.600002,-4.99,-1.66,0.00643,95704.56,68
"2020-09-25 00:00:00",17,283.31,283,389,0,72.3,-2.58,-0.82,0.0058399998,95901.19,8
"2020-09-25 06:00:00",17,277.34,256,0,0,92.8,-0.82,-1.4599999,0.0049699997,95940.75,7
"2020-09-25 12:00:00",17,274.80002,250,0,0,92.4,0.39,-0.78999996,0.00414,96103.83,0
"2020-09-25 18:00:00",17,290.1,267,438,0,32.5,2.32,0.25,0.00409,96033.625,0
"2020-09-26 00:00:00",17,284.9,288,388,0,59.2,2.6599998,0.25,0.00532,95927.125,0
"2020-09-26 06:00:00",17,280.97,273,0,0,82,2.47,1.15,0.00566,95970.555,4
"2020-09-26 12:00:00",17,280.1,269,0,0,95.700005,2.06,1.63,0.00621,95919.24,0
"2020-09-26 18:00:00",17,293.30002,286,431,0,45.2,3.8899999,1.3,0.0069299997,96026.164,1
"2020-09-27 00:00:00",17,288.4,307,379,0,64.9,2.82,0.37,0.00732,95827.9,6
"2020-09-27 06:00:00",17,284.6,288,0,0,83.1,3.32,1.27,0.00733,95737,1
"2020-09-27 12:00:00",17,283.4,291,0,0,92.4,2.8799999,1.53,0.00752,95703.625,2
"2020-09-27 18:00:00",17,295.30002,313,411,0,56.4,1.73,3.02,0.0099,95613.33,1
"2020-09-28 00:00:00",17,290.80002,343,357,0,77.700005,-1.93,1.51,0.01026,95623.29,4
"2020-09-28 06:00:00",17,285.4,324,0,3e-06,79.5,-4.73,-0.83,0.00739,95957.805,24
"2020-09-28 12:00:00",17,281.80002,327,0,7e-06,83.5,-4.0699997,-0.089999996,0.00609,96101.164,88
"2020-09-28 18:00:00",17,287.9,283,382,0,41.9,-3.28,0.58,0.00457,96093.12,65
"2020-09-29 00:00:00",17,282.7,270,381,0,46.2,0.42999998,1.7099999,0.00358,95699.586,4
"2020-09-29 06:00:00",17,282.37,307,0,3.8e-05,75.1,2.1299999,3.24,0.00572,95387.84,61
"2020-09-29 12:00:00",17,282.2,295,0,0,84.4,-2.62,2.8799999,0.00633,95288.51,21
"2020-09-29 18:00:00",17,285.80002,294,325,3e-06,64.200005,-5.39,1.9399999,0.00615,95408.19,24
"2020-09-30 00:00:00",17,281.71,336,106,1.8e-05,70.700005,-4.71,1.42,0.00513,95805.27,89
"2020-09-30 06:00:00",17,276.49,280,0,2e-06,80.700005,-2.08,0.97999996,0.00407,95858.82,39
"2020-09-30 12:00:00",17,274.63,237,0,0,79.3,-3.21,1.35,0.0034999999,96003.75,9
"2020-09-30 18:00:00",17,280.4,237,415,0,44.9,-4.94,0.02,0.00297,96217.21,9
"2020-10-01 00:00:00",17,277,242,366,0,58.4,-2.62,0.24,0.0030399999,96555.805,2
"2020-10-01 06:00:00",17,272.2,232,0,0,74.200005,-1.37,1.03,0.00272,96557.48,1
"2020-10-01 12:00:00",17,272.5,232,0,0,71.700005,-1.6899999,1.1999999,0.00268,96505.35,1
"2020-10-01 18:00:00",17,285,245,415,0,37.7,-2.81,0.39999998,0.00338,96551.65,1
"2020-10-02 00:00:00",17,278.9,263,360,0,59.4,-1.91,-0.35,0.0035299999,96013.23,0
"2020-10-02 06:00:00",17,276.80002,251,0,0,55,1.28,2.03,0.00283,95863.43,15
"2020-10-02 12:00:00",17,279.1,277,0,0,50.4,2.8899999,0.55,0.00308,95437.87,73
"2020-10-02 18:00:00",17,287.80002,322,285,0.000141,66.3,2.24,2.28,0.00726,94815.5,83
"2020-10-03 00:00:00",17,285.6,314,326,0,74.200005,-1.93,1.81,0.00708,94809.414,28
"2020-10-03 06:00:00",17,281.07184,292,0,3e-06,81.700005,-1.42,1.88,0.00572,94802.68,15
"2020-10-03 12:00:00",17,279.80002,293,0,2e-06,97.200005,-0.51,2.32,0.00627,94898.016,45
"2020-10-03 18:00:00",17,284.6,318,214,2.4e-05,79.1,-2.8899999,3.1899998,0.0069999998,94829.914,91
"2020-10-04 00:00:00",17,282.6,343,119,5.6e-05,90.6,-2.98,2,0.00702,95143.54,91
"2020-10-04 06:00:00",17,281.31,334,0,1.4e-05,94.3,-2.44,1.7099999,0.0067,95258.12,86
"2020-10-04 12:00:00",17,280.19998,330,0,1e-05,93.1,-2.87,1.52,0.00611,95455.95,85
"2020-09-18 12:00:00",18,274,9.999e+20,9.999e+20,9.999e+20,87.8,-1.38,0.65999997,0.0036499999,96844.52,9.999e+20
"2020-09-18 18:00:00",18,286.7,253,458,0,36.4,-0.45999998,1.02,0.00364,96793.89,7
"2020-09-19 00:00:00",18,279.7,264,429,0,61,-1.63,0.21,0.00382,96637.09,8
"2020-09-19 06:00:00",18,275,249,0,0,74.4,1.56,-0.29,0.00333,96690.69,13
"2020-09-19 12:00:00",18,275.80002,247,1,0,58.8,2.3799999,1.31,0.0028,96609.74,10
"2020-09-19 18:00:00",18,288.4,272,444,0,49.600002,3.74,3.53,0.00555,96464.85,31
"2020-09-20 00:00:00",18,284.6,298,394,0,75,2.4199998,1.1,0.0066,96358.69,24
"2020-09-20 06:00:00",18,280.6,280,0,0,87.200005,2.49,1.31,0.00582,96521.5,0
"2020-09-20 12:00:00",18,279.7,274,0,0,86,3.47,0.7,0.00538,96617.4,0
"2020-09-20 18:00:00",18,290.7,289,446,0,41.100002,6.33,0.22999999,0.0053399997,96563.51,0
"2020-09-21 00:00:00",18,288,311,399,0,57.8,5.7599998,0.28,0.00634,96402.68,16
"2020-09-21 06:00:00",18,285.2,294,0,0,67.200005,5.91,1.4399999,0.0061299996,96417.62,37
"2020-09-21 12:00:00",18,285.7,310,0,0,54.100002,5.54,1.9699999,0.00511,96335.87,54
"2020-09-21 18:00:00",18,293.7,314,431,0,42.2,5.77,3.22,0.00665,96141.27,20
"2020-09-22 00:00:00",18,290.4,326,388,0,65,2.9299998,2.22,0.00833,96050.45,30
"2020-09-22 06:00:00",18,287.2,312,0,0,86.700005,2.6799998,2.69,0.009029999,96134.68,0
"2020-09-22 12:00:00",18,285.9,314,0,0,89.9,1.68,2.54,0.0086199995,96078.586,23
"2020-09-22 18:00:00",18,297.2,334,407,0,51.600002,2.73,2.77,0.010129999,95867.67,63
"2020-09-23 00:00:00",18,292.30002,352,373,0,72.1,1.99,1.88,0.010439999,95659.03,22
"2020-09-23 06:00:00",18,289,347,0,0,83.5,2.32,2.4099998,0.0098399995,95536.695,36
"2020-09-23 12:00:00",18,286.5,323,0,0,89.9,1.17,2.3899999,0.00904,95370.055,7
"2020-09-23 18:00:00",18,297.30002,325,418,0,50.3,-1.2099999,0.21,0.01,95352.62,38
"2020-09-24 00:00:00",18,291.6,354,366,0,76.5,-1.81,-1.29,0.01062,95371.6,57
"2020-09-24 06:00:00",18,285.7,345,0,7.6e-05,96.5,-1.27,-2.22,0.00919,95459.81,98
"2020-09-24 12:00:00",18,283.9,333,0,5.2e-05,96.3,0.13,-1.74,0.00815,95602.695,95
"2020-09-24 18:00:00",18,290.6,342,316,4e-05,71.3,-0.17,-3.4399998,0.0093,95721.08,68
"2020-09-25 00:00:00",18,287.5,349,314,2e-06,75.9,0.9,-3.29,0.0081,95793.74,48
"2020-09-25 06:00:00",18,282.9,317,0,0,82.5,2.1,-1.9,0.00649,95774.055,21
"2020-09-25 12:00:00",18,281.7,297,0,0,93.700005,2.3999999,-0.68,0.00679,95814.08,1
"2020-09-25 18:00:00",18,294.6,311,418,0,52.5,4.5,1.87,0.008789999,95586.305,3
"2020-09-26 00:00:00",18,289.9,326,373,0,70.200005,3.12,0.66999996,0.00878,95299.4,3
"2020-09-26 06:00:00",18,288,307,0,0,72.5,3.99,1.9599999,0.00803,95256.06,0
"2020-09-26 12:00:00",18,287,301,0,0,69.1,4.65,2.04,0.00722,94895.49,1
"2020-09-26 18:00:00",18,297,316,419,0,45.3,7.33,3.22,0.00887,94871.555,16
"2020-09-27 00:00:00",18,294,344,365,0,53.9,4.64,2.2,0.00878,94651.75,22
"2020-09-27 06:00:00",18,292,344,0,5e-06,56.9,4.0099998,3.06,0.0081899995,94498.6,54
"2020-09-27 12:00:00",18,286.7,370,0,0.000282,96.700005,-1.64,1.23,0.009939999,94554.05,98
"2020-09-27 18:00:00",18,292.1,322,319,2e-06,44.7,-1.4399999,2.9399998,0.00647,94562.77,84
"2020-09-28 00:00:00",18,287.5,308,344,0,58.9,-0.59999996,2.01,0.00636,94545.086,22
"2020-09-28 06:00:00",18,283.25,288,0,1.7e-05,84.1,-0.84,3.59,0.0068699997,94447.13,10
"2020-09-28 12:00:00",18,283.7,332,0,2.1e-05,88.200005,-2.4299998,4.79,0.00739,94702.1,69
"2020-09-28 18:00:00",18,285.30002,356,100,2.3e-05,74.9,-2.84,4.45,0.0069899997,94730.914,96
"2020-09-29 00:00:00",18,284.80002,308,258,1e-06,64.3,-2.08,2.6399999,0.00578,94861.71,41
"2020-09-29 06:00:00",18,280.4,272,0,0,83.700005,-2.18,1.5999999,0.0056,95096.3,3
"2020-09-29 12:00:00",18,277.4,255,0,0,96.8,-0.78999996,1.75,0.00526,95196.82,2
"2020-09-29 18:00:00",18,287.7,278,363,0,45.100002,0.26,3.1899998,0.0049099997,94957.664,72
"2020-09-30 00:00:00",18,284.91998,324,175,3e-06,58.100002,3.1999998,0.48999998,0.0053,94433.47,82
"2020-09-30 06:00:00",18,287.88998,328,0,0,69.1,4.2,4.8399997,0.00769,94060.914,76
"2020-09-30 12:00:00",18,283.2,276,0,0,31.5,-0.29999998,5.27,0.00259,93786.875,14
"2020-09-30 18:00:00",18,286.1,284,310,4e-06,58.4,-4.12,8.16,0.0057699997,94199.836,23
"2020-10-01 00:00:00",18,283.88,330,112,1.4e-05,62.4,-5.7,3.37,0.00529,94936.086,72
"2020-10-01 06:00:00",18,277.84,267,0,0,77.9,-2.82,0.78,0.00434,95555.64,20
"2020-10-01 12:00:00",18,275.06,242,0,0,90.200005,-2.1499999,1.4599999,0.00411,95802.06,2
"2020-10-01 18:00:00",18,284.6,242,419,0,42.3,-2,0.37,0.0037099998,96050.02,1
"2020-10-02 00:00:00",18,279.35,261,365,0,56.9,0.35,-1.5799999,0.0034999999,95935.32,1
"2020-10-02 06:00:00",18,276.9,250,0,0,72.4,2.24,-0.74,0.0037699998,95956.04,0
"2020-10-02 12:00:00",18,278.4,272,0,0,76.1,3.4199998,0.32999998,0.00438,96013.18,35
"2020-10-02 18:00:00",18,288.9,296,373,0,54.5,4.31,1.7099999,0.0063699996,95820.49,42
"2020-10-03 00:00:00",18,284.4,302,340,0,88.8,1.68,0.77,0.00771,95811.41,5
"2020-10-03 06:00:00",18,281.9,293,0,0,95.200005,1.68,1.3399999,0.0069999998,95751.96,16
"2020-10-03 12:00:00",18,281.4,282,0,0,95.8,2.3799999,1.14,0.00682,95751.19,54
"2020-10-03 18:00:00",18,293,302,335,0,27.4,4.52,6.0299997,0.0041799997,95316.46,49
"2020-10-04 00:00:00",18,289.80002,316,310,0,46.4,-0.02,3.74,0.00576,95446.64,10
"2020-10-04 06:00:00",18,284.29,283,0,0,44.8,-1.4,3.4399998,0.00387,95732.15,1
"2020-10-04 12:00:00",18,281.80002,264,0,0,49.600002,-1.14,3.6,0.00361,96017.61,0
"2020-09-18 12:00:00",19,273.4,9.999e+20,9.999e+20,9.999e+20,79.8,-0.57,1.2099999,0.0032,96904.48,9.999e+20
"2020-09-18 18:00:00",19,286.5,244,475,0,34.4,-0.16,1.05,0.00339,96802.586,2
"2020-09-19 00:00:00",19,278.80002,261,425,0,59.600002,-1.25,0.55,0.00351,96615.15,36
"2020-09-19 06:00:00",19,273.9,244,0,0,70.6,1.61,0.31,0.0029199999,96669.984,3
"2020-09-19 12:00:00",19,275.1,244,1,0,58.5,2.36,1,0.00266,96615.586,7
"2020-09-19 18:00:00",19,287.7,273,431,0,48.9,4.22,2.71,0.00525,96495.9,40
"2020-09-20 00:00:00",19,284.6,295,398,0,70.700005,2.8899999,0.85999995,0.00616,96355.31,33
"2020-09-20 06:00:00",19,281.2,286,0,0,79.200005,3.1699998,1.0699999,0.0055199997,96573.625,26
"2020-09-20 12:00:00",19,280.80002,303,0,0,72,4.27,0.84,0.00484,96639.37,40
"2020-09-20 18:00:00",19,290.1,287,447,0,38.8,6.81,0.42,0.00484,96567.47,1
"2020-09-21 00:00:00",19,287.7,304,403,0,57.3,5.8399997,0.21,0.0061399997,96376.19,0
"2020-09-21 06:00:00",19,285.1,293,0,0,64.5,5.8799996,1.63,0.0058299997,96444.43,26
"2020-09-21 12:00:00",19,285.80002,320,0,0,49.600002,5.73,2.06,0.0047,96310.516,93
"2020-09-21 18:00:00",19,293.2,315,416,0,40.4,5.66,3.58,0.00617,96155.07,46
"2020-09-22 00:00:00",19,289.41,321,396,1e-06,65.8,2.47,1.6999999,0.00792,96055.62,1
"2020-09-22 06:00:00",19,285.7,307,0,0,85.5,2.12,2.37,0.008119999,96049.15,0
"2020-09-22 12:00:00",19,284.1,303,0,0,94.1,0.76,2.31,0.007999999,96011.14,0
"2020-09-22 18:00:00",19,298.1,321,435,0,41.3,0.58,2.35,0.00857,95879.44,1
"2020-09-23 00:00:00",19,288.12,340,389,0,82.200005,0.099999994,0.66999996,0.00911,95621.46,6
"2020-09-23 06:00:00",19,287.25,321,0,0,93.4,1.3299999,1.8,0.0098399995,95514.02,2
"2020-09-23 12:00:00",19,286,320,0,0,95.4,1.92,0.51,0.00926,95315.59,42
"2020-09-23 18:00:00",19,297.7,333,405,0,48.600002,0.61,1.64,0.00988,95076.35,28
"2020-09-24 00:00:00",19,290.4,355,327,2e-06,69.700005,-4.06,0.38,0.008959999,95453.414,47
"2020-09-24 06:00:00",19,283.7,294,0,0,75.1,-4.17,0.48,0.00623,95734.77,2
"2020-09-24 12:00:00",19,279.2,257,0,0,74,-2.87,1.18,0.00451,96031.29,31
"2020-09-24 18:00:00",19,287.12,271,395,0,37.8,-4.12,2.45,0.00393,95986.62,70
"2020-09-25 00:00:00",19,281.61,267,398,0,51.7,-1.79,1.26,0.00372,95946.555,6
"2020-09-25 06:00:00",19,279.78,262,0,0,57.4,0.45999998,2.27,0.0036499999,95870.555,17
"2020-09-25 12:00:00",19,279.19,263,0,0,63.2,1.54,2.48,0.00385,95847.11,1
"2020-09-25 18:00:00",19,292.9,276,439,0,29.300001,2.26,4.06,0.0044299997,95568.5,0
"2020-09-26 00:00:00",19,287.41,294,391,0,51.4,2.5,2.02,0.00548,95339.9,0
"2020-09-26 06:00:00",19,287.5,299,0,0,77.200005,2.55,3.9199998,0.0083,95131.055,0
"2020-09-26 12:00:00",19,286.97998,306,0,0,77.3,2.19,3.9199998,0.00803,95001.82,0
"2020-09-26 18:00:00",19,298.75998,319,422,0,40.2,2.57,3.6999998,0.008719999,95163.914,7
"2020-09-27 00:00:00",19,293.59,341,372,0,54.3,2.4199998,2.26,0.0086199995,94989.15,2
"2020-09-27 06:00:00",19,288.99,309,0,0,53.5,2.98,2.78,0.00634,94889.805,19
"2020-09-27 12:00:00",19,287.88,308,0,0,57.100002,3.1399999,2.83,0.0063099996,94663.12,67
"2020-09-27 18:00:00",19,295.91998,320,386,0,46.100002,1.79,4.36,0.00847,94528.71,53
"2020-09-28 00:00:00",19,290.25,329,361,0,57.600002,-3.23,2.79,0.0074299998,94624.32,2
"2020-09-28 06:00:00",19,284.6,289,0,0,72.8,-3.1699998,1.9699999,0.00649,94815.516,0
"2020-09-28 12:00:00",19,280.5,274,0,0,93.9,-0.78,2.1399999,0.00633,94978.02,23
"2020-09-28 18:00:00",19,290.5,296,364,0,46.600002,0.19,3.46,0.0060699997,94762.96,45
"2020-09-29 00:00:00",19,289.4,328,259,3e-06,45.4,-0.5,3.34,0.00555,94473.64,55
"2020-09-29 06:00:00",19,283.03,285,0,0,54.4,-2.1699998,3.54,0.0043699997,94404.555,19
"2020-09-29 12:00:00",19,281.2,286,0,2e-05,79.6,-3.99,4.99,0.00568,94463.24,33
"2020-09-29 18:00:00",19,282,336,93,6.9e-05,85.1,-6.72,1.0799999,0.0063699996,94889.78,92
"2020-09-30 00:00:00",19,279.79,331,71,4.2e-05,83.9,-5.7799997,0.93,0.0053499998,95493.49,92
"2020-09-30 06:00:00",19,278.68,320,0,1.3e-05,84.200005,-4.2,0.45,0.00496,95697.4,88
"2020-09-30 12:00:00",19,275.88,285,0,3e-06,90.5,-3.1799998,0.75,0.00438,95783.93,55
"2020-09-30 18:00:00",19,282.80002,255,394,0,50.9,-4.0699997,0.24,0.00399,95890.305,19
"2020-10-01 00:00:00",19,279.11,254,365,0,62.8,-2.48,0.089999996,0.00381,95668.055,1
"2020-10-01 06:00:00",19,272.29,237,0,0,89.3,-0.93,-0.29,0.00333,95744.24,0
"2020-10-01 12:00:00",19,272.5,237,0,0,85.200005,-0.87,0.22,0.00321,95782.86,0
"2020-10-01 18:00:00",19,288,251,417,0,29,-0.90999997,-0.72999996,0.0032,95818.89,0
"2020-10-02 00:00:00",19,279.7,268,361,0,48,0.51,-1.6899999,0.00302,95776.516,0
"2020-10-02 06:00:00",19,277.4,252,0,0,50.3,2.27,0.95,0.00271,95837.06,0
"2020-10-02 12:00:00",19,276.9,251,0,0,61.4,2.1399999,1.14,0.00318,95933.055,20
"2020-10-02 18:00:00",19,291.80002,273,403,0,39.5,4.04,1.3299999,0.00554,95795.68,11
"2020-10-03 00:00:00",19,288.1,330,290,1e-06,66.8,2.26,1.51,0.0074099996,95558.39,50
"2020-10-03 06:00:00",19,285.4,306,0,0,72.1,-4.2999997,3.05,0.0067499997,95495.74,2
"2020-10-03 12:00:00",19,283.9,307,0,4e-06,82.9,-5.5,1.7199999,0.0069799996,95917.24,26
"2020-10-03 18:00:00",19,284.4,340,141,1.8e-05,59.4,-5.33,0.44,0.00513,96495.484,86
"2020-10-04 00:00:00",19,281.2,264,348,0,60.9,-2.09,0.65,0.00422,96640.88,1
"2020-10-04 06:00:00",19,276.5,257,0,0,69,-0.049999997,1.02,0.00345,96682.96,13
"2020-10-04 12:00:00",19,277.2,256,0,0,57.600002,1.87,1.43,0.00303,96638.4,4
"2020-09-18 12:00:00",20,273.5,9.999e+20,9.999e+20,9.999e+20,90.700005,0.08,1,0.00367,96866.4,9.999e+20
"2020-09-18 18:00:00",20,286.4,251,465,0,36.3,-0.17999999,1.3,0.00357,96757.3,6
"2020-09-19 00:00:00",20,278.30002,265,426,0,62.600002,-0.84999996,0.35,0.00357,96523.06,20
"2020-09-19 06:00:00",20,276.2,247,0,0,63.3,2.08,0.61,0.0030999999,96556.95,11
"2020-09-19 12:00:00",20,276.1,255,1,0,58,2.6499999,1.06,0.0028199998,96491.586,16
"2020-09-19 18:00:00",20,288.30002,287,400,0,53.2,4.0899997,3.1599998,0.00594,96355.99,66
"2020-09-20 00:00:00",20,285.2,300,399,0,76,2.58,1.02,0.0069199996,96242.516,13
"2020-09-20 06:00:00",20,281.1,286,0,0,91.200005,2.69,0.91999996,0.0063,96435.27,1
"2020-09-20 12:00:00",20,280.4,280,0,0,78.5,4,0.52,0.00514,96550.13,0
"2020-09-20 18:00:00",20,290.80002,292,444,0,40.100002,7.02,0.28,0.00527,96479.06,0
"2020-09-21 00:00:00",20,288.30002,310,399,0,56.9,6.19,0.53,0.00635,96310.71,10
"2020-09-21 06:00:00",20,286.2,306,0,0,59.5,6.06,1.9499999,0.00579,96336.914,66
"2020-09-21 12:00:00",20,285.80002,340,0,3e-06,53,5.44,1.75,0.00502,96300.12,90
"2020-09-21 18:00:00",20,293.9,308,434,0,40.100002,5.5699997,3.24,0.0063799997,96177.54,18
"2020-09-22 00:00:00",20,290.71,325,374,2.2e-05,59,3.6499999,2.5,0.00771,96063.81,26
"2020-09-22 06:00:00",20,288,316,0,0,73.700005,3.03,3.08,0.0080699995,96143.73,1
"2020-09-22 12:00:00",20,285.30002,309,0,0,83.1,1.35,2.61,0.00768,96095.46,0
"2020-09-22 18:00:00",20,297.80002,318,434,0,46.5,1.1,2.26,0.00943,95965.53,1
"2020-09-23 00:00:00",20,291.6,349,386,0,71.3,1.3,1.6999999,0.00988,95779.56,5
"2020-09-23 06:00:00",20,289,341,0,0,82.4,1.26,1.9699999,0.009699999,95718.305,50
"2020-09-23 12:00:00",20,285.7,329,0,0,92,1.78,1.09,0.008719999,95633.43,70
"2020-09-23 18:00:00",20,296.80002,325,424,0,46,4.45,1.78,0.00887,95349.95,36
"2020-09-24 00:00:00",20,290.30002,331,382,0,61.100002,2.32,1.38,0.00784,95212.27,31
"2020-09-24 06:00:00",20,288.80002,334,0,0,55.4,3.23,2.9199998,0.00649,95007.34,73
"2020-09-24 12:00:00",20,287.30002,314,0,0,73.5,3.27,3.1399999,0.0077899997,94837.195,26
"2020-09-24 18:00:00",20,297.2,329,417,0,53.4,2.28,3.55,0.01058,94693.87,8
"2020-09-25 00:00:00",20,291.80002,356,369,0,80.6,0.51,2.06,0.011469999,94642.83,4
"2020-09-25 06:00:00",20,289.1,326,0,0,97.200005,2.34,1.86,0.01162,94633.55,3
"2020-09-25 12:00:00",20,286.9,317,0,0,96.4,0.42999998,1.8199999,0.01002,94674.11,18
"2020-09-25 18:00:00",20,300,329,419,0,39.5,2.7,2.57,0.009269999,94621.54,14
"2020-09-26 00:00:00",20,294.88,353,373,0,60.3,2.04,1.8399999,0.01041,94363.266,3
"2020-09-26 06:00:00",20,290.37,336,0,0,85.4,1.79,1.92,0.01112,94479.95,5
"2020-09-26 12:00:00",20,285.36,322,0,0,94,0.51,-0.19,0.00882,94687.76,16
"2020-09-26 18:00:00",20,299.93,342,407,0,54,0.89,0.78999996,0.0125899995,94992.48,13
"2020-09-27 00:00:00",20,292.65,393,299,2e-05,81.200005,-1.24,-1.9699999,0.01212,95102.52,45
"2020-09-27 06:00:00",20,286.94998,348,0,6.7e-05,95.4,-0.78,-1.9799999,0.0099,95086.836,76
"2020-09-27 12:00:00",20,285.84,336,0,6e-06,97,-1.9399999,-1.1999999,0.00937,95014.914,85
"2020-09-27 18:00:00",20,289.9,371,170,5e-05,85.200005,-3.21,0.65999997,0.01072,94902.555,89
"2020-09-28 00:00:00",20,281.30002,364,90,0.000127,93.200005,-5.17,0.78,0.00661,95197,89
"2020-09-28 06:00:00",20,279.5,315,0,3e-05,92.8,-4.96,1.52,0.0058,95326.73,73
"2020-09-28 12:00:00",20,278.2,311,0,7e-06,87.5,-4.5699997,1.1899999,0.0049699997,95333.9,75
"2020-09-28 18:00:00",20,283.07,285,348,2e-06,56.2,-4.93,1.1899999,0.0044799997,95419.28,57
"2020-09-29 00:00:00",20,279.32,256,372,0,62.4,-3.46,0.85999995,0.0038599998,95306.02,34
"2020-09-29 06:00:00",20,274.57,237,0,0,75.8,-1.55,1.3299999,0.00335,95526.055,8
"2020-09-29 12:00:00",20,272.4,229,0,0,78.8,-0.34,1.8299999,0.0029799999,95368.56,1
"2020-09-29 18:00:00",20,287,251,412,0,37,1.27,2.35,0.0038599998,95194.37,9
"2020-09-30 00:00:00",20,282.9,329,209,3.7e-05,85.8,2.31,0.22999999,0.0068099997,94917.95,82
"2020-09-30 06:00:00",20,282.69,340,0,0.000251,95.700005,3.06,1.73,0.0075299996,94431.15,98
"2020-09-30 12:00:00",20,282.4,348,0,0.000204,95.200005,-3.8899999,3.03,0.0073499996,94331.18,100
"2020-09-30 18:00:00",20,280.7,341,82,9.3e-05,88.4,-7.6299996,3.1899998,0.0060699997,94521.15,97
"2020-10-01 00:00:00",20,279.9,330,78,3e-05,79,-6.1299996,3.31,0.00512,94755.29,92
"2020-10-01 06:00:00",20,279.02,318,0,3.5e-05,83.200005,-6.02,3.33,0.00508,94386.164,90
"2020-10-01 12:00:00",20,277.4,308,0,3.2e-05,80.5,-6.8799996,4.22,0.0044,94427.336,86
"2020-10-01 18:00:00",20,278.4,313,126,6.3e-05,80.700005,-7.0499997,3.4099998,0.00471,94713.06,88
"2020-10-02 00:00:00",20,277.80002,310,117,2.6e-05,77.6,-4.67,2.05,0.00434,94961.73,85
"2020-10-02 06:00:00",20,275.04,248,0,0,86.1,-2.37,1.6999999,0.0039399997,95135.836,7
"2020-10-02 12:00:00",20,272.6,243,0,0,94,-1.16,0.72999996,0.00361,95277.29,42
"2020-10-02 18:00:00",20,284.80002,281,316,0,44.4,0.34,-1.04,0.00398,95298.68,73
"2020-10-03 00:00:00",20,280.2,305,267,2.7e-05,78.1,-0.81,-1.7199999,0.0050999997,95358.625,69
"2020-10-03 06:00:00",20,277.5,308,0,0.000114,97.1,-1.1899999,-1.42,0.0053,95421.75,97
"2020-10-03 12:00:00",20,275.6,289,0,2.8e-05,96.8,-2.02,-0.35,0.00459,95696.8,90
