"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-10 12:00:00",16,269.9,238,0,0,46.100002,-6.7999997,3.61,0.00145,95137.71,70
"2020-04-10 18:00:00",16,273.1,219,459,0,37.2,-6.14,3.9499998,0.0014899999,95134.27,49
"2020-04-11 00:00:00",16,273.7,223,606,0,34.9,-6.08,2.95,0.00145,95262.8,48
"2020-04-11 06:00:00",16,270.30002,225,11,0,43.7,-5.99,3.6999998,0.0014099999,95522.03,74
"2020-04-11 12:00:00",16,267.30002,205,0,1e-06,53.9,-7.6699996,6.5299997,0.00136,95757.734,55
"2020-04-11 18:00:00",16,270.72,231,422,6e-06,39.600002,-8.66,6.74,0.00131,95889.89,83
"2020-04-12 00:00:00",16,270.25,215,620,2e-06,36.2,-8.34,5.0699997,0.00116,95894.65,71
"2020-04-12 06:00:00",16,267.36,188,16,0,44,-5.16,3.11,0.0011199999,95950,6
"2020-04-12 12:00:00",16,266.16998,184,0,0,47.9,-3.54,3.12,0.0011,96102.52,3
"2020-04-12 18:00:00",16,271.50998,187,499,0,29.300001,-3.78,3.06,0.0010299999,96060.18,6
"2020-04-13 00:00:00",16,273.43,204,658,0,27,-2.26,-0.06,0.0011,95781.65,7
"2020-04-13 06:00:00",16,270,227,17,0,50.5,1.4599999,-4.4,0.0015799999,95939.79,63
"2020-04-13 12:00:00",16,269,257,0,8e-06,63.9,1.2099999,-6.15,0.00185,95661.51,87
"2020-04-13 18:00:00",16,270.5,261,279,3.7e-05,61.3,-2.6499999,-8.46,0.00199,95660.055,96
"2020-04-14 00:00:00",16,269.32,275,351,8.2e-05,75,-6.23,-5.72,0.00223,95879.83,95
"2020-04-14 06:00:00",16,267.1,237,12,2.3e-05,76.6,-5.3399997,0.02,0.00189,96190.15,78
"2020-04-14 12:00:00",16,265.7,205,0,3e-06,82.700005,-2.55,1.61,0.00182,96419.2,54
"2020-04-14 18:00:00",16,269.1,208,496,5e-06,52.3,-4.2999997,4.89,0.0015199999,96548.21,39
"2020-04-15 00:00:00",16,269,187,692,0,37.3,-3.73,2.54,0.00107,96515.5,9
"2020-04-15 06:00:00",16,265.5,183,21,0,51,-0.049999997,-0.5,0.0010899999,96535.17,14
"2020-04-15 12:00:00",16,266.2,236,0,1.2e-05,71.4,3.84,-4.39,0.00163,96326.23,73
"2020-04-15 18:00:00",16,268.30002,266,294,0.000109,80.1,6.47,-7.6299996,0.00219,96095.305,98
"2020-04-16 00:00:00",16,268.9,267,519,4e-05,81.4,5.2,-7.43,0.00234,95846.65,91
"2020-04-16 06:00:00",16,266.9,264,13,1.8e-05,89.1,3.74,-7.52,0.0021799998,95947.25,84
"2020-04-16 12:00:00",16,267.2,267,0,4e-05,89.6,3.37,-9.26,0.00225,95492.305,87
"2020-04-16 18:00:00",16,269.6,284,242,0.000321,94.5,4.47,-11.599999,0.00289,95101.83,98
"2020-04-17 00:00:00",16,271.7,295,212,0.000567,92,1.8499999,-11.3,0.00332,94660.49,100
"2020-04-17 06:00:00",16,272.1,303,7,0.000223,93.8,-0.65999997,-6.77,0.0034999999,94762.9,100
"2020-04-17 12:00:00",16,270.30002,299,0,0.000114,94.200005,-5.83,-2.1599998,0.00305,95094.3,100
"2020-04-17 18:00:00",16,271.6,287,334,5.2e-05,89.1,-9.36,0.03,0.0031599998,95402.72,99
"2020-04-18 00:00:00",16,272.00998,284,531,1.7e-05,87.1,-8.78,1.8199999,0.00318,95862.33,98
"2020-04-02 00:00:00",17,269.18,9.999e+20,9.999e+20,9.999e+20,67.8,-7.43,6.87,0.00201,95231.87,9.999e+20
"2020-04-02 06:00:00",17,267.80002,252,1,2e-06,67.8,-8.21,5.02,0.00179,95444.805,100
"2020-04-02 12:00:00",17,265.2,272,0,0.000165,86.4,-10.059999,4.0099998,0.0018399999,95558.83,100
"2020-04-02 18:00:00",17,266.4,275,256,0.000145,83.200005,-8.25,4.21,0.00196,95800.68,96
"2020-04-03 00:00:00",17,267,271,422,4.7e-05,85.700005,-8.44,3.3999999,0.00211,95894.086,98
"2020-04-03 06:00:00",17,264.2,264,6,7.2e-05,84.5,-7.2,3.76,0.00165,96120.68,95
"2020-04-03 12:00:00",17,263.1,256,0,1.7e-05,76.9,-6.0699997,3.6499999,0.0013499999,96250.73,99
"2020-04-03 18:00:00",17,265.2,205,451,0,69.8,-5.22,4.41,0.00148,96326.12,52
"2020-04-04 00:00:00",17,266.1,188,647,0,75.3,-1.86,0.84,0.00171,96258.02,0
"2020-04-04 06:00:00",17,261.4,183,13,0,71,2.44,0.68,0.00108,96241.7,0
"2020-04-04 12:00:00",17,261.1,181,0,0,75.4,3.21,-0.32999998,0.0011,96077.45,0
"2020-04-04 18:00:00",17,268.4,185,477,0,74.5,6.06,-4.23,0.00205,95811.08,0
"2020-04-05 00:00:00",17,270,244,501,6e-06,83.700005,5.38,-2.4299998,0.00263,95411.83,54
"2020-04-05 06:00:00",17,267.9,227,12,1e-06,88.8,4.06,2.8999999,0.00236,95333.21,20
"2020-04-05 12:00:00",17,267.6,217,0,0,81.8,-1.31,2.8999999,0.00213,95451.16,32
"2020-04-05 18:00:00",17,273.80002,214,469,0,77.8,0.03,-1.8399999,0.00326,95517.24,3
"2020-04-06 00:00:00",17,273.30002,286,432,3.8e-05,89.6,2.29,-5.68,0.0036199999,95157.23,77
"2020-04-06 06:00:00",17,274.30002,301,8,2.7e-05,95,3.9099998,-4.98,0.00413,94756.37,95
"2020-04-06 12:00:00",17,276.30002,317,0,2.4e-05,97.9,3.1499999,0.13,0.00494,94311.71,95
"2020-04-06 18:00:00",17,281.2,307,373,1e-05,87.200005,-0.77,4.95,0.00622,94359.625,74
"2020-04-07 00:00:00",17,282.30002,274,605,0,67.200005,-0.57,3.6499999,0.00515,94373.5,42
"2020-04-07 06:00:00",17,275.6,272,9,0,75.8,-2.29,-1.5,0.0036499999,94412.96,73
"2020-04-07 12:00:00",17,274.6,283,0,5e-05,90.9,-1.56,-1.17,0.00407,94264.58,90
"2020-04-07 18:00:00",17,280.1,255,449,1.8e-05,65.8,-7.19,6.93,0.00434,94399.48,17
"2020-04-08 00:00:00",17,280.30002,257,589,3e-06,52,-3.29,4,0.0034599998,94809.74,23
"2020-04-08 06:00:00",17,275.6,237,14,0,56.600002,1.9,4.21,0.0026999998,94848.69,42
"2020-04-08 12:00:00",17,272.7,269,0,5.6e-05,88.6,-6.7,3.05,0.00342,94950.58,74
"2020-04-08 18:00:00",17,274.5,229,468,3e-06,55.600002,-8.69,10.11,0.00245,95403.34,24
"2020-04-09 00:00:00",17,275.9,219,641,0,50.7,-5.1099997,5.38,0.0024599999,95528.26,15
"2020-04-09 06:00:00",17,272.80002,225,12,0,60.4,0.91999996,2.12,0.00235,95469.96,42
"2020-04-09 12:00:00",17,273.4,234,0,0,55,4.81,-2.34,0.00225,95094.75,24
"2020-04-09 18:00:00",17,282.7,277,411,0,40.7,10.04,0.089999996,0.00321,94427.37,45
"2020-04-10 00:00:00",17,286.6,279,615,0,56.600002,-0.12,2.61,0.00581,94041.34,1
"2020-04-10 06:00:00",17,274.9,277,11,0,66.6,-9.33,2.79,0.00305,94683.43,35
"2020-04-10 12:00:00",17,271.1,240,0,0,53,-9.37,3.77,0.00182,95207.766,62
"2020-04-10 18:00:00",17,273.2,260,327,0,36.7,-11.96,2.76,0.00147,95413.234,94
"2020-04-11 00:00:00",17,271.80002,245,458,0,35.600002,-10.15,0.95,0.00128,95794.45,97
"2020-04-11 06:00:00",17,267.4,213,9,0,44.8,-9.04,3.1599998,0.00114,95995.125,77
"2020-04-11 12:00:00",17,265.80002,187,0,1e-06,56.4,-9.32,3.56,0.00125,96248.055,18
"2020-04-11 18:00:00",17,270.2,209,466,3e-06,32.8,-9.01,4.96,0.00104,96335.69,52
"2020-04-12 00:00:00",17,271,192,660,0,23,-8.24,5.2799997,0.00077,96229.99,4
"2020-04-12 06:00:00",17,267,182,17,0,32.9,-4.5899997,2.59,0.00081,96271.734,4
"2020-04-12 12:00:00",17,265.80002,181,0,0,50.3,-6.5499997,4.81,0.00111,96351.67,9
"2020-04-12 18:00:00",17,268,202,465,3e-06,29.9,-8.599999,5.31,8e-04,96462.99,69
"2020-04-13 00:00:00",17,268.79,183,668,0,27.6,-7.72,4.21,0.00078999996,96434.1,4
"2020-04-13 06:00:00",17,266,180,18,0,40.8,-5.0299997,2.1699998,0.00091999996,96695.09,3
"2020-04-13 12:00:00",17,263.93,177,0,0,60.8,-3.9299998,1.68,0.00114,96761.94,3
"2020-04-13 18:00:00",17,269.4,183,502,0,33.4,-4.11,1,0.00099,96850.04,14
"2020-04-14 00:00:00",17,272.00998,198,662,0,27.1,-3.61,-1.03,0.00098,96704.04,7
"2020-04-14 06:00:00",17,267.5,196,17,0,53.3,0.51,-3.11,0.00136,96926.836,6
"2020-04-14 12:00:00",17,266.4,191,0,0,57.7,-0.11,-2.99,0.00134,96865.93,3
"2020-04-14 18:00:00",17,272.2,196,503,0,33.3,-0.22,-3.04,0.00122,96891.9,3
"2020-04-15 00:00:00",17,273.9,210,664,0,32.7,-1.75,-3.59,0.00136,96707.266,6
"2020-04-15 06:00:00",17,268.30002,199,19,0,60.8,0.95,-3.72,0.00165,96713.3,2
"2020-04-15 12:00:00",17,267.9,194,0,0,55.2,2.02,-1.77,0.0014599999,96744.01,1
"2020-04-15 18:00:00",17,275.57,199,515,0,26,3,-2.6399999,0.00122,96368.84,1
"2020-04-16 00:00:00",17,277.19,213,676,0,27.6,4.94,-4.3199997,0.0014599999,96025.36,1
"2020-04-16 06:00:00",17,272.9,215,20,0,48,5.46,-2.34,0.0018699999,95835.85,32
"2020-04-16 12:00:00",17,272.80002,261,0,3.6e-05,84.1,7.68,-3.4499998,0.00326,95617.766,83
"2020-04-16 18:00:00",17,276.38998,304,232,4.8e-05,74.6,10.139999,-0.93,0.00376,95422.39,92
"2020-04-17 00:00:00",17,277.79,313,305,1.2e-05,79.700005,5.5499997,0.72999996,0.00444,95238.125,91
"2020-04-17 06:00:00",17,275.30002,286,10,1e-06,93,0.29999998,3.3,0.00432,95458.65,86
"2020-04-17 12:00:00",17,271.80002,251,0,0,90.1,-4.91,1,0.00323,95629.96,37
"2020-04-17 18:00:00",17,278.1,242,477,0,61.4,-5.58,-1.02,0.0034699999,95757.664,48
"2020-04-18 00:00:00",17,277.63,279,557,0,63,-6.0499997,-1.51,0.00345,95843.11,78
"2020-04-02 00:00:00",18,267.7,9.999e+20,9.999e+20,9.999e+20,75.4,-7.16,7.3799996,0.00198,95237.21,9.999e+20
"2020-04-02 06:00:00",18,268.2,253,1,6e-06,66.3,-7.85,5.37,0.0018099999,95507.336,100
"2020-04-02 12:00:00",18,265.80002,256,0,1e-04,89.6,-9.54,3.98,0.00199,95657.73,95
"2020-04-02 18:00:00",18,266.7,275,243,0.000277,86.700005,-8.17,3.85,0.0020899998,95885.84,100
"2020-04-03 00:00:00",18,267.4,275,381,6.7e-05,87.4,-8.45,2.6699998,0.00223,95931.43,99
"2020-04-03 06:00:00",18,264.30002,270,6,8.8e-05,89.1,-7.8399997,3.47,0.0017299999,96051.305,95
"2020-04-03 12:00:00",18,262.80002,258,0,5.3e-05,79.1,-6.89,4.1,0.0013499999,96198.52,98
"2020-04-03 18:00:00",18,265.6,223,432,0,71.200005,-5.83,4.72,0.0015499999,96287.336,84
"2020-04-04 00:00:00",18,265.7,189,646,0,76.4,-1.89,1.76,0.00169,96246.8,1
"2020-04-04 06:00:00",18,259.80002,182,13,0,68.6,1.31,1.87,0.00088999997,96272.086,0
"2020-04-04 12:00:00",18,261.1,184,0,0,71.6,3.1699998,1.09,0.00105,96173.49,0
"2020-04-04 18:00:00",18,268.80002,187,478,0,74.9,5.6099997,-3.04,0.00213,95920.1,0
"2020-04-05 00:00:00",18,269.80002,241,557,0,83.3,5.77,-3.61,0.0025799999,95491.336,54
"2020-04-05 06:00:00",18,267,227,13,2e-06,90.8,4.95,1.0699999,0.00225,95341.28,30
"2020-04-05 12:00:00",18,268.4,211,0,0,83.5,0.57,4.2799997,0.00232,95269.29,1
"2020-04-05 18:00:00",18,274.6,212,475,0,91.8,0.19,1.43,0.00408,95424.54,1
"2020-04-06 00:00:00",18,273.5,229,634,0,89.8,0.69,-2.6699998,0.00369,95317.71,17
"2020-04-06 06:00:00",18,271.2,288,9,7.1e-05,94.6,-1.75,-4.61,0.0032799998,95344.055,91
"2020-04-06 12:00:00",18,270.30002,294,0,9e-05,95.9,-2.24,-4.2799997,0.00309,95294.19,96
"2020-04-06 18:00:00",18,273,299,315,1.2e-05,99.8,-1.3199999,-4.23,0.00395,95241.18,89
"2020-04-07 00:00:00",18,273.30002,308,413,1.1e-05,94.5,-1.5699999,-3.74,0.0038299998,95186.15,95
"2020-04-07 06:00:00",18,271.80002,298,7,7e-06,94.4,-1.73,-3.4499998,0.00344,95209.98,90
"2020-04-07 12:00:00",18,272.6,304,0,1e-05,94.3,-1.31,-4.7599998,0.00364,95202.49,98
"2020-04-07 18:00:00",18,274,309,177,0.000162,98.8,-3.1299999,-5.83,0.00421,95235.38,98
"2020-04-08 00:00:00",18,274,312,170,0.000276,96.9,-3.1999998,-5.24,0.00413,95244.21,95
"2020-04-08 06:00:00",18,273.80002,314,5,5.3e-05,95.700005,-4.49,-3.82,0.0039999997,95432.7,92
"2020-04-08 12:00:00",18,272.80002,308,0,2.7e-05,94.3,-5.77,-0.45999998,0.00364,95732.9,97
"2020-04-08 18:00:00",18,273.9,302,228,1.7e-05,96.3,-5.02,0.71,0.00405,95988.2,95
"2020-04-09 00:00:00",18,273.7,308,341,2.4e-05,91.5,-5.7,-0.06,0.0037699998,96057.13,95
"2020-04-09 06:00:00",18,271.9,301,7,1.7e-05,93.6,-5.72,1.48,0.0033699998,96178.06,94
"2020-04-09 12:00:00",18,271.1,295,0,2e-05,93.200005,-6.8199997,-1.04,0.00318,96140.37,87
"2020-04-09 18:00:00",18,273.6,294,326,1.5e-05,88,-7.18,-0.75,0.00361,96155.18,88
"2020-04-10 00:00:00",18,273.1,298,398,2e-05,83.8,-6.42,-3.58,0.0033,96014.62,90
"2020-04-10 06:00:00",18,272.2,289,6,2.7e-05,92.9,-4.45,-1.79,0.00341,96112.49,90
"2020-04-10 12:00:00",18,272.30002,293,0,3.3e-05,92.700005,-3.1,-2.9099998,0.0034599998,95812.62,81
"2020-04-10 18:00:00",18,273.5,293,348,2.2e-05,88.3,-4.8399997,-2.9399998,0.0036,95669.01,84
"2020-04-11 00:00:00",18,273.6,294,427,3.6e-05,87.5,-5.0299997,-1.28,0.0036,95346.56,85
"2020-04-11 06:00:00",18,270.9,264,9,1.8e-05,93.200005,-4.72,3.08,0.00314,95223.13,64
"2020-04-11 12:00:00",18,269.9,229,0,4e-06,92,-3.6999998,5.2799997,0.00288,95194.62,41
"2020-04-11 18:00:00",18,273.7,259,413,1.9e-05,73.700005,-6.18,5.93,0.00305,95338.73,71
"2020-04-12 00:00:00",18,274.6,269,540,1.2e-05,69.1,-4.0899997,4.88,0.0030699999,95444.55,71
"2020-04-12 06:00:00",18,271.9,223,16,0,79.4,-0.37,4.7799997,0.00286,95524.24,10
"2020-04-12 12:00:00",18,270.6,225,0,1e-06,85.700005,-6.0699997,4.96,0.0028199998,95813.73,31
"2020-04-12 18:00:00",18,271.9,226,471,2e-06,48.8,-6.93,3.84,0.0017599999,96232.305,34
"2020-04-13 00:00:00",18,273.21,208,663,0,48.2,-4.66,3.6599998,0.00192,96245.06,8
"2020-04-13 06:00:00",18,270.4,207,17,0,63.2,-0.77,1.24,0.0020299999,96265.33,4
"2020-04-13 12:00:00",18,269.80002,207,0,0,62.7,-1.5,-0.75,0.0019299999,96227.35,16
"2020-04-13 18:00:00",18,274.37,221,475,0,46.8,-0.22,-2.23,0.00202,96304.49,50
"2020-04-14 00:00:00",18,274.84,224,654,0,57.7,-1.39,-4.14,0.00259,96014.24,6
"2020-04-14 06:00:00",18,269.30002,210,18,0,71.4,0.98999995,-4.25,0.0021,96216.5,2
"2020-04-14 12:00:00",18,268.9,207,0,0,67.8,1.4,-3.1799998,0.00195,96092.06,4
"2020-04-14 18:00:00",18,275.69998,213,500,0,44,-1.14,-4.29,0.0020899998,96117.875,6
"2020-04-15 00:00:00",18,274.93,222,657,0,47.5,-1.9699999,-4.44,0.00214,95989.336,11
"2020-04-15 06:00:00",18,269.7,206,19,0,73.8,-1.02,-2.87,0.00226,96172.06,6
"2020-04-15 12:00:00",18,269.62,207,0,0,87.700005,-0.61,-1.04,0.00266,96155.17,1
"2020-04-15 18:00:00",18,277.5,218,509,0,42.9,-0.11,1.1999999,0.00232,96092.984,1
"2020-04-16 00:00:00",18,280.54,234,665,0,47.2,-0.19,2.29,0.00315,95970.59,1
"2020-04-16 06:00:00",18,275.30002,228,20,0,50.8,2.7,3.1899998,0.00237,95672.21,0
"2020-04-16 12:00:00",18,273.9,224,0,0,65.4,2.18,5.0699997,0.00275,95601.945,1
"2020-04-16 18:00:00",18,284.5,236,508,0,39.600002,1.2099999,5.77,0.0034899998,95291.93,4
"2020-04-17 00:00:00",18,286.5,261,656,0,38.600002,2.1499999,3.02,0.00388,94990.52,15
"2020-04-17 06:00:00",18,279.1,262,20,0,61.100002,4.2,3.62,0.0037399998,94707.01,55
"2020-04-17 12:00:00",18,277.6,259,0,0,71.700005,1.37,3.53,0.00398,94464.305,27
"2020-04-17 18:00:00",18,290.1,281,488,0,44.5,-1.17,3.1899998,0.00567,94581.17,11
"2020-04-18 00:00:00",18,292.2,311,632,0,44.600002,-2.84,3.7099998,0.00653,94540.33,18
"2020-04-02 00:00:00",19,269.4,9.999e+20,9.999e+20,9.999e+20,80,-6.73,6.96,0.00242,95177.35,9.999e+20
"2020-04-02 06:00:00",19,268.30002,273,0,1.9e-05,69.200005,-8,5.16,0.00191,95350.78,100
"2020-04-02 12:00:00",19,265.1,280,0,0.00032,88.5,-9.309999,6.02,0.0018699999,95559.31,100
"2020-04-02 18:00:00",19,265.9,275,239,0.000145,88.5,-8.599999,4.79,0.00199,95776.14,100
"2020-04-03 00:00:00",19,266.7,271,391,7.2e-05,87.4,-8.599999,3.4199998,0.0021,95897.42,100
"2020-04-03 06:00:00",19,263.6,268,6,9.8e-05,87.5,-7.64,3.9499998,0.0016099999,96062.81,100
"2020-04-03 12:00:00",19,262.7,262,0,2.8e-05,77.8,-6.3399997,4.58,0.0013199999,96224.14,100
"2020-04-03 18:00:00",19,265.1,215,440,0,73.5,-5.52,4.3199997,0.00154,96319.19,73
"2020-04-04 00:00:00",19,264.2,187,649,0,79.8,-1.76,0.98999995,0.0015499999,96285.08,0
"2020-04-04 06:00:00",19,257.5,179,13,0,76.1,1.78,0.78,8e-04,96279.82,0
"2020-04-04 12:00:00",19,260.5,182,0,0,74.5,3.6,-0.17,0.00104,96142.33,0
"2020-04-04 18:00:00",19,268.1,186,477,0,78,5.56,-3.81,0.0021,95866.74,0
"2020-04-05 00:00:00",19,269.6,222,611,0,85.1,5.2599998,-2.23,0.00259,95478.586,44
"2020-04-05 06:00:00",19,266.7,217,11,0,88.6,4.5899997,1.5,0.00214,95394.63,33
"2020-04-05 12:00:00",19,266.7,213,0,0,88.700005,0.71999997,2.84,0.0021499998,95394.89,2
"2020-04-05 18:00:00",19,273.5,223,463,0,97.6,-0.19999999,-3.1799998,0.00398,95360.93,22
"2020-04-06 00:00:00",19,272.9,277,438,0.000213,94.9,1.42,-5.69,0.00373,95066.055,85
"2020-04-06 06:00:00",19,273.5,307,3,0.000196,95.1,0.07,-6.44,0.00392,94739.4,99
"2020-04-06 12:00:00",19,273.1,308,0,0.000119,95.4,-2.51,-3.81,0.00382,94804.56,96
"2020-04-06 18:00:00",19,273.7,307,265,2e-05,99.9,-1.61,-1.38,0.00416,95031.98,94
"2020-04-07 00:00:00",19,273.7,315,372,1e-05,99.9,0.14,-1.75,0.0041799997,94949.54,99
"2020-04-07 06:00:00",19,273.30002,307,7,8e-06,95.200005,1.9499999,-0.16,0.00385,94918.12,98
"2020-04-07 12:00:00",19,270.1,274,0,4e-06,96.5,1.8499999,0.84999996,0.0030999999,94658.06,60
"2020-04-07 18:00:00",19,276.7,277,372,4e-06,99.9,1.1999999,6.0899997,0.0051599997,94641.21,46
"2020-04-08 00:00:00",19,276.7,278,506,2e-06,77.6,-3.87,5.0499997,0.00402,95011.56,46
"2020-04-08 06:00:00",19,273.4,230,15,0,75.200005,1.6899999,4.27,0.00306,95155.71,39
"2020-04-08 12:00:00",19,272,229,0,0,74.9,-2.49,4.42,0.00275,95430.28,7
"2020-04-08 18:00:00",19,275.5,226,474,0,60.5,-5.92,4.92,0.0028499998,95663.18,12
"2020-04-09 00:00:00",19,275.4,229,641,0,68.8,-2.8899999,1.3399999,0.00323,95703.3,0
"2020-04-09 06:00:00",19,271.4,227,15,0,72.700005,0.39999998,0.12,0.00253,95719.58,44
"2020-04-09 12:00:00",19,271.9,226,0,0,73.4,3.9199998,-0.39999998,0.0026699998,95594.414,1
"2020-04-09 18:00:00",19,278.6,256,396,0,55.7,7.14,-1.63,0.00329,95267.14,29
"2020-04-10 00:00:00",19,280.7,264,615,0,71.4,4.45,0.9,0.00489,94908.5,5
"2020-04-10 06:00:00",19,277.5,260,15,0,78.3,4.0099998,1.09,0.00429,94863,7
"2020-04-10 12:00:00",19,275.80002,257,0,0,83.200005,3.6299999,-1.93,0.00405,94472.25,17
"2020-04-10 18:00:00",19,283.4,273,423,1.6e-05,77.1,6.95,-2.12,0.0063699996,93997.6,77
"2020-04-11 00:00:00",19,283.7,340,254,0.000138,73.8,0.97999996,4.85,0.0062499996,93793.305,98
"2020-04-11 06:00:00",19,276.5,280,6,3e-06,76.1,-9.32,8.38,0.00391,94099.34,72
"2020-04-11 12:00:00",19,272.4,240,0,0,74.200005,-9.57,7.2999997,0.0028199998,94651.79,46
"2020-04-11 18:00:00",19,275.6,220,480,0,50.2,-9.639999,7.89,0.0023999999,95062.27,14
"2020-04-12 00:00:00",19,274.7,215,653,0,43.2,-8.45,6.45,0.0019299999,95448.77,2
"2020-04-12 06:00:00",19,268.7,198,17,0,58,-6.3999996,4.69,0.00163,96025.36,3
"2020-04-12 12:00:00",19,266.80002,185,0,0,45.600002,-5.4,4.14,0.0011,96436.93,13
"2020-04-12 18:00:00",19,273.4,190,499,0,26.9,-3.6899998,5.69,0.00107,96646.93,5
"2020-04-13 00:00:00",19,275.2,208,656,0,30.6,-3.1399999,4.48,0.0014099999,96453.64,5
"2020-04-13 06:00:00",19,270.30002,206,17,0,46.2,0.57,-2.12,0.0014599999,96509.555,4
"2020-04-13 12:00:00",19,271.2,244,0,1e-05,56,1.53,-4.64,0.00192,96242.99,64
"2020-04-13 18:00:00",19,270.80002,288,157,0.000308,90.700005,-2.1499999,-7.3399997,0.0030099999,96277.93,97
"2020-04-14 00:00:00",19,272.1,261,520,3.6e-05,80.8,-1.22,-2.78,0.00294,96296.6,63
"2020-04-14 06:00:00",19,267,211,17,0,80.1,1.5699999,-1.1999999,0.00195,96425.4,7
"2020-04-14 12:00:00",19,266.7,208,0,0,76.9,2.84,-2.79,0.00185,96118.3,39
"2020-04-14 18:00:00",19,270.80002,258,335,1.3e-05,72.1,6.25,-6.1299996,0.00241,95824.5,92
"2020-04-15 00:00:00",19,271,281,337,0.000143,90.6,4.4,-6.21,0.00309,95489.24,83
"2020-04-15 06:00:00",19,270.6,291,11,5.1e-05,93.9,2.95,-4.18,0.0030999999,95371.11,90
"2020-04-15 12:00:00",19,271.6,293,0,2.4e-05,94.700005,1.4599999,1.3399999,0.00338,95291.56,87
"2020-04-15 18:00:00",19,273.6,280,444,8e-06,96,-5.46,0.83,0.00396,95471.37,57
"2020-04-16 00:00:00",19,272.5,292,496,2e-05,82.9,-5.41,-0.79999995,0.00314,95971.21,85
"2020-04-16 06:00:00",19,267.2,231,14,1e-06,87.4,-3.73,0.19,0.0021799998,96231.55,35
"2020-04-16 12:00:00",19,265.6,198,0,0,89.5,-2.4099998,-0.88,0.00194,96444.62,1
"2020-04-16 18:00:00",19,270.30002,218,470,0,71.8,-0.06,-2.73,0.00228,96494.74,44
"2020-04-17 00:00:00",19,270.7,274,399,1.5e-05,79,0.64,-2.82,0.00259,96322.99,94
"2020-04-17 06:00:00",19,269.6,270,12,1.8e-05,84.1,0.06,-2.49,0.00253,96469.64,78
"2020-04-17 12:00:00",19,269.1,270,0,4e-06,81.9,-1.51,-2.62,0.00236,96399.266,85
"2020-04-17 18:00:00",19,272.2,241,501,0,65.8,-0.48999998,-4.33,0.0024299999,96482.43,51
"2020-04-18 00:00:00",19,273.30002,261,608,0,64.3,-0.22,-4.22,0.00257,96145.164,59
"2020-04-02 00:00:00",20,273.18,9.999e+20,9.999e+20,9.999e+20,85.6,-6.12,7.18,0.00344,95136.49,9.999e+20
"2020-04-02 06:00:00",20,269.1,278,0,3.6e-05,74.4,-7.8199997,5.47,0.0021799998,95373.75,93
"2020-04-02 12:00:00",20,265.9,276,0,0.000238,89.3,-9.67,4.33,0.00202,95534.4,98
"2020-04-02 18:00:00",20,266.80002,274,286,0.00016,86.200005,-8.309999,4.62,0.0021,95830.38,93
"2020-04-03 00:00:00",20,267.4,270,466,1.8e-05,85.1,-8.48,3.1399999,0.00217,95899.92,97
"2020-04-03 06:00:00",20,264.1,268,6,0.00013,88.4,-7.95,3.33,0.0016999999,96058.46,96
"2020-04-03 12:00:00",20,263,262,0,4.4e-05,79.5,-6.1,4.39,0.0013799999,96213.92,95
"2020-04-03 18:00:00",20,265.7,227,425,1e-06,70.9,-5.23,4.94,0.00156,96263.586,84
"2020-04-04 00:00:00",20,265.1,190,646,0,75.700005,-1.24,1.31,0.00159,96200,1
"2020-04-04 06:00:00",20,262.30002,182,13,0,67.9,2.72,1.8199999,0.0011199999,96203.87,0
"2020-04-04 12:00:00",20,262.1,186,0,0,77.6,3.47,1.27,0.00124,96074.45,0
"2020-04-04 18:00:00",20,270,192,474,0,75.5,7.56,-2.34,0.00237,95832.836,0
"2020-04-05 00:00:00",20,271.30002,216,633,0,84.5,6.18,0.06,0.00294,95490.95,27
"2020-04-05 06:00:00",20,268.30002,220,11,0,89.700005,3.9599998,2.85,0.00247,95417.05,33
"2020-04-05 12:00:00",20,264.2,218,0,0,92.6,-1.4399999,1.05,0.00182,95392.69,5
"2020-04-05 18:00:00",20,273.1,234,424,0,89.9,-0.32999998,-4.13,0.00357,95414.81,52
"2020-04-06 00:00:00",20,272.6,293,381,0.000195,94.700005,-1.3299999,-5.62,0.00363,95142.3,95
"2020-04-06 06:00:00",20,272.1,306,5,0.000201,95.9,-4.64,-3.3999999,0.00357,95006.34,99
"2020-04-06 12:00:00",20,271.30002,300,0,2.6e-05,95,-3.97,0.48,0.0033,95126.52,90
"2020-04-06 18:00:00",20,273.4,287,353,7e-06,99.9,-0.64,0.08,0.00409,95188.44,85
"2020-04-07 00:00:00",20,273.7,305,436,7e-06,95.9,4.25,0.96999997,0.00402,94929.516,91
"2020-04-07 06:00:00",20,272.2,275,7,2e-06,92.3,3.8899999,0.24,0.0034699999,94715.18,49
"2020-04-07 12:00:00",20,273.9,246,0,0,89.3,4.52,-0.5,0.0038299998,94247.43,9
"2020-04-07 18:00:00",20,277.7,274,401,5e-06,100,2.84,4.0299997,0.00561,94059.64,36
"2020-04-08 00:00:00",20,278.6,298,508,3e-06,64.3,-6.25,5.43,0.00384,94354.086,73
"2020-04-08 06:00:00",20,272.4,278,7,2e-06,60.600002,-1.9499999,9.99,0.0023,94845.625,98
"2020-04-08 12:00:00",20,271.7,230,0,2e-06,70.200005,-6.45,10.74,0.00253,95074.4,46
