"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-10 00:00:00",16,299.80002,381,585,0,60.100002,1.88,0.21,0.013719999,96009.875,6
"2020-08-10 06:00:00",16,292.1,371,9,6e-06,88.700005,1.62,1.75,0.01267,95769.09,27
"2020-08-10 12:00:00",16,292,349,8,0,95.8,2.08,1,0.01359,96097.25,12
"2020-08-10 18:00:00",16,301.30002,379,467,2.6e-05,56.600002,1.62,1.5999999,0.014169999,95833.99,89
"2020-08-11 00:00:00",16,299.9,404,458,1e-06,66,2.86,1.5699999,0.01528,95783.89,83
"2020-08-11 06:00:00",16,292.7,369,9,0,93.700005,2.31,1.02,0.01392,95926.13,40
"2020-08-11 12:00:00",16,292.7,383,6,4.2e-05,94.9,2.75,0.76,0.014079999,95885.836,95
"2020-08-11 18:00:00",16,298,398,333,0.000214,84.8,3.33,1.6899999,0.01737,95785.266,93
"2020-08-12 00:00:00",16,298.5,402,384,0.00014999999,75.5,2.85,-0.11,0.015999999,95745.336,89
"2020-08-12 06:00:00",16,293.4,379,6,2.5e-05,92.6,3.62,0.53,0.01437,95776.89,60
"2020-08-12 12:00:00",16,294.4,386,4,6e-05,93.5,4.62,2.05,0.015459999,95623.73,86
"2020-08-12 18:00:00",16,303.7,396,521,0,52.3,6.7999997,2.9299998,0.01521,95494.45,36
"2020-08-13 00:00:00",16,299.7,425,412,1.2e-05,79.700005,3.59,0.71999997,0.018199999,95469.05,53
"2020-08-13 06:00:00",16,296.5,423,5,0.000216,96.700005,1.26,1.8299999,0.018199999,95456.24,85
"2020-08-13 12:00:00",16,288.80002,401,2,0.000616,93.4,-4.39,-0.39,0.0108199995,96033.15,92
"2020-07-28 12:00:00",17,287.9,9.999e+20,9.999e+20,9.999e+20,90.700005,-0.65999997,3.08,0.00997,95190.77,9.999e+20
"2020-07-28 18:00:00",17,297.30002,324,620,0,40.8,-2.22,4.31,0.00811,95080.375,1
"2020-07-29 00:00:00",17,294,366,467,4e-06,71.6,-0.37,1.7099999,0.01164,94953.914,48
"2020-07-29 06:00:00",17,286.80002,327,17,3e-06,95.1,-1.5799999,1.52,0.00975,95106.25,1
"2020-07-29 12:00:00",17,286.1,309,14,0,95.6,-1.54,1.16,0.00937,95228.33,0
"2020-07-29 18:00:00",17,294.80002,325,596,3e-06,52.600002,-3.7099998,1.8399999,0.00895,95341.62,6
"2020-07-30 00:00:00",17,292.4,354,488,1e-06,64.3,-3.28,0.57,0.0094099995,95444.766,36
"2020-07-30 06:00:00",17,284.2,311,16,0,93.4,-1.65,0.35,0.00803,95631.56,1
"2020-07-30 12:00:00",17,285.9,302,14,0,89.200005,-1.8299999,0.7,0.0086199995,95708.086,0
"2020-07-30 18:00:00",17,296.1,321,614,2e-06,44.3,-3.07,-0.69,0.00815,95762.43,2
"2020-07-31 00:00:00",17,293.7,346,535,2e-06,65.8,-1.9599999,-0.45,0.010369999,95766.44,22
"2020-07-31 06:00:00",17,283.80002,310,16,0,90,-1.66,-0.45999998,0.00751,95834.43,1
"2020-07-31 12:00:00",17,285.9,299,14,0,82.4,-1.29,-0.19,0.00792,95853.94,0
"2020-07-31 18:00:00",17,298.30002,323,618,0,39.9,-1.93,-0.03,0.00837,95813.68,0
"2020-08-01 00:00:00",17,295.6,344,625,0,65.6,-1.99,-0.47,0.01169,95647.836,0
"2020-08-01 06:00:00",17,286.9,324,16,0,92.200005,2.03,-0.48999998,0.00949,95590.4,0
"2020-08-01 12:00:00",17,287.2,308,13,0,86.1,-0.049999997,2.19,0.009029999,95510.016,0
"2020-08-01 18:00:00",17,300.2,331,618,0,38.5,0.82,1.4399999,0.00906,95273.37,0
"2020-08-02 00:00:00",17,294.30002,392,365,0,68.700005,1.5,1.3199999,0.0113699995,95006.87,65
"2020-08-02 06:00:00",17,290.1,386,4,6e-06,85.4,0.02,2.1299999,0.01088,94957.086,83
"2020-08-02 12:00:00",17,288.5,369,2,0.000238,98.4,-2.21,-0.53,0.01131,94834.484,96
"2020-08-02 18:00:00",17,290.1,374,135,0.000362,96.5,-3.1599998,-0.48,0.01227,94852.1,99
"2020-08-03 00:00:00",17,287.2,372,243,3.9e-05,87.8,-5.31,-0.56,0.009269999,94964.94,86
"2020-08-03 06:00:00",17,285.2,353,4,9e-06,89,-5.39,0.07,0.00826,94993.85,77
"2020-08-03 12:00:00",17,284.2,361,3,2.4e-05,94.1,-5.0699997,0.089999996,0.00813,95089.54,92
"2020-08-03 18:00:00",17,286.2,354,209,3e-05,79.8,-5.1,0.11,0.00785,95273.44,89
"2020-08-04 00:00:00",17,287.7,337,287,8e-06,59.100002,-4.16,0.7,0.00641,95383.68,64
"2020-08-04 06:00:00",17,279.5,278,14,0,92.5,-1.55,1.1899999,0.00578,95400.086,2
"2020-08-04 12:00:00",17,280.5,270,11,0,89.4,-0.81,1.8199999,0.00598,95557.89,2
"2020-08-04 18:00:00",17,288.7,308,436,4e-06,53.8,-2.49,2.09,0.0061999997,95512.44,32
"2020-08-05 00:00:00",17,289.2,320,504,3e-06,64.9,-1.3399999,1.29,0.0077799996,95484.5,33
"2020-08-05 06:00:00",17,282.30002,287,14,0,80.1,0.68,2.5,0.00605,95504.93,1
"2020-08-05 12:00:00",17,282.6,283,11,0,81.1,0.32999998,3.22,0.0062599997,95523.21,1
"2020-08-05 18:00:00",17,294.80002,306,602,0,41.7,-2.19,4.2999997,0.0070599997,95815.43,2
"2020-08-06 00:00:00",17,293,329,606,0,64,-0.95,1.52,0.00971,95655.24,6
"2020-08-06 06:00:00",17,284.4,323,12,0,82.1,1.0699999,1.38,0.00713,95847.766,83
"2020-08-06 12:00:00",17,284.6,299,11,0,83,1.49,1.14,0.00732,95504.72,20
"2020-08-06 18:00:00",17,298.1,325,595,0,41.3,1.5,-1.23,0.00857,95553.695,9
"2020-08-07 00:00:00",17,291.80002,375,401,7.4999996e-05,86.700005,-0.26,-2.1,0.01229,95290.18,69
"2020-08-07 06:00:00",17,287.9,376,4,0.000985,96.5,-2.96,-3.12,0.010629999,95131.766,99
"2020-08-07 12:00:00",17,285.2,359,1,0.000729,97,-3.73,0,0.00895,95517.75,100
"2020-08-07 18:00:00",17,288.4,350,193,0.000202,92.8,-4.3199997,0.19,0.010489999,95447.21,98
"2020-08-08 00:00:00",17,287,352,163,9.8e-05,95.1,-2.53,0.97999996,0.009769999,96023.15,99
"2020-08-08 06:00:00",17,283.1,313,5,1e-06,96.700005,-2.47,0.94,0.0077299997,95673.38,93
"2020-08-08 12:00:00",17,283.7,291,10,0,98.700005,-2.1699998,0.76,0.008169999,96089.31,34
"2020-08-08 18:00:00",17,295.2,310,596,0,47.2,-4.13,-0.61,0.008169999,95914.62,2
"2020-08-09 00:00:00",17,292.4,332,592,1e-06,65.9,-2.61,-0.58,0.0095999995,95941.21,4
"2020-08-09 06:00:00",17,283.7,307,11,0,91.6,-1.86,0.16,0.0075999997,96098.69,18
"2020-08-09 12:00:00",17,284.1,293,10,0,91,-1.91,0.68,0.0077199996,96035.77,3
"2020-08-09 18:00:00",17,297.1,314,598,0,39.7,-3.1,-1.56,0.00771,96212.5,2
"2020-08-10 00:00:00",17,293.4,331,602,0,61.4,-2.48,-0.87,0.00956,95804.67,1
"2020-08-10 06:00:00",17,281.1,297,11,0,88.8,0.08,-0.87,0.00615,96307.34,0
"2020-08-10 12:00:00",17,283.4,284,10,0,80.3,-1.4499999,-0.14999999,0.0065099997,96167.836,0
"2020-08-10 18:00:00",17,298.1,315,595,0,39.9,0.47,-1.8499999,0.0082,96242.26,2
"2020-08-11 00:00:00",17,295.1,361,520,0,71.3,-0.84,-0.65,0.01224,96198.43,27
"2020-08-11 06:00:00",17,285.1,326,8,0,89.700005,1.36,-0.17,0.00816,96145.46,5
"2020-08-11 12:00:00",17,286.30002,310,9,0,85.200005,-0.76,1.76,0.008359999,96345.06,2
"2020-08-11 18:00:00",17,300.1,328,589,0,39.8,-0.65999997,1.12,0.00923,96143.32,0
"2020-08-12 00:00:00",17,296.30002,355,584,0,67,-1.5799999,0.55,0.01239,96279.305,4
"2020-08-12 06:00:00",17,286.9,330,9,0,85.8,0.35,1.62,0.00875,96161.984,0
"2020-08-12 12:00:00",17,288.1,320,8,0,92.8,0.17,2.3899999,0.01023,96225.96,0
"2020-08-12 18:00:00",17,300.9,348,576,0,44.8,0.03,2.95,0.01095,96371.586,2
"2020-08-13 00:00:00",17,297.7,376,558,0,70.9,-0.31,1.67,0.014289999,96134.06,42
"2020-08-13 06:00:00",17,291,361,7,0,90.8,0.65999997,2.1299999,0.01203,96427.305,73
"2020-08-13 12:00:00",17,289.80002,341,7,0,94.8,1.25,1.73,0.01167,96285.77,27
"2020-07-28 12:00:00",18,288.1,9.999e+20,9.999e+20,9.999e+20,88.3,-0.42,2.85,0.00981,95347.234,9.999e+20
"2020-07-28 18:00:00",18,297.6,326,620,4e-06,40.100002,-1.89,4.92,0.00811,95137.375,2
"2020-07-29 00:00:00",18,293.9,371,380,6e-06,73.200005,-0.79999995,2.03,0.011829999,95059.164,52
"2020-07-29 06:00:00",18,286.9,329,15,0,91.6,-1.27,1.5899999,0.009459999,95181.96,4
"2020-07-29 12:00:00",18,286.9,314,14,0,89.8,-1.51,0.93,0.0093,95253.305,0
"2020-07-29 18:00:00",18,295.9,330,591,2e-06,50.9,-3.3899999,2.36,0.00925,95372.03,5
"2020-07-30 00:00:00",18,292.6,343,587,3e-06,63,-3.75,0.78,0.00933,95451.98,11
"2020-07-30 06:00:00",18,283.2,307,17,0,92.9,-1.38,0.24,0.0074699996,95671.05,0
"2020-07-30 12:00:00",18,285.6,301,14,0,87.5,-1.75,0.89,0.00823,95709.77,0
"2020-07-30 18:00:00",18,295.30002,328,568,2e-06,51,-3.8799999,0.14,0.0089,95741.99,10
"2020-07-31 00:00:00",18,293.4,350,553,5e-06,64.3,-2.44,-0.59999996,0.01,95770.35,22
"2020-07-31 06:00:00",18,284.2,310,16,0,89.1,-1.78,0.11,0.0075999997,95885.984,0
"2020-07-31 12:00:00",18,285.9,300,14,0,79.700005,-1.89,0.51,0.0076099997,95942.71,0
"2020-07-31 18:00:00",18,298.4,320,621,0,37.2,-2.27,0.19999999,0.00784,95891.695,0
"2020-08-01 00:00:00",18,295.7,341,630,0,65,-1.75,-0.48,0.011659999,95786.71,0
"2020-08-01 06:00:00",18,285.30002,318,16,0,90,1.0699999,-1.04,0.0083099995,95750.21,0
"2020-08-01 12:00:00",18,286.9,298,14,0,83.1,-0.69,1.92,0.00851,95713.68,0
"2020-08-01 18:00:00",18,300.1,323,625,0,35.5,-0.71999997,2.07,0.008289999,95632.5,0
"2020-08-02 00:00:00",18,298.1,351,625,0,70.4,0.39,1.0699999,0.01471,95358.68,5
"2020-08-02 06:00:00",18,288.6,340,15,0,84.8,1.29,2.06,0.009769999,95299.64,31
"2020-08-02 12:00:00",18,289.4,338,9,0,88.200005,1.14,-0.45999998,0.0106999995,95273.94,73
"2020-08-02 18:00:00",18,297.9,348,587,6.2e-05,60.7,1.79,-1.38,0.012399999,95276.27,19
"2020-08-03 00:00:00",18,292,360,551,0.000388,94.200005,-1.37,-3.1299999,0.0134,95457.43,65
"2020-08-03 06:00:00",18,285.80002,350,9,5.5e-05,97.700005,-2.6699998,-2.24,0.00933,95629.74,77
"2020-08-03 12:00:00",18,285.6,332,7,1e-06,98.200005,-2.02,-2.58,0.0093,95702.375,86
"2020-08-03 18:00:00",18,293.5,360,347,2.8e-05,78.1,-0.04,-3.56,0.01227,95762.77,99
"2020-08-04 00:00:00",18,291.7,370,385,5e-05,84.3,-0.71999997,-3.6899998,0.011779999,95784.086,88
"2020-08-04 06:00:00",18,286.7,342,8,0,96.3,-0.45,-2.37,0.00978,95645.73,53
"2020-08-04 12:00:00",18,287,331,11,1e-05,98.8,-0.37,-2.35,0.01021,95665.414,39
"2020-08-04 18:00:00",18,295.7,345,579,5.4e-05,72.9,0.44,-3.23,0.01308,95450,29
"2020-08-05 00:00:00",18,293.6,356,589,0.000162,93.200005,-0.38,-1.87,0.01478,95326.32,16
"2020-08-05 06:00:00",18,287.9,343,12,2e-06,96.9,-1.22,-1.17,0.01065,95128.96,16
"2020-08-05 12:00:00",18,288.4,334,10,0,98,-1.55,1.16,0.01121,95087.484,2
"2020-08-05 18:00:00",18,297,355,562,5.5e-05,78.700005,-0.59999996,1.89,0.015319999,95350.75,9
"2020-08-06 00:00:00",18,296.30002,364,588,0.00014,83.5,0.83,1.28,0.01567,95209.9,7
"2020-08-06 06:00:00",18,290.9,351,12,0,96.200005,1.88,2.3899999,0.01285,95438.234,3
"2020-08-06 12:00:00",18,292,361,6,1.2e-05,97.9,0.58,2.84,0.01401,95362.875,18
"2020-08-06 18:00:00",18,300.5,385,472,1.9e-05,48.100002,0.53,2.96,0.01155,95430.02,58
"2020-08-07 00:00:00",18,295.7,387,452,6.2e-05,90,1.76,0.93,0.01623,95293.086,92
"2020-08-07 06:00:00",18,291.5,372,9,8.8e-05,97.700005,1.6899999,1.77,0.013599999,95105.445,81
"2020-08-07 12:00:00",18,290.80002,369,1,0.000435,97.6,-1.76,2.4099998,0.01292,95126.95,67
"2020-08-07 18:00:00",18,297.4,359,492,6.5e-05,49.100002,-3.85,4.49,0.00985,94863.805,35
"2020-08-08 00:00:00",18,294.9,343,601,0,58.8,-1.87,2.23,0.01002,95614.47,2
"2020-08-08 06:00:00",18,287.7,318,12,0,80,1.09,2.1,0.008669999,95266.83,1
"2020-08-08 12:00:00",18,288.30002,312,10,0,77.1,2.8,2.5,0.00868,95619.37,1
"2020-08-08 18:00:00",18,299.59,348,573,0,42.3,-0.91999996,7.6,0.009649999,95118.805,9
"2020-08-09 00:00:00",18,294.66998,339,605,0,55.3,-2.1,2.58,0.00932,95428.24,1
"2020-08-09 06:00:00",18,287.2,316,11,0,77,-1.51,2.06,0.00804,95977.25,2
"2020-08-09 12:00:00",18,284.5,301,9,0,97.1,-1.8,0.14,0.00846,96057.29,3
"2020-08-09 18:00:00",18,295.22,304,598,0,38.100002,-1.9499999,-0.03,0.0065699997,96684.97,1
"2020-08-10 00:00:00",18,292.9,321,603,0,59.4,-1.31,-1.49,0.00893,96174.32,0
"2020-08-10 06:00:00",18,285.30002,306,11,0,70,2.48,-1.64,0.0063899998,96721.914,1
"2020-08-10 12:00:00",18,285.6,310,9,0,87,3.05,-0.84,0.00814,96267.62,35
"2020-08-10 18:00:00",18,296.6,338,555,2.6e-05,57.3,6.23,-0.45,0.01072,96231.305,53
"2020-08-11 00:00:00",18,294.2,381,382,0.000249,94,4.48,0.93,0.015339999,95704.016,83
"2020-08-11 06:00:00",18,292.759,395,3,0.000413,98.5,2.1699998,1.03,0.014769999,95588.805,100
"2020-08-11 12:00:00",18,292.2,406,3,2.2e-05,96.9,-3.56,1.37,0.01392,95843.17,91
"2020-08-11 18:00:00",18,298.1,346,566,0,47.7,-3.12,1.11,0.0099,95745.234,16
"2020-08-12 00:00:00",18,294.5,343,590,0,61.600002,-3.3999999,-0.17999999,0.010179999,96050.37,1
"2020-08-12 06:00:00",18,284.30002,307,10,0,91.5,-1.4699999,-0.55,0.00791,95947.39,1
"2020-08-12 12:00:00",18,283.5,286,9,0,90.700005,-1.28,-1.1899999,0.00738,96178.74,0
"2020-08-12 18:00:00",18,297.08,301,600,0,35.8,-1.14,-1.27,0.00696,96111.52,1
"2020-08-13 00:00:00",18,293.87,331,583,0,67.200005,0.21,-1.26,0.01074,95919.27,33
"2020-08-13 06:00:00",18,286.4,329,6,0,74.9,2.01,0.24,0.00737,96214.89,68
"2020-08-13 12:00:00",18,285.80002,319,8,0,86.1,1.24,0.87,0.00818,95918.79,32
"2020-07-28 12:00:00",19,287.80002,9.999e+20,9.999e+20,9.999e+20,87.8,-0.31,3.11,0.00961,95239.875,9.999e+20
"2020-07-28 18:00:00",19,297.2,323,621,2e-06,40.9,-2.34,4.72,0.00806,95092.766,1
"2020-07-29 00:00:00",19,292.5,384,306,1e-06,71.8,-1.7199999,1.24,0.01064,95023.375,79
"2020-07-29 06:00:00",19,286.1,336,8,0,93,-1.43,1.48,0.00913,95201.766,25
"2020-07-29 12:00:00",19,286,306,14,0,92.6,-1.27,1.5,0.009029999,95281.836,0
"2020-07-29 18:00:00",19,294.9,328,585,1e-06,53.100002,-3.58,2.11,0.00911,95391.18,9
"2020-07-30 00:00:00",19,292.80002,347,544,1e-06,63.9,-3.27,0.65,0.00959,95453.67,22
"2020-07-30 06:00:00",19,284.6,312,16,0,92.4,-1.89,0.65999997,0.00816,95614.77,0
"2020-07-30 12:00:00",19,285.9,301,14,0,89.6,-1.76,0.75,0.008669999,95655.4,0
"2020-07-30 18:00:00",19,296.6,327,591,0,43.5,-2.84,-0.03,0.0082,95724.12,8
"2020-07-31 00:00:00",19,293.9,345,553,1e-06,64.8,-2.24,-0.17,0.01035,95756.44,17
"2020-07-31 06:00:00",19,283.4,311,16,0,89.200005,-1.37,-0.17,0.00726,95814.305,0
"2020-07-31 12:00:00",19,286.5,301,14,0,83.5,-1.03,0.16,0.00837,95812.02,0
"2020-07-31 18:00:00",19,298.7,323,620,0,38.8,-1.91,0.48,0.00834,95773.61,0
"2020-08-01 00:00:00",19,295.80002,345,626,0,64.9,-2.1,-0.25,0.0117,95595.37,0
"2020-08-01 06:00:00",19,286.7,320,16,0,91.9,1.9499999,-0.55,0.0093,95595.375,0
"2020-08-01 12:00:00",19,287.5,307,14,0,86.3,0.08,2.28,0.00921,95453.71,0
"2020-08-01 18:00:00",19,300.80002,340,611,2e-06,42.7,0.42,2.3999999,0.010439999,95268.766,21
"2020-08-02 00:00:00",19,294.2,376,534,0.000231,94.3,-1.3199999,1.27,0.01548,95197.73,69
"2020-08-02 06:00:00",19,289.7,382,3,0.000643,97.3,-1.7099999,-0.76,0.01206,95214.18,95
"2020-08-02 12:00:00",19,288,373,4,0.000354,98.700005,-2.54,-1.5699999,0.01089,95310.45,98
"2020-08-02 18:00:00",19,289.9,375,155,0.00035,92.5,-3.84,-4.33,0.01153,95583.65,95
"2020-08-03 00:00:00",19,290.1,354,360,3e-05,60.3,-3.46,-2.3899999,0.00758,95718.58,82
"2020-08-03 06:00:00",19,286.2,324,13,0,73.6,-2.9299998,-2.1699998,0.00719,95901.14,51
"2020-08-03 12:00:00",19,284.80002,304,12,0,84.3,-2.2,-2.37,0.0074899998,96051.72,18
"2020-08-03 18:00:00",19,295,315,602,0,46.100002,-1.68,-3.3799999,0.0078799995,96065.086,4
"2020-08-04 00:00:00",19,292.1,330,610,0,63.2,-1.3299999,-2.5,0.00901,96011.836,2
"2020-08-04 06:00:00",19,281.80002,297,14,0,74.1,0.07,-1.9399999,0.00543,95992.14,1
"2020-08-04 12:00:00",19,282.1,278,12,0,77.4,-0.53,-1.39,0.00575,95972.41,1
"2020-08-04 18:00:00",19,295.7,296,620,0,35.3,-0.01,-1.81,0.00633,95878.055,0
"2020-08-05 00:00:00",19,293.5,323,622,0,66.9,-0.39,-1.4699999,0.01047,95636.48,1
"2020-08-05 06:00:00",19,284.5,307,14,0,88,0.69,-1.92,0.0077299997,95604.12,1
"2020-08-05 12:00:00",19,285.30002,300,11,0,91.8,-0.35999998,-1.12,0.00849,95616.93,1
"2020-08-05 18:00:00",19,297.9,327,596,0,47.8,-0.13,-1.89,0.00978,95628.35,3
"2020-08-06 00:00:00",19,294.5,362,540,2.9e-05,78.4,-0.25,-2.27,0.01306,95539.05,19
"2020-08-06 06:00:00",19,287.2,335,12,7.2e-05,97.8,0.9,-1.26,0.01031,95502.46,3
"2020-08-06 12:00:00",19,287.1,325,10,1e-06,98.9,0.26,-1.88,0.01034,95540.336,5
"2020-08-06 18:00:00",19,297.4,349,520,9e-06,55.600002,1.28,-1.76,0.01101,95643.01,77
"2020-08-07 00:00:00",19,294,378,460,0.000103,87.8,1.04,-1.14,0.014219999,95523.91,86
"2020-08-07 06:00:00",19,287.7,347,8,1.6e-05,93.200005,-0.45,-1.76,0.01009,95698.38,54
"2020-08-07 12:00:00",19,287.1,325,10,0,94.3,-1.05,-1.16,0.00986,95617.21,12
"2020-08-07 18:00:00",19,299.6,342,585,0,42.4,-1.43,-2.1699998,0.009579999,95933.38,3
"2020-08-08 00:00:00",19,295.9,366,547,2.6e-05,66.6,-2.37,-0.62,0.01213,95564.13,13
"2020-08-08 06:00:00",19,286.9,332,11,0,86.6,-1.5899999,0.71999997,0.00887,96039.766,1
"2020-08-08 12:00:00",19,287.5,313,10,0,88,-1.62,1.8499999,0.00936,96029.52,0
"2020-08-08 18:00:00",19,300.4,341,588,0,43.7,-3.1299999,0.94,0.0103899995,96054.07,0
"2020-08-09 00:00:00",19,297.9,366,592,0,67.3,-1.86,0.68,0.013739999,96150.74,2
"2020-08-09 06:00:00",19,290.4,351,11,0,85.3,0.58,1.88,0.01093,95999.95,2
"2020-08-09 12:00:00",19,290.2,348,9,0,91.1,-0.32,2.24,0.01153,96280.21,5
"2020-08-09 18:00:00",19,302.2,367,574,5e-06,47.100002,-0.71,2.6,0.012379999,96060.67,2
"2020-08-10 00:00:00",19,299.80002,390,575,4e-06,66.6,1.05,1.54,0.01523,96117.625,10
"2020-08-10 06:00:00",19,291.30002,357,10,0,83.700005,1.28,2.11,0.01131,96241.625,22
"2020-08-10 12:00:00",19,290,333,9,0,95.700005,1.9599999,1.4699999,0.01198,96191.305,26
"2020-08-10 18:00:00",19,301.9,354,582,0,50.9,3.1599998,1.8199999,0.01318,96336.29,1
"2020-08-11 00:00:00",19,299.9,383,583,0,67.3,2.6399999,1.6999999,0.01548,96015.93,1
"2020-08-11 06:00:00",19,293.7,369,10,0,96.9,2.4299998,1.1999999,0.015299999,96219.48,3
"2020-08-11 12:00:00",19,294.80002,384,5,4e-06,95.700005,2.72,1.3299999,0.01618,96002.52,34
"2020-08-11 18:00:00",19,303.80002,389,533,1e-06,50.3,4.95,2.8899999,0.014579999,96000.984,20
"2020-08-12 00:00:00",19,301.9,410,565,0,63.4,4.17,1.52,0.0164,95731.484,2
"2020-08-12 06:00:00",19,296.5,400,8,0.000293,92.9,3.22,2.1699998,0.01746,95672.36,22
"2020-08-12 12:00:00",19,296.1,415,2,0.000237,97,2.83,2.26,0.0179,95456.14,94
"2020-08-12 18:00:00",19,298,409,291,0.000257,83.3,-0.53,3.1899998,0.01725,95259.42,91
"2020-08-13 00:00:00",19,294.5,398,316,3.5e-05,64.1,-3.82,3.6899998,0.0106999995,95553.93,72
"2020-08-13 06:00:00",19,287.5,316,9,0,75.1,-2.3999999,3.26,0.007999999,95655.586,5
"2020-08-13 12:00:00",19,285.2,292,8,0,80.3,-1.91,2.84,0.00732,96068.305,1
"2020-07-28 12:00:00",20,287.5,9.999e+20,9.999e+20,9.999e+20,85.3,-0.39999998,3.1799998,0.0091699995,95300.14,9.999e+20
"2020-07-28 18:00:00",20,297.5,324,621,0,40.3,-1.79,4.63,0.00811,95062.55,1
"2020-07-29 00:00:00",20,293.30002,379,376,0,69.9,-1.56,1.88,0.0109,95018.36,67
"2020-07-29 06:00:00",20,286.2,328,15,0,94.3,-1.7099999,0.64,0.009269999,95175.81,3
"2020-07-29 12:00:00",20,286.5,308,14,0,91.4,-1.3399999,0.66999996,0.00921,95257.16,1
"2020-07-29 18:00:00",20,295.6,329,578,2e-06,51,-2.72,1.8299999,0.00912,95353.73,8
"2020-07-30 00:00:00",20,293.1,343,605,6e-06,63.5,-3.3899999,0.16,0.00975,95397.19,7
"2020-07-30 06:00:00",20,284,313,16,0,94.3,-1.65,-0.26999998,0.00801,95640.77,1
"2020-07-30 12:00:00",20,285,299,14,0,91.200005,-1.93,0.25,0.00826,95690.79,0
"2020-07-30 18:00:00",20,294.7,328,556,5e-06,52.3,-2.85,-1.2099999,0.0088,95721.35,13
"2020-07-31 00:00:00",20,293.4,356,461,7e-06,65.200005,-2.24,-0.47,0.01012,95662.87,37
"2020-07-31 06:00:00",20,284.4,309,16,0,84.700005,-1.9799999,-0.25,0.00734,95822.59,0
"2020-07-31 12:00:00",20,285.9,300,14,0,78.6,-1.9,0.39,0.0075399997,95813.11,0
"2020-07-31 18:00:00",20,298.1,322,617,0,40.5,-2.6299999,-0.07,0.0084,95780.84,0
"2020-08-01 00:00:00",20,295.2,345,622,0,66,-2.47,-0.44,0.01146,95690.99,0
"2020-08-01 06:00:00",20,285.7,319,16,0,93.6,1.5999999,-0.47,0.00885,95659.305,0
"2020-08-01 12:00:00",20,287.1,307,13,0,91.9,0.89,1.63,0.00957,95681.414,0
"2020-08-01 18:00:00",20,299.9,324,623,0,35.4,-0.26,2.1499999,0.008169999,95525.68,0
"2020-08-02 00:00:00",20,297.4,351,626,0,64.1,1.01,1.5799999,0.012829999,95178.44,1
"2020-08-02 06:00:00",20,291.5,353,15,0,78.5,1.1899999,3.49,0.01093,95073.37,75
"2020-08-02 12:00:00",20,288.80002,355,6,6e-06,94.200005,-2.78,1.73,0.01102,95100.15,52
"2020-08-02 18:00:00",20,292.7,377,297,1.5e-05,66.6,-3.55,1.56,0.00999,95154.71,84
"2020-08-03 00:00:00",20,288.80002,349,420,1.4e-05,72.4,-4.2799997,0.29999998,0.00846,95261.055,54
"2020-08-03 06:00:00",20,282,300,11,0,98.4,-2.6799998,0.52,0.0072999997,95199.14,13
"2020-08-03 12:00:00",20,283.2,327,4,1.1e-05,93.1,-3.35,1.26,0.00752,95165.2,64
"2020-08-03 18:00:00",20,287.2,349,227,1.5e-05,72.4,-3.4099998,2.8799999,0.0075899996,95127.02,86
"2020-08-04 00:00:00",20,286,351,329,1.2e-05,76.200005,-3.4099998,1.66,0.0074099996,95145.875,78
"2020-08-04 06:00:00",20,280.30002,286,11,0,97,-0.55,2.44,0.0064499998,95060.055,9
"2020-08-04 12:00:00",20,281.1,277,12,0,92.700005,-0.04,3.1299999,0.0065099997,95001.74,1
"2020-08-04 18:00:00",20,293.30002,300,598,0,42.100002,-0.48999998,5.43,0.00658,95018.29,6
"2020-08-05 00:00:00",20,289.80002,354,429,1.5e-05,68.6,-0.39999998,3.62,0.00853,95069.21,61
"2020-08-05 06:00:00",20,286.5,314,7,1e-06,75.700005,1.78,3.6499999,0.0076099997,95279.46,13
"2020-08-05 12:00:00",20,285.7,304,11,0,79.6,0.89,3.29,0.00758,95312.125,1
"2020-08-05 18:00:00",20,298,320,604,0,37.2,-0.29999998,3.6,0.00769,95781.98,1
"2020-08-06 00:00:00",20,295.7,358,549,0,69.5,0.35999998,1.1,0.01244,95632.26,31
"2020-08-06 06:00:00",20,287.9,346,10,0,75.9,2.07,0.91999996,0.0083099995,95742.08,62
"2020-08-06 12:00:00",20,286.6,315,11,2e-06,93.5,1.3,0.75,0.0094,95762.19,11
"2020-08-06 18:00:00",20,298.7,335,594,0,48.600002,3.01,0.75,0.01045,95411.51,2
"2020-08-07 00:00:00",20,294,380,485,0.000358,92.3,1.78,0.96,0.015,95368.9,63
"2020-08-07 06:00:00",20,289.80002,364,8,4.2e-05,96.4,2.12,1.28,0.01206,95087.49,86
"2020-08-07 12:00:00",20,289.30002,372,4,3.4e-05,97.1,-0.84,3.9299998,0.01175,95018.94,67
"2020-08-07 18:00:00",20,294.2,382,241,1.8e-05,68.5,-2.11,5.7999997,0.011229999,95123.1,80
"2020-08-08 00:00:00",20,295.6,359,529,1e-06,61.5,-1.14,2.79,0.01105,95195.39,18
"2020-08-08 06:00:00",20,289.2,329,11,0,71.8,-0.19999999,2.86,0.0086199995,95287.17,2
"2020-08-08 12:00:00",20,288.1,329,6,0,78,0.61,2.1599998,0.00871,95219.12,67
"2020-08-08 18:00:00",20,298.80002,358,439,0,45.7,0.38,1.3299999,0.009889999,95342.52,92
