"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-04 18:00:00",16,273.6,295,210,0.00013,82.6,-9.7699995,9.25,0.00351,92566.58,95
"2020-04-05 00:00:00",16,268.2,282,367,9.5e-05,81.5,-11.0199995,11.05,0.00227,93457.164,95
"2020-04-05 06:00:00",16,267.7,264,8,5.5e-05,82.700005,-9.21,9.98,0.0022,93995.83,95
"2020-04-05 12:00:00",16,266.1,256,0,4.2e-05,81.200005,-8,11.17,0.00189,94294.086,89
"2020-04-05 18:00:00",16,266.9,232,420,1.7e-05,79,-7.46,11.58,0.00195,94716.164,72
"2020-04-06 00:00:00",16,266.7,256,536,3.1e-05,81,-7.45,9.78,0.0019689999,94937.94,87
"2020-04-06 06:00:00",16,265.5,240,9,1.5e-05,85.3,-6.44,9.23,0.0018699999,95236.95,84
"2020-04-06 12:00:00",16,265.5,239,0,1.7e-05,85.9,-6.18,8.309999,0.00188,95318.65,92
"2020-04-06 18:00:00",16,268,253,392,2.7e-05,80.1,-7.83,8.46,0.00214,95578.68,86
"2020-04-07 00:00:00",16,266.1,247,568,1.8e-05,80.8,-8.12,7.66,0.00185,95770.414,87
"2020-04-07 06:00:00",16,262.4,218,9,4e-06,86.5,-6.22,7.41,0.00142,95921.555,67
"2020-04-07 12:00:00",16,260.9,217,0,5e-06,88.1,-5.38,7.5899997,0.00128,95830.76,88
"2020-04-07 18:00:00",16,264.1,192,477,2e-06,80.1,-6.0099998,8.16,0.00154,95868.95,45
"2020-04-08 00:00:00",16,263.9,196,652,2e-06,79,-6.06,7.48,0.0015,95840.33,49
"2020-04-08 06:00:00",16,260.30002,177,15,0,84.700005,-5.02,5.92,0.00116,95900.16,5
"2020-04-08 12:00:00",16,259,181,0,0,88.4,-3.81,6.3199997,0.0010599999,96046.914,27
"2020-04-08 18:00:00",16,265,185,484,0,79.5,-5.0899997,6.31,0.00166,96100.99,20
"2020-04-09 00:00:00",16,266.7,219,626,3e-06,81.8,-3.8899999,6.12,0.0019699999,96012.6,63
"2020-04-09 06:00:00",16,264.1,227,13,3e-06,90.3,-2.87,3.6499999,0.00174,96032.1,67
"2020-04-09 12:00:00",16,262,200,0,1e-06,93.8,-2.47,4.35,0.0015,96090.81,39
"2020-03-24 12:00:00",17,273,9.999e+20,9.999e+20,9.999e+20,95.6,4.5099998,-1.1999999,0.00381,94692.55,9.999e+20
"2020-03-24 18:00:00",17,276.1,297,260,9e-06,99.9,4.13,1.87,0.00495,94549.19,83
"2020-03-25 00:00:00",17,276.6,290,444,3e-06,77.9,-2.1,3.9299998,0.00403,94593.484,65
"2020-03-25 06:00:00",17,271,233,7,0,88.6,-4.85,2.51,0.00302,95017.96,16
"2020-03-25 12:00:00",17,268.30002,273,0,2e-06,90.200005,-4.35,-2.1,0.0025,95179.99,98
"2020-03-25 18:00:00",17,268.4,268,268,1e-05,83.9,-2.9399998,-3.24,0.00232,95330.914,99
"2020-03-26 00:00:00",17,268.41,250,485,2e-06,83.5,-2.12,-1.9799999,0.00232,95252.9,90
"2020-03-26 06:00:00",17,264.9,216,6,0,93.4,0.85999995,-1.9599999,0.00195,95247.695,41
"2020-03-26 12:00:00",17,265,203,0,0,91.4,2.3999999,0.78999996,0.00191,95114.68,4
"2020-03-26 18:00:00",17,272,231,351,0,81.200005,4.17,2.45,0.0029799999,95101.87,79
"2020-03-27 00:00:00",17,273.3,261,451,0,84.9,2.1399999,1.93,0.00344,95017.81,97
"2020-03-27 06:00:00",17,270.80002,226,7,0,88.3,2.32,2.8,0.00297,95144.375,7
"2020-03-27 12:00:00",17,270.2,222,0,0,90.5,3.22,2.97,0.00291,95197.61,0
"2020-03-27 18:00:00",17,275.80002,228,412,0,84.4,4.15,1.9699999,0.00408,95248.99,0
"2020-03-28 00:00:00",17,275.5,241,581,0,84.9,2.9299998,-0.95,0.00403,95060.21,10
"2020-03-28 06:00:00",17,273.5,272,6,0,89.1,2.3,-0.7,0.00364,95072.62,97
"2020-03-28 12:00:00",17,272.9,280,0,1.2e-05,91.5,-0.25,-2.3,0.0036199999,94886.41,89
"2020-03-28 18:00:00",17,276.9,263,361,2e-06,79.6,-4.21,-2.8799999,0.00416,94792.54,91
"2020-03-29 00:00:00",17,275.2,264,472,0,88.700005,-5.04,-1.49,0.00411,94805.586,98
"2020-03-29 06:00:00",17,272,240,6,0,92.700005,-3.85,0.84999996,0.00341,95013.92,89
"2020-03-29 12:00:00",17,271.30002,226,0,0,93.200005,-3.06,1.1999999,0.00324,95382.95,15
"2020-03-29 18:00:00",17,276.30002,234,404,0,74.5,-1.76,-1.24,0.0037099998,95757.12,10
"2020-03-30 00:00:00",17,276,241,582,0,86.8,1.48,-3.47,0.00423,96042.1,3
"2020-03-30 06:00:00",17,271.9,229,9,0,91.6,3.61,-2.9399998,0.00332,96316.2,0
"2020-03-30 12:00:00",17,272.2,225,0,0,87.200005,4.0099998,-2.1,0.0032,96405.89,0
"2020-03-30 18:00:00",17,280,234,416,0,58.5,7.46,-4.41,0.00375,96514.98,7
"2020-03-31 00:00:00",17,279.1,261,562,0,73.5,5.75,-4.12,0.0044199997,96454,41
"2020-03-31 06:00:00",17,275,278,7,0,88.200005,6.3999996,-3.59,0.00397,96568.27,85
"2020-03-31 12:00:00",17,273.7,279,0,1e-05,91,5.83,-3.1,0.00373,96644.555,90
"2020-03-31 18:00:00",17,279.6,258,396,1e-06,76.1,6.6299996,-4.23,0.00474,96590.75,32
"2020-04-01 00:00:00",17,281.06,262,577,0,68.9,5.7799997,-5.12,0.00476,96315.25,4
"2020-04-01 06:00:00",17,275.6,249,9,0,84.200005,6.48,-4.94,0.00398,96293.516,12
"2020-04-01 12:00:00",17,273.7,245,0,0,76.200005,7.37,-5.39,0.00315,96092.46,19
"2020-04-01 18:00:00",17,282,251,413,0,55.8,10.13,-6.1299996,0.00409,96011.01,16
"2020-04-02 00:00:00",17,283,267,580,0,51.4,9.23,-6.83,0.00407,95694.85,17
"2020-04-02 06:00:00",17,278.4,270,9,0,60.4,9.3,-6.5699997,0.00348,95691.75,52
"2020-04-02 12:00:00",17,276.4,276,0,1e-06,69.4,9.23,-6.95,0.00348,95529.73,77
"2020-04-02 18:00:00",17,282.80002,272,354,4e-06,49.8,11.07,-5.93,0.0039,95654.625,76
"2020-04-03 00:00:00",17,281.30002,305,405,0.000183,66.4,7.99,-1.16,0.00468,95744.9,76
"2020-04-03 06:00:00",17,278.6,320,2,0.000358,90.8,5.15,-0.099999994,0.0053,96091.26,99
"2020-04-03 12:00:00",17,275.7,297,0,4.3e-05,91.700005,-3.3899999,2.9199998,0.00434,96353.71,63
"2020-04-03 18:00:00",17,280.2,232,440,0,54.9,-4.7799997,0.52,0.00358,96395.414,12
"2020-04-04 00:00:00",17,281.80002,246,600,0,44,-3.56,-1.3299999,0.00318,96205.62,47
"2020-04-04 06:00:00",17,275.80002,237,11,0,76,-1.02,-2.81,0.00363,96049.336,40
"2020-04-04 12:00:00",17,273.7,246,0,0,86.1,-1.24,-3.7099998,0.00358,95899.164,65
"2020-04-04 18:00:00",17,279.5,267,371,0,62.5,-1.04,-5.2599998,0.0039,95696.83,65
"2020-04-05 00:00:00",17,280.7,262,585,0,60.2,-0.39,-7.5499997,0.00411,95501.58,13
"2020-04-05 06:00:00",17,276.80002,277,10,0,80.6,1.16,-6.98,0.00416,95388.65,47
"2020-04-05 12:00:00",17,273,255,0,0,86,1.37,-7.77,0.00339,95499.73,34
"2020-04-05 18:00:00",17,279.1,240,435,0,53.3,3.86,-9.98,0.00324,95472.68,8
"2020-04-06 00:00:00",17,280.4,270,549,0,52.5,3.8,-10.309999,0.0034999999,95263.414,49
"2020-04-06 06:00:00",17,275.5,255,9,0,56.2,3.56,-10.82,0.00266,95267.92,64
"2020-04-06 12:00:00",17,272.2,264,0,2.2e-05,64.5,2.31,-11.59,0.00241,95238.31,72
"2020-04-06 18:00:00",17,273.16998,303,146,4.6e-05,64.200005,0.78,-12.23,0.0025799999,94883.766,95
"2020-04-07 00:00:00",17,273.08,303,216,0.000294,90.1,-0.38,-10.25,0.0036,94896.33,98
"2020-04-07 06:00:00",17,272.9,303,5,6.1e-05,91.6,-0.7,-8.349999,0.00361,95000.14,100
"2020-04-07 12:00:00",17,272,300,0,2.4e-05,92.700005,-4.79,-6.04,0.0033999998,95184.1,93
"2020-04-07 18:00:00",17,272.80002,300,272,2.6e-05,93.700005,-4.13,-3.9199998,0.0036199999,95718.4,93
"2020-04-08 00:00:00",17,274.4,296,479,8e-06,91.6,-1.75,-0.93,0.00398,95902.23,82
"2020-04-08 06:00:00",17,272.80002,267,11,1e-06,87.3,-1.61,1.36,0.00339,96131.45,51
"2020-04-08 12:00:00",17,272.2,286,0,2e-06,83.700005,-2.1599998,0.03,0.0030999999,96026.24,83
"2020-04-08 18:00:00",17,276.9,233,475,0,68.9,-0.88,-0.98999995,0.0035599999,96165.49,4
"2020-04-09 00:00:00",17,276.9,238,642,0,79.8,0.94,0.01,0.0041199997,96149.23,3
"2020-04-09 06:00:00",17,272.80002,228,15,0,85.700005,0.83,1.54,0.0033,96163.78,1
"2020-04-09 12:00:00",17,271.80002,221,0,0,87.700005,0.28,0.13,0.0031299999,96338.25,1
"2020-03-24 12:00:00",18,273.6,9.999e+20,9.999e+20,9.999e+20,99.3,4.31,-1.4,0.00413,94684.74,9.999e+20
"2020-03-24 18:00:00",18,276.7,321,244,2.4e-05,99.9,4.0899997,2.06,0.00517,94499.33,98
"2020-03-25 00:00:00",18,276.9,297,439,3e-06,83.1,-2.1599998,3.83,0.0043599997,94579.49,69
"2020-03-25 06:00:00",18,272,234,7,0,84.9,-4.08,3.1,0.0031299999,94902.81,10
"2020-03-25 12:00:00",18,268.80002,267,0,1e-06,90.9,-5.2599998,-1.5899999,0.0026099999,95162.555,95
"2020-03-25 18:00:00",18,268.7,259,309,1e-06,81.3,-3.9399998,-2.12,0.00232,95337.48,100
"2020-03-26 00:00:00",18,268.29,226,541,0,82.6,-2.03,-1.9799999,0.00228,95318.19,47
"2020-03-26 06:00:00",18,265.66998,218,7,0,90.5,1.06,-2.06,0.00201,95300.93,64
"2020-03-26 12:00:00",18,265.5,201,0,0,88.6,2.84,0.19999999,0.00194,95196.74,8
"2020-03-26 18:00:00",18,272.9,235,358,1e-06,71.200005,3.3899999,1.5999999,0.00281,95095.23,75
"2020-03-27 00:00:00",18,273.86,264,491,4e-06,82.9,2.26,1.24,0.0034899998,95088.03,90
"2020-03-27 06:00:00",18,271.4,226,7,0,89.6,1.7199999,2.56,0.0031299999,95243.46,4
"2020-03-27 12:00:00",18,270.5,220,0,0,91.700005,3.11,2.8,0.00299,95235.305,0
"2020-03-27 18:00:00",18,276.5,223,415,0,75.3,5.7799997,2.04,0.0038299998,95301.4,0
"2020-03-28 00:00:00",18,276.1,237,585,0,83,4.25,0.42999998,0.00413,95125.5,1
"2020-03-28 06:00:00",18,273.30002,255,8,0,93.1,3.9599998,0.63,0.00376,95233.33,66
"2020-03-28 12:00:00",18,273.2,282,0,3e-06,94.4,1.62,-2.09,0.00378,95035.9,73
"2020-03-28 18:00:00",18,276.6,274,245,1e-06,86.200005,0.78,-4.06,0.0044299997,94962.016,99
"2020-03-29 00:00:00",18,275.1,291,308,2.7e-05,94.3,-3.58,-2.6599998,0.00438,94835.39,94
"2020-03-29 06:00:00",18,272.9,272,5,1.1e-05,94.4,-4.45,-0.74,0.00373,94838.914,81
"2020-03-29 12:00:00",18,273.5,290,0,3e-06,83.6,-3.81,0.65999997,0.00345,95018.96,92
"2020-03-29 18:00:00",18,278.7,250,397,1e-06,59.600002,-3.7099998,0.32,0.0035299999,95323.04,36
"2020-03-30 00:00:00",18,276.6,243,582,0,77.5,-0.78999996,-2.8,0.00396,95435.5,0
"2020-03-30 06:00:00",18,272.7,227,9,0,72.1,1.8199999,-1.54,0.0027599998,95583.64,0
"2020-03-30 12:00:00",18,272.6,224,0,0,70.700005,2.08,-2.18,0.00271,95543.56,0
"2020-03-30 18:00:00",18,279.7,234,415,0,54.3,3.04,-5.0699997,0.0034299998,95457.266,2
"2020-03-31 00:00:00",18,278.81,275,522,2e-06,73.9,0.13,-3.79,0.00441,95396.25,59
"2020-03-31 06:00:00",18,275.4,307,6,6.4e-05,90.8,-1.0699999,1.4499999,0.00426,95716.414,87
"2020-03-31 12:00:00",18,274.2,231,0,0,78.200005,-2.1299999,3.9499998,0.00335,95885.69,7
"2020-03-31 18:00:00",18,281.9,227,432,0,37.5,-3.57,1.39,0.00274,96036.21,0
"2020-04-01 00:00:00",18,280.80002,239,601,0,47.7,-0.12,-3.87,0.00326,95910.195,1
"2020-04-01 06:00:00",18,274.80002,230,10,0,60.2,2.6799998,-3.84,0.00269,95872.62,1
"2020-04-01 12:00:00",18,274.7,258,0,4e-06,60.3,4.52,-5.72,0.00269,95658.79,42
"2020-04-01 18:00:00",18,283.30002,288,350,0,41,8.23,-8.8,0.0033399998,95414.305,80
"2020-04-02 00:00:00",18,284.9,294,503,0,49.4,8.7,-8.5,0.0044799997,94937.99,61
"2020-04-02 06:00:00",18,281.2,309,6,0,64.4,8.47,-9.3,0.00457,94743.46,90
"2020-04-02 12:00:00",18,279.6,292,0,3e-06,83.4,7.94,-8.41,0.00532,94597.625,79
"2020-04-02 18:00:00",18,280.5,326,108,0.000242,82.6,8.95,-11.41,0.0056,94512.52,97
"2020-04-03 00:00:00",18,281.1,337,73,0.000154,85.6,7.29,-11.34,0.00605,94470.74,98
"2020-04-03 06:00:00",18,279.80002,340,1,9.6e-05,86.8,6.48,-11.05,0.0056,94689.68,99
"2020-04-03 12:00:00",18,278,330,0,0.000188,86.6,5.0499997,-10.48,0.0049,94907.1,99
"2020-04-03 18:00:00",18,277.4,322,142,8.3e-05,81.8,4.11,-11.98,0.00445,95098.44,95
"2020-04-04 00:00:00",18,277.80002,321,144,3.9e-05,81.6,3.6399999,-10.2699995,0.00456,95155.36,95
"2020-04-04 06:00:00",18,277.2,320,2,0.000307,89.200005,2.11,-9.84,0.00476,95364.89,97
"2020-04-04 12:00:00",18,274.9,312,0,0.000375,91.200005,0.45999998,-10.26,0.0041199997,95369.086,98
"2020-04-04 18:00:00",18,275.80002,310,145,8.8e-05,92.8,1.76,-8.0199995,0.0044799997,95825.8,99
"2020-04-05 00:00:00",18,276.4,317,183,3.4e-05,93.1,0.17,-7.0499997,0.00469,95884.34,95
"2020-04-05 06:00:00",18,275.6,318,3,4.5e-05,95.9,-0.57,-5.3399997,0.00451,96243.99,95
"2020-04-05 12:00:00",18,274.9,318,0,2.4e-05,94.8,-1.11,-3.85,0.00426,96307.555,95
"2020-04-05 18:00:00",18,275.5,306,224,0.000128,92.6,-2.32,-4.5699997,0.00433,96615.93,92
"2020-04-06 00:00:00",18,276.2,299,381,3.3e-05,85.6,-1.65,-2.48,0.0042,96556.84,94
"2020-04-06 06:00:00",18,274.1,272,8,4e-06,80.1,-2.58,-0.47,0.00339,96834.37,85
"2020-04-06 12:00:00",18,272.30002,240,0,0,72.5,-2.74,-0.77,0.00268,96853.055,35
"2020-04-06 18:00:00",18,278.4,226,464,0,51.3,-3.86,-1.3399999,0.00293,97008.17,5
"2020-04-07 00:00:00",18,278.4,235,629,0,58.3,-2.99,0.26999998,0.0033399998,96823.98,2
"2020-04-07 06:00:00",18,274,227,13,0,66.700005,-2.86,2.11,0.0027899998,96898.836,0
"2020-04-07 12:00:00",18,272.9,223,0,0,71.9,-2.9399998,1.53,0.00278,96755.84,1
"2020-04-07 18:00:00",18,279.4,229,464,0,47,-3.03,0.41,0.00287,96652.13,1
"2020-04-08 00:00:00",18,280.7,245,626,0,54.2,-2.55,-0.26,0.0036499999,96540.68,1
"2020-04-08 06:00:00",18,274.6,235,14,0,68.200005,-0.099999994,-1.63,0.00299,96406.35,0
"2020-04-08 12:00:00",18,273.5,228,0,0,70.200005,0.75,-0.68,0.00284,96466.62,0
"2020-04-08 18:00:00",18,281.2,234,468,0,40.600002,1.1899999,-0.87,0.00283,96348.56,0
"2020-04-09 00:00:00",18,283.2,252,627,0,43,0.65999997,-1.3,0.00344,96232.266,15
"2020-04-09 06:00:00",18,276.9,243,14,0,55.9,3,-1.14,0.00291,96197.62,14
"2020-04-09 12:00:00",18,275,238,0,0,59.3,3.02,0.35,0.00269,96130.95,0
"2020-03-24 12:00:00",19,273.6,9.999e+20,9.999e+20,9.999e+20,99.3,4.31,-1.41,0.0041199997,94763.555,9.999e+20
"2020-03-24 18:00:00",19,276.80002,321,245,2e-05,99.9,4.08,1.67,0.0052199997,94569.086,96
"2020-03-25 00:00:00",19,277.30002,310,393,1.1e-05,78,-1.99,4.46,0.00421,94614.29,89
"2020-03-25 06:00:00",19,271.6,231,7,0,87.9,-4.38,2.9099998,0.0031299999,94955.65,11
"2020-03-25 12:00:00",19,268.80002,263,0,1e-06,89.200005,-4.8399997,-1.8499999,0.0025799999,95218.35,89
"2020-03-25 18:00:00",19,268.30002,266,260,4e-06,80.3,-3.31,-2.84,0.0022,95348.02,98
"2020-03-26 00:00:00",19,268.41,251,470,2e-06,80.8,-2.09,-1.99,0.0022399998,95357.69,88
"2020-03-26 06:00:00",19,265.33,220,6,0,92.8,0.45,-2.18,0.0019999999,95362.75,44
"2020-03-26 12:00:00",19,265.30002,204,0,0,91.200005,3.05,0.66999996,0.00196,95225.52,2
"2020-03-26 18:00:00",19,272.7,231,360,0,79.200005,4.18,2.08,0.0030699999,95104.805,68
"2020-03-27 00:00:00",19,274.16,244,543,0,81.4,2.9299998,1.9399999,0.00351,95083.586,63
"2020-03-27 06:00:00",19,271.9,228,8,0,86.3,1.91,2.83,0.00314,95258.74,1
"2020-03-27 12:00:00",19,271.30002,223,0,0,89.9,3.49,3.4099998,0.00314,95333.35,0
"2020-03-27 18:00:00",19,277.4,228,412,0,72.4,5.77,2.55,0.00391,95413.086,0
"2020-03-28 00:00:00",19,276.44998,237,586,0,77.6,4.5699997,-0.52,0.00393,95202.22,1
"2020-03-28 06:00:00",19,273.1,247,8,1e-06,91.8,3.6799998,-1.22,0.00366,95181.93,66
"2020-03-28 12:00:00",19,272.4,267,0,6e-06,95.1,0.91999996,-2.8999999,0.0036,94940.24,84
"2020-03-28 18:00:00",19,277.1,284,288,6e-06,78,-0.21,-3.6999998,0.00417,94876.44,97
"2020-03-29 00:00:00",19,275.80002,270,481,7e-06,88.200005,-2.24,-1.9399999,0.00428,94803.24,78
"2020-03-29 06:00:00",19,273.09,238,8,0,86.4,-2.25,-0.11,0.00345,94902.23,22
"2020-03-29 12:00:00",19,273.1,236,0,0,87.5,-2.47,0.42,0.00351,95036.92,2
"2020-03-29 18:00:00",19,277.7,237,409,0,71.9,-0.65,0.48,0.0039999997,95228.94,2
"2020-03-30 00:00:00",19,277.6,250,578,0,84.8,1.1,-3.9399998,0.00468,95063.57,2
"2020-03-30 06:00:00",19,274.2,239,9,0,90.5,4.4,-0.90999997,0.00391,95088.46,1
"2020-03-30 12:00:00",19,276.2,260,0,1e-06,82.4,4.64,2.34,0.00411,94936.516,27
"2020-03-30 18:00:00",19,284.6,269,402,1e-06,50.2,-2.44,7.8399997,0.00445,94981.23,28
"2020-03-31 00:00:00",19,282.35,255,585,0,46.5,-2.09,3.12,0.00355,95107.21,1
"2020-03-31 06:00:00",19,277.4,242,10,0,49.8,3.01,-2.6399999,0.0026999998,95019.33,21
"2020-03-31 12:00:00",19,275.9,279,0,2.4e-05,78.6,2.11,-4.35,0.00387,94525.73,68
"2020-03-31 18:00:00",19,283.2,265,406,0,55.3,-5.62,10.62,0.0045,94517.84,35
"2020-04-01 00:00:00",19,275.30002,271,426,0,47.3,-5.75,9.01,0.00222,94976.2,68
"2020-04-01 06:00:00",19,268.2,203,10,0,56.9,-6.5299997,7.1299996,0.00156,95202.266,2
"2020-04-01 12:00:00",19,265.1,189,0,0,52.600002,-6.66,5.3599997,0.00111,95482.836,2
"2020-04-01 18:00:00",19,270.1,186,441,0,33.5,-4.79,4.0899997,0.00105,95845.22,4
"2020-04-02 00:00:00",19,271.9,193,617,0,23.5,-3.82,2.46,0.00084999995,95805.44,2
"2020-04-02 06:00:00",19,267.9,182,11,0,30.4,-2.4199998,-0.74,0.00081,96048.88,1
"2020-04-02 12:00:00",19,267.30002,196,0,0,36.4,0.96999997,-1.49,0.00091999996,96213.02,13
"2020-04-02 18:00:00",19,276,215,431,0,23,5.16,-0.58,0.0011199999,96148.18,26
"2020-04-03 00:00:00",19,278.6,245,571,0,40.8,4.39,1.3,0.00239,96061.5,38
"2020-04-03 06:00:00",19,273.9,234,10,2e-06,68.9,4.2,4.81,0.00288,96204.73,17
"2020-04-03 12:00:00",19,270.6,259,0,1.4e-05,75.8,-3.3799999,0.13,0.00247,96507.45,63
"2020-04-03 18:00:00",19,275.4,217,443,0,42.7,-0.93,-3.6299999,0.00199,96739.086,4
"2020-04-04 00:00:00",19,277.2,222,619,0,45.8,2.52,-3.76,0.00241,96558.29,3
"2020-04-04 06:00:00",19,272.80002,226,12,0,54.5,5.92,-4.31,0.0021,96499.586,11
"2020-04-04 12:00:00",19,275.30002,248,0,0,88.8,6.99,1.8199999,0.0041199997,95925.125,58
"2020-04-04 18:00:00",19,285.6,257,433,0,49.7,5.5299997,7.35,0.0046699997,95844.99,18
"2020-04-05 00:00:00",19,287.2,281,585,0,44.2,0.16,1.9599999,0.00463,95668.98,39
"2020-04-05 06:00:00",19,280.80002,267,10,0,68.5,4.49,1.09,0.00469,95499.055,29
"2020-04-05 12:00:00",19,278.7,257,0,0,84.6,5.44,0.82,0.00501,95239.41,5
"2020-04-05 18:00:00",19,289.9,260,450,0,43.600002,9.46,2.99,0.0055,94757.086,15
"2020-04-06 00:00:00",19,291.4,295,608,0,46.3,9.36,0.34,0.0064399997,94426.38,5
"2020-04-06 06:00:00",19,285.2,285,12,0,69.1,10.13,0.44,0.00647,94153.555,0
"2020-04-06 12:00:00",19,283.9,295,0,0,83.200005,9.46,0.35999998,0.0071699996,93972.016,56
"2020-04-06 18:00:00",19,293.1,314,395,0,60,9.55,2.3799999,0.00938,93797.96,47
"2020-04-07 00:00:00",19,296.80002,348,533,0,39.5,3.4299998,1.66,0.0077199996,93647.85,38
"2020-04-07 06:00:00",19,289.9,315,12,0,40.8,-7.96,9.849999,0.00513,94357.46,15
"2020-04-07 12:00:00",19,281.9,274,0,0,39.3,-4.5,5.38,0.00291,94977.64,6
"2020-04-07 18:00:00",19,287,281,305,0,25.800001,-3.62,4.08,0.00266,95500.805,89
"2020-04-08 00:00:00",19,288.9,272,595,0,22.7,-2.75,2.84,0.0026399998,95491.89,37
"2020-04-08 06:00:00",19,282.4,259,14,0,33.4,3.09,0.52,0.0025499999,95481.9,0
"2020-04-08 12:00:00",19,279.7,251,0,0,39.2,2.9399998,2.3,0.00248,95626.37,0
"2020-04-08 18:00:00",19,291.30002,263,461,0,21.1,4.5899997,2.26,0.00288,95506.09,10
"2020-04-09 00:00:00",19,291.1,284,621,0,23.6,5.58,-1.87,0.0032,95317.9,3
"2020-04-09 06:00:00",19,283.2,270,14,0,45.7,4.79,-2.19,0.0036799998,95511.73,3
"2020-04-09 12:00:00",19,280.5,262,0,0,54.7,4.96,-2.6599998,0.0036799998,95364.76,1
"2020-03-24 12:00:00",20,272.80002,9.999e+20,9.999e+20,9.999e+20,94.5,4.5299997,-1.4599999,0.00369,94706.836,9.999e+20
"2020-03-24 18:00:00",20,276.4,300,275,1e-05,99.9,4.37,1.15,0.00506,94527.98,85
"2020-03-25 00:00:00",20,276.80002,301,396,7e-06,78.3,-2.08,4.13,0.00409,94601.96,76
"2020-03-25 06:00:00",20,270.9,229,7,0,88,-4.24,2.4099998,0.00299,94920.266,6
"2020-03-25 12:00:00",20,268.7,266,0,1e-06,91.1,-4.37,-1.54,0.00259,95120.15,91
"2020-03-25 18:00:00",20,268.5,272,244,1.1e-05,85.8,-3.09,-3.6499999,0.00241,95197.086,100
"2020-03-26 00:00:00",20,268.43,271,382,1.3e-05,85.6,-2.84,-1.9,0.00239,95228.86,98
"2020-03-26 06:00:00",20,264.7,227,6,1e-06,94.3,-0.45,-1.26,0.0019299999,95285.08,56
"2020-03-26 12:00:00",20,264.30002,198,0,0,91.200005,1.67,1.11,0.0018,95265.71,3
"2020-03-26 18:00:00",20,271.1,213,389,0,79,3.52,0.64,0.00271,95143.06,57
"2020-03-27 00:00:00",20,272.29,251,491,0,86.3,3.1399999,2.3999999,0.00324,95091.336,96
"2020-03-27 06:00:00",20,270,221,8,0,89.9,2.36,3.23,0.00283,95118.42,8
"2020-03-27 12:00:00",20,269.2,217,0,0,92.5,3.1799998,2.9299998,0.0027299998,95122.81,0
"2020-03-27 18:00:00",20,274.4,222,413,0,86.8,4.65,3.1,0.0037999998,95212.086,2
"2020-03-28 00:00:00",20,274.64636,230,591,0,85,3.6299999,1.06,0.00382,95083.94,1
"2020-03-28 06:00:00",20,272.2,227,8,0,86.9,3.75,1.55,0.00323,95135.27,1
"2020-03-28 12:00:00",20,271.5,229,0,0,87.700005,1.9,2.47,0.00311,95165.04,5
"2020-03-28 18:00:00",20,277.80002,234,414,0,67.5,0.84,0.53,0.00378,95216.74,1
"2020-03-29 00:00:00",20,276.1,244,585,0,80.6,-0.45,-2.1499999,0.00399,95154.305,1
"2020-03-29 06:00:00",20,272.6,232,9,0,84.6,0.22,-1.9499999,0.00324,95346.64,12
"2020-03-29 12:00:00",20,271.6,226,0,0,86.5,1.13,-1.8199999,0.0030699999,95366.1,19
"2020-03-29 18:00:00",20,278.30002,233,414,0,69.200005,2.79,-2.8,0.00398,95418.62,17
"2020-03-30 00:00:00",20,277.1,245,582,0,81.5,2.1599998,-3.1399999,0.00432,95400.48,1
"2020-03-30 06:00:00",20,273.4,239,9,0,87.1,3.9199998,-3.25,0.0035199998,95650.12,1
"2020-03-30 12:00:00",20,273.80002,260,0,0,89.8,4.44,-2.62,0.00373,95762.25,40
"2020-03-30 18:00:00",20,279.9,258,404,0,72.5,4.98,-2.26,0.00465,95853.59,21
"2020-03-31 00:00:00",20,280.5,261,576,0,79.3,3.04,-2.49,0.0052799997,95801.33,1
"2020-03-31 06:00:00",20,275.30002,247,9,0,85.8,4.04,-1.5999999,0.00397,95863.27,11
"2020-03-31 12:00:00",20,274.9,241,0,0,87.6,4.11,0.39999998,0.00393,95802.88,0
"2020-03-31 18:00:00",20,283.7,253,418,0,65.6,6.23,-2.6799998,0.0054599997,95633.81,2
"2020-04-01 00:00:00",20,284.30002,272,581,0,64.5,5.5,-5.5299997,0.0056,95296.375,0
"2020-04-01 06:00:00",20,279.1,261,10,0,74.200005,7.8999996,-5.8599997,0.00452,95187.336,2
"2020-04-01 12:00:00",20,277,268,0,0,76.8,8.639999,-7.0499997,0.00404,94929.49,56
"2020-04-01 18:00:00",20,283.80002,276,381,0,62.4,10.28,-6.52,0.00526,95052.44,62
"2020-04-02 00:00:00",20,284.5,307,468,4e-06,59.2,7.19,-6.06,0.0052199997,95018.375,84
"2020-04-02 06:00:00",20,280.5,326,5,4.9e-05,76.700005,7.8399997,-5.08,0.00515,95179.516,97
"2020-04-02 12:00:00",20,279.7,322,0,3.2e-05,91.8,4.13,-2.03,0.0058299997,95189.836,81
"2020-04-02 18:00:00",20,284.6,325,231,7e-06,73.4,4.8199997,-0.39,0.00652,95364,67
"2020-04-03 00:00:00",20,285.7,340,276,7e-06,72.1,2.4099998,-4.24,0.00684,95304.39,73
"2020-04-03 06:00:00",20,280.9,288,9,2e-06,93.4,4.72,-4.89,0.00646,95476.6,20
"2020-04-03 12:00:00",20,280.1,338,0,8e-06,92.4,3.9199998,-5.06,0.00604,95434.52,86
