"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-19 06:00:00",16,264.30002,189,0,0,93.700005,-0.84,1.1999999,0.00179,99078.86,8
"2020-02-19 12:00:00",16,262.6,189,1,0,93.9,-0.77,-0.19,0.00156,98737.27,7
"2020-02-19 18:00:00",16,271,199,440,0,78.6,1.6999999,0.31,0.00256,98566.4,54
"2020-02-20 00:00:00",16,268.18,248,187,0,91.200005,-0.69,-2.09,0.0023999999,98691.54,98
"2020-02-20 06:00:00",16,265.2,236,0,1e-06,93,-1.0699999,-1.27,0.00192,99188.24,81
"2020-02-20 12:00:00",16,263.1,196,1,1e-06,91.5,-1.8,-0.11,0.00156,99622.65,24
"2020-02-20 18:00:00",16,272,193,454,1e-06,68,-0.35,0.77,0.00235,99876.87,19
"2020-02-21 00:00:00",16,267.88998,209,242,0,72.700005,1.4399999,-0.19,0.00182,99990.46,53
"2020-02-21 06:00:00",16,267.6,237,0,0,77.1,1.39,0.77,0.00191,99719.56,83
"2020-02-21 12:00:00",16,267,234,1,0,85.5,0.07,1.5,0.00201,99719.164,59
"2020-02-21 18:00:00",16,275.50854,220,448,0,78.700005,-0.45999998,1.04,0.00351,99551.44,3
"2020-02-22 00:00:00",16,270.38998,243,232,0,90,-0.56,-0.66999996,0.0027899998,99574.664,37
"2020-02-22 06:00:00",16,270.7,242,0,0,88.6,0.84,-0.71,0.00283,99356.086,64
"2020-02-22 12:00:00",16,271,287,0,0.000124,96.4,0.96,-1.06,0.00315,99326.48,98
"2020-02-22 18:00:00",16,274.80002,286,268,2.5e-05,91.1,2.37,-0.9,0.0039399997,99122.38,74
"2020-02-23 00:00:00",16,272.99,301,114,2.2e-05,98.200005,1.5999999,-0.59,0.00373,98903.34,86
"2020-02-23 06:00:00",16,273.69998,304,0,1.4e-05,98.9,1.62,0.64,0.00396,98808.484,87
"2020-02-23 12:00:00",16,273.7,311,1,9e-06,98.8,0.75,1.31,0.00399,98326.09,92
"2020-02-23 18:00:00",16,278.1,308,245,7e-06,93.9,0.55,1.49,0.0051599997,98223.08,83
"2020-02-24 00:00:00",16,272.93,303,119,6e-06,99.1,-0.51,0.21,0.0037999998,97809.04,75
"2020-02-24 06:00:00",16,274.25,309,0,0.000196,98.700005,-1.35,-0.82,0.00417,97490.29,94
"2020-02-24 12:00:00",16,273.58,313,1,8.4e-05,98.700005,-1.7199999,-0.76,0.00399,97289.31,99
"2020-02-24 18:00:00",16,275.1,310,120,0.000191,96.9,-1.9799999,-1.75,0.00438,96893.85,98
"2020-02-25 00:00:00",16,273.35,310,67,0.000176,96.4,-2.26,-2.95,0.00387,96334.95,100
"2020-02-25 06:00:00",16,272.13,306,0,0.00064,97.8,-3.35,-2.06,0.0036199999,95545.96,100
"2020-02-25 12:00:00",16,269.4,294,1,0.00032,97.6,-4.0299997,-0.17999999,0.00294,95675.55,92
"2020-02-25 18:00:00",16,268.80002,272,285,0.00012,97.5,-3.87,2.3799999,0.0027899998,95760.19,85
"2020-02-26 00:00:00",16,266.78,252,176,3.1e-05,96.9,-2.6699998,2.59,0.00233,96457.93,75
"2020-02-26 06:00:00",16,266.06,225,0,2e-06,97.1,-2.3799999,2.69,0.00219,96874.71,61
"2020-02-10 06:00:00",17,270.72,9.999e+20,9.999e+20,9.999e+20,96.700005,3.47,0.21,0.00311,98953.195,9.999e+20
"2020-02-10 12:00:00",17,273.5,287,0,9.7e-05,98.200005,4.38,1.87,0.0039,98246.414,99
"2020-02-10 18:00:00",17,274.66998,305,150,0.000135,99.8,2.26,2.71,0.00433,97906.555,100
"2020-02-11 00:00:00",17,272.77,303,92,5e-06,98.200005,0.21,2.18,0.0037,98194.375,100
"2020-02-11 06:00:00",17,269.12,231,0,0,98.200005,-0.85999995,1.26,0.0028,98271.305,100
"2020-02-11 12:00:00",17,267.79,232,0,0,97.700005,-0.19,-0.95,0.00253,98105.7,98
"2020-02-11 18:00:00",17,274.5,291,200,7e-06,96.9,1.23,0.35,0.00416,97630.89,95
"2020-02-12 00:00:00",17,271.96,285,99,2e-06,97.8,-0.53,2.1299999,0.0034999999,97481.69,73
"2020-02-12 06:00:00",17,270.75,264,0,0,92,-1.36,4.81,0.003,97535.38,87
"2020-02-12 12:00:00",17,267.91998,205,0,0,91.5,-1.04,3,0.00237,98082.63,5
"2020-02-12 18:00:00",17,272.87,205,407,0,81.700005,0.38,2.6699998,0.00309,98245.805,2
"2020-02-13 00:00:00",17,270.47,238,180,0,94.8,1.52,0.93,0.0030099999,98152.586,90
"2020-02-13 06:00:00",17,271.25998,267,0,1e-06,91.700005,2.6399999,1.11,0.0030999999,97593.04,94
"2020-02-13 12:00:00",17,272.33,297,0,0.00032,97.200005,1.12,-1.88,0.00361,96501.48,100
"2020-02-13 18:00:00",17,274.56,315,56,0.000176,99.9,-0.22,0.59,0.00441,95507.2,99
"2020-02-14 00:00:00",17,272.35,275,120,3e-06,93.200005,-0.57,5.5,0.0034899998,95964.625,58
"2020-02-14 06:00:00",17,266.33,220,0,2e-06,90.3,-1.8399999,8.04,0.0020899998,96622.66,25
"2020-02-14 12:00:00",17,256.5,200,0,6e-06,87.9,-3.77,7,0.00081999996,97597.6,86
"2020-02-14 18:00:00",17,254.5,142,436,0,81.3,-4.49,6.12,0.00061,98383.23,12
"2020-02-15 00:00:00",17,251.2,133,238,0,85,-4.94,5.2999997,0.00045999998,99159.74,2
"2020-02-15 06:00:00",17,250.59999,134,0,0,87.700005,-3.6499999,3.6699998,0.00043999997,99610.13,4
"2020-02-15 12:00:00",17,251.48,144,0,0,89,-2.4299998,2.2,0.00048,100174.016,5
"2020-02-15 18:00:00",17,263.80002,162,430,0,66.700005,0.11,0.96,0.00119,100076.04,21
"2020-02-16 00:00:00",17,262.54,187,227,0,82.5,2.06,0.34,0.00133,99842.586,39
"2020-02-16 06:00:00",17,262.82,189,0,0,81.4,2.1699998,1.5699999,0.00134,99347.46,30
"2020-02-16 12:00:00",17,264.50998,244,0,0,79.9,1.9,1.16,0.00154,99056.695,83
"2020-02-16 18:00:00",17,269.9,270,197,2.6e-05,85.4,3.4399998,1.99,0.00257,98597.84,95
"2020-02-17 00:00:00",17,269.63998,260,165,8e-06,91.1,1.75,1.65,0.0026999998,98487.52,76
"2020-02-17 06:00:00",17,267.66,220,0,0,94.8,0.55,1.7099999,0.0023999999,98476.21,8
"2020-02-17 12:00:00",17,266.66,225,0,0,98.1,-0.66999996,0.93,0.00229,98711,57
"2020-02-17 18:00:00",17,275.2,232,405,0,84,1.8399999,-1.4399999,0.0037399998,98547.04,44
"2020-02-18 00:00:00",17,272.80002,289,174,1.8e-05,97.200005,0.42999998,-1.8199999,0.0036799998,98241.32,73
"2020-02-18 06:00:00",17,273.30002,314,0,0.000285,98.700005,-0.82,-0.089999996,0.0038899998,97539.58,96
"2020-02-18 12:00:00",17,273.75,295,0,9.4e-05,96.1,-0.87,4.04,0.00391,97689.555,91
"2020-02-18 18:00:00",17,273.9,220,436,0,79.1,-2.82,6.68,0.00321,98139.805,25
"2020-02-19 00:00:00",17,270.66998,213,237,0,86,-0.78,3.54,0.00275,98499.336,6
"2020-02-19 06:00:00",17,269.99,214,0,0,85.200005,0.19,2.59,0.00257,98832.44,3
"2020-02-19 12:00:00",17,269.1,215,1,0,86.700005,0.75,2.25,0.00244,98888.516,8
"2020-02-19 18:00:00",17,277.9,217,450,0,71.3,1.36,2,0.0037699998,98864.766,4
"2020-02-20 00:00:00",17,273.58,247,240,1.8e-05,88.9,2.6499999,0.93,0.00354,98370.28,35
"2020-02-20 06:00:00",17,274.44998,309,0,0.000296,98.4,2.24,1.63,0.00421,97727.15,95
"2020-02-20 12:00:00",17,273.30002,282,1,0.000102,95.200005,-0.56,4.29,0.00378,97521.73,67
"2020-02-20 18:00:00",17,275.1,214,448,0,74.200005,-2.05,2.9099998,0.0033,97595.1,14
"2020-02-21 00:00:00",17,271.97998,267,141,0,90.8,0,1.17,0.00324,97795.27,97
"2020-02-21 06:00:00",17,271,273,0,4e-06,89.8,-2.05,-1,0.0029799999,97358.02,99
"2020-02-21 12:00:00",17,269.7,276,0,6.6e-05,89.5,-1.9499999,0.56,0.0026999998,97247.34,99
"2020-02-21 18:00:00",17,272.80002,263,288,5e-06,72.6,-2.48,1.6899999,0.0027599998,97373.18,94
"2020-02-22 00:00:00",17,269.57,225,219,1e-06,87.700005,-1.74,1.8499999,0.0026099999,97657.85,47
"2020-02-22 06:00:00",17,268.09,207,0,0,87.4,-1.53,1.93,0.0023,98111.836,21
"2020-02-22 12:00:00",17,267.30002,206,1,0,89.1,-0.98999995,1.75,0.0021799998,98288.836,31
"2020-02-22 18:00:00",17,275.28,211,456,0,65.5,-0.089999996,1.9799999,0.00293,98688.21,3
"2020-02-23 00:00:00",17,271.3,227,245,0,95,0.089999996,1.62,0.0031899998,98819.95,8
"2020-02-23 06:00:00",17,271,234,0,0,92,0.63,1.49,0.00303,98686.39,33
"2020-02-23 12:00:00",17,270.6,231,1,0,95.8,1.3399999,1.27,0.0030399999,98762.29,7
"2020-02-23 18:00:00",17,279.30002,235,455,0,69.5,2.95,1.91,0.00415,98256.734,6
"2020-02-24 00:00:00",17,274.85,244,249,0,97.6,4,0.85999995,0.00427,98373.65,18
"2020-02-24 06:00:00",17,274,269,0,2e-06,96.5,2.99,1.4499999,0.00401,97736.25,62
"2020-02-24 12:00:00",17,273.6,277,1,2.4e-05,98.4,1.4,1.6999999,0.00395,98191.26,75
"2020-02-24 18:00:00",17,275.9,287,244,5.3e-05,85.1,-0.55,1.28,0.00402,98097.47,70
"2020-02-25 00:00:00",17,272.52,299,51,0.00058,98.200005,-0.66999996,1.11,0.00364,98012.164,98
"2020-02-25 06:00:00",17,269.80002,269,0,0.000122,98.9,-1.04,1.64,0.0029799999,98222.27,78
"2020-02-25 12:00:00",17,268.30002,278,1,8e-06,96.700005,-1.31,3.01,0.0026099999,97982.29,82
"2020-02-25 18:00:00",17,268.7,232,432,1.2e-05,91.200005,-2.81,4.49,0.0025199999,98528.89,59
"2020-02-26 00:00:00",17,263.8,216,228,1.2e-05,96,-0.38,2.6799998,0.0017599999,98677.78,61
"2020-02-26 06:00:00",17,261.37,177,0,0,95.9,0.58,2.22,0.0014,99229.21,6
"2020-02-10 06:00:00",18,270.68,9.999e+20,9.999e+20,9.999e+20,96.4,3.23,0.47,0.00309,98940.71,9.999e+20
"2020-02-10 12:00:00",18,273.37,291,0,8.1e-05,97.3,4.49,1.77,0.0038299998,98307.44,100
"2020-02-10 18:00:00",18,274.59,304,150,0.000141,99.9,2.54,2.72,0.0043099998,97953.57,100
"2020-02-11 00:00:00",18,273.55,308,103,5e-06,98.700005,0.08,2.54,0.0039399997,98191.07,100
"2020-02-11 06:00:00",18,269.47,237,0,0,98.4,-0.65,1.3199999,0.00289,98277.27,100
"2020-02-11 12:00:00",18,268.69,245,0,0,97.5,-0.5,-1.04,0.00271,98143.81,98
"2020-02-11 18:00:00",18,274.04,296,150,1e-05,97.4,0.85999995,-0.48,0.00405,97628.02,97
"2020-02-12 00:00:00",18,272.96,297,103,4e-06,98,-0.45,1.43,0.00378,97351.08,85
"2020-02-12 06:00:00",18,271.71,282,0,5e-06,92.9,-0.59,3.6299999,0.00327,97290.664,92
"2020-02-12 12:00:00",18,268.71,217,0,0,91.3,-2.4099998,3.78,0.00253,97852.836,18
"2020-02-12 18:00:00",18,272.94998,207,407,0,83.1,0.11,3.59,0.00317,98222.44,4
"2020-02-13 00:00:00",18,270.36,234,179,0,95,1.67,1.54,0.00299,98251.11,93
"2020-02-13 06:00:00",18,271.1,257,0,0,93.8,2.34,1.38,0.00314,97799.24,93
"2020-02-13 12:00:00",18,271.32,292,0,0.000288,98.4,0.84999996,-1.52,0.0033699998,96945.33,98
"2020-02-13 18:00:00",18,273.55,312,42,0.000645,99.9,0.22,-2.12,0.0041,95601.66,100
"2020-02-14 00:00:00",18,272.83,305,24,0.000101,97.6,-1.51,1.92,0.00378,95968.27,87
"2020-02-14 06:00:00",18,264.37,239,0,2e-06,95.6,-2.6599998,3.33,0.00188,96622.44,37
"2020-02-14 12:00:00",18,257.69998,182,0,0,94.1,-3.75,3.1499999,0.00099,97617.64,15
"2020-02-14 18:00:00",18,257.22998,158,427,1e-06,90.5,-4.2,3.86,9e-04,98445.26,35
"2020-02-15 00:00:00",18,253.03,147,233,1e-06,92.9,-3.86,3.4099998,0.00059999997,99234.29,15
"2020-02-15 06:00:00",18,249.76,137,0,0,94.6,-3.1299999,3.08,0.00043999997,99730.59,5
"2020-02-15 12:00:00",18,248.84999,136,0,0,96.200005,-1.6899999,2.26,0.00040999998,100151.19,5
"2020-02-15 18:00:00",18,260.30002,147,445,0,86.3,-1.02,1.29,0.0011199999,100242.55,3
"2020-02-16 00:00:00",18,257.16998,170,237,0,96.700005,1.11,0.35,0.00094999996,100142.414,23
"2020-02-16 06:00:00",18,261.00998,205,0,0,93.8,2.48,0.35999998,0.0013199999,99796.305,80
"2020-02-16 12:00:00",18,264.11,209,0,0,97.5,2.81,1.1,0.00182,99331.75,69
"2020-02-16 18:00:00",18,272.5,275,230,0,92.3,3.79,1.88,0.00339,98716.33,96
"2020-02-17 00:00:00",18,269.02,253,155,0,95.9,1.5699999,1.51,0.00271,98542.02,81
"2020-02-17 06:00:00",18,269.66998,261,0,7e-06,95.8,0.90999997,1.41,0.0028499998,98512.95,93
"2020-02-17 12:00:00",18,269.11,266,0,6e-06,96.6,0.37,1.4599999,0.00275,98506.484,100
"2020-02-17 18:00:00",18,274.7,254,352,0,97,-1.04,0.78999996,0.00421,98327.89,72
"2020-02-18 00:00:00",18,271.86,290,162,5e-06,96.6,-1.5699999,-0.34,0.0033999998,98474.62,74
"2020-02-18 06:00:00",18,268.47,243,0,1e-06,97.700005,-1.67,-0.48,0.0026699998,98283.98,44
"2020-02-18 12:00:00",18,266.94998,207,0,0,97.8,-1.24,-0.85999995,0.00235,98709.54,52
"2020-02-18 18:00:00",18,273.46,237,355,2e-06,86.8,0.22,-0.74,0.00342,98678.766,80
"2020-02-19 00:00:00",18,269.50998,257,182,3e-06,90.700005,0.84,0.12,0.00266,98642.81,68
"2020-02-19 06:00:00",18,270,259,0,4.6e-05,96.200005,1.4499999,-0.31,0.00294,98424.6,68
"2020-02-19 12:00:00",18,270,275,1,7.3e-05,97.6,-1.2099999,1.99,0.00299,98304.375,74
"2020-02-19 18:00:00",18,274.80002,232,426,1e-06,90.1,-1.9,2.72,0.0039,98456.62,22
"2020-02-20 00:00:00",18,269.85,228,221,1e-06,96.9,-0.45,2.07,0.00293,98409.11,19
"2020-02-20 06:00:00",18,268.30002,205,0,0,96.9,-0.55,1.5999999,0.00259,98393.086,14
"2020-02-20 12:00:00",18,268.4,226,0,2e-06,93.1,0.94,0.66999996,0.0025199999,97677.02,50
"2020-02-20 18:00:00",18,273.4,289,134,0.000163,96,2.6599998,0.77,0.00384,97074.055,98
"2020-02-21 00:00:00",18,272.50998,284,98,4.4e-05,93.9,-0.25,5.62,0.0035299999,96577.15,78
"2020-02-21 06:00:00",18,269.9,245,0,7e-06,90.200005,-3.36,7.6,0.00278,96579.21,60
"2020-02-21 12:00:00",18,267.4,213,1,0,88.3,-2.86,4.7,0.0022099998,97258.73,22
"2020-02-21 18:00:00",18,271.85,211,446,1e-06,82.8,-2.4299998,3.09,0.00291,97733.96,19
"2020-02-22 00:00:00",18,269.15,225,240,1e-06,93.8,-0.68,1.75,0.00268,98539.266,42
"2020-02-22 06:00:00",18,267.9,222,0,0,92.8,-0.64,1.39,0.00242,98138.33,41
"2020-02-22 12:00:00",18,268,219,1,0,89.6,1.38,-0.96999997,0.00233,98515.48,36
"2020-02-22 18:00:00",18,276.80002,236,431,0,85.700005,2.37,-0.45999998,0.00428,97874.766,28
"2020-02-23 00:00:00",18,273.38998,287,154,1e-06,98.200005,0.87,-1.8,0.0039,97676.625,97
"2020-02-23 06:00:00",18,276.84,315,0,0.00022,98.6,2.3899999,-5.69,0.0050999997,96317,99
"2020-02-23 12:00:00",18,279.41998,343,0,0.000804,96.3,6.0099998,-3.35,0.00605,94660.055,99
"2020-02-23 18:00:00",18,274.9,285,284,3.3e-05,73.4,5.0899997,-3.1,0.00336,94862.69,83
"2020-02-24 00:00:00",18,273.57,298,99,0.000179,94.700005,3.1899998,-1.05,0.0039399997,94202.68,96
"2020-02-24 06:00:00",18,271.88998,283,0,5e-05,90.700005,1.9799999,5.49,0.0033,95515.44,84
"2020-02-24 12:00:00",18,269.38,247,1,7e-06,88.8,1.15,4.43,0.00266,95642.26,61
"2020-02-24 18:00:00",18,273.85,247,388,7e-06,74,1.86,4.83,0.00306,96821.77,55
"2020-02-25 00:00:00",18,271.78,253,207,3e-06,89.9,1.68,-0.38,0.00318,97115.39,66
"2020-02-25 06:00:00",18,271.68,283,0,0.000225,95.200005,-0.59999996,-4.87,0.0033699998,96496.15,95
"2020-02-25 12:00:00",18,273.3,304,0,0.000462,97.700005,-4.4,-5.0699997,0.00393,95565.18,100
"2020-02-25 18:00:00",18,272.99,308,116,0.000306,96.1,-0.32,7.6299996,0.00384,94309.805,96
"2020-02-26 00:00:00",18,269.62,264,156,1.2e-05,95.1,0.84999996,5.98,0.00289,96057.164,70
"2020-02-26 06:00:00",18,264.28,220,0,3e-06,94.5,0.32,5.33,0.00185,95957.42,49
"2020-02-10 06:00:00",19,270.81,9.999e+20,9.999e+20,9.999e+20,97.200005,3.08,0.26999998,0.00315,98977.664,9.999e+20
"2020-02-10 12:00:00",19,273.47,295,0,8.5e-05,98.200005,4.2799997,1.74,0.0038899998,98319.95,100
"2020-02-10 18:00:00",19,274.5,306,140,0.00014,99.8,2.34,2.46,0.00428,97922.055,100
"2020-02-11 00:00:00",19,273.43,307,101,1e-05,98.9,0.59,2.07,0.00391,98124.805,100
"2020-02-11 06:00:00",19,269.63,241,0,0,98.200005,-0.71999997,1.39,0.0029199999,98242.266,100
"2020-02-11 12:00:00",19,268.47998,240,0,0,97.3,-0.34,-0.78,0.0026699998,98107.45,100
"2020-02-11 18:00:00",19,274.19998,291,190,8e-06,97.5,1.03,-0.32999998,0.0041,97612.02,100
"2020-02-12 00:00:00",19,271.31,282,58,2.9e-05,98.1,-0.66999996,1.8499999,0.00335,97352.11,69
"2020-02-12 06:00:00",19,270.69,250,0,0,92.3,-1.3,4.54,0.0030099999,97407.92,72
"2020-02-12 12:00:00",19,268.46,223,0,0,92.5,-1.76,3.8899999,0.00251,97980.125,33
"2020-02-12 18:00:00",19,272.69998,206,408,0,83.4,-0.26,3.31,0.00312,98295.34,2
"2020-02-13 00:00:00",19,269.77,230,196,0,95.5,1.29,1.31,0.00287,98369.125,78
"2020-02-13 06:00:00",19,270.58,254,0,0,94.3,2.47,0.9,0.00303,97873.79,95
"2020-02-13 12:00:00",19,271.44,288,0,0.000277,98.3,1.55,-1.41,0.0033999998,96898.77,99
"2020-02-13 18:00:00",19,273.81,312,61,0.000513,99.9,0.24,-0.84,0.0041799997,95301.58,100
"2020-02-14 00:00:00",19,272.93,294,64,2.5e-05,95.3,-1.05,5.8199997,0.00372,95969.37,81
"2020-02-14 06:00:00",19,269.46,231,0,2e-06,95,-0.03,6.35,0.00284,96526.52,25
"2020-02-14 12:00:00",19,258.91998,221,0,8e-06,93.1,-3.29,6.04,0.0011,97462.516,75
"2020-02-14 18:00:00",19,259.6,169,416,3e-06,91.200005,-3.46,5.7,0.00114,98043.9,51
"2020-02-15 00:00:00",19,254.53,172,210,4e-06,93,-4.12,4.36,7e-04,98817.16,67
"2020-02-15 06:00:00",19,250.29999,143,0,0,94.4,-3.55,3.27,0.00045999998,99440.625,23
"2020-02-15 12:00:00",19,249.97,140,0,0,95.3,-2.53,2.34,0.00045,100050.71,11
"2020-02-15 18:00:00",19,260.7,157,439,0,91.6,-1.3199999,1.79,0.00124,100247.805,2
"2020-02-16 00:00:00",19,258.57,174,235,0,97.6,0.89,1.15,0.0010899999,100116.04,22
"2020-02-16 06:00:00",19,260.88,190,0,0,93.8,1.9799999,0.93,0.0013,99827.06,63
"2020-02-16 12:00:00",19,263.07,200,0,0,93.700005,2.99,1.4,0.00159,99435.64,77
"2020-02-16 18:00:00",19,273.65,226,394,0,94.3,5.3399997,2.32,0.0037699998,98713.56,38
"2020-02-17 00:00:00",19,273.91,301,91,8.9e-05,99,2.9199998,2.9299998,0.00405,98247.44,96
"2020-02-17 06:00:00",19,272.81,244,0,0,96.200005,2.06,3.52,0.0036499999,98003.52,23
"2020-02-17 12:00:00",19,269.97,233,0,0,94.5,-0.39999998,3.8899999,0.00288,98418.586,27
"2020-02-17 18:00:00",19,274.41998,226,409,0,93.6,-2.03,2.51,0.00395,98588.62,48
"2020-02-18 00:00:00",19,270.57,272,165,2e-06,95.8,-0.44,1.25,0.0030399999,99011.65,89
"2020-02-18 06:00:00",19,269.59,233,0,0,96.5,-0.64,0.19999999,0.00284,98897.1,57
"2020-02-18 12:00:00",19,269.16998,257,0,1e-06,96.4,-1.03,-0.02,0.00274,99451.914,86
"2020-02-18 18:00:00",19,275.38998,246,389,1e-06,85,-0.11,-0.11,0.00381,99452.6,46
"2020-02-19 00:00:00",19,270.6,256,192,0,93,-0.48999998,-1.06,0.00294,99484.04,76
"2020-02-19 06:00:00",19,270.46,252,0,0,95.1,0.19,-1.37,0.0029799999,99457.58,91
"2020-02-19 12:00:00",19,271.41998,292,0,0.000137,95.6,0.83,-2.18,0.00323,99093.4,99
"2020-02-19 18:00:00",19,273.59,307,80,0.000239,97.700005,1.75,-2.6499999,0.00391,98460.98,100
"2020-02-20 00:00:00",19,273.88998,317,30,0.000154,99.6,0.59,-1.5799999,0.00413,96988.37,100
"2020-02-20 06:00:00",19,275.58,328,0,8.8e-05,99,0.04,4.24,0.00466,96643.16,100
"2020-02-20 12:00:00",19,272.6,269,1,1e-06,92.700005,-1.67,4.4,0.0034999999,96753.96,59
"2020-02-20 18:00:00",19,275.32,225,439,1e-06,86.200005,-1.0699999,2.81,0.00396,96501.375,10
"2020-02-21 00:00:00",19,272.02,270,202,7e-06,93,-0.53,1.4499999,0.00338,96512.266,63
"2020-02-21 06:00:00",19,270.13998,248,0,0,93.5,-0.32999998,0.71999997,0.0029499999,96099.234,72
"2020-02-21 12:00:00",19,270.4,253,1,3.3e-05,93,0.06,0.7,0.0029799999,96373.055,84
"2020-02-21 18:00:00",19,274.4,270,316,3.1e-05,81.6,-2.37,3.27,0.0035199998,96313.83,81
"2020-02-22 00:00:00",19,271.15,253,181,2.5e-05,90.6,-2.45,3.61,0.00305,97315.9,56
"2020-02-22 06:00:00",19,269.4,222,0,3e-06,85.4,-2.4199998,4.2999997,0.00251,97657.67,31
"2020-02-22 12:00:00",19,267.4,202,1,0,78.4,-2.29,3.82,0.00192,98443.055,10
"2020-02-22 18:00:00",19,272.30002,206,454,1e-06,67.5,-1.37,3.27,0.0023999999,98922.4,11
"2020-02-23 00:00:00",19,268.97998,222,234,1e-06,87.200005,-0.44,1.16,0.0024299999,99119.89,25
"2020-02-23 06:00:00",19,268.88,215,0,0,83.9,1.61,-0.31,0.00231,99333.45,15
"2020-02-23 12:00:00",19,269.5,229,1,0,85.6,2.34,-0.19,0.00248,99186.38,52
"2020-02-23 18:00:00",19,278.47998,249,417,0,73.9,4.54,0.38,0.00411,98832.83,46
"2020-02-24 00:00:00",19,275.99,294,182,2.5e-05,97.6,3.6299999,-0.84,0.00462,98557.12,80
"2020-02-24 06:00:00",19,279.49,327,0,0.00029,98.1,4.7999997,0.03,0.0060099997,97732.04,99
"2020-02-24 12:00:00",19,281.6,345,0,0.000286,97.8,4.64,0.24,0.0069899997,97160.54,100
"2020-02-24 18:00:00",19,284.1,355,50,0.000387,95.8,5.64,-0.07,0.00818,96090.73,100
"2020-02-25 00:00:00",19,279.59,353,23,0.000976,98.4,-0.96999997,2.02,0.0063,95450.266,100
"2020-02-25 06:00:00",19,269.94,301,0,8.2e-05,81.700005,-3.6999998,6.8599997,0.00254,96017.88,85
"2020-02-25 12:00:00",19,266.30002,202,2,0,58.3,-1.4,6.56,0.00133,97115.58,21
"2020-02-25 18:00:00",19,269.80002,180,490,0,40.600002,-1.49,5.5699997,0.0011999999,98037.46,4
"2020-02-26 00:00:00",19,267.13,196,263,1e-06,59.100002,-0.63,3.9299998,0.00142,98401.586,26
"2020-02-26 06:00:00",19,265.91,193,0,0,64.6,0.31,1.92,0.0014,98868.93,26
"2020-02-10 06:00:00",20,270.62,9.999e+20,9.999e+20,9.999e+20,96.4,3.34,0.14,0.00308,98900.6,9.999e+20
"2020-02-10 12:00:00",20,273.34,285,0,8.3e-05,97.3,4.52,2.03,0.00382,98289.98,94
"2020-02-10 18:00:00",20,274.36,303,140,0.000117999996,99.9,2.54,2.53,0.0042399997,97872.664,100
"2020-02-11 00:00:00",20,273.91998,308,106,5e-06,98.6,0.5,2.28,0.00404,98163.1,100
"2020-02-11 06:00:00",20,269.43,240,0,0,98.200005,-0.77,1.22,0.00287,98260.766,99
"2020-02-11 12:00:00",20,267.91998,242,0,0,97.6,-0.14999999,-0.77,0.00256,98137.555,98
"2020-02-11 18:00:00",20,274.83,297,190,6e-06,98,0.96999997,0.19999999,0.00432,97604.445,95
"2020-02-12 00:00:00",20,272.35,297,92,3e-06,97.9,-0.72999996,1.7199999,0.00361,97330.75,84
"2020-02-12 06:00:00",20,271.56,279,0,3e-06,92.4,-0.93,3.99,0.00321,97293.4,93
"2020-02-12 12:00:00",20,268.49,226,0,1e-06,90.3,-2.37,4.0899997,0.0024599999,97891.37,33
"2020-02-12 18:00:00",20,272.47998,203,409,0,79.1,-0.38,3.1799998,0.00291,98292.48,2
"2020-02-13 00:00:00",20,270.13,231,200,0,93.1,1.09,1.41,0.00287,98406.836,72
"2020-02-13 06:00:00",20,270.85,259,0,0,91.700005,2.9399998,0.59999996,0.003,97837.43,96
"2020-02-13 12:00:00",20,271.75998,290,0,0.000323,98,1.99,-1.41,0.0034699999,96907.4,99
"2020-02-13 18:00:00",20,273.97,312,60,0.000401,99.9,0.68,-0.21,0.00422,95532.69,100
"2020-02-14 00:00:00",20,273.84,297,57,1.8e-05,96.3,-0.39999998,6.25,0.00402,95863.95,78
"2020-02-14 06:00:00",20,270.4,223,0,0,95.8,1.12,3.48,0.00308,96359.914,6
"2020-02-14 12:00:00",20,263.86,218,0,0,90,-1.52,6.66,0.00168,96947.1,23
"2020-02-14 18:00:00",20,261.4,186,398,1e-05,85.8,-3.54,7.25,0.00127,97348.46,50
"2020-02-15 00:00:00",20,256.00998,197,178,1.3e-05,88.4,-4.62,4.8399997,0.00078,98165.6,84
"2020-02-15 06:00:00",20,253.90999,162,0,1e-06,92.200005,-3.07,2.97,0.00065,99220.31,41
"2020-02-15 12:00:00",20,254.04,162,0,0,93.700005,-2.1699998,2,0.00065999996,99965.96,38
"2020-02-15 18:00:00",20,264.80002,164,437,0,75.9,-1.15,0.53999996,0.00148,100198.516,17
"2020-02-16 00:00:00",20,262.69,181,236,0,85.6,1.7099999,-0.55,0.00139,100163.94,10
"2020-02-16 06:00:00",20,263.24,187,0,0,86.700005,2.9399998,0.63,0.00148,99796.12,20
"2020-02-16 12:00:00",20,267.88998,237,0,5e-06,95.9,3.4099998,1.23,0.00245,99215.25,88
"2020-02-16 18:00:00",20,275.5,280,268,1e-05,92.5,4.62,3.51,0.0042399997,98393.83,90
"2020-02-17 00:00:00",20,273.61,298,89,0.000159,95.3,2.37,3.6599998,0.0038299998,97896.95,100
"2020-02-17 06:00:00",20,271.32,266,0,1.8e-05,93.700005,-1.27,4.0699997,0.00318,97930.664,59
