"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-11 12:00:00",28,288.68338,383,1,4.62962962962963e-05,93.417015,-2.5262232,2.5926561,94865.5,90
"2020-10-11 18:00:00",28,292.4808,368,316,4.62962962962963e-06,65.583336,-2.7113671,2.8248682,95169.2,74
"2020-10-12 00:00:00",28,287.65823,364,158,4.62962962962963e-06,85.795525,-0.46460205,0.76173335,95422.055,60
"2020-10-12 06:00:00",28,284.88998,356,0,0,89.90107,-1.0505493,-1.3245116,95704.875,83
"2020-10-12 12:00:00",28,280.50806,312,2,0,86.90038,-0.9479883,-0.41848388,95873.9,53
"2020-10-12 18:00:00",28,293.1743,298,496,0,50.80818,1.3588403,-1.2735547,95784.38,19
"2020-10-13 00:00:00",28,284.96475,308,301,0,95.05314,1.1097265,-1.4527807,95840.33,2
"2020-10-13 06:00:00",28,285.20654,343,0,0,90.01875,0.6940527,-1.0172461,95907.45,81
"2020-10-13 12:00:00",28,284.59918,361,1,2.31481467592593e-06,94.56832,0.73715085,-1.4391333,95832.04,100
"2020-10-13 18:00:00",28,287.96484,364,130,0,76.11025,1.2782031,-0.5625244,95633.6,100
"2020-10-14 00:00:00",28,286.60538,371,140,0,87.958336,0.86605465,-0.2756958,95478.305,100
"2020-10-14 06:00:00",28,283.94696,306,0,0,96.51134,-0.21240966,1.6270776,95481.5,25
"2020-10-14 12:00:00",28,283.1645,286.19067,2,0,94.11175,-1.348999,2.072827,95616.81,0
"2020-10-14 18:00:00",28,295.43732,309,500,0,42.701122,-3.4724317,3.8735325,95644.74,0
"2020-10-15 00:00:00",28,287.19574,318,290,0,77.296555,-0.8491943,1.4000683,95799.99,0
"2020-10-15 06:00:00",28,283.64124,296,0,0,94.20518,-0.619353,1.0900952,95935.28,0
"2020-10-15 12:00:00",28,282.69998,287,2,0,94.45077,-0.60552245,0.762666,96055.98,0
"2020-10-15 18:00:00",28,295.5878,308,500,0,42.665565,2.0990942,-0.9403027,96020.48,0
"2020-10-16 00:00:00",28,286.7109,319,286,0,79.60641,0.8630322,-0.3438867,96011.52,0
"2020-10-16 06:00:00",28,283.69846,297.32538,0,0,92.166046,0.2835498,0.2327124,96125.44,0
"2020-10-16 12:00:00",28,283.06906,292,1,0,94.598114,-0.36409667,0.5268628,96242.64,0
"2020-10-16 18:00:00",28,294.7,320,420,0,44.757458,2.0164893,-1.055559,96173.66,57
"2020-10-17 00:00:00",28,285.9014,321,244,0,78.6844,0.41573486,-0.43666503,96229.7,41
"2020-10-17 06:00:00",28,283.39804,296,0,0,88.42153,0.11644531,0.51858395,96264.85,1
"2020-10-17 12:00:00",28,283.2308,296,0,0,87.617325,-0.63885987,1.0511084,96274.61,0
"2020-10-17 18:00:00",28,299.10077,320,480,0,39.693474,-0.64195067,0.33802244,96102.7,0
"2020-10-18 00:00:00",28,288.64188,334,276,0,74.66345,0.13309692,0.7620239,96071.13,0
"2020-10-18 06:00:00",28,285.24307,309,0,0,91.64833,-0.7378149,1.004641,96097.84,0
"2020-10-18 12:00:00",28,284.2845,297,0,0,91.659904,-0.9428076,0.92071533,96120.71,0
"2020-10-18 18:00:00",28,298.4,317,490,0,41.393875,0.6301025,-1.0799512,96001.87,0
"2020-10-19 00:00:00",28,288.10693,328,276,0,83.240814,1.008186,-0.325603,96000.31,0
"2020-10-19 06:00:00",28,285.57965,311,0,0,93.47668,0.18937011,-0.23997559,95959.89,34
"2020-10-19 12:00:00",28,284.7972,312,0,0,95.84524,-0.17393555,-0.6489453,95878.586,55
"2020-10-19 18:00:00",28,290.0217,379,80,9.25925925925926e-06,87.35757,0.8788965,-1.1762304,95625.55,100
"2020-10-20 00:00:00",28,290.06458,396,70,0,96.64687,0.34334227,-0.9150366,95379.16,100
"2020-10-20 06:00:00",28,290.76437,400,0,0.000189814814814815,99.4952,1.4697974,-1.4056152,94974.78,100
"2020-10-20 12:00:00",28,291.1887,404,0,0.00024537037037037,99.33791,1.6292236,-0.8226538,94614.15,100
"2020-10-20 18:00:00",28,293.00467,384.78644,290,8.7962962962963e-05,69.92916,-0.73945314,3.6093822,94594.516,79
"2020-10-21 00:00:00",28,285.97723,309.51697,268,0,71.51389,-1.614685,2.3461328,94846.43,2
"2020-10-21 06:00:00",28,282.51437,286,0,0,92.95959,-1.0012182,1.666206,94898.67,2
"2020-10-21 12:00:00",28,282.049,292,0,0,91.089714,-0.73334473,1.0851855,95131.6,24
"2020-10-21 18:00:00",28,287.75,311.19067,380,0,54.50902,-2.2514136,3.3088207,95139.04,50
"2020-10-22 00:00:00",28,280.7243,272.32538,271,0,78.209404,-1.1625634,2.2978027,95276.18,1
"2020-10-22 06:00:00",28,277.18274,256.92017,0,0,91.6401,-0.7743139,1.489458,95374.38,0
"2020-10-06 06:00:00",29,279.64886,9.999e+20,9.999e+20,46291666666666664,73.974625,0.69863033,0.7443872,96013.805,9.999e+20
"2020-10-06 12:00:00",29,279.62915,269,3,0,87.27864,0.49595335,1.2786304,95885.086,0
"2020-10-06 18:00:00",29,294.71677,296,546,0,41.55321,0.51628417,3.2366064,95676.87,1
"2020-10-07 00:00:00",29,286.8088,312.40515,327,0,76.15174,0.7819287,1.704436,95510.56,0
"2020-10-07 06:00:00",29,283.10025,294,0,0,94.14176,0.08253418,2.160481,95483.21,0
"2020-10-07 12:00:00",29,282.93823,287.13568,3,0,92.860855,-0.31251463,2.041128,95415.875,0
"2020-10-07 18:00:00",29,297.2871,312,532,0,40.34261,-1.691018,6.1078076,95333.7,0
"2020-10-08 00:00:00",29,289.62094,327,318,0,66.38341,-0.5680591,2.5880394,95379.555,0
"2020-10-08 06:00:00",29,285.3909,307,0,0,89.89698,-0.80579346,2.0944214,95539.414,0
"2020-10-08 12:00:00",29,284.45233,300,2,0,94.740425,-1.0090674,1.6881884,95688.6,21
"2020-10-08 18:00:00",29,297.4758,326,495,0,47.337334,-1.0963012,2.2504785,95686.78,54
"2020-10-09 00:00:00",29,290.10983,346,280,0,77.86368,-0.8934839,1.3541698,95743.055,89
"2020-10-09 06:00:00",29,287.04965,338,0,0,91.673,-0.70819336,0.57534176,95822.516,97
"2020-10-09 12:00:00",29,285.0304,314,2,0,96.56269,-0.48631346,-0.14018798,95877.32,70
"2020-10-09 18:00:00",29,297.7158,337,430,0,48.94982,2.600503,-0.40918943,95686.305,100
"2020-10-10 00:00:00",29,291.0022,367,212,0,79.67803,1.4385083,0.19632812,95571.24,100
"2020-10-10 06:00:00",29,289.05365,357,0,0,89.228874,0.8932641,1.8610034,95527.52,100
"2020-10-10 12:00:00",29,289.47943,368,1,0,91.76348,0.6866602,1.6192676,95616.09,100
"2020-10-10 18:00:00",29,290.65225,379.1892,136,4.62962962962963e-05,93.358505,0.8483471,2.0861182,95584.87,100
"2020-10-11 00:00:00",29,289.46097,382,23,2.77777777777778e-05,96.522934,0.7237549,0.93078613,95494.73,100
"2020-10-11 06:00:00",29,288.67862,369.13568,0,0,95.83986,-0.1341333,-0.071333006,95462.78,100
"2020-10-11 12:00:00",29,288.8192,379.13568,0,0.000101851851851852,98.59588,0.25062498,-0.7991479,95454.94,100
"2020-10-11 18:00:00",29,289.39594,392,15,0.000300925925925926,98.89416,0.045219727,-1.7690551,95322.02,100
"2020-10-12 00:00:00",29,290.42886,399,24,7.40740740740741e-05,99.651726,0.07926513,-1.3043677,95230.336,99
"2020-10-12 06:00:00",29,290.81363,401,0,2.31481481481481e-05,99.38013,0.35652587,-0.054680176,95375.23,94
"2020-10-12 12:00:00",29,289.42096,355,2,0,97.8902,-0.3736255,0.9974658,95569.836,37
"2020-10-12 18:00:00",29,301.80002,362,480,0,53.358654,0.87336665,-0.7377368,95484.875,10
"2020-10-13 00:00:00",29,293.87814,394,221,0,86.45934,0.96871334,-0.7931372,95591.125,97
"2020-10-13 06:00:00",29,291.58884,387,0,7.87037037037037e-05,98.10015,0.6273657,-1.2691089,95597.914,99
"2020-10-13 12:00:00",29,291.42703,385,0,0,99.32365,0.79055905,-1.2992431,95612.56,90
"2020-10-13 18:00:00",29,293.18103,407,60,7.87037037037037e-05,95.818115,1.118357,-0.7810181,95532,100
"2020-10-14 00:00:00",29,292.54904,403,66,3.24074074074074e-05,98.63589,0.09481445,-0.7902197,95443.44,100
"2020-10-14 06:00:00",29,291.34775,390,0,0.000388888935185185,98.71795,-0.59155273,0.8039551,95268.14,100
"2020-10-14 12:00:00",29,290.17508,365,1,4.62962962962963e-06,98.30742,-0.5349414,0.64991456,95128.75,99
"2020-10-14 18:00:00",29,295.5483,360.53992,452,0.000111111111111111,75.80788,-0.7211084,2.453789,94872.586,34
"2020-10-15 00:00:00",29,288.25412,325,288,9.25925925925926e-06,68.49593,-1.1421947,2.3956885,94818.79,0
"2020-10-15 06:00:00",29,285.44415,297,0,0,73.97176,-2.479326,4.4646826,94845.87,0
"2020-10-15 12:00:00",29,280.7784,266.94415,2,0,75.05709,-0.7369873,2.6528516,94944.82,0
"2020-10-15 18:00:00",29,290.30002,270.94415,510,0,33.430195,-2.1877124,5.640095,94827.164,0
"2020-10-16 00:00:00",29,283.2869,281,295,0,54.38461,-0.5460742,2.0200512,94920.19,0
"2020-10-16 06:00:00",29,280.51584,274,0,0,73.470764,0.5624341,1.8412842,94888.836,0
"2020-10-16 12:00:00",29,281.51825,279,1,0,86.44106,0.037021484,2.0410767,94766.86,1
"2020-10-16 18:00:00",29,291.95172,291,500,0,36.45712,-1.2750219,6.350525,94672.734,0
"2020-10-17 00:00:00",29,283.153,283,291,0,57.525784,-1.0108422,2.4963696,94918.59,0
"2020-10-17 06:00:00",29,278.52417,262,0,0,77.98998,-0.11564453,2.3131053,95087.52,7
"2020-10-17 12:00:00",29,275.77676,239,0,0,83.98666,-0.43613523,2.5953345,95214.93,0
"2020-10-17 18:00:00",29,284.7054,248.15668,490,0,38.306454,-2.53406,4.1023483,95297.34,13
"2020-10-18 00:00:00",29,278.4,273,251,0,68.98219,-1.5397803,1.4893848,95576.664,63
"2020-10-18 06:00:00",29,274.7666,245,0,0,85.29489,-0.6227075,1.4764184,95729.04,0
"2020-10-18 12:00:00",29,273.6404,239,0,0,91.78456,-1.0482227,1.2670776,95864.555,0
"2020-10-18 18:00:00",29,284.3569,264,450,0,46.449184,-2.1715722,0.93227535,95847.23,18
"2020-10-19 00:00:00",29,278.24524,292,155,4.62962962962963e-06,76.6236,-1.5727783,1.6021093,95918.08,64
"2020-10-19 06:00:00",29,275.26108,250,0,0,94.39348,-1.0979663,1.4000024,96017.164,0
"2020-10-19 12:00:00",29,274.8593,247,0,0,95.48152,-1.0902393,1.4627709,96222.04,0
"2020-10-19 18:00:00",29,287.5144,260,490,0,39.600002,-2.1013696,0.4135913,96140.33,0
"2020-10-20 00:00:00",29,278.99905,269,280,0,73.77813,-0.8717822,0.40059325,96163.82,0
"2020-10-20 06:00:00",29,275.23718,253,0,0,92.61433,-0.5551587,0.36475098,96245.74,0
"2020-10-20 12:00:00",29,274.54248,245,0,0,93.83755,-0.7908154,1.1593456,96160.78,0
"2020-10-20 18:00:00",29,289.80002,260,490,0,33.40347,-0.8935376,0.7960303,96038.42,15
"2020-10-21 00:00:00",29,280.2971,271.05585,273,0,67.46764,0.2698706,1.2086743,95944.54,20
"2020-10-21 06:00:00",29,277.64157,258.1577,0,0,79.857704,-0.6511206,1.6306763,95895.21,8
"2020-10-21 12:00:00",29,277.7079,265,0,0,82.527245,-0.8300976,1.8551269,95829.42,0
"2020-10-21 18:00:00",29,291.07642,287,470,0,49.494305,-1.3346533,2.9184544,95685.62,0
"2020-10-22 00:00:00",29,283.505,298,265,0,78.59022,-1.0809937,1.7893945,95701.99,0
"2020-10-22 06:00:00",29,279.8311,275,0,0,95.799736,-0.6066162,1.527019,95755.555,0
"2020-10-06 06:00:00",30,279.80814,9.999e+20,9.999e+20,46291666666666664,69.70705,0.7502685,0.92878413,95994.75,9.999e+20
"2020-10-06 12:00:00",30,279.29758,265,3,0,81.22082,0.27108887,1.3857422,95869.55,0
"2020-10-06 18:00:00",30,295.2898,294,548,0,39.557625,0.10782226,3.0632105,95669.33,0
"2020-10-07 00:00:00",30,287.26996,317,326,0,75.37785,-0.028747559,1.81406,95570.195,0
"2020-10-07 06:00:00",30,282.58588,290,0,0,92.38968,-0.13376708,2.0414183,95566.99,0
"2020-10-07 12:00:00",30,282.55252,286,3,0,96.03921,-0.27946043,1.961438,95463.12,1
"2020-10-07 18:00:00",30,297.1697,309,534,0,37.233765,-0.48030517,5.9611034,95273.02,1
"2020-10-08 00:00:00",30,289.87128,325,319,0,63.625923,-0.53261226,3.0783203,95335.27,0
"2020-10-08 06:00:00",30,285.37387,306,0,0,88.95379,-0.80503905,2.149463,95456.94,0
"2020-10-08 12:00:00",30,283.99295,297.2704,3,0,96.80828,-0.84304196,1.5840893,95624.555,3
"2020-10-08 18:00:00",30,297.2495,319,508,0,44.037624,-1.0038329,2.795427,95605.22,41
"2020-10-09 00:00:00",30,288.96237,332,311,0,75.60782,-1.2134887,1.4021094,95667.52,22
"2020-10-09 06:00:00",30,285.1515,318,0,0,91.85695,-0.7737573,0.8815332,95760.766,90
"2020-10-09 12:00:00",30,284.09598,305,2,0,93.16993,-0.7424707,-0.42707762,95855.71,92
"2020-10-09 18:00:00",30,296.4348,323,490,0,48.39905,2.300332,-1.1725585,95682.72,63
"2020-10-10 00:00:00",30,288.98358,346,248,0,87.889206,1.4062744,-0.20983642,95607.2,97
"2020-10-10 06:00:00",30,289.23605,359,0,1.85185185185185e-05,92.50098,0.9211255,2.1554394,95431.445,100
"2020-10-10 12:00:00",30,288.62033,377,2,6.48148148148148e-05,97.59811,1.0171167,2.0133471,95381.805,100
"2020-10-10 18:00:00",30,296.2,370,350,1.38888888888889e-05,66.152145,0.37454835,4.469114,95202.93,99
"2020-10-11 00:00:00",30,290.08624,364,193,2.31481481481481e-05,92.51576,-0.70246583,1.398396,95182.7,100
"2020-10-11 06:00:00",30,287.90643,342,0,0,97.36992,-0.6867993,0.8028418,95204.71,100
"2020-10-11 12:00:00",30,288.62653,365,1,1.94444444444444e-05,95.05335,-1.0443164,-0.32720703,95258.85,100
"2020-10-11 18:00:00",30,286.7,376,114,0.000115740740740741,93.032684,1.1220776,-2.4951391,95235.27,100
"2020-10-12 00:00:00",30,282.3444,363,21,0.000736111157407407,98.32022,-1.3926245,-2.7777147,95304.28,100
"2020-10-12 06:00:00",30,279.9213,350.00092,0,0.000472222222222222,97.51608,-2.4472485,-1.3635839,95427.03,100
"2020-10-12 12:00:00",30,278.8008,338,1,0.000162037037037037,94.22178,-1.9408984,-0.80354244,95589.836,97
"2020-10-12 18:00:00",30,289.02414,321,398,0,48.49045,-0.97240967,-2.3959105,95734.52,57
"2020-10-13 00:00:00",30,282.2151,299,297,0,78.924805,0.15088378,-0.72868896,95843.64,0
"2020-10-13 06:00:00",30,279.10266,280.46008,0,0,93.50934,-0.053237304,-0.552395,96010.64,0
"2020-10-13 12:00:00",30,278.85144,273,2,0,93.3,-0.18633056,0.06966064,96138.96,0
"2020-10-13 18:00:00",30,291.8427,290,509,0,49.499393,2.0177124,-1.2214086,96043.086,0
"2020-10-14 00:00:00",30,283.98526,303,297,0,92.733795,1.1850512,-0.60936767,96003.4,0
"2020-10-14 06:00:00",30,282.36942,299.41345,0,0,97.801155,0.95323974,0.48383543,95931.586,2
"2020-10-14 12:00:00",30,283.47922,319,1,0,96.256256,1.0747974,0.21983641,95760.61,41
"2020-10-14 18:00:00",30,297.55737,356,419,4.62962962962963e-06,58.89471,2.101223,0.7878491,95581.49,71
"2020-10-15 00:00:00",30,289.7708,361.2475,239,6.01851898148148e-05,96.04532,1.1631591,-0.90704346,95502.516,35
"2020-10-15 06:00:00",30,288.45572,355.2475,0,0,99.65349,1.3097241,-0.9516626,95119.1,75
"2020-10-15 12:00:00",30,288.51053,373,1,0,98.95332,1.5981737,-0.71745116,94852.83,99
"2020-10-15 18:00:00",30,291.96182,379,150,1.85185185185185e-05,83.62683,1.7954102,1.9269531,94841.86,93
"2020-10-16 00:00:00",30,286.3705,347,77,4.16666685185185e-05,90.56732,-0.40045896,2.0179565,95077.7,77
"2020-10-16 06:00:00",30,281.26855,283,0,0,88.27267,-0.87129146,1.5481519,95233.93,50
"2020-10-16 12:00:00",30,281.58057,293,1,0,84.01923,-1.2776074,0.9116797,95335.15,41
"2020-10-16 18:00:00",30,292.06577,342,320,0,41.849773,-0.53893554,-1.0869653,95322.055,86
"2020-10-17 00:00:00",30,286.69064,355,181,0,64.80892,-0.7473804,-0.35261717,95468.32,86
"2020-10-17 06:00:00",30,282.22305,314.02197,0,0,83.38221,-1.3158374,0.48205078,95634.87,53
"2020-10-17 12:00:00",30,281.33517,282,1,0,89.8177,-1.3251464,0.7281054,95910.69,2
"2020-10-17 18:00:00",30,292.9,308,470,0,58.8286,0.69728756,-2.8500366,95850.95,24
"2020-10-18 00:00:00",30,285.6197,353,150,2.77777777777778e-05,95.21456,-0.13605224,-0.8718408,95899.47,65
"2020-10-18 06:00:00",30,285.48212,357,0,5.09259259259259e-05,98.127815,-2.3283813,-1.3925586,95614.76,98
"2020-10-18 12:00:00",30,286.75635,378.46008,0,7.40740740740741e-05,98.44142,-2.2493603,-1.1427832,95394.71,100
"2020-10-18 18:00:00",30,287.2,376.2704,50,0.000152777777777778,96.40316,-2.174851,1.1741064,95065.62,100
"2020-10-19 00:00:00",30,285.86102,370,15,0.00025462962962963,94.66971,-2.2022436,2.7343187,95139.836,100
"2020-10-19 06:00:00",30,283.4795,315,0,4.62962962962963e-06,84.94885,-3.070371,4.4889255,95360.805,43
"2020-10-19 12:00:00",30,277.80002,257,1,0,76.69301,-2.9882226,3.1428149,95654.12,12
"2020-10-19 18:00:00",30,287.48642,256,500,0,38.871403,-2.6954565,3.0388768,95782.516,0
"2020-10-20 00:00:00",30,280.60193,270,281,0,62.71583,-0.7221899,1.8998413,95916.18,0
"2020-10-20 06:00:00",30,277.63553,256.3822,0,0,74.70475,-0.8502246,1.0963184,96045.49,0
"2020-10-20 12:00:00",30,276.9156,251,1,0,72.91146,-0.44642577,1.0072534,96063.21,0
"2020-10-20 18:00:00",30,292.74832,271.8351,490,0,28.127249,1.2773657,1.2460742,95936.4,0
"2020-10-21 00:00:00",30,283.70123,291,276,0,68.97498,0.4745581,0.6240429,95896.2,0
"2020-10-21 06:00:00",30,281.0161,275,0,0,77.56477,-0.5478833,1.6105859,95948.12,0
"2020-10-21 12:00:00",30,280.3265,269,1,0,82.120445,-1.027207,1.5013818,96025.7,0
"2020-10-21 18:00:00",30,296.6,293,480,0,35.842354,-0.5503247,1.2274072,96002.75,0
"2020-10-22 00:00:00",30,286.82755,312,269,0,66.39123,-0.24151367,0.9948706,96073.83,0
"2020-10-22 06:00:00",30,283.23462,291,0,0,81.010025,-0.8507544,0.208479,96241.336,0
"2020-10-06 06:00:00",31,279.92856,9.999e+20,9.999e+20,46291666666666664,71.48785,0.3811328,0.7652588,95911.24,9.999e+20
"2020-10-06 12:00:00",31,279.97076,271,3,0,91.42756,0.2863745,1.3494946,95784.766,0
"2020-10-06 18:00:00",31,294.99295,297,546,0,40.712227,0.45509765,3.0221484,95635.664,1
"2020-10-07 00:00:00",31,286.65594,313,327,0,74.48734,0.44865966,1.5954418,95514.48,0
"2020-10-07 06:00:00",31,282.78006,290.86432,0,0,90.83545,-0.2756958,1.9616162,95484.805,0
"2020-10-07 12:00:00",31,282.67426,287,3,0,94.55908,-0.26941162,1.9133495,95361.51,0
"2020-10-07 18:00:00",31,297.83484,309,534,0,35.44598,-0.29968262,5.646777,95148.375,0
"2020-10-08 00:00:00",31,289.55704,330,318,0,68.941826,0.10611084,2.5644336,95143.02,0
"2020-10-08 06:00:00",31,285.7059,311,0,0,91.10653,-0.7552319,2.0361497,95305.85,0
"2020-10-08 12:00:00",31,285.15,310,3,0,97.52172,-0.41019043,1.4620215,95485.72,13
"2020-10-08 18:00:00",31,296.6293,327,501,0,45.9706,-1.4574413,2.747251,95533.695,31
"2020-10-09 00:00:00",31,289.017,335.4086,294,0,71.49444,-1.6490551,0.8923486,95534.32,77
"2020-10-09 06:00:00",31,285.28894,328.2475,0,0,76.67942,-1.0513281,-0.95104,95742.49,100
"2020-10-09 12:00:00",31,284.4874,328,2,0,85.21751,-0.7033765,-0.51670164,95805.21,100
"2020-10-09 18:00:00",31,290.06747,368,176,0,76.44866,1.4717797,-0.99215084,95724.914,100
"2020-10-10 00:00:00",31,287.11612,378.2475,83,0,95.89507,1.0715771,-0.43113035,95578.81,100
"2020-10-10 06:00:00",31,287.62653,362.2475,0,0,98.674034,1.4771557,0.26455078,95436.914,100
"2020-10-10 12:00:00",31,288.329,372,1,9.25925925925926e-06,94.663475,0.859126,-0.015458984,95408.336,100
"2020-10-10 18:00:00",31,292.56516,380,151,2.31481481481481e-05,81.156944,0.25381592,0.06382568,95249.29,99
"2020-10-11 00:00:00",31,289.24677,383,55,0.000101851851851852,98.18044,-0.6332617,0.17144775,95192.35,100
"2020-10-11 06:00:00",31,288.2837,378.39786,0,0.000351851851851852,99.473366,-1.3426172,-0.19113524,94868.055,100
"2020-10-11 12:00:00",31,287.79813,382,0,0.000597222268518519,99.41511,-1.023479,-0.1446167,94828.4,100
"2020-10-11 18:00:00",31,290.30872,379,67,6.48148148148148e-05,93.56051,-1.2293897,-0.330354,94847.46,100
"2020-10-12 00:00:00",31,289.18112,386,64,0.00049537037037037,99.6642,-0.61866456,-1.278728,94918.62,100
"2020-10-12 06:00:00",31,286.23053,388.15668,0,0.00024537037037037,96.64564,-1.3170459,-3.067871,95200.04,100
"2020-10-12 12:00:00",31,281.26495,355,1,4.62962962962963e-06,86.75997,-1.849126,-0.5561987,95470.555,91
"2020-10-12 18:00:00",31,289.63815,308,470,0,45.180477,-1.4172608,-2.6510205,95641.9,36
"2020-10-13 00:00:00",31,282.2473,329,208,0,67.773926,-0.29941893,-1.4827001,95947.47,67
"2020-10-13 06:00:00",31,276.83917,259,0,0,84.54647,-1.7139746,-0.362583,96176.17,4
"2020-10-13 12:00:00",31,274.9939,239,2,0,84.04846,-1.5147876,-0.03621338,96371.914,0
"2020-10-13 18:00:00",31,289.16986,251,534,0,32.845695,0.604895,-1.4902685,96426.2,0
"2020-10-14 00:00:00",31,279.6424,265,311,0,67.32821,0.75833005,-0.27711424,96492.43,0
"2020-10-14 06:00:00",31,276.08826,248.94415,0,0,82.138985,-0.29383788,-0.121196285,96745.375,0
"2020-10-14 12:00:00",31,275.68942,244,2,0,81.87247,-0.43458006,0.6487158,96838.805,0
"2020-10-14 18:00:00",31,290.92233,262.1117,520,0,34.932713,1.2059888,-0.82897705,96690.38,20
"2020-10-15 00:00:00",31,281.90555,289,268,0,67.189125,0.9549414,0.35941648,96659.664,94
"2020-10-15 06:00:00",31,279.49023,275,0,0,75.44283,-0.004299316,0.8137634,96559.69,85
"2020-10-15 12:00:00",31,279.2236,274,0,0,77.969666,-0.28010252,1.0798461,96480.734,98
"2020-10-15 18:00:00",31,293.2,297,410,0,39.380054,0.2862158,1.210846,96287.12,99
"2020-10-16 00:00:00",31,285.67047,325,220,0,82.62497,-0.3004419,1.5771899,96136.23,100
"2020-10-16 06:00:00",31,283.32462,319,0,0,96.83854,-0.67474365,2.0610864,96046.086,97
"2020-10-16 12:00:00",31,283.65732,303,0,0,97.01745,-0.575581,1.8705298,96007.98,42
"2020-10-16 18:00:00",31,294.33932,330,450,0,54.4593,-2.7699144,2.7184765,95874.95,33
"2020-10-17 00:00:00",31,286.85333,328,256,0,83.34563,-1.3205322,2.131582,95884.78,12
"2020-10-17 06:00:00",31,283.43112,300,0,0,96.92122,-1.1478491,0.9183081,95914.164,0
"2020-10-17 12:00:00",31,280.67865,283,1,0,96.50271,-1.4000049,-0.42997068,96074.8,1
"2020-10-17 18:00:00",31,293.7,286,490,0,46.326767,0.23617432,-0.4197241,96023.74,9
"2020-10-18 00:00:00",31,283.55914,296,282,0,77.776886,0.79558104,-0.815686,96028.87,0
"2020-10-18 06:00:00",31,279.77863,277,0,0,95.0115,0.43552002,-0.21499512,96089.6,0
"2020-10-18 12:00:00",31,279.16965,270.67462,1,0,95.880005,0.45301756,0.2280542,96130.02,1
"2020-10-18 18:00:00",31,292.53592,293,480,0,53.154877,1.8395678,-0.3960986,95912.14,3
"2020-10-19 00:00:00",31,284.77426,317,268,0,88.93942,0.9300903,-1.0573999,95940.96,35
"2020-10-19 06:00:00",31,281.3082,308,0,0,98.03007,0.66268796,-0.08585693,95886.08,78
"2020-10-19 12:00:00",31,282.4,310,1,0,97.510735,0.8824145,-0.16666381,95756.555,100
"2020-10-19 18:00:00",31,291.51733,347,280,0,60.59802,2.0010352,0.0895459,95430.21,95
"2020-10-20 00:00:00",31,286.47733,357.92114,147,2.31481481481481e-05,91.54519,1.7843505,-0.41334227,95016.3,91
"2020-10-20 06:00:00",31,284.48184,338.07886,0,9.72222268518518e-05,93.27456,2.2019482,1.486272,94536.46,100
"2020-10-20 12:00:00",31,279.2698,342.1577,1,0.00025,88,-2.1966698,5.466859,94557.93,90
"2020-10-20 18:00:00",31,278.93155,278.1577,370,4.62962962962963e-06,52.0024,-3.957517,7.621223,94768.27,59
"2020-10-21 00:00:00",31,272.8716,218.05585,285,0,54.282032,-4.196411,6.0890427,95061.18,3
