"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-13 18:00:00",16,300.7,370,621,1e-06,44.5,-3.6499999,3.99,0.010849999,94998.766,16
"2020-07-14 00:00:00",16,297.4,362,651,0,60.2,-3.24,2.06,0.01203,95177.164,24
"2020-07-14 06:00:00",16,287.9,334,23,0,91.1,-2.07,0.12,0.01002,95456.24,25
"2020-07-14 12:00:00",16,287.30002,304,22,0,87.6,0.14999999,-0.82,0.00924,95604.12,1
"2020-07-14 18:00:00",16,299,326,652,0,46.100002,1.41,2.97,0.01014,95436.47,1
"2020-07-15 00:00:00",16,298.2,366,635,2.6e-05,75.700005,0.28,0.12,0.0158,95274.266,10
"2020-07-15 06:00:00",16,291,363,14,7.6e-05,94.700005,1.8,1.88,0.012759999,95088.625,50
"2020-07-15 12:00:00",16,289.80002,342,20,5.6e-05,98,-1.65,1.53,0.012209999,95110.72,7
"2020-07-15 18:00:00",16,297.66,344,624,0,54.5,-3.37,0.19999999,0.01105,95237.49,27
"2020-07-16 00:00:00",16,295.65,365,546,0,63.5,-2.4199998,-0.56,0.01141,95349.2,90
"2020-07-16 06:00:00",16,286.7,326,21,0,90.1,1.9399999,-1.01,0.00918,95482.52,11
"2020-07-16 12:00:00",16,287.9,318,20,0,92.700005,1.89,1.15,0.010199999,95414.93,4
"2020-07-16 18:00:00",16,300.5,343,636,0,39.9,1.93,4.56,0.00956,95268.52,5
"2020-07-17 00:00:00",16,296,365,640,5e-05,73,-2.34,3.23,0.0134499995,95326.64,11
"2020-07-17 06:00:00",16,287.30002,330,22,0,95.3,-1.01,2.05,0.010059999,95582.81,1
"2020-07-17 12:00:00",16,286.5,302,20,0,86.9,-1.09,1.9,0.00868,95821.7,1
"2020-07-17 18:00:00",16,297.9,321,648,0,38.9,-2.81,3.1799998,0.00796,95738.43,1
"2020-07-01 18:00:00",17,302.9,9.999e+20,9.999e+20,9.999e+20,44.8,1.87,-1.76,0.012379999,95666.71,9.999e+20
"2020-07-02 00:00:00",17,299.5,386,649,0,61.7,2.6,-0.52,0.01397,95623.75,25
"2020-07-02 06:00:00",17,291.80002,362,26,0,92.3,0.87,1.9799999,0.01299,95823.14,2
"2020-07-02 12:00:00",17,293.30002,358,24,8e-06,93.6,-0.39,1.8399999,0.01444,95917.35,12
"2020-07-02 18:00:00",17,301.5,380,625,5.6e-05,59.4,-1.67,1.64,0.01504,95934.555,50
"2020-07-03 00:00:00",17,299.80002,395,616,8.1e-05,76.700005,-0.78,1.29,0.01757,95862.27,37
"2020-07-03 06:00:00",17,291.1,358,26,0,90.8,-1.61,0.97999996,0.01218,95908.19,0
"2020-07-03 12:00:00",17,292.4,335,26,0,83,-1.78,0.42,0.012069999,96004.31,0
"2020-07-03 18:00:00",17,303.7,353,670,0,29.9,-2.76,-1.61,0.00861,96013.07,0
"2020-07-04 00:00:00",17,299.7,364,670,0,57,-1.53,-1.81,0.01294,95954.336,1
"2020-07-04 06:00:00",17,291,347,26,0,80.6,1.89,0.78,0.01071,96009.24,10
"2020-07-04 12:00:00",17,293.30002,338,25,0,81.8,-0.06,0.72999996,0.012619999,96025.336,3
"2020-07-04 18:00:00",17,303.7,365,650,0,37.2,2.33,0.21,0.01071,95903.414,34
"2020-07-05 00:00:00",17,299,385,648,1.1e-05,72.3,1.8399999,1.56,0.015829999,95731.58,43
"2020-07-05 06:00:00",17,293.1,382,20,0,86.700005,1.67,1.68,0.01318,95712.52,85
"2020-07-05 12:00:00",17,292.80002,355,24,3e-05,95.4,-0.17999999,1.6999999,0.01432,95626.27,13
"2020-07-05 18:00:00",17,303,374,634,2e-05,43.9,1.7099999,1.65,0.012209999,95453.875,9
"2020-07-06 00:00:00",17,299.30002,390,565,0.00014999999,75.3,0.68,0.26,0.01678,95402.21,91
"2020-07-06 06:00:00",17,293,375,19,3e-06,87,1.76,1.15,0.01328,95356.914,87
"2020-07-06 12:00:00",17,293.4,385,13,3.5e-05,97,2.3799999,2.24,0.015179999,95286.664,92
"2020-07-06 18:00:00",17,300.5,380,626,3.9e-05,69.9,2.37,4.2799997,0.01683,95125.875,58
"2020-07-07 00:00:00",17,300.4,394,636,4.9e-05,65.1,1.92,3.3799999,0.015609999,94991.64,34
"2020-07-07 06:00:00",17,292.80002,387,17,2.1e-05,97.200005,-0.22999999,1.9,0.0146699995,94943.516,88
"2020-07-07 12:00:00",17,291.5,347,24,0,94,-0.72999996,1.93,0.01308,95069.54,25
"2020-07-07 18:00:00",17,299.80002,367,526,0,47.600002,-1.3199999,3.3999999,0.011,95051.945,84
"2020-07-08 00:00:00",17,298.4,385,462,0,65.200005,-1,1.35,0.01385,95051.33,58
"2020-07-08 06:00:00",17,288.9,353,18,6e-06,89.1,0.08,1.41,0.01048,95078.13,10
"2020-07-08 12:00:00",17,291.30002,343,16,2.1e-05,89.200005,0.68,1.78,0.012209999,95186.805,34
"2020-07-08 18:00:00",17,295.4,377,332,6.5e-05,89.5,2.9399998,2.53,0.01585,95221.19,98
"2020-07-09 00:00:00",17,293.30002,386,249,0.000106,91,2.8,0.83,0.01416,95068.83,83
"2020-07-09 06:00:00",17,292.6,379,21,0.000836,98.6,2.81,-0.64,0.01471,94969.77,88
"2020-07-09 12:00:00",17,294.80002,399,16,2.5e-05,99,2.62,0.12,0.01694,94802.44,65
"2020-07-09 18:00:00",17,301.9,419,386,0.000324,71.9,2.1499999,2.28,0.01877,94781.19,75
"2020-07-10 00:00:00",17,299.9,430,381,0.000201,87,-1.68,0.65999997,0.0202,94985.49,50
"2020-07-10 06:00:00",17,294.4,402,19,6e-06,97.700005,-1.9799999,0.75,0.01626,95260.95,32
"2020-07-10 12:00:00",17,292,382,18,4e-06,98.6,-2,0.95,0.01411,95447.33,50
"2020-07-10 18:00:00",17,302.2,378,587,2e-06,46.8,-1.76,2.5,0.0124699995,95485.94,32
"2020-07-11 00:00:00",17,297.1,379,640,9.8e-05,84.700005,-2.03,0.9,0.016579999,95537.766,5
"2020-07-11 06:00:00",17,290,351,23,1e-06,96.5,-2.4099998,1.5,0.012069999,95655.71,3
"2020-07-11 12:00:00",17,287.30002,352,16,4e-06,90.9,-3.55,-0.22,0.00962,95680.19,89
"2020-07-11 18:00:00",17,295,360,454,7e-06,56.8,-3.55,-0.64,0.009769999,95835.83,63
"2020-07-12 00:00:00",17,293.6,348,641,0,62.600002,-3.84,-1.7099999,0.00985,95837.04,5
"2020-07-12 06:00:00",17,284.9,318,23,0,73.700005,-1.9599999,-0.62,0.00659,96062.88,1
"2020-07-12 12:00:00",17,285.6,308,22,0,65.9,-1.62,-0.62,0.0061899996,96143.77,1
"2020-07-12 18:00:00",17,298.9,331,647,0,44,-0.25,-1.62,0.009529999,96079.65,3
"2020-07-13 00:00:00",17,297.4,369,581,0,70.5,0.63,-0.64,0.013979999,95972.49,23
"2020-07-13 06:00:00",17,289,345,20,0,92.9,2.12,1.24,0.01088,96029.766,11
"2020-07-13 12:00:00",17,289.80002,330,21,0,94.6,1.79,0.13,0.0117,95816.54,6
"2020-07-13 18:00:00",17,297.9,363,420,0,60,3.54,2,0.01232,95733.41,91
"2020-07-14 00:00:00",17,297.9,383,526,0,66,2.9099998,1.65,0.01352,95732.33,58
"2020-07-14 06:00:00",17,291.2,361,16,0,96,2.33,1.81,0.01304,95488.52,36
"2020-07-14 12:00:00",17,291.1,368,14,0.000105,98.8,2.77,1.3299999,0.01332,95379.25,87
"2020-07-14 18:00:00",17,299,395,369,0.000153,66.700005,-1.26,4.33,0.01469,95204.04,65
"2020-07-15 00:00:00",17,294.5,375,635,0.00011,86.9,-2.31,2.28,0.01459,95178.36,6
"2020-07-15 06:00:00",17,287.9,333,23,1.9e-05,96.6,-0.82,2.55,0.01067,95244.8,1
"2020-07-15 12:00:00",17,287.1,313,21,0,95.700005,-1.28,3.59,0.010009999,95088.79,2
"2020-07-15 18:00:00",17,290.30002,338,497,5e-05,76.200005,-5.85,3.54,0.009699999,95404.4,33
"2020-07-16 00:00:00",17,287.6,354,312,2.8e-05,60.100002,-5.68,2.3999999,0.00649,95567.08,73
"2020-07-16 06:00:00",17,281.30002,287,15,0,76.4,-0.64,2.54,0.0054099998,95748.9,11
"2020-07-16 12:00:00",17,282.1,270,21,0,74.6,-1.01,2.48,0.00554,95846.85,2
"2020-07-16 18:00:00",17,292.5,291,655,0,35.5,-3.3799999,4.31,0.00523,95763.25,3
"2020-07-17 00:00:00",17,290.4,337,475,0,52.5,-2.44,2.4099998,0.00673,95856.18,59
"2020-07-17 06:00:00",17,283.5,294,23,0,76.700005,0.48999998,2.54,0.00627,95895.68,7
"2020-07-17 12:00:00",17,283.9,288,20,0,82,-0.29999998,2.69,0.0068699997,96077.33,3
"2020-07-17 18:00:00",17,296.5,307,653,0,33.2,-1.38,2.32,0.00618,96119.43,0
"2020-07-01 18:00:00",18,302.7,9.999e+20,9.999e+20,9.999e+20,49,2.1399999,-0.84,0.01339,95589.445,9.999e+20
"2020-07-02 00:00:00",18,299.9,389,648,5e-06,61.100002,2.8,-0.76,0.01411,95563.25,12
"2020-07-02 06:00:00",18,291.9,364,26,0,95.200005,0.93,1.78,0.01346,95798.74,9
"2020-07-02 12:00:00",18,293.6,360,24,6e-06,94.5,-0.39,1.73,0.014909999,95868.68,15
"2020-07-02 18:00:00",18,302.30002,382,626,4.9e-05,54.8,-1.35,1.88,0.01454,95863.125,40
"2020-07-03 00:00:00",18,299.1,395,618,0.000137,85.700005,-0.89,1.31,0.01879,95838.46,59
"2020-07-03 06:00:00",18,291.30002,362,25,0,92,-1.23,1.18,0.012499999,95870.32,8
"2020-07-03 12:00:00",18,292.30002,341,26,0,91,-1.61,0.65999997,0.01316,95988.984,0
"2020-07-03 18:00:00",18,304.4,364,663,0,31.300001,-2.6499999,-1.04,0.00937,95980.27,0
"2020-07-04 00:00:00",18,299.80002,371,666,0,57,-1.53,-1.79,0.013049999,95932.18,0
"2020-07-04 06:00:00",18,291.30002,343,26,0,82.8,2.19,0.71999997,0.01121,95948.96,5
"2020-07-04 12:00:00",18,293.1,335,23,0,87.200005,0,1.28,0.01325,96014.586,27
"2020-07-04 18:00:00",18,303.30002,371,587,0,39.8,2.6699998,-0.9,0.0112,95839.71,82
"2020-07-05 00:00:00",18,298.30002,388,624,4.9e-05,82.5,0.85999995,2.04,0.017199999,95693.73,68
"2020-07-05 06:00:00",18,292.2,375,24,1.7e-05,88.700005,-0.63,1.92,0.01282,95675.4,77
"2020-07-05 12:00:00",18,293.2,356,24,0,91.1,-1.27,0.96999997,0.01395,95643.11,57
"2020-07-05 18:00:00",18,298.7,372,614,0.000158,79.3,-0.53,2.46,0.01698,95754.18,58
"2020-07-06 00:00:00",18,299.80002,388,611,7.6e-05,85,-0.63,0.08,0.01956,95521.19,73
"2020-07-06 06:00:00",18,291.7,370,19,0.000179,94.3,1.8499999,0.59,0.013169999,95566.39,78
"2020-07-06 12:00:00",18,292.6,355,21,0,96.200005,1.43,0.79999995,0.01426,95646.305,57
"2020-07-06 18:00:00",18,301,375,607,6.1e-05,60.9,2.48,0.61,0.01499,95496.414,83
"2020-07-07 00:00:00",18,298.2,396,595,0.000117999996,90.9,2.21,0.25,0.019,95369.45,64
"2020-07-07 06:00:00",18,293.80002,376,23,2.1e-05,97.3,2.4299998,2.23,0.015579999,95345.836,42
"2020-07-07 12:00:00",18,294.4,390,11,8e-06,96.9,1.9,2.79,0.01611,95191.36,94
"2020-07-07 18:00:00",18,296.9,395,296,0.000479,93.8,3.27,1.6999999,0.01817,95265.52,86
"2020-07-08 00:00:00",18,298.80002,388,595,8.8e-05,69.4,-0.71,3.54,0.015149999,95156.49,51
"2020-07-08 06:00:00",18,289.5,340,25,0,75.6,-1.4699999,1.91,0.009219999,95351.234,2
"2020-07-08 12:00:00",18,290.6,322,21,0,74,-0.06,2.4199998,0.009649999,95621.46,31
"2020-07-08 18:00:00",18,298.80002,360,355,0,49.2,1.4699999,3.62,0.01065,95679.27,96
"2020-07-09 00:00:00",18,298,382,468,0,65.6,1.7199999,1.41,0.013549999,95495.52,96
"2020-07-09 06:00:00",18,291.1,373,23,0.000238,95.9,1.66,-0.04,0.01296,95596.26,74
"2020-07-09 12:00:00",18,292.9,381,15,0.000102,97.5,3.1699998,2.1599998,0.01473,95450.58,97
"2020-07-09 18:00:00",18,299.2,381,609,0.000162,84,-1.4599999,2.8899999,0.01862,95425.516,46
"2020-07-10 00:00:00",18,299.6,408,523,0.000102,86.9,0.08,0.11,0.019779999,95720.94,37
"2020-07-10 06:00:00",18,292.4,387,21,0.000164,97,-0.41,-2.75,0.01413,95882.95,82
"2020-07-10 12:00:00",18,290.9,388,13,0.00013,96.700005,1.2099999,-2.98,0.01286,95912.31,97
"2020-07-10 18:00:00",18,297.4,400,283,1.6e-05,75.6,2.58,-3.29,0.0149799995,95832.85,94
"2020-07-11 00:00:00",18,297.6,409,400,9e-06,79.1,3.1899998,-2.79,0.01591,95586.914,60
"2020-07-11 06:00:00",18,295.1,395,21,1.4e-05,96.200005,3.81,-0.91999996,0.0166,95386.65,41
"2020-07-11 12:00:00",18,296.4,415,14,3.1e-05,96.6,4.08,0.17999999,0.01815,95173.24,98
"2020-07-11 18:00:00",18,305.80002,417,527,8e-06,49.8,-0.049999997,5.74,0.01636,95150.375,49
"2020-07-12 00:00:00",18,300.9,407,556,2e-06,44.2,2.61,4.7799997,0.01093,95250.67,66
"2020-07-12 06:00:00",18,296.2,373,7,0,47.100002,-0.14999999,4.12,0.0087399995,95295.555,67
"2020-07-12 12:00:00",18,291.7,340,22,0,79.9,0.68,3.4299998,0.0112,95428.49,3
"2020-07-12 18:00:00",18,300.6,351,646,0,44.4,-3.25,4.56,0.0106999995,95403.28,2
"2020-07-13 00:00:00",18,298.7,366,652,0,56.9,-2.19,2.6299999,0.01222,95465.516,2
"2020-07-13 06:00:00",18,291.6,341,24,0,61.5,-1.66,2.81,0.008549999,95666.805,1
"2020-07-13 12:00:00",18,288,314,22,0,71.9,-1.99,1.68,0.00789,95882.48,0
"2020-07-13 18:00:00",18,298.30002,322,653,0,34.600002,-3.6899998,1.92,0.0072399997,95954.01,21
"2020-07-14 00:00:00",18,296.4,338,658,0,54,-1.5699999,1.27,0.010079999,95930.72,6
"2020-07-14 06:00:00",18,289.66,336,23,3e-06,67.8,2.22,1.18,0.0083099995,95776.19,29
"2020-07-14 12:00:00",18,289.2,344,16,1.8e-05,84.700005,1.39,1.64,0.0101,95634.586,66
"2020-07-14 18:00:00",18,301,364,544,0,46.100002,3.21,5.15,0.011399999,95309.27,76
"2020-07-15 00:00:00",18,295.6,380,565,0.000328,91.1,-1.4699999,2.78,0.01626,95069.59,75
"2020-07-15 06:00:00",18,289.78,345,22,0,92.9,-0.53999996,2.54,0.01156,95129.58,5
"2020-07-15 12:00:00",18,288.1,323,21,0,90.5,-2.55,2.26,0.010059999,95371.54,2
"2020-07-15 18:00:00",18,292.6,346,461,9e-06,66.5,-4.85,1.3,0.00978,95679.414,37
"2020-07-16 00:00:00",18,292.5,348,447,5e-06,60.5,-3.61,0.45999998,0.00887,95963.75,40
"2020-07-16 06:00:00",18,283.1,304,24,0,91.6,-1.05,0.87,0.00728,96037.35,3
"2020-07-16 12:00:00",18,287.1,297,21,0,89.8,-0.12,0.56,0.0092899995,96256.195,2
"2020-07-16 18:00:00",18,298.2,318,648,0,38,0.26,1.16,0.0079,96125.375,6
"2020-07-17 00:00:00",18,292.80002,383,291,0,68.1,2.34,-0.24,0.01014,96086.02,78
"2020-07-17 06:00:00",18,288.4,332,12,0,77.9,3.08,1.31,0.00875,96116.48,28
"2020-07-17 12:00:00",18,288.2,345,14,2.9e-05,86.8,4.1,2.37,0.00968,95854.336,62
"2020-07-17 18:00:00",18,298.80002,355,600,4.4e-05,60.5,3.9299998,4.83,0.01313,95819.4,48
"2020-07-01 18:00:00",19,302.6,9.999e+20,9.999e+20,9.999e+20,45.4,2.37,-1.22,0.01227,95613.05,9.999e+20
"2020-07-02 00:00:00",19,299.80002,386,652,0,63.2,2.6299999,-0.35,0.01454,95570.44,15
"2020-07-02 06:00:00",19,291.9,364,26,0,92.200005,1.11,1.8199999,0.01301,95791.96,3
"2020-07-02 12:00:00",19,293.30002,358,24,1e-05,94.5,-0.58,1.75,0.0145499995,95850.27,15
"2020-07-02 18:00:00",19,300.2,383,607,8.3e-05,74.200005,-1.43,1.67,0.01743,95895.68,47
"2020-07-03 00:00:00",19,298.6,401,551,0.00014,89.8,-0.84,1.29,0.019229999,95819.336,89
"2020-07-03 06:00:00",19,292.2,366,23,0,93.200005,-1.31,1.42,0.013359999,95862.54,19
"2020-07-03 12:00:00",19,292.2,341,26,0,92.700005,-1.55,0.78999996,0.013409999,95930.84,0
"2020-07-03 18:00:00",19,303.6,355,668,0,30.5,-3.08,-0.81,0.00876,95919.336,0
"2020-07-04 00:00:00",19,299.4,365,670,0,60,-1.4699999,-1.8,0.0134499995,95884.25,2
"2020-07-04 06:00:00",19,291,342,27,0,89.200005,2.36,0.42,0.011949999,95846.44,9
"2020-07-04 12:00:00",19,292.80002,336,22,0,88.200005,-0.64,0.32,0.013189999,95889.87,31
"2020-07-04 18:00:00",19,303.5,361,649,0,39.600002,1.6899999,0.39,0.01134,95767.12,43
"2020-07-05 00:00:00",19,298.30002,399,542,5.7e-05,84,-1.6999999,-0.79999995,0.0177,95591.32,41
"2020-07-05 06:00:00",19,290.6,359,25,1.5e-05,94.5,-0.26,-1.49,0.012329999,95611.9,7
"2020-07-05 12:00:00",19,292,344,24,0,95.4,-1.4599999,-0.77,0.01356,95651.82,35
"2020-07-05 18:00:00",19,301.9,366,605,0,45,-1.09,-1.74,0.01172,95569.9,76
"2020-07-06 00:00:00",19,298.5,379,627,5e-06,70.3,0.64,-2.2,0.01499,95467.51,70
"2020-07-06 06:00:00",19,292.5,391,17,0.000215,97.3,2.21,0.89,0.01433,95630.73,94
"2020-07-06 12:00:00",19,291.30002,357,22,6e-06,96.5,1.92,0.42,0.01315,95591.805,47
"2020-07-06 18:00:00",19,300,371,497,1e-06,56.600002,3.97,-0.26999998,0.013169999,95377.56,93
"2020-07-07 00:00:00",19,295.6,398,451,0.000149,96.4,2.76,0.5,0.017269999,95246.664,87
"2020-07-07 06:00:00",19,293.6,384,16,0.000268,98.1,2.04,1.68,0.01557,95056.016,78
"2020-07-07 12:00:00",19,294.9,381,14,5.4e-05,98.8,-0.96999997,2.19,0.016929999,95134.914,38
"2020-07-07 18:00:00",19,301.5,414,425,1.2e-05,65.4,-0.83,1.68,0.01674,95105.9,84
"2020-07-08 00:00:00",19,297,407,433,0.000246,93.3,1.26,2,0.01818,95118.12,86
"2020-07-08 06:00:00",19,292.6,372,19,0,96.8,-0.48999998,2.3899999,0.0144,95198.336,71
"2020-07-08 12:00:00",19,293.1,381,19,6.2e-05,96.1,0.37,1.61,0.01474,95265.52,79
"2020-07-08 18:00:00",19,301.6,370,632,0.000175,52.5,0.29999998,1.92,0.0134499995,95249.195,34
"2020-07-09 00:00:00",19,300.80002,403,555,8.5e-05,92.6,0.02,0.089999996,0.02272,95014.5,41
"2020-07-09 06:00:00",19,291.7,380,18,0.000282,95.6,0.59,1.37,0.0134499995,95209.766,83
"2020-07-09 12:00:00",19,292.80002,348,23,0,97.1,1.8299999,0.35,0.01462,95309.29,6
"2020-07-09 18:00:00",19,299,389,506,0.000104,89.6,3.1,-1,0.01976,95111.516,36
"2020-07-10 00:00:00",19,301,427,284,0.000168,77.200005,5.62,-1.22,0.019199999,94805.56,68
"2020-07-10 06:00:00",19,297.6,413,17,1e-06,94.3,2.32,2.83,0.01914,94724.164,36
"2020-07-10 12:00:00",19,296.2,398,18,3e-06,85,-2.31,4.49,0.01582,95029.62,25
"2020-07-10 18:00:00",19,302.6,357,658,0,36.4,-2.8899999,6.23,0.00995,95315.766,4
"2020-07-11 00:00:00",19,300.7,370,645,0,44.9,-0.48,3.85,0.01089,95392.9,35
"2020-07-11 06:00:00",19,294.5,343,23,0,55.7,-2.3999999,3.4299998,0.009269999,95690.64,8
"2020-07-11 12:00:00",19,289.6,327,23,0,84.1,-2.8,0.35999998,0.01022,96102.24,4
"2020-07-11 18:00:00",19,296.9,333,640,0,46,-3.22,-1.17,0.0088599995,96185.164,32
"2020-07-12 00:00:00",19,293.80002,343,651,7e-06,49.2,-2.87,-2.1399999,0.00789,96341.586,17
"2020-07-12 06:00:00",19,283.4,297,24,0,54.8,-1.24,-2.11,0.00444,96524.4,43
"2020-07-12 12:00:00",19,284.1,280,19,0,61.3,1.25,-2.82,0.00515,96663.25,60
"2020-07-12 18:00:00",19,290.5,326,327,8e-06,61.9,3.4299998,-2.19,0.00786,96665.96,85
"2020-07-13 00:00:00",19,291.6,335,458,0,65.3,3.6899998,-1.13,0.00899,96394.23,74
"2020-07-13 06:00:00",19,286.1,334,21,0,94.6,2.98,-1.7199999,0.00918,96202.164,72
"2020-07-13 12:00:00",19,288.5,359,11,8e-06,93.6,3.6,-1.5699999,0.0106999995,95844.75,53
"2020-07-13 18:00:00",19,294.2,398,240,0.000105,88.3,4.25,-1.02,0.01444,95602.71,85
"2020-07-14 00:00:00",19,297.7,410,308,0.000132,89.200005,1.9499999,-0.24,0.01809,95202.875,70
"2020-07-14 06:00:00",19,292.9,408,12,3.8e-05,98.700005,-1.28,0.96999997,0.01488,95288.1,59
"2020-07-14 12:00:00",19,291.9,368,18,0,97.9,-1.54,3,0.013909999,95245.08,26
"2020-07-14 18:00:00",19,300.30002,346,642,0,39.3,-4.2,4.3399997,0.0093,95433.86,12
"2020-07-15 00:00:00",19,298,355,653,0,53.9,-1.25,2.7,0.01117,95403.65,2
"2020-07-15 06:00:00",19,293.2,364,23,0,67.700005,0.07,2.97,0.0103899995,95590.33,33
"2020-07-15 12:00:00",19,289.1,331,21,0,83.6,-1,2.02,0.009889999,95767.26,3
"2020-07-15 18:00:00",19,299.80002,336,651,0,41.100002,-2.8799999,2.27,0.0094099995,95862.83,1
"2020-07-16 00:00:00",19,297,358,603,0,61.5,-2.1,0.37,0.011899999,96006.2,58
"2020-07-16 06:00:00",19,288.7,334,17,0,78.4,1.09,-1.68,0.00901,96025.12,84
"2020-07-16 12:00:00",19,290.4,332,19,0,82.3,2.4199998,-0.64,0.01058,95889,15
"2020-07-16 18:00:00",19,298.7,376,589,0.000165,87.1,3.9399998,2.36,0.01876,95596.35,63
"2020-07-17 00:00:00",19,296.5,410,531,0.000598,92.8,-0.35999998,3.61,0.017509999,95438.76,47
"2020-07-17 06:00:00",19,290.7,376,5,0.000195,96.9,-3.86,-0.5,0.012689999,95675.305,64
"2020-07-17 12:00:00",19,286.30002,369,6,1.2e-05,93.6,-3.86,-1.18,0.00919,96219.95,72
"2020-07-17 18:00:00",19,294.4,322,583,1e-06,43.2,-4.0099998,-1.51,0.0071,96422.02,35
"2020-07-01 18:00:00",20,302.2,9.999e+20,9.999e+20,9.999e+20,52,2.24,-0.51,0.01376,95661.28,9.999e+20
"2020-07-02 00:00:00",20,299.80002,395,620,1.2e-05,64.5,2.4199998,-0.71,0.014789999,95551.836,25
"2020-07-02 06:00:00",20,291.9,366,25,0,89.3,0.96999997,1.88,0.012619999,95804.586,8
"2020-07-02 12:00:00",20,293.5,359,23,0,90.700005,-0.38,1.8399999,0.014169999,95872.625,28
"2020-07-02 18:00:00",20,299.80002,385,599,7.8e-05,85.1,-1.24,1.76,0.019569999,95892.14,61
"2020-07-03 00:00:00",20,299.7,404,456,6.7e-05,76.5,-1.15,1.1899999,0.01749,95838.336,83
"2020-07-03 06:00:00",20,290.80002,360,25,0,91.5,-1.52,0.9,0.01206,95840.586,2
"2020-07-03 12:00:00",20,292.30002,336,26,0,83,-1.4699999,1.0699999,0.01201,95925.805,0
"2020-07-03 18:00:00",20,303.30002,357,665,0,32.2,-3.36,-0.96,0.009099999,95917.38,0
"2020-07-04 00:00:00",20,299.4,367,668,0,58.8,-1.64,-1.92,0.0132,95875.57,5
"2020-07-04 06:00:00",20,290.2,339,26,0,88.200005,1.99,0.57,0.01114,95859.5,9
"2020-07-04 12:00:00",20,292.9,323,26,0,88,-0.11,0.42999998,0.013239999,95899.266,1
"2020-07-04 18:00:00",20,304,355,655,0,38,1.15,-0.25,0.011109999,95782.4,36
"2020-07-05 00:00:00",20,300.9,385,621,0,66.3,1.3,0.28,0.01625,95593.9,76
"2020-07-05 06:00:00",20,290.7,367,21,0,87.8,0.39,1.28,0.01152,95590.305,57
"2020-07-05 12:00:00",20,292,342,24,0,81.8,-1.81,1.5799999,0.01162,95590.34,17
"2020-07-05 18:00:00",20,299,367,526,5e-06,56.600002,-3.77,0.26999998,0.01234,95525.98,72
"2020-07-06 00:00:00",20,298.30002,388,504,2e-05,77.3,-1.52,0.35,0.0162,95535.805,64
"2020-07-06 06:00:00",20,286.6,349,24,3e-06,94,0.57,-0.56,0.0095,95532.43,77
"2020-07-06 12:00:00",20,290.30002,322,25,0,93.200005,1.79,-1.1999999,0.01187,95616.99,52
"2020-07-06 18:00:00",20,301.6,352,631,0,49.5,1.9599999,1.13,0.01266,95496.36,33
"2020-07-07 00:00:00",20,297.9,398,526,5.8e-05,85.5,0.79999995,2.1699998,0.017579999,95348.83,98
"2020-07-07 06:00:00",20,293.4,383,14,0.000114,97.6,1.5999999,1.6899999,0.015199999,95310.64,84
"2020-07-07 12:00:00",20,294.5,366,19,0,97.8,1.56,3.57,0.016379999,95324.86,21
"2020-07-07 18:00:00",20,304.1,389,562,1e-06,46.3,4.63,4.11,0.013789999,94959.39,88
"2020-07-08 00:00:00",20,295.7,399,589,0.000233,93.700005,1.17,2.55,0.01692,94974.016,75
"2020-07-08 06:00:00",20,293.7,387,5,1.4e-05,98.3,0.71999997,2.8899999,0.01574,94812.9,85
"2020-07-08 12:00:00",20,290.1,371,24,3e-06,94.700005,-1.38,2.96,0.01203,94932.95,52
"2020-07-08 18:00:00",20,299.7,337,650,0,44.100002,-2.58,4.44,0.01012,95035.54,28
"2020-07-09 00:00:00",20,296.5,355,659,0,53,-3.02,2.44,0.01005,95088.57,2
"2020-07-09 06:00:00",20,286.30002,321,25,0,94.3,-1.66,1.56,0.00936,95516.266,2
"2020-07-09 12:00:00",20,285.4,304,24,0,84.8,-1.61,-0.39,0.00792,95522.18,49
"2020-07-09 18:00:00",20,297.2,313,663,0,40.100002,-1.9599999,-0.39999998,0.00789,95651.33,3
"2020-07-10 00:00:00",20,295.4205,332,670,0,55,-2.1599998,-1.2099999,0.00967,95859.016,3
"2020-07-10 06:00:00",20,284.79,309,26,0,90.200005,0.82,-1.8199999,0.00803,96063.8,1
"2020-07-10 12:00:00",20,286.9,303,23,0,86.200005,1.8199999,-0.7,0.008789999,96089.87,0
"2020-07-10 18:00:00",20,300.7,344,647,0,53.5,3.21,0.51,0.012879999,95990.68,0
"2020-07-11 00:00:00",20,300.9,405,501,1e-06,66.9,1.9699999,0.83,0.016379999,95767.93,57
"2020-07-11 06:00:00",20,293.6,379,23,9.3e-05,98.4,2.11,-0.5,0.01552,95640.46,43
"2020-07-11 12:00:00",20,292.6,391,18,0.000377,98.700005,3.4499998,-0.11,0.01457,95550.04,93
"2020-07-11 18:00:00",20,300.9,402,445,2.6e-05,72,0.19999999,0.29999998,0.01767,95503.99,62
"2020-07-12 00:00:00",20,300.5,406,533,6e-06,70,1.77,-1.89,0.01681,95404.76,70
"2020-07-12 06:00:00",20,294.38,400,17,7.4e-05,97.1,3.4199998,-2.2,0.01611,95308.62,90
"2020-07-12 12:00:00",20,292,360,18,0.000116,97.8,4.2799997,-1.0799999,0.013959999,95306.234,83
