"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-17 00:00:00",17,284.5,313,370,1e-06,63.3,-2.96,1.79,0.00554,95887.2,32
"2020-09-17 06:00:00",17,278,261,0,0,80.200005,-2.24,0.84,0.0045,96161.85,0
"2020-09-17 12:00:00",17,274.5,242,1,0,71.5,-1.93,0.48999998,0.00311,96427.14,0
"2020-09-17 18:00:00",17,283.6,243,477,0,33.2,-3.37,1.2099999,0.00271,96536.16,0
"2020-09-18 00:00:00",17,279,252,436,0,48.8,-2.23,0.35,0.0029199999,96542.766,0
"2020-09-18 06:00:00",17,271.30002,239,0,0,64.8,-1.09,0.07,0.00222,96730.336,22
"2020-09-18 12:00:00",17,271.6,229,1,0,67.8,-0.52,0.049999997,0.00236,96952.414,0
"2020-09-18 18:00:00",17,286.9,242,480,0,27.9,-1.12,0.07,0.00283,96988.6,0
"2020-09-19 00:00:00",17,278,258,434,0,58.7,-1.11,-1.25,0.0032499998,96857.71,2
"2020-09-19 06:00:00",17,276.7,265,0,0,62.8,2.35,-0.38,0.00318,97021.336,64
"2020-09-19 12:00:00",17,274.5,243,1,0,81.9,2.53,0.74,0.00354,97079.13,5
"2020-09-19 18:00:00",17,287.5,261,462,0,42.5,4.13,1.09,0.0044799997,96997,0
"2020-09-20 00:00:00",17,283.2,281,417,0,66.4,2.69,-0.35,0.0052799997,96761.24,4
"2020-09-20 06:00:00",17,280.80002,278,0,0,80.3,4.0699997,0.72999996,0.00542,96814.43,0
"2020-09-20 12:00:00",17,279.7,275,0,0,63,4.52,0.84,0.0039399997,96781.586,0
"2020-09-20 18:00:00",17,290.30002,284,449,0,41.9,6.77,1.3,0.00531,96648.85,0
"2020-09-21 00:00:00",17,287.80002,304,403,0,59.4,5.64,1.16,0.00642,96395.02,15
"2020-09-21 06:00:00",17,285,294,0,0,67.4,4.8599997,2.2,0.0060799997,96407.31,11
"2020-09-21 12:00:00",17,284.66,307,0,0,56.100002,5.19,1.66,0.00493,96267.77,72
"2020-09-21 18:00:00",17,292,328,338,0,35.4,6.58,2.03,0.00502,96016.086,78
"2020-09-22 00:00:00",17,289,331,304,0,45.7,5.3599997,2.31,0.00538,95708.96,89
"2020-09-22 06:00:00",17,286.4835,298,0,0,59.600002,4.25,3.1799998,0.00591,95536.26,9
"2020-09-22 12:00:00",17,284.1,301,0,0,69.9,1.66,2.9199998,0.00597,95568.99,31
"2020-09-22 18:00:00",17,293.4,308,431,0,51.4,-1.68,4.67,0.00799,95591.1,26
"2020-09-23 00:00:00",17,286.6,337,303,0,80.3,-1.86,1.06,0.00806,95837.45,36
"2020-09-23 06:00:00",17,282.4,293,0,0,94.200005,-0.32999998,1.5999999,0.00719,95814.99,35
"2020-09-23 12:00:00",17,282.30002,283,0,0,92.1,2.4299998,0.13,0.00696,95837.07,6
"2020-09-23 18:00:00",17,295.30002,308,429,0,51.100002,5.44,1.89,0.008959999,95543.25,0
"2020-09-24 00:00:00",17,293,353,361,0,71.4,3.28,2.1299999,0.0109,95218.1,43
"2020-09-24 06:00:00",17,293.03,380,0,3e-06,67,3.78,3.1799998,0.01024,95022.25,92
"2020-09-24 12:00:00",17,289.1,341,0,0.000127,94.1,1.17,3.52,0.01126,94988.24,65
"2020-09-24 18:00:00",17,292.7,360,255,0.000117,74,-2.29,1.17,0.011,95388.78,84
"2020-09-25 00:00:00",17,288.35,338,320,0,78.9,-1.68,-1.8399999,0.00894,95375.305,20
"2020-09-25 06:00:00",17,283.19998,303,0,0,81.1,1.0699999,-2.26,0.0065099997,95874.23,43
"2020-09-25 12:00:00",17,283.80002,319,0,1e-06,80.200005,3.99,-1.4,0.0067399996,95428.51,47
"2020-09-25 18:00:00",17,297.4,358,326,3e-06,60,7.7599998,2.71,0.01201,94987.2,65
"2020-09-26 00:00:00",17,295.04,371,351,8.7e-05,76.4,2.44,4.5899997,0.01322,94783.56,45
"2020-09-26 06:00:00",17,284.69,315,0,6e-05,69.3,-1.3,2.8899999,0.00618,95482.94,19
"2020-09-26 12:00:00",17,283.5,278,0,0,70.1,-1.75,2.55,0.00574,95904.96,3
"2020-09-26 18:00:00",17,291.6,283,431,0,39.2,-3.1899998,1.9699999,0.00542,96120.55,1
"2020-09-27 00:00:00",17,285.9,293,381,0,58.100002,-1.5899999,-1.5899999,0.0055299997,96402.94,0
"2020-09-27 06:00:00",17,282.47,283,0,0,70.4,1.92,-2.99,0.0053499998,96406.65,4
"2020-09-27 12:00:00",17,281.6,310,0,0.000141,91.5,3.23,-3.07,0.0065599997,96400.805,75
"2020-09-27 18:00:00",17,291.9,323,358,4.6e-05,55.5,6.72,-0.41,0.00784,96213.32,55
"2020-09-28 00:00:00",17,293.04,343,342,0,80.700005,4.14,1.9799999,0.01224,95941.29,37
"2020-09-28 06:00:00",17,292.12,351,0,3.2e-05,89.8,3.3899999,3.57,0.01289,95693.055,5
"2020-09-28 12:00:00",17,286.1,358,0,0.000187,90.700005,-2.6299999,1.65,0.00888,95975.164,81
"2020-09-28 18:00:00",17,289.9,301,400,0,46.4,-3.34,2.45,0.00575,96071.2,37
"2020-09-29 00:00:00",17,284.7,281,373,0,60.8,-1.9,1.4699999,0.0053499998,96122.79,1
"2020-09-29 06:00:00",17,281.2,268,0,0,79.3,-1.5699999,1.62,0.0055299997,96205.6,1
"2020-09-29 12:00:00",17,277.80002,269,0,0,94.200005,-0.34,-0.049999997,0.0052,96388.18,37
"2020-09-29 18:00:00",17,290.80002,276,417,0,43,2.32,0.29,0.00566,96253.44,8
"2020-09-30 00:00:00",17,285.80002,292,367,0,63.2,2.31,-0.35999998,0.0060199997,95960.875,0
"2020-09-30 06:00:00",17,283.07,279,0,0,78.9,3.4099998,-0.28,0.00624,96192.44,0
"2020-09-30 12:00:00",17,282.80002,285,0,0,67.8,4.69,0.03,0.00527,95748.99,1
"2020-09-30 18:00:00",17,292.80002,314,383,0,53.5,6.0699997,0.47,0.00798,95749.17,9
"2020-10-01 00:00:00",17,291.30002,339,336,0,66.1,5.56,-0.14999999,0.00901,95683.24,3
"2020-10-01 06:00:00",17,290.03,335,0,2e-06,78.5,6.02,1.67,0.0099,95517.586,7
"2020-10-01 12:00:00",17,289.1,365,0,4.2e-05,90.200005,-1.75,3.82,0.01067,95711.79,60
"2020-10-01 18:00:00",17,285.9,355,164,4.7e-05,74.700005,-4.06,1.23,0.0071699996,96248.93,94
"2020-10-02 00:00:00",17,283.38,322,146,9e-06,72.200005,-2.73,0.71999997,0.00582,96654.25,72
"2020-10-02 06:00:00",17,278.52,260,0,0,92.8,-1.9,0.69,0.00536,96588.43,1
"2020-09-16 06:00:00",18,287.6,9.999e+20,9.999e+20,9.999e+20,97,0.87,2.48,0.01047,95211.414,9.999e+20
"2020-09-16 12:00:00",18,284.9,311,1,0,97,-1.68,2.81,0.00873,95266.94,19
"2020-09-16 18:00:00",18,290.1,299,461,0,50.5,-5.0299997,3,0.0063699996,95613.914,1
"2020-09-17 00:00:00",18,283.9,286,429,0,63.5,-2.95,1.48,0.0053399997,95962.93,1
"2020-09-17 06:00:00",18,277.9,258,0,0,87.1,-1.91,1.12,0.00484,96172.56,0
"2020-09-17 12:00:00",18,275,246,1,0,81.5,-1.8,-0.07,0.00366,96364.7,0
"2020-09-17 18:00:00",18,285,250,475,0,30.800001,-2.82,1.09,0.00278,96427.61,0
"2020-09-18 00:00:00",18,279.80002,258,433,0,48.100002,-2.35,0.17,0.00305,96439.555,0
"2020-09-18 06:00:00",18,271.30002,237,0,0,61,-0.44,-0.77,0.0021,96664,2
"2020-09-18 12:00:00",18,272.2,231,1,0,52.9,0.83,0.049999997,0.00194,96797.805,0
"2020-09-18 18:00:00",18,288.5,244,479,0,25.7,-0.47,0.35,0.0029,96877.625,0
"2020-09-19 00:00:00",18,277.7,261,433,0,53.600002,-0.45999998,-1.15,0.0029199999,96669.49,21
"2020-09-19 06:00:00",18,277.30002,264,0,0,68.4,2.55,-0.48999998,0.0036199999,96811.04,64
"2020-09-19 12:00:00",18,276.1,258,1,0,86.3,2.87,0.38,0.0042,96856.65,21
"2020-09-19 18:00:00",18,288.2,278,437,0,45,4.77,1.04,0.00495,96805.08,35
"2020-09-20 00:00:00",18,284.1,295,396,0,68.4,2.7,0.08,0.00579,96548.66,8
"2020-09-20 06:00:00",18,280.5,280,0,0,83.3,3.34,0.26,0.00551,96644.58,0
"2020-09-20 12:00:00",18,279.9,275,0,0,71.4,4.0899997,0.38,0.0045499997,96647.19,0
"2020-09-20 18:00:00",18,291.4,290,446,0,43.2,6.8599997,0.63,0.00586,96522.125,0
"2020-09-21 00:00:00",18,288.6,312,401,0,60.5,5.48,1.1999999,0.0069,96318.49,0
"2020-09-21 06:00:00",18,286.1,299,0,0,66.3,5.45,1.9,0.00641,96254.43,1
"2020-09-21 12:00:00",18,285,293,0,0,59.8,5.17,2.1599998,0.0054099998,96231.94,45
"2020-09-21 18:00:00",18,293.9,310,410,0,38.4,6.8599997,2.84,0.0061299996,96017.21,70
"2020-09-22 00:00:00",18,291.35,351,288,0,47.2,6.33,1.9699999,0.0064499998,95817.62,92
"2020-09-22 06:00:00",18,288.30002,327,0,0,55.9,4.88,3.22,0.00627,95749.5,70
"2020-09-22 12:00:00",18,285.80002,305,0,0,63.7,2.9399998,3.1899998,0.0061,95622.89,3
"2020-09-22 18:00:00",18,295.30002,306,439,0,46,-0.22999999,4.06,0.00806,95581.96,0
"2020-09-23 00:00:00",18,288.86,325,391,0,73.700005,-1.99,1.16,0.008599999,95628.04,0
"2020-09-23 06:00:00",18,283.06,298,0,0,92,0.21,1.1899999,0.00732,95770.61,21
"2020-09-23 12:00:00",18,284.15,300,0,0,86.3,2.4099998,-0.01,0.00739,95667.805,61
"2020-09-23 18:00:00",18,296.5,315,414,0,52.600002,5.18,1.15,0.00991,95365.84,42
"2020-09-24 00:00:00",18,292.32,377,191,8e-06,71.5,4.8399997,3.78,0.01045,95052.43,93
"2020-09-24 06:00:00",18,287.86,370,0,0.000527,95.3,-4.3199997,2.74,0.0105,94979.64,97
"2020-09-24 12:00:00",18,279.80002,348,0,0.000219,89,-7.4199996,0.16,0.00567,95779.83,96
"2020-09-24 18:00:00",18,283,273,410,2e-06,51.3,-5.97,-1.42,0.00405,96172.445,38
"2020-09-25 00:00:00",18,280.07,250,404,0,66.200005,-3.06,-1.0699999,0.00427,96223.41,23
"2020-09-25 06:00:00",18,274.52,243,0,0,95.4,0.39999998,-1.03,0.00417,96195.79,12
"2020-09-25 12:00:00",18,273.9,236,0,0,93.5,1.66,1.03,0.00391,96050.94,3
"2020-09-25 18:00:00",18,287.5,252,444,0,36.7,3.08,2.45,0.00391,95889.12,22
"2020-09-26 00:00:00",18,283.7,280,385,0,53.4,2.45,1.28,0.0044299997,95692.5,33
"2020-09-26 06:00:00",18,280.7,284,0,0,50.2,2.02,1.8199999,0.0033999998,95668.586,52
"2020-09-26 12:00:00",18,280.2,285,0,0,55.3,2.69,1.1899999,0.00361,95971.47,25
"2020-09-26 18:00:00",18,292.2,291,422,0,34.5,5.13,-0.089999996,0.00501,95424.83,25
"2020-09-27 00:00:00",18,288.80002,308,371,0,52.3,4.7999997,-0.099999994,0.0060799997,95495.375,24
"2020-09-27 06:00:00",18,286.80002,299,0,0,65,5.19,1.38,0.00665,95050.79,17
"2020-09-27 12:00:00",18,285.80002,309,0,0,62.5,4.27,2.82,0.006,95085.89,71
"2020-09-27 18:00:00",18,290.9,315,310,5e-06,56.7,-0.75,4.8199997,0.0075899996,94986.77,43
"2020-09-28 00:00:00",18,287.4,334,309,0,63.7,-2.03,3.23,0.0067999996,95122.43,42
"2020-09-28 06:00:00",18,282,280,0,0,80,-0.71999997,2.96,0.0059499997,95245.85,5
"2020-09-28 12:00:00",18,280.1,264,0,0,74.5,-0.57,3.56,0.0048599998,95185.74,2
"2020-09-28 18:00:00",18,290.4,283,389,0,37.600002,-0.78999996,3.6,0.00483,95366.46,9
"2020-09-29 00:00:00",18,284.9,316,244,0,60.9,-2.31,0.95,0.0055199997,95213.14,40
"2020-09-29 06:00:00",18,280.30002,271,0,0,79.9,-2.28,0.44,0.00526,95720.4,1
"2020-09-29 12:00:00",18,277.2,260,0,0,97.4,-1.76,0.72999996,0.00517,95689.4,2
"2020-09-29 18:00:00",18,287.7,264,417,0,44.100002,-2.07,0.62,0.00474,96167.68,1
"2020-09-30 00:00:00",18,281.9,282,364,0,72.6,-1.64,0.01,0.0053399997,95821.94,1
"2020-09-30 06:00:00",18,279.7,273,0,0,78.3,2.02,-0.21,0.00493,96085.15,0
"2020-09-30 12:00:00",18,279.4,275,0,0,77.5,1.68,1.78,0.0047899997,95985.164,0
"2020-09-30 18:00:00",18,292.1,290,404,0,45.3,2.84,2.6499999,0.00648,95670.24,0
"2020-10-01 00:00:00",18,287.7,314,350,0,73.8,2.37,1.22,0.00798,95729.58,0
"2020-10-01 06:00:00",18,284.29,301,0,0,89.3,2.04,1.9599999,0.00775,95285.61,24
"2020-10-01 12:00:00",18,283,292,0,0,92.1,2.54,1.43,0.0072899996,95560.56,11
"2020-10-01 18:00:00",18,294.1,302,399,0,49,3.36,1.8399999,0.00802,94844.98,2
"2020-10-02 00:00:00",18,289.4,329,343,0,72.9,1.52,1.68,0.00888,95029.08,3
"2020-10-02 06:00:00",18,283.30002,318,0,1e-05,87.4,-5.0499997,-0.93,0.00713,94904.625,19
"2020-09-16 06:00:00",19,287.9,9.999e+20,9.999e+20,9.999e+20,99.5,-0.62,2.18,0.010919999,95228.9,9.999e+20
"2020-09-16 12:00:00",19,285.4,337,1,3e-06,98.3,-1.43,2.23,0.00921,95080.875,55
"2020-09-16 18:00:00",19,290.30002,303,457,0,49.100002,-5.17,3.77,0.00629,95495.37,3
"2020-09-17 00:00:00",19,284.2,310,348,0,64.3,-2.6599998,1.66,0.0055299997,95827.31,36
"2020-09-17 06:00:00",19,277.4,258,0,0,78.6,-2.19,0.47,0.00423,96120.62,0
"2020-09-17 12:00:00",19,273.80002,238,1,0,64.4,-1.68,0,0.0026699998,96362.336,0
"2020-09-17 18:00:00",19,284.30002,241,480,0,26.9,-2.46,1.4599999,0.00232,96395.39,0
"2020-09-18 00:00:00",19,279.5,256,435,0,48.4,-2.3,0.11,0.00299,96362.9,0
"2020-09-18 06:00:00",19,271.6,253,0,0,62.9,-0.48999998,-0.089999996,0.0022099998,96480.21,34
"2020-09-18 12:00:00",19,272,234,1,0,61.5,-0.19999999,0.63,0.00222,96654.055,0
"2020-09-18 18:00:00",19,286,244,478,0,28.6,-1.9799999,0.69,0.00275,96683.75,0
"2020-09-19 00:00:00",19,280,259,432,0,54.8,-2.06,-1.23,0.00351,96597.875,8
"2020-09-19 06:00:00",19,275.5,263,0,0,73.1,1.64,-2.06,0.00341,96845.74,57
"2020-09-19 12:00:00",19,274.30002,246,1,0,87.6,2.35,-0.11,0.00376,96884.44,7
"2020-09-19 18:00:00",19,288.4,272,449,0,47.9,3.1999998,1.43,0.00536,96871.9,20
"2020-09-20 00:00:00",19,284.1,295,399,0,73.200005,2.59,0.06,0.00617,96761.29,47
"2020-09-20 06:00:00",19,280.30002,277,0,0,83.6,3.48,0.48999998,0.00545,96926.37,13
"2020-09-20 12:00:00",19,279.80002,271,0,0,63.8,4.7,0.11,0.0039999997,96914.336,0
"2020-09-20 18:00:00",19,289.4,284,447,0,40.8,7.3599997,0.35,0.00488,96742,0
"2020-09-21 00:00:00",19,287,300,402,0,54.9,6.3399997,0.26999998,0.00562,96508.76,7
"2020-09-21 06:00:00",19,284.30002,290,0,0,61.8,6.18,1.3399999,0.0053,96433.336,24
"2020-09-21 12:00:00",19,284.36,317,0,0,55.3,6.06,1.9399999,0.00477,96268.26,69
"2020-09-21 18:00:00",19,291.87,309,359,0,41.7,6.71,2.3,0.00587,96042.87,54
"2020-09-22 00:00:00",19,289.41998,335,263,0,54,5.38,2.36,0.00652,95742.12,93
"2020-09-22 06:00:00",19,287.49,307,0,0,61.2,4.38,3.5,0.00653,95665.97,25
"2020-09-22 12:00:00",19,285.30002,303,0,0,67.4,2.55,3.1699998,0.0061999997,95643.555,0
"2020-09-22 18:00:00",19,295.7,315,431,0,47.7,0.95,2.9199998,0.00853,95620.5,4
"2020-09-23 00:00:00",19,289.25998,340,385,0,85.1,0.02,1.6899999,0.010179999,95422.055,2
"2020-09-23 06:00:00",19,286.27,316,0,0,87.5,1.0799999,2.1599998,0.00863,95503.53,23
"2020-09-23 12:00:00",19,285,307,0,0,88.200005,2.01,1.66,0.008049999,95393.39,0
"2020-09-23 18:00:00",19,298.30002,321,430,0,45.3,3.82,4.62,0.00956,95245.1,0
"2020-09-24 00:00:00",19,290,354,372,0.000244,79.8,-3.52,3.27,0.010059999,95318.75,31
"2020-09-24 06:00:00",19,282.7,280,0,2e-06,64.4,-2.44,1.8,0.00501,95694.99,4
"2020-09-24 12:00:00",19,278.9,255,0,0,82.8,-1.04,1.9699999,0.0049099997,96094.016,6
"2020-09-24 18:00:00",19,288.9,276,386,0,41.5,-1.77,2.9099998,0.00483,96213.68,56
"2020-09-25 00:00:00",19,284.80002,301,352,0,58.7,-0.25,1.81,0.0052,96111.875,52
"2020-09-25 06:00:00",19,282.6,288,0,0,54.9,1.4499999,1.93,0.00422,96041.4,6
"2020-09-25 12:00:00",19,284.1,286,0,0,46.4,2.54,3.26,0.00396,95736.63,32
"2020-09-25 18:00:00",19,295,306,416,0,37.3,2.01,3.54,0.0064,95711.49,33
"2020-09-26 00:00:00",19,291.30002,331,372,0,61.4,1.8399999,2.3799999,0.00838,95460.195,16
"2020-09-26 06:00:00",19,288.4,318,0,0,74.9,2.3899999,2.26,0.00851,95458.664,11
"2020-09-26 12:00:00",19,288,320,0,0,70.6,2.44,2.59,0.00782,95372.03,8
"2020-09-26 18:00:00",19,299.5,330,418,0,43.100002,3.33,3.1799998,0.0098,95110.1,10
"2020-09-27 00:00:00",19,296.4,351,371,0,51.7,3.9199998,1.86,0.00968,95358.305,16
"2020-09-27 06:00:00",19,294.30002,332,0,0,56,5.18,3.1699998,0.00924,95373.39,14
"2020-09-27 12:00:00",19,292.30002,322,0,0,56.600002,5.24,2.86,0.00822,95574.96,5
"2020-09-27 18:00:00",19,299.2,323,421,0,37,6.0499997,3.28,0.00822,95341.13,4
"2020-09-28 00:00:00",19,294.9,341,368,0,52.2,3.04,2.28,0.00892,95279.12,7
"2020-09-28 06:00:00",19,288.30002,326,0,0,74.8,-2.97,2.4199998,0.0084,95891.414,2
"2020-09-28 12:00:00",19,285,318,0,9e-06,87.5,-3.6599998,1.91,0.00791,95760.805,35
"2020-09-28 18:00:00",19,284.6,347,139,3.1e-05,76.4,-5.5299997,-1.28,0.0066899997,96544.52,90
"2020-09-29 00:00:00",19,282.30002,322,157,5e-06,66.8,-5.71,-1.29,0.00505,96250.43,74
"2020-09-29 06:00:00",19,279.6,264,0,0,77.200005,-4.5099998,-2.2,0.0047999998,96605.02,9
"2020-09-29 12:00:00",19,279,278,0,2e-06,83.200005,-4.85,-2.44,0.0049799997,96389.74,30
"2020-09-29 18:00:00",19,285.2,301,323,2e-06,55.4,-3.9099998,-2.26,0.0050399997,96729.27,53
"2020-09-30 00:00:00",19,281.80002,265,371,0,64.3,-2.82,-1.52,0.00466,96503.266,1
"2020-09-30 06:00:00",19,275.1,242,0,0,89,-0.7,-1.42,0.00404,96302.016,1
"2020-09-30 12:00:00",19,273.6,241,0,0,85,0.11,-1.3399999,0.0034599998,96442.68,1
"2020-09-30 18:00:00",19,289.9,259,419,0,33.100002,0.96,-0.61,0.00411,96161.91,1
"2020-10-01 00:00:00",19,282.30002,283,362,0,55,1.5899999,-1.01,0.00415,95995.73,1
"2020-10-01 06:00:00",19,279.6,267,0,0,73.6,1.18,1.81,0.00463,95643.086,0
"2020-10-01 12:00:00",19,278.4,262,0,0,83.6,1.1,2.07,0.00484,95567.414,0
"2020-10-01 18:00:00",19,292,278,407,0,43.8,1.5,3.03,0.00629,95134.74,1
"2020-10-02 00:00:00",19,286.30002,306,344,0,67.1,1.5699999,1.53,0.0066899997,95190.375,35
"2020-10-02 06:00:00",19,282.96,284,0,0,81.3,2.28,1.16,0.00648,95034.01,4
"2020-09-16 06:00:00",20,287.2,9.999e+20,9.999e+20,9.999e+20,96.3,0.58,2.1599998,0.0101,95210.8,9.999e+20
"2020-09-16 12:00:00",20,284.80002,312,1,0,98.200005,-1.5799999,2.54,0.0088,95228.43,30
"2020-09-16 18:00:00",20,289.30002,298,458,0,50,-5.2799997,2.8799999,0.0060099997,95626.016,1
"2020-09-17 00:00:00",20,283.30002,281,430,0,62.2,-2.81,1.31,0.00502,95931.79,1
"2020-09-17 06:00:00",20,276.9,254,0,0,83.700005,-1.49,0.84,0.00434,96132.86,0
"2020-09-17 12:00:00",20,274.6,245,1,0,78.4,-1.74,-0.14,0.0034599998,96317.734,0
"2020-09-17 18:00:00",20,285.1,250,474,0,28.2,-2.6799998,1.0799999,0.00256,96373.5,0
"2020-09-18 00:00:00",20,279.9,259,432,0,45.8,-2.56,0.099999994,0.00291,96383.33,2
"2020-09-18 06:00:00",20,271.4,237,0,0,73.200005,-0.64,-0.87,0.0025199999,96640.27,0
"2020-09-18 12:00:00",20,271.6,225,1,0,64.5,1.04,-0.01,0.00225,96833.65,0
"2020-09-18 18:00:00",20,287.6,238,483,0,25,-0.77,0.53,0.00265,96915.086,2
"2020-09-19 00:00:00",20,276,256,433,0,76.4,-0.65,-0.64,0.0037,96768.14,27
"2020-09-19 06:00:00",20,275.2,241,0,0,67,2.3899999,-0.13,0.00306,96916.305,6
"2020-09-19 12:00:00",20,275.1,258,1,0,78.200005,2.4199998,0.83,0.00354,96938.484,45
"2020-09-19 18:00:00",20,287.7,269,453,0,43.4,4,1.03,0.00465,96947.77,2
"2020-09-20 00:00:00",20,282.9,283,413,0,63.7,2.6299999,-0.66999996,0.0049699997,96794.305,0
"2020-09-20 06:00:00",20,279.80002,267,0,0,77.9,3.9099998,0.26,0.00489,96891.38,1
"2020-09-20 12:00:00",20,279.30002,262,0,0,61.600002,4.73,0.35999998,0.0037399998,96811.305,0
"2020-09-20 18:00:00",20,289.1,282,449,0,43.600002,6.68,0.04,0.00511,96701.586,0
"2020-09-21 00:00:00",20,286.9,300,403,0,58.600002,5.5499997,-0.06,0.00597,96493.02,0
"2020-09-21 06:00:00",20,283.7,291,0,0,68.8,5.48,1.17,0.00567,96491.42,30
"2020-09-21 12:00:00",20,283.9,301,0,0,54.4,5.47,1.8199999,0.00454,96327.43,70
"2020-09-21 18:00:00",20,292.7,308,423,0,37.3,6.06,2.71,0.0055299997,96122.49,30
"2020-09-22 00:00:00",20,288.80002,317,396,0,62.600002,2.81,1.79,0.0072299996,96089.914,1
"2020-09-22 06:00:00",20,285.1,301,0,0,80.6,2.25,2.2,0.00732,96182.086,2
"2020-09-22 12:00:00",20,283,296,0,0,84.6,1.62,2.05,0.00666,96323.086,1
"2020-09-22 18:00:00",20,297,308,442,0,41.2,2.6,2.11,0.00794,96103.45,1
"2020-09-23 00:00:00",20,291,332,393,0,63.600002,2.97,0.95,0.008479999,95979.055,1
"2020-09-23 06:00:00",20,286.69,305,0,0,75.700005,2.8,2.37,0.00763,95997.19,2
"2020-09-23 12:00:00",20,286.2,297,0,0,61.7,3.1399999,3.1599998,0.00603,95933.39,31
"2020-09-23 18:00:00",20,293.1,325,317,0,48,0.5,3.48,0.0072899996,95787.73,79
"2020-09-24 00:00:00",20,286.9,347,304,9.9e-05,91.200005,-4.58,0.42,0.009339999,95991.914,63
"2020-09-24 06:00:00",20,280.5,293,0,0,94.6,-2.9099998,-0.51,0.00629,96183.39,40
"2020-09-24 12:00:00",20,277.6,261,0,0,87.8,-1.73,0.03,0.00475,96538.43,58
"2020-09-24 18:00:00",20,289.5,274,422,0,38.4,0.94,1.12,0.00465,96141.33,38
"2020-09-25 00:00:00",20,286.1,304,361,0,56.4,1.65,1.99,0.00551,95637.69,48
"2020-09-25 06:00:00",20,285.54,302,0,0,49.2,0.65999997,5.2799997,0.00466,94906.06,94
"2020-09-25 12:00:00",20,284.1,315,0,0,74.200005,-3.8799999,2.95,0.0063699996,95059.35,96
"2020-09-25 18:00:00",20,284.6,310,257,6e-06,63.2,-6.2599998,0.95,0.0055799996,95202.46,73
"2020-09-26 00:00:00",20,282.5,336,121,7e-06,70.5,-4.89,-0.51,0.00538,95584.914,86
"2020-09-26 06:00:00",20,278.16998,281,0,0,75.200005,-4.02,-1.22,0.00427,95887.53,40
"2020-09-26 12:00:00",20,274.5,239,0,0,90,-3.05,-0.32,0.0039399997,95992.96,7
"2020-09-26 18:00:00",20,281.71,243,431,0,50.4,-4.97,-0.51,0.0036199999,96619.516,10
"2020-09-27 00:00:00",20,277.52,241,392,0,60.100002,-3.34,-0.22,0.00324,96331.79,1
"2020-09-27 06:00:00",20,271.62,222,0,0,87.6,-1.6999999,-0.13,0.00308,96729.36,0
"2020-09-27 12:00:00",20,271,225,0,0,93.1,-0.78999996,-0.01,0.00312,96607.65,1
"2020-09-27 18:00:00",20,285.7,239,439,0,28.800001,0.98999995,-0.84,0.00271,96673.23,10
"2020-09-28 00:00:00",20,279.7,257,383,0,48.9,2.3899999,0.07,0.00306,96754.766,17
"2020-09-28 06:00:00",20,275.43,246,0,0,60,2.9099998,0.45999998,0.0027899998,96324.17,4
"2020-09-28 12:00:00",20,276.1,253,0,0,65.8,3.9299998,0.41,0.00321,96584.29,14
"2020-09-28 18:00:00",20,287.4,278,400,6e-06,43,5.92,1.91,0.00458,95751.805,25
"2020-09-29 00:00:00",20,285.4,324,251,2.4e-05,63.3,3.23,0.53999996,0.00588,96080.04,81
"2020-09-29 06:00:00",20,284.19998,328,0,1e-06,77.1,1.66,2.45,0.0066199997,95587.93,62
"2020-09-29 12:00:00",20,280.30002,290,0,0,88.5,0.71,2.4199998,0.0058299997,95765.805,84
"2020-09-29 18:00:00",20,291.4,280,406,0,32.9,-0.35999998,4.93,0.00452,95294.02,34
"2020-09-30 00:00:00",20,286.7,326,318,0,55.9,-1.52,1.65,0.00568,95262.65,60
"2020-09-30 06:00:00",20,281.83,318,0,2.2e-05,94.1,-1.93,1.75,0.00691,95355.06,80
"2020-09-30 12:00:00",20,281.1,329,0,3.8e-05,93.9,-3.26,1.54,0.00658,95147.805,89
"2020-09-30 18:00:00",20,282.30002,328,158,1.7e-05,77.700005,-3.87,0.69,0.00587,95672.12,84
"2020-10-01 00:00:00",20,279.80002,320,162,9e-06,76.3,-2.32,0.26,0.00487,95238.305,79
"2020-10-01 06:00:00",20,275.41,254,0,0,96.700005,1.8299999,-0.26,0.00453,95534.96,36
"2020-10-01 12:00:00",20,277.6,283,0,4.8e-05,97.3,3.75,-0.24,0.00538,94915.75,65
"2020-10-01 18:00:00",20,287.30002,299,330,1e-06,55.7,5.5299997,2.35,0.00594,94621.71,69
"2020-10-02 00:00:00",20,282.9,327,196,5.4e-05,84.3,0.35,2.5,0.00673,94339.85,92
"2020-10-02 06:00:00",20,279.29,296,0,3.1e-05,96.5,-2.11,1.9799999,0.0060199997,94376.52,55
"2020-09-16 06:00:00",21,287.9,9.999e+20,9.999e+20,9.999e+20,99.1,-0.03,2.2,0.010869999,95219.4,9.999e+20
"2020-09-16 12:00:00",21,284.9,322,1,1e-06,97.9,-1.51,2.4199998,0.00883,95205.95,23
"2020-09-16 18:00:00",21,290.30002,307,447,1e-06,53.8,-4.73,3.33,0.00688,95547.73,9
"2020-09-17 00:00:00",21,283.7,320,280,2e-06,67.700005,-2.35,1.38,0.00563,95894.77,45
"2020-09-17 06:00:00",21,277.80002,261,0,0,88.4,-2.09,0.45999998,0.0048599998,96195.96,1
