"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-15 00:00:00",20,260.74,256,150,9e-05,90.5,-4.3399997,4.72,0.0013,96008.99,95
"2020-03-15 06:00:00",20,249.8,213,63,3e-05,94.1,-3.33,3.55,0.00045999998,97125.04,93
"2020-03-15 12:00:00",20,245.90001,173,0,1.5e-05,91.8,2.37,2.95,0.00029,98571.95,93
"2020-03-15 18:00:00",20,247.90001,162,11,8e-06,86.9,3.6399999,0.68,0.00034,98933.5,76
"2020-03-16 00:00:00",20,255.08316,145,284,0,82.8,4.2799997,-0.42,0.00067,98701.31,16
"2020-03-16 06:00:00",20,258.30002,192,90,9e-06,83.6,8.24,1.91,0.00093,98071.31,70
"2020-03-16 12:00:00",20,258.80002,236,0,3.4e-05,85.9,7.72,2.3899999,0.00101,98045.586,94
"2020-03-16 18:00:00",20,261.9,238,10,3.9e-05,89.3,3.75,4.13,0.00139,98354.94,91
"2020-03-17 00:00:00",20,262.2,217,239,1.5e-05,92.5,0.98999995,0.91999996,0.00145,98801.586,68
"2020-03-17 06:00:00",20,263.6,211,87,9e-06,87.6,4.43,0.56,0.0015499999,98906.74,65
"2020-03-17 12:00:00",20,267.6,259,0,5e-05,89.9,5.27,1.63,0.00225,99077.1,87
"2020-03-17 18:00:00",20,267.9,248,14,2e-05,80.700005,6.7,1.3399999,0.00208,99004.125,74
"2020-03-18 00:00:00",20,272.2,208,292,0,75.9,6.35,1.9499999,0.00272,98964.81,28
"2020-03-18 06:00:00",20,270.30002,215,101,0,72,6.8199997,0.77,0.00225,98739.086,32
"2020-03-18 12:00:00",20,271.2,216,0,0,69.6,7.43,0.44,0.00232,98295.914,49
"2020-03-18 18:00:00",20,269.80002,216,16,0,76.3,5.41,1.4399999,0.00229,98060.62,51
"2020-03-19 00:00:00",20,271.22998,219,289,0,82.6,2.95,1.42,0.00278,98140.35,32
"2020-03-19 06:00:00",20,267.7,212,105,0,75.700005,4.73,0.29,0.0019299999,97980.37,7
"2020-03-19 12:00:00",20,266.9,213,0,0,76.4,5.18,0.48999998,0.0018399999,97677.68,24
"2020-03-03 12:00:00",21,234.90001,9.999e+20,9.999e+20,9.999e+20,100,1.02,1.5799999,0.00010999999,95207.96,9.999e+20
"2020-03-03 18:00:00",21,241.7,136,2,1e-06,96.3,1.91,2.18,2e-04,95264.914,90
"2020-03-04 00:00:00",21,244.12,145,171,2e-06,95.6,1.51,1.87,0.00026,95387.77,92
"2020-03-04 06:00:00",21,243.79999,143,47,4e-06,93.6,2.75,2.27,0.00024999998,95631.04,67
"2020-03-04 12:00:00",21,244.6,155,0,7e-06,93.200005,2.6599998,2.49,0.00027,96019.38,87
"2020-03-04 18:00:00",21,245.5,162,2,9e-06,93.6,2.7,2.54,0.00029,96463.67,91
"2020-03-05 00:00:00",21,247.92,159,168,8e-06,92.9,2.27,2.3899999,0.00037,96991.29,87
"2020-03-05 06:00:00",21,246.72,147,48,3e-06,86.200005,3.77,1.38,0.00029999999,97231.89,61
"2020-03-05 12:00:00",21,249.8,148,0,2e-06,82.8,3.73,1.3199999,0.00039,97335.164,46
"2020-03-05 18:00:00",21,252,172,2,6e-06,85.700005,3.31,1.54,0.00049999997,97292.55,62
"2020-03-06 00:00:00",21,254.33,163,198,1e-06,82.4,2.97,1.4399999,0.00062,97181.96,45
"2020-03-06 06:00:00",21,253.09999,154,60,0,79.200005,4.49,1.1999999,0.00052999996,96841.73,23
"2020-03-06 12:00:00",21,252.5,155,0,0,80.5,4.06,1.8499999,0.00051,96664.45,41
"2020-03-06 18:00:00",21,251.5,155,4,0,79.8,3.4299998,1.67,0.00045999998,96500.984,62
"2020-03-07 00:00:00",21,253.72,155,218,0,82.8,1.39,1.87,0.00059,96460.586,11
"2020-03-07 06:00:00",21,248.62,155,64,0,84.200005,1.93,1.8,0.00036,96495.125,10
"2020-03-07 12:00:00",21,246.1,157,0,0,89,0.88,1.9399999,0.00029999999,96551.18,41
"2020-03-07 18:00:00",21,246.90001,175,4,7e-06,98.200005,0.58,1.73,0.00037,96660.98,81
"2020-03-08 00:00:00",21,248.54999,168,195,7e-06,99.5,0.5,0.96,0.00042,96761.98,77
"2020-03-08 06:00:00",21,238.90001,149,61,1e-06,99.9,1.4,-0.04,0.00017,96693.17,35
"2020-03-08 12:00:00",21,243.5,143,0,0,90.4,1.5899999,-1.3199999,0.00024999998,96378.24,2
"2020-03-08 18:00:00",21,246.40001,144,5,0,87.1,2.3799999,-1.05,0.00032,95964.62,12
"2020-03-09 00:00:00",21,252.5,152,230,0,86.8,1.27,-0.66999996,0.00057,95471.164,55
"2020-03-09 06:00:00",21,248.1,155,69,0,87.3,2.6,-0.65999997,0.00040999998,95000.87,42
"2020-03-09 12:00:00",21,245.40001,163,0,0,97.9,0.51,0.099999994,0.00032999998,94601.68,44
"2020-03-09 18:00:00",21,244.5,162,5,1e-06,99.700005,-1.9699999,0.57,0.00029,94588.43,51
"2020-03-10 00:00:00",21,246.2,156,220,2e-06,97.3,-1.5,0.78,0.00034,94703.06,71
"2020-03-10 06:00:00",21,235.5,158,59,3e-06,99.700005,-0.72999996,1.13,0.00010999999,94823.64,90
"2020-03-10 12:00:00",21,236.1,151,0,2e-06,99.6,-1.02,1.1899999,0.00012,95023.94,94
"2020-03-10 18:00:00",21,234.7,138,6,1e-06,99.4,-0.22999999,1.87,1e-04,95388.89,91
"2020-03-11 00:00:00",21,240.26,134,229,2e-06,95.8,-0.25,1.78,0.00018,95715.59,85
"2020-03-11 06:00:00",21,232.3,137,68,3e-06,100,-0.07,1.74,6.9999995e-05,95920.99,82
"2020-03-11 12:00:00",21,229.7,133,0,1e-06,99.700005,-0.39999998,1.52,6e-05,96008.37,87
"2020-03-11 18:00:00",21,231.40001,128,7,1e-06,100,0.29999998,1.31,6.9999995e-05,96789.73,68
"2020-03-12 00:00:00",21,241.1,126,250,0,95.3,-0.38,1.18,0.00018999999,96941.92,43
"2020-03-12 06:00:00",21,234.8,125,79,1e-06,100,1.9699999,1.27,1e-04,97086,53
"2020-03-12 12:00:00",21,228.5,124,0,0,99.200005,0.19,0.38,5e-05,96909.2,46
"2020-03-12 18:00:00",21,231.8,128,8,2e-06,100,-0.099999994,0.16,6.9999995e-05,96762.97,45
"2020-03-13 00:00:00",21,241.6,134,241,5e-06,94.9,-1.31,0.61,2e-04,96754.89,51
"2020-03-13 06:00:00",21,230.2,140,66,9e-06,100,0.34,1.67,6e-05,97035.64,61
"2020-03-13 12:00:00",21,234.40001,132,0,6e-06,99.5,2.03,1.29,9e-05,97391.56,70
"2020-03-13 18:00:00",21,236.1,120,10,1e-06,94,1.9599999,1.5999999,0.00010999999,97678.34,62
"2020-03-14 00:00:00",21,243.14,123,267,1e-06,92.5,1.4499999,1.53,0.00021999999,98071.62,53
"2020-03-14 06:00:00",21,238.8,129,85,1e-06,91.700005,2.07,1.4699999,0.00014999999,98356.29,36
"2020-03-14 12:00:00",21,241.1,136,0,2e-06,88.3,2.58,1.0699999,0.00018,98688.3,44
"2020-03-14 18:00:00",21,239.2,138,11,1e-06,96.5,1.54,0.87,0.00014999999,98538.92,38
"2020-03-15 00:00:00",21,247.8,137,280,0,88.5,0.47,-0.12,0.00035,98881.75,11
"2020-03-15 06:00:00",21,236,138,94,0,99.700005,-0.29999998,-1.2099999,0.00010999999,98406.65,0
"2020-03-15 12:00:00",21,242,139,0,0,90.8,2.06,-0.84999996,2e-04,98648.305,1
"2020-03-15 18:00:00",21,247.1,140,14,0,76.3,1.99,-1.9699999,0.00027999998,98072.88,0
"2020-03-16 00:00:00",21,253.2,143,297,0,80.700005,-0.62,-1.4499999,0.00052999996,98233.18,0
"2020-03-16 06:00:00",21,249.3,143,101,0,75.6,1.9,-2.6699998,0.00034,97588.44,0
"2020-03-16 12:00:00",21,248.6,142,0,0,75.4,2.53,-2.07,0.00032,97567.625,0
"2020-03-16 18:00:00",21,249.68,141,16,0,68.9,2.02,-2.1699998,0.00032,97271.46,0
"2020-03-17 00:00:00",21,256.34,146,309,0,78.1,-0.85999995,-1.9,0.00072,97122.125,0
"2020-03-17 06:00:00",21,240.6,144,106,0,96.9,0.24,-1.4699999,0.00018,96997.81,0
"2020-03-17 12:00:00",21,238.40001,138,0,0,96.5,0.53999996,-1.11,0.00014999999,96951.375,0
"2020-03-17 18:00:00",21,240.6,135,18,0,84.5,0.53999996,-0.88,0.00016,96814.92,0
"2020-03-18 00:00:00",21,254.29999,143,314,0,85,-1.93,-0.90999997,0.00064,96903.13,0
"2020-03-18 06:00:00",21,239.6,146,109,0,98.4,0.42999998,-0.76,0.00017,97087.21,1
"2020-03-18 12:00:00",21,240.5,147,0,0,96.5,0.85999995,-0.53999996,0.00018999999,97234.23,0
"2020-03-18 18:00:00",21,245.7,149,19,0,85.9,1.28,-0.41,0.00027999998,97438.87,0
"2020-03-19 00:00:00",21,256.5,158,316,0,82.9,-0.14999999,0.02,0.00078,97719.87,1
"2020-03-19 06:00:00",21,253,161,111,0,85.9,2.95,0.48,0.00055999996,97935.805,1
"2020-03-19 12:00:00",21,256.9,163,0,0,74.8,4.19,0.7,0.00072,98047.74,8
