"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-19 06:00:00",16,283.1,340,0,8.8e-05,92.700005,3.48,3.31,0.00716,98597.38,98
"2020-03-19 12:00:00",16,284.1,343,3,3e-05,95,3.51,2.23,0.00789,98407.81,88
"2020-03-19 18:00:00",16,289.4,361,266,5.6e-05,80.4,2.6699998,2.47,0.00945,98302.305,91
"2020-03-20 00:00:00",16,286.7,368,103,0.000218,96.700005,2.72,0.82,0.00955,98142.29,91
"2020-03-20 06:00:00",16,281.5,347,0,9.1e-05,83.4,-2.36,4.88,0.0058,98500.62,83
"2020-03-20 12:00:00",16,276.4,251,11,0,84.200005,-1.0799999,2.46,0.0040599997,99162.9,35
"2020-03-20 18:00:00",16,282.5,252,565,0,52.4,0.17999999,3.1799998,0.0038599998,98920.54,80
"2020-03-21 00:00:00",16,278.80002,293,258,1.4e-05,74.3,-0.14,3.87,0.00429,98854.44,97
"2020-03-21 06:00:00",16,274.80002,299,0,6.8e-05,77.700005,-1.76,5.1,0.0033699998,98829.5,97
"2020-03-21 12:00:00",16,270.9,248,14,3e-06,70.9,-1.92,2.49,0.0023,99200.33,69
"2020-03-21 18:00:00",16,276.2,205,638,0,36.8,-4.8199997,3.1699998,0.0017599999,99549.39,3
"2020-03-22 00:00:00",16,270.4,211,354,0,56.5,-1.81,0.61,0.00174,100027.86,7
"2020-03-22 06:00:00",16,268.80002,194,0,0,57.100002,-0.97999996,0.02,0.00156,100298.87,1
"2020-03-22 12:00:00",16,269.5,191,16,0,49.4,1.27,-0.65,0.00142,100265.53,1
"2020-03-22 18:00:00",16,277.9,232,515,0,36.8,4.17,0.82,0.00196,99980.266,75
"2020-03-23 00:00:00",16,274.30002,285,195,1.9e-05,77.5,3.24,-0.52,0.00323,99457.695,94
"2020-03-23 06:00:00",16,274.30002,303,0,0.000208,98.200005,1.8199999,-0.9,0.00411,98943.4,99
"2020-03-23 12:00:00",16,275.4,308,8,5.8e-05,99.1,-0.32,1.6899999,0.0045,98586.766,81
"2020-03-23 18:00:00",16,282.30002,287,517,3e-06,81.6,-1.23,2.6599998,0.0059599997,98642.74,40
"2020-03-24 00:00:00",16,275.80002,278,284,3e-06,97.8,-1.3399999,1.37,0.0045499997,99005.87,26
"2020-03-08 00:00:00",17,269.71,9.999e+20,9.999e+20,9.999e+20,59.3,-1.54,2.4199998,0.0017499999,98867.914,9.999e+20
"2020-03-08 06:00:00",17,268.5,194,0,0,72.200005,-0.79999995,2.6399999,0.00194,98907.48,3
"2020-03-08 12:00:00",17,269.9,211,5,0,60.7,0.31,2.87,0.0018099999,98968.11,38
"2020-03-08 18:00:00",17,279.4,231,530,0,46.600002,-0.35999998,4.29,0.00278,98892.016,29
"2020-03-09 00:00:00",17,273,246,292,0,87.3,0.45999998,1.81,0.00332,98901.55,17
"2020-03-09 06:00:00",17,273.53784,247,0,0,87.8,0.88,1.9499999,0.00345,98823.62,52
"2020-03-09 12:00:00",17,273.4,264,6,0,89.8,0.7,2.12,0.00354,98825.25,67
"2020-03-09 18:00:00",17,284.6,255,536,0,57.3,0.45999998,3.6399999,0.00487,98785.95,24
"2020-03-10 00:00:00",17,276.11,271,295,0,94.3,0.45,1.05,0.00451,98780.02,14
"2020-03-10 06:00:00",17,277.80002,292,0,0,97.3,0.83,1.99,0.00525,98648.99,79
"2020-03-10 12:00:00",17,277.4,300,3,0,97.9,1.27,1.38,0.00515,98515.85,92
"2020-03-10 18:00:00",17,287.2,312,347,1e-06,60.2,4.31,3.1699998,0.0061399997,98016.164,90
"2020-03-11 00:00:00",17,282.7,343,92,6.1e-05,93.1,2.54,3.08,0.00707,97789.164,93
"2020-03-11 06:00:00",17,280.9,323,0,1.1e-05,94,-0.049999997,3.1899998,0.00634,97850.3,68
"2020-03-11 12:00:00",17,276.4,259,7,0,96.8,-1.3,1.41,0.00475,98141.11,23
"2020-03-11 18:00:00",17,283.2,253,524,0,51,-1.67,1.13,0.0039999997,98092.81,71
"2020-03-12 00:00:00",17,277,254,308,0,78.700005,-1.24,-1.28,0.00402,97999.54,14
"2020-03-12 06:00:00",17,275.80002,275,0,1e-05,90.6,0.53999996,-1.9599999,0.0042499998,97830.25,81
"2020-03-12 12:00:00",17,274.2,310,1,0.00021,96.4,-0.7,-2.1299999,0.00404,97694.95,98
"2020-03-12 18:00:00",17,275.5,305,187,0.000254,97,-2.37,0.47,0.00447,97887.266,98
"2020-03-13 00:00:00",17,271.9,278,169,1.6e-05,97.700005,-1.56,1.88,0.00345,98181.16,60
"2020-03-13 06:00:00",17,269.4,218,0,0,98,-0.21,1.56,0.00286,98287.6,14
"2020-03-13 12:00:00",17,270.7,223,8,0,94.9,1.78,2.02,0.00306,98261.24,43
"2020-03-13 18:00:00",17,279.2,248,533,3e-06,75.200005,-1.01,6.77,0.0044799997,98283.914,19
"2020-03-14 00:00:00",17,273.4,237,321,0,90,-0.48,2.46,0.0035299999,98847.125,1
"2020-03-14 06:00:00",17,271.1,222,0,0,90.6,-0.41,1.6899999,0.0029799999,99229.85,1
"2020-03-14 12:00:00",17,273.1,236,6,0,72.4,-0.48,0.66999996,0.00277,99599.74,65
"2020-03-14 18:00:00",17,280.6,289,309,0,53.3,2.51,-0.83,0.00345,99548.914,98
"2020-03-15 00:00:00",17,276.4,310,117,4.2e-05,97.9,2.02,-1.1899999,0.00475,99129.75,98
"2020-03-15 06:00:00",17,279,325,0,0.000334,97.8,4.37,0.37,0.0056999996,98550.06,99
"2020-03-15 12:00:00",17,282.5,342,0,0.000186,95.9,5.0899997,2.31,0.00719,97982.64,99
"2020-03-15 18:00:00",17,286.9,356,139,0.000148,86.700005,0.47,5.96,0.008669999,97765.98,95
"2020-03-16 00:00:00",17,282.1,316,140,2e-06,96.8,-0.26,3.05,0.0070599997,98333.28,45
"2020-03-16 06:00:00",17,279.2,274,0,0,98.3,0.35999998,1.65,0.0058399998,98915.35,17
"2020-03-16 12:00:00",17,278.7,268,9,0,95.700005,-0.45999998,1.4499999,0.0054599997,98934.06,16
"2020-03-16 18:00:00",17,290.1,286,533,0,56.7,0.79999995,0.25,0.0069399998,98891.766,61
"2020-03-17 00:00:00",17,283.80002,332,246,0.000178,96.4,0.48,-1.99,0.00782,98718.49,83
"2020-03-17 06:00:00",17,282.7,356,0,0.000114,97.9,0.76,-1.22,0.00744,98332.4,89
"2020-03-17 12:00:00",17,283.4,352,4,2.4e-05,98.3,1.14,-0.03,0.00783,98294.2,81
"2020-03-17 18:00:00",17,291.30002,344,420,4e-06,75.4,0.32999998,3.05,0.00999,98377.65,66
"2020-03-18 00:00:00",17,284.4,330,192,1e-06,94.5,0.74,2.05,0.00801,98419.02,93
"2020-03-18 06:00:00",17,284,331,0,2.8e-05,94.200005,2.3899999,0.85999995,0.0077899997,98033.43,91
"2020-03-18 12:00:00",17,288.80002,366,3,0.000178,94.4,0.96999997,5.15,0.01078,97633.016,96
"2020-03-18 18:00:00",17,288.5,351,338,6e-06,63.600002,-2.1499999,5.6299996,0.0070599997,98114.7,91
"2020-03-19 00:00:00",17,281.79,322,197,1e-06,80,-1.75,1.2099999,0.0056499997,98867.46,88
"2020-03-19 06:00:00",17,277.9,282,0,0,89,-0.96999997,-0.71,0.00481,99131.27,85
"2020-03-19 12:00:00",17,277.2,304,4,5.2e-05,93.5,0.06,-1.7199999,0.00481,99070.22,93
"2020-03-19 18:00:00",17,277.1,321,83,0.000522,93.4,0.35,-2.95,0.00478,98792.18,97
"2020-03-20 00:00:00",17,274.9,319,41,0.000273,96,-0.42,-3.28,0.0042,98497.945,98
"2020-03-20 06:00:00",17,273,310,0,0.000327,96.6,-1.12,-3.21,0.00372,98150.85,98
"2020-03-20 12:00:00",17,271.9,307,2,0.00031,97.700005,-2.04,-2.4299998,0.00345,98113.15,99
"2020-03-20 18:00:00",17,271.6,295,209,0.000218,96.5,-2.37,-3.05,0.00333,98371.016,93
"2020-03-21 00:00:00",17,269.4,283,211,8.1e-05,98.200005,-1.1,-1.91,0.0028499998,98754.414,85
"2020-03-21 06:00:00",17,267.30002,272,0,6.3e-05,98.9,-0.78,-1.1,0.00242,98991.42,99
"2020-03-21 12:00:00",17,266.80002,250,11,2.9e-05,98.700005,-1.5699999,0.62,0.00231,99325.5,88
"2020-03-21 18:00:00",17,270.80002,260,502,3.6e-05,95,-2.51,1.7199999,0.00305,99476.93,83
"2020-03-22 00:00:00",17,265.80002,221,330,3e-06,97.700005,-1.81,1.64,0.0021,99587.35,34
"2020-03-22 06:00:00",17,260.7,185,0,0,98.200005,-1.79,1.8399999,0.0013499999,99692.68,16
"2020-03-22 12:00:00",17,260.30002,189,15,1e-06,97.9,-1.64,1.77,0.0012899999,99766.68,46
"2020-03-22 18:00:00",17,271.5,200,642,2e-06,93,-1.1,1.0799999,0.00315,99593.43,31
"2020-03-23 00:00:00",17,267.7,256,307,6e-06,95.9,0.08,0.76,0.0024299999,99392.94,59
"2020-03-23 06:00:00",17,265.2,217,0,0,96.5,1.64,-0.12,0.00201,99028.14,40
"2020-03-23 12:00:00",17,270,256,7,2.2e-05,97.700005,1.8,-0.71,0.00299,98694.766,77
"2020-03-23 18:00:00",17,274.5,293,305,7.4e-05,100,2.19,-1.61,0.00428,98058.44,83
"2020-03-24 00:00:00",17,274,315,76,0.000434,100,0.24,-1.39,0.00415,97273.555,97
"2020-03-08 00:00:00",18,269.75,9.999e+20,9.999e+20,9.999e+20,60.5,-1.23,2.23,0.0018,98890.94,9.999e+20
"2020-03-08 06:00:00",18,268.9,197,0,0,70.9,-0.71999997,2.72,0.00196,98931.46,1
"2020-03-08 12:00:00",18,270.2,212,6,0,62.100002,0.26999998,3.06,0.00189,98951.484,40
"2020-03-08 18:00:00",18,279.4,231,531,0,45.3,-0.38,4.45,0.0026999998,98886.44,34
"2020-03-09 00:00:00",18,273.2,245,289,0,86.8,0.29999998,1.9799999,0.0033399998,98901.555,30
"2020-03-09 06:00:00",18,272.80002,241,0,0,91.6,0.84,2.03,0.0034299998,98882.7,37
"2020-03-09 12:00:00",18,273.1,244,6,0,90.4,0.63,1.99,0.0034699999,98912.15,48
"2020-03-09 18:00:00",18,284.80002,254,533,0,55.600002,1.38,2.69,0.00481,98790.45,39
"2020-03-10 00:00:00",18,278,272,295,0,94,1.38,1.53,0.00513,98681.77,8
"2020-03-10 06:00:00",18,279.1,282,0,0,91.8,1.09,2.73,0.0054099998,98584.195,54
"2020-03-10 12:00:00",18,277.9,301,4,0,95.3,1.5999999,1.64,0.0052,98423.06,94
"2020-03-10 18:00:00",18,288.1,301,424,0,56.9,4.19,3.55,0.00616,97954.87,67
"2020-03-11 00:00:00",18,282.4,340,126,8.8e-05,96.5,1.65,1.61,0.00722,97724.31,81
"2020-03-11 06:00:00",18,281.1,329,0,6.4e-05,97.6,-0.81,2.5,0.00665,97629.04,79
"2020-03-11 12:00:00",18,276.4,278,6,0,90.700005,-2.75,1.9499999,0.00446,98051.27,60
"2020-03-11 18:00:00",18,281.5,252,509,0,56,-2.4099998,1.41,0.00391,98075.72,74
"2020-03-12 00:00:00",18,276.39,257,301,0,78.200005,-1.9699999,0.71,0.00379,98217.21,30
"2020-03-12 06:00:00",18,271.7,248,0,0,82.700005,-1.54,1.1,0.00287,98323.94,69
"2020-03-12 12:00:00",18,271,237,8,0,70.4,-1.9699999,0.98999995,0.00232,98547.875,36
"2020-03-12 18:00:00",18,280.1,213,579,0,26.800001,-1.3399999,1.6899999,0.0016999999,98496.625,2
"2020-03-13 00:00:00",18,272,226,321,0,53.3,-0.87,1.06,0.0018999999,98646.33,5
"2020-03-13 06:00:00",18,271.80002,219,0,0,49.2,1.02,0.98999995,0.0017299999,98737.6,8
"2020-03-13 12:00:00",18,272.9,226,8,0,47.5,1.3,1.3,0.00179,98836.516,1
"2020-03-13 18:00:00",18,284.7,249,561,0,42,1.75,2.95,0.0036,98775.086,2
"2020-03-14 00:00:00",18,277.80002,276,293,0,83.5,2.1299999,0.85999995,0.00447,98860.22,66
"2020-03-14 06:00:00",18,275.1,275,0,0,96.3,1.5,1.2099999,0.00429,99016.19,99
"2020-03-14 12:00:00",18,276.1,289,3,3.8e-05,98.6,2.34,-0.29999998,0.00469,98917.16,99
"2020-03-14 18:00:00",18,282.1,332,132,0.000131,93.9,3.76,-0.76,0.0067999996,98278.45,97
"2020-03-15 00:00:00",18,283.5,352,33,0.00054,96.3,5.35,1.5899999,0.00774,97454.29,99
"2020-03-15 06:00:00",18,284.9,360,0,0.000338,95.8,5.42,2.44,0.0084999995,96686.266,97
"2020-03-15 12:00:00",18,285.2,358,5,0.000585,95.9,3.53,2.8899999,0.00876,95791.58,96
"2020-03-15 18:00:00",18,281.6,330,271,0.000108,65.5,-3.01,10.71,0.0047299997,95740.62,69
"2020-03-16 00:00:00",18,275.15,306,137,1e-05,64.200005,-5.42,8.72,0.0029199999,96900.9,89
"2020-03-16 06:00:00",18,269.9,211,0,0,57.100002,-3.9399998,6.0699997,0.0017299999,97886.4,6
"2020-03-16 12:00:00",18,269,195,11,0,40.4,-2.8999999,4.46,0.00114,98381.555,2
"2020-03-16 18:00:00",18,276.80002,200,611,0,21.9,-2.73,4.24,0.0011,98582.766,1
"2020-03-17 00:00:00",18,272.80002,217,338,0,39.8,-1.61,2.25,0.0014899999,98673.49,1
"2020-03-17 06:00:00",18,270.9,224,0,0,48.5,-0.81,1.64,0.0015799999,98585.77,16
"2020-03-17 12:00:00",18,271.6,249,10,0,44.3,1.09,0.96,0.00153,98345.19,35
"2020-03-17 18:00:00",18,283.1,272,496,1e-06,37.100002,3.9399998,1.65,0.0029199999,97598.96,60
"2020-03-18 00:00:00",18,276.9,319,140,0.000204,98.3,-0.65,1.99,0.00502,97463.305,92
"2020-03-18 06:00:00",18,270.6,258,0,3e-06,85,-3.97,2.26,0.00274,98082.98,39
"2020-03-18 12:00:00",18,265,195,12,0,64.200005,-3.32,2.33,0.00131,98757.016,9
"2020-03-18 18:00:00",18,273,187,625,0,21.6,-3.98,2.45,0.00081999996,99317.586,2
"2020-03-19 00:00:00",18,269.9,200,348,0,38.8,-1.87,1.09,0.00116,99775.85,1
"2020-03-19 06:00:00",18,268,195,0,0,47.8,-0.97999996,0.51,0.00122,100258.61,1
"2020-03-19 12:00:00",18,268.6,202,11,0,43.5,0.71,0.19,0.00117,100339.23,46
"2020-03-19 18:00:00",18,279.30002,229,560,0,28.2,3.09,1.0699999,0.0016699999,99999.72,78
"2020-03-20 00:00:00",18,273.9,244,327,0,74.3,2.52,0.12,0.00299,99771.04,53
"2020-03-20 06:00:00",18,273.2,270,0,4.2e-05,92.3,2.45,0.14999999,0.00354,99495.79,94
"2020-03-20 12:00:00",18,275.7,308,2,0.000192,98.9,2.3999999,-1.22,0.00459,98796.34,93
"2020-03-20 18:00:00",18,281.9,337,84,0.000453,96.700005,4.45,1.87,0.0069399998,98092.23,100
"2020-03-21 00:00:00",18,282.6,348,72,0.000154,97.6,3.09,2.76,0.00739,97840.85,98
"2020-03-21 06:00:00",18,278.4,331,0,2.8e-05,91.5,-0.45,4.97,0.00518,97893.836,95
"2020-03-21 12:00:00",18,273.80002,288,9,9e-06,78.200005,-1.89,6.74,0.00318,98239.83,96
"2020-03-21 18:00:00",18,273.80002,223,607,4e-06,39.600002,-5.14,6.2799997,0.0016,98809.305,33
"2020-03-22 00:00:00",18,270.7,207,359,0,61.4,1,1.89,0.0019699999,99038.52,1
"2020-03-22 06:00:00",18,271.1,213,0,0,68.8,2.11,2,0.00227,98819.086,6
"2020-03-22 12:00:00",18,273.7,221,15,0,63.100002,2.18,2.79,0.00253,98591.664,6
"2020-03-22 18:00:00",18,284.30002,235,632,0,31.300001,2.78,6.16,0.0026399998,98216.74,1
"2020-03-23 00:00:00",18,276.80002,252,351,0,74.3,1.68,1.8499999,0.0037399998,98306.125,2
"2020-03-23 06:00:00",18,273.80002,244,0,0,95.200005,0.57,1.7199999,0.0038599998,98295.65,1
"2020-03-23 12:00:00",18,275,237,15,0,80.4,-0.5,1.27,0.0035599999,98355.086,5
"2020-03-23 18:00:00",18,288.30002,261,605,0,36,0.22999999,0.34,0.00393,98168.766,36
"2020-03-24 00:00:00",18,279,288,301,0,68.8,0.17999999,-0.55,0.00407,98130.586,76
"2020-03-08 00:00:00",19,269.94,9.999e+20,9.999e+20,9.999e+20,61,-1.51,2.55,0.0018399999,98900.945,9.999e+20
"2020-03-08 06:00:00",19,268.88,198,0,0,73.4,-0.77,2.54,0.0020299999,98915.89,4
"2020-03-08 12:00:00",19,270,214,5,0,63.600002,0.31,2.8999999,0.00191,98982.75,45
"2020-03-08 18:00:00",19,279.4,230,534,0,47.600002,-0.48,4.27,0.00284,98919.04,15
"2020-03-09 00:00:00",19,272.9,248,286,0,92.6,0.14999999,1.77,0.0034899998,98943.72,24
"2020-03-09 06:00:00",19,272.9,241,0,0,93.4,1.03,1.9399999,0.0035199998,98853.27,42
"2020-03-09 12:00:00",19,273.1,245,6,0,90.1,0.79999995,2.04,0.0034599998,98854.695,58
"2020-03-09 18:00:00",19,284.80002,253,538,0,55.100002,1.24,3.37,0.0047899997,98724.79,22
"2020-03-10 00:00:00",19,277.79,272,296,0,94,0.41,1.8199999,0.00507,98728.85,11
"2020-03-10 06:00:00",19,277.9,274,0,0,96.6,1.0699999,2.37,0.0052199997,98626.02,66
"2020-03-10 12:00:00",19,277.6,294,3,0,98.6,0.78,1.62,0.0052199997,98627.89,82
"2020-03-10 18:00:00",19,288.4,309,403,0,56.600002,3.83,1.66,0.00624,98177.086,81
"2020-03-11 00:00:00",19,282.9,331,188,8.3e-05,94.3,2.84,1.87,0.00726,97719.25,82
"2020-03-11 06:00:00",19,283.80002,328,0,1.1e-05,93.200005,2.33,4.1,0.00764,97403.99,58
"2020-03-11 12:00:00",19,279,311,6,2e-06,89.1,-2.29,2.99,0.00526,97744.56,72
"2020-03-11 18:00:00",19,282.9,269,496,0,52.3,-2.8799999,2.5,0.00402,97826.164,57
"2020-03-12 00:00:00",19,276.80002,250,312,0,75.9,-1.9399999,0.42999998,0.00384,98053.94,21
"2020-03-12 06:00:00",19,272.1,244,0,0,86.4,-1.41,0.44,0.00311,98137.35,58
"2020-03-12 12:00:00",19,272,227,8,0,70.3,-1.51,0.61,0.0024899999,98339.18,38
"2020-03-12 18:00:00",19,282.2,230,566,0,31.300001,0.59,1.52,0.0023,98267.14,6
"2020-03-13 00:00:00",19,272.2,241,315,0,80.9,0.42999998,0.44,0.0029199999,98296.18,4
"2020-03-13 06:00:00",19,272.9,238,0,0,86.9,1.8299999,-0.64,0.0033099998,98219.9,58
"2020-03-13 12:00:00",19,274.7,269,3,4e-05,90,2.71,-0.19,0.00392,97950.89,95
"2020-03-13 18:00:00",19,280.80002,319,223,0.000104,85.700005,3.81,1.11,0.00573,97355.375,93
"2020-03-14 00:00:00",19,276.9,312,107,2.1e-05,79.700005,-4.6,3.9099998,0.0040599997,97558.63,73
"2020-03-14 06:00:00",19,272.9,251,0,0,72,-3.87,4.46,0.00275,97928.39,36
"2020-03-14 12:00:00",19,271.9,226,9,0,63.8,-4.63,4.5299997,0.00226,98273,21
"2020-03-14 18:00:00",19,278.9,219,584,0,39.100002,-4.13,4.27,0.00227,98574.71,2
"2020-03-15 00:00:00",19,272.5,229,325,0,71,-1.09,1.67,0.00262,98784.29,11
"2020-03-15 06:00:00",19,270.80002,218,0,0,88.4,0.59,1.5799999,0.0028499998,98758.68,14
"2020-03-15 12:00:00",19,272.1,225,10,0,76.9,1,1.8,0.0027599998,98548.74,93
"2020-03-15 18:00:00",19,282.1,255,439,0,37.7,3.6699998,2.1499999,0.00275,97952.66,96
"2020-03-16 00:00:00",19,275.6,314,105,0.00035,97.4,1.54,-0.57,0.0045499997,97441.73,99
"2020-03-16 06:00:00",19,276.6,319,0,0.000179,96.9,-2.1299999,-0.78,0.0048599998,97503.93,88
"2020-03-16 12:00:00",19,273.80002,271,9,2e-06,95.200005,-1.8,1.11,0.0038599998,98167.07,39
"2020-03-16 18:00:00",19,282.6,251,573,0,55,-2.05,0.82,0.00411,98493.31,13
"2020-03-17 00:00:00",19,275.7,255,321,0,84.5,-0.52,-0.71,0.00392,98855.02,21
"2020-03-17 06:00:00",19,273.80002,245,0,0,96.200005,1.41,-0.98999995,0.0038899998,98894.5,38
"2020-03-17 12:00:00",19,274.4,262,7,1e-06,85.700005,2.11,-1.49,0.00363,98733.336,50
"2020-03-17 18:00:00",19,278.80002,287,355,8.8e-05,86.8,3.81,-0.37,0.00505,98123.36,64
"2020-03-18 00:00:00",19,280.9,339,40,7.7e-05,97.8,3.33,0.35999998,0.00661,97241.64,94
"2020-03-18 06:00:00",19,280.80002,345,0,8.6e-05,91,-1.67,5.14,0.00617,96699.67,98
"2020-03-18 12:00:00",19,272.9,282,10,1e-05,72.700005,-0.65999997,7.5299997,0.00281,96557.914,78
"2020-03-18 18:00:00",19,270.9,279,308,5.5e-05,55.2,-5.8599997,7.98,0.0018399999,96785.875,96
"2020-03-19 00:00:00",19,265,188,337,3e-06,53.3,-6.12,7.5499997,0.00108,98045.56,35
"2020-03-19 06:00:00",19,264.6,166,0,0,44.7,-4.12,5.3399997,0.00087,98603.734,4
"2020-03-19 12:00:00",19,264.7,170,12,0,39,-0.07,3.4299998,0.00075999997,99100.82,2
"2020-03-19 18:00:00",19,273.80002,217,499,0,18.9,1.62,3.1599998,0.00075999997,99054.22,55
"2020-03-20 00:00:00",19,273,262,190,0,23.9,4.19,2.34,0.00091,98806.95,84
"2020-03-20 06:00:00",19,273.2,250,0,0,33.7,3.55,3.59,0.00131,98870.266,87
"2020-03-20 12:00:00",19,273.1,239,13,0,41.2,1.5699999,3.1399999,0.0015799999,99096.31,28
"2020-03-20 18:00:00",19,282.2,234,620,0,41.9,-1.9599999,4.3199997,0.0030399999,99138.45,1
"2020-03-21 00:00:00",19,272.6,234,349,0,69.3,-1.93,1.18,0.00257,99639.05,1
"2020-03-21 06:00:00",19,268.80002,209,0,0,60,-1.7099999,0.45999998,0.00165,99639.125,55
"2020-03-21 12:00:00",19,269.7,218,9,0,44.5,-0.81,-1.06,0.0013199999,99544.305,85
"2020-03-21 18:00:00",19,274.4,280,282,5.1e-05,64.5,1.2099999,-0.88,0.00271,99163.49,91
"2020-03-22 00:00:00",19,272.65,298,121,7.9e-05,92.4,0.79999995,-1.89,0.0034299998,98836.62,91
"2020-03-22 06:00:00",19,271.5,304,0,0.00026,95.9,-0.07,-2.52,0.0032799998,98696.7,99
"2020-03-22 12:00:00",19,271.2,299,3,7.8e-05,95.4,-0.48999998,-3.1699998,0.00318,98649.15,93
"2020-03-22 18:00:00",19,273.7,306,142,0.000131,98.3,-0.82,-2.82,0.00393,98723.695,95
"2020-03-23 00:00:00",19,273.18,311,67,8.5e-05,98.6,-1.36,-1.7099999,0.00381,98798.65,96
"2020-03-23 06:00:00",19,272.87,305,0,2.3e-05,98.700005,-1.4499999,-1.13,0.00373,98691.2,91
"2020-03-23 12:00:00",19,273.84,307,7,1.3e-05,99.700005,-1.3399999,-0.64,0.00404,98867.375,88
"2020-03-23 18:00:00",19,278.22,310,336,1e-05,97.4,-0.69,-1.86,0.0053999997,98691.586,83
"2020-03-24 00:00:00",19,275.4,323,115,1.8e-05,99.200005,-0.9,-1.28,0.00451,98496.836,97
"2020-03-08 00:00:00",20,270,9.999e+20,9.999e+20,9.999e+20,60,-1.3399999,2.57,0.0018099999,98894.805,9.999e+20
"2020-03-08 06:00:00",20,269.1,200,0,0,72,-0.65,2.6499999,0.0020299999,98920.52,11
"2020-03-08 12:00:00",20,270.30002,214,5,0,65.3,0.39,3.02,0.00202,98961.96,39
"2020-03-08 18:00:00",20,279.2,232,532,0,50.3,-0.47,4.21,0.00296,98949.9,18
"2020-03-09 00:00:00",20,272.91,247,292,0,93.4,0.21,1.74,0.0035299999,98971.29,9
"2020-03-09 06:00:00",20,273.2,248,0,0,92.700005,0.85999995,1.91,0.00358,98919.55,57
"2020-03-09 12:00:00",20,273.4,260,5,0,91.3,0.7,2.04,0.00358,98925.31,73
"2020-03-09 18:00:00",20,284.7,258,531,0,56.600002,0.45999998,3.26,0.0048499997,98848.14,36
"2020-03-10 00:00:00",20,275.9,272,296,0,94.3,0.61,0.76,0.00444,98862.24,22
"2020-03-10 06:00:00",20,277.43,288,0,0,97.200005,1.02,1.42,0.00511,98708.086,86
"2020-03-10 12:00:00",20,276.80002,288,5,0,97.200005,1.61,1.2099999,0.00489,98511.76,80
"2020-03-10 18:00:00",20,285.30002,317,316,3e-06,69.8,4.2999997,3.49,0.00628,97977.08,81
"2020-03-11 00:00:00",20,283.7,342,132,3.1e-05,91.200005,3,3.3899999,0.0074299998,97718.42,90
"2020-03-11 06:00:00",20,279.55,315,0,3e-06,91.200005,-0.35999998,2.35,0.0055799996,97896.66,90
"2020-03-11 12:00:00",20,277,286,6,2e-06,93.3,-2.3,1.81,0.00478,98153.64,67
"2020-03-11 18:00:00",20,286.1,256,534,0,40.4,-0.55,-0.71,0.00385,98079.89,37
"2020-03-12 00:00:00",20,280.2,283,301,1.4e-05,78.6,0.93,-1.9399999,0.0050299997,97935.42,59
"2020-03-12 06:00:00",20,277.30002,329,0,0.000425,97,-1.3399999,0.38,0.0050899996,97648.08,97
"2020-03-12 12:00:00",20,273,308,3,0.000104,92.700005,-3.29,1.4,0.00357,97960.61,88
"2020-03-12 18:00:00",20,276.5,285,361,4.6e-05,74.8,-3.56,1.9599999,0.0036799998,98235.836,74
"2020-03-13 00:00:00",20,271.30002,250,260,1e-06,92.1,-1.65,0.57,0.00309,98678.82,35
"2020-03-13 06:00:00",20,270.2,212,0,0,85.700005,1.28,0.089999996,0.0026399998,98773.43,4
"2020-03-13 12:00:00",20,272.2,219,8,0,84.1,2.83,-0.37,0.00302,98795.555,41
"2020-03-13 18:00:00",20,278,303,203,1.3e-05,73.8,5.5499997,1.1999999,0.00403,98406.01,100
"2020-03-14 00:00:00",20,277.5,320,68,4.5e-05,91.6,4.98,1.5999999,0.0048499997,97884.914,100
"2020-03-14 06:00:00",20,278.1,323,0,7.6e-05,96.5,3.1699998,2.32,0.00538,97419.24,100
"2020-03-14 12:00:00",20,272.5,267,9,3.6e-05,81.700005,-2.55,6.5,0.00302,97942.56,63
"2020-03-14 18:00:00",20,275.30002,230,545,7e-06,44.2,-6.24,5.9,0.00199,98721.055,30
"2020-03-15 00:00:00",20,267.5,194,334,0,43.3,-3.6299999,4.35,0.00108,99433.94,3
"2020-03-15 06:00:00",20,263.80002,165,0,0,21.4,-5.27,3.8999999,0.00037999998,100088.48,1
"2020-03-15 12:00:00",20,261.2,131,11,0,2.2,-2.24,1.9799999,2e-05,100434.62,17
"2020-03-15 18:00:00",20,272.9,155,610,0,1,-1.48,1.01,0,100399.49,27
"2020-03-16 00:00:00",20,269.1,189,321,0,1,2.03,-1.3399999,0,100247.65,63
"2020-03-16 06:00:00",20,269.7,251,0,0,48,3.84,0.01,0.0014099999,100265.18,69
"2020-03-16 12:00:00",20,274.9,280,3,4.3e-05,84.200005,5.6299996,0.07,0.0036499999,99439.055,85
"2020-03-16 18:00:00",20,280.1,322,131,0.000277,92.700005,6.0499997,2.47,0.00585,98610.71,89
"2020-03-17 00:00:00",20,276.7,319,90,0.000197,97.6,-0.049999997,2.72,0.0048599998,98542.055,79
"2020-03-17 06:00:00",20,271.80002,240,0,0,89.200005,-0.51,4.5099998,0.0031299999,98584.95,17
"2020-03-17 12:00:00",20,271.7,210,11,1e-06,84.9,-0.97999996,4.97,0.0029499999,98687.305,3
"2020-03-17 18:00:00",20,275.1,214,599,4e-06,33.100002,-3.4499998,3.03,0.00147,99085.9,14
