"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-25 00:00:00",16,278.7,313,164,8e-06,65.1,-2.8999999,1.92,0.00381,96676.31,86
"2020-09-25 06:00:00",16,273.97998,242,0,0,85.9,-1.3299999,1.61,0.0036,96390.49,10
"2020-09-25 12:00:00",16,271.4,231,0,0,93.5,-0.24,0.93,0.00323,96852.58,1
"2020-09-25 18:00:00",16,283.6,241,442,0,37.9,0.78999996,2.26,0.0030999999,96449.734,0
"2020-09-26 00:00:00",16,280.1,262,388,0,61.100002,2.33,0.53,0.00396,96154.75,4
"2020-09-26 06:00:00",16,278.5,258,0,0,68.6,3.97,1.0799999,0.00398,96059.26,16
"2020-09-26 12:00:00",16,280,269,0,0,64.700005,5.8199997,2.47,0.0042,95718.375,43
"2020-09-26 18:00:00",16,289.30002,278,422,0,46.4,6.71,3.62,0.00556,95799.81,30
"2020-09-27 00:00:00",16,287,298,370,0,59.2,5.39,1.89,0.0061,95487.05,33
"2020-09-27 06:00:00",16,284.7,289,0,0,67,6.21,1.99,0.00592,95956.06,24
"2020-09-27 12:00:00",16,283.6,282,0,0,63,6.41,1.6899999,0.00519,95675.1,5
"2020-09-27 18:00:00",16,291.4,289,420,0,45.7,7.5699997,2.46,0.00627,95867.98,0
"2020-09-28 00:00:00",16,288.7,314,365,0,65.5,3.1999998,1.68,0.0075499997,95923.586,9
"2020-09-28 06:00:00",16,285.5,315,0,2e-06,86.8,1.09,2.69,0.00811,96059.92,51
"2020-09-12 06:00:00",17,282.9,9.999e+20,9.999e+20,9.999e+20,91.9,3.36,-2.4199998,0.0072299996,95998.15,9.999e+20
"2020-09-12 12:00:00",17,285.1,364,0,6.7e-05,98.1,3.75,-2.31,0.00895,95482.7,99
"2020-09-12 18:00:00",17,288.9,378,79,0.000136,96.6,4.71,-1.06,0.011349999,95187.26,100
"2020-09-13 00:00:00",17,288.5,386,31,0.000127,98.5,2.49,-1.01,0.011299999,94900.086,98
"2020-09-13 06:00:00",17,287,376,0,0.000213,97.1,-2.9399998,2.47,0.010129999,94851.14,83
"2020-09-13 12:00:00",17,285.30002,372,0,0.000127,96.4,-2.98,2.99,0.00893,95216.34,96
"2020-09-13 18:00:00",17,287.6,358,215,9e-06,71.200005,-3.8,3.4399998,0.00758,95714.766,84
"2020-09-14 00:00:00",17,284.4,293,437,0,66,-2.11,1.13,0.00572,96134.336,3
"2020-09-14 06:00:00",17,279,263,0,0,84.200005,-1.86,0.16,0.005,96513.15,0
"2020-09-14 12:00:00",17,276.80002,259,1,0,91.3,1.2099999,-0.82,0.00468,96820.766,0
"2020-09-14 18:00:00",17,290.7,279,476,0,42.7,3.05,-0.22999999,0.00555,96777.52,0
"2020-09-15 00:00:00",17,288.6,315,429,0,68,4.5099998,0.16,0.0077299997,96375.555,0
"2020-09-15 06:00:00",17,287.9,313,0,0,88.8,5.43,3.1499999,0.00973,96150.125,2
"2020-09-15 12:00:00",17,288.80002,312,1,0,77.8,5.5099998,5.27,0.009029999,95841.055,34
"2020-09-15 18:00:00",17,296.2,317,461,0,46.3,5.8199997,6.5699997,0.008549999,95485.086,39
"2020-09-16 00:00:00",17,292.9,340,423,0,69.9,2.1299999,3.02,0.01059,95312.305,26
"2020-09-16 06:00:00",17,288.6,354,0,0,88.9,-1.26,1.22,0.01021,95342.44,89
"2020-09-16 12:00:00",17,283.6,344,0,0,89.6,-2.75,-1.23,0.00746,95464.81,89
"2020-09-16 18:00:00",17,287.30002,337,247,1e-06,62.5,-1.91,-0.95,0.0066199997,95522.56,96
"2020-09-17 00:00:00",17,285.4,328,296,0,69.9,-2.81,0.02,0.00652,95457,63
"2020-09-17 06:00:00",17,279.6,279,0,0,89.1,-0.79999995,1.77,0.0056,95560.45,8
"2020-09-17 12:00:00",17,278.80002,266,1,0,97.700005,-1.42,2.4299998,0.0058,95745.336,1
"2020-09-17 18:00:00",17,283.7,277,393,3e-06,59,-4.52,2.01,0.0048599998,96029.266,23
"2020-09-18 00:00:00",17,279.30002,283,309,3e-06,61.9,-2.12,0.96,0.00379,96173.19,37
"2020-09-18 06:00:00",17,273.84,238,0,0,76.6,0.41,1.73,0.00318,96236.336,1
"2020-09-18 12:00:00",17,274.80002,241,1,0,70.200005,1.92,1.91,0.00312,96273.164,1
"2020-09-18 18:00:00",17,288.4,266,457,0,38.8,1.31,2.8899999,0.00439,96126.65,6
"2020-09-19 00:00:00",17,283.9,328,267,0,68.4,1.5899999,1.64,0.00575,95935.42,66
"2020-09-19 06:00:00",17,280.1,311,0,0,92.5,1.8,0.24,0.006,96053.37,49
"2020-09-19 12:00:00",17,281.4,313,0,1.4e-05,97.3,1.81,-1.65,0.00691,96062.836,50
"2020-09-19 18:00:00",17,285.30002,345,106,9.5e-05,84.200005,4.22,-1.9499999,0.00774,96097.15,95
"2020-09-20 00:00:00",17,283.1,354,124,7e-05,91.5,4.2599998,-1.6999999,0.00728,95936.71,90
"2020-09-20 06:00:00",17,284.2,351,0,0.00061,95.6,6.2799997,-0.65,0.00823,95575.96,99
"2020-09-20 12:00:00",17,285.30002,354,0,0.000304,97,4.33,1.3,0.008959999,95496.25,93
"2020-09-20 18:00:00",17,294.1,349,304,3e-06,66,3.72,3.9599998,0.01072,95620.77,79
"2020-09-21 00:00:00",17,290.2,355,168,0,82.5,3.6499999,1.39,0.01046,95705.12,96
"2020-09-21 06:00:00",17,288.9,361,0,7.4999996e-05,96.9,3.7099998,1.65,0.01133,95647.47,96
"2020-09-21 12:00:00",17,288.7,373,0,0.000147,97.3,1.92,2.32,0.0112499995,95402.305,98
"2020-09-21 18:00:00",17,290.30002,368,230,1.3e-05,80.200005,-0.75,4.5099998,0.0102699995,95407.41,65
"2020-09-22 00:00:00",17,286.1,360,113,1.6e-05,71.4,-3.03,3.6799998,0.00696,95639.4,83
"2020-09-22 06:00:00",17,282.1,313,0,3e-06,79.4,-2.97,3.49,0.00591,95809.17,51
"2020-09-22 12:00:00",17,279.30002,275,0,0,83.700005,-2.6399999,2.98,0.00514,96116.58,22
"2020-09-22 18:00:00",17,286.4,259,453,0,46.600002,-3.72,2.54,0.0046,96133.76,3
"2020-09-23 00:00:00",17,282.2,274,405,0,69,-1.68,0.85999995,0.00517,96169.62,1
"2020-09-23 06:00:00",17,278.9,265,0,0,77.700005,1.62,1.0699999,0.0046099997,95975.875,1
"2020-09-23 12:00:00",17,278.30002,262,0,0,81.200005,2.51,0.71,0.00466,95876.25,0
"2020-09-23 18:00:00",17,291.80002,284,439,0,46.600002,4.17,2.71,0.00659,95380.766,1
"2020-09-24 00:00:00",17,288,315,387,0,75.5,0.28,2.74,0.0084,95177.79,21
"2020-09-24 06:00:00",17,284.4,293,0,0,74.3,-2.53,2.83,0.00649,95318.62,16
"2020-09-24 12:00:00",17,280.6,272,0,0,82.9,-2.6,2.5,0.0056,95488.19,0
"2020-09-24 18:00:00",17,286.4,268,438,0,53.7,-3.4399998,3.6599998,0.00533,95782.38,2
"2020-09-25 00:00:00",17,282.30002,272,392,0,64.3,-2.3899999,2.29,0.0048599998,95606.625,3
"2020-09-25 06:00:00",17,278,262,0,0,82.3,-2.09,2.1599998,0.00462,95872.83,40
"2020-09-25 12:00:00",17,275,241,0,0,91.1,-1.09,2.58,0.00414,95627.74,2
"2020-09-25 18:00:00",17,280.80002,274,331,5e-06,50.8,-4.36,3.6999998,0.0034599998,96021.3,47
"2020-09-26 00:00:00",17,277,250,358,0,60.2,-2.31,1.86,0.00314,96020.38,17
"2020-09-26 06:00:00",17,272.2,225,0,0,80.200005,-0.74,1.76,0.0029499999,96222.71,0
"2020-09-26 12:00:00",17,271.9,222,0,0,74.8,1.43,1.1,0.00269,96302.08,20
"2020-09-26 18:00:00",17,285.4,249,414,0,34.3,4.47,2.36,0.0031899998,95911.49,48
"2020-09-27 00:00:00",17,282.1,298,334,2.5e-05,65.5,4.6,1.81,0.00484,95690.94,70
"2020-09-27 06:00:00",17,281,317,0,0.000147,88.8,4.72,2.47,0.00618,94920.85,83
"2020-09-27 12:00:00",17,283.9,345,0,0.000376,97.8,-0.06,3.1899998,0.00828,94895.95,96
"2020-09-27 18:00:00",17,288.30002,306,389,2e-06,59.4,-4.1,3.1299999,0.0067399996,95150.27,33
"2020-09-28 00:00:00",17,283.7,288,371,0,81.5,-1.22,1.8299999,0.00677,95666.27,2
"2020-09-28 06:00:00",17,280,273,0,0,93,0.19999999,1.61,0.0060199997,95798.484,1
"2020-09-12 06:00:00",18,282,9.999e+20,9.999e+20,9.999e+20,99.8,3.85,-2.1,0.0073499996,95938.62,9.999e+20
"2020-09-12 12:00:00",18,285.2,366,0,0.000197,98.6,3.4099998,-2.1299999,0.009029999,95504.44,100
"2020-09-12 18:00:00",18,288.1,378,42,0.000435,97.4,4.12,-1.29,0.01091,95144.98,100
"2020-09-13 00:00:00",18,287.9,385,33,7.2e-05,98.700005,2.05,-0.59999996,0.0109399995,94833.69,100
"2020-09-13 06:00:00",18,286.80002,376,0,0.000275,97.8,-1.89,2.6599998,0.010079999,94803.625,91
"2020-09-13 12:00:00",18,285.1,367,0,0.000377,96.6,-3.28,3.49,0.00887,95139.914,97
"2020-09-13 18:00:00",18,289.1,337,326,8e-06,48.100002,-3.9499998,3.8,0.00568,95634.68,65
"2020-09-14 00:00:00",18,284,283,449,0,64.700005,-1.8199999,1.5,0.0054699997,96029.125,1
"2020-09-14 06:00:00",18,279.2,265,0,0,87.8,-1.9799999,0.22999999,0.0053,96419.95,0
"2020-09-14 12:00:00",18,275.2,256,1,0,93.5,-0.26999998,-0.58,0.00428,96722.89,0
"2020-09-14 18:00:00",18,290.80002,269,485,0,40,1.15,0.29,0.0052,96813.6,0
"2020-09-15 00:00:00",18,286.80002,296,442,0,70.5,2.78,-0.42999998,0.00713,96454.484,0
"2020-09-15 06:00:00",18,286.30002,321,0,0,89.1,5.5899997,0.19,0.00873,96266.53,20
"2020-09-15 12:00:00",18,287.9,336,1,1e-06,85.5,5.66,3.85,0.00938,95922.33,53
"2020-09-15 18:00:00",18,295.80002,322,441,0,47.7,7.6499996,6.87,0.00864,95473.086,53
"2020-09-16 00:00:00",18,293.7,340,409,0,52.4,4.21,5.49,0.00833,95237.664,61
"2020-09-16 06:00:00",18,290.80002,344,0,0,63.9,0.91999996,4.63,0.00845,95232.9,48
"2020-09-16 12:00:00",18,283.2,311,1,0,85.3,-3.73,-0.98999995,0.00684,95698.71,3
"2020-09-16 18:00:00",18,288.4,289,444,0,53.5,-3.11,-0.26,0.00604,95882.77,16
"2020-09-17 00:00:00",18,283.80002,287,428,0,66.9,-2.02,-0.29,0.00557,95898.54,2
"2020-09-17 06:00:00",18,279.9,272,0,0,82.700005,2.5,-0.56,0.0053,95865.305,4
"2020-09-17 12:00:00",18,280.7,286,1,0,95.200005,4.06,1.53,0.0064399997,95692.56,10
"2020-09-17 18:00:00",18,291.80002,343,229,2e-05,65.5,3.1899998,3.76,0.00921,95418.08,78
"2020-09-18 00:00:00",18,285.7,326,398,0.000122,76.6,-4.47,0.66999996,0.00726,95706.164,8
"2020-09-18 06:00:00",18,276.91998,255,0,0,85.8,-2.9399998,-0.39999998,0.00445,96132.375,1
"2020-09-18 12:00:00",18,273.4,229,1,0,95.1,-1.6999999,-1.26,0.00382,96435.15,1
"2020-09-18 18:00:00",18,284.80002,236,483,0,35.9,-0.25,-2.02,0.00318,96542.95,0
"2020-09-19 00:00:00",18,280.4,259,436,0,58.4,1.37,-1.61,0.00385,96486.1,0
"2020-09-19 06:00:00",18,275.5,249,0,0,73.1,1.91,-1.5,0.00342,96548.43,6
"2020-09-19 12:00:00",18,277,258,1,0,70.700005,3.1699998,-2.3999999,0.00367,96509.96,31
"2020-09-19 18:00:00",18,287.30002,301,388,0,44.5,6.17,-1.36,0.00468,96171.41,76
"2020-09-20 00:00:00",18,285.80002,296,400,0,51.3,6.3199997,-1.7099999,0.00488,95785.18,43
"2020-09-20 06:00:00",18,285.30002,328,0,0,54.7,7.5499997,0.35999998,0.00507,95515.5,87
"2020-09-20 12:00:00",18,286.30002,332,0,0.000142,71.1,7.17,3.1299999,0.00707,95271.77,83
"2020-09-20 18:00:00",18,296,329,434,2e-06,55.8,4.22,6.67,0.010249999,95243.37,12
"2020-09-21 00:00:00",18,292.7,351,392,0,73,0.48,2.71,0.010869999,95426.266,9
"2020-09-21 06:00:00",18,286.9,354,0,1e-06,96.9,-1.9399999,1.91,0.00991,95872.32,44
"2020-09-21 12:00:00",18,283.7,296,0,0,94.9,-2.24,2.4099998,0.00784,96057.42,2
"2020-09-21 18:00:00",18,291.80002,284,455,0,38.600002,-3.78,2.83,0.00539,96310.65,1
"2020-09-22 00:00:00",18,286.80002,302,403,0,65.4,-0.29,1.99,0.00665,96235.555,2
"2020-09-22 06:00:00",18,284.63,293,0,0,70.5,0.79999995,2.72,0.0061899996,96280.67,2
"2020-09-22 12:00:00",18,282.7,288,0,0,77.700005,-0.45999998,2.33,0.00597,96476.38,1
"2020-09-22 18:00:00",18,296,300,442,0,38.4,0.69,1.93,0.00695,96497.17,1
"2020-09-23 00:00:00",18,290.2,327,391,0,64.4,2.29,0.32,0.00815,96391.98,2
"2020-09-23 06:00:00",18,285.2,303,0,0,81.200005,2.53,0.45999998,0.00739,96380.78,0
"2020-09-23 12:00:00",18,283.9,288,0,0,77.9,2.83,1.43,0.0064999997,96465.625,1
"2020-09-23 18:00:00",18,294.9,296,441,0,41.100002,3.8899999,2.8799999,0.0069799996,96358.87,1
"2020-09-24 00:00:00",18,289.80002,321,389,0,67.5,2.11,1.2099999,0.008289999,96274.16,1
"2020-09-24 06:00:00",18,285.1,308,0,0,84.8,1.66,1.27,0.0076599997,96303.734,5
"2020-09-24 12:00:00",18,284.2,307,0,0,86,1.3399999,1.39,0.00732,96359.695,24
"2020-09-24 18:00:00",18,294.30002,330,377,0,46.4,1.39,1.5,0.0075899996,96232.21,46
"2020-09-25 00:00:00",18,288.1,337,328,1e-06,75.1,-1.7099999,0.03,0.0083099995,96093.484,49
"2020-09-25 06:00:00",18,284.4,341,0,3e-06,87.700005,-2.44,-1.52,0.0076099997,96177.27,79
"2020-09-25 12:00:00",18,281.7,346,0,1.8e-05,91.6,-3.6,-1.64,0.00659,96315.336,91
"2020-09-25 18:00:00",18,286.1,332,258,7e-06,61.9,-3.05,-1.91,0.006,96383.4,78
"2020-09-26 00:00:00",18,282.80002,282,381,0,67.1,-2.3799999,-1.6999999,0.00519,96385.24,1
"2020-09-26 06:00:00",18,276,251,0,0,89.6,-0.90999997,-1.31,0.0043599997,96408.87,15
"2020-09-26 12:00:00",18,273.9,243,0,0,94,0.08,-1.14,0.00392,96407.44,0
"2020-09-26 18:00:00",18,288.6,262,433,0,42.100002,1.8199999,-1.13,0.00481,96423.98,1
"2020-09-27 00:00:00",18,284.80002,293,376,0,68.700005,2.1699998,-1.02,0.00612,96242.375,0
"2020-09-27 06:00:00",18,281.7,291,0,0,81.200005,3.07,-0.5,0.0058399998,96376.83,1
"2020-09-27 12:00:00",18,283.4,333,0,0,78.9,4.27,0.24,0.0063799997,96286.74,60
"2020-09-27 18:00:00",18,292.6,323,372,0,56.3,6.22,1.52,0.008289999,96292.164,30
"2020-09-28 00:00:00",18,290.7,331,354,0,68.9,4.39,1.5899999,0.00895,96097.98,12
"2020-09-28 06:00:00",18,287.9,325,0,7e-06,81.3,4.85,2.36,0.0089,96101.15,48
"2020-09-12 06:00:00",19,283.2,9.999e+20,9.999e+20,9.999e+20,90.9,3.84,-1.65,0.00728,95989.555,9.999e+20
"2020-09-12 12:00:00",19,284.5,363,0,0.000105,98.700005,2.99,-1.78,0.008669999,95479.71,100
"2020-09-12 18:00:00",19,288,377,57,0.000441,96.9,4.83,-1.86,0.01077,95209.65,100
"2020-09-13 00:00:00",19,288,384,40,0.000143,98.200005,3.1,-1.25,0.010869999,94874.016,97
"2020-09-13 06:00:00",19,287,378,0,8e-05,98,-1.03,2.85,0.01021,94766.24,95
"2020-09-13 12:00:00",19,285.5,369,0,0.00013,96.6,-3.3,3.1599998,0.00908,95096.96,91
"2020-09-13 18:00:00",19,289.5,354,240,1e-05,51.7,-4.04,3.98,0.0063099996,95598.19,79
"2020-09-14 00:00:00",19,285,293,444,0,64.1,-2.2,1.38,0.0057699997,95974.91,1
"2020-09-14 06:00:00",19,279.1,267,0,0,85.9,-2,-0.32,0.00517,96407.06,0
"2020-09-14 12:00:00",19,276,253,1,0,94,0.11,-1.51,0.00454,96768.37,0
"2020-09-14 18:00:00",19,289.4,266,484,0,39.100002,1.61,-0.72999996,0.00464,96880.43,0
"2020-09-15 00:00:00",19,286.80002,297,439,0,68.6,3.24,-1.1,0.00696,96521.1,0
"2020-09-15 06:00:00",19,285.1,318,0,1e-06,85.6,5.74,0,0.00777,96269.555,32
"2020-09-15 12:00:00",19,288.7,344,1,3e-06,82.9,5.6,4.73,0.00954,95906.99,60
"2020-09-15 18:00:00",19,297.1,318,470,0,42.3,5.97,7.08,0.008239999,95510.4,3
"2020-09-16 00:00:00",19,292.80002,335,427,0,63.9,2.9199998,3.1599998,0.0095999995,95408.48,17
"2020-09-16 06:00:00",19,290.9,332,0,0,70.5,4.7999997,4.11,0.0094,95270.89,31
"2020-09-16 12:00:00",19,289.2,324,1,0,70.5,4.35,4.14,0.00845,95188.82,2
"2020-09-16 18:00:00",19,296.80002,331,454,0,50.5,4.22,4.5899997,0.00973,95003.336,6
"2020-09-17 00:00:00",19,293.80002,349,412,0,73.700005,2.21,2.61,0.011829999,94893.88,41
"2020-09-17 06:00:00",19,289.2,337,0,0,97,-0.48,2.3799999,0.01165,94971.914,51
"2020-09-17 12:00:00",19,284.9,332,1,2e-06,81,-3.87,0.98999995,0.0072999997,95376.94,58
"2020-09-17 18:00:00",19,288.7,298,451,7e-06,48.5,-4.27,1.53,0.0055899997,95651.04,14
"2020-09-18 00:00:00",19,283.4,276,433,0,57.100002,-2.9099998,1.0799999,0.00464,95885.77,1
"2020-09-18 06:00:00",19,279.5,261,0,0,83.6,-2.99,0.95,0.00519,96057.5,1
"2020-09-18 12:00:00",19,275.9,253,1,0,85.200005,-2.19,0.22,0.00411,96320.96,1
"2020-09-18 18:00:00",19,284.9,250,473,0,37.2,-3.9099998,1.02,0.00332,96470.06,1
"2020-09-19 00:00:00",19,279.5,256,431,0,54.100002,-2.1699998,-0.099999994,0.00335,96553.47,0
"2020-09-19 06:00:00",19,273.6,238,0,0,75,-0.04,-1.56,0.00305,96751.914,0
"2020-09-19 12:00:00",19,273.5,237,1,0,67.4,1.5999999,-1.5999999,0.00272,96799.27,3
"2020-09-19 18:00:00",19,285.30002,255,465,0,39.8,4.14,-2.9199998,0.00363,96678.94,3
"2020-09-20 00:00:00",19,282,275,414,0,55,4.44,-3.03,0.0040599997,96247.56,27
"2020-09-20 06:00:00",19,280.1,325,0,0.000211,93.3,5.7999997,-2.6299999,0.00605,96061.8,94
"2020-09-20 12:00:00",19,280.4,316,0,0.000143,91.4,7.85,-1.24,0.00605,95738.875,86
"2020-09-20 18:00:00",19,284.4,339,203,0.000164,80.1,7.6,1.25,0.0069999998,95350.32,97
"2020-09-21 00:00:00",19,287.80002,354,206,9e-06,90.9,3.77,2.25,0.0099599995,95122.63,99
"2020-09-21 06:00:00",19,281.9,339,0,3.2e-05,86.4,-2.61,3.86,0.00636,95492.54,98
"2020-09-21 12:00:00",19,279.2,263,0,0,85.5,-2.6299999,3.8,0.00521,95862.484,10
"2020-09-21 18:00:00",19,284.30002,259,446,0,46.100002,-3.9399998,4.41,0.00397,96205.48,12
"2020-09-22 00:00:00",19,280.6,258,415,0,65.1,-1.89,1.4,0.00435,96343.09,2
"2020-09-22 06:00:00",19,275.4,248,0,0,91.200005,0.74,1.28,0.00422,96525.74,1
"2020-09-22 12:00:00",19,275.5,245,0,0,86.4,2.21,0.62,0.00403,96532.37,4
"2020-09-22 18:00:00",19,288.1,258,457,0,42.9,4.7999997,1.81,0.0047299997,96265.88,2
"2020-09-23 00:00:00",19,285.1,281,404,0,55.5,4.16,1.48,0.00506,95902.516,1
"2020-09-23 06:00:00",19,282.80002,277,0,0,64.4,4.47,2.73,0.00505,95599.28,9
"2020-09-23 12:00:00",19,282.7,289,0,1e-06,68.1,2.09,4.08,0.00532,95499.27,21
"2020-09-23 18:00:00",19,289.5,285,434,1e-06,32,-3.6599998,4.68,0.0039,95648.2,24
"2020-09-24 00:00:00",19,282.7,286,374,0,51.4,-4.7799997,3.8,0.00399,96123.836,56
"2020-09-24 06:00:00",19,278.30002,274,0,0,69.5,-3.87,1.91,0.00395,96283.836,35
"2020-09-24 12:00:00",19,274.5,236,0,0,72.1,-3.07,1.38,0.0031299999,96739.98,8
"2020-09-24 18:00:00",19,280.4,231,447,0,42.9,-3.9399998,2.46,0.0028199998,96628.06,7
"2020-09-25 00:00:00",19,276,242,397,0,58.2,-1.1,1.53,0.00281,96584.56,20
"2020-09-25 06:00:00",19,275.4,245,0,0,60.3,1.86,2.34,0.00281,96281.49,23
"2020-09-25 12:00:00",19,280.6,293,0,0,44.4,2.1299999,5.6299996,0.00299,95496.5,53
"2020-09-25 18:00:00",19,290.7,283,426,0,35.100002,-2.09,5.3399997,0.00459,95612.99,1
"2020-09-26 00:00:00",19,284.9,302,375,0,68.4,-1.75,1.42,0.00616,95487.695,1
"2020-09-26 06:00:00",19,279.5,277,0,0,92.8,-1.28,-1.31,0.0058,96036.37,0
"2020-09-26 12:00:00",19,276.6,265,0,0,95.3,0.58,-1.12,0.00484,96112.74,0
"2020-09-26 18:00:00",19,291.4,278,426,0,44,0.96999997,-0.53999996,0.0060099997,96334.305,0
"2020-09-27 00:00:00",19,284.6,302,375,0,74,0.87,-1.53,0.0064999997,96304.21,0
"2020-09-27 06:00:00",19,282,287,0,0,92.700005,3.1899998,-0.01,0.00684,96266.555,0
"2020-09-27 12:00:00",19,281.4,288,0,0,93.700005,2.83,-0.19999999,0.00659,96560.21,0
"2020-09-27 18:00:00",19,294.5,315,407,0,59.600002,5.24,1.75,0.0099,96089.17,1
"2020-09-28 00:00:00",19,291.5,347,352,1.7e-05,74.3,4.2599998,1.52,0.010179999,96103.45,2
"2020-09-28 06:00:00",19,289.30002,333,0,4e-05,83.6,4.73,4.17,0.01005,95607.79,15
"2020-09-12 06:00:00",20,282.4,9.999e+20,9.999e+20,9.999e+20,99.700005,3.6599998,-2.23,0.00758,95940.19,9.999e+20
"2020-09-12 12:00:00",20,285.7,367,0,0.000141,98.1,4,-1.87,0.00936,95448.62,100
"2020-09-12 18:00:00",20,288.6,378,63,0.000388,97.200005,4.14,-1.0699999,0.01124,95070.195,99
"2020-09-13 00:00:00",20,288.4,386,46,1e-04,98.700005,2.03,-0.07,0.01126,94810.81,98
"2020-09-13 06:00:00",20,286.30002,379,0,0.000136,97.6,-1.7099999,2.72,0.0097199995,94848.5,92
"2020-09-13 12:00:00",20,285.1,366,0,0.00016,96.3,-2.9299998,3.6299999,0.00882,95189.21,91
"2020-09-13 18:00:00",20,289.30002,347,279,8e-06,50.600002,-3.6399999,3.76,0.0060699997,95671.1,73
"2020-09-14 00:00:00",20,284.6,287,449,0,65.200005,-1.9699999,1.27,0.00572,96033.64,0
"2020-09-14 06:00:00",20,278.6,270,0,0,89.4,-1.42,0.14999999,0.0052,96362.49,0
"2020-09-14 12:00:00",20,278.30002,267,1,0,84.3,1.37,-1.15,0.0047999998,96614.52,0
"2020-09-14 18:00:00",20,290.7,298,440,0,48.600002,3.32,-0.96999997,0.00629,96659.01,12
"2020-09-15 00:00:00",20,290.1,338,404,1e-06,80.6,3.77,-0.84999996,0.010079999,96217.47,26
"2020-09-15 06:00:00",20,289.30002,346,0,1e-06,89.700005,4.65,2.73,0.01072,95948.93,40
"2020-09-15 12:00:00",20,290.4,316,1,0,64.200005,5.3199997,5.83,0.00826,95726.26,39
"2020-09-15 18:00:00",20,296.9,315,465,0,38.8,7.2,7.0899997,0.0075399997,95382.21,34
"2020-09-16 00:00:00",20,293.80002,337,421,0,55.9,3.4399998,4.52,0.00893,95246.57,44
"2020-09-16 06:00:00",20,291.1,338,0,0,70.1,3.28,4.0899997,0.00944,95173.664,38
"2020-09-16 12:00:00",20,288.4,331,1,0,85.9,1.4699999,3.03,0.00974,95198.1,59
"2020-09-16 18:00:00",20,297.4,336,450,0,54.2,0.07,2.71,0.01084,95086.5,21
"2020-09-17 00:00:00",20,291.80002,354,405,0,75.200005,-2.12,0.98999995,0.01067,95112.4,37
"2020-09-17 06:00:00",20,286.7,331,0,0,79.200005,-1.23,0.17,0.00806,95191.836,56
"2020-09-17 12:00:00",20,284.5,349,0,4.9e-05,95.3,-3.6699998,0.28,0.00835,95551.31,86
"2020-09-17 18:00:00",20,284,352,117,1.6e-05,80.200005,-2.6699998,-1.31,0.00678,95759.95,95
"2020-09-18 00:00:00",20,283.80002,294,366,0,72.9,-2.24,-0.19999999,0.0061,95770.52,18
"2020-09-18 06:00:00",20,277.6,269,0,0,98.200005,-1.55,-0.62,0.0053399997,95935.68,12
"2020-09-18 12:00:00",20,274.7,251,1,0,96.4,-1.0699999,-0.26,0.00429,96140.36,1
"2020-09-18 18:00:00",20,287,262,464,0,40.9,-1.26,1.5899999,0.0042,96168.7,1
"2020-09-19 00:00:00",20,282.1,274,426,0,64.3,-2.1599998,0.68,0.00475,96254.734,1
"2020-09-19 06:00:00",20,275.30002,260,0,0,77.700005,0.37,0.17999999,0.0035899999,96264.766,2
"2020-09-19 12:00:00",20,276.80002,268,1,0,57.9,0.17999999,-1.12,0.00299,96294.89,22
"2020-09-19 18:00:00",20,285.30002,324,225,1.2e-05,57.3,2.58,-0.97999996,0.00525,96228.65,93
"2020-09-20 00:00:00",20,281.1,337,56,0.000192,97.6,1.9,-1.38,0.0067399996,96232.4,97
"2020-09-20 06:00:00",20,280.6,336,0,1.2e-05,97.200005,1.77,-2.09,0.00654,96201.81,81
"2020-09-20 12:00:00",20,280.4,333,0,7e-06,97.6,0.7,-2.6299999,0.00643,96410.92,96
"2020-09-20 18:00:00",20,285.2,332,225,1.9e-05,80.1,0.78999996,-3.99,0.0072999997,96358.4,87
"2020-09-21 00:00:00",20,283.9,347,136,1.3e-05,88.1,0.59999996,-2.69,0.0073499996,96337.14,79
"2020-09-21 06:00:00",20,281.29,311,0,3e-06,97.3,1.68,-2.74,0.0068099997,96564.414,50
"2020-09-21 12:00:00",20,282.5,347,0,1.5e-05,93.5,3.3899999,-2.35,0.00709,96384.56,89
"2020-09-21 18:00:00",20,285.5,356,108,2.6e-05,86.1,4.75,-3.01,0.00799,96434,99
"2020-09-22 00:00:00",20,286.80002,368,115,5.8999998e-05,93.8,5.22,-1.3199999,0.00954,95872.555,99
"2020-09-22 06:00:00",20,288.5,376,0,9.1e-05,96.3,5.0899997,-0.83,0.011,95572.32,98
"2020-09-22 12:00:00",20,289.9,379,0,6.5e-05,96.8,4.2,1.36,0.012089999,95355.22,95
"2020-09-22 18:00:00",20,292.4,396,144,0.000165,93.5,0.69,3.46,0.013739999,95123.06,94
"2020-09-23 00:00:00",20,287.4,388,84,6.5e-05,93.5,-3.34,0.83,0.00995,95629.44,97
"2020-09-23 06:00:00",20,282.72998,311,0,0,91.6,-3.57,0.87,0.00715,95502,81
"2020-09-23 12:00:00",20,280,271,0,0,94.9,-2.78,0.71999997,0.0061299996,96090.54,6
"2020-09-23 18:00:00",20,286.6,284,400,3e-06,56.5,-4.64,1.88,0.00566,96168.46,14
"2020-09-24 00:00:00",20,280.9,278,359,1e-06,64.9,-1.8199999,0.69,0.00446,96243.516,11
"2020-09-24 06:00:00",20,275.6,249,0,0,87,-0.87,0.17999999,0.00411,96264.52,23
