"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-26 00:00:00",16,296.4,355,610,0,62.2,4.0499997,2.6599998,0.0117,95281.06,51
"2020-07-26 06:00:00",16,291.1,375,17,0.000291,97.3,0.07,3.4399998,0.01311,95319.33,79
"2020-07-26 12:00:00",16,283.2,369,2,2.6e-05,94.4,-3.8899999,3.04,0.00758,95462.72,90
"2020-07-26 18:00:00",16,285.6,347,167,1.9e-05,61.4,-5.7799997,1.99,0.00578,95837.76,91
"2020-07-27 00:00:00",16,287.7,310,507,0,50.7,-4.37,1.0799999,0.0054599997,95907.33,39
"2020-07-27 06:00:00",16,280.4,276,18,0,77,-0.45999998,2.34,0.00512,96066.97,4
"2020-07-27 12:00:00",16,281.1,272,15,0,84,-1.13,2.62,0.00582,96216.94,2
"2020-07-27 18:00:00",16,293.4,291,633,0,37.5,-3.3,2.28,0.00579,96013.18,2
"2020-07-28 00:00:00",16,292.2,315,638,0,61.9,-1.39,1.61,0.00889,96117.99,1
"2020-07-28 06:00:00",16,284.80002,305,18,0,82,0.97999996,2.37,0.00732,96052.21,1
"2020-07-28 12:00:00",16,285.1,302,15,0,84.8,0.35,2.8,0.00769,96120.875,1
"2020-07-28 18:00:00",16,297,321,619,0,43,1.88,3.1399999,0.0083,96013.96,16
"2020-07-29 00:00:00",16,294.4,343,599,0,62.100002,2.4199998,2.25,0.01029,95878.375,64
"2020-07-29 06:00:00",16,286.6,317,17,0,96.4,2.19,1.61,0.00964,96000.9,17
"2020-07-29 12:00:00",16,286.5,312,14,0,95.8,2.81,1.81,0.00955,95992.25,12
"2020-07-29 18:00:00",16,298.1,329,613,0,49.2,3.4499998,1.7199999,0.010129999,96195.42,7
"2020-07-13 18:00:00",17,297.7,9.999e+20,9.999e+20,9.999e+20,46.9,1.27,-0.06,0.009509999,95575.586,9.999e+20
"2020-07-14 00:00:00",17,295.9,380,420,0,64,2.77,-0.96999997,0.01165,95427.9,53
"2020-07-14 06:00:00",17,290.6,343,23,0,76.200005,4.49,-0.32,0.00998,95481.68,45
"2020-07-14 12:00:00",17,290.9,367,9,0.00018,98.4,4.64,1.0799999,0.01309,95370.555,97
"2020-07-14 18:00:00",17,293,396,232,0.000105,93.1,5.92,0.82,0.01414,95257.02,99
"2020-07-15 00:00:00",17,291.30002,396,135,0.000363,97.1,-1.9499999,2.6699998,0.01328,95328.73,88
"2020-07-15 06:00:00",17,285.4,332,12,5e-06,95.6,-0.68,1.99,0.00894,95621.87,18
"2020-07-15 12:00:00",17,287,300,21,0,95.6,-0.98999995,1.15,0.00987,95760.54,3
"2020-07-15 18:00:00",17,300.30002,326,647,0,40.4,0.55,0.07,0.00957,95712.445,31
"2020-07-16 00:00:00",17,295.9,355,598,0,65.200005,2,-1.14,0.01184,95622.336,87
"2020-07-16 06:00:00",17,288.4,332,21,0,98.6,1.77,1.11,0.0112,95777.79,15
"2020-07-16 12:00:00",17,289.5,318,20,0,97.4,1.17,0.78999996,0.0117999995,95793.39,6
"2020-07-16 18:00:00",17,301.80002,342,642,0,42.9,0.72999996,-0.47,0.01103,95821.1,18
"2020-07-17 00:00:00",17,298.1,368,622,7e-06,66.200005,1.48,-0.78,0.0137,95700.555,10
"2020-07-17 06:00:00",17,290.6,345,22,0,96.8,1.8199999,1.5,0.0125899995,95802.55,4
"2020-07-17 12:00:00",17,291.4,339,20,0,97.700005,1.5899999,1.11,0.01339,95864.85,25
"2020-07-17 18:00:00",17,302.2,355,635,0,49.8,3.9099998,1.23,0.01315,95722.24,17
"2020-07-18 00:00:00",17,300,394,579,0,73.200005,2.3,1.05,0.01695,95560.52,75
"2020-07-18 06:00:00",17,292.9,368,21,7.3e-05,97.6,1.87,1.17,0.014699999,95571.65,20
"2020-07-18 12:00:00",17,294,375,15,3.8e-05,97.8,2.9399998,1.4399999,0.01584,95321.56,93
"2020-07-18 18:00:00",17,301.9,393,472,5e-06,57.7,4.5499997,2.22,0.015129999,95077.49,92
"2020-07-19 00:00:00",17,297.9,410,577,0.00026,92.8,2.36,0.95,0.01911,95174.766,48
"2020-07-19 06:00:00",17,294.4,386,3,5e-06,97.3,1.6999999,0.78999996,0.01619,95069.74,75
"2020-07-19 12:00:00",17,296,372,15,0,97.700005,-0.39999998,1.2099999,0.017919999,95109.71,33
"2020-07-19 18:00:00",17,303,396,532,0.000228,64.4,-1.52,1.3199999,0.01786,95119.63,83
"2020-07-20 00:00:00",17,299.1,398,623,6e-06,60.4,-2.51,1.11,0.0133299995,95267.84,4
"2020-07-20 06:00:00",17,290.80002,336,22,0,50.3,-1.2099999,1.77,0.0066899997,95342.266,3
"2020-07-20 12:00:00",17,289.30002,336,18,0,78.3,-2.97,0.08,0.0094099995,95553.24,29
"2020-07-20 18:00:00",17,295.2,357,438,0,53.4,-2.52,-0.75,0.00926,95622.91,95
"2020-07-21 00:00:00",17,294.5,364,544,0,62.7,-2.25,-1.4499999,0.01045,95629.35,82
"2020-07-21 06:00:00",17,286.9,335,18,0,70,0.14999999,-2.47,0.0071799997,95781.58,39
"2020-07-21 12:00:00",17,285.9,324,15,0,70.1,1.56,-2.96,0.00672,95893.02,33
"2020-07-21 18:00:00",17,295.2,356,448,0,57.100002,4.12,-2.95,0.0099599995,95630.74,77
"2020-07-22 00:00:00",17,295.6,396,459,0.000213,93.4,3.01,-2.01,0.016689999,95496.46,81
"2020-07-22 06:00:00",17,293.6,407,7,0.002631,97.5,1.88,-0.35999998,0.015369999,95300.95,100
"2020-07-22 12:00:00",17,294.9,392,12,0.000183,98.9,1.76,2.85,0.0169,95209.19,97
"2020-07-22 18:00:00",17,298.2,418,284,0.000101,89.8,0.44,2.6699998,0.01881,95110.555,97
"2020-07-23 00:00:00",17,296.1,397,366,0.000249,78.5,-2.1399999,0.83,0.01447,95347.59,71
"2020-07-23 06:00:00",17,289.9,347,19,0,93.8,1.27,1.43,0.011729999,95615.52,7
"2020-07-23 12:00:00",17,290.6,344,16,0,96.3,0.71999997,2.02,0.01255,95586.14,20
"2020-07-23 18:00:00",17,300.2,359,586,0,43.5,-1.43,4.73,0.010249999,95567.24,45
"2020-07-24 00:00:00",17,297,374,594,2e-06,64.200005,-1.75,2.71,0.0124699995,95581.18,16
"2020-07-24 06:00:00",17,289.1,339,19,0,93.5,-0.84,2.5,0.0110599995,95566.98,2
"2020-07-24 12:00:00",17,287.9,319,17,0,93.5,-0.95,2.01,0.01023,95792.99,1
"2020-07-24 18:00:00",17,297.9,333,629,0,48,-3.21,3.25,0.0098,95847.25,1
"2020-07-25 00:00:00",17,295.4,346,638,0,64.3,-2.6299999,0.56,0.011279999,95909.79,3
"2020-07-25 06:00:00",17,285.9,325,19,0,93,-0.98999995,-0.59,0.00892,96106.51,0
"2020-07-25 12:00:00",17,288,312,16,0,93,-0.58,-0.44,0.01016,96299.586,0
"2020-07-25 18:00:00",17,299.5,330,625,0,47.100002,-0.25,-0.58,0.01052,96259.96,4
"2020-07-26 00:00:00",17,296.6,388,431,1e-06,77.200005,0.64,0.5,0.01452,96075.27,66
"2020-07-26 06:00:00",17,288.7,340,18,0,90.1,2.06,0.12,0.01031,96238.87,14
"2020-07-26 12:00:00",17,288.80002,334,15,0,92.5,2.18,1.26,0.010679999,96000.914,3
"2020-07-26 18:00:00",17,299.7,354,606,0,52.100002,4.52,0.78,0.011899999,95946.125,21
"2020-07-27 00:00:00",17,297.30002,387,539,1e-06,70.8,3.8,1.5899999,0.01401,95599.6,82
"2020-07-27 06:00:00",17,292.9,396,8,0.000103,95.8,1.0699999,2.46,0.01442,95702.33,79
"2020-07-27 12:00:00",17,292.30002,373,11,5e-06,97.1,1.67,2.8799999,0.01418,95403.71,86
"2020-07-27 18:00:00",17,298.9,380,558,8.3e-05,79,-1.3199999,4.25,0.017199999,95349.66,38
"2020-07-28 00:00:00",17,296.2,393,533,0.000157,90.700005,-1.16,2.08,0.01675,95426.305,74
"2020-07-28 06:00:00",17,290.2,351,17,1.9e-05,96.1,-1.9399999,2.06,0.0123,95214.97,5
"2020-07-28 12:00:00",17,287.2,319,14,0,99.700005,-1.51,0.96,0.01041,95671.35,5
"2020-07-28 18:00:00",17,294.7,328,585,2e-06,50.5,-3.27,2.46,0.00851,95663.1,22
"2020-07-29 00:00:00",17,292,313,650,0,55.5,-3.6699998,0.08,0.00789,95810.4,1
"2020-07-29 06:00:00",17,281.4,293,18,0,91.1,-0.71999997,0.099999994,0.0064399997,96064.195,0
"2020-07-29 12:00:00",17,285.1,292,15,0,91.700005,0.45999998,-0.21,0.0083099995,96207.41,1
"2020-07-29 18:00:00",17,298.6,313,629,0,42.7,-0.06,-0.64,0.00907,96365.336,6
"2020-07-13 18:00:00",18,298.6,9.999e+20,9.999e+20,9.999e+20,46.8,1.43,0.28,0.00998,95575.94,9.999e+20
"2020-07-14 00:00:00",18,295.7,377,464,1e-06,66.700005,3.1699998,-0.85999995,0.011969999,95410.2,44
"2020-07-14 06:00:00",18,291.2,347,23,0,77.3,4.72,-0.29,0.0105099995,95429.375,43
"2020-07-14 12:00:00",18,291.1,369,10,9.3e-05,98.1,4.5299997,0.48999998,0.01323,95336.62,99
"2020-07-14 18:00:00",18,292.7,403,150,0.000284,97.5,5.5099998,0.81,0.014579999,95319.07,100
"2020-07-15 00:00:00",18,291.1,402,94,0.00052,97,-2.33,2.8,0.01313,95302.625,97
"2020-07-15 06:00:00",18,285,329,11,1e-06,95.700005,-1.01,2,0.00871,95632.664,22
"2020-07-15 12:00:00",18,288.1,296,20,0,90.5,-0.7,0.01,0.01004,95745.46,35
"2020-07-15 18:00:00",18,294.4,335,561,6e-06,55.3,3.6599998,-1.17,0.009,95751.25,69
"2020-07-16 00:00:00",18,287.1,371,134,0.001012,97.700005,-0.62,-2.29,0.010179999,95571.39,99
"2020-07-16 06:00:00",18,285.1,344,1,0.00022,97.5,-2.1499999,-0.37,0.008909999,95416.69,90
"2020-07-16 12:00:00",18,284.9,296,21,0,97.5,-2.2,0.94,0.00877,95539.31,9
"2020-07-16 18:00:00",18,299.6,319,652,0,42.600002,-2.1399999,2.82,0.00967,95618.96,11
"2020-07-17 00:00:00",18,297.5,361,644,1e-06,65.5,0.9,2.06,0.01311,95582.2,11
"2020-07-17 06:00:00",18,292.9,355,23,0,73,1.88,4.04,0.01102,95756.71,23
"2020-07-17 12:00:00",18,290.7,342,19,0,84.8,0.72999996,3.87,0.0111299995,95904.836,5
"2020-07-17 18:00:00",18,301.80002,356,633,0,44.2,0.5,2.81,0.011419999,95866.28,2
"2020-07-18 00:00:00",18,299,380,637,2.8e-05,64,1.88,1.61,0.013979999,95746.766,2
"2020-07-18 06:00:00",18,290.1,341,22,4e-06,92.6,2.4199998,0.69,0.01167,95776.07,1
"2020-07-18 12:00:00",18,291.1,335,19,0,93.5,3.25,0.12,0.012569999,95620.35,10
"2020-07-18 18:00:00",18,302,391,505,0,62.5,6.41,1.79,0.016409999,95378.35,66
"2020-07-19 00:00:00",18,297.7,413,529,6e-06,82,2.95,0.04,0.016649999,95170.47,62
"2020-07-19 06:00:00",18,295.6,387,6,1e-06,85.8,4.42,2.26,0.01533,95086.82,54
"2020-07-19 12:00:00",18,294.7,387,6,0.000112,97.9,4.65,1.28,0.01663,94985.2,23
"2020-07-19 18:00:00",18,300.6,423,242,1.6e-05,73.3,3.55,4.0299997,0.017789999,94992.29,84
"2020-07-20 00:00:00",18,301.2,428,432,6e-06,75.3,-1.77,1.03,0.018889999,95091.8,46
"2020-07-20 06:00:00",18,292.30002,373,21,5e-06,69.5,-2.26,0.22,0.01014,95292.04,3
"2020-07-20 12:00:00",18,290.5,369,9,0.000165,91,0.89,-2.01,0.01186,95201.67,85
"2020-07-20 18:00:00",18,293.5,382,137,0.000457,97.6,2.75,-1.62,0.01542,95097.39,99
"2020-07-21 00:00:00",18,294,405,212,0.001468,97.3,-0.90999997,2.03,0.01589,94747.9,100
"2020-07-21 06:00:00",18,288.6,385,3,1.3e-05,96.200005,-3.46,1.8299999,0.01108,95164.18,78
"2020-07-21 12:00:00",18,287.2,373,9,1.3e-05,96.5,-2.6699998,2.35,0.01017,95358.25,85
"2020-07-21 18:00:00",18,294.2,350,479,4e-06,59.600002,-3.23,2.26,0.00976,95424.87,52
"2020-07-22 00:00:00",18,294.6,344,631,1e-06,68.4,-2.19,0.78,0.0114899995,95716.02,6
"2020-07-22 06:00:00",18,285.4,327,19,0,93.1,-0.96,0.89,0.00869,95708.27,5
"2020-07-22 12:00:00",18,288.1,312,18,0,93,-0.32,0.7,0.0102699995,95757.96,1
"2020-07-22 18:00:00",18,299.1,333,631,0,45.600002,1.22,0.81,0.010009999,95742.94,7
"2020-07-23 00:00:00",18,297.1,377,525,1.5e-05,77.8,0.45,0.65,0.015199999,95617.99,62
"2020-07-23 06:00:00",18,289,360,14,0.000103,95.9,-0.71,1.77,0.01133,95658.15,71
"2020-07-23 12:00:00",18,289.5,365,9,0.00012,96.6,0.41,0.53,0.01179,95570.26,84
"2020-07-23 18:00:00",18,296.7,357,558,3.1e-05,61.3,-1.56,1.13,0.011659999,95695.04,28
"2020-07-24 00:00:00",18,296,365,597,2.8e-05,73.1,-1.73,0.32999998,0.01332,95544.26,16
"2020-07-24 06:00:00",18,284.80002,333,19,0,93.6,0.42,0.52,0.00835,95893.98,1
"2020-07-24 12:00:00",18,288.6,320,17,0,91.4,-0.08,1.8,0.01047,95883.77,1
"2020-07-24 18:00:00",18,300.9,342,629,0,42.5,0.38,1.54,0.01041,95900.77,0
"2020-07-25 00:00:00",18,298.80002,367,634,0,68.1,1.4699999,1.3199999,0.01475,95812.77,1
"2020-07-25 06:00:00",18,290.4,345,19,0,93.4,2.4099998,1.37,0.01205,95768.12,6
"2020-07-25 12:00:00",18,290.5,335,13,5e-06,94.1,2.22,1.36,0.01213,95894.26,46
"2020-07-25 18:00:00",18,300.7,377,485,3.8e-05,63.4,4.11,2.6799998,0.01543,95475.63,72
"2020-07-26 00:00:00",18,298.1,411,477,0.000136,90.700005,1.1899999,3.1399999,0.018849999,95574.34,56
"2020-07-26 06:00:00",18,293.5,388,16,0.000104,95.3,-0.57,2.4099998,0.015009999,95356.79,63
"2020-07-26 12:00:00",18,288.5,332,15,0,95.3,-0.7,2.28,0.010849999,95754.53,71
"2020-07-26 18:00:00",18,297.9,347,499,0,51.600002,-1.65,4.1,0.01055,95626.17,92
"2020-07-27 00:00:00",18,296.6,363,526,0,64.6,-1.28,2.56,0.0122299995,95642.125,60
"2020-07-27 06:00:00",18,289.2,337,18,0,91.3,0.75,2.45,0.010869999,95557.43,2
"2020-07-27 12:00:00",18,287.6,320,15,0,90.700005,-1.31,2.31,0.00976,95574.52,2
"2020-07-27 18:00:00",18,296.30002,324,624,0,46.2,-3.06,2.23,0.00861,95831.375,2
"2020-07-28 00:00:00",18,293.80002,339,628,0,59.8,-3.5,1.17,0.00954,95506.14,2
"2020-07-28 06:00:00",18,284.7,317,18,0,93,-1.67,-0.06,0.00823,96091.15,1
"2020-07-28 12:00:00",18,284.4,303,15,0,92.4,-1.68,0.11,0.007999999,96007.27,3
"2020-07-28 18:00:00",18,294.30002,312,620,0,50.7,-3.1599998,-0.63,0.0083099995,96023.99,1
"2020-07-29 00:00:00",18,292.80002,339,590,0,64.5,-3.4299998,-0.52,0.009579999,96193.055,17
"2020-07-29 06:00:00",18,284.5,306,18,0,92.8,-2.1299999,0.02,0.00813,96029.26,1
"2020-07-29 12:00:00",18,284.7,291,15,0,87.200005,-2.03,0.96999997,0.00769,96358.2,2
"2020-07-29 18:00:00",18,296.30002,310,630,0,39.2,-4.33,-0.11,0.0072899996,95923.234,0
"2020-07-13 18:00:00",19,298.30002,9.999e+20,9.999e+20,9.999e+20,43.600002,1.63,-0.45999998,0.00913,95577.52,9.999e+20
"2020-07-14 00:00:00",19,295.7,384,369,0,64.5,2.9399998,-0.48,0.011589999,95437.71,59
"2020-07-14 06:00:00",19,290.5,338,23,0,79.8,4.5299997,-0.21,0.01033,95488.336,47
"2020-07-14 12:00:00",19,290.80002,372,10,0.000199,98.4,4.12,0.69,0.013069999,95346.54,97
"2020-07-14 18:00:00",19,291.9,399,131,0.000241,96.700005,4.63,0.48,0.01371,95366.305,99
"2020-07-15 00:00:00",19,293.1,398,116,4e-04,97.1,2.72,2.97,0.01488,95285.02,99
"2020-07-15 06:00:00",19,290.5,379,11,0.000249,98.8,0.06,1.8199999,0.0127799995,95451.586,96
"2020-07-15 12:00:00",19,288,367,10,5.1e-05,95.5,-1.3299999,-0.45999998,0.01057,95621.2,96
"2020-07-15 18:00:00",19,298.4,348,594,4e-06,55.600002,1.5999999,-0.37,0.01172,95610.664,65
"2020-07-16 00:00:00",19,294,385,388,0.000106,93.5,0.84999996,0.19999999,0.015029999,95543.72,92
"2020-07-16 06:00:00",19,284.80002,342,11,1.8e-05,92.1,-1.12,0.21,0.0083099995,95626.35,72
"2020-07-16 12:00:00",19,288,304,21,0,82.9,-0.61,1.99,0.0091699995,95765.086,10
"2020-07-16 18:00:00",19,300.9,332,649,0,32.4,-1.79,2.03,0.007929999,95839.78,1
"2020-07-17 00:00:00",19,299.1,358,620,0,72.1,0.68,0.66999996,0.01588,95777.54,23
"2020-07-17 06:00:00",19,289.7,334,23,0,75.8,0.59999996,2.45,0.00928,95944.914,8
"2020-07-17 12:00:00",19,290.80002,367,3,0,73.700005,1.3199999,1.7199999,0.00967,96046.87,70
"2020-07-17 18:00:00",19,301.9,350,620,0,37.2,3.28,3.01,0.00963,95903.07,10
"2020-07-18 00:00:00",19,298.80002,382,519,0,63.4,2.31,1.4599999,0.01365,95841.336,31
"2020-07-18 06:00:00",19,291.2,351,22,0,96.1,2.58,0.88,0.012949999,95830.27,1
"2020-07-18 12:00:00",19,291.9,348,13,6.8e-05,95.1,2.46,1.2099999,0.01344,95788.81,46
"2020-07-18 18:00:00",19,298,391,408,0.000145,88.8,4.31,1.1,0.01835,95649.086,92
"2020-07-19 00:00:00",19,299,412,474,2.5e-05,78.5,2.6699998,0.66999996,0.01728,95265.96,89
"2020-07-19 06:00:00",19,295.30002,408,3,0.001944,98.6,3.62,1.15,0.017339999,95202.875,100
"2020-07-19 12:00:00",19,295.6,399,17,0.000138,98.1,2.57,2.48,0.01756,95023.35,95
"2020-07-19 18:00:00",19,305.2,405,582,0,56.9,2.98,1.4599999,0.018029999,94824.06,57
"2020-07-20 00:00:00",19,303,435,583,1e-06,74.5,1.64,1.65,0.02089,94756.36,18
"2020-07-20 06:00:00",19,297,418,17,0,96.6,1.15,1.5999999,0.018889999,94803.766,81
"2020-07-20 12:00:00",19,295.2,405,3,0.000323,97.5,-0.37,1.05,0.01709,94833.586,97
"2020-07-20 18:00:00",19,297.30002,395,244,0.000523,91.4,-2.3799999,1.8399999,0.01831,94809.95,88
"2020-07-21 00:00:00",19,292,384,387,0.000357,90.700005,-2.06,2.21,0.01298,95080.6,75
"2020-07-21 06:00:00",19,288.7,321,20,0,80.8,-2.76,2.82,0.00932,95259.74,3
"2020-07-21 12:00:00",19,285.9,301,19,0,84,-1.0799999,1.75,0.0081,95643.16,4
"2020-07-21 18:00:00",19,295.6,306,648,0,38.8,-3.02,2.8999999,0.00691,95732.52,2
"2020-07-22 00:00:00",19,294.4,326,651,0,60.5,-1.17,1.63,0.00997,96006.08,20
"2020-07-22 06:00:00",19,286.80002,312,18,0,72.5,0.26999998,2.31,0.0073599997,96093.29,18
"2020-07-22 12:00:00",19,286.1,298,18,0,82,0.65,1.93,0.007929999,96216.74,2
"2020-07-22 18:00:00",19,298,319,642,0,38.100002,1.9599999,2.61,0.0078,96158.93,1
"2020-07-23 00:00:00",19,295.7,341,646,0,61.8,1.8299999,1.5799999,0.01103,95791.51,14
"2020-07-23 06:00:00",19,287.6,316,19,0,76.1,2.53,1.43,0.00816,95889.37,11
"2020-07-23 12:00:00",19,286.9,300,18,0,75.9,2.8799999,1.4399999,0.00776,95884.55,28
"2020-07-23 18:00:00",19,297.80002,314,643,0,41.5,4.7599998,1.54,0.008429999,95747.13,1
"2020-07-24 00:00:00",19,296.2,349,638,0,62.7,5.39,0.22999999,0.01165,95438.84,2
"2020-07-24 06:00:00",19,292.5,354,19,5e-06,91.5,4.08,2.49,0.013479999,95352.87,5
"2020-07-24 12:00:00",19,294.7,399,6,0.000104,97.9,2.3999999,3.5,0.01656,95091.336,75
"2020-07-24 18:00:00",19,296.94998,383,403,2.3e-05,48.9,-4.45,2.85,0.00949,95570.336,56
"2020-07-25 00:00:00",19,295.57,336,650,0,64,-1.73,1.86,0.01139,95777.47,4
"2020-07-25 06:00:00",19,288,322,19,0,86.700005,-1.15,2.08,0.00954,96054.77,1
"2020-07-25 12:00:00",19,287.30002,304,17,0,92.6,-0.83,0.47,0.00975,96081.336,0
"2020-07-25 18:00:00",19,298.4,324,633,0,41.100002,-1.4399999,0.75,0.00866,96080.17,1
"2020-07-26 00:00:00",19,295.6,359,550,0,70.6,-0.66999996,-0.69,0.01255,95833.93,70
"2020-07-26 06:00:00",19,287.5,331,17,0,96,1.79,-1.0699999,0.01023,95678.81,24
"2020-07-26 12:00:00",19,287.7,321,14,0,98.4,1.78,-0.81,0.01067,95502.21,12
"2020-07-26 18:00:00",19,293.5,368,316,4.2e-05,85.8,3.76,-1.62,0.013429999,95104.336,96
"2020-07-27 00:00:00",19,293.4,402,158,0.000103,96.1,2,-1.81,0.01509,94661.37,96
"2020-07-27 06:00:00",19,288.2,398,2,5.2e-05,99.5,0.049999997,0.53,0.01127,94494.01,74
"2020-07-27 12:00:00",19,291.7,383,4,8e-06,97.700005,-2.31,1.7199999,0.01376,94811.18,61
"2020-07-27 18:00:00",19,294.80002,401,264,2.3e-05,83.5,-3.35,3.1999998,0.01426,94812.59,77
"2020-07-28 00:00:00",19,294.80002,382,331,1.1e-05,73.5,-2.6399999,1.06,0.01248,95305.766,56
"2020-07-28 06:00:00",19,284.1,319,18,0,95.5,-0.48,0.58,0.00815,95396.87,0
"2020-07-28 12:00:00",19,287.2,304,15,0,94.8,-0.21,-0.84999996,0.00992,95585.836,5
"2020-07-28 18:00:00",19,299.1,328,621,0,44.5,2.1699998,-0.07,0.00983,95537.49,28
"2020-07-29 00:00:00",19,297.80002,368,599,0,68.1,2.7,0.29,0.013909999,95358.71,52
"2020-07-29 06:00:00",19,291,361,14,0,97.5,1.93,-0.79999995,0.01309,95407.33,13
"2020-07-29 12:00:00",19,292.5,390,5,8.6e-05,99.200005,-0.099999994,0.71,0.01466,95030.18,61
"2020-07-29 18:00:00",19,301.1,379,547,4e-06,43.5,-3.36,3.1299999,0.01081,95680.34,29
"2020-07-13 18:00:00",20,297.2,9.999e+20,9.999e+20,9.999e+20,49.4,1.27,-0.31,0.00974,95573.44,9.999e+20
"2020-07-14 00:00:00",20,296,380,428,2e-06,64.8,3.07,-0.55,0.01187,95359.31,47
"2020-07-14 06:00:00",20,291.30002,349,23,0,84.1,4.87,-0.32,0.01152,95368.23,76
"2020-07-14 12:00:00",20,291.80002,387,8,0.000203,97.9,4.11,1.26,0.0138,95260.01,98
"2020-07-14 18:00:00",20,291.80002,403,97,0.000156,98.1,4.41,0.32999998,0.013909999,95221.85,99
"2020-07-15 00:00:00",20,289.4,401,76,0.00131,96.8,-2.77,2.09,0.01179,95213.02,100
"2020-07-15 06:00:00",20,284.4,330,16,0,95.1,-1.6999999,1.09,0.00826,95498.805,63
"2020-07-15 12:00:00",20,285.5,300,21,0,89.3,-1.75,0.66999996,0.008359999,95593.555,19
"2020-07-15 18:00:00",20,298.6,318,650,0,35,-1.53,1.16,0.0074799997,95647.94,61
"2020-07-16 00:00:00",20,298.1,340,642,0,76.6,0.07,-0.19,0.01591,95579.805,75
"2020-07-16 06:00:00",20,287.80002,331,17,0,81.700005,2.4299998,0.45,0.0088599995,95738.93,82
"2020-07-16 12:00:00",20,288.9,312,21,0,81.5,0.06,1.8,0.00949,95728.664,14
"2020-07-16 18:00:00",20,301.6,333,649,0,32.8,0.17,1.01,0.00839,95741.83,20
"2020-07-17 00:00:00",20,297.80002,355,647,0,60.4,1.67,-0.14999999,0.0123499995,95623.74,4
"2020-07-17 06:00:00",20,289,333,23,0,75.6,1.67,1.8199999,0.00887,95779.52,0
"2020-07-17 12:00:00",20,289.2,319,20,0,81.5,1.5899999,1.37,0.009699999,95832.21,0
"2020-07-17 18:00:00",20,301.30002,345,628,0,40.2,3.6499999,2.31,0.01011,95732.95,53
"2020-07-18 00:00:00",20,297.4,386,537,0,70.9,2.05,1.1899999,0.01414,95609.62,85
"2020-07-18 06:00:00",20,292.2,365,14,6e-06,93.3,3.37,-0.11,0.01346,95411.19,41
"2020-07-18 12:00:00",20,294.1,372,8,0.000203,98.4,3.9299998,0.19,0.01598,95366.44,45
"2020-07-18 18:00:00",20,304.6,415,411,2e-05,52.5,7.39,2.6299999,0.016069999,94788.41,94
"2020-07-19 00:00:00",20,297.30002,423,534,0.000511,94.200005,1.63,2.69,0.01874,94830.766,53
"2020-07-19 06:00:00",20,295.6,392,11,0,98.6,0.14,3.06,0.01771,94892.43,62
"2020-07-19 12:00:00",20,290.2,339,19,0,94.4,0.45,1.3399999,0.01203,95185.73,2
"2020-07-19 18:00:00",20,301.6,341,637,0,34.600002,-1.3,2.24,0.008909999,95288.85,5
"2020-07-20 00:00:00",20,297.80002,367,612,0,57.4,-2.86,-1.06,0.011709999,95231.29,15
"2020-07-20 06:00:00",20,290.1,350,21,1e-05,79.3,-1.5999999,-1.68,0.01009,95376.94,26
"2020-07-20 12:00:00",20,289,351,18,0.000294,95.3,-1.64,-1,0.0112499995,95363.71,80
"2020-07-20 18:00:00",20,299.9,347,629,0,45.100002,-2.29,1.13,0.01042,95490.766,4
"2020-07-21 00:00:00",20,295.9,362,635,0,64.8,-3.6399999,0.53,0.01177,95568.54,4
"2020-07-21 06:00:00",20,286.30002,331,20,0,93.5,1.3,-0.21,0.00925,95737.125,9
"2020-07-21 12:00:00",20,289.30002,326,13,0,89.8,1.17,0.90999997,0.01079,95847.445,28
"2020-07-21 18:00:00",20,292.2,369,194,6.8e-05,95.1,2.6499999,0.35,0.013719999,95679.305,99
"2020-07-22 00:00:00",20,295.4,376,400,3.9e-05,77.9,0.37,0.29,0.01371,95806.89,54
"2020-07-22 06:00:00",20,287.80002,345,19,0,95.3,-0.35,1.41,0.010369999,95732.11,4
"2020-07-22 12:00:00",20,289.7,336,17,0,96.4,-0.53,1.63,0.01184,95885.56,14
"2020-07-22 18:00:00",20,299.80002,351,615,0,45.100002,-2.52,1.18,0.01033,95832.98,15
"2020-07-23 00:00:00",20,295.80002,368,585,7e-06,68.200005,-1.68,-1.66,0.012279999,95875.58,21
"2020-07-23 06:00:00",20,286.80002,330,19,1e-06,95.5,0.29999998,-1.49,0.009699999,96137.98,2
"2020-07-23 12:00:00",20,288.1,316,17,0,97.4,1.24,-1.63,0.010749999,95972.24,3
"2020-07-23 18:00:00",20,299,349,597,0,56.600002,4.7799997,-3.02,0.01241,95782.805,59
"2020-07-24 00:00:00",20,294.1,398,293,0.000402,96.1,3.97,-0.66999996,0.01568,95495.56,93
"2020-07-24 06:00:00",20,292.2,389,9,0.000502,98.5,2.21,0.32,0.014219999,95334.04,95
"2020-07-24 12:00:00",20,292.5,383,7,7e-06,99.4,0.37,1.4,0.0146699995,95324.14,72
"2020-07-24 18:00:00",20,301.2,403,421,8e-06,61.7,0.099999994,1.86,0.01542,95399.21,58
"2020-07-25 00:00:00",20,300.5,409,509,8e-06,75.3,-1.35,-0.07,0.01818,95337.586,30
"2020-07-25 06:00:00",20,292.6,365,19,0,92.6,1.9599999,0.31,0.0137,95336.45,2
