"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-07 12:00:00",16,263.2,189,0,2e-06,55.600002,-1.12,5.48,0.00097,98065.5,48
"2020-01-07 18:00:00",16,267.30002,183,270,1e-06,43.7,-0.69,5.19,0.00107,98455.62,25
"2020-01-08 00:00:00",16,266.2,211,90,4e-06,63.7,0.63,0.96999997,0.00142,98639.83,74
"2020-01-08 06:00:00",16,265.9,196,0,1e-06,76.200005,0.12,1.88,0.00166,98808.664,23
"2020-01-08 12:00:00",16,265.2,187,0,1e-06,74.8,0.25,2.57,0.00153,99051.93,8
"2020-01-08 18:00:00",16,267.65,204,240,7e-06,43.7,-1.52,5.48,0.0010899999,99162.836,54
"2020-01-09 00:00:00",16,265.31,190,110,1e-06,51.5,-1.36,4.17,0.0010599999,99562.055,38
"2020-01-09 06:00:00",16,264.65,182,0,0,56.8,-0.72999996,2.81,0.0011,99736.39,4
"2020-01-09 12:00:00",16,264.61,191,0,0,73,0.48999998,0.9,0.0014099999,100142.586,17
"2020-01-09 18:00:00",16,270.05,226,200,2e-06,51.2,2.1699998,0.68,0.00153,99695.195,60
"2020-01-10 00:00:00",16,270.13,249,80,7e-06,62.4,2.58,0.53999996,0.0018999999,99312.96,70
"2020-01-10 06:00:00",16,270.86,285,0,0.000156,92,1.65,1.66,0.0029799999,98922.33,89
"2020-01-10 12:00:00",16,270.53,275,0,3.1e-05,93.6,0.74,1.54,0.00296,98838.12,82
"2020-01-10 18:00:00",16,274.41,284,150,2.3e-05,90.6,0.76,2.1399999,0.0038299998,98748.37,99
"2020-01-11 00:00:00",16,272.66,289,60,1.1e-05,98.6,0.14,1.75,0.00367,98876.98,94
"2020-01-11 06:00:00",16,272.1,275,0,4e-06,97.200005,-1.35,1.5699999,0.00345,99265.945,61
"2020-01-11 12:00:00",16,269.57,250,0,3e-06,93.200005,-1.99,0.52,0.00272,99563.2,89
"2020-01-11 18:00:00",16,271.74,255,170,1e-06,80.9,-0.66999996,-1.4699999,0.0027899998,99637.6,98
"2020-01-12 00:00:00",16,270.28,286,64,0.000177,94.8,0.65,-2.02,0.0029199999,99660.74,96
"2020-01-12 06:00:00",16,271.7,300,0,8.3e-05,96.5,1.18,-1.89,0.00332,99061.67,99
"2020-01-12 12:00:00",16,273.5,310,0,0.000122,98.9,0.57,-2.3,0.00391,98587.164,99
"2020-01-12 18:00:00",16,274.2,321,30,0.000503,100,-0.22,-0.69,0.00423,97274.98,100
"2020-01-13 00:00:00",16,279.97,332,44,2.6e-05,99.5,2.3799999,3.4299998,0.0063899998,96762.555,100
"2020-01-13 06:00:00",16,273.30002,307,0,1e-05,86.700005,-2.6399999,7.64,0.0034299998,97204.99,96
"2020-01-13 12:00:00",16,268.71,217,0,1e-06,76.4,-3.9399998,5.91,0.0021199998,97917.125,21
"2020-01-13 18:00:00",16,269.4,191,300,0,54.4,-3.6499999,6.5299997,0.0015799999,98584.8,4
"2020-01-14 00:00:00",16,265.38,184,135,0,51.9,-3.1899998,5.29,0.00107,99200.69,2
"2020-01-14 06:00:00",16,266.30002,190,0,2e-06,65,-1.8199999,4.91,0.00145,99621.58,20
"2019-12-29 06:00:00",17,271.5,9.999e+20,9.999e+20,9.999e+20,88.5,-0.59999996,2.51,0.00302,98444.12,9.999e+20
"2019-12-29 12:00:00",17,270.57,219,0,0,93.5,-0.64,0.98999995,0.00297,98720.21,21
"2019-12-29 18:00:00",17,275.72,232,220,0,65.8,-0.14,1.06,0.00306,98541.65,77
"2019-12-30 00:00:00",17,273.1,281,70,2.4e-05,84.200005,0.9,-0.48999998,0.00324,98366.45,90
"2019-12-30 06:00:00",17,272.94,305,0,0.000393,97.9,0.26999998,-1.4599999,0.0037399998,98224.6,100
"2019-12-30 12:00:00",17,272.41998,310,0,0.000206,97.200005,-0.45,-4.5,0.00358,98113.555,100
"2019-12-30 18:00:00",17,269.85,301,50,0.000393,97.3,-0.65,-6.95,0.0029499999,97973.12,100
"2019-12-31 00:00:00",17,272.44998,302,11,0.000244,97.6,0.96,-6.6299996,0.00361,97926.54,99
"2019-12-31 06:00:00",17,273.4,310,0,0.00023,99.6,0.29999998,-4.48,0.00395,97475.77,99
"2019-12-31 12:00:00",17,273.7,315,0,0.00017,99.9,-1.35,-2.58,0.00407,96918.33,97
"2019-12-31 18:00:00",17,274.2,318,60,0.000106,99.9,0.35999998,2.05,0.00427,96305.13,98
"2020-01-01 00:00:00",17,273.6,285,44,3e-06,97.200005,0.44,4.06,0.00395,96393.51,79
"2020-01-01 06:00:00",17,272.2,240,0,2e-06,97.4,1.53,3.01,0.0036,96304.25,45
"2020-01-01 12:00:00",17,270.2,223,0,0,96.700005,0.47,3.81,0.00306,96343.625,11
"2020-01-01 18:00:00",17,273.4,225,260,2e-06,96,-0.37,4.49,0.0038599998,96307.086,15
"2020-01-02 00:00:00",17,271.1,272,63,1.4e-05,96.3,-1.25,3.59,0.00326,96768.05,70
"2020-01-02 06:00:00",17,270.30002,218,0,0,96.700005,-0.38,3.3999999,0.00305,97040,5
"2020-01-02 12:00:00",17,269.30002,218,0,0,96,0.089999996,3.08,0.0028,97533.35,16
"2020-01-02 18:00:00",17,273.44,214,270,0,96.200005,0.69,2.6399999,0.0038299998,97627.305,3
"2020-01-03 00:00:00",17,270.46,219,117,0,96,1.3199999,1.81,0.00306,97677.17,1
"2020-01-03 06:00:00",17,271.4,246,0,0,96.3,1.23,1.53,0.00329,97548.19,61
"2020-01-03 12:00:00",17,272.75,299,0,3.1e-05,97.5,1.8299999,0.57,0.0037,97418.82,98
"2020-01-03 18:00:00",17,274.33,299,100,0.000111,99.4,2.59,-0.099999994,0.0042399997,97153.7,99
"2020-01-04 00:00:00",17,274.28,324,10,0.000522,99.6,0.56,-1.8499999,0.00428,96209.55,100
"2020-01-04 06:00:00",17,281.6,349,0,0.000537,99.5,1.77,3.8999999,0.00726,94985.21,100
"2020-01-04 12:00:00",17,274.63998,283,0,1e-05,90.200005,-1.35,7.25,0.00398,96073.234,49
"2020-01-04 18:00:00",17,275.54,227,270,0,79.8,-0.61,5.5499997,0.00372,96907.305,4
"2020-01-05 00:00:00",17,272.46,234,110,0,96.6,1.6999999,1.64,0.0036,97284.914,4
"2020-01-05 06:00:00",17,272.63,254,0,0,98.4,1.99,0.39,0.00372,96914.83,58
"2020-01-05 12:00:00",17,275.57,285,0,6e-06,99.1,2.23,-0.41,0.00466,96411.43,52
"2020-01-05 18:00:00",17,279.63,318,120,2.8e-05,93.5,3.61,2.44,0.0058999998,95450.24,82
"2020-01-06 00:00:00",17,275.16,285,80,3e-05,86.200005,1.31,6.77,0.00396,95758.85,58
"2020-01-06 06:00:00",17,273.16998,258,0,8e-06,81.4,0.049999997,6.8399997,0.00323,96038.99,69
"2020-01-06 12:00:00",17,271.05,255,0,9e-06,71,-1.5999999,7.1499996,0.00238,97121.03,78
"2020-01-06 18:00:00",17,271.72998,258,200,9e-06,53.100002,-2.79,7.62,0.00185,97783.25,89
"2020-01-07 00:00:00",17,271.15,246,90,1.1e-05,65.200005,-0.01,5.23,0.00217,98133.125,76
"2020-01-07 06:00:00",17,270.52,257,0,2.7e-05,63.7,-1.25,5.13,0.00202,98352.18,90
"2020-01-07 12:00:00",17,267.12,231,0,1.6e-05,53.2,-3.8799999,6.08,0.00128,98930.44,78
"2020-01-07 18:00:00",17,266.69998,182,280,0,42.100002,-3.79,6.7799997,0.00097,99434.234,9
"2020-01-08 00:00:00",17,262.66998,172,130,0,43.100002,-3.9499998,6.33,0.00068999996,99855.555,8
"2020-01-08 06:00:00",17,258.06,155,0,0,42,-3.6799998,2.8,0.00043999997,100240.6,5
"2020-01-08 12:00:00",17,256.41998,160,0,0,49.4,-2.6,1.9599999,0.00043999997,100586.2,45
"2020-01-08 18:00:00",17,260.47,171,250,0,33.5,-2.53,1.5899999,0.00043999997,100692.414,59
"2020-01-09 00:00:00",17,259.57,197,110,0,41.100002,-2.2,0.87,0.00049,100805.31,80
"2020-01-09 06:00:00",17,259.7,217,0,0,35.3,-1.81,0.19999999,0.00043,100897.5,96
"2020-01-09 12:00:00",17,261.97998,231,0,0,29.7,-0.39999998,-1.62,0.00045,100959.71,99
"2020-01-09 18:00:00",17,265.37,258,80,2.8e-05,72.5,0.07,-4.81,0.0015,100429.52,100
"2020-01-10 00:00:00",17,269.25998,279,20,0.000561,95.700005,2.04,-6.67,0.00272,99846.73,100
"2020-01-10 06:00:00",17,273.31,298,0,0.00044899998,97.9,2.83,-7.02,0.00384,98287.586,100
"2020-01-10 12:00:00",17,273.68,313,0,0.000498,99.5,-2.3999999,1.68,0.00402,97764.35,99
"2020-01-10 18:00:00",17,274.19,277,230,9e-06,99.6,-2.12,3.03,0.00417,98134.766,60
"2020-01-11 00:00:00",17,271.47,242,103,1e-06,97.3,-1.64,2.4299998,0.0033,98950.37,26
"2020-01-11 06:00:00",17,269.63,238,0,2e-06,97,-1.51,2.05,0.0028499998,99338.98,35
"2020-01-11 12:00:00",17,267.50998,245,0,3e-06,96.8,-1.66,1.36,0.0023999999,99639.75,57
"2020-01-11 18:00:00",17,272.4,221,270,0,89.5,0.62,-0.38,0.0032199998,99582.375,45
"2020-01-12 00:00:00",17,268.6,222,128,0,96.3,1.42,0,0.0026099999,99244.43,29
"2020-01-12 06:00:00",17,269.41998,247,0,2e-06,97.4,1.4399999,-0.5,0.00283,99185.65,83
"2020-01-12 12:00:00",17,270.87,278,0,1.1e-05,97.6,1.09,-1.37,0.00318,98622.95,97
"2020-01-12 18:00:00",17,273.29,297,100,0.000132,97.8,1.15,-2.74,0.00384,98103.37,99
"2020-01-13 00:00:00",17,274.12,312,30,0.000355,99.9,-0.089999996,-4.18,0.00421,96937.086,100
"2020-01-13 06:00:00",17,276.22998,332,0,0.001229,100,-0.44,-2.26,0.00501,95298.56,100
"2020-01-13 12:00:00",17,275.16,335,0,0.000406,96,5.48,0.71,0.00447,94699.086,96
"2020-01-13 18:00:00",17,272.49,282,190,1.9e-05,82,6.5299997,5.62,0.0031299999,94787.75,72
"2020-01-14 00:00:00",17,267.96,254,86,1.6e-05,76.6,2.04,7.29,0.00204,95817.664,81
"2020-01-14 06:00:00",17,264.07,239,0,1.9e-05,69.200005,-0.84,8,0.00131,96624.5,90
"2019-12-29 06:00:00",18,271.6,9.999e+20,9.999e+20,9.999e+20,88.8,-0.39,2.46,0.00306,98422.625,9.999e+20
"2019-12-29 12:00:00",18,270.71,221,0,0,92.700005,-0.64,1.04,0.0029799999,98748.75,29
"2019-12-29 18:00:00",18,275.75,235,220,0,66.6,-0.39999998,1.1,0.0030999999,98568.15,80
"2019-12-30 00:00:00",18,272.75998,270,80,8e-06,84,0.84,-0.72999996,0.0031599998,98397.37,81
"2019-12-30 06:00:00",18,272.7,304,0,0.000304,96.9,0.38,-1.48,0.0036199999,98342.97,99
"2019-12-30 12:00:00",18,272.47998,308,0,0.000186,97.1,-0.19,-4.5,0.00358,98125.15,100
"2019-12-30 18:00:00",18,271.02,303,40,0.000389,97.200005,-0.14999999,-6.8399997,0.00323,97992.055,99
"2019-12-31 00:00:00",18,273.06,307,8,0.000182,97.8,1.04,-6.64,0.00378,97790.516,99
"2019-12-31 06:00:00",18,273.5,313,0,0.000205,99.8,-0.14999999,-4.2599998,0.00401,97336.21,100
"2019-12-31 12:00:00",18,273.80002,317,0,0.000128,99.9,-1.62,-2.08,0.0041199997,96811.516,96
"2019-12-31 18:00:00",18,274.5,318,80,5.3e-05,99.9,0.16,2.04,0.0043699997,96357.484,96
"2020-01-01 00:00:00",18,272.75998,278,44,3e-06,96.4,0.75,3.76,0.0037,96425.2,68
"2020-01-01 06:00:00",18,271.80002,243,0,6e-06,96.6,0.81,3.8899999,0.00345,96416.98,47
"2020-01-01 12:00:00",18,269.80002,219,0,0,96.5,0.64,3.31,0.00296,96522.734,3
"2020-01-01 18:00:00",18,273.63,232,240,2e-06,97,0.59999996,4.2799997,0.00396,96554.48,23
"2020-01-02 00:00:00",18,271.63,264,67,7e-06,96.6,-0.04,3.4099998,0.00339,96807.305,55
"2020-01-02 06:00:00",18,270.1,236,0,1e-06,94.8,-0.68,4.7,0.0029499999,97065.98,31
"2020-01-02 12:00:00",18,269.19998,214,0,0,95,-0.02,2.8,0.00275,97449.516,2
"2020-01-02 18:00:00",18,273.16,219,260,0,91.1,0.26,2.6,0.0035599999,97612.82,33
"2020-01-03 00:00:00",18,269.97998,221,108,0,95.3,1.51,1.27,0.0029199999,97825.59,25
"2020-01-03 06:00:00",18,270.80002,228,0,0,94.8,1.4399999,1.55,0.00311,97582.49,30
"2020-01-03 12:00:00",18,273.28,271,0,1e-06,96.5,2.6699998,1.48,0.00381,97381.586,98
"2020-01-03 18:00:00",18,276.13,299,110,7.1e-05,99.5,3.35,-0.06,0.00487,96490.64,81
"2020-01-04 00:00:00",18,277.30002,336,10,8.5e-05,99.700005,1.76,-1.3299999,0.00538,95346.75,99
"2020-01-04 06:00:00",18,278.9,338,0,0.000214,97.5,2.73,5.42,0.00591,94497.18,90
"2020-01-04 12:00:00",18,275.6,305,0,6e-05,89.6,-0.26999998,8.23,0.00427,95378.87,81
"2020-01-04 18:00:00",18,275.1,259,230,1e-06,77.3,-1.12,9.16,0.0035299999,96056.19,39
"2020-01-05 00:00:00",18,273.2,232,100,0,78,-0.45999998,5.54,0.0030699999,96981.164,15
"2020-01-05 06:00:00",18,272.5,233,0,0,89.3,1.06,2.3,0.00333,97182.9,15
"2020-01-05 12:00:00",18,273.2,259,0,1e-06,90.200005,0.31,3.27,0.00354,97482.41,48
"2020-01-05 18:00:00",18,277.80002,248,250,0,69,0.22999999,2.83,0.00376,97716.82,24
"2020-01-06 00:00:00",18,275.30002,297,80,3.4e-05,92.6,0.47,-1.55,0.0042399997,97604.19,77
"2020-01-06 06:00:00",18,275.6,304,0,0.000153,95.9,1.67,-4.94,0.00447,97083.12,82
"2020-01-06 12:00:00",18,276.5,327,0,0.000426,98.4,-0.04,-2.19,0.00496,96210.17,97
"2020-01-06 18:00:00",18,277.58,327,60,0.000206,88.4,-1.03,5.94,0.00484,95506.44,88
"2020-01-07 00:00:00",18,270.75,248,51,1.5e-05,78.1,1.63,6.04,0.00259,95991.95,51
"2020-01-07 06:00:00",18,270.27,259,0,2.9e-05,63,1.24,9.24,0.00201,95963.27,87
"2020-01-07 12:00:00",18,268.72998,267,0,3.6e-05,58.9,-0.75,8.639999,0.00165,96677.05,98
"2020-01-07 18:00:00",18,267.38998,220,240,5e-06,50.100002,-3.12,7.1099997,0.00125,97585.555,72
"2020-01-08 00:00:00",18,265.65,186,120,0,53.7,-2.59,5.37,0.00115,98481.08,10
"2020-01-08 06:00:00",18,264.44,178,0,0,54.8,-1.6899999,3.82,0.00105,98935.375,1
"2020-01-08 12:00:00",18,264.19998,173,0,0,56.9,-0.14,2.24,0.0010599999,99401.23,11
"2020-01-08 18:00:00",18,269.79,185,280,0,45.7,0.51,3.3799999,0.0013499999,99506.14,5
"2020-01-09 00:00:00",18,268.75998,226,100,3e-06,64.6,0.41,3.12,0.0017599999,99723.65,61
"2020-01-09 06:00:00",18,268.47,217,0,1e-06,65.700005,-0.68,3.36,0.0017499999,99703.34,67
"2020-01-09 12:00:00",18,267.38,231,0,1.2e-05,71.5,-1.05,1.52,0.0017499999,99733.77,69
"2020-01-09 18:00:00",18,269.66998,205,270,2e-06,46.8,-2.35,1.54,0.00137,99855.93,27
"2020-01-10 00:00:00",18,266.07,180,128,0,51.4,-2.09,0.19999999,0.0011199999,100250.95,2
"2020-01-10 06:00:00",18,263.6,162,0,0,47,-0.87,0.56,0.00083,100287.47,1
"2020-01-10 12:00:00",18,263.25,171,0,0,44.4,-0.71999997,0.69,0.00075999997,100286.85,2
"2020-01-10 18:00:00",18,270.74,199,280,0,40.7,1.2099999,0.099999994,0.0013,99962.39,12
"2020-01-11 00:00:00",18,269.09,232,110,3e-06,61.100002,0.65,-1.1,0.00172,99855.086,38
"2020-01-11 06:00:00",18,268.75998,231,0,1e-06,73.5,1.05,-0.14999999,0.00202,99632.81,38
"2020-01-11 12:00:00",18,268.99,246,0,2e-06,81.700005,1.4499999,-0.84999996,0.00228,99309.805,80
"2020-01-11 18:00:00",18,273.25,285,130,5.3e-05,78.6,3.3799999,-1,0.00306,98392.24,92
"2020-01-12 00:00:00",18,272.59,305,30,0.00017,97.5,0.35999998,-0.12,0.00366,97503.81,95
"2020-01-12 06:00:00",18,272.80002,272,0,4e-06,96.6,-1.3199999,2.75,0.0037,96989.766,53
"2020-01-12 12:00:00",18,270.91998,264,0,4e-06,93.200005,-1.23,2.56,0.00308,97412.805,56
"2020-01-12 18:00:00",18,272.69998,239,240,6e-06,78.8,-1.55,4.9,0.0029799999,97245.336,43
"2020-01-13 00:00:00",18,264.38998,247,70,1.7e-05,73.5,-4.5299997,4.12,0.00142,97997.37,78
"2020-01-13 06:00:00",18,259.19998,162,0,0,73.9,-2.9199998,3.31,0.00088999997,98294.46,8
"2020-01-13 12:00:00",18,257.12,147,0,0,70.700005,-2.82,2.69,0.00068999996,98992.45,7
"2020-01-13 18:00:00",18,261.27,151,300,0,56.600002,-1.6999999,2.34,0.00081,99351.664,5
"2020-01-14 00:00:00",18,260.62,177,130,0,74.3,-1.05,1.55,0.00101,99416.24,9
"2020-01-14 06:00:00",18,261.1,181,0,0,86.700005,-1,1.76,0.00124,99205.85,6
"2019-12-29 06:00:00",19,271.6,9.999e+20,9.999e+20,9.999e+20,90.3,-0.35999998,2.6699998,0.00311,98413.914,9.999e+20
"2019-12-29 12:00:00",19,270.68,221,0,0,93.700005,-0.69,1.02,0.003,98729.49,27
"2019-12-29 18:00:00",19,275.58,234,220,0,65.5,-0.42999998,0.96,0.00302,98595.555,80
"2019-12-30 00:00:00",19,272.97,276,74,3.3e-05,83.6,0.56,-0.16,0.0031899998,98489.4,90
"2019-12-30 06:00:00",19,272.78,306,0,0.000371,97.8,0.65999997,-1.3299999,0.00369,98275.586,100
"2019-12-30 12:00:00",19,272.58,311,0,0.000218,97,-0.35999998,-4.63,0.00361,98104.15,100
"2019-12-30 18:00:00",19,270.30002,302,30,0.000455,97.4,-0.83,-6.37,0.0030699999,98062.2,100
"2019-12-31 00:00:00",19,272.71,304,11,0.000174,97.700005,1.0799999,-6.45,0.0036799998,97839.98,99
"2019-12-31 06:00:00",19,273.5,311,0,0.00026,99.8,0.17999999,-4.16,0.00399,97391.234,99
"2019-12-31 12:00:00",19,273.7,316,0,0.000154,99.9,-1.28,-2.36,0.00408,96829.96,98
"2019-12-31 18:00:00",19,274.1,316,90,7.8e-05,99.9,0.35,2.6499999,0.0042399997,96381.49,97
"2020-01-01 00:00:00",19,272,286,46,3e-06,98.1,0.89,2,0.0035599999,96522.44,84
"2020-01-01 06:00:00",19,271.4,264,0,5e-05,96.6,0.39999998,3.78,0.00335,96408.805,66
"2020-01-01 12:00:00",19,269.33414,215,0,0,97,0.42999998,3.08,0.00284,96428.48,2
"2020-01-01 18:00:00",19,273.7,240,230,6e-06,98.700005,-0.19999999,3.6599998,0.0040599997,96382.06,26
"2020-01-02 00:00:00",19,271.08,252,77,3e-06,96.6,-0.51,3.57,0.00326,96821.445,43
"2020-01-02 06:00:00",19,269.7,218,0,0,96.4,-0.84,3.29,0.0029199999,97127.06,2
"2020-01-02 12:00:00",19,268.96,214,0,0,96.4,0.48999998,2.72,0.0027299998,97579.336,2
"2020-01-02 18:00:00",19,273.72,216,270,0,96.1,1.09,2.24,0.00391,97583.305,6
"2020-01-03 00:00:00",19,270.97,222,116,0,95.700005,1.4699999,1.81,0.00318,97595.04,1
"2020-01-03 06:00:00",19,271.30002,245,0,3e-06,95.200005,1.28,1.52,0.0032499998,97426.35,31
"2020-01-03 12:00:00",19,271.88,264,0,0,96.1,1.39,0.96999997,0.00342,97479.93,89
"2020-01-03 18:00:00",19,274.41,295,110,6.3e-05,99,1.55,-0.78999996,0.00426,96906.734,98
"2020-01-04 00:00:00",19,274,319,22,5e-04,99.5,-1.05,-1.77,0.00421,95857,99
"2020-01-04 06:00:00",19,274.4,302,0,1.5e-05,99.1,1.36,2.11,0.00434,95417.12,67
"2020-01-04 12:00:00",19,274.61,307,0,4e-06,98.9,1.67,4.43,0.00439,95369.2,84
"2020-01-04 18:00:00",19,274.28,268,180,3e-06,89.200005,-0.42999998,7.5699997,0.00385,95797.98,51
"2020-01-05 00:00:00",19,272.9,236,110,0,90,0.65,5.72,0.0034899998,96340.81,23
"2020-01-05 06:00:00",19,271.94,247,0,1e-06,92.4,0.9,3.78,0.0033399998,96469.52,33
"2020-01-05 12:00:00",19,271.50998,231,0,5e-06,93.6,0.38,0.89,0.00327,96382.5,14
"2020-01-05 18:00:00",19,274,288,120,7.6e-05,85.8,-1.31,4.4,0.0036,96368.58,94
"2020-01-06 00:00:00",19,269,254,59,1.3e-05,83.9,-1.76,5.23,0.00241,96956.62,58
"2020-01-06 06:00:00",19,266.6,218,0,3e-06,78.200005,-3.3,4.73,0.00183,97229.6,51
"2020-01-06 12:00:00",19,263.84,193,0,2e-06,74.8,-2.6499999,4.69,0.00137,98188.45,32
"2020-01-06 18:00:00",19,264,167,290,0,59.100002,-2.76,4.11,0.00108,98758.17,3
"2020-01-07 00:00:00",19,262.09,198,91,0,66.4,-2.27,2.8,0.0010299999,99196.47,77
"2020-01-07 06:00:00",19,260.83,171,0,0,71.1,-1.63,2.24,0.00098,99282.37,13
"2020-01-07 12:00:00",19,260.38,170,0,0,71.5,-1.8,1.8299999,0.00094999996,99321.72,12
"2020-01-07 18:00:00",19,263.97998,172,280,0,54,-1.51,2.02,0.00098,99457.58,10
"2020-01-08 00:00:00",19,262.25,177,119,1e-06,67.5,-2.26,1.9,0.0010599999,99500.94,27
"2020-01-08 06:00:00",19,258.80002,158,0,0,64.9,-2.35,1.43,0.00074,99688.62,6
"2020-01-08 12:00:00",19,257.80002,157,0,0,62.100002,-1.4699999,1.4,0.00064,99774.336,37
"2020-01-08 18:00:00",19,262.30002,178,250,0,40,-1.8299999,0.37,0.00062,99450.875,68
"2020-01-09 00:00:00",19,260.59433,189,90,0,58.9,-2.28,1.31,0.00078,99767.25,68
"2020-01-09 06:00:00",19,258.30002,161,0,0,56.4,-2.6799998,2.1499999,0.00061,99950.25,20
"2020-01-09 12:00:00",19,257.80002,159,0,0,58.4,-2.4199998,2.01,0.00059999997,100497.266,4
"2020-01-09 18:00:00",19,263.6,158,290,0,44.600002,-1.4499999,1.66,0.00078,100479.74,1
"2020-01-10 00:00:00",19,261.97,169,130,0,64.6,-0.53,0.96,0.00097,100542.2,19
"2020-01-10 06:00:00",19,262,184,0,0,57.8,1.49,0.42,0.00087,100220.65,62
"2020-01-10 12:00:00",19,264.2,237,0,2e-06,53.4,2.9399998,0.61,0.00099,99827.336,93
"2020-01-10 18:00:00",19,271.87,262,170,1.4e-05,75,4.7599998,1.5999999,0.00262,99051.62,86
"2020-01-11 00:00:00",19,272.25,295,53,0.000161,97.9,2.6599998,0.78,0.0035599999,98150.69,92
"2020-01-11 06:00:00",19,273.2,304,0,0.000206,98.3,1.9599999,1.88,0.00385,97532.6,96
"2020-01-11 12:00:00",19,272.4,283,0,7e-06,95.8,0.21,3.81,0.00354,97194.086,66
"2020-01-11 18:00:00",19,275.1,234,260,2e-06,91.200005,-1.41,5.37,0.0041,97662.12,13
"2020-01-12 00:00:00",19,271.84,245,98,2e-06,89.3,-2.7,4.7599998,0.00314,98246.03,24
"2020-01-12 06:00:00",19,269.2,219,0,0,87.8,-2.9399998,3.21,0.0025,98939.766,9
"2020-01-12 12:00:00",19,267.13998,200,0,0,89.8,-1.93,2.1699998,0.0021499998,99920.71,13
"2020-01-12 18:00:00",19,271.29,195,290,0,78.3,-1.3399999,1.48,0.00259,99780.2,12
"2020-01-13 00:00:00",19,269.02,216,133,0,85.200005,-0.06,-0.90999997,0.00236,100204.54,44
"2020-01-13 06:00:00",19,268.12,230,0,0,89.6,1.22,-0.95,0.00232,99819.54,84
"2020-01-13 12:00:00",19,267.97,220,0,0,92,1.09,-1.3,0.00236,99882.12,93
"2020-01-13 18:00:00",19,273.59,246,200,3e-06,76.200005,1.7199999,-1.99,0.0030099999,99439.664,97
"2020-01-14 00:00:00",19,271.79,283,77,5.4e-05,91.9,0.48999998,-1.38,0.00318,99505.016,92
"2020-01-14 06:00:00",19,272.62,303,0,0.000121,93.8,0.29,-1.8299999,0.0034599998,99351.29,99
"2019-12-29 06:00:00",20,271.6,9.999e+20,9.999e+20,9.999e+20,87.4,-0.64,2.58,0.003,98457.16,9.999e+20
"2019-12-29 12:00:00",20,270.57,219,0,0,93.8,-0.69,0.95,0.0029799999,98708.75,22
"2019-12-29 18:00:00",20,275.49,234,220,0,66.700005,0.08,0.96999997,0.00305,98526.24,79
"2019-12-30 00:00:00",20,272.97,278,70,2.8e-05,84.5,0.7,-0.45999998,0.0032199998,98406.516,91
"2019-12-30 06:00:00",20,272.80002,304,0,0.000345,97.9,0.32,-1.3299999,0.00369,98257.15,100
"2019-12-30 12:00:00",20,272.50998,310,0,0.000185,97.3,-0.22,-3.86,0.0036,98140.62,100
"2019-12-30 18:00:00",20,269.71,300,40,0.000371,97.200005,-0.68,-6.83,0.00291,98060.766,100
"2019-12-31 00:00:00",20,272.08,299,12,0.000144,97.8,0.24,-5.6099997,0.00351,97978.836,100
"2019-12-31 06:00:00",20,273.30002,310,0,0.000216,98.5,0.78,-5.43,0.0038899998,97526.91,99
"2019-12-31 12:00:00",20,273.7,315,0,0.000265,99.9,-1.28,-3.56,0.0040599997,97055.95,100
"2019-12-31 18:00:00",20,273.9,317,40,7.9e-05,99.9,-0.42999998,1.4399999,0.00417,96440.125,97
"2020-01-01 00:00:00",20,273.46,295,40,7e-06,97.4,0.29999998,4.47,0.00393,96496.51,76
"2020-01-01 06:00:00",20,271.9,234,0,0,97.200005,1.22,3.57,0.0034999999,96521.375,13
"2020-01-01 12:00:00",20,270.5,227,0,0,96.700005,0.14,3.81,0.00312,96655.29,13
"2020-01-01 18:00:00",20,273.5,223,260,0,97.4,0.099999994,4.41,0.00393,96691.305,12
"2020-01-02 00:00:00",20,271.5,243,98,0,97.1,0.25,3.25,0.0033699998,96896.31,34
"2020-01-02 06:00:00",20,272.1,256,0,4e-06,96.700005,-0.19,3.9099998,0.0034999999,97095.89,49
"2020-01-02 12:00:00",20,269.4,219,0,0,96.5,-0.44,3.21,0.0028499998,97525.37,7
"2020-01-02 18:00:00",20,273.37,216,270,0,95.8,0.14,2.83,0.00379,97776.086,1
"2020-01-03 00:00:00",20,269.54,214,116,0,96.200005,0.85999995,1.89,0.0028499998,97941.35,1
"2020-01-03 06:00:00",20,270.9,234,0,0,95.200005,0.97999996,1.63,0.00312,97754.27,58
"2020-01-03 12:00:00",20,271.83,269,0,0,95.9,1.5799999,1.09,0.00339,97667.15,99
"2020-01-03 18:00:00",20,274.69998,295,110,8.2e-05,99.4,2.25,-1.06,0.0043699997,96990.29,98
"2020-01-04 00:00:00",20,275.32,325,12,0.001102,99.6,-1.2099999,-2.86,0.00463,95733.52,100
"2020-01-04 06:00:00",20,280.1,345,0,0.00023,99.5,2.1,4.35,0.0066,94434.71,100
"2020-01-04 12:00:00",20,276.36,297,0,5e-06,92.6,-1.04,7.71,0.00465,95384.39,68
"2020-01-04 18:00:00",20,277.72998,279,210,1e-06,84.700005,0.58,5.95,0.00466,95944.87,75
"2020-01-05 00:00:00",20,275.82,270,86,5e-06,96,2.23,2.25,0.00462,95968.6,64
"2020-01-05 06:00:00",20,275.4,259,0,1e-06,92.700005,0.47,3.8899999,0.0043099998,95850.44,35
