"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-14 18:00:00",12,272.37802,286,60,2.31481481481481e-05,81.60735,3.856057,-3.8968334,95886.055,100
"2020-11-15 00:00:00",12,271.29886,304,38,8.7962962962963e-05,94.90364,3.8002684,-3.9845068,95370.77,100
"2020-11-15 06:00:00",12,274.08112,307.02197,0,6.48148148148148e-05,97.42794,1.6424878,-3.5631957,94476.58,100
"2020-11-15 12:00:00",12,274.2215,319,0,4.62962962962963e-06,98.47628,2.7314599,-1.0965332,93992.24,100
"2020-11-15 18:00:00",12,275.2941,320,10,6.01851898148148e-05,98.69297,3.240957,0.54588133,93526.99,100
"2020-11-16 00:00:00",12,275.1506,323,10,0.000148148148148148,97.82569,-1.058667,5.3820167,93489.45,100
"2020-11-16 06:00:00",12,273.65384,319,0,7.40740740740741e-05,89.986534,-1.4992578,6.0275755,93845.08,100
"2020-11-16 12:00:00",12,269.7226,299.15668,0,1.85185185185185e-05,88.70714,-1.9528906,6.3398,94255.195,100
"2020-11-16 18:00:00",12,271.8673,256.52155,140,1.85185185185185e-05,82.39724,-1.8705077,6.0860543,94736.89,100
"2020-11-17 00:00:00",12,271.41776,289.63077,60,4.62962962962963e-05,92.24764,-3.3572168,5.0317187,95278.2,100
"2020-11-17 06:00:00",12,270.24585,273.22656,0,3.24074074074074e-05,86.10758,-4.0497093,3.3637865,95755.31,100
"2020-11-17 12:00:00",12,270.09744,277,0,4.62962962962963e-06,87.23377,-2.9970922,2.2750878,96051.95,95
"2020-11-17 18:00:00",12,274.94592,242,200,0,71.647545,0.7401074,0.9722339,96045.37,61
"2020-11-18 00:00:00",12,272.2334,235,160,0,87.92666,2.9840355,-0.93655515,95733.12,53
"2020-11-18 06:00:00",12,272.45728,236.07886,0,0,82.58411,4.271543,0.002861328,95419.34,0
"2020-11-18 12:00:00",12,273.02856,243,0,0,90.36944,4.500005,-0.124147944,94958.086,9
"2020-11-18 18:00:00",12,277.67682,254,180,0,79.34736,7.0389767,0.4098706,94507.61,76
"2020-11-19 00:00:00",12,277.49606,252,157,0,79.40167,7.0847898,1.8328539,94240.18,44
"2020-11-19 06:00:00",12,277.46872,255,0,0,80.92907,4.446079,1.9905736,94100.305,0
"2020-11-19 12:00:00",12,277.55954,260,0,0,88.996666,3.318623,1.7176416,94226.22,0
"2020-11-19 18:00:00",12,282.88272,295,150,1.38888888888889e-05,85.5764,1.812539,3.8686938,94359.38,68
"2020-11-20 00:00:00",12,275.18155,320,87,0,86.17698,-4.0292892,4.566494,95144.89,84
"2020-11-20 06:00:00",12,271.74246,303,0,0,83.131966,-1.6897632,4.7079296,95741.75,97
"2020-11-20 12:00:00",12,268.84003,229,0,0,79.96337,-1.1556152,2.3945043,96380.086,42
"2020-11-20 18:00:00",12,276.5969,203,210,0,45.23971,-0.5360449,0.8233398,96593.49,15
"2020-11-21 00:00:00",12,273.0737,224,164,0,63.75298,2.2056787,-1.8205175,96469.766,72
"2020-11-21 06:00:00",12,272.48254,245,0,0,65.96529,3.4024389,-0.90447265,96214.125,88
"2020-11-21 12:00:00",12,272.98184,273,0,0,94.33293,1.9670361,-0.3226953,95817.89,85
"2020-11-21 18:00:00",12,275.96365,318,30,2.31481481481481e-05,91.39312,0.54234374,1.1915014,95611.99,100
"2020-11-22 00:00:00",12,275.08813,310,58,0,96.93628,-0.9090527,3.2459178,95589.52,92
"2020-11-22 06:00:00",12,270.93777,285.30438,0,4.62962962962963e-06,86.570335,-1.8366674,2.6394212,95728.71,85
"2020-11-22 12:00:00",12,269.27118,234,0,0,85.47945,-1.163352,1.7344873,95835.305,57
"2020-11-22 18:00:00",12,275.17932,217.29144,190,0,50.81112,2.3907812,1.088584,95725.555,0
"2020-11-23 00:00:00",12,273.4684,221.97803,162,0,66.9932,5.285669,1.031897,95374.93,0
"2020-11-23 06:00:00",12,273.714,223.02197,0,0,55.105946,4.601433,2.89114,95041.26,74
"2020-11-23 12:00:00",12,273.3932,242.05585,0,0,60.82669,4.359336,2.411311,94734.22,61
"2020-11-23 18:00:00",12,276.4189,293,100,0,59.153454,5.994485,1.4750562,94326.43,100
"2020-11-24 00:00:00",12,275.97217,280,77,0,80.527145,4.3377585,3.618479,94052.11,90
"2020-11-24 06:00:00",12,272.45038,286.2475,0,4.62962962962963e-06,82.13174,-2.4846532,6.8632226,94524.836,66
"2020-11-24 12:00:00",12,267.5863,216,0,0,68.09,-2.6356664,4.835361,95253.9,39
"2020-11-24 18:00:00",12,270.6325,200,190,0,49.749783,-1.9759619,5.3967066,95550.77,0
"2020-11-25 00:00:00",12,267.81534,201.07886,155,0,60.28232,-3.7252073,3.4484985,95948.7,14
"2020-11-25 06:00:00",12,266.29218,191,0,0,69.146736,-3.5868115,1.2183032,96270.28,20
"2020-11-25 12:00:00",12,265.34988,186.94415,0,0,74.26453,-0.59443843,0.60845214,96466.055,28
"2020-11-09 12:00:00",13,288.0713,9.999e+20,9.999e+20,46291666666666664,94.50094,3.9926,0.29563475,95330.664,9.999e+20
"2020-11-09 18:00:00",13,290.03192,385,20,1.38888888888889e-05,80.59905,8.140869,2.6052098,94926.016,100
"2020-11-10 00:00:00",13,289.31644,369,28,5.09259259259259e-05,82.187645,6.8098044,2.0742822,94696.4,76
"2020-11-10 06:00:00",13,281.78445,373,0,0.00075,93.957886,0.12365478,3.296615,94899.39,100
"2020-11-10 12:00:00",13,276.29608,334,0,0.000416666666666667,84.93194,-2.314602,0.452937,94863.64,100
"2020-11-10 18:00:00",13,275.56247,306,110,0.000115740740740741,77.81177,-2.2020752,-0.20748779,95065.84,94
"2020-11-11 00:00:00",13,273.74106,316.53992,37,0.00057407412037037,96.84216,-4.276128,-3.0592895,94303.27,100
"2020-11-11 06:00:00",13,270.6052,315.67462,0,0.000361111111111111,95.55169,-7.7256103,4.304636,94099.555,100
"2020-11-11 12:00:00",13,267.90402,258.46008,0,2.77777777777778e-05,88.650444,-0.514021,5.2922044,95035.234,85
"2020-11-11 18:00:00",13,271.75653,207,230,0,77.45666,1.7051415,3.8757372,95472.125,15
"2020-11-12 00:00:00",13,269.9598,216,190,0,85.53545,2.5316014,2.1556761,95658.4,0
"2020-11-12 06:00:00",13,269.05182,218,0,0,94.841,1.7262182,1.5018432,95863.39,31
"2020-11-12 12:00:00",13,269.63135,218,0,0,91.755516,1.5462866,1.078186,95902.086,21
"2020-11-12 18:00:00",13,275.87454,266,130,0,74.012794,2.3265698,-0.25190428,95762.04,97
"2020-11-13 00:00:00",13,274.35397,297.05585,89,0,83.10888,3.440864,-0.74020994,95350.65,100
"2020-11-13 06:00:00",13,273.4181,313.40515,0,4.16666685185185e-05,97.82359,0.10127685,3.983125,95158.086,100
"2020-11-13 12:00:00",13,265.7661,255.13568,0,0,74.4085,-2.7046165,3.9707713,95765.8,60
"2020-11-13 18:00:00",13,269.0317,191,230,0,63.225704,-1.373828,4.3794065,96156.77,0
"2020-11-14 00:00:00",13,268.81723,201.3044,188,0,82.071,1.4237329,0.54740477,96248.03,0
"2020-11-14 06:00:00",13,271.1021,224.15668,0,0,66.63452,3.406196,-0.8409155,96093.24,29
"2020-11-14 12:00:00",13,273.08026,286,0,1.38888888888889e-05,75.3141,7.1884494,-0.95134276,95649.23,100
"2020-11-14 18:00:00",13,275.0247,312,20,2.31481481481481e-05,93.500725,4.9515305,-0.52797604,95090.33,100
"2020-11-15 00:00:00",13,275.24704,323,38,4.62962962962963e-06,98.953,2.6882176,-0.5020581,94905.81,100
"2020-11-15 06:00:00",13,277.3889,326.87753,0,0,97.856094,4.690149,1.8551953,94689.05,100
"2020-11-15 12:00:00",13,277.12332,306,0,0,91.05468,4.4898486,2.4628785,94380.35,69
"2020-11-15 18:00:00",13,280.6231,249,210,0,68.73856,2.2469823,5.278713,94539.09,0
"2020-11-16 00:00:00",13,277.3696,243.61444,175,0,68.7482,1.3974243,5.880493,94766.1,0
"2020-11-16 06:00:00",13,275.0849,259.0503,0,0,87.98303,-3.4075365,6.7104735,95092.21,28
"2020-11-16 12:00:00",13,269.2267,253.2492,0,0,81.42249,-2.7631445,4.480554,95803.88,58
"2020-11-16 18:00:00",13,274.37393,206.54587,220,0,59.886116,-0.108835444,3.858938,96285.195,0
"2020-11-17 00:00:00",13,273.03946,230,177,0,76.26889,1.3146728,0.58403563,96254.86,41
"2020-11-17 06:00:00",13,273.78186,278,0,4.62962962962963e-06,70.62099,3.693701,-0.7386645,96127.87,100
"2020-11-17 12:00:00",13,275.8633,310,0,4.62962962962963e-06,67.88625,4.8907614,1.4086596,95724.53,100
"2020-11-17 18:00:00",13,279.0215,299,130,0,66.46444,4.514636,0.425979,95425.71,100
"2020-11-18 00:00:00",13,276.44592,287,110,0,85.84133,3.3025098,-2.0532422,95064.12,100
"2020-11-18 06:00:00",13,279.20276,339,0,1.85185185185185e-05,94.183464,4.994016,-0.281416,94471.625,100
"2020-11-18 12:00:00",13,283.61438,352,0,9.25925925925926e-06,94.72376,-2.5566626,6.3903394,94264.37,100
"2020-11-18 18:00:00",13,278.43655,280,190,0,72.979546,-2.7938354,5.154372,95044.29,67
"2020-11-19 00:00:00",13,273.61496,227,169,0,73.774,-0.9033203,4.429282,95633.18,0
"2020-11-19 06:00:00",13,270.59872,213,0,0,77.38775,-1.9356128,3.9551878,95978.43,1
"2020-11-19 12:00:00",13,270.1546,230,0,0,77.98513,-3.4741821,1.6997192,96423.27,70
"2020-11-19 18:00:00",13,275.01782,214,200,0,53.19277,-0.57721925,-0.20073241,96696.07,51
"2020-11-20 00:00:00",13,271.98477,215.15668,170,0,66.047516,1.6563451,-0.56473386,96631.1,0
"2020-11-20 06:00:00",13,272.20584,221.02568,0,0,68.9518,3.9977636,-0.31964844,96507.06,59
"2020-11-20 12:00:00",13,272.3268,228,0,0,75.83562,5.700215,-1.527478,96156.88,95
"2020-11-20 18:00:00",13,277.76144,251,180,0,53.0409,6.9083323,0.49496582,95468.805,70
"2020-11-21 00:00:00",13,275.43582,288,73,0,84.074646,3.063286,3.1385777,95346.695,90
"2020-11-21 06:00:00",13,273.01062,226,0,0,65.10057,0.80346924,4.1802096,95368.9,9
"2020-11-21 12:00:00",13,271.22,206,0,0,50.489063,-0.01215332,6.479253,95384.27,0
"2020-11-21 18:00:00",13,275.19073,202.32538,200,0,38.70008,0.66116697,8.364507,95325.305,0
"2020-11-22 00:00:00",13,272.39368,212,165,0,45.620644,-0.19629882,5.7241187,95491.984,0
"2020-11-22 06:00:00",13,271.11255,206,0,0,47.08205,-0.6230102,5.1853075,95599.49,0
"2020-11-22 12:00:00",13,270.85123,215.11273,0,0,47.844723,0.103208005,3.204746,95567.52,61
"2020-11-22 18:00:00",13,271.11057,251,100,9.25925925925926e-06,76.50026,-1.8351489,1.9060961,95507.27,72
"2020-11-23 00:00:00",13,267.5569,237.2475,90,4.62962962962963e-06,63.027454,-4.1693945,3.0408592,95615.625,62
"2020-11-23 06:00:00",13,264.68896,205.2475,0,0,72.146736,-4.941958,1.4986523,95739.87,91
"2020-11-23 12:00:00",13,266.48874,222,0,9.25925925925926e-06,79.74169,-4.0672436,1.9356787,96067.65,100
"2020-11-23 18:00:00",13,269.65,242,120,9.25925925925926e-06,63.97685,-3.850669,1.7698998,96297.95,100
"2020-11-24 00:00:00",13,267.38208,234.02197,96,0,73.71201,-2.270271,0.2987207,96379.09,96
"2020-11-24 06:00:00",13,266.94034,205.381,0,0,73.25479,0.6000561,0.66828126,96290.63,72
"2020-11-24 12:00:00",13,267.86716,242,0,0,63.65984,3.0683055,0.96850586,95996.68,91
"2020-11-24 18:00:00",13,271.62958,248,130,0,44.729145,3.2588282,0.8978076,95579.08,100
"2020-11-25 00:00:00",13,270.64108,231,130,0,58.769886,-1.2209473,1.4089453,95541.89,74
"2020-11-25 06:00:00",13,269.0439,211,0,0,73.72175,-1.7684888,-0.2828198,95828.49,0
"2020-11-25 12:00:00",13,268.16412,206.72961,0,0,81.95796,-1.2150048,-0.7948242,96267.84,0
"2020-11-09 12:00:00",14,288.8969,9.999e+20,9.999e+20,46291666666666664,91.37573,3.902539,1.3677564,95344.89,9.999e+20
"2020-11-09 18:00:00",14,290.96603,352,130,2.77777777777778e-05,76.84356,7.401631,2.1831958,94921.7,59
"2020-11-10 00:00:00",14,289.9338,365,28,3.24074074074074e-05,78.907555,8.135073,2.9606786,94734.5,71
"2020-11-10 06:00:00",14,279.81335,368,0,0.000273148148148148,92.76499,-2.9419384,3.0525,94852.46,98
"2020-11-10 12:00:00",14,274.6965,326,0,0.000851851851851852,93.49578,-3.748225,1.0919299,94796.9,100
"2020-11-10 18:00:00",14,276.81732,305,120,0.000287037050925926,85.94249,-3.0112183,-0.61214596,94536.19,86
"2020-11-11 00:00:00",14,274.5706,318.84033,25,0.000662037037037037,96.79905,-3.640847,-0.8849121,93928.664,100
"2020-11-11 06:00:00",14,271.3673,310.67462,0,0.00025462962962963,94.918816,-6.7226095,4.733069,93886.375,100
"2020-11-11 12:00:00",14,267.87772,257.46008,0,4.16666685185185e-05,86.48645,0.07828613,4.025039,94768.805,78
"2020-11-11 18:00:00",14,273.17902,207.59485,230,0,68.9522,0.9912744,3.4677832,95160.08,8
"2020-11-12 00:00:00",14,271.11954,221,188,0,90.50933,1.8647412,3.36438,95369.055,0
"2020-11-12 06:00:00",14,271.7627,219,0,0,86.374794,2.9098706,1.8448242,95534.9,10
"2020-11-12 12:00:00",14,273.45023,247,0,0,78.66671,3.2763207,1.0508032,95322.586,62
"2020-11-12 18:00:00",14,274.25018,296,60,0.000162037037037037,96.78638,3.9374487,3.1805053,95015.31,94
"2020-11-13 00:00:00",14,270.29987,272,34,2.31481481481481e-05,85.74279,0.98309326,5.22772,95199.125,79
"2020-11-13 06:00:00",14,265.30295,199,0,0,80.60237,-0.5882373,4.788701,95502.836,13
"2020-11-13 12:00:00",14,264.84528,188.86432,0,0,78.33812,-0.23074219,4.4415526,95880.7,11
"2020-11-13 18:00:00",14,270.55084,193.13385,230,0,65.13067,0.8058593,3.2568994,96218.086,0
"2020-11-14 00:00:00",14,269.13077,205.16971,187,0,82.34383,1.8126123,0.15463379,96197.77,11
"2020-11-14 06:00:00",14,270.7701,215,0,0,74.2447,3.471035,-0.88778806,96109.65,41
"2020-11-14 12:00:00",14,272.04904,272,0,7.87037037037037e-05,88.71178,5.610979,-1.8653759,95879.96,100
"2020-11-14 18:00:00",14,275.42227,313.27887,10,0.000407407407407407,96.51062,5.3108473,-1.1378882,95243.72,100
"2020-11-15 00:00:00",14,275.72092,324.1269,6,0.000481481527777778,97.9005,4.1077247,-0.36327147,94894.734,100
"2020-11-15 06:00:00",14,275.60876,326,0,5.55555555555556e-05,99.26705,2.5399146,0.40716797,94685.336,100
"2020-11-15 12:00:00",14,275.88016,327,0,0,99.21213,2.2271874,1.2944262,94536.54,96
"2020-11-15 18:00:00",14,278.28348,333,50,0,98.06405,2.3414452,4.1900926,94440.586,99
"2020-11-16 00:00:00",14,275.9948,289,40,0,75.90307,1.4323267,5.7049317,94483.68,59
"2020-11-16 06:00:00",14,274.1737,229,0,0,78.27331,0.0230542,5.479116,94589.44,0
"2020-11-16 12:00:00",14,271.07147,262,0,0,82.071594,-3.363872,6.6928687,95254.914,73
"2020-11-16 18:00:00",14,273.94827,209,220,0,72.831505,-1.6747973,5.353525,95915.49,0
"2020-11-17 00:00:00",14,271.45953,213,180,0,88.86199,0.4196704,2.8761961,96173.43,0
"2020-11-17 06:00:00",14,271.54922,220.01053,0,0,85.15081,2.8842845,1.4055493,95833.25,58
"2020-11-17 12:00:00",14,274.68768,233,0,0,78.180336,0.43323484,5.516909,95403.766,30
"2020-11-17 18:00:00",14,275.37372,249,140,0,79.00249,-3.6936302,5.070703,95728.37,90
"2020-11-18 00:00:00",14,271.60635,262.78644,74,0,83.01584,-3.7970335,2.2954688,96234.71,95
"2020-11-18 06:00:00",14,269.6912,217.05585,0,0,89.21261,-2.5048535,0.71061766,96605.63,54
"2020-11-18 12:00:00",14,268.94095,215,0,0,91.251945,-1.6326367,-0.48502195,96720.555,57
"2020-11-18 18:00:00",14,272.9959,232,150,0,69.18609,1.4099243,-0.8317969,96728.76,78
"2020-11-19 00:00:00",14,271.6969,241.2345,137,0,80.46452,1.7096313,-1.4165112,96494.18,85
"2020-11-19 06:00:00",14,272.08505,248.94415,0,0,80.30814,4.113142,-1.484038,96166.12,100
"2020-11-19 12:00:00",14,273.3688,297,0,0,85.02224,5.479277,-1.2946703,95615.164,100
"2020-11-19 18:00:00",14,277.8637,267,140,0,79.747,4.582795,0.34771484,95103.9,100
"2020-11-20 00:00:00",14,276.4453,315,99,0,97.48835,1.6656982,-0.07095215,94934.76,100
"2020-11-20 06:00:00",14,275.02612,300,0,0,97.123436,1.8792309,0.12668456,94736.15,88
"2020-11-20 12:00:00",14,275.80423,286,0,0,98.64921,0.33405516,0.9352954,94756.34,95
"2020-11-20 18:00:00",14,279.082,332,60,0,91.02291,-2.2075903,0.7124438,94862.93,100
"2020-11-21 00:00:00",14,276.58377,330.2672,44,0,94.21641,-0.9724707,-0.3661084,95073.414,100
"2020-11-21 06:00:00",14,275.0852,304,0,0,92.2452,-2.8999999,-0.9243823,95085.664,100
"2020-11-21 12:00:00",14,272.37067,269,0,0,95.41089,-2.371035,-0.5674658,95307.016,100
"2020-11-21 18:00:00",14,278.07336,233,190,0,67.716034,-1.7321924,-0.025615234,95427.37,68
"2020-11-22 00:00:00",14,274.164,238,161,0,89.1524,-0.7279077,0.31058106,95595.96,1
"2020-11-22 06:00:00",14,273.11395,234,0,0,90.98376,0.80970216,1.0208325,95708.73,28
"2020-11-22 12:00:00",14,272.26758,230,0,0,92.622215,0.75149167,1.3401513,95744.555,0
"2020-11-22 18:00:00",14,277.4301,229,190,0,69.472855,-0.5852539,2.2402709,95715.77,1
"2020-11-23 00:00:00",14,273.95108,286.02533,115,4.62962962962963e-06,77.47129,-1.9969629,1.5415576,95845.27,91
"2020-11-23 06:00:00",14,270.88348,254,0,0,92.60021,-1.2332007,1.991289,95918.836,60
"2020-11-23 12:00:00",14,270.8453,213,0,0,86.04675,0.65326905,1.3399854,95945.61,6
"2020-11-23 18:00:00",14,277.47766,221,190,0,53.449776,2.7240527,1.5655664,95880.836,0
"2020-11-24 00:00:00",14,275.93234,261,144,0,76.21489,5.45165,0.91206294,95385.48,71
"2020-11-24 06:00:00",14,275.4439,258,0,0,88.161125,3.8669164,2.8723853,94920.484,67
"2020-11-24 12:00:00",14,273.1816,239,0,0,94.357376,2.3790796,2.7159495,94763.125,85
"2020-11-24 18:00:00",14,278.0066,229,190,0,67.051445,1.0075537,3.7889428,94777.14,4
"2020-11-25 00:00:00",14,274.65497,248.05118,151,0,92.20016,1.3912035,0.51603514,94819.414,80
"2020-11-25 06:00:00",14,274.28006,271,0,0,94.68494,1.4844507,-0.87832516,94801.94,94
"2020-11-25 12:00:00",14,273.8024,280,0,0,97.036545,1.1241845,-1.7829223,94715.984,100
"2020-11-09 12:00:00",15,288.26917,9.999e+20,9.999e+20,46291666666666664,96.16064,4.829934,1.7432983,95338.945,9.999e+20
"2020-11-09 18:00:00",15,290.71857,374.34772,70,1.85185185185185e-05,77.998795,8.346248,2.07677,94905.29,89
"2020-11-10 00:00:00",15,290.28467,369,28,2.31481481481481e-05,76.624466,7.551433,2.9403343,94705.234,81
"2020-11-10 06:00:00",15,280.80972,369,0,0.000486111111111111,93.14611,-2.2179346,2.1909766,94889.375,100
"2020-11-10 12:00:00",15,277.49002,336,0,0.000828703703703704,92.44721,-2.5441625,0.4595044,94727.055,100
"2020-11-10 18:00:00",15,275.35965,322.53992,20,0.000263888902777778,90.9484,-2.6870775,-1.1184057,94624.54,100
"2020-11-11 00:00:00",15,273.57913,303.34924,100,0.000388888935185185,94.076706,-3.068601,-4.891765,93823.836,91
"2020-11-11 06:00:00",15,271.4612,326.65076,0,0.00012962962962963,93.51079,-5.057251,7.4303174,93846.11,99
"2020-11-11 12:00:00",15,268.30734,270.53992,0,1.38888888888889e-05,85.74283,-0.3025708,5.3375363,94946.5,98
"2020-11-11 18:00:00",15,272.4232,213,230,0,72.32095,1.0424756,3.8898218,95336.15,62
"2020-11-12 00:00:00",15,270.4124,216,189,0,87.24465,1.7341088,2.3563256,95490.46,0
"2020-11-12 06:00:00",15,270.54324,216.59485,0,0,91.34639,1.8253491,1.759143,95657.164,0
"2020-11-12 12:00:00",15,271.81403,224.53992,0,0,83.255135,2.5376587,1.2624853,95571.78,25
"2020-11-12 18:00:00",15,275.7622,282.32538,130,0,77.54901,2.925691,2.645996,95414.99,100
"2020-11-13 00:00:00",15,273.51828,289,106,4.16666685185185e-05,98.48339,-0.13745362,1.6546289,95166.02,99
"2020-11-13 06:00:00",15,267.81842,273.53992,0,0.000115740740740741,85.64064,-1.8072485,3.5695703,95320.766,78
"2020-11-13 12:00:00",15,264.60635,195.46008,0,0,83.45912,-1.91781,3.5688207,95679.88,32
"2020-11-13 18:00:00",15,268.87708,195,220,0,71.449524,-0.51565915,2.557368,95937.19,57
"2020-11-14 00:00:00",15,267.38675,195,187,0,80.31504,1.5872827,0.8993555,95960.555,0
"2020-11-14 06:00:00",15,269.0209,208,0,0,67.421875,3.199724,-0.8743823,95889.23,49
"2020-11-14 12:00:00",15,269.62616,237.36795,0,0,58.795807,3.8712425,-2.6723778,95582.39,90
"2020-11-14 18:00:00",15,272.40497,286.02194,80,7.40740740740741e-05,84.43933,4.5495605,-3.9363427,95097.7,100
"2020-11-15 00:00:00",15,272.69293,301.46008,64,7.87037037037037e-05,91.229576,3.5050952,-4.472739,94690.62,100
"2020-11-15 06:00:00",15,274.7564,316,0,2.31481481481481e-05,98.32018,1.8999121,-3.0195873,94130.68,100
"2020-11-15 12:00:00",15,273.95203,319,0,0.000291666666666667,99.218376,0.812832,-0.22773193,93846.61,100
"2020-11-15 18:00:00",15,275.41046,322.52155,20,0.000263888902777778,96.099884,-2.7785547,3.7059495,94047.09,100
"2020-11-16 00:00:00",15,272.6697,307,22,4.62962962962963e-06,87.16974,0.024565428,4.7384934,94552.2,96
"2020-11-16 06:00:00",15,270.34952,215.13513,0,0,95.04955,2.327019,1.9350733,94694.95,29
"2020-11-16 12:00:00",15,272.40344,229.68668,0,0,84.7954,4.597273,1.6036205,94508.37,50
"2020-11-16 18:00:00",15,276.55954,282,90,0,83.350655,5.0025535,0.9288061,94171.46,91
"2020-11-17 00:00:00",15,276.01004,319.56085,54,6.48148148148148e-05,96.54701,2.5929468,3.037793,94242.46,100
"2020-11-17 06:00:00",15,273.85526,299.0349,0,3.24074074074074e-05,95.1466,-0.95815915,3.7946289,94662.36,97
"2020-11-17 12:00:00",15,271.894,229,0,0,91.97328,-1.9912133,3.9758348,95180.01,36
"2020-11-17 18:00:00",15,272.45676,267.1697,110,0,85.070045,-2.0501049,2.5488257,95807.375,66
"2020-11-18 00:00:00",15,270.24365,248.03738,117,0,94.75074,-0.6263794,1.2187183,96201.06,60
"2020-11-18 06:00:00",15,269.58817,216,0,0,94.13503,0.08260742,1.0998046,96551.23,0
"2020-11-18 12:00:00",15,269.4846,211.70859,0,0,89.031075,-0.63508546,0.7067578,96770.72,15
"2020-11-18 18:00:00",15,273.9808,214,210,0,70.9464,2.188252,0.8809302,96870.96,35
"2020-11-19 00:00:00",15,272.96832,266,113,0,83.824135,2.759021,-1.1342907,96700.43,100
"2020-11-19 06:00:00",15,273.74948,285.0998,0,0,78.36166,4.98635,-1.1838477,96477.89,99
"2020-11-19 12:00:00",15,274.85324,267,0,0,72.58768,6.087639,-1.6756201,96117.79,100
"2020-11-19 18:00:00",15,276.103,323.16968,20,4.62962962962963e-06,78.85617,4.6816797,-2.5118675,95772.58,100
"2020-11-20 00:00:00",15,276.52747,327.30438,22,0,91.152855,4.588005,-5.148916,95170.73,100
"2020-11-20 06:00:00",15,280.34946,337,0,8.3333337962963e-05,95.20369,5.4037476,-3.6605542,94525.79,100
"2020-11-20 12:00:00",15,282.7308,353,0,8.7962962962963e-05,95.93123,6.4609814,-2.8809178,93867.28,100
"2020-11-20 18:00:00",15,284.71582,364.83783,10,0.000305555555555556,94.22922,7.4614377,3.6595237,93172.65,100
"2020-11-21 00:00:00",15,272.64667,304,44,0.000199074074074074,85.37313,5.604978,5.5230346,93323.83,90
"2020-11-21 06:00:00",15,269.33026,283.53992,0,2.31481481481481e-05,79.83728,2.1004224,8.525497,93573.9,100
"2020-11-21 12:00:00",15,266.52832,244.67447,0,9.25925925925926e-06,74.74752,1.8886621,7.825212,93772.43,100
"2020-11-21 18:00:00",15,266.9903,242.2475,140,1.38888888888889e-05,67.04646,-0.021315917,7.128979,94109.734,100
"2020-11-22 00:00:00",15,264.64682,236.16495,118,1.38888888888889e-05,71.252075,-1.4826709,6.040642,94495.27,100
"2020-11-22 06:00:00",15,263.70605,223.7525,0,1.38888888888889e-05,73.08275,-1.6121875,5.75833,94770.13,100
"2020-11-22 12:00:00",15,263.5415,217,0,9.25925925925926e-06,77.41839,-1.5388573,5.1868114,95116.82,100
