"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-05 18:00:00",16,289.57,289,430,0,54.600002,0.89,3.6299999,0.00634,100420.234,32
"2020-02-06 00:00:00",16,286.07,328,293,4.1e-05,80.5,0.84,2.82,0.00746,100195.125,75
"2020-02-06 06:00:00",16,284.77,345,0,2.1e-05,95.3,-0.79999995,3.06,0.00814,100110.93,73
"2020-02-06 12:00:00",16,280.47,314,0,2e-06,93,-1.37,0.71,0.00592,100304.734,69
"2020-02-06 18:00:00",16,286.94998,318,232,4e-06,59.7,1.02,-1.42,0.00585,100546.56,84
"2020-02-07 00:00:00",16,285.49,359,59,0.000152,90.5,-0.089999996,-2.51,0.0081,100098.24,89
"2020-02-07 06:00:00",16,288,342,0,2.2e-05,98.200005,3.29,-0.69,0.01034,100166.49,40
"2020-02-07 12:00:00",16,290.6,356,0,4.2e-05,96.4,4.97,1.13,0.01205,99816.086,64
"2020-02-07 18:00:00",16,299.25998,371,400,7.9e-05,64.1,7.6499996,5.16,0.01364,99819.73,65
"2020-02-08 00:00:00",16,294.74,386,327,0.001008,91.1,5.16,2.6699998,0.014789999,99578.35,74
"2020-02-08 06:00:00",16,294.34,381,0,0.000586,95.200005,6.04,1.9699999,0.01507,99529.87,91
"2020-02-08 12:00:00",16,294.22,371,0,0.000294,95.1,5.15,2.77,0.01495,99559.586,54
"2020-02-08 18:00:00",16,296.19,382,380,0.000357,84.3,5.65,6.81,0.01499,99357.46,21
"2020-02-09 00:00:00",16,290.69998,363,195,6.6e-05,67.5,1.75,5,0.008479999,99856.52,37
"2020-02-09 06:00:00",16,283.72,310,0,1e-06,69.6,-1.29,6.2799997,0.0055299997,100303.484,24
"2020-01-24 06:00:00",17,285.83,9.999e+20,9.999e+20,9.999e+20,97.3,-0.61,-1.1899999,0.008789999,101335.22,9.999e+20
"2020-01-24 12:00:00",17,286.68,324,0,0,97.9,1.7099999,-1.3299999,0.00936,101280.836,25
"2020-01-24 18:00:00",17,297.13998,340,380,2e-06,54.4,4.5899997,2.54,0.01005,101207.53,42
"2020-01-25 00:00:00",17,291.97,356,297,1.2e-05,77.8,2.2,2.6499999,0.01045,101114.18,15
"2020-01-25 06:00:00",17,287.91998,327,0,0,92.700005,-1.2099999,3.61,0.00962,101256.71,1
"2020-01-25 12:00:00",17,281.82,281,0,0,79,-1.0799999,1.87,0.00544,101539.06,4
"2020-01-25 18:00:00",17,288.97,269,420,0,41.9,-1.6899999,3.62,0.00464,101533.53,0
"2020-01-26 00:00:00",17,284.37,281,342,0,56.7,-1.52,1.9799999,0.00464,101537.664,0
"2020-01-26 06:00:00",17,280.61,270,0,0,71.200005,-1.5,1.39,0.00452,101646.5,38
"2020-01-26 12:00:00",17,277.77,258,0,0,86.1,-1.54,0.87,0.0044799997,101628.016,22
"2020-01-26 18:00:00",17,289.65,267,420,0,32.3,-1.39,0.85999995,0.00372,101460.37,1
"2020-01-27 00:00:00",17,285.36,328,261,0,43.5,-1.04,0.45,0.0037999998,101327.16,72
"2020-01-27 06:00:00",17,283.41998,333,0,1.2e-05,64.8,-1.8299999,0.65999997,0.0049699997,101366.516,91
"2020-01-27 12:00:00",17,281.83,331,0,3e-05,87.5,-0.7,-1.5999999,0.00606,101147.26,100
"2020-01-27 18:00:00",17,290.49,302,400,0,50.9,-2.12,0.97999996,0.00624,100999.29,35
"2020-01-28 00:00:00",17,285.96,304,339,0,70,-2.3799999,0.02,0.0064,100994.54,3
"2020-01-28 06:00:00",17,282,284,0,0,86.200005,-1.88,0.14999999,0.00604,101166.12,1
"2020-01-28 12:00:00",17,279.57,269,0,0,94.6,-1.8499999,-0.04,0.0056,101234.055,1
"2020-01-28 18:00:00",17,291.06,274,430,0,40,-1.27,0.17999999,0.00507,101194.305,1
"2020-01-29 00:00:00",17,285.04,293,349,0,58.7,-0.96999997,-1.4399999,0.00505,101130.734,1
"2020-01-29 06:00:00",17,282.22998,279,0,0,88,0.47,-1.88,0.00627,101102.805,2
"2020-01-29 12:00:00",17,282.22,280,0,0,96.5,1.13,-2.3,0.00689,100851.016,5
"2020-01-29 18:00:00",17,288.97,341,150,0.000176,86.1,0.78,-2.1699998,0.00961,100547.805,85
"2020-01-30 00:00:00",17,287.62,380,31,0.000627,98.5,-1.37,-0.34,0.0101499995,99931.43,94
"2020-01-30 06:00:00",17,285.4,363,0,2e-05,93.700005,-2.1299999,3.49,0.00832,100413.35,77
"2020-01-30 12:00:00",17,283.44,348,0,1.1e-05,91.9,-3.47,1.62,0.0071,100986.79,78
"2020-01-30 18:00:00",17,285.35,350,129,1.2e-05,78.4,-3,1.28,0.0068699997,101316.99,91
"2020-01-31 00:00:00",17,284.34,313,278,0,81.4,-2.23,0.19999999,0.00665,101489.34,40
"2020-01-31 06:00:00",17,281.9,289,0,0,90.200005,-1.73,0.02,0.0062499996,101673.36,60
"2020-01-31 12:00:00",17,281.34,300,0,0,89.6,-1.9,-0.37,0.00597,101878.2,92
"2020-01-31 18:00:00",17,290.78,296,403,0,51.3,-1.23,-1.6899999,0.00634,102005.74,58
"2020-02-01 00:00:00",17,287.12,338,274,0,67.200005,-1.1,-1.3299999,0.0065699997,101905.305,93
"2020-02-01 06:00:00",17,285.30002,335,0,0,84.6,-2.09,0.68,0.00733,101945.44,93
"2020-02-01 12:00:00",17,282.8,307,0,0,86,-2.52,0.22999999,0.00633,101871.56,68
"2020-02-01 18:00:00",17,289.66998,291,413,0,39.9,-2.9399998,0.5,0.0046099997,101787.484,76
"2020-02-02 00:00:00",17,284.41998,315,277,0,44.600002,-1.39,-1.24,0.00366,101843.516,85
"2020-02-02 06:00:00",17,284.2,336,0,0,58.8,0.39,-0.9,0.00476,101736.74,95
"2020-02-02 12:00:00",17,283.13998,319,0,1e-06,71,2.29,1.67,0.00536,101370.6,57
"2020-02-02 18:00:00",17,291.53,308,380,0,54.3,1.5699999,7.0099998,0.00709,101015.766,41
"2020-02-03 00:00:00",17,285.94998,292,342,0,46.3,-0.26999998,4.71,0.00423,100911.06,23
"2020-02-03 06:00:00",17,280.1,260,0,0,51.4,-3.1599998,5.8799996,0.0031599998,101194.06,10
"2020-02-03 12:00:00",17,275.2,232,0,0,45.600002,-3.72,6.67,0.0019999999,101291.93,2
"2020-02-03 18:00:00",17,279.80002,214,470,0,29.5,-3.76,7.72,0.0017799999,101350.37,1
"2020-02-04 00:00:00",17,277.6,228,387,0,43.2,-3.1899998,4.5499997,0.00222,101372.4,1
"2020-02-04 06:00:00",17,274.80002,233,0,0,58.5,-0.79999995,3.4299998,0.00248,101653.35,1
"2020-02-04 12:00:00",17,273.4,236,0,0,63.5,0.93,2.74,0.00244,101242.58,1
"2020-02-04 18:00:00",17,289.2,255,450,0,51.4,1.93,6.23,0.00582,101069.49,2
"2020-02-05 00:00:00",17,287.30002,297,367,0,68.1,3,5.04,0.00684,100688.266,31
"2020-02-05 06:00:00",17,285.5,290,0,0,91,1.88,3.54,0.0081,100571.23,21
"2020-02-05 12:00:00",17,288.7,341,0,1e-05,90.5,3.49,4.0699997,0.00997,100347.21,69
"2020-02-05 18:00:00",17,291.37,380,117,9e-05,81.8,-0.48,5.6099997,0.0106999995,100073.9,97
"2020-02-06 00:00:00",17,286.65,331,225,3e-06,40.4,-2.6599998,3.57,0.00392,100392.09,57
"2020-02-06 06:00:00",17,278.63,253,0,0,43.2,-3.1999998,2.27,0.00241,100792.7,1
"2020-02-06 12:00:00",17,275.21,240,0,0,45.8,-3.6299999,0.66999996,0.00201,101048.33,1
"2020-02-06 18:00:00",17,284.12,245,459,0,23.6,-2.75,-0.26999998,0.00191,101212.08,2
"2020-02-07 00:00:00",17,281.62,295,288,0,34.9,-2.47,-1.5699999,0.00239,101069.19,79
"2020-02-07 06:00:00",17,280.82,307,0,3e-06,54.5,-1.3,-2.1699998,0.00354,101217.37,91
"2020-02-07 12:00:00",17,279.03,321,0,0.00036499999,90.4,-5.23,-1.12,0.0052,100852.58,99
"2020-02-07 18:00:00",17,282.08,327,67,0.000389,93.200005,-5.33,-1.3399999,0.0066,100784.43,99
"2020-02-08 00:00:00",17,281.75998,344,56,0.000259,93.6,-6.22,-0.53,0.00649,100777.555,98
"2020-02-08 06:00:00",17,279.84,327,0,1e-05,93.6,-4.88,0.03,0.0056999996,100738.016,68
"2020-02-08 12:00:00",17,277.75,327,0,4.1e-05,90.8,-4.7799997,0.97999996,0.00476,101239.44,75
"2020-02-08 18:00:00",17,285.15,286,431,2e-06,56,-3.49,1.37,0.0048599998,101091.26,29
"2020-02-09 00:00:00",17,281,267,388,0,53.9,-1.64,2.09,0.0035299999,101344.81,2
"2020-02-09 06:00:00",17,278.29,255,0,0,61.9,-0.14,2.5,0.00335,101451.68,2
"2020-01-24 06:00:00",18,285.72998,9.999e+20,9.999e+20,9.999e+20,99.1,-1.05,-0.7,0.00889,101374.914,9.999e+20
"2020-01-24 12:00:00",18,286.19,325,0,0,98,1.18,-1.15,0.00907,101298.89,37
"2020-01-24 18:00:00",18,296.81,345,350,0,56.2,4.22,2.04,0.010179999,101210.086,47
"2020-01-25 00:00:00",18,291.8,366,260,3e-06,81.1,1.93,2.55,0.01079,101106.836,30
"2020-01-25 06:00:00",18,287.88,329,0,0,94.3,-1.35,3.36,0.00976,101250.46,1
"2020-01-25 12:00:00",18,282.02,284,0,0,84.700005,-1.23,2.04,0.00592,101510.555,2
"2020-01-25 18:00:00",18,288.62,269,420,0,44,-1.55,3.6999998,0.00475,101525.06,0
"2020-01-26 00:00:00",18,284.18,280,343,0,57.2,-1.3199999,2.1299999,0.00462,101529.77,0
"2020-01-26 06:00:00",18,280.66,271,0,0,70.9,-1.4,1.5799999,0.00451,101620.35,41
"2020-01-26 12:00:00",18,277.66,260,0,0,86.4,-1.23,1.28,0.00447,101643.26,35
"2020-01-26 18:00:00",18,288.83,265,420,0,33.5,-1.63,1.63,0.00367,101517.7,2
"2020-01-27 00:00:00",18,284.93,306,318,0,46.7,-1.0799999,0.75,0.00397,101386.04,56
"2020-01-27 06:00:00",18,283.49,321,0,0,56.2,-0.28,0.88,0.00434,101371.09,88
"2020-01-27 12:00:00",18,283.28,336,0,1.6e-05,67.8,-0.07,0.64,0.00517,101305.836,99
"2020-01-27 18:00:00",18,290.61,318,370,2.2e-05,49.2,1.1899999,2.06,0.0060699997,101122.34,39
"2020-01-28 00:00:00",18,286.16,314,334,0,71.4,-0.81,1.25,0.00661,101001.66,9
"2020-01-28 06:00:00",18,283.12,310,0,0,89.4,-1.23,0.049999997,0.00677,101079.664,19
"2020-01-28 12:00:00",18,281.66,287,0,0,97.700005,-2.06,-0.099999994,0.0066899997,101206.4,2
"2020-01-28 18:00:00",18,292.53,297,410,0,50.4,-1.7099999,0.29,0.00701,101147.62,2
"2020-01-29 00:00:00",18,288.1,326,330,0,66,0.16,-1.9699999,0.0069299997,101014.39,16
"2020-01-29 06:00:00",18,285.57,330,0,0,87.4,1.49,-1.49,0.0077899997,100965.39,44
"2020-01-29 12:00:00",18,285.27,322,0,1e-06,90.1,2.33,-1.29,0.00789,100692.914,41
"2020-01-29 18:00:00",18,289.55,359,100,0.000292,88.4,4.5699997,0.96999997,0.010249999,100435.805,94
"2020-01-30 00:00:00",18,288.75,329,306,1e-05,67.6,0.42,5.74,0.0074699996,100270.22,11
"2020-01-30 06:00:00",18,284.22,300,0,0,76.700005,-1.5799999,4.89,0.00627,100710.15,12
"2020-01-30 12:00:00",18,283.33,305,0,1e-06,89.3,-2.4099998,1.54,0.00685,101056.68,35
"2020-01-30 18:00:00",18,288.88998,313,350,1e-06,57.5,-3.52,-0.45,0.00634,101419.28,38
"2020-01-31 00:00:00",18,284.58,292,353,0,75.200005,-1.1999999,-2.1299999,0.00624,101523.164,3
"2020-01-31 06:00:00",18,281.72,278,0,0,89.200005,-1.55,-0.85999995,0.00611,101672.49,14
"2020-01-31 12:00:00",18,283.25998,317,0,0,87.700005,-2.12,-0.88,0.00666,101591.64,81
"2020-01-31 18:00:00",18,291.44,342,260,0,63,-0.089999996,-3,0.00816,101423.91,83
"2020-02-01 00:00:00",18,288.22998,374,168,3.4e-05,89.4,-1.66,-2.22,0.009459999,101319.4,95
"2020-02-01 06:00:00",18,287.31,363,0,8.2e-05,98.5,0.32,-0.72999996,0.0098399995,100974.305,99
"2020-02-01 12:00:00",18,287.18,363,0,2.2e-05,97.9,-0.32,-0.17999999,0.00971,100900.086,96
"2020-02-01 18:00:00",18,289.72,376,55,9.5e-05,93.200005,0.82,-2.28,0.01091,100678.26,94
"2020-02-02 00:00:00",18,289.74,381,101,0.000261,96.700005,-1.12,1.91,0.011349999,100549.62,88
"2020-02-02 06:00:00",18,288.25,368,0,7e-06,93.700005,-0.04,4.5499997,0.01,100509.48,78
"2020-02-02 12:00:00",18,284.62,358,0,1.8e-05,90.200005,-0.39999998,2.82,0.00757,100743.875,80
"2020-02-02 18:00:00",18,289.41,298,410,1e-06,57.3,-0.31,3.84,0.0065599997,100805.77,16
"2020-02-03 00:00:00",18,285.09,338,201,9.9e-05,85.1,-1.8499999,1.17,0.0073599997,100848.33,85
"2020-02-03 06:00:00",18,283.62,323,0,5e-05,94.3,-3.4399998,0.77,0.00738,101121.93,66
"2020-02-03 12:00:00",18,283.33,350,0,1.3e-05,92,-4.25,0.22999999,0.0070499997,101204.875,89
"2020-02-03 18:00:00",18,289.28,341,260,1.5e-05,66.700005,-2.9399998,-1.27,0.0075399997,101206.73,69
"2020-02-04 00:00:00",18,287.82,330,343,1e-06,76.200005,-2.07,-0.34,0.00786,101121.305,15
"2020-02-04 06:00:00",18,285.12,347,0,2e-06,82.8,-1.7199999,0.39999998,0.00716,101111.43,59
"2020-02-04 12:00:00",18,283.52,298,0,0,85,-1,2.1499999,0.00661,101042.516,2
"2020-02-04 18:00:00",18,293.44998,299,439,0,48,-0.78999996,4,0.00709,100809.086,1
"2020-02-05 00:00:00",18,289.33,321,345,0,64.6,0.64,2.96,0.00737,100699.875,44
"2020-02-05 06:00:00",18,286.72998,328,0,1e-06,79.9,-4.19,2.72,0.00769,100974.96,50
"2020-02-05 12:00:00",18,279.44,313,0,0,54.3,-4.67,2.26,0.0032,101351.37,86
"2020-02-05 18:00:00",18,282.97,249,454,0,39.2,-4.12,1.8,0.00291,101545.27,31
"2020-02-06 00:00:00",18,280.29,252,383,0,45.8,-2.6799998,1.43,0.00284,101462.56,3
"2020-02-06 06:00:00",18,276.65,239,0,0,56.9,-2.54,1.37,0.00274,101644.625,2
"2020-02-06 12:00:00",18,274.75998,233,0,0,55.100002,-2.8,1.54,0.00233,101730.53,3
"2020-02-06 18:00:00",18,282.65,243,421,0,22.300001,-2.09,2.12,0.00163,101578.336,41
"2020-02-07 00:00:00",18,278.61,234,390,0,33.600002,-1.3399999,2.95,0.00186,101624.28,10
"2020-02-07 06:00:00",18,274.18,221,0,0,41.7,-0.53999996,2.03,0.00169,101564.36,2
"2020-02-07 12:00:00",18,274.09,227,0,0,39.4,1.6999999,0.98999995,0.00159,101569.52,3
"2020-02-07 18:00:00",18,283.41998,273,328,6.9e-05,69.9,4.83,3.55,0.00539,101016.875,33
"2020-02-08 00:00:00",18,282.12,325,78,0.000371,84.6,0,3.6399999,0.00599,100740.96,73
"2020-02-08 06:00:00",18,277.88,262,0,0,86.200005,-2.44,3.3999999,0.00454,101129.89,7
"2020-02-08 12:00:00",18,275.25998,241,0,0,85.4,-1.54,3.3,0.0037399998,101136.02,2
"2020-02-08 18:00:00",18,284.58,249,463,0,40.9,-0.32,4.83,0.0033999998,101358.81,1
"2020-02-09 00:00:00",18,283.71,278,381,0,60.3,2.06,3.1699998,0.00475,100972.18,1
"2020-02-09 06:00:00",18,283.83,279,0,0,80.200005,1.6999999,4.31,0.0063699996,101096.04,1
"2020-01-24 06:00:00",19,285.44,9.999e+20,9.999e+20,9.999e+20,98.4,-0.74,-0.96,0.00866,101397.086,9.999e+20
"2020-01-24 12:00:00",19,286.75,331,0,0,98.200005,1.5699999,-1.11,0.00942,101304.55,59
"2020-01-24 18:00:00",19,295.71,350,280,0,61.4,4.2799997,1.93,0.0104,101253.44,53
"2020-01-25 00:00:00",19,291.53,364,268,1.2e-05,82.6,2.1599998,2.58,0.010799999,101154.87,28
"2020-01-25 06:00:00",19,287.22998,322,0,0,89.1,-1.89,3.6299999,0.00883,101344.336,1
"2020-01-25 12:00:00",19,281.21,273,0,0,81.4,-1,1.8199999,0.00538,101571.96,1
"2020-01-25 18:00:00",19,288.50998,266,420,0,42.5,-1.38,3.75,0.00456,101572.21,0
"2020-01-26 00:00:00",19,284.11,280,343,0,57.8,-1.3,2.08,0.00464,101551.68,0
"2020-01-26 06:00:00",19,280.63,269,0,0,70.5,-1.41,1.53,0.00447,101669.12,28
"2020-01-26 12:00:00",19,277.61,265,0,0,85.700005,-1.43,0.62,0.00441,101665.25,58
"2020-01-26 18:00:00",19,290.13,267,420,0,30.7,-0.97999996,0.59,0.00366,101500,1
"2020-01-27 00:00:00",19,285.35,307,328,0,47.7,0.16,0.78,0.00415,101343.61,37
"2020-01-27 06:00:00",19,283.66998,332,0,6e-06,68,-1.28,0.47,0.00532,101244.24,83
"2020-01-27 12:00:00",19,283.65,342,0,0,66.3,0.68,-1.23,0.00518,101038.8,92
"2020-01-27 18:00:00",19,286.44998,348,120,2.6e-05,68.700005,0.65,1.8299999,0.00647,100936.055,84
"2020-01-28 00:00:00",19,284.02,339,89,1.1e-05,92.6,-1.29,1.38,0.00745,100917.77,61
"2020-01-28 06:00:00",19,281.63998,289,0,0,96.6,-2.58,1.4499999,0.0066199997,101049.375,11
"2020-01-28 12:00:00",19,277.62,258,0,0,94.8,-1.9799999,1.01,0.0049099997,101196.4,1
"2020-01-28 18:00:00",19,288.27,258,430,0,37.9,-2,0.52,0.00402,101189.12,1
"2020-01-29 00:00:00",19,282.77,276,355,0,53.4,-1.73,-0.32999998,0.0039399997,101140.96,0
"2020-01-29 06:00:00",19,279.66,264,0,0,75.1,-1.6899999,0.76,0.0044799997,101231.68,0
"2020-01-29 12:00:00",19,277.82,257,0,0,79.4,-1.3299999,1.28,0.00417,101255.54,2
"2020-01-29 18:00:00",19,287.43,310,260,2e-06,42.8,-0.08,2.56,0.00429,101242.28,86
"2020-01-30 00:00:00",19,284.07,290,342,0,57.2,-0.96,2.12,0.0046099997,101195.12,4
"2020-01-30 06:00:00",19,280.55,277,0,0,79.200005,-1.5899999,0.84,0.00502,101378.734,1
"2020-01-30 12:00:00",19,278.46,268,0,0,94.200005,-1.7199999,0.25,0.00515,101496.69,0
"2020-01-30 18:00:00",19,290.69998,276,430,0,40.2,-1.22,-1.02,0.00496,101529.2,12
"2020-01-31 00:00:00",19,286.82,319,318,0,55.9,0.35999998,-2.3799999,0.00537,101524.805,77
"2020-01-31 06:00:00",19,284.5,346,0,0.000164,91,0.98999995,-2.8999999,0.00752,101535.25,99
"2020-01-31 12:00:00",19,285.63998,353,0,0.000223,94.9,1.17,-3.82,0.00847,101305.64,100
"2020-01-31 18:00:00",19,289.44998,378,42,0.000235,94.9,3.12,-1.11,0.01089,101048.18,100
"2020-02-01 00:00:00",19,288.34,372,65,2.9e-05,96.6,0.17,1.8199999,0.01033,100945.5,70
"2020-02-01 06:00:00",19,287.4,332,0,4e-06,97.1,-1.86,2.9099998,0.00978,101119.03,58
"2020-02-01 12:00:00",19,283.03,330,0,8e-06,89.700005,-2.59,3.4399998,0.00672,101456.66,66
"2020-02-01 18:00:00",19,284.41,346,145,1.5e-05,71.9,-0.74,4.27,0.0058899997,101581.15,89
"2020-02-02 00:00:00",19,282.83,345,127,8e-06,72.8,-1.52,3.76,0.00537,101494.54,96
"2020-02-02 06:00:00",19,277.96,276,0,0,73,-3.09,3.9399998,0.00387,101638.02,48
"2020-02-02 12:00:00",19,273.47,228,0,0,72.5,-1.93,3.84,0.00278,101663.85,2
"2020-02-02 18:00:00",19,281,225,457,0,36.8,-1.68,4.24,0.0023999999,101582.9,0
"2020-02-03 00:00:00",19,279.71,253,364,0,54.9,-0.12,3.73,0.0032799998,101496.23,40
"2020-02-03 06:00:00",19,277.00998,242,0,0,55.100002,-2.9399998,5.08,0.00272,101739.836,1
"2020-02-03 12:00:00",19,272.47998,212,0,0,37.8,-0.53,5.6099997,0.0013499999,101715.24,0
"2020-02-03 18:00:00",19,282.93,216,471,0,26.5,-2.26,7.5699997,0.0019699999,101560.516,1
"2020-02-04 00:00:00",19,277.99,240,386,0,44.100002,-1.3199999,1.61,0.00232,101731.14,0
"2020-02-04 06:00:00",19,274.24,233,0,0,57.5,-0.29,0.38,0.00233,101586.69,1
"2020-02-04 12:00:00",19,274.33,234,0,0,51.4,1.52,0.25,0.0020899998,101716.96,3
"2020-02-04 18:00:00",19,288.78,258,450,0,41.4,3.55,1.55,0.00454,101333.84,1
"2020-02-05 00:00:00",19,286.75,306,360,0,74,3.3999999,1.5899999,0.00713,100965.41,11
"2020-02-05 06:00:00",19,287.84,337,0,1.2e-05,84.9,5.7799997,2.49,0.00881,100636.164,47
"2020-02-05 12:00:00",19,285.9,371,0,7.1e-05,89.9,-2.52,3.56,0.00827,100509.24,88
"2020-02-05 18:00:00",19,287.66998,289,437,1e-06,34.9,-2.1399999,2.79,0.00358,100823.62,16
"2020-02-06 00:00:00",19,283.82,272,381,0,44.8,-1.8,1.65,0.0035599999,100620.875,1
"2020-02-06 06:00:00",19,280.43,260,0,0,53.9,-4.02,0.85999995,0.0033999998,101132.46,1
"2020-02-06 12:00:00",19,277.3,252,0,0,56.4,-2.8899999,0.21,0.00287,100909.96,18
"2020-02-06 18:00:00",19,278.03,322,90,0.00035,90.8,-2.6799998,0.83,0.0048499997,100908.44,83
"2020-02-07 00:00:00",19,278.66998,326,43,0.000429,93.4,-3.1599998,1.03,0.00523,100726.51,90
"2020-02-07 06:00:00",19,277.13998,282,0,2e-06,92.1,-2.08,3.29,0.00462,100964.5,38
"2020-02-07 12:00:00",19,273.29,234,0,0,86.200005,-1.99,3.1599998,0.00327,101412.52,24
"2020-02-07 18:00:00",19,281.29,223,480,0,33.7,-3.81,3.03,0.00225,101291.12,2
"2020-02-08 00:00:00",19,278.02,240,397,0,46.4,-1.43,1.8399999,0.0024599999,101692.77,1
"2020-02-08 06:00:00",19,275.50998,238,0,0,52.2,-1.42,1.11,0.00232,101421.195,1
"2020-02-08 12:00:00",19,274.43,238,0,0,55.600002,-0.98999995,0.76,0.00228,101841.17,1
"2020-02-08 18:00:00",19,287.38998,252,464,0,30.4,0.48,-0.74,0.00303,101788.52,1
"2020-02-09 00:00:00",19,281.85,273,385,0,51.7,1.8199999,-0.45,0.00358,101655.7,1
"2020-02-09 06:00:00",19,280.69,268,0,0,60.9,2.06,-0.89,0.0038899998,101767.625,1
"2020-01-24 06:00:00",20,285.78,9.999e+20,9.999e+20,9.999e+20,97.3,-0.5,-1.1,0.00877,101322.64,9.999e+20
"2020-01-24 12:00:00",20,286.55,324,0,0,97.700005,1.53,-1.22,0.009269999,101267.164,46
"2020-01-24 18:00:00",20,296.91998,340,370,0,54.3,3.99,2.09,0.00991,101190.26,48
"2020-01-25 00:00:00",20,291.94,357,298,4e-06,75.3,2.28,2.3899999,0.01012,101057.586,14
"2020-01-25 06:00:00",20,287.91,324,0,0,93,-0.37,3.4399998,0.00964,101213.21,1
"2020-01-25 12:00:00",20,282.08,283,0,0,79.700005,-1.28,1.6999999,0.0055899997,101464.81,1
"2020-01-25 18:00:00",20,289.31,271,420,0,42.3,-1.3,3.6299999,0.0047899997,101481.586,0
"2020-01-26 00:00:00",20,284.58,281,344,0,54.4,-1.42,2,0.00452,101460.94,0
"2020-01-26 06:00:00",20,280.88998,271,0,0,72.4,-1.65,1.36,0.00468,101610.21,34
"2020-01-26 12:00:00",20,277.71,263,0,0,85.200005,-1.55,0.65,0.0044199997,101626.25,46
"2020-01-26 18:00:00",20,289.30002,267,420,0,32.3,-1.63,1.02,0.0036499999,101497.625,14
"2020-01-27 00:00:00",20,284.88,298,330,0,45.9,-1.26,-1.17,0.0038899998,101343.92,48
"2020-01-27 06:00:00",20,283.38,332,0,4.5e-05,73.1,0.74,-1.0699999,0.00561,101320.87,97
"2020-01-27 12:00:00",20,282.27,333,0,3.9e-05,87.200005,1.3199999,-1.39,0.00622,101090.54,98
"2020-01-27 18:00:00",20,289.63,339,220,5e-06,60,2,0.7,0.0069899997,100740.79,82
"2020-01-28 00:00:00",20,287.63,335,320,1e-06,72.6,-1.5699999,0.29999998,0.0074299998,100635.06,31
"2020-01-28 06:00:00",20,284.65,354,0,1.7e-05,87.200005,-2.8899999,1.53,0.00733,100702.4,84
"2020-01-28 12:00:00",20,280.28,283,0,0,94.700005,-2.6799998,1.6999999,0.00592,100948.5,16
"2020-01-28 18:00:00",20,288.91998,264,430,0,40.9,-3.03,0.59,0.00453,101034.43,1
"2020-01-29 00:00:00",20,284.02,280,354,0,58.100002,-1.9,-1.03,0.00466,101160.18,0
"2020-01-29 06:00:00",20,279.94,270,0,0,82.700005,0.29,-0.90999997,0.0050299997,101278.15,1
"2020-01-29 12:00:00",20,281.07,291,0,0,73.5,1.0799999,0.71,0.00483,101316.27,37
"2020-01-29 18:00:00",20,290.78,278,430,0,36.5,0.42999998,2.73,0.00454,101280.06,1
"2020-01-30 00:00:00",20,285.65,292,352,0,57.3,0.04,2.47,0.00512,101288.664,0
"2020-01-30 06:00:00",20,281.58,281,0,0,75.9,-0.77,1.37,0.0051599997,101396.09,1
"2020-01-30 12:00:00",20,279.62,275,0,0,89.700005,1.09,-0.089999996,0.00533,101386.75,1
"2020-01-30 18:00:00",20,292.94,303,400,0,43,3.48,1.04,0.00615,101111.664,11
"2020-01-31 00:00:00",20,290.46,359,190,0,55.5,4.16,3.11,0.00678,101010.77,80
"2020-01-31 06:00:00",20,285.91,310,0,0,81.4,-3,3.85,0.0074,101291.47,8
"2020-01-31 12:00:00",20,278.03,256,0,0,79.4,-1.4599999,0.95,0.00421,101600.375,12
"2020-01-31 18:00:00",20,287.35,266,365,0,38.7,-2.1299999,0.35999998,0.00385,101604.6,89
"2020-02-01 00:00:00",20,284.11,302,245,0,48.5,-1.16,-1.68,0.0039,101668.875,99
"2020-02-01 06:00:00",20,282.78,305,0,0,67,0.32,-2.46,0.00494,101409.61,98
"2020-02-01 12:00:00",20,284.9,332,0,7.7e-05,88.4,1.51,-2.4299998,0.00752,101158.92,99
"2020-02-01 18:00:00",20,291.12,375,50,0.000703,93.200005,6.43,-2.01,0.01196,100418.58,100
"2020-02-02 00:00:00",20,290.16998,373,90,0.00017,78.3,2.97,7.68,0.00949,100091.33,84
"2020-02-02 06:00:00",20,281.66998,293,0,1e-06,72.9,-2.8899999,5.8199997,0.00501,100984.28,37
"2020-02-02 12:00:00",20,276.22998,245,0,0,63.5,-3.28,4.46,0.0029799999,101366.055,9
"2020-02-02 18:00:00",20,283.33,239,452,0,40.100002,-1.9399999,4.6,0.00306,101601.97,1
"2020-02-03 00:00:00",20,281.53,264,364,0,57.600002,-1.24,4.0699997,0.0039,101471.81,23
"2020-02-03 06:00:00",20,277.74,251,0,0,65.4,-1.64,2.69,0.00339,101826.08,2
"2020-02-03 12:00:00",20,274.1,233,0,0,70.4,-1.37,0.76,0.0028199998,101862.87,1
"2020-02-03 18:00:00",20,285.43,236,460,0,36.9,0.81,3.05,0.00323,101772.586,1
"2020-02-04 00:00:00",20,282.99,271,377,0,69.200005,1.29,2.25,0.00515,101708.01,8
"2020-02-04 06:00:00",20,281.35,276,0,0,90.1,2.72,0.56,0.0060099997,101653.555,47
"2020-02-04 12:00:00",20,281.66998,278,0,0,90.8,3.54,0.31,0.00618,101836.24,12
