"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-29 12:00:00",16,273.80002,313,0,9e-05,98.6,-2.19,-4.66,0.00422,93454.85,99
"2020-03-29 18:00:00",16,274.2,312,133,0.00016,97.6,-6.19,-1.16,0.00429,93415.18,99
"2020-03-30 00:00:00",16,272.80002,303,170,0.000104,94.6,-7.2599998,1.87,0.0037399998,94157.12,98
"2020-03-30 06:00:00",16,271.4,298,0,3.2e-05,94.8,-4.99,2,0.0033399998,94873.055,94
"2020-03-30 12:00:00",16,270.2,287,0,1.4e-05,95.1,-3.87,2.01,0.0030399999,95344.52,92
"2020-03-30 18:00:00",16,273.1,288,286,2.3e-05,88.1,-3.24,2.77,0.0034999999,95537.58,94
"2020-03-31 00:00:00",16,272.1,290,259,1.9e-05,94,-2.6499999,2.2,0.0034599998,95676.46,92
"2020-03-31 06:00:00",16,270,238,1,0,98,-1.03,2.3999999,0.0030699999,95688.586,63
"2020-03-31 12:00:00",16,270,221,1,0,98.200005,-1.7099999,2.21,0.00309,95713.52,18
"2020-03-31 18:00:00",16,277.5,223,509,0,81.9,-1.9399999,2.32,0.00444,95687.29,5
"2020-04-01 00:00:00",16,274.7,241,502,0,95.6,-0.78,1.73,0.0042499998,95671.086,2
"2020-04-01 06:00:00",16,273,239,1,0,97.200005,-0.56,1.9,0.00385,95583.945,3
"2020-04-01 12:00:00",16,272.2,235,1,0,96.200005,0.02,0.049999997,0.0035599999,95625.37,1
"2020-04-01 18:00:00",16,281.80002,240,505,0,69.3,2.2,-1.3,0.00508,95652.24,13
"2020-04-02 00:00:00",16,278.9,263,480,0,84.6,2.48,-2.44,0.00506,95376.73,50
"2020-04-02 06:00:00",16,275.2,256,1,1e-06,87.6,3.87,-2.58,0.00408,95197.74,63
"2020-04-02 12:00:00",16,275.4,291,0,0.000103,90.6,4.36,-2.82,0.00428,94877.29,78
"2020-04-02 18:00:00",16,280.80002,321,213,8.3e-05,87,3.79,-1.7099999,0.006,94795.4,84
"2020-04-03 00:00:00",16,280.30002,335,202,1.2e-05,93.8,2.01,-2.46,0.0062599997,94704.35,82
"2020-04-03 06:00:00",16,280.30002,332,1,1.3e-05,95,3.3799999,-3.06,0.00633,94624.68,86
"2020-04-03 12:00:00",16,280.7,342,1,2.3e-05,94.3,4.45,-4.99,0.0064999997,94230.336,90
"2020-04-03 18:00:00",16,283.1,350,77,6.2e-05,89.4,5.48,-5.2,0.00726,93943.71,93
"2020-04-04 00:00:00",16,285.6,361,46,9.2e-05,92.5,6.14,-6.14,0.00894,93241.71,98
"2020-04-04 06:00:00",16,283.30002,369,0,0.00083,93.9,2.01,2.18,0.00782,93058.31,99
"2020-04-04 12:00:00",16,276.30002,286,2,3.5e-05,86.4,2.58,1.73,0.0044199997,93017.64,46
"2020-04-04 18:00:00",16,278.6,255,464,9e-06,48.7,7.3799996,2.84,0.00293,93187.375,41
"2020-04-05 00:00:00",16,276.1,279,378,2e-05,63.9,4.75,1.51,0.0032199998,93178.766,85
"2020-04-05 06:00:00",16,272.4,247,1,5e-06,82.700005,3.86,1.4699999,0.0032,93175.02,50
"2020-04-05 12:00:00",16,273.1,277,1,3.4e-05,83.8,2.47,4.7799997,0.00341,93206.086,75
"2020-04-05 18:00:00",16,275.80002,294,307,6.3e-05,68.6,1.7199999,6.73,0.00338,93746.56,92
"2020-04-06 00:00:00",16,274,284,339,3.8e-05,79.8,1.0799999,5.1,0.003449,94033.94,81
"2020-04-06 06:00:00",16,271.30002,285,1,1.7e-05,81,1.38,4.88,0.00284,94308.95,86
"2020-04-06 12:00:00",16,269.80002,271,2,1.5e-05,82.3,2.05,4.65,0.00259,94289.85,84
"2020-04-06 18:00:00",16,275.80002,278,368,2.6e-05,69,0.75,6.17,0.00335,94319.48,85
"2020-04-07 00:00:00",16,274.2,290,316,6.8e-05,84.5,0.17,4.98,0.00367,94349.62,85
"2020-04-07 06:00:00",16,273.1,298,1,8.8e-05,91.8,-2.21,4.79,0.0037,94364.75,96
"2020-04-07 12:00:00",16,271.2,292,1,8.2e-05,91.5,-2.8,5.06,0.00318,94400.36,98
"2020-04-07 18:00:00",16,273.80002,285,338,3.7e-05,79.6,-2.84,5.24,0.00335,94560.15,89
"2020-04-08 00:00:00",16,272,275,381,3.7e-05,86.6,-2.83,4.14,0.0031899998,94622.73,82
"2020-04-08 06:00:00",16,269.6,272,1,3.2e-05,90.8,-2.84,4.14,0.0027899998,94634.555,88
"2020-04-08 12:00:00",16,268.6,254,2,2.2e-05,90.1,-2.26,4.04,0.0025499999,94811.71,84
"2020-04-08 18:00:00",16,272.9,265,398,3e-05,75.200005,-3.4499998,4.71,0.0029499999,94977.8,74
"2020-04-09 00:00:00",16,271.4,282,361,2.8e-05,81.3,-2.46,3.97,0.00284,95191.805,87
"2020-04-09 06:00:00",16,269.30002,242,1,4e-06,90.4,-2.45,3.75,0.00269,95228.9,52
"2020-04-09 12:00:00",16,268.4,258,2,1.3e-05,87.1,-2.27,3.62,0.00242,95350.016,72
"2020-03-24 12:00:00",17,266.80002,9.999e+20,9.999e+20,9.999e+20,98.6,1.35,-0.87,0.0023999999,95799.74,9.999e+20
"2020-03-24 18:00:00",17,274.7,256,362,5e-06,98.9,3.1299999,-0.47,0.0044199997,95691.586,42
"2020-03-25 00:00:00",17,273.9,302,259,6e-06,98.8,2.8899999,-1.3,0.0041799997,95345.484,90
"2020-03-25 06:00:00",17,274,307,0,2.1e-05,98.3,4.9,0.65,0.00419,95085.16,93
"2020-03-25 12:00:00",17,273.9,291,0,1.1e-05,98.6,3.28,2.44,0.00419,94843.99,78
"2020-03-25 18:00:00",17,277.6,312,222,1.1e-05,93.9,-0.72999996,1.26,0.00519,94905.31,92
"2020-03-26 00:00:00",17,274.00998,312,137,0.00014999999,97.700005,-3.1799998,-2.79,0.0041799997,94736.09,99
"2020-03-26 06:00:00",17,271.1,300,0,0.00061,97.6,-3.57,-1.91,0.0033699998,94841.3,100
"2020-03-26 12:00:00",17,268.9,287,0,2.8e-05,97.1,-3.52,-1.1999999,0.00281,95119.48,94
"2020-03-26 18:00:00",17,272.30002,257,370,7e-06,94.5,-1.01,-2.18,0.00355,95287.46,80
"2020-03-27 00:00:00",17,271.94,287,270,4e-06,98.4,0.08,-1.24,0.0036,95150.62,99
"2020-03-27 06:00:00",17,265.6,248,0,0,98.9,0.26999998,-0.28,0.00219,95213.18,70
"2020-03-27 12:00:00",17,266.6,215,0,0,97.4,-0.53,1.23,0.00235,95360.805,5
"2020-03-27 18:00:00",17,275,239,429,3e-06,99.9,-0.26,1.52,0.00454,95624.99,24
"2020-03-28 00:00:00",17,272.9,297,238,6e-06,96.8,0.71999997,-1.26,0.00378,95660.21,78
"2020-03-28 06:00:00",17,270.6,225,1,0,98.4,0.88,-2.1599998,0.00324,95642.21,64
"2020-03-28 12:00:00",17,271.5,281,0,0,92.8,1.23,-3.5,0.00326,95428.805,97
"2020-03-28 18:00:00",17,273.9,297,104,0.000201,96.9,0.84,-6.49,0.00411,95034.14,100
"2020-03-29 00:00:00",17,273.30002,310,104,0.000152,96.1,0.42,-7.16,0.00393,94437.586,98
"2020-03-29 06:00:00",17,274.1,314,0,5.3e-05,99.200005,-0.78999996,-4.91,0.00432,93665.12,96
"2020-03-29 12:00:00",17,274,318,0,0.000374,98.3,-5.89,-0.84999996,0.0042499998,93392.555,97
"2020-03-29 18:00:00",17,274.4,309,165,9.4e-05,93.1,-7.5699997,2.4099998,0.00411,94241.914,95
"2020-03-30 00:00:00",17,273,302,202,2.5e-05,92.9,-6.17,1.3299999,0.0036499999,95474.1,94
"2020-03-30 06:00:00",17,271.6,294,0,2e-05,92.3,-5.48,-0.26999998,0.00326,96114.6,89
"2020-03-30 12:00:00",17,270.4,292,0,1.5e-05,90.1,-3.99,-1.11,0.00288,96626.69,98
"2020-03-30 18:00:00",17,273.5,282,351,1e-05,81.8,-4.67,-1.15,0.00329,96943.77,90
"2020-03-31 00:00:00",17,271.2,260,391,4e-06,88.200005,-4.21,-1.8299999,0.00299,96926,64
"2020-03-31 06:00:00",17,269.5,257,1,1e-05,86.6,-3.37,-2.49,0.0025799999,96981.08,73
"2020-03-31 12:00:00",17,267.9,275,1,1e-05,86,-4.48,-1.64,0.00226,97006.16,96
"2020-03-31 18:00:00",17,272.9,258,426,5e-06,71.1,-4.21,-2.1299999,0.0027299998,96934.75,82
"2020-04-01 00:00:00",17,270.19998,218,504,0,83.8,-4.19,-1.65,0.0026399998,96830.45,16
"2020-04-01 06:00:00",17,268.30002,228,1,2e-06,84.4,-3.4499998,-2.4299998,0.0023,96762.31,47
"2020-04-01 12:00:00",17,267.30002,250,1,3e-06,85.9,-3.3799999,-1.62,0.0021499998,96790.06,85
"2020-04-01 18:00:00",17,274.5,212,514,0,59.100002,-3.9299998,-1.4699999,0.0025499999,96862.21,18
"2020-04-02 00:00:00",17,271.30002,206,528,0,73.8,-3.78,-0.98999995,0.0025199999,96712.45,2
"2020-04-02 06:00:00",17,268.80002,200,1,0,83.200005,-3.1699998,-2.22,0.00235,96731.75,4
"2020-04-02 12:00:00",17,267.9,217,1,0,88,-2.5,-2.01,0.0023,96715.33,30
"2020-04-02 18:00:00",17,275.9,235,487,0,60.4,-2.6499999,-2.1399999,0.00288,96718.625,31
"2020-04-03 00:00:00",17,273,236,499,0,80.8,-2.75,-2.24,0.0031599998,96629.7,11
"2020-04-03 06:00:00",17,270.6,236,1,0,84.9,-1.9699999,-1.26,0.0027599998,96739.26,32
"2020-04-03 12:00:00",17,269.9,227,1,0,89.8,-2.44,-0.52,0.0027599998,96640.12,30
"2020-04-03 18:00:00",17,275.9,244,458,2e-06,57.2,-3.4099998,-1.09,0.00274,96355.414,52
"2020-04-04 00:00:00",17,272.30002,221,518,0,72.8,-3.48,-0.78999996,0.00271,96234.414,19
"2020-04-04 06:00:00",17,268.5,195,1,0,62.9,-2.6599998,-1.5999999,0.00174,96145.336,15
"2020-04-04 12:00:00",17,266.6,189,2,0,71.9,-2.6299999,-1.54,0.0016999999,96150.37,9
"2020-04-04 18:00:00",17,272.6,204,522,2e-06,38.9,-3.26,-1.38,0.00148,96028.02,32
"2020-04-05 00:00:00",17,270.6,201,535,0,52.600002,-3.11,-1.81,0.00172,96083.98,2
"2020-04-05 06:00:00",17,266.6,187,2,0,64.3,-1.24,-1.3199999,0.00153,96089.45,1
"2020-04-05 12:00:00",17,265.30002,182,2,0,72.6,-1.52,-0.56,0.0015499999,96331.73,2
"2020-04-05 18:00:00",17,273,191,545,0,34.8,-2.57,-2.02,0.00136,96317.48,10
"2020-04-06 00:00:00",17,271.5,203,540,0,49.8,-2.06,-2.73,0.00174,96370.62,2
"2020-04-06 06:00:00",17,267.6,200,2,0,68.6,-0.39,-2.4299998,0.00177,96475.92,1
"2020-04-06 12:00:00",17,266.4,197,2,0,73.8,-0.04,-2.59,0.00172,96539.12,1
"2020-04-06 18:00:00",17,275.50998,206,544,0,38.8,1.27,-3.84,0.00182,96226.164,3
"2020-04-07 00:00:00",17,273.82,228,522,0,54.100002,0.90999997,-4.68,0.00226,95861.125,40
"2020-04-07 06:00:00",17,270.9,280,1,8.6e-05,79.200005,0.95,-4.25,0.00266,95896.14,97
"2020-04-07 12:00:00",17,270.80002,293,1,0.000127,89.200005,-1.02,-3.78,0.00297,95569.7,99
"2020-04-07 18:00:00",17,274.6,290,270,5.5e-05,81.3,-1.1999999,-4.52,0.00358,95641.6,91
"2020-04-08 00:00:00",17,273,297,333,2.4e-05,89.4,-2.9399998,-2.85,0.00354,95599.83,86
"2020-04-08 06:00:00",17,270.9,288,1,1.6e-05,91.8,-3.04,-1.92,0.00309,95795.45,97
"2020-04-08 12:00:00",17,270.4,284,2,1e-05,88.8,-3.9299998,-1.27,0.00286,95759.05,98
"2020-04-08 18:00:00",17,274.7,257,468,3e-06,70,-4.44,-1.0699999,0.00312,95875.9,71
"2020-04-09 00:00:00",17,271.9,229,521,0,74.4,-3.9599998,-1.12,0.0026999998,95994.02,20
"2020-04-09 06:00:00",17,270,220,2,1e-06,84.700005,-2.6499999,-1.52,0.00265,96034.18,41
"2020-04-09 12:00:00",17,270.30002,270,2,6e-06,84.3,-2.84,-1.12,0.00269,96258.25,87
"2020-03-24 12:00:00",18,267.80002,9.999e+20,9.999e+20,9.999e+20,99,1.66,-0.75,0.0026099999,95878.336,9.999e+20
"2020-03-24 18:00:00",18,275.2,277,351,6e-06,98.8,3.53,-0.45999998,0.0045499997,95723.33,72
"2020-03-25 00:00:00",18,274.1,295,293,9e-06,98.5,3,-1.17,0.00421,95371.49,88
"2020-03-25 06:00:00",18,274.1,307,0,3.5e-05,98.5,4.88,0.72999996,0.00421,95101.21,93
"2020-03-25 12:00:00",18,274.80002,312,0,1.5e-05,98.700005,3.6499999,2.83,0.00446,94789.75,92
"2020-03-25 18:00:00",18,277.30002,317,170,1.7e-05,94.4,-1.1899999,1.93,0.0050999997,94863.875,94
"2020-03-26 00:00:00",18,273.74,300,188,4.8e-05,97.3,-2.58,-0.78999996,0.00407,94902.19,100
"2020-03-26 06:00:00",18,272.15,296,0,0.000276,96.3,-3.56,-1.92,0.0035899999,94860.93,99
"2020-03-26 12:00:00",18,269.4,292,0,2.2e-05,93.3,-3.98,-0.78999996,0.00281,95206.336,99
"2020-03-26 18:00:00",18,273.9,264,393,4e-06,86.9,-0.59,-2.1699998,0.00367,95319.23,92
"2020-03-27 00:00:00",18,272.66,281,299,2e-06,95.5,0.91999996,-1.4499999,0.0036799998,95219.234,98
"2020-03-27 06:00:00",18,270.7,264,0,0,96.700005,0.59999996,0.53,0.00323,95275.46,95
"2020-03-27 12:00:00",18,270,231,0,0,97.9,-0.71,0.93,0.00309,95395.305,43
"2020-03-27 18:00:00",18,278.5,230,478,0,72,0.71999997,0.76,0.00419,95616.59,4
"2020-03-28 00:00:00",18,274.1,244,477,0,93.3,1.41,-0.19,0.00399,95664.7,8
"2020-03-28 06:00:00",18,271.80002,234,0,0,96.700005,1.7099999,-0.87,0.0034899998,95815.73,8
"2020-03-28 12:00:00",18,272,239,0,0,91.3,0.97999996,-2.48,0.0033399998,95576.7,71
"2020-03-28 18:00:00",18,278,264,355,0,81.8,0.22999999,-3.86,0.0046099997,95509.21,82
"2020-03-29 00:00:00",18,274.9,304,160,7.6e-05,93,0.38,-6.0899997,0.00422,95049.79,99
"2020-03-29 06:00:00",18,273.80002,305,0,0.000173,95.1,-0.08,-7.31,0.00404,94381.31,99
"2020-03-29 12:00:00",18,274.7,311,0,6e-05,96.9,0.13,-5.2599998,0.00441,93910.164,90
"2020-03-29 18:00:00",18,275.4,317,98,0.000291,95.8,-5.8599997,-0.65999997,0.00457,93892.64,95
"2020-03-30 00:00:00",18,273.7,299,232,1.1e-05,95,-4.92,1.73,0.0039999997,94440.305,84
"2020-03-30 06:00:00",18,273,307,0,1.8e-05,95.4,-4.19,2.12,0.0037699998,94906.836,94
"2020-03-30 12:00:00",18,272.6,301,0,1.3e-05,95.1,-3.72,1.8,0.00364,95220.37,93
"2020-03-30 18:00:00",18,274.80002,303,215,1.6e-05,84.4,-3.29,2.49,0.00379,95449.266,97
"2020-03-31 00:00:00",18,273.21,295,264,1e-05,91.3,-2.9399998,1.3199999,0.0036499999,95565.85,88
"2020-03-31 06:00:00",18,270.2,237,1,0,95.3,-1.1999999,1.39,0.0030399999,95674.81,29
"2020-03-31 12:00:00",18,270.4,225,1,0,96.3,-1.48,1.0799999,0.0031299999,95608.89,13
"2020-03-31 18:00:00",18,278,240,466,1e-06,64.5,-2.29,1.8399999,0.00363,95597.81,26
"2020-04-01 00:00:00",18,274,239,498,0,87.5,-2.26,0.62,0.0037099998,95690.99,12
"2020-04-01 06:00:00",18,271.80002,225,1,0,88.8,-0.59,1.8399999,0.0031899998,95757.42,1
"2020-04-01 12:00:00",18,270.9,221,1,0,92.5,-2.1399999,1.1899999,0.00312,95874.79,1
"2020-04-01 18:00:00",18,278.80002,222,515,0,52.2,-3.7099998,0.76,0.00308,96231.91,1
"2020-04-02 00:00:00",18,274.5,234,510,0,79,-2.33,-1.0799999,0.00345,96224.4,2
"2020-04-02 06:00:00",18,270.2,222,1,0,94.5,-0.22999999,-1.54,0.0029799999,96319.46,1
"2020-04-02 12:00:00",18,270.4,221,1,0,89.8,-0.42999998,-1.8399999,0.00288,96344.83,4
"2020-04-02 18:00:00",18,281.30002,235,508,0,47.3,0.14,-3.09,0.00332,96226.125,4
"2020-04-03 00:00:00",18,277,250,507,0,75.700005,-1.14,-2.9399998,0.00393,96125.15,2
"2020-04-03 06:00:00",18,272.7,252,1,2e-06,88.8,-0.95,-4.08,0.00339,96224.08,32
"2020-04-03 12:00:00",18,272.5,289,1,6e-06,85.200005,-1.15,-2.7,0.0032199998,96292.7,83
"2020-04-03 18:00:00",18,279.9,250,492,0,54,-2.01,-4.04,0.00344,96223.24,31
"2020-04-04 00:00:00",18,276.5,247,507,0,70.200005,-2.1299999,-3.6599998,0.00355,96172.96,3
"2020-04-04 06:00:00",18,273.2,266,1,4e-06,86.9,-1.3399999,-3.46,0.00345,96316.89,46
"2020-04-04 12:00:00",18,273.4,304,1,1.3e-05,86.700005,-1.1999999,-2.46,0.0034999999,96282.68,94
"2020-04-04 18:00:00",18,278.30002,305,274,6e-06,62.600002,-1.1,-2.86,0.0035599999,96512.195,90
"2020-04-05 00:00:00",18,276.5,256,468,0,70.8,-2.87,-2.6699998,0.00357,96361.15,20
"2020-04-05 06:00:00",18,270.30002,228,1,0,89,-1.76,-2.4299998,0.00283,96485.586,9
"2020-04-05 12:00:00",18,269.6,225,2,0,81.9,-2.73,-1.7099999,0.00248,96469.16,40
"2020-04-05 18:00:00",18,277.7,213,539,0,36.2,-4.85,-3.1899998,0.0019699999,96447.93,13
"2020-04-06 00:00:00",18,272,218,530,0,51.100002,-4.58,-2.32,0.00185,96387.24,15
"2020-04-06 06:00:00",18,269.1,202,2,0,66,-2.58,0.35,0.00192,96551.164,2
"2020-04-06 12:00:00",18,269.5,212,2,1e-06,79.8,-3.9199998,1.74,0.00239,96446.66,7
"2020-04-06 18:00:00",18,276.80002,257,446,5e-06,46.3,-5.65,2.19,0.00237,96270.57,56
"2020-04-07 00:00:00",18,275,228,525,0,48,-4.08,1.27,0.00217,96052.77,4
"2020-04-07 06:00:00",18,270.6,219,2,0,70.9,-2.9199998,1.48,0.00233,95863.63,13
"2020-04-07 12:00:00",18,270.4,247,1,2.7e-05,79.8,-5.75,1.26,0.0025799999,95640.65,54
"2020-04-07 18:00:00",18,274.1,282,304,5.4e-05,61.2,-7.02,-1.7099999,0.00259,95746.53,93
"2020-04-08 00:00:00",18,273.30002,266,406,1.6e-05,70.700005,-5.44,-1.5999999,0.00283,96116.68,69
"2020-04-08 06:00:00",18,270.80002,240,2,3e-06,93.1,-3.48,-0.38,0.00309,96073.555,43
"2020-04-08 12:00:00",18,272.30002,285,1,1.9e-05,85.4,-4.25,0.16,0.00317,96188.21,84
"2020-04-08 18:00:00",18,276.2,289,316,1.7e-05,69,-5.27,-0.32,0.00339,96106.96,86
"2020-04-09 00:00:00",18,274.2,289,321,6e-06,76.4,-4.11,-0.32999998,0.0032799998,96163.46,76
"2020-04-09 06:00:00",18,269.7,229,2,0,96.3,-2.1,0.17,0.00294,96132.016,8
"2020-04-09 12:00:00",18,270.7,240,2,2e-06,90.3,-2.7,0.29,0.00297,96183.75,30
"2020-03-24 12:00:00",19,266.6,9.999e+20,9.999e+20,9.999e+20,99.3,1.3199999,-0.62,0.00238,95894.75,9.999e+20
"2020-03-24 18:00:00",19,275,264,350,5e-06,98.9,3.09,-0.26999998,0.00451,95727.49,54
"2020-03-25 00:00:00",19,274,295,267,6e-06,98.6,2.72,-1.18,0.00419,95396.69,90
"2020-03-25 06:00:00",19,274,305,0,3.8e-05,98.5,4.98,0.47,0.0042,95061.25,90
"2020-03-25 12:00:00",19,274.7,315,0,2.9e-05,99.1,3.22,3.12,0.00445,94760.75,95
"2020-03-25 18:00:00",19,277.5,314,199,1.3e-05,88.4,-1.86,2.05,0.00482,94840.83,96
"2020-03-26 00:00:00",19,273.5,305,178,2.7e-05,95.3,-2.61,-1.39,0.00392,94948.086,100
"2020-03-26 06:00:00",19,271.41,296,0,0.000223,95.5,-3.3799999,-2.6699998,0.0033699998,94964.35,98
"2020-03-26 12:00:00",19,269.2,287,0,0.00014,95.4,-3.1999998,-1.39,0.00283,95153.52,98
"2020-03-26 18:00:00",19,273.5,269,381,5e-06,89.3,-1.86,-1.8299999,0.00366,95272.805,86
"2020-03-27 00:00:00",19,272.96,265,377,1e-06,92.6,0.51,-0.85999995,0.0036499999,95209.99,87
"2020-03-27 06:00:00",19,272.1,288,0,2.9e-05,97.6,1.25,0.42999998,0.0035899999,95217.14,97
"2020-03-27 12:00:00",19,270.6,268,0,5.4e-05,98.8,-0.22999999,2.09,0.00324,95446.95,68
"2020-03-27 18:00:00",19,276.2,233,463,1e-06,80.200005,-1.29,2.09,0.00397,95808.28,27
"2020-03-28 00:00:00",19,273.27,224,499,0,78.1,0.87,-1.16,0.0031299999,95856.62,0
"2020-03-28 06:00:00",19,271.5,216,1,0,98,2.6399999,-1,0.00345,96025.125,3
"2020-03-28 12:00:00",19,271.30002,232,0,0,88.700005,2.3899999,-3,0.00306,95716.24,66
"2020-03-28 18:00:00",19,273.9,279,150,1.7e-05,87.3,3.6,-4.5,0.0036799998,95551.64,90
"2020-03-29 00:00:00",19,272.80002,302,69,0.000175,92.6,2.59,-7.1499996,0.00363,94804.836,100
"2020-03-29 06:00:00",19,273.38,308,0,0.000204,95.8,1.52,-6.67,0.0039399997,94054.23,100
"2020-03-29 12:00:00",19,273.4,306,0,4.7e-05,97.5,-2.12,-3.21,0.00403,93745.72,94
"2020-03-29 18:00:00",19,274.1,310,125,0.000217,99.6,-4.73,0.19,0.00433,93948.94,94
"2020-03-30 00:00:00",19,273.5,308,161,8.2e-05,96,-4.47,1.05,0.00396,94333.97,95
"2020-03-30 06:00:00",19,272.9,305,0,1.8e-05,96.1,-4.29,2.51,0.00378,94674.06,95
"2020-03-30 12:00:00",19,271.9,302,0,2.1e-05,95.5,-3.56,2.57,0.0034899998,94968.516,95
"2020-03-30 18:00:00",19,274.5,293,241,2.1e-05,91.6,-2.5,3.48,0.00405,95142.83,88
"2020-03-31 00:00:00",19,273.12,278,319,6e-06,97.200005,-0.56,1.78,0.00388,95264.01,64
"2020-03-31 06:00:00",19,272.5,236,1,0,98.9,1.52,1.5799999,0.0037699998,95276.93,15
"2020-03-31 12:00:00",19,272.5,262,1,1e-06,98.4,0.22999999,2.49,0.0037399998,95216.93,37
"2020-03-31 18:00:00",19,281.80002,236,509,0,71.5,1.4499999,1.49,0.00527,95111.445,11
"2020-04-01 00:00:00",19,277.7,275,447,1e-06,94.9,2.78,-0.42999998,0.00529,94798.6,75
"2020-04-01 06:00:00",19,276.9,303,1,8.7e-05,97.6,2.8899999,1.65,0.00514,94488.664,85
"2020-04-01 12:00:00",19,272.4,281,1,7e-06,89.1,-1.65,3.4499998,0.00339,94743.64,70
"2020-04-01 18:00:00",19,275.1,289,209,2.3e-05,73.8,-1.8399999,4.0499997,0.00339,95077.22,97
"2020-04-02 00:00:00",19,273.7,262,308,0,72.8,-1.48,2.6299999,0.00303,95317.44,81
"2020-04-02 06:00:00",19,269.80002,216,1,0,76.6,-2.71,2.7,0.00237,95597.68,47
"2020-04-02 12:00:00",19,268.80002,201,1,0,71.4,-2.18,2.11,0.00204,95949.02,16
"2020-04-02 18:00:00",19,276.30002,209,499,0,29.5,-2.1,2.62,0.00147,96072.98,65
"2020-04-03 00:00:00",19,273.4,207,529,0,30.6,-2.3999999,1.36,0.0012299999,96303.1,5
"2020-04-03 06:00:00",19,269.4,190,1,0,29,-0.9,1.54,0.00086,96569.52,1
"2020-04-03 12:00:00",19,268.9,196,1,0,31.2,0.42,1.5699999,0.00088999997,96638.65,0
"2020-04-03 18:00:00",19,280.4,215,524,0,22.5,2.04,4.46,0.00148,96503.89,3
"2020-04-04 00:00:00",19,275.30002,272,369,1.5e-05,65.4,-1.89,2.99,0.0030099999,96459.086,70
"2020-04-04 06:00:00",19,268.80002,222,1,1e-06,63.7,-1.9699999,0.57,0.0018,96861.19,22
"2020-04-04 12:00:00",19,268.2,186,2,0,47.2,0.28,-0.29,0.0012599999,96968.33,2
"2020-04-04 18:00:00",19,279.4,211,510,0,16.300001,3.3899999,1.52,0.0009999999,96806.586,42
"2020-04-05 00:00:00",19,277.80002,245,506,0,62,4.2799997,2.4299998,0.00342,96257.77,37
"2020-04-05 06:00:00",19,275.9,247,1,0,79.200005,2.62,4.85,0.00382,96047.85,45
"2020-04-05 12:00:00",19,275,249,2,0,93.3,0.45999998,4.12,0.00423,96082.61,37
"2020-04-05 18:00:00",19,287.30002,263,505,0,49.5,1.65,4.52,0.00518,95865.88,31
"2020-04-06 00:00:00",19,284.5,283,503,0,63.3,2.47,3.1,0.00556,95741.586,25
"2020-04-06 06:00:00",19,278.9,260,2,0,81.6,2.83,2.58,0.0049099997,95649.555,3
"2020-04-06 12:00:00",19,276.9,251,2,0,90.200005,2.69,1.64,0.00472,95756.016,5
"2020-04-06 18:00:00",19,289.7,268,528,0,51.3,5.58,2.1699998,0.00635,95402.766,1
"2020-04-07 00:00:00",19,288.4,333,438,1.8e-05,80.200005,4.16,2.2,0.00914,95195.055,69
"2020-04-07 06:00:00",19,287.7,372,0,0.000344,94.3,5.0499997,2.98,0.01024,95042.26,97
"2020-04-07 12:00:00",19,287.80002,376,1,3.3e-05,96.6,2.57,3.1599998,0.01065,94820.836,91
"2020-04-07 18:00:00",19,291.2,380,163,1.4e-05,81.5,3.05,4.27,0.01107,95032,94
"2020-04-08 00:00:00",19,289.2,383,192,1.3e-05,85.5,-1.49,2.8899999,0.01024,95120.69,91
"2020-04-08 06:00:00",19,283.80002,342,0,3e-06,82.4,-3.74,1.56,0.00691,95273.9,75
"2020-04-08 12:00:00",19,279.6,308,2,0,68.6,-2.85,-0.31,0.00432,95690.37,52
"2020-04-08 18:00:00",19,288.30002,269,532,0,32.7,-2.83,-1.5799999,0.0036799998,95701.3,3
"2020-04-09 00:00:00",19,285,270,535,0,43.600002,-2.37,-1.7099999,0.00395,95861.9,1
"2020-04-09 06:00:00",19,276.5,241,2,0,58.3,-0.81,-1.86,0.00294,96036.52,1
"2020-04-09 12:00:00",19,274.1,225,3,0,68.200005,-0.84,-2.1499999,0.0029,96015.96,1
"2020-03-24 12:00:00",20,267.5,9.999e+20,9.999e+20,9.999e+20,98.200005,1.56,-0.91999996,0.00253,95828.43,9.999e+20
"2020-03-24 18:00:00",20,275.30002,267,380,4e-06,98.6,3.1499999,-0.71999997,0.00459,95695.98,70
"2020-03-25 00:00:00",20,274,294,311,7e-06,98.4,2.62,-1.5699999,0.00417,95361.96,86
"2020-03-25 06:00:00",20,273.9,296,0,1.5e-05,97.8,5.02,0.48999998,0.00414,95053.06,90
"2020-03-25 12:00:00",20,274.4,304,0,1.9e-05,98.700005,3.3,2.6299999,0.00434,94788.95,89
"2020-03-25 18:00:00",20,277.1,319,156,1.8e-05,93.8,-0.96,1.4699999,0.00499,94848.29,95
"2020-03-26 00:00:00",20,274.03,313,142,4.5e-05,97,-3.6799998,-2.3899999,0.00415,94740.86,100
"2020-03-26 06:00:00",20,271.9,300,0,0.000511,97,-3.73,-1.65,0.00355,94622.68,100
"2020-03-26 12:00:00",20,269.30002,290,0,8.4e-05,96.8,-4.63,-0.29999998,0.00291,94891.31,95
"2020-03-26 18:00:00",20,272.2,281,321,1.5e-05,92.6,-2.8999999,-1.06,0.0034699999,95205.46,95
