"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-20 00:00:00",12,273.5,313,131,0.000125,99.6,2.8899999,-2.06,0.00411,94425.664,98
"2020-03-20 06:00:00",12,273.4,318,0,0.000282,99.5,-3.51,0.53999996,0.0041,94150.48,100
"2020-03-20 12:00:00",12,267,302,0,5.6e-05,96.5,-8.059999,0.099999994,0.00242,94412.19,100
"2020-03-20 18:00:00",12,263.4,266,241,3.4e-05,95.700005,-10.29,0.82,0.0017499999,94572.12,100
"2020-03-21 00:00:00",12,261,249,237,3.2e-05,95.1,-8.86,2.9199998,0.00139,95469.06,100
"2020-03-21 06:00:00",12,259.6,235,0,2.6e-05,95.200005,-6.58,2.37,0.00121,96298.62,98
"2020-03-21 12:00:00",12,258.1,177,0,5e-06,97.3,-3.32,2.56,0.00108,96754.266,57
"2020-03-21 18:00:00",12,264.5,176,458,4e-06,91.8,-1.25,3.57,0.00182,96895.1,58
"2020-03-22 00:00:00",12,264.6,198,468,3e-06,95.700005,0.71999997,2.06,0.00191,96799.5,38
"2020-03-22 06:00:00",12,261.6,175,0,0,93.6,2.36,3.57,0.00143,96558.87,9
"2020-03-22 12:00:00",12,262.30002,173,0,0,92.6,2.47,3.28,0.00151,96125.87,28
"2020-03-22 18:00:00",12,272.30002,199,472,0,92.8,3.37,3.3999999,0.0034599998,95835.8,10
"2020-03-23 00:00:00",12,271.44,222,477,0,92.9,3.31,2.6699998,0.00326,95582.805,3
"2020-03-23 06:00:00",12,269.9,223,0,0,94.6,2.86,2.22,0.0029499999,95429.94,1
"2020-03-23 12:00:00",12,269.2,229,0,0,97.9,2.33,1.8499999,0.0029,95219.68,21
"2020-03-23 18:00:00",12,275,261,371,3e-06,98.4,-0.17,3.33,0.0045,95073.25,41
"2020-03-24 00:00:00",12,272.79,288,312,5e-06,96.200005,-2.05,1.5,0.0037399998,95406.76,71
"2020-03-24 06:00:00",12,269.30002,228,0,0,98.3,-1.38,1.15,0.00293,95415.52,22
"2020-03-24 12:00:00",12,268.30002,221,0,0,98.5,-1.66,-0.08,0.00271,95702.49,32
"2020-03-24 18:00:00",12,273.80002,267,273,9e-06,92.5,-2.06,-3.28,0.00385,95638.164,96
"2020-03-25 00:00:00",12,271.5,296,181,2.3e-05,92.200005,-3.74,-3.47,0.00324,95519,99
"2020-03-25 06:00:00",12,269.1,275,0,1.3e-05,91.200005,-4.24,-4.0299997,0.00266,95675.914,98
"2020-03-25 12:00:00",12,267.30002,264,0,1.7e-05,91,-4.39,-3.51,0.00231,95536.75,87
"2020-03-25 18:00:00",12,270.6,255,382,1.5e-05,82.200005,-4.36,-3.4199998,0.00269,95986.17,87
"2020-03-26 00:00:00",12,268.06,278,316,2.1e-05,87.700005,-4.73,-2.35,0.00236,95447.1,93
"2020-03-26 06:00:00",12,265.9,225,0,4e-06,92.5,-4.19,-1.4,0.00208,95619.375,69
"2020-03-26 12:00:00",12,265.4,215,0,4e-06,92.700005,-3.9599998,0.35,0.00201,95305.56,47
"2020-03-26 18:00:00",12,271.1,236,432,6e-06,75,-2.95,2.01,0.00256,95461.85,66
"2020-03-27 00:00:00",12,269.80002,209,490,0,76.9,-1.3199999,1.67,0.00236,95596.17,12
"2020-03-27 06:00:00",12,267,200,0,0,79.6,-0.14,2.18,0.00196,95612.18,2
"2020-03-27 12:00:00",12,266,202,0,0,80.6,0.08,1.3199999,0.0018099999,96194.21,1
"2020-03-27 18:00:00",12,275.9,214,481,0,57.8,2.6,2.26,0.00278,96051.55,5
"2020-03-28 00:00:00",12,273.19,233,478,0,67,1,1.4399999,0.00265,96408.266,21
"2020-03-28 06:00:00",12,270.4,215,1,0,84.6,-2.6399999,0.82,0.00272,96470.32,9
"2020-03-28 12:00:00",12,269.1,214,0,0,93.3,-2.52,-0.63,0.0026699998,97220.71,18
"2020-03-28 18:00:00",12,275.80002,230,447,2e-06,55.8,0.22,-0.77,0.00263,97471.375,35
"2020-03-29 00:00:00",12,273.44998,229,486,0,69.3,1.89,-0.41,0.00278,97067.92,23
"2020-03-29 06:00:00",12,271.80002,224,1,0,84.8,4.25,0.84,0.0030099999,97327.625,40
"2020-03-29 12:00:00",12,273.5,243,0,0,94.6,3.57,2.9299998,0.0038299998,96457.336,31
"2020-03-29 18:00:00",12,281.4,256,449,0,72,5.6299996,5.08,0.0050999997,96201.31,51
"2020-03-13 18:00:00",13,269.7,9.999e+20,9.999e+20,9.999e+20,93.4,-2.05,6.71,0.00287,95578.99,9.999e+20
"2020-03-14 00:00:00",13,268.1,259,332,1.9e-05,96.6,-2.71,4.88,0.00259,96174.33,86
"2020-03-14 06:00:00",13,265.30002,238,0,5e-06,97.9,-1.89,3.1399999,0.00208,96716.13,78
"2020-03-14 12:00:00",13,264.4,239,0,4e-06,97.8,-3.4499998,1.78,0.00192,96971.984,93
"2020-03-14 18:00:00",13,267.80002,256,323,1.5e-05,94.700005,-2.8899999,0.26,0.00245,97318.54,98
"2020-03-15 00:00:00",13,266.9,270,311,2.5e-05,97.9,-2.21,-0.77,0.00235,97482.875,92
"2020-03-15 06:00:00",13,259.2,216,0,1e-06,99.200005,-1.24,-1.0799999,0.00122,97624.055,60
"2020-03-15 12:00:00",13,258,186,0,0,99,-0.29999998,-1.64,0.0010599999,97635.836,23
"2020-03-15 18:00:00",13,268.30002,203,411,2e-06,96.5,1.8499999,-2.05,0.00259,97475.73,46
"2020-03-16 00:00:00",13,268.1,256,373,1.1e-05,98.1,2.02,-1.3399999,0.00262,97084.39,78
"2020-03-16 06:00:00",13,265.6,240,0,0,98.4,3.1699998,-0.68,0.00214,96790.086,82
"2020-03-16 12:00:00",13,266.5,256,0,6e-06,97.4,3.21,0.07,0.0023,96347.945,78
"2020-03-16 18:00:00",13,273.30002,286,274,2.3e-05,99.9,4.7599998,1.8399999,0.0039999997,95908.69,90
"2020-03-17 00:00:00",13,273.6,296,314,7e-06,99.6,2.5,3.08,0.00411,95506.52,84
"2020-03-17 06:00:00",13,271.1,304,0,5.5e-05,96.9,-2.28,3.9299998,0.0033099998,95523.33,94
"2020-03-17 12:00:00",13,265.6,254,0,6e-06,96.1,-1.89,4.8199997,0.00211,95770.01,83
"2020-03-17 18:00:00",13,267.1,244,373,1.1e-05,93.700005,-3.28,5.6299996,0.00232,96124.99,92
"2020-03-18 00:00:00",13,265.2,239,378,1.4e-05,96.4,-2.03,2.83,0.0020299999,96494.945,80
"2020-03-18 06:00:00",13,262.2,189,0,0,98.5,-0.7,1.88,0.00159,96750.31,17
"2020-03-18 12:00:00",13,260.2,186,0,0,98.6,-0.52,1.4,0.00133,97112.89,15
"2020-03-18 18:00:00",13,269.5,208,419,4e-06,87.6,-0.26,0.82,0.0026,97173.09,33
"2020-03-19 00:00:00",13,266.80002,250,388,5e-06,94.9,-0.26999998,-1.14,0.00226,97176.266,67
"2020-03-19 06:00:00",13,264.30002,203,0,0,95,1.91,-0.04,0.00185,97160.414,4
"2020-03-19 12:00:00",13,264.7,221,0,0,95.1,2.24,-0.84999996,0.00191,97113.99,23
"2020-03-19 18:00:00",13,272.80002,226,416,0,92.8,3.75,-2.1299999,0.0035599999,96916.69,43
"2020-03-20 00:00:00",13,270.6,250,394,0,93.6,2.82,-3.28,0.00306,96254.37,91
"2020-03-20 06:00:00",13,270.4,272,0,3e-06,92.200005,3.57,-3.8899999,0.00299,95624.28,98
"2020-03-20 12:00:00",13,273.1,303,0,0.000416,97.9,2.4099998,-6.1,0.00393,94297.164,100
"2020-03-20 18:00:00",13,273.7,314,92,0.000172,99.9,-2.4199998,-3.58,0.00421,93787.52,93
"2020-03-21 00:00:00",13,272.4,312,69,1e-04,97.200005,-5.7999997,-2.1,0.0037099998,94197.81,95
"2020-03-21 06:00:00",13,267.5,288,0,3.4e-05,95.5,-6.8399997,-1.41,0.00247,95094.05,91
"2020-03-21 12:00:00",13,263.2,259,0,1.7e-05,95.8,-5.65,-1.01,0.0016999999,95786.62,98
"2020-03-21 18:00:00",13,264.80002,233,394,1.5e-05,93.3,-4.2999997,-1.5999999,0.0018999999,96187.375,99
"2020-03-22 00:00:00",13,263.9,234,402,1.3e-05,95.3,-1.24,-1.8299999,0.0018,96461.29,94
"2020-03-22 06:00:00",13,261.80002,227,0,0,98.1,1.77,-1.74,0.00154,96444.83,89
"2020-03-22 12:00:00",13,262.2,233,0,5e-06,97.9,3.52,-0.48,0.0016099999,96121.34,86
"2020-03-22 18:00:00",13,271.9,258,360,1.6e-05,94.6,4.68,1.5999999,0.00342,95879.14,88
"2020-03-23 00:00:00",13,273.6,285,356,1.3e-05,97.8,3.55,0.76,0.00404,95497.914,84
"2020-03-23 06:00:00",13,274.1,300,0,9e-06,98.8,4.06,2.81,0.00423,95311.055,96
"2020-03-23 12:00:00",13,273.9,309,0,6.3e-05,98.6,1.17,3.04,0.00417,95028.21,94
"2020-03-23 18:00:00",13,275.30002,308,224,4e-05,95.700005,-0.96,2.58,0.00447,95134.52,92
"2020-03-24 00:00:00",13,273.6,303,236,7e-06,96.3,-0.84,1.8399999,0.00399,95001.9,87
"2020-03-24 06:00:00",13,271.5,272,0,1.2e-05,97.1,-0.89,2.6499999,0.0034599998,95031.805,76
"2020-03-24 12:00:00",13,269.30002,273,0,1.4e-05,87.8,-3.77,3.1899998,0.00262,95264.69,91
"2020-03-24 18:00:00",13,270.80002,256,376,1.3e-05,74.9,-3.55,3.1899998,0.0025,95512.14,80
"2020-03-25 00:00:00",13,269.6,226,445,5e-06,80.200005,-2.83,2.6499999,0.00242,95894.6,43
"2020-03-25 06:00:00",13,267.2,206,0,1e-06,91.4,-1.06,1.74,0.00227,96122.21,17
"2020-03-25 12:00:00",13,265.80002,199,0,0,94.8,0.29,1.24,0.0021,96329.16,5
"2020-03-25 18:00:00",13,274.6,210,463,0,63.600002,2,1.67,0.00277,96214.77,30
"2020-03-26 00:00:00",13,273.6,261,387,1.4e-05,82,2.27,0.19,0.00338,95954.1,87
"2020-03-26 06:00:00",13,273.1,297,0,0.000146,91.700005,3.1999998,-0.45,0.00363,95686.52,94
"2020-03-26 12:00:00",13,270.5,235,0,0,97.200005,-0.71,1.6999999,0.0031599998,95650.93,15
"2020-03-26 18:00:00",13,277.7,264,374,2e-06,85.8,-1.28,0.45999998,0.00469,95871.62,41
"2020-03-27 00:00:00",13,274.1,266,390,2e-06,97,0.77,-1.9699999,0.00416,95713.87,35
"2020-03-27 06:00:00",13,272.6,234,0,0,97.200005,3.79,-1.9699999,0.00372,95582.03,14
"2020-03-27 12:00:00",13,274,247,0,0,86.9,5.7999997,-2.6,0.00369,94934.43,45
"2020-03-27 18:00:00",13,279.5,311,142,0.000108,89.8,7.5499997,-3.57,0.00568,94332.15,99
"2020-03-28 00:00:00",13,281.4,337,117,0.000194,96.4,7.14,-2.96,0.00703,93481.83,100
"2020-03-28 06:00:00",13,282.80002,352,0,9.3e-05,95.1,7.17,-0.28,0.0076699997,93107.695,94
"2020-03-28 12:00:00",13,282.6,356,0,4.7e-05,96.200005,5.0699997,-2.47,0.00769,92660.836,97
"2020-03-28 18:00:00",13,284,349,115,4.9e-05,88.3,5.13,-2.09,0.0077199996,92480.71,92
"2020-03-29 00:00:00",13,281.80002,350,137,0.000227,93.4,0.48,5.06,0.00707,92620.125,87
"2020-03-29 06:00:00",13,277.6,332,0,0.00014,89.8,-3.6399999,6.48,0.00506,93246.25,93
"2020-03-29 12:00:00",13,272.4,312,0,6e-05,88.3,-7.16,3.52,0.00339,94065.64,94
"2020-03-29 18:00:00",13,272.1,288,266,6.1e-05,77,-8.059999,2.56,0.00287,94677.5,97
"2020-03-13 18:00:00",14,270.80002,9.999e+20,9.999e+20,9.999e+20,93.200005,-1.15,5.72,0.00314,95573.84,9.999e+20
"2020-03-14 00:00:00",14,268.4,264,332,1.7e-05,96.5,-2.95,4.8399997,0.00265,96147.49,91
"2020-03-14 06:00:00",14,265.80002,243,0,7e-06,97.9,-1.75,3.37,0.00217,96727.04,81
"2020-03-14 12:00:00",14,264.80002,246,0,6e-06,97.700005,-3.99,1.4599999,0.00198,96907.02,96
"2020-03-14 18:00:00",14,267.80002,256,331,1.6e-05,95,-2.83,0.14999999,0.00245,97276.12,97
"2020-03-15 00:00:00",14,266.9,269,307,2.3e-05,97.9,-2.4299998,-0.62,0.00236,97416.375,93
"2020-03-15 06:00:00",14,260.6,228,0,4e-06,99.700005,-1,-1,0.00139,97597.125,79
"2020-03-15 12:00:00",14,257.6,189,0,0,99.4,-0.94,-1.3199999,0.00104,97563.5,24
"2020-03-15 18:00:00",14,268.30002,208,401,4e-06,96,1.86,-1.29,0.0025799999,97411.99,37
"2020-03-16 00:00:00",14,268.6,270,326,1.5e-05,98,1.93,-0.68,0.00272,96989.46,93
"2020-03-16 06:00:00",14,266.7,251,0,1e-06,98.200005,3.07,-0.14,0.00234,96692.45,83
"2020-03-16 12:00:00",14,267.80002,278,0,4.3e-05,98,3.8,0.049999997,0.0025799999,96199.46,98
"2020-03-16 18:00:00",14,273.2,268,301,1.9e-05,99.9,4.96,2.29,0.0039999997,95736.63,68
"2020-03-17 00:00:00",14,273.5,295,276,1.9e-05,99.3,2.84,3.4499998,0.00407,95340.33,85
"2020-03-17 06:00:00",14,269.5,300,0,7.4e-05,96.5,-2.72,4.91,0.00293,95373.21,97
"2020-03-17 12:00:00",14,263.4,262,0,1.4e-05,96,-3.05,5.37,0.00174,95737.164,100
"2020-03-17 18:00:00",14,265.6,235,364,1.8e-05,94,-2.7,5.6099997,0.0020599999,96123.09,97
"2020-03-18 00:00:00",14,264.30002,244,372,2.2e-05,95.9,-3.3899999,3.7099998,0.0018699999,96496.82,93
"2020-03-18 06:00:00",14,259.38,196,0,4e-06,98.700005,-1.39,1.48,0.0012299999,97032.74,55
"2020-03-18 12:00:00",14,255.5,162,0,0,99.4,-1.02,0.90999997,0.00084,97344.5,7
"2020-03-18 18:00:00",14,266.1,168,460,1e-06,88.200005,1.42,0.049999997,0.00199,97463.87,14
"2020-03-19 00:00:00",14,264.5,215,436,3e-06,92.3,1.65,-1.13,0.00182,97240.68,51
"2020-03-19 06:00:00",14,262.5,184,0,0,95.4,2.6699998,-0.63,0.00159,97133.54,12
"2020-03-19 12:00:00",14,265.80002,248,0,1e-06,96.6,2.76,-0.9,0.00213,96956.086,69
"2020-03-19 18:00:00",14,272.80002,246,410,2e-06,93,5.7599998,-1.5999999,0.0035899999,96295.06,71
"2020-03-20 00:00:00",14,270.30002,278,304,9e-06,91.1,4.5699997,-2.87,0.00291,95700.52,99
"2020-03-20 06:00:00",14,273.7,311,0,0.000109,99.9,5.4,-1.26,0.0041799997,94898.76,100
"2020-03-20 12:00:00",14,274,322,0,0.000317,99.4,-0.089999996,-3.05,0.00427,93781.31,100
"2020-03-20 18:00:00",14,276.2,325,61,0.000685,99.9,-0.77,-2.3799999,0.00513,92598.586,100
"2020-03-21 00:00:00",14,267.7,311,145,0.000167,91.200005,-9.09,2.3799999,0.00245,93367.02,98
"2020-03-21 06:00:00",14,264.7,267,0,3.4e-05,90.5,-6.31,2.7,0.00185,94962.46,100
"2020-03-21 12:00:00",14,261.9,246,0,2.4e-05,91.5,-4.93,2.18,0.00145,95998.25,95
"2020-03-21 18:00:00",14,265.7,224,387,1.4e-05,83.6,-4.31,2.25,0.00182,96693.75,88
"2020-03-22 00:00:00",14,263.6,240,370,2.2e-05,88.200005,-3.51,0.42,0.00159,97266.164,89
"2020-03-22 06:00:00",14,260.1,173,0,0,95.1,-1.23,0.62,0.0012599999,97526.83,19
"2020-03-22 12:00:00",14,258.6,162,0,0,94.200005,0.099999994,0.32999998,0.00108,97588.46,1
"2020-03-22 18:00:00",14,267.5,163,485,0,71.4,3.25,-0.25,0.00179,97458.266,1
"2020-03-23 00:00:00",14,267.7,191,489,0,80.5,2.57,-1.3,0.00205,96907.45,2
"2020-03-23 06:00:00",14,268.5,254,0,7e-06,89.6,4.71,0.22999999,0.00248,96593,63
"2020-03-23 12:00:00",14,270.1,279,0,4.9e-05,94.1,5.39,-0.28,0.00296,96179.99,90
"2020-03-23 18:00:00",14,274.1,298,201,3.9e-05,92.6,6.3999996,-1.68,0.00396,95599.05,96
"2020-03-24 00:00:00",14,272.7,303,206,8.7e-05,93.6,5.21,-3.77,0.00364,94898.81,98
"2020-03-24 06:00:00",14,273.4,306,0,0.000379,96.9,3.52,-5.5699997,0.0039999997,93849.71,99
"2020-03-24 12:00:00",14,273.9,318,0,0.00037,99.4,-0.78,-0.94,0.0043099998,92809.375,98
"2020-03-24 18:00:00",14,274.30002,312,167,0.000112,94,-5.27,5.1,0.00415,93432.29,92
"2020-03-25 00:00:00",14,274,305,205,3.7e-05,91.4,-4.0099998,6.0499997,0.0039399997,94072.81,96
"2020-03-25 06:00:00",14,271.1,276,0,8e-06,88.4,-2.51,4.96,0.00305,94434.805,76
"2020-03-25 12:00:00",14,269.1,266,0,9e-06,87.4,-2.02,4.3399997,0.0026,94650.43,83
"2020-03-25 18:00:00",14,272.7,262,370,1e-05,73.3,-1.9599999,4.61,0.00284,94941.18,82
"2020-03-26 00:00:00",14,270.80002,271,341,1.2e-05,79.4,-2.75,2.32,0.00265,95218.95,82
"2020-03-26 06:00:00",14,268.2,248,0,3e-06,83.8,-3.8799999,0.42,0.00227,95264.93,98
"2020-03-26 12:00:00",14,264.7,209,0,3e-06,80.200005,-4.48,0.85999995,0.00162,95679.74,51
"2020-03-26 18:00:00",14,267.7,197,477,3e-06,54.2,-4.7599998,2.23,0.0014099999,96180.58,49
"2020-03-27 00:00:00",14,265.63998,172,509,0,51.7,-2.8,0.71999997,0.0011199999,96482.48,1
"2020-03-27 06:00:00",14,263.30002,167,0,0,64.3,-0.9,0.35,0.00114,96729.87,33
"2020-03-27 12:00:00",14,262.5,174,0,0,66.6,0.29999998,-0.47,0.0011,96869.74,53
"2020-03-27 18:00:00",14,270.30002,212,373,0,36.3,1.55,-2.3799999,0.00115,96770.64,86
"2020-03-28 00:00:00",14,270.34,242,380,0,44.600002,1.1999999,-2.6799998,0.00142,96585.805,88
"2020-03-28 06:00:00",14,268,248,0,0,60.5,-0.17,-2.31,0.0016,96670.93,88
"2020-03-28 12:00:00",14,267,256,0,1.6e-05,81.200005,-1.41,-1.5699999,0.0019999999,96536.95,100
"2020-03-28 18:00:00",14,272.7,239,417,8e-06,49.7,-2.73,-1.39,0.00189,96463.77,93
"2020-03-29 00:00:00",14,270.75,254,379,1.8e-05,66,-3.01,-0.01,0.0021799998,96262.38,76
"2020-03-29 06:00:00",14,267.4,202,1,0,87.6,0.21,1.55,0.00222,96058.836,12
"2020-03-29 12:00:00",14,266.2,201,1,0,89.200005,1.5,2.74,0.0020599999,95609.02,32
"2020-03-29 18:00:00",14,273,208,478,1e-06,49.2,1.87,4.66,0.00194,95368.87,39
"2020-03-13 18:00:00",15,270.1,9.999e+20,9.999e+20,9.999e+20,95.1,-2.12,5.81,0.00302,95603.6,9.999e+20
"2020-03-14 00:00:00",15,268,260,345,1.3e-05,96.6,-2.85,4.7,0.00257,96187.766,90
"2020-03-14 06:00:00",15,265.97794,249,0,9e-06,97.8,-1.9599999,3.01,0.0021799998,96737.96,85
"2020-03-14 12:00:00",15,264.4,240,0,4e-06,98,-3.26,1.29,0.00191,96991.805,95
"2020-03-14 18:00:00",15,268.1,258,308,2e-05,94.6,-1.8499999,0.22999999,0.0025,97395.65,97
"2020-03-15 00:00:00",15,267.1,267,322,2.2e-05,98.1,-2.45,-0.78999996,0.0023999999,97474.99,92
"2020-03-15 06:00:00",15,259.9,232,0,4e-06,98.700005,-1.5799999,-0.89,0.00128,97640.695,75
"2020-03-15 12:00:00",15,257.5,184,0,0,99.200005,-1.01,-1.24,0.00102,97650.4,17
"2020-03-15 18:00:00",15,268.1,221,366,6e-06,95.8,1.53,-1.64,0.00253,97530.375,67
"2020-03-16 00:00:00",15,268,267,329,1.5e-05,98,2.05,-0.89,0.00259,97157.016,90
"2020-03-16 06:00:00",15,265.9,237,0,0,98.4,3.03,-0.32,0.0021799998,96831.35,71
"2020-03-16 12:00:00",15,267.30002,273,0,2e-05,98.1,3.3799999,0.01,0.00248,96428.22,95
"2020-03-16 18:00:00",15,273.1,282,250,3.5e-05,98.5,5.38,1.66,0.0039,95906.14,85
"2020-03-17 00:00:00",15,273.5,289,311,3.2e-05,99.3,3.35,3.87,0.00408,95430.305,81
"2020-03-17 06:00:00",15,270.1,303,0,4.2e-05,96.5,-3.23,5.24,0.00306,95461.65,94
"2020-03-17 12:00:00",15,264.1,265,0,1.1e-05,95.4,-3.09,5.7999997,0.0018399999,95849.1,100
"2020-03-17 18:00:00",15,266.30002,213,410,9e-06,93.5,-3.4499998,5.2799997,0.00216,96231.83,69
"2020-03-18 00:00:00",15,264.9,230,395,1.3e-05,96.9,-1.55,2.6599998,0.00199,96568.914,73
"2020-03-18 06:00:00",15,260.80002,190,0,0,98.9,-0.68,1.43,0.0014,96847.664,28
"2020-03-18 12:00:00",15,261.5,195,0,0,97.1,1.27,-0.71999997,0.00147,96899.164,51
"2020-03-18 18:00:00",15,268.7,228,355,1e-06,93.6,2.8999999,-1.4599999,0.00262,96709.08,75
"2020-03-19 00:00:00",15,267.6,267,329,1.8e-05,97.200005,2.29,-2.35,0.00251,96325.48,84
"2020-03-19 06:00:00",15,267,271,0,1.1e-05,96.6,2.87,-1.3,0.00238,96076.21,89
"2020-03-19 12:00:00",15,268.4,285,0,3.5e-05,97.5,3.36,0.089999996,0.00271,95765.37,91
"2020-03-19 18:00:00",15,272.9,299,145,0.000133,97.700005,1.68,3.4399998,0.00382,95651.2,100
"2020-03-20 00:00:00",15,271.80002,303,220,2.2e-05,96.9,-4.3399997,2.2,0.0034899998,95750.836,100
"2020-03-20 06:00:00",15,264.1,261,0,4e-06,96,-5.95,-0.88,0.0018399999,96258.27,99
"2020-03-20 12:00:00",15,262.1,222,0,4e-06,96.5,-4.49,-1.89,0.0015499999,96437.02,99
"2020-03-20 18:00:00",15,266.7,240,355,1.5e-05,93.700005,-3.11,-2.8799999,0.00223,96541.95,99
"2020-03-21 00:00:00",15,265.9,253,354,1.1e-05,97.5,-1.13,-1.4699999,0.00219,96260.98,100
"2020-03-21 06:00:00",15,262.4,223,0,3e-06,99,0.07,-1.79,0.00165,95956.93,93
"2020-03-21 12:00:00",15,261.7,223,0,3e-06,97.8,-0.049999997,1.4699999,0.00153,95611.586,88
"2020-03-21 18:00:00",15,270.7,207,451,1e-06,91.9,1.5,2.22,0.0030699999,95200.77,37
"2020-03-22 00:00:00",15,270.30002,243,409,3e-06,94,3.05,1.27,0.0030399999,95058.24,44
"2020-03-22 06:00:00",15,268.5,210,0,0,93.6,3.97,2.72,0.00265,94612.93,2
"2020-03-22 12:00:00",15,269.1,233,0,1e-06,97.3,3.21,2.99,0.00288,94400.49,30
"2020-03-22 18:00:00",15,273.7,287,228,0.000111,99.200005,-1.62,4.19,0.00415,94435.85,86
"2020-03-23 00:00:00",15,270.5,286,269,3e-05,94.5,-2.23,3.37,0.00311,94836.68,90
"2020-03-23 06:00:00",15,267.80002,229,0,3e-06,97.4,-1.24,3.1399999,0.00259,95119.73,43
"2020-03-23 12:00:00",15,266.4,234,0,7e-06,97.1,-1.4699999,3.4099998,0.0023,95428.87,60
"2020-03-23 18:00:00",15,270.7,254,384,1.6e-05,89.5,-2.84,3.3799999,0.0029499999,95928.04,77
"2020-03-24 00:00:00",15,268.9,244,412,1e-05,95.6,-1.8299999,0.77,0.0027599998,96009.04,61
"2020-03-24 06:00:00",15,262.5,199,0,0,97.700005,-0.98999995,0.29999998,0.00165,96456.484,24
"2020-03-24 12:00:00",15,261.2,191,0,0,97.700005,0.14,-0.91999996,0.00147,96531.7,40
"2020-03-24 18:00:00",15,271.7,209,451,2e-06,87.9,1.5,-1.4499999,0.0030999999,96743.65,57
"2020-03-25 00:00:00",15,271.1,268,349,9e-06,94.700005,2.85,-1.9399999,0.0031899998,96611.625,86
"2020-03-25 06:00:00",15,270.4,277,0,0.000107,96.6,4.17,-0.41,0.00311,96273.484,92
"2020-03-25 12:00:00",15,271.2,290,0,0.000108,97.1,3.9199998,-0.099999994,0.00333,96093.35,95
"2020-03-25 18:00:00",15,274.5,296,252,3.9e-05,98.8,3.26,0.78,0.00433,95686.02,91
"2020-03-26 00:00:00",15,274,307,264,1.9e-05,98.9,1.04,-1.8499999,0.0041799997,95949.22,89
"2020-03-26 06:00:00",15,272.4,292,0,2e-06,98,1.64,-2.54,0.00369,95600.836,89
"2020-03-26 12:00:00",15,273,294,0,3.4e-05,96,2.54,-5.15,0.00378,95653.25,99
"2020-03-26 18:00:00",15,274.4,305,127,0.000315,97.6,2.28,-8.23,0.00427,95096.27,100
"2020-03-27 00:00:00",15,274.9,316,81,0.000265,95.8,3.21,-8.929999,0.00435,94712.5,99
"2020-03-27 06:00:00",15,274.80002,320,0,6.8e-05,95.700005,3.24,-8.44,0.00433,94649.93,100
"2020-03-27 12:00:00",15,275.1,319,0,0.000102,95,2,-7.96,0.0044299997,93993.7,100
"2020-03-27 18:00:00",15,276.7,322,57,0.000354,95.700005,0.25,-6.1,0.00501,94039.12,97
"2020-03-28 00:00:00",15,276.9,327,97,9.3e-05,96.1,0.06,-5.77,0.00511,94044.06,97
"2020-03-28 06:00:00",15,274.5,322,0,5.8e-05,94.1,-1.8299999,-6.0499997,0.00417,94581.19,97
"2020-03-28 12:00:00",15,272.9,308,0,7.7e-05,93.1,-2.74,-4.92,0.0036799998,94861.85,100
"2020-03-28 18:00:00",15,274.7,303,178,0.000155,92,-2.69,-5.47,0.0041199997,95285.836,97
"2020-03-29 00:00:00",15,273.30002,308,163,4.9e-05,93.4,-2.4099998,-4.97,0.0037699998,95711.85,99
"2020-03-29 06:00:00",15,270.7,297,0,9.5e-05,92.700005,-3.1799998,-4.75,0.00306,95994.03,100
"2020-03-29 12:00:00",15,269.30002,284,0,4.2e-05,91.6,-3.49,-4.67,0.00271,96194.664,100
"2020-03-29 18:00:00",15,271.9,282,302,4.5e-05,85.6,-4.41,-4.7599998,0.0030999999,96233.805,98
"2020-03-13 18:00:00",16,269.80002,9.999e+20,9.999e+20,9.999e+20,93.4,-1.76,6.06,0.00288,95628.49,9.999e+20
"2020-03-14 00:00:00",16,268.30002,268,336,1.8e-05,96.6,-2.73,4.73,0.00263,96182.91,99
"2020-03-14 06:00:00",16,265.1,240,0,4e-06,98.1,-1.5,3.02,0.00205,96740.56,87
"2020-03-14 12:00:00",16,264.30002,240,0,3e-06,97.8,-3.52,1.55,0.00189,96931.48,96
"2020-03-14 18:00:00",16,267.2,255,317,1.7e-05,94.4,-2.52,0.19999999,0.00233,97262.74,99
"2020-03-15 00:00:00",16,266.7,264,326,2.2e-05,97.9,-2.02,-0.63,0.00233,97402.65,93
"2020-03-15 06:00:00",16,261.5,231,0,4e-06,98.9,-1.12,-1.12,0.0014899999,97511.055,78
"2020-03-15 12:00:00",16,257.1,189,0,0,99.8,-0.21,-1.48,0.00099,97477.75,25
"2020-03-15 18:00:00",16,268.6,217,385,5e-06,96.1,2.32,-1.25,0.00265,97243.08,54
"2020-03-16 00:00:00",16,268.80002,272,316,1.7e-05,98,1.9499999,-0.75,0.00277,96801.016,91
"2020-03-16 06:00:00",16,267.6,272,0,7e-06,98,3.4399998,-0.14,0.0025199999,96455.74,94
"2020-03-16 12:00:00",16,268.6,277,0,3.9e-05,98,3.33,0.71,0.00274,96021.13,94
"2020-03-16 18:00:00",16,273.4,279,284,1.4e-05,99.9,3.1699998,2.52,0.00404,95753.58,80
"2020-03-17 00:00:00",16,273.4,313,211,2.6e-05,99.700005,1.1,2.8799999,0.00405,95489.805,93
