"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-13 06:00:00",16,284.1,298,0,0,67.1,-1.5699999,1.28,0.0055799996,98631.766,1
"2019-08-13 12:00:00",16,283.30002,260,54,0,63.4,-1.63,0.96,0.0049699997,98927.45,2
"2019-08-13 18:00:00",16,296.2,279,772,0,26.4,0.57,0.76,0.0047299997,98852.98,9
"2019-08-14 00:00:00",16,287,299,471,0,58.8,1.91,0.099999994,0.0058999998,98631.48,29
"2019-08-14 06:00:00",16,283.2,286,0,0,80.200005,2.1,0.65,0.00627,98673.914,9
"2019-08-14 12:00:00",16,286.7,299,47,0,81.4,2.1299999,0.42,0.00801,98578.445,13
"2019-08-14 18:00:00",16,296.6,363,522,4e-06,64.8,5.21,0.96,0.01199,97971.87,55
"2019-08-15 00:00:00",16,295.2,404,220,1.6e-05,82.3,2.96,0.71,0.013959999,97659.19,82
"2019-08-15 06:00:00",16,293.4,394,0,8.4e-05,97.4,3.09,1.9799999,0.01487,97555.266,90
"2019-07-30 06:00:00",17,289.4,9.999e+20,9.999e+20,9.999e+20,95.4,1.0799999,0.83,0.01127,97967.54,9.999e+20
"2019-07-30 12:00:00",17,295.4,360,58,5e-06,84.200005,0.58,1.31,0.014509999,98024.89,27
"2019-07-30 18:00:00",17,305,389,747,0,40.5,2.27,2.57,0.012329999,97975.8,17
"2019-07-31 00:00:00",17,296.80002,397,476,2.5e-05,84.700005,2.02,1.28,0.01584,97983.04,2
"2019-07-31 06:00:00",17,292.80002,370,0,0,96.8,1.41,1.3299999,0.014149999,98084.875,2
"2019-07-31 12:00:00",17,294.9,358,60,0,89.6,1.14,1.61,0.01492,98127.89,2
"2019-07-31 18:00:00",17,303.80002,378,752,0,39,2.06,3.62,0.011039999,97991.57,5
"2019-08-01 00:00:00",17,294.6,387,435,0.000106,91.4,0.04,1.75,0.014959999,98059.83,56
"2019-08-01 06:00:00",17,291.30002,377,0,1.6e-05,97.5,0.01,1.55,0.01296,98037.25,81
"2019-08-01 12:00:00",17,292.4,348,54,0,94.5,-1.13,1.53,0.01347,98199.23,48
"2019-08-01 18:00:00",17,301,358,755,1e-06,39.8,-1.91,2.21,0.00955,98160.73,9
"2019-08-02 00:00:00",17,292.9,355,474,0,65.9,-2.05,1.17,0.00968,98290.99,5
"2019-08-02 06:00:00",17,286.80002,303,0,0,68,-1.62,1.23,0.0067499997,98455.086,0
"2019-08-02 12:00:00",17,290.2,289,63,0,64.8,-1.15,0.97999996,0.00798,98566.305,0
"2019-08-02 18:00:00",17,302.6,322,785,0,31.1,-0.03,0.01,0.00818,98443.98,0
"2019-08-03 00:00:00",17,291.2,338,497,0,62.5,1.48,-0.59999996,0.00825,98379.62,3
"2019-08-03 06:00:00",17,288,319,0,0,76.700005,0.9,1.5899999,0.00822,98331.25,48
"2019-08-03 12:00:00",17,292.1,326,42,0,69.200005,-0.34,1.1,0.009649999,98345.414,87
"2019-08-03 18:00:00",17,301.5,363,639,0,37.4,1.12,1.24,0.00928,98071.055,92
"2019-08-04 00:00:00",17,294.80002,400,269,0,72.200005,2.1599998,0.34,0.01196,97972.62,83
"2019-08-04 06:00:00",17,289.5,344,0,0,95,0.28,2,0.011279999,97946.125,2
"2019-08-04 12:00:00",17,291.6,322,59,0,77,-0.90999997,1.5,0.01045,98025.01,0
"2019-08-04 18:00:00",17,302.9,343,763,0,32.2,-0.42,1.02,0.00868,97857.33,1
"2019-08-05 00:00:00",17,293,363,464,2.4e-05,81.1,-2.3,-0.75,0.01201,97849.28,21
"2019-08-05 06:00:00",17,289.30002,347,0,5.8e-05,96.6,-2.24,-0.01,0.01131,97864.81,69
"2019-08-05 12:00:00",17,289.1,340,48,3e-05,88.4,-2.1399999,-0.48999998,0.01023,97960.625,81
"2019-08-05 18:00:00",17,295.4,346,725,0.000177,78.5,-0.35,-1.16,0.0134499995,97910.37,32
"2019-08-06 00:00:00",17,289,346,457,0.000247,95.4,0.39999998,-0.97999996,0.01095,97973.38,26
"2019-08-06 06:00:00",17,285.80002,315,0,1.6e-05,94.4,-1.54,0.96,0.00882,98071.75,0
"2019-08-06 12:00:00",17,287.30002,303,57,0,90.1,-1.2099999,0.98999995,0.00923,98270.08,0
"2019-08-06 18:00:00",17,297,325,752,6.6e-05,48.8,-1.13,-0.01,0.009219999,98172.664,2
"2019-08-07 00:00:00",17,287.6,340,439,8.1e-05,84.700005,-1.04,-0.14999999,0.00889,98204,13
"2019-08-07 06:00:00",17,284.30002,305,0,6e-06,94,-1.3399999,1.68,0.00791,98259.15,2
"2019-08-07 12:00:00",17,286.80002,295,56,0,89.200005,-0.97999996,1.56,0.00881,98790.93,1
"2019-08-07 18:00:00",17,298.30002,321,757,0,37.100002,-1.8399999,0.94,0.00756,98615.77,1
"2019-08-08 00:00:00",17,289.80002,352,435,0,71.5,-0.07,0.35999998,0.00861,98573.12,40
"2019-08-08 06:00:00",17,284.30002,324,0,0,90.1,0.58,0.19,0.00757,98659.92,30
"2019-08-08 12:00:00",17,290.9,320,51,0,70.1,0.35,-0.099999994,0.00902,98681.44,31
"2019-08-08 18:00:00",17,301,363,682,0,39.8,1.64,1.56,0.009509999,98600.44,49
"2019-08-09 00:00:00",17,295.2,388,388,1e-05,70.1,2.9299998,0.75,0.01177,98333.56,53
"2019-08-09 06:00:00",17,291.4,355,0,1e-06,77.3,2.36,1.9399999,0.01028,98359.92,18
"2019-08-09 12:00:00",17,291.4,337,52,0,80.200005,1.8299999,1.9699999,0.01067,98304.21,4
"2019-08-09 18:00:00",17,302.4,361,736,0,41.600002,2.27,4.2799997,0.01084,98142.66,2
"2019-08-10 00:00:00",17,294.2,381,441,7.2e-05,86,1.4599999,2.1499999,0.01366,98267.21,44
"2019-08-10 06:00:00",17,291.2,367,0,5.4e-05,95.700005,0.84,1.56,0.012619999,98295.586,81
"2019-08-10 12:00:00",17,292.2,354,45,1.5e-05,94.8,-0.62,0.53,0.01332,98257.88,64
"2019-08-10 18:00:00",17,297.2,369,653,0.000208,82.3,0.66999996,0.59,0.0158,98164.63,79
"2019-08-11 00:00:00",17,291.80002,369,432,0.000174,95.8,-0.65,0.83,0.013169999,98166.44,40
"2019-08-11 06:00:00",17,288.6,344,0,1.6e-05,96.1,-1.65,0.97999996,0.01072,98174,2
"2019-08-11 12:00:00",17,288.6,326,47,0,94.5,-1.89,0.71,0.01054,98392.43,6
"2019-08-11 18:00:00",17,299.30002,351,691,6e-06,43.8,-1.67,0.08,0.00954,98228.65,16
"2019-08-12 00:00:00",17,290.2,358,421,2.6e-05,89.3,-0.19999999,-0.84999996,0.01108,98355.43,16
"2019-08-12 06:00:00",17,287.5,334,0,8e-06,93.1,-1.62,0.95,0.00969,98401.12,8
"2019-08-12 12:00:00",17,288.5,313,51,0,90,-1.54,0.97999996,0.009939999,98563.516,2
"2019-08-12 18:00:00",17,299.7,338,731,0,40.8,-1.62,0.32999998,0.00906,98515.02,3
"2019-08-13 00:00:00",17,290.5,373,342,0,81.700005,0.65,-0.72999996,0.01024,98282.19,38
"2019-08-13 06:00:00",17,286.30002,331,0,0,91.6,-0.01,1.11,0.008789999,98626.19,1
"2019-08-13 12:00:00",17,291.1,323,50,0,75.3,-0.69,1.26,0.00985,98398.91,0
"2019-08-13 18:00:00",17,302.30002,347,733,0,36.5,-0.32999998,1.14,0.00945,98577.375,0
"2019-08-14 00:00:00",17,291.9,359,450,0,77.5,1.09,0.65999997,0.010729999,98237.02,2
"2019-08-14 06:00:00",17,288.80002,332,0,0,76.4,1.13,1.4699999,0.0086199995,98462.55,2
"2019-08-14 12:00:00",17,291.5,322,49,0,75.200005,1.09,1.0699999,0.01005,98539.836,6
"2019-08-14 18:00:00",17,301.80002,349,733,0,38.3,4.47,1.05,0.00963,98201.85,3
"2019-08-15 00:00:00",17,296.2,374,428,0,70.3,3.27,-0.14,0.01258,98365.85,13
"2019-08-15 06:00:00",17,293,389,0,7e-06,95.6,1.62,-1.1,0.014149999,97907.586,47
"2019-07-30 06:00:00",18,289,9.999e+20,9.999e+20,9.999e+20,95.6,0.77,0.82,0.01102,98023.12,9.999e+20
"2019-07-30 12:00:00",18,295.5,359,58,0,80.200005,0.45999998,1.22,0.01387,98059.27,57
"2019-07-30 18:00:00",18,305.1,389,747,0,40.8,2.22,2.45,0.01244,97993.69,13
"2019-07-31 00:00:00",18,296.9,399,469,2.6e-05,83.9,2.12,1.38,0.0158,97991.766,8
"2019-07-31 06:00:00",18,292.9,371,0,1e-06,97.4,1.26,1.38,0.0143,98061.18,9
"2019-07-31 12:00:00",18,294.80002,359,59,0,90.700005,1.15,1.31,0.015,98132.914,11
"2019-07-31 18:00:00",18,302.6,384,718,1e-05,46.2,1.99,3.81,0.01222,98026.65,41
"2019-08-01 00:00:00",18,294.4,395,366,6e-05,93.200005,0.19999999,1.73,0.01507,98080.375,71
"2019-08-01 06:00:00",18,290.80002,362,0,1.6e-05,96.9,-0.51,1.5699999,0.0124699995,98132.62,65
"2019-08-01 12:00:00",18,291.9,336,60,0,93,-1.26,1.49,0.01279,98300.086,21
"2019-08-01 18:00:00",18,300.6,344,770,0,34.2,-2.28,1.78,0.00803,98259.836,2
"2019-08-02 00:00:00",18,292.7,342,496,0,63.600002,-1.91,0.97999996,0.00921,98318.266,1
"2019-08-02 06:00:00",18,287.1,309,0,0,64.5,-1.8499999,0.58,0.0064999997,98422.77,0
"2019-08-02 12:00:00",18,291.1,299,62,0,61.600002,-1.15,0.71,0.00804,98541.46,0
"2019-08-02 18:00:00",18,301.4,329,779,0,30.6,-0.02,1.8299999,0.00751,98381.35,0
"2019-08-03 00:00:00",18,290.7,349,490,0,71.3,-0.02,-0.14999999,0.00907,98345.52,3
"2019-08-03 06:00:00",18,288.4,331,0,0,88.5,1.02,1.3,0.009769999,98323.74,2
"2019-08-03 12:00:00",18,293.1,326,59,0,71.700005,0.17999999,1.14,0.01062,98363.24,17
"2019-08-03 18:00:00",18,302.1,357,756,5e-06,39,1.8499999,1.5,0.01002,98143.4,5
"2019-08-04 00:00:00",18,293.9,379,388,4.7e-05,84.700005,2.05,0.69,0.013239999,98104.336,81
"2019-08-04 06:00:00",18,290,348,0,0,97.700005,0.76,1.5799999,0.011969999,97997.96,46
"2019-08-04 12:00:00",18,292.2,338,55,0,91.3,0.13,1.28,0.01286,97938.69,47
"2019-08-04 18:00:00",18,301.80002,365,738,3e-06,41.2,0.82,2.12,0.01043,97659.555,40
"2019-08-05 00:00:00",18,292.80002,366,467,8.2e-05,87.200005,-0.48,2,0.0127799995,97640.555,7
"2019-08-05 06:00:00",18,288.2,333,0,0,96,-1.1999999,2.31,0.0105099995,97736.54,1
"2019-08-05 12:00:00",18,287.1,295,59,0,83.5,-1.74,2.31,0.00847,97960.875,0
"2019-08-05 18:00:00",18,296.5,302,780,0,37.5,-3.1,2.77,0.00685,97970.586,1
"2019-08-06 00:00:00",18,289.80002,324,488,0,71.200005,-1.41,1.22,0.00861,98067.555,0
"2019-08-06 06:00:00",18,285.80002,314,0,0,79.1,0.07,1.67,0.0073499996,98181.375,1
"2019-08-06 12:00:00",18,289.80002,316,56,0,70.5,0.55,1.81,0.00849,98221.414,1
"2019-08-06 18:00:00",18,301.2,346,747,0,36.4,-0.14999999,3.9099998,0.0088599995,97994.84,1
"2019-08-07 00:00:00",18,294.2,371,467,0,75.200005,0.04,1.79,0.011969999,97961.31,4
"2019-08-07 06:00:00",18,288.7,351,0,0,95.1,-1.26,-0.62,0.01071,98070.336,12
"2019-08-07 12:00:00",18,290.80002,340,52,0,87.700005,-0.14,-1.92,0.01121,98618.21,17
"2019-08-07 18:00:00",18,298.7,354,734,0,55.100002,2.1699998,-2.3,0.01152,98418.336,12
"2019-08-08 00:00:00",18,293.30002,369,454,3.6e-05,85.9,1.22,-1.8399999,0.01292,98371.32,26
"2019-08-08 06:00:00",18,289.6,371,0,4e-06,98.700005,1.7199999,-0.85999995,0.01179,98240.91,46
"2019-08-08 12:00:00",18,291.5,360,39,2e-06,94.6,2.12,1.04,0.0127799995,98034.16,59
"2019-08-08 18:00:00",18,299.80002,389,632,5e-05,71.3,2.1599998,3.77,0.01596,97900.52,69
"2019-08-09 00:00:00",18,295.4,382,426,2.9e-05,73.700005,0.45999998,2.06,0.01266,97880.56,51
"2019-08-09 06:00:00",18,289.4,335,0,0,71.700005,-0.14999999,1.87,0.00846,98107.41,10
"2019-08-09 12:00:00",18,292.4,330,53,0,71.5,0.04,1.42,0.01021,98033.77,4
"2019-08-09 18:00:00",18,302.6,359,737,0,39.600002,1.5899999,2.9099998,0.0105099995,97969.92,2
"2019-08-10 00:00:00",18,295.5,387,439,3e-05,81.4,2.05,0.79999995,0.014079999,97678.3,27
"2019-08-10 06:00:00",18,291.80002,378,0,4.6e-05,94.6,0.72999996,1.6899999,0.01304,97634.69,61
"2019-08-10 12:00:00",18,291.80002,358,49,5e-06,93.6,0.26,2.7,0.01287,97641.96,50
"2019-08-10 18:00:00",18,299.80002,355,731,2e-06,46.9,-1.4399999,4.71,0.0105099995,97755.63,6
"2019-08-11 00:00:00",18,293.80002,360,449,5e-06,60.9,-1.78,2.1399999,0.00947,97977.89,6
"2019-08-11 06:00:00",18,286.80002,319,0,0,76.700005,-0.69,1.86,0.0075999997,98318.89,0
"2019-08-11 12:00:00",18,287.7,294,53,0,72.700005,-0.96,2.01,0.0076099997,98669.86,0
"2019-08-11 18:00:00",18,297.6,316,754,0,35.3,-2.4199998,2.03,0.0069299997,98595.49,0
"2019-08-12 00:00:00",18,290.80002,334,466,0,65.700005,-0.28,1.74,0.00842,98650.82,1
"2019-08-12 06:00:00",18,286.1,319,0,0,78.9,0.11,1.52,0.00746,98580.89,2
"2019-08-12 12:00:00",18,290.5,312,51,0,69.3,0.48,1.41,0.00871,98776.664,8
"2019-08-12 18:00:00",18,300,343,716,0,37.8,1.8299999,2.96,0.00858,98244.62,46
"2019-08-13 00:00:00",18,294.80002,389,277,1e-06,58.4,3.4499998,0.17,0.00964,98249.19,94
"2019-08-13 06:00:00",18,291.5,367,0,2e-06,67.4,3.73,-0.14,0.009099999,97923.21,95
"2019-08-13 12:00:00",18,292.7,386,13,0.000124,97.9,3.6999998,1.86,0.014359999,97454.48,80
"2019-08-13 18:00:00",18,297.5,408,269,2.1e-05,63.600002,0.48999998,5.6099997,0.01248,97521.08,88
"2019-08-14 00:00:00",18,294,382,283,0,71.4,-0.099999994,2.57,0.011299999,97625.64,60
"2019-08-14 06:00:00",18,289.1,340,0,0,91.200005,0.32,1.92,0.01054,97894.086,13
"2019-08-14 12:00:00",18,290,325,48,0,84.700005,-0.37,2.99,0.0103899995,97923.375,24
"2019-08-14 18:00:00",18,295.30002,339,687,5e-06,48.5,-4.44,3.3899999,0.00827,98231.65,16
"2019-08-15 00:00:00",18,289,323,417,0,59.3,-2.22,1.28,0.00677,98578.54,9
"2019-08-15 06:00:00",18,283.1,287,0,0,72.8,-0.98999995,1.66,0.00561,98793.17,1
"2019-07-30 06:00:00",19,289.30002,9.999e+20,9.999e+20,9.999e+20,95.700005,1.12,0.64,0.01122,97997.56,9.999e+20
"2019-07-30 12:00:00",19,295.80002,362,59,0,81.6,0.26,1.31,0.01435,98112.21,26
"2019-07-30 18:00:00",19,305,390,747,0,40.3,1.49,2.59,0.012259999,98076.46,14
"2019-07-31 00:00:00",19,297,400,470,1.4e-05,81.9,1.89,1.4699999,0.015509999,98006.43,6
"2019-07-31 06:00:00",19,292.7,371,0,1e-06,95.6,0.9,1.56,0.01389,98059.71,3
"2019-07-31 12:00:00",19,295.2,360,59,0,85.6,0.83,1.25,0.0145,98164.96,7
"2019-07-31 18:00:00",19,303.30002,382,745,1.2e-05,43.8,1.8299999,3.9599998,0.01205,98088.15,19
"2019-08-01 00:00:00",19,294.80002,390,439,9.8e-05,91,-0.39999998,1.81,0.015079999,98194.67,55
"2019-08-01 06:00:00",19,291.4,379,0,1.5e-05,96.6,-0.19,1.63,0.01298,98104.37,84
"2019-08-01 12:00:00",19,292.30002,349,58,0,93.4,-1.35,1.49,0.01318,98291.34,64
"2019-08-01 18:00:00",19,301.1,349,767,0,37,-2.19,1.02,0.008959999,98300.5,8
"2019-08-02 00:00:00",19,293,355,491,0,71.8,-1.61,0.35,0.01062,98328.49,1
"2019-08-02 06:00:00",19,288.5,330,0,0,70.6,-2,0.06,0.00781,98519.125,0
"2019-08-02 12:00:00",19,290.6,317,61,0,61.5,-1.1999999,-0.45,0.00775,98583.9,9
"2019-08-02 18:00:00",19,300.7,344,747,0,42.600002,1.9799999,-0.35,0.010059999,98486.305,63
"2019-08-03 00:00:00",19,292.7,377,394,4.4e-05,91.9,2.11,-0.48,0.01328,98453.99,92
"2019-08-03 06:00:00",19,290.30002,370,0,3e-06,96.9,1.15,1.0699999,0.01208,98377.56,96
"2019-08-03 12:00:00",19,291.9,344,53,0,91.9,0.39999998,0.96,0.01268,98320.18,72
"2019-08-03 18:00:00",19,300.6,363,709,1e-05,47.3,0.52,1.86,0.0111,98028.77,71
"2019-08-04 00:00:00",19,294.1,368,469,4.4e-05,78.700005,1.6999999,0.97999996,0.01248,98011.195,5
"2019-08-04 06:00:00",19,289.1,336,0,0,79.3,0.01,2.1599998,0.00918,98077.4,1
"2019-08-04 12:00:00",19,290.80002,317,58,0,70.5,-1.14,1.9799999,0.00907,98175.73,0
"2019-08-04 18:00:00",19,299.6,343,759,0,37.5,-2.8,2.53,0.0083099995,98099.1,0
"2019-08-05 00:00:00",19,291.30002,338,485,0,64.6,-2.06,0.98999995,0.0086199995,98184.62,0
"2019-08-05 06:00:00",19,285.6,303,0,0,65.8,-1.55,1.1899999,0.00606,98362.08,0
"2019-08-05 12:00:00",19,288.7,290,59,0,63.8,-1.11,1.15,0.00715,98511.45,0
"2019-08-05 18:00:00",19,301.5,323,765,0,31.7,-0.32999998,0.81,0.00781,98470.336,0
"2019-08-06 00:00:00",19,291.7,350,476,0,63.7,1.43,-0.93,0.008669999,98395.29,26
"2019-08-06 06:00:00",19,288.1,331,0,0,79.6,1.5999999,1.22,0.00857,98470.79,56
"2019-08-06 12:00:00",19,291.30002,322,56,0,74.3,0.85999995,0.84999996,0.00985,98563.02,15
"2019-08-06 18:00:00",19,300.9,357,710,0,39.5,2.95,0.53999996,0.0094099995,98310.03,47
"2019-08-07 00:00:00",19,293.6,365,456,0,75.4,2.2,-0.51,0.011589999,98066.13,49
"2019-08-07 06:00:00",19,290.30002,347,0,1e-06,89,2.36,1.2099999,0.01117,97992.086,10
"2019-08-07 12:00:00",19,293,362,36,4e-06,91.9,1.68,1.87,0.0135699995,98190.68,22
"2019-08-07 18:00:00",19,302.2,391,627,8e-06,52.3,2.11,4.0299997,0.013479999,98012.086,33
"2019-08-08 00:00:00",19,296.1,389,453,7.4999996e-05,83.9,1.42,2.28,0.015129999,97738.01,25
"2019-08-08 06:00:00",19,292.9,369,0,5e-06,98.1,1.39,1.62,0.014459999,97586.695,20
"2019-08-08 12:00:00",19,293.80002,383,29,5.8e-05,97.700005,0.55,1.36,0.015339999,97332.39,65
"2019-08-08 18:00:00",19,297.7,398,494,0.000149,85,1.8,2.21,0.016929999,96878.766,81
"2019-08-09 00:00:00",19,293.30002,405,117,0.000909,96.1,1.04,2.6499999,0.014719999,96627.6,95
"2019-08-09 06:00:00",19,290.6,385,0,5.3e-05,96.4,-2.56,2.3799999,0.01251,96456.99,91
"2019-08-09 12:00:00",19,287.4,332,52,1.7e-05,81.5,-2.5,3.1,0.00851,97029.99,24
"2019-08-09 18:00:00",19,293.9,314,731,0,39.100002,-4.9,3.73,0.00617,97526.164,12
"2019-08-10 00:00:00",19,289.2,310,472,0,59.7,-1.22,2.51,0.0069299997,98158.914,4
"2019-08-10 06:00:00",19,284.2,295,0,0,78.700005,0.14999999,2.12,0.0065599997,98457.43,1
"2019-08-10 12:00:00",19,287,291,53,0,79.3,0.29999998,1.99,0.00794,98698.2,3
"2019-08-10 18:00:00",19,297.6,324,747,1e-06,42.2,0.62,3.1,0.008239999,98726.24,1
"2019-08-11 00:00:00",19,290.4,358,384,1.6e-05,81.3,0.55,1.5799999,0.01016,98633.44,28
"2019-08-11 06:00:00",19,286.80002,327,0,0,89.4,0.17,1.6899999,0.00882,99030.75,46
"2019-08-11 12:00:00",19,289.5,322,48,0,80.5,-0.14999999,1.53,0.00942,98869.68,62
"2019-08-11 18:00:00",19,299.7,337,738,0,36.100002,-0.22999999,2.01,0.00799,98956.46,2
"2019-08-12 00:00:00",19,291.2,374,345,2e-06,70.6,-0.12,1.12,0.00923,98890.984,45
"2019-08-12 06:00:00",19,287,340,0,0,80.200005,0.64,1.4399999,0.00803,98917.55,26
"2019-08-12 12:00:00",19,290.9,319,50,0,75.1,0.63,1.3,0.00959,99142.23,26
"2019-08-12 18:00:00",19,299,349,728,3.5e-05,50.3,3.12,1.87,0.010629999,98639.18,10
"2019-08-13 00:00:00",19,292.6,362,433,7.2e-05,87.700005,2.35,0.45,0.01255,98859.49,45
"2019-08-13 06:00:00",19,289.1,351,0,0.000115,96.200005,2.24,0.71,0.0111,98385.945,62
"2019-08-13 12:00:00",19,290.4,364,38,0.000137,98.6,2.32,0.65999997,0.01231,98728.58,70
"2019-08-13 18:00:00",19,294.30002,384,427,0.000213,95.5,2.51,0.57,0.0152199995,98513.11,85
"2019-08-14 00:00:00",19,291.6,390,124,0.000503,98.1,2.18,0.42999998,0.01325,98590.12,97
"2019-08-14 06:00:00",19,289.80002,381,0,0.000275,99.200005,1.1,0.45999998,0.01194,98797.1,94
"2019-08-14 12:00:00",19,290.6,384,11,9.3e-05,98.4,0.71999997,0.14,0.012449999,98721.45,88
"2019-08-14 18:00:00",19,295.2,389,390,9.7e-05,88.8,1.2099999,-1.17,0.014889999,99234.734,93
"2019-08-15 00:00:00",19,291.9,388,279,0.000357,98.4,0.90999997,-1.17,0.0134499995,98842.49,79
"2019-08-15 06:00:00",19,288.5,369,0,3e-05,99.3,0.53999996,-0.81,0.0109,99472.24,49
"2019-07-30 06:00:00",20,289.9,9.999e+20,9.999e+20,9.999e+20,96.700005,1.27,0.84,0.01175,98010.85,9.999e+20
"2019-07-30 12:00:00",20,295.6,365,57,9e-06,88.5,0.59,1.12,0.01542,98065.5,57
"2019-07-30 18:00:00",20,305.1,393,744,0,41.7,2.56,2.21,0.012759999,98013.07,18
"2019-07-31 00:00:00",20,297.1,400,477,3.1e-05,84.1,2.12,1.2099999,0.01603,97945.56,8
"2019-07-31 06:00:00",20,292.9,371,0,1e-06,97.4,1.4,1.3199999,0.0143,98012.48,2
"2019-07-31 12:00:00",20,294.7,358,59,0,91.5,1.4699999,1.4699999,0.015079999,98099.93,3
"2019-07-31 18:00:00",20,300.7,381,732,8.4e-05,66.6,1.5799999,2.6399999,0.01573,98076.03,29
"2019-08-01 00:00:00",20,294.5,393,395,7.4999996e-05,95.1,0.58,1.5699999,0.01548,98059.08,66
"2019-08-01 06:00:00",20,291.2,370,0,3.7e-05,98,0.02,1.5799999,0.01298,98022.99,57
"2019-08-01 12:00:00",20,292,348,59,2.4e-05,95.8,-1.03,1.8399999,0.013309999,98169.41,44
"2019-08-01 18:00:00",20,300.2,345,768,0,37.4,-2.57,2.21,0.00858,98210.27,0
"2019-08-02 00:00:00",20,292.5,343,495,0,69.200005,-1.93,1.1,0.0099,98350.31,0
"2019-08-02 06:00:00",20,286.80002,309,0,0,69.1,-1.5799999,1.04,0.00685,98511.55,0
"2019-08-02 12:00:00",20,290.4,295,63,0,65.200005,-1.2099999,0.63,0.00816,98641.02,0
"2019-08-02 18:00:00",20,301.5,325,781,0,30.9,1.06,0.42,0.00762,98513.71,0
"2019-08-03 00:00:00",20,291.4,341,494,0,69,1.52,-0.35,0.00919,98414.19,0
"2019-08-03 06:00:00",20,288.1,323,0,0,86.9,1.1,1.5799999,0.00938,98400.055,1
"2019-08-03 12:00:00",20,292,325,58,0,79.6,0.08,1.42,0.01101,98381.98,11
"2019-08-03 18:00:00",20,301.80002,355,749,0,36.4,0.38,2.9299998,0.00916,98057.06,53
"2019-08-04 00:00:00",20,293.80002,368,451,0,72.8,0.79999995,1.5899999,0.01131,97918.6,48
"2019-08-04 06:00:00",20,289.6,340,0,0,83.1,-0.12,2.01,0.009939999,97861.04,3
"2019-08-04 12:00:00",20,291.30002,325,58,0,77.5,-1.16,1.76,0.01033,97847.7,1
"2019-08-04 18:00:00",20,298.2,353,745,3.6e-05,53.3,-2.45,2.2,0.0109,97633.55,2
"2019-08-05 00:00:00",20,291.80002,346,476,7e-06,62.8,-2.44,0.85999995,0.00864,97643.086,5
"2019-08-05 06:00:00",20,285.2,304,0,0,76.200005,-0.90999997,1.9499999,0.00685,97815.15,0
"2019-08-05 12:00:00",20,287.7,292,58,0,68.4,-1.74,2.77,0.00726,98009.98,0
"2019-08-05 18:00:00",20,296.4,313,766,0,37.4,-3.57,2.9199998,0.00685,98012.71,0
"2019-08-06 00:00:00",20,289.7,329,481,0,72.3,-1.64,0.88,0.00865,98142.836,1
"2019-08-06 06:00:00",20,284.80002,309,0,0,84.9,-0.96,1.3199999,0.00737,98317.266,0
"2019-08-06 12:00:00",20,289.6,301,58,0,70.8,-0.16,1.0699999,0.00839,98465.77,0
"2019-08-06 18:00:00",20,300.2,332,760,0,36.100002,0.14999999,2,0.008289999,98312.35,0
"2019-08-07 00:00:00",20,291.4,356,473,0,87.1,1.27,-0.01,0.0117,98200.33,2
"2019-08-07 06:00:00",20,288.5,336,0,0,90.1,1.56,1.3,0.01002,98160.07,0
"2019-08-07 12:00:00",20,291.30002,326,55,0,80.200005,1.05,1.5,0.01065,98488.35,0
"2019-08-07 18:00:00",20,302.5,363,740,8e-06,43.2,2.56,3.8899999,0.01132,98293.555,7
"2019-08-08 00:00:00",20,294.9,380,454,5.5e-05,74.700005,1.8399999,1.9499999,0.01236,98147.98,23
"2019-08-08 06:00:00",20,290.80002,361,0,1.6e-05,88.4,0.84999996,1.55,0.01133,98105.22,76
"2019-08-08 12:00:00",20,291.5,350,47,7.4e-05,92.3,-0.44,1.4699999,0.01242,98114.53,71
"2019-08-08 18:00:00",20,298.4,357,724,9.1e-05,55.5,-2.05,0.37,0.01141,97979.84,13
"2019-08-09 00:00:00",20,291.6,358,434,2.8e-05,73.6,-1.4599999,0.53,0.00997,98053.875,21
"2019-08-09 06:00:00",20,285.7,312,0,0,65.6,-1.43,1.35,0.00611,98229.11,54
"2019-08-09 12:00:00",20,287.30002,283,56,0,59.600002,-0.77,1.22,0.0061399997,98201.055,8
"2019-08-09 18:00:00",20,298.80002,315,757,0,28.9,2.36,0.29,0.00609,98024.93,17
"2019-08-10 00:00:00",20,293.80002,371,401,0,62.3,2.11,-0.96,0.0097199995,97854.836,55
"2019-08-10 06:00:00",20,289.4,369,0,5e-06,90.9,2.18,0.08,0.01071,97794.18,47
"2019-08-10 12:00:00",20,291.4,369,33,5e-06,92.200005,0.11,1.42,0.01239,97597.94,51
"2019-08-10 18:00:00",20,298.5,384,561,7e-06,57.4,-2.3,2.11,0.011949999,97658.3,64
"2019-08-11 00:00:00",20,294.6,380,398,8e-06,76.3,-1.18,2.11,0.01246,97806.79,31
"2019-08-11 06:00:00",20,289.30002,346,0,0,97.4,-0.35999998,1.8,0.011419999,97871.63,4
"2019-08-11 12:00:00",20,291.30002,338,49,2e-06,89.200005,-0.45999998,1.3299999,0.01188,98097.836,13
"2019-08-11 18:00:00",20,298.80002,379,630,7.4e-05,70.200005,0.81,0.90999997,0.014699999,97822.98,25
"2019-08-12 00:00:00",20,292.1,378,423,0.000247,96.5,0.39,0.04,0.01351,98005.83,16
