"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-08 00:00:00",28,280.2182,289,273,0,72.08178,-0.7470593,2.2293994,95380.516,57
"2020-10-08 06:00:00",28,276.4,256,0,0,94.47428,-0.7873535,1.611687,95647.4,15
"2020-10-08 12:00:00",28,275.13672,247,0,0,96.449295,0.9298584,1.4313599,95834.125,1
"2020-10-08 18:00:00",28,287.6,271,350,0,47.43282,2.0642235,1.3853588,95810.48,21
"2020-10-09 00:00:00",28,284.83823,295,306,0,63.64161,3.5488036,-1.2313769,95430.555,23
"2020-10-09 06:00:00",28,284.74142,348,0,4.62962962962963e-06,77.84321,5.462095,-0.52870363,95039.87,78
"2020-10-09 12:00:00",28,284.7231,323,0,2.31481481481481e-05,92.42391,5.531992,0.2926831,94469.445,63
"2020-10-09 18:00:00",28,296.6621,357,254,0,57.844215,3.6330626,3.741157,94025.58,82
"2020-10-10 00:00:00",28,291.37946,345.2475,274,0,70.56457,1.3944994,1.9203832,93998.52,80
"2020-10-10 06:00:00",28,287.9398,339,0,0,86.41108,-1.2341698,0.65305907,94048.875,95
"2020-10-10 12:00:00",28,284.10733,339,0,4.62962962962963e-06,78.551994,-2.427234,-1.4124731,94065.375,98
"2020-10-10 18:00:00",28,286.40326,347,130,0.000361111111111111,89.06051,-1.7671826,-1.3250146,94039.37,90
"2020-10-11 00:00:00",28,285.43298,373.46008,45,0.000273148148148148,92.39345,-2.0202587,-1.9393749,94145.766,100
"2020-10-11 06:00:00",28,280.94836,340,0,5.09259259259259e-05,94.91346,-1.4189745,-1.6001343,94440.39,90
"2020-10-11 12:00:00",28,281.00717,301,0,0,95.09085,-1.3279858,-3.1734984,94480.06,79
"2020-10-11 18:00:00",28,284.72797,349,80,9.72222268518518e-05,93.29349,3.1842847,-3.6116161,94157.27,100
"2020-10-12 00:00:00",28,287.93185,372.32538,27,0.000601851851851852,94.48001,3.175984,3.6570117,93760.41,96
"2020-10-12 06:00:00",28,282.10925,298,0,9.25925925925926e-06,85.665375,1.8462427,4.258347,94096.336,29
"2020-10-12 12:00:00",28,280.95074,303,0,4.62962962962963e-06,82.20614,-0.6552026,7.951279,94241.11,47
"2020-10-12 18:00:00",28,279.6,331.3822,60,2.40740740740741e-05,70.324974,-4.4462595,8.184382,94888.58,99
"2020-10-13 00:00:00",28,276.41577,321,52,0,73.51019,-6.189692,4.0210643,95540.25,100
"2020-10-13 06:00:00",28,274.6,256,0,0,79.26534,-4.136384,3.093408,96024.086,39
"2020-10-13 12:00:00",28,272.2,225,0,0,76.17731,-2.4182227,0.98646724,96417.99,0
"2020-10-13 18:00:00",28,283.6,234,360,0,37.42973,-1.1920972,1.0701684,96510.46,0
"2020-10-14 00:00:00",28,280.24786,262,299,0,53.248238,1.4494531,-1.1194726,96253.305,0
"2020-10-14 06:00:00",28,278.9056,267,0,0,64.67671,3.2647069,-0.7855151,96183.87,11
"2020-10-14 12:00:00",28,283.13147,346,0,0,53.3089,5.567446,-0.700188,95751.51,79
"2020-10-14 18:00:00",28,288.31403,347,250,1.38888888888889e-05,62.167004,6.716665,1.3648095,95337.164,76
"2020-10-15 00:00:00",28,289.45352,345.53992,210,0,83.59792,4.703203,2.0981297,94950.74,100
"2020-10-15 06:00:00",28,290.16403,374,0,0.000268518518518519,96.05889,3.1045654,2.0942748,94736.79,100
"2020-10-15 12:00:00",28,291.0534,369,0,0.00025,94.224724,1.5260595,3.4854639,94889.98,69
"2020-10-15 18:00:00",28,287.4439,394,100,0,86.60028,-4.38602,-1.8557665,95433.305,91
"2020-10-16 00:00:00",28,283.05496,333,170,0,77.78243,-2.1224878,-4.7402086,95764.29,45
"2020-10-16 06:00:00",28,280.98788,341,0,0,80.08113,1.6730419,-5.61901,95797.8,68
"2020-10-16 12:00:00",28,281.062,366,0,0.000115740740740741,88.4262,3.7965722,-4.5715504,95600.15,100
"2020-10-16 18:00:00",28,287.00336,369,50,2.31481481481481e-05,90.493256,6.1120334,-3.9239757,95144.336,100
"2020-10-17 00:00:00",28,287.44824,381,43,2.31481481481481e-05,92.86576,6.608843,-4.7729917,94526.24,100
"2020-10-17 06:00:00",28,281.88834,355,0,0.000314814814814815,86.72544,3.0639942,3.8086302,94437.87,84
"2020-10-17 12:00:00",28,281.7022,347,0,0.000138888888888889,95.15867,1.5756347,1.5108422,94270.96,100
"2020-10-01 12:00:00",29,278.6556,9.999e+20,9.999e+20,46291666666666664,95.58671,-2.7136254,-0.69358397,95276.9,9.999e+20
"2020-10-01 18:00:00",29,277.37845,327.74487,83,0.000111111111111111,89.65145,-4.225571,1.0587769,95751.49,99
"2020-10-02 00:00:00",29,275.2045,312,107,2.31481481481481e-05,84.386116,-3.4125464,1.2348267,96024.555,100
"2020-10-02 06:00:00",29,272.33154,287,0,2.31481481481481e-05,95.594604,-1.7197753,0.9699072,96061.734,89
"2020-10-02 12:00:00",29,273.2789,267,0,1.85185185185185e-05,96.41441,-1.3854517,1.5934179,96110.4,87
"2020-10-02 18:00:00",29,277.09998,288.32538,239,2.77777777777778e-05,70.99662,-1.8621728,1.0844336,96093.24,98
"2020-10-03 00:00:00",29,273.79758,288,179,9.25925925925926e-06,86.26432,-1.6706909,-0.33429444,96015.11,94
"2020-10-03 06:00:00",29,271.159,230,0,0,98.98887,0.72089356,-1.4077783,96053.37,58
"2020-10-03 12:00:00",29,272.60684,255.19067,0,0,96.98675,0.9934179,-0.40248045,96036.336,98
"2020-10-03 18:00:00",29,280.51578,271,316,0,48.79124,0.37826172,1.0063477,95972.74,97
"2020-10-04 00:00:00",29,274.67297,289.05585,178,0,68.546524,-1.157002,-0.19381592,95922.016,94
"2020-10-04 06:00:00",29,271.41406,235,0,0,88.89413,-0.81760985,-0.46505126,95997.19,47
"2020-10-04 12:00:00",29,270.8978,222,0,0,83.84736,-1.1816796,-0.16465332,96115.2,0
"2020-10-04 18:00:00",29,282.1342,231.19067,395,0,38.423946,-1.8037915,0.081301264,96144.9,7
"2020-10-05 00:00:00",29,276.13184,254.05585,320,0,66.30374,-0.9496509,-1.0370312,96062.97,33
"2020-10-05 06:00:00",29,273.03333,234,0,0,80.61913,2.197473,-0.15409668,96041.49,19
"2020-10-05 12:00:00",29,273.7,231,0,0,76.62799,4.1036963,1.0089673,95753.016,0
"2020-10-05 18:00:00",29,285.11264,259.19067,364,0,47.266212,6.7331395,1.4840698,95265.58,41
"2020-10-06 00:00:00",29,284.03275,306,286,0,66.823006,4.947876,2.2360253,94853.81,66
"2020-10-06 06:00:00",29,280.8473,287.67462,0,0,88.738846,2.3840501,2.7573438,94770.24,31
"2020-10-06 12:00:00",29,278.90787,268,0,0,94.835014,1.7850415,2.5951781,94915.55,40
"2020-10-06 18:00:00",29,286.28375,300,216,0,44.399036,0.54249996,4.461025,94959.4,94
"2020-10-07 00:00:00",29,286.94983,319,288,0,65.883675,2.8749022,0.71986324,94626.336,70
"2020-10-07 06:00:00",29,285.79572,337,0,0,75.260895,0.96718746,2.5059886,94311.94,91
"2020-10-07 12:00:00",29,283.43387,304,0,0,78.77832,-1.6042187,2.6115088,94452.805,35
"2020-10-07 18:00:00",29,286.31528,293,352,4.62962962962963e-05,53.256786,-4.6461864,4.8076987,94953.46,32
"2020-10-08 00:00:00",29,280.72888,288,245,4.62962962962963e-06,70.784805,-1.7003759,2.4378564,95519.52,43
"2020-10-08 06:00:00",29,277.3579,256,0,0,92.70735,0.022907713,1.5558861,95767.46,6
"2020-10-08 12:00:00",29,276.1669,251,0,0,91.38407,0.48163086,2.4052293,96022.9,2
"2020-10-08 18:00:00",29,286.01138,259,368,0,46.449005,-1.813064,2.4591162,96076.74,0
"2020-10-09 00:00:00",29,281.53094,276,311,0,65.091896,-0.43927976,-1.3149316,95908.96,18
"2020-10-09 06:00:00",29,279.2577,269,0,0,75.32772,2.4051197,-1.0838794,95831.85,0
"2020-10-09 12:00:00",29,281.8702,293,0,0,65.74181,4.462778,-1.264768,95336.85,48
"2020-10-09 18:00:00",29,290.88437,320,309,9.25925925925926e-06,51.65761,7.263132,0.20916015,94603.89,54
"2020-10-10 00:00:00",29,291.1667,327,278,0,64.1676,4.91791,2.0377588,94112.93,86
"2020-10-10 06:00:00",29,285.88815,315,0,0,66.336136,-0.86051756,3.6677732,94398.81,17
"2020-10-10 12:00:00",29,278.82663,267,0,0,66.85431,-3.0186865,4.2773533,94858.23,50
"2020-10-10 18:00:00",29,282.70053,253,361,0,53.32956,-3.2766845,3.7276416,95262.69,2
"2020-10-11 00:00:00",29,277.3638,253,312,0,63.727295,-2.9646885,0.6450879,95554.96,0
"2020-10-11 06:00:00",29,274.28458,237,0,0,76.14145,-1.3924316,-0.97950923,95776.42,0
"2020-10-11 12:00:00",29,272.4045,237,0,0,87.51046,0.30918455,-2.0884888,95944.336,5
"2020-10-11 18:00:00",29,282.42395,255,353,0,51.186443,3.5969384,-2.8222046,95868.58,0
"2020-10-12 00:00:00",29,281.09,280,298,0,65.257706,4.420232,-2.6331298,95648.805,1
"2020-10-12 06:00:00",29,279.69098,279,0,0,63.456226,5.3185935,-1.7299805,95638.39,0
"2020-10-12 12:00:00",29,280.75412,284,0,0,73.94386,4.991167,-1.427224,95553.99,0
"2020-10-12 18:00:00",29,289.24106,293,340,0,45.3704,5.0893407,-1.8998413,95530,0
"2020-10-13 00:00:00",29,285.17426,294,289,0,64.214714,5.318606,-3.0165966,95311.17,18
"2020-10-13 06:00:00",29,282.99713,273,0,0,69.86752,5.2275486,-0.75856197,95246.09,22
"2020-10-13 12:00:00",29,282.162,326.19067,0,0.000143518523148148,95.434425,1.5107446,2.386726,95315.04,100
"2020-10-13 18:00:00",29,286.17868,324,260,0,55.36392,-2.9833057,3.1014087,95500.76,92
"2020-10-14 00:00:00",29,281.70523,325,135,1.38888888888889e-05,74.55987,-1.6874353,-0.43063477,95599.414,100
"2020-10-14 06:00:00",29,279.7989,313,0,0,73.16313,-3.0704515,2.3218799,95652.625,100
"2020-10-14 12:00:00",29,277.52078,263,0,0,88.08347,-3.030874,1.6174829,95656.445,77
"2020-10-14 18:00:00",29,280.95218,302,180,2.31481481481481e-05,64.07842,-4.056125,1.3990893,95856.516,81
"2020-10-15 00:00:00",29,277.8288,289,181,4.62962962962963e-06,73.1177,-2.8320262,0.50259763,96118.836,75
"2020-10-15 06:00:00",29,275.02213,240,0,0,90.50037,-2.5575585,-0.08797363,96261.305,0
"2020-10-15 12:00:00",29,275.35034,239.21356,0,0,97.45143,-3.787578,-1.0828271,96233.98,12
"2020-10-15 18:00:00",29,280.8936,314,120,0,64.82797,-4.4813623,-3.511826,96008.47,88
"2020-10-16 00:00:00",29,281.032,341,86,0,85.39784,-1.0549268,-2.5665917,96077.98,91
"2020-10-16 06:00:00",29,281.39786,331,0,0,95.04095,0.6236548,-2.2952294,96197.78,85
"2020-10-16 12:00:00",29,279.8094,299,0,0,97.77988,1.1247363,-1.1919873,96405.15,73
"2020-10-16 18:00:00",29,284.5489,353,70,4.62962962962963e-06,84.79551,-0.7614575,0.13754395,96312.9,98
"2020-10-17 00:00:00",29,282.09766,349,62,0,91.34418,1.1372656,1.4439942,96380.766,90
"2020-10-17 06:00:00",29,278.22195,266,0,0,93.29512,0.9780444,0.5010742,96609.305,2
"2020-10-17 12:00:00",29,277.8369,266,0,0,85.90707,-0.1622876,-0.61186033,96621.164,38
"2020-10-01 12:00:00",30,278.78104,9.999e+20,9.999e+20,46291666666666664,94.00181,-3.3155272,-1.1213892,95336.87,9.999e+20
"2020-10-01 18:00:00",30,279.4105,325.2149,144,9.72222268518518e-05,78.96738,-4.6643405,0.41367185,95761.586,96
"2020-10-02 00:00:00",30,275.0797,298,134,2.31481481481481e-05,84.32055,-2.7845654,0.47307616,96002.31,87
"2020-10-02 06:00:00",30,272.12387,251,0,4.62962962962963e-06,95.36243,-1.4970874,0.9604785,96093.555,57
"2020-10-02 12:00:00",30,273.67206,288,0,1.85185185185185e-05,87.389824,-1.1276196,1.1316992,96173.11,93
"2020-10-02 18:00:00",30,277.34976,286,204,3.24074074074074e-05,72.09593,-1.4404004,0.2183911,96151.664,86
"2020-10-03 00:00:00",30,273.45154,289.32538,163,1.85185185185185e-05,90.40403,-1.6843334,-0.24365477,96021.59,89
"2020-10-03 06:00:00",30,271.62204,234,0,0,95.14614,0.8257812,-1.8249731,96035.055,59
"2020-10-03 12:00:00",30,272.32632,239,0,0,92.46376,1.1220752,-0.6412378,96033.18,78
"2020-10-03 18:00:00",30,280.31564,280.21356,232,0,48.727398,1.1479688,-0.22218262,95893.18,100
"2020-10-04 00:00:00",30,276.13193,316.4414,157,4.62962962962963e-05,98.03163,-0.10636963,-0.9243261,95809.99,100
"2020-10-04 06:00:00",30,275.89417,327.16754,0,6.01851898148148e-05,98.23411,-1.4765795,-1.7211596,95780.586,100
"2020-10-04 12:00:00",30,275.5,327,0,6.48148148148148e-05,97.632164,-1.9678149,-2.7554443,95804.164,100
"2020-10-04 18:00:00",30,279.22607,317.51697,179,1.85185185185185e-05,73.96575,-3.296665,-2.4444556,96034.36,96
"2020-10-05 00:00:00",30,276.1546,281.3822,199,1.38888888888889e-05,79.323746,-2.8306983,-0.36565185,96180.016,65
"2020-10-05 06:00:00",30,272.01437,227,0,0,91.716576,-0.968999,-0.18622313,96247.49,14
"2020-10-05 12:00:00",30,272.03815,223.07886,0,0,84.49683,1.4803295,0.4161743,96161.086,23
"2020-10-05 18:00:00",30,282.73254,244.46008,358,0,38.89758,4.453689,1.3522729,95811.02,68
"2020-10-06 00:00:00",30,279.9317,262,336,0,64.65304,4.9964232,2.02864,95296.1,18
"2020-10-06 06:00:00",30,280.35223,285,0,0,68.2654,4.562612,3.4715064,94840.4,83
"2020-10-06 12:00:00",30,279.42685,283,0,0,81.25674,1.5427221,3.3287988,94678.42,67
"2020-10-06 18:00:00",30,288.9,300,323,0,43.41232,-0.8609973,5.8220506,94546.49,67
"2020-10-07 00:00:00",30,283.7915,316,212,9.25925925925926e-06,73.78374,0.89118165,4.4580665,94446.42,66
"2020-10-07 06:00:00",30,281.90115,331,0,0.000115740740740741,94.91303,-1.0058277,3.2257788,94406.49,88
"2020-10-07 12:00:00",30,278.304,303,0,2.31481481481481e-05,93.90015,-2.8222046,2.539558,94808.74,70
"2020-10-07 18:00:00",30,281.7024,297,196,4.62962962962963e-06,67.456184,-3.9410985,2.7441285,95150.08,71
"2020-10-08 00:00:00",30,279.39822,270.05585,308,0,78.25993,-0.15098022,0.23790526,95374.77,15
"2020-10-08 06:00:00",30,278.0763,263,0,0,88.45352,1.7718042,1.0884693,95487.375,6
"2020-10-08 12:00:00",30,277.0676,260,0,0,96.80005,0.028759765,2.1996045,95581.266,10
"2020-10-08 18:00:00",30,286.43015,266,368,0,51.91706,-2.1161194,2.1325061,95648.67,7
"2020-10-09 00:00:00",30,281.72668,283,309,0,73.042625,-1.0340136,-1.2786206,95550.18,22
"2020-10-09 06:00:00",30,279.6102,274,0,0,81.19224,1.0801075,-2.768662,95390.12,0
"2020-10-09 12:00:00",30,279.3022,282,0,0,87.21751,1.7373242,-3.821925,95060.87,33
"2020-10-09 18:00:00",30,287.50558,298,321,0,68.2726,1.4188232,-2.593142,94909.96,70
"2020-10-10 00:00:00",30,284.9514,302.00092,305,0,89.481316,1.4223254,-1.9995654,94745.85,0
"2020-10-10 06:00:00",30,284.00192,291,0,0,95.27767,2.9104564,-0.19343993,94541.55,0
"2020-10-10 12:00:00",30,283.8445,289.73132,0,0,92.80907,1.8796142,1.9540576,94290.52,10
"2020-10-10 18:00:00",30,295.646,297,360,0,44.540173,2.16531,2.72843,94251.37,0
"2020-10-11 00:00:00",30,291.65613,326,303,0,69.49983,3.21093,1.7099829,94130.445,23
"2020-10-11 06:00:00",30,290.9945,322.30652,0,0,65.8575,4.9459596,2.8835962,94086.37,38
"2020-10-11 12:00:00",30,289.21466,327,0,0,72.048134,5.2997828,1.2859644,93991.664,100
"2020-10-11 18:00:00",30,294.65488,333,282,0,57.504005,6.0625806,0.1468579,93871.37,100
"2020-10-12 00:00:00",30,293.27618,355,264,0,62.752895,5.385293,1.6711498,93928.23,68
"2020-10-12 06:00:00",30,291.593,339,0,0,64.42007,5.8274875,1.1301782,93920.84,45
"2020-10-12 12:00:00",30,289.6517,329,0,0,80.22396,5.158291,0.25875244,94034.74,94
"2020-10-12 18:00:00",30,290.77252,377,50,0.000217592606481481,83.29296,5.873884,-3.6825683,93650.305,94
"2020-10-13 00:00:00",30,284.39847,366,67,0.00112962962962963,89.98986,0.049721677,4.5279126,93767,100
"2020-10-13 06:00:00",30,281.03287,322,0,7.87037037037037e-05,87.026634,3.0829735,1.5769824,93769.46,93
"2020-10-13 12:00:00",30,279.4348,270,0,0,87.00127,3.4069605,1.1191796,93870.81,41
"2020-10-13 18:00:00",30,285.38092,271.19067,332,2.31481481481481e-05,60.83786,3.072163,2.0004272,93922.26,18
"2020-10-14 00:00:00",30,280.88968,319.94415,188,9.72222268518518e-05,86.234566,0.07582519,1.8210741,94174.65,95
"2020-10-14 06:00:00",30,279.76648,335,0,9.25925925925926e-06,91.73607,-3.9020069,0.64077145,94398.65,100
"2020-10-14 12:00:00",30,277.76932,263,0,0,97.2632,-3.332378,1.3045288,94673.94,31
"2020-10-14 18:00:00",30,283.119,294,270,9.25925925925926e-06,73.58257,-4.9770164,-0.7653735,94845.664,59
"2020-10-15 00:00:00",30,280.7678,312,223,9.25925925925926e-06,87.6607,-3.9660912,0.05850586,94992.48,71
"2020-10-15 06:00:00",30,280.20303,312,0,4.62962962962963e-06,86.41843,-3.4498901,-0.23273192,94999.49,75
"2020-10-15 12:00:00",30,278.0514,311,0,4.62962962962963e-06,94.89132,-3.1290698,0.23805663,95084.83,81
"2020-10-15 18:00:00",30,281.2,305,240,0,75.80945,-3.6837988,-0.679104,95113.055,73
"2020-10-16 00:00:00",30,277.919,262,259,0,88.20904,-1.2721411,-0.7855542,95137.26,39
"2020-10-16 06:00:00",30,276.45758,256,0,0,97.1131,0.5529834,-1.3469336,95129.305,30
"2020-10-16 12:00:00",30,277.29324,269,0,0,94.77041,1.1121899,-2.4006884,95064.06,54
"2020-10-16 18:00:00",30,282.7241,297,210,0,72.6653,3.452141,-4.9362693,94914.18,97
"2020-10-17 00:00:00",30,282.1355,346,79,2.31481481481481e-05,83.54052,5.266743,-6.031672,94530.52,100
"2020-10-17 06:00:00",30,284.61584,356,0,0.000152777777777778,95.19846,7.0271606,-1.7874975,93895.39,100
"2020-10-17 12:00:00",30,280.5788,339,0,2.31481481481481e-05,87.73495,8.5349655,2.7599707,93721.34,94
"2020-10-01 12:00:00",31,279.24014,9.999e+20,9.999e+20,46291666666666664,96.1516,-2.7347534,0.46251953,95252.65,9.999e+20
"2020-10-01 18:00:00",31,278.18524,323,125,6.94444444444444e-05,81.30819,-4.929114,0.7258252,95769.68,94
"2020-10-02 00:00:00",31,275.66214,294.12607,178,1.85185185185185e-05,79.77419,-3.048269,1.1906762,95981.96,94
"2020-10-02 06:00:00",31,274.712,285,0,1.38888888888889e-05,95.33172,-1.3188623,1.3368652,96052.586,86
"2020-10-02 12:00:00",31,274.1052,292,0,1.85185185185185e-05,97.348236,-1.8445019,0.64506346,96122.95,95
"2020-10-02 18:00:00",31,279.46768,269,341,1.38888888888889e-05,52.445942,-2.1028247,0.6112329,96080.234,83
"2020-10-03 00:00:00",31,274.58627,286,178,4.62962962962963e-06,73.26028,-1.5137646,-0.03968506,96008.66,79
"2020-10-03 06:00:00",31,272.11304,232.38135,0,0,96.19037,0.43204102,-1.2543554,96011.836,51
"2020-10-03 12:00:00",31,274.0131,266.53992,0,0,88.1336,0.76603025,-1.2063648,95979.766,97
"2020-10-03 18:00:00",31,279.1572,304,176,9.25925925925926e-06,56.740284,1.9820385,0.044243164,95862.02,100
"2020-10-04 00:00:00",31,275.88266,296,175,3.24074074074074e-05,80.02441,0.02355957,0.058398437,95803.3,100
"2020-10-04 06:00:00",31,273.57935,264.04465,0,0,97.11394,-0.953999,-0.12368408,95821.93,96
"2020-10-04 12:00:00",31,271.5426,240,0,0,96.962234,-1.6327587,0.5402539,95946.99,36
"2020-10-04 18:00:00",31,280.05612,251,348,9.25925925925926e-06,62.027546,-3.9378345,1.0963086,96054.07,38
"2020-10-05 00:00:00",31,275.6884,249,328,9.25925925925926e-06,79.48792,-1.8111205,0.25171632,96158.27,27
"2020-10-05 06:00:00",31,273.1126,234,0,0,94.7716,1.577395,0.10939453,96241.875,53
"2020-10-05 12:00:00",31,272.93637,239,0,0,91.68868,2.7053955,0.47944823,96179.4,54
"2020-10-05 18:00:00",31,284.33627,254.92114,365,0,48.1682,5.694941,2.0805957,95798.15,52
"2020-10-06 00:00:00",31,282.93436,280.11273,327,0,72.91816,6.008806,2.2756994,95262.22,6
"2020-10-06 06:00:00",31,282.16794,290,0,0,77.84429,5.5216455,3.0619116,94947.24,58
"2020-10-06 12:00:00",31,280.6,288,0,0,97.25683,1.9271704,2.6147485,94735.93,47
"2020-10-06 18:00:00",31,288.76517,290,335,0,50.15366,-2.253977,3.5838745,94741.79,85
"2020-10-07 00:00:00",31,285.05615,305,269,0,64.03857,2.026228,2.9804273,94598.13,77
"2020-10-07 06:00:00",31,285.59177,321,0,0,58.12146,0.007885742,4.3265038,94406.664,62
"2020-10-07 12:00:00",31,281.18027,289,0,0,56.123363,-0.7523877,5.788108,94433.22,67
"2020-10-07 18:00:00",31,280.26514,311,60,4.62962962962963e-05,85.66962,-6.226936,4.89708,94809.24,73
"2020-10-08 00:00:00",31,278.7656,304,82,9.25925925925926e-06,74.40681,-2.581682,2.6683252,95364.79,82
"2020-10-08 06:00:00",31,278.34003,272,0,0,82.60109,-0.58193845,2.6955054,95602.29,43
"2020-10-08 12:00:00",31,278.41357,309,0,1.85185185185185e-05,86.31529,-1.2601049,4.110322,95705.23,88
"2020-10-08 18:00:00",31,277.96518,325,89,2.77777777777778e-05,71.00994,-3.6422021,1.743247,96095.23,99
"2020-10-09 00:00:00",31,274.9702,257,245,0,73.04885,-0.76506346,0.27026367,96086.81,39
"2020-10-09 06:00:00",31,274.90524,251.34833,0,0,77.85266,1.6378955,0.7039209,96119.984,45
"2020-10-09 12:00:00",31,275.9,290,0,0,78.80483,2.3726268,0.22136474,95970.13,86
"2020-10-09 18:00:00",31,282.6,311,200,0,60.13551,4.6712523,-1.7017676,95452.12,98
"2020-10-10 00:00:00",31,283.98383,325,163,0,66.67086,3.7934227,-1.2804785,94799.305,91
"2020-10-10 06:00:00",31,285.66058,307.01904,0,0,91.08637,4.519485,1.7955322,94396.92,90
"2020-10-10 12:00:00",31,285.94446,312,0,0,92.569786,4.454636,3.0950243,94213.555,97
"2020-10-10 18:00:00",31,293.35822,319.13385,310,0,52.191708,0.37546387,5.562368,94223.43,94
"2020-10-11 00:00:00",31,281.8588,308,249,0,69.281975,-4.944785,1.1324999,94888.516,99
"2020-10-11 06:00:00",31,278.72745,277.46008,0,0,81.056404,-3.0831323,-1.4984937,95351.95,99
"2020-10-11 12:00:00",31,275.48334,268,0,0,81.65337,-0.8235058,-3.3761961,95706.805,98
"2020-10-11 18:00:00",31,281.4056,279,300,0,61.289753,1.388667,-4.6465235,95763.06,88
"2020-10-12 00:00:00",31,280.77444,343,144,0,69.45134,3.5105786,-5.0103197,95717.445,98
"2020-10-12 06:00:00",31,283.32245,358,0,0,88.94129,4.0128074,-4.025603,95751.15,97
"2020-10-12 12:00:00",31,287.02988,374,0,4.62962962962963e-06,96.100624,5.238652,-3.2160645,95718.086,100
"2020-10-12 18:00:00",31,290.53156,388,63,0,78.80156,7.1073194,-2.3929443,95768.336,100
"2020-10-13 00:00:00",31,291.021,367,129,0,75.60216,5.8964987,-1.4934765,95739.58,62
"2020-10-13 06:00:00",31,289.4743,323,0,0,61.55953,6.488049,-1.4700073,95742.87,31
"2020-10-13 12:00:00",31,288.92795,344.32538,0,0,70.59103,6.187939,-1.1056323,95934.74,100
"2020-10-13 18:00:00",31,294.63873,338,270,0,59.493984,6.072898,-1.1709521,95759.125,98
"2020-10-14 00:00:00",31,290.33603,386,122,0.00012962962962963,84.24911,3.8239183,-1.6340479,95447.59,99
"2020-10-14 06:00:00",31,280.47052,377,0,0.000328703703703704,95.911644,-8.022468,1.1945899,95227.586,100
"2020-10-14 12:00:00",31,280.1065,340,0,0.000689814861111111,90.39045,-7.704924,3.8246117,95336.875,100
"2020-10-14 18:00:00",31,281.11908,306,240,2.31481481481481e-05,68.65746,-7.5428123,3.8710375,95575.58,95
"2020-10-15 00:00:00",31,278.18872,303.19067,152,4.62962962962963e-06,69.01632,-6.5407763,2.4486816,95817.2,87
"2020-10-15 06:00:00",31,276.3046,281.19067,0,4.62962962962963e-06,72.42723,-6.6705003,1.4248902,95961.62,80
"2020-10-15 12:00:00",31,274.92697,245.19067,0,0,77.53747,-6.985754,-0.24587768,95989.86,89
"2020-10-15 18:00:00",31,278.86508,240,330,0,60.44944,-7.606472,-0.7836621,95929.95,34
"2020-10-16 00:00:00",31,275.35855,242.80933,289,0,78.29179,-6.419922,-1.863269,95793.87,8
"2020-10-16 06:00:00",31,277.59268,316,0,0,87.27575,-6.204116,-2.4526317,95480.99,97
