"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-23 00:00:00",16,282.9,280,398,0,70.9,-2.51,0.45,0.00555,96269.23,2
"2020-09-23 06:00:00",16,277.5,255,0,0,93.700005,-1.67,0.81,0.0050299997,96483.29,5
"2020-09-23 12:00:00",16,276,274,0,0,94.4,-1.4599999,0.48,0.00459,96719.03,63
"2020-09-23 18:00:00",16,287.9,262,438,0,34.8,-0.45999998,0.85999995,0.00378,96767.59,36
"2020-09-24 00:00:00",16,282.4,293,377,0,69.8,0.53,-0.07,0.00527,96551.875,48
"2020-09-24 06:00:00",16,279.5,293,0,0,77.9,2.07,0.48999998,0.0048599998,96196.12,56
"2020-09-24 12:00:00",16,279.80002,299,0,2e-06,92.700005,1.89,2.27,0.0058899997,96028.3,74
"2020-09-24 18:00:00",16,281,320,185,0.00011,89.9,-6.0899997,3.76,0.00623,95854.77,79
"2020-09-25 00:00:00",16,278.7,290,180,1.1e-05,59.5,-5.24,1.23,0.00348,96377.27,52
"2020-09-25 06:00:00",16,275.2,233,0,0,69.4,-4.89,0.93,0.00317,96590.14,6
"2020-09-25 12:00:00",16,273.7,232,0,0,81.6,-4,1.09,0.0033399998,96748.25,13
"2020-09-25 18:00:00",16,281.1,245,424,0,50.600002,-4.24,0.95,0.00348,96635.99,19
"2020-09-26 00:00:00",16,277.5,254,389,0,65.5,-1.05,1.42,0.0035299999,96145.61,7
"2020-09-26 06:00:00",16,275.7,251,0,0,65.700005,1.56,2.24,0.00314,95964.75,8
"2020-09-26 12:00:00",16,275.9,253,0,0,64.9,1.5,2.9299998,0.00315,95460.484,10
"2020-09-26 18:00:00",16,289.2,274,417,0,43.5,2.29,4.22,0.00521,95195.836,14
"2020-09-27 00:00:00",16,285.30002,317,324,0,74.9,1.67,1.74,0.00701,94929.914,62
"2020-09-27 06:00:00",16,284.2,333,0,1.9e-05,92.1,2.7,2.51,0.00802,94499.45,92
"2020-09-11 06:00:00",17,275.2,9.999e+20,9.999e+20,9.999e+20,94.200005,0.28,0.87,0.0043099998,96850.89,9.999e+20
"2020-09-11 12:00:00",17,274.2,260,1,0,89.4,0.02,0.63,0.00379,96788.75,1
"2020-09-11 18:00:00",17,291.30002,277,496,0,37.3,2.6699998,-1.31,0.0050299997,96628.7,0
"2020-09-12 00:00:00",17,287.30002,310,447,0,60.100002,2.86,-1.38,0.0063,96284.43,29
"2020-09-12 06:00:00",17,285.1,362,0,0,60.4,3.3,-1.99,0.00551,95970.56,100
"2020-09-12 12:00:00",17,284.80002,360,0,0.000444,97.8,4.16,-2.4299998,0.00877,95521.33,100
"2020-09-12 18:00:00",17,287.80002,373,58,0.000362,97.200005,3.74,-2.46,0.01064,95136.06,97
"2020-09-13 00:00:00",17,288.5,383,44,0.00011,98.4,2.4199998,-0.07,0.011299999,94822.266,94
"2020-09-13 06:00:00",17,287,373,0,4.9e-05,97,-0.42,3.4299998,0.01009,94836.73,88
"2020-09-13 12:00:00",17,285.4,367,0,2.3e-05,96.700005,-2.3899999,3.48,0.00902,95162.586,91
"2020-09-13 18:00:00",17,287.5,366,166,1.1e-05,82.1,-2.71,3.6,0.0087399995,95666.04,92
"2020-09-14 00:00:00",17,285.5,319,339,1e-06,72.4,-2.24,1.03,0.00676,95987.56,23
"2020-09-14 06:00:00",17,279.80002,276,0,0,86.200005,-2.1399999,-0.19999999,0.0054699997,96396.7,0
"2020-09-14 12:00:00",17,277.1,262,1,0,94.3,0.14,-1.73,0.00493,96747.125,1
"2020-09-14 18:00:00",17,289.7,269,485,0,41.2,1.4499999,-1.15,0.00501,96866.18,0
"2020-09-15 00:00:00",17,286.6,292,444,0,68.6,3.47,-1.01,0.00685,96613.805,1
"2020-09-15 06:00:00",17,283.9,303,0,0,81.700005,6.17,-0.14,0.0068699997,96355.27,9
"2020-09-15 12:00:00",17,286.4,347,1,3e-06,84.700005,6.8799996,3.57,0.00838,95954.21,84
"2020-09-15 18:00:00",17,296.1,316,448,0,45.5,7.74,6.52,0.00835,95440.37,52
"2020-09-16 00:00:00",17,293.4,344,404,0,69.3,2.98,3.57,0.01079,95314.71,55
"2020-09-16 06:00:00",17,292.6,352,0,0,73.4,3.77,4.41,0.0109,95176.16,68
"2020-09-16 12:00:00",17,290.1,341,1,0,86.1,1.7099999,4.21,0.0109399995,95223.86,34
"2020-09-16 18:00:00",17,296.1,334,446,0,53.2,-1.5799999,1.77,0.0098,95400.12,7
"2020-09-17 00:00:00",17,290.5,338,412,0,67.4,-3.05,0.82,0.00875,95452.805,37
"2020-09-17 06:00:00",17,285.9,319,0,0,75.3,-2.11,1.86,0.0072399997,95734.17,62
"2020-09-17 12:00:00",17,281.9,290,1,0,89.5,-3.1499999,1.42,0.00653,96156.08,2
"2020-09-17 18:00:00",17,284.5,287,393,4e-06,42,-4.77,1.12,0.00366,96560.086,33
"2020-09-18 00:00:00",17,279.30002,245,446,0,51.2,-2.2,-0.08,0.00312,96762.4,8
"2020-09-18 06:00:00",17,273.30002,224,0,0,66.5,-0.39,-1.9799999,0.0026399998,96938.234,5
"2020-09-18 12:00:00",17,272.9,231,1,0,62.8,1.49,-1.55,0.00242,96947.65,41
"2020-09-18 18:00:00",17,285.6,260,428,0,38.5,3.1899998,0.48999998,0.00358,96791.94,73
"2020-09-19 00:00:00",17,282.2,286,395,0,66.9,2.4199998,0.06,0.00499,96480.75,12
"2020-09-19 06:00:00",17,282.97827,338,0,7e-06,69.4,4.16,0.13,0.0054699997,96306.02,83
"2020-09-19 12:00:00",17,281.7,350,0,0.000172,94,4.88,-0.12,0.00678,96153.98,92
"2020-09-19 18:00:00",17,289,354,246,0.000207,90.4,4.54,1.1,0.01054,96012.055,88
"2020-09-20 00:00:00",17,291.9,387,201,4.7e-05,90.6,3.12,-0.38,0.0128,95826.25,87
"2020-09-20 06:00:00",17,291.30002,355,0,0,92.200005,5.02,1.42,0.012519999,95859.66,61
"2020-09-20 12:00:00",17,290.1,342,0,0,84.700005,5.21,1.89,0.01066,95748.484,82
"2020-09-20 18:00:00",17,296.5,367,319,2.5e-05,67.3,5.95,3.11,0.01263,95661.695,83
"2020-09-21 00:00:00",17,292.80002,402,155,0.000161,89.8,5.46,3.9099998,0.01344,95386.1,87
"2020-09-21 06:00:00",17,289.80002,341,0,8.3e-05,84.200005,3.22,3.55,0.01048,95444.68,37
"2020-09-21 12:00:00",17,286.6,312,0,0,76,0.90999997,4.0899997,0.00768,95546.93,3
"2020-09-21 18:00:00",17,291.5,318,385,0,58.7,-2.33,5.5699997,0.00808,95759.766,18
"2020-09-22 00:00:00",17,287.4,346,194,2e-06,79.9,-1.79,1.31,0.008429999,96112.22,54
"2020-09-22 06:00:00",17,281.2,288,0,0,95.9,-1.11,-0.049999997,0.00667,96344.21,2
"2020-09-22 12:00:00",17,280.4,278,0,0,96.8,1.01,-1.1999999,0.0063799997,96313.57,42
"2020-09-22 18:00:00",17,287.9,326,184,1.5e-05,74.8,3.6899998,-1.4499999,0.00815,95935.06,97
"2020-09-23 00:00:00",17,286.2,360,71,0.00032,96.5,3.83,-2.55,0.009509999,95117.055,98
"2020-09-23 06:00:00",17,286,368,0,0.000647,97.9,1.23,0.96999997,0.00961,94282.43,95
"2020-09-23 12:00:00",17,283.80002,364,0,0.000427,93.3,-8.179999,2.44,0.0079,94247.516,94
"2020-09-23 18:00:00",17,280.80002,337,99,0.000281,89.5,-7.58,3.4399998,0.0061399997,94778.47,93
"2020-09-24 00:00:00",17,279.5,324,81,3.2e-05,83.4,-5.22,3.35,0.00524,95093.64,84
"2020-09-24 06:00:00",17,277.5,258,0,0,85.1,-2.8899999,2.71,0.00468,95087.32,10
"2020-09-24 12:00:00",17,276.9,260,0,1e-06,88.3,-0.64,3.1299999,0.00463,94730.16,52
"2020-09-24 18:00:00",17,282.6,300,284,8.5e-05,89.200005,1.92,3.6399999,0.00697,94413.766,85
"2020-09-25 00:00:00",17,281.1,321,167,8.3e-05,93.1,-2.09,3.01,0.00659,94114.75,75
"2020-09-25 06:00:00",17,279.30002,324,0,6.7e-05,95.3,-4.36,0.049999997,0.00597,94298.87,85
"2020-09-25 12:00:00",17,277.4,324,0,8.8e-05,93.8,-5.19,2.86,0.00511,94318.95,96
"2020-09-25 18:00:00",17,278.30002,322,123,3.1e-05,84.9,-5.81,3.3999999,0.00493,94720.555,97
"2020-09-26 00:00:00",17,277.6,323,106,3.6e-05,87.9,-5.56,2.81,0.00483,94995.06,98
"2020-09-26 06:00:00",17,275.80002,295,0,5e-06,85,-4.48,2.1699998,0.00409,95122.55,66
"2020-09-26 12:00:00",17,274.6,239,0,0,88.3,-3.6,2.62,0.00393,95320.58,11
"2020-09-26 18:00:00",17,281.80002,252,416,0,53.100002,-3.77,2.84,0.0039,95402.74,19
"2020-09-27 00:00:00",17,277.9,256,381,0,69.6,-1.5699999,1.04,0.0038899998,95685.37,2
"2020-09-27 06:00:00",17,274.6,250,0,0,78.3,1.42,0.57,0.0034599998,95724.93,19
"2020-09-11 06:00:00",18,275.7,9.999e+20,9.999e+20,9.999e+20,93.700005,0.69,1.02,0.0044299997,96832.484,9.999e+20
"2020-09-11 12:00:00",18,275.2,259,1,0,89.700005,0.04,1.14,0.0041,96806.75,1
"2020-09-11 18:00:00",18,290.80002,276,496,0,37.4,3.02,-1.18,0.00489,96604.016,0
"2020-09-12 00:00:00",18,286.7,302,447,0,62.5,3.1999998,-1.27,0.0063099996,96262.02,48
"2020-09-12 06:00:00",18,284.2,351,0,2e-06,68.6,3.03,-1.8,0.00588,95931.41,99
"2020-09-12 12:00:00",18,284.80002,362,0,0.000112,97.8,4.0099998,-2.23,0.00876,95531.766,100
"2020-09-12 18:00:00",18,288.2,373,104,6.7e-05,95,3.86,-2.6,0.01072,95186.71,99
"2020-09-13 00:00:00",18,288.4,378,103,4.5e-05,97.9,2.34,-0.71,0.0112,94819.35,88
"2020-09-13 06:00:00",18,287.4,380,0,3.5e-05,96.700005,1.18,3.79,0.01035,94832.305,95
"2020-09-13 12:00:00",18,285.7,368,0,1.5e-05,97.5,-1.3,3.32,0.0093,95040.81,87
"2020-09-13 18:00:00",18,286.6,367,130,1.6e-05,87.3,-3.12,3.46,0.008789999,95555.586,88
"2020-09-14 00:00:00",18,285.6,314,343,2e-06,68.5,-1.81,1.53,0.00647,95833.125,21
"2020-09-14 06:00:00",18,280.80002,280,0,0,84.4,-2,1.11,0.0057099997,96208.086,0
"2020-09-14 12:00:00",18,277.6,265,1,0,93.3,-1.68,-0.35999998,0.00505,96576.77,1
"2020-09-14 18:00:00",18,291.4,270,484,0,38.5,-0.37,-0.64,0.00524,96719.016,0
"2020-09-15 00:00:00",18,286.5,293,444,0,65.200005,2.46,-1.29,0.00647,96461.35,0
"2020-09-15 06:00:00",18,283.9,297,0,0,79.200005,5.49,-0.57,0.00664,96325.77,1
"2020-09-15 12:00:00",18,286.7,317,1,0,90.9,5.6099997,3.12,0.00919,95954.52,26
"2020-09-15 18:00:00",18,296.9,320,452,0,43.600002,6.94,5.99,0.00841,95565.68,39
"2020-09-16 00:00:00",18,292.7,346,397,0,62.8,3,2.44,0.00937,95411.46,60
"2020-09-16 06:00:00",18,291.30002,337,0,4e-06,67.3,5.14,3.8,0.00924,95240.37,39
"2020-09-16 12:00:00",18,289.9,338,1,4.4e-05,79,3.8,4.64,0.0098399995,95128.24,67
"2020-09-16 18:00:00",18,298.30002,337,454,0,56.600002,0.62,3.37,0.011899999,95241.336,5
"2020-09-17 00:00:00",18,293,362,412,0,81.1,-2.45,-0.81,0.012329999,95353.164,2
"2020-09-17 06:00:00",18,286.6,333,0,0,94.4,1.37,-2.69,0.00957,95350.555,36
"2020-09-17 12:00:00",18,290.2,352,1,1e-06,90.1,4.67,1.01,0.01152,95066.87,66
"2020-09-17 18:00:00",18,300.30002,342,453,0,45.7,6.96,4.94,0.01091,94710.94,5
"2020-09-18 00:00:00",18,293.7,375,394,9e-06,76.9,-3.82,2.3,0.01227,94937.77,21
"2020-09-18 06:00:00",18,285.1,379,0,5.5e-05,93.200005,-6.2999997,0.21,0.00852,95497.12,95
"2020-09-18 12:00:00",18,279.1,295,1,7e-06,93.5,-3.57,0.22,0.00568,95924.99,33
"2020-09-18 18:00:00",18,283.6,286,350,2e-06,53.8,-4.39,0.24,0.00441,96162.54,38
"2020-09-19 00:00:00",18,278.80002,276,341,0,54.3,-3.25,0.61,0.0032199998,96370.414,52
"2020-09-19 06:00:00",18,272.2,226,0,0,67.6,-1.67,0.65999997,0.00248,96582.375,2
"2020-09-19 12:00:00",18,271.7,225,1,0,64.8,-0.9,0.81,0.00229,96992.11,2
"2020-09-19 18:00:00",18,286.4,241,472,0,26,0.88,-0.78,0.00257,97062.96,2
"2020-09-20 00:00:00",18,280.6,260,425,0,50,2.11,-0.51,0.00332,96829.055,2
"2020-09-20 06:00:00",18,276.5,248,0,0,72.1,3.51,-0.24,0.00361,96816.26,1
"2020-09-20 12:00:00",18,275.7,246,0,0,86,3.52,0.02,0.0040599997,96689.31,1
"2020-09-20 18:00:00",18,287.30002,270,440,0,44,6.79,1.0799999,0.00463,96391.31,44
"2020-09-21 00:00:00",18,285.9,310,353,3e-06,55.5,4.5299997,0.39999998,0.0053,96128.586,80
"2020-09-21 06:00:00",18,282.6,347,0,0.000897,95.3,4.21,0.64,0.0072999997,95919.586,98
"2020-09-21 12:00:00",18,282.2,357,0,0.000457,96.4,2.28,-0.52,0.0072299996,95903.74,99
"2020-09-21 18:00:00",18,288.80002,332,331,2.1e-05,72.6,1.8299999,-1.4,0.00841,95945.52,73
"2020-09-22 00:00:00",18,287.5,341,350,8e-06,84,1.78,-1.49,0.00894,95761.15,54
"2020-09-22 06:00:00",18,284.7,368,0,0.000117,96.9,2.97,-2.82,0.00861,95759.62,90
"2020-09-22 12:00:00",18,285.1,367,0,0.000199,98.1,3.1299999,-1.43,0.00894,95509.984,100
"2020-09-22 18:00:00",18,290.9,374,222,0.000106,88.9,3.23,0.29999998,0.01187,95214.91,93
"2020-09-23 00:00:00",18,290.9,389,217,8.4e-05,97.5,0.48999998,1.5999999,0.01304,94980.89,72
"2020-09-23 06:00:00",18,286.5,381,0,1.6e-05,94.6,-3.6699998,2.5,0.009509999,95362.945,89
"2020-09-23 12:00:00",18,284.5,358,0,1.7e-05,94.1,-3.6699998,2.3899999,0.00823,95575.18,81
"2020-09-23 18:00:00",18,291.4,312,410,1e-06,49.4,-2.51,3.4099998,0.00677,95721.31,30
"2020-09-24 00:00:00",18,287.30002,314,371,8e-06,63.100002,-4.4,2.4199998,0.00664,96049.77,16
"2020-09-24 06:00:00",18,279.7,270,0,0,87.1,-1.8399999,0.48999998,0.0054699997,96412.93,11
"2020-09-24 12:00:00",18,277.2,253,0,0,94,-0.31,1.64,0.00493,96645.49,11
"2020-09-24 18:00:00",18,289.30002,272,434,0,40.5,-1.4499999,2.08,0.00482,96754.36,0
"2020-09-25 00:00:00",18,284.4,298,382,0,65,1.28,1.3399999,0.00563,96476.83,0
"2020-09-25 06:00:00",18,282,286,0,0,72.1,2.23,1.54,0.0053,96491.64,1
"2020-09-25 12:00:00",18,281.7,283,0,0,72,3.4199998,1.04,0.00521,96196.766,1
"2020-09-25 18:00:00",18,291.7,298,402,1e-06,53.3,6.47,1.76,0.0074199997,95907.164,39
"2020-09-26 00:00:00",18,286.9,357,160,0.000218,94.200005,5.3199997,1.5999999,0.00974,95292.016,92
"2020-09-26 06:00:00",18,286.7,375,0,4.4e-05,95.3,5.29,1.53,0.0097199995,95207.8,98
"2020-09-26 12:00:00",18,288.5,372,0,1.8e-05,97.8,3.21,1.99,0.011229999,94903.43,86
"2020-09-26 18:00:00",18,293.30002,389,153,2.3e-05,79.700005,-0.78,3.6799998,0.01244,94878.71,82
"2020-09-27 00:00:00",18,289.4,335,343,0,73.3,-2.7,2,0.00889,95143.42,36
"2020-09-27 06:00:00",18,283.7,296,0,0,90.3,-1.3199999,2.62,0.0075299996,95231.57,11
"2020-09-11 06:00:00",19,276.30002,9.999e+20,9.999e+20,9.999e+20,93.5,0.45,1.26,0.0046,96799.58,9.999e+20
"2020-09-11 12:00:00",19,275.1,260,1,0,90.200005,-0.38,0.94,0.00407,96776.766,1
"2020-09-11 18:00:00",19,290.9,278,495,0,36.9,2.77,-1.35,0.00487,96610.86,1
"2020-09-12 00:00:00",19,286.1,301,441,0,65.5,2.57,-1.16,0.0063699996,96258.945,57
"2020-09-12 06:00:00",19,284.6,348,0,0,63.9,2.8899999,-1.81,0.00561,96003.11,97
"2020-09-12 12:00:00",19,284.4,359,0,0.00062299997,98,3.61,-2.53,0.00854,95606.44,100
"2020-09-12 18:00:00",19,286.1,372,34,0.000367,97.4,4.44,-2.78,0.00955,95270.086,100
"2020-09-13 00:00:00",19,287.30002,381,54,0.000196,98.3,2.3899999,-1.05,0.01047,94935.836,99
"2020-09-13 06:00:00",19,287,375,0,5.7e-05,98.200005,-0.63,3.4299998,0.01024,94805.33,92
"2020-09-13 12:00:00",19,285.1,366,0,2.4e-05,97,-2.06,3.58,0.008909999,95099.69,88
"2020-09-13 18:00:00",19,289.7,352,293,7e-06,69.9,-3.1399999,3.27,0.00863,95588.87,69
"2020-09-14 00:00:00",19,286.80002,319,419,0,79.8,-1.8399999,1.14,0.00813,95842.45,7
"2020-09-14 06:00:00",19,281.2,289,0,0,84.3,-1.79,1.01,0.00588,96265.52,0
"2020-09-14 12:00:00",19,280.80002,290,1,0,78.200005,-1.62,-0.28,0.00527,96607.734,24
"2020-09-14 18:00:00",19,290,311,407,0,44,-1.3399999,-0.42999998,0.00548,96792.414,49
"2020-09-15 00:00:00",19,284.80002,304,419,0,68.8,0.39,-1.77,0.00609,96674.02,6
"2020-09-15 06:00:00",19,283.9,345,0,5e-06,77.200005,4.23,-2.04,0.00646,96569.37,75
"2020-09-15 12:00:00",19,284.4,319,1,0,82,5.47,-0.22,0.0070599997,96283.2,29
"2020-09-15 18:00:00",19,295,335,391,1e-06,58.600002,7.54,3.86,0.01005,95687.92,61
"2020-09-16 00:00:00",19,294,346,361,0,61.4,6.96,4.68,0.009939999,95188.58,89
"2020-09-16 06:00:00",19,291.6,354,0,2e-05,76.4,5.68,4.85,0.01067,94941.12,80
"2020-09-16 12:00:00",19,291.7,361,1,4e-06,73.4,1.38,5.18,0.010369999,94921.45,80
"2020-09-16 18:00:00",19,292.80002,327,437,0,50.8,-3.7099998,3.1299999,0.0076699997,95300.44,51
"2020-09-17 00:00:00",19,286.7,322,381,0,64.9,-2.87,1.36,0.0066,95604.77,79
"2020-09-17 06:00:00",19,279.7,282,0,0,87.4,-1.22,1.23,0.00554,95758.19,35
"2020-09-17 12:00:00",19,278.80002,261,1,0,83.5,2.21,0.31,0.00496,95627.234,1
"2020-09-17 18:00:00",19,291.4,283,452,2e-06,46.3,2.6799998,4.21,0.00641,95229.21,15
"2020-09-18 00:00:00",19,280,349,126,0.000353,92.200005,-7.41,3.1399999,0.00597,95438.016,90
"2020-09-18 06:00:00",19,274.2,259,0,2.2e-05,77.700005,-3.77,2.12,0.00333,95936.945,32
"2020-09-18 12:00:00",19,273.30002,223,1,0,70.3,-2.73,3.07,0.00281,96343.15,2
"2020-09-18 18:00:00",19,279,240,459,1e-06,41.5,-4.79,5.16,0.0024899999,96529.086,30
"2020-09-19 00:00:00",19,276.1,230,437,0,57.7,-1.76,1.64,0.00281,96688.79,1
"2020-09-19 06:00:00",19,272.30002,226,0,0,68.5,1.03,1.92,0.00254,96781.1,1
"2020-09-19 12:00:00",19,272.2,225,1,0,54.4,2.1399999,1.5699999,0.00199,96928.77,9
"2020-09-19 18:00:00",19,285.30002,237,476,0,29.800001,3.34,2.3899999,0.00272,96751.68,1
"2020-09-20 00:00:00",19,281.30002,261,428,0,54.5,2.74,0.31,0.00382,96428.24,3
"2020-09-20 06:00:00",19,277.6,252,0,0,68.700005,3.55,0.5,0.0037399998,96420.93,21
"2020-09-20 12:00:00",19,278.2,264,0,0,70.4,4.61,0.42,0.0039999997,96380.57,40
"2020-09-20 18:00:00",19,287.80002,279,443,0,39.2,6.35,0.34,0.0042399997,96232.79,14
"2020-09-21 00:00:00",19,286.5,302,397,0,56.600002,4.83,-0.03,0.00563,95983.21,8
"2020-09-21 06:00:00",19,284.80002,319,0,0,71,4.0099998,0.48999998,0.00635,96017.086,67
"2020-09-21 12:00:00",19,282.6,323,0,9.4e-05,93.5,4.16,-0.089999996,0.00722,95929.9,89
"2020-09-21 18:00:00",19,292.6,324,386,4e-06,63.5,5.62,3.1499999,0.0094,95667.125,67
"2020-09-22 00:00:00",19,289.4,358,140,4.6e-05,91.700005,3.12,1.5899999,0.01103,95643.516,91
"2020-09-22 06:00:00",19,287.30002,324,0,0,98.5,2.27,1.56,0.010369999,95720.27,15
"2020-09-22 12:00:00",19,288,365,0,1e-05,96.200005,1.62,1.53,0.01066,95501.555,72
"2020-09-22 18:00:00",19,293.1,384,221,9e-06,77.6,3.3999999,-0.14,0.01182,95361.41,85
"2020-09-23 00:00:00",19,291.80002,362,319,0,73.700005,2.79,-0.98999995,0.0104,95268.93,67
"2020-09-23 06:00:00",19,287.6,325,0,1e-06,81.200005,4.14,-1.36,0.00878,94977.4,63
"2020-09-23 12:00:00",19,285.80002,334,0,7e-06,76.3,4.42,-2.1499999,0.0073499996,94738.89,92
"2020-09-23 18:00:00",19,289.6,327,337,0.000111,73.5,4.75,0.47,0.00907,94593.96,63
"2020-09-24 00:00:00",19,283.4,353,86,0.000446,96.1,0.91999996,2.05,0.00791,94607.43,96
"2020-09-24 06:00:00",19,281.30002,334,0,0.000351,97.4,-0.94,0.24,0.00696,94459.234,99
"2020-09-24 12:00:00",19,281.4,337,0,0.00022,98.200005,-1.52,0.96,0.00708,94586.35,98
"2020-09-24 18:00:00",19,285.7,348,132,0.000217,94.9,-3.03,-0.34,0.00911,94460.17,94
"2020-09-25 00:00:00",19,285,336,186,8.3e-05,91.6,-2.98,-1.02,0.008359999,94879.25,70
"2020-09-25 06:00:00",19,283.7,311,0,4e-06,96.1,-3.49,-0.39999998,0.00804,94939.21,32
"2020-09-25 12:00:00",19,282.6,352,0,2.9e-05,94.5,-4.65,0.72999996,0.00733,95172.15,90
"2020-09-25 18:00:00",19,283.4,338,208,2e-05,79.4,-5.5299997,0.74,0.0064499998,95222.94,91
"2020-09-26 00:00:00",19,281.4,338,108,1.9e-05,82.1,-4.91,0.81,0.00585,95510.14,91
"2020-09-26 06:00:00",19,280.80002,323,0,1.1e-05,89.3,-4.04,0.26999998,0.0061,95637.53,79
"2020-09-26 12:00:00",19,279.1,313,0,7e-06,94.4,-3,0.72999996,0.00575,95844.83,72
"2020-09-26 18:00:00",19,285.87,322,278,5e-06,60.7,-2.8799999,0.34,0.0058,96185.625,71
"2020-09-27 00:00:00",19,281.7,283,376,0,88.4,-1.56,0.39999998,0.0063899998,96130.99,1
"2020-09-27 06:00:00",19,278.93,273,0,0,82.6,1.28,1.13,0.0049199997,96317.74,0
"2020-09-11 06:00:00",20,275.80002,9.999e+20,9.999e+20,9.999e+20,93.6,0.42999998,1.16,0.00447,96805.164,9.999e+20
"2020-09-11 12:00:00",20,275.1,260,1,0,89.6,0.14999999,1.04,0.0040599997,96807.234,1
"2020-09-11 18:00:00",20,290.9,277,495,0,37.2,2.75,-1.4399999,0.00488,96609.27,0
"2020-09-12 00:00:00",20,286.5,322,403,0,63.4,2.99,-1.14,0.00629,96269.85,40
"2020-09-12 06:00:00",20,284.1,353,0,2e-06,70.8,3.07,-1.91,0.0060199997,95939.52,100
"2020-09-12 12:00:00",20,284.7,360,0,7.2e-05,97.6,4.12,-2.6,0.0087,95493.9,100
"2020-09-12 18:00:00",20,288.80002,370,97,0.000412,96.1,4.3399997,-2.3799999,0.01122,95071.23,96
"2020-09-13 00:00:00",20,288.2,381,92,0.000117,98.6,2.1,-0.5,0.01115,94758.266,85
"2020-09-13 06:00:00",20,286.80002,372,0,3.4e-05,97.200005,-1.24,3.8,0.00995,94822.98,83
"2020-09-13 12:00:00",20,285.30002,367,0,1.8e-05,96.8,-2.73,2.8899999,0.009,95224.35,90
"2020-09-13 18:00:00",20,287.7,356,198,9e-06,79.9,-3.36,2.58,0.008599999,95731.09,72
"2020-09-14 00:00:00",20,285.9,311,400,0,69.700005,-1.9799999,0.97999996,0.00665,96011.27,11
"2020-09-14 06:00:00",20,280.1,284,0,0,80.1,-1.5,0.51,0.00519,96358.56,0
"2020-09-14 12:00:00",20,282.5,307,0,0,67.700005,0.11,-1.31,0.00515,96626.1,39
"2020-09-14 18:00:00",20,291.4,341,288,0,53.5,3.07,-1.61,0.00727,96635.65,64
"2020-09-15 00:00:00",20,291,357,349,0,80,4.17,-0.55,0.010609999,96268.586,40
"2020-09-15 06:00:00",20,289.2,324,0,0,90.1,4.29,2.82,0.010679999,96130.5,2
"2020-09-15 12:00:00",20,289.4,313,1,0,73.4,5.35,4.73,0.00882,95948.79,3
"2020-09-15 18:00:00",20,296.5,315,469,0,43,6.67,5.68,0.0081,95662.03,21
"2020-09-16 00:00:00",20,293.4,326,435,0,53.7,5.8799996,3.9499998,0.00839,95315.836,26
"2020-09-16 06:00:00",20,291,327,0,0,70.4,4.98,4.22,0.00944,95268.89,33
"2020-09-16 12:00:00",20,289.6,342,1,9e-06,85.700005,3.81,3.56,0.01054,95084.61,87
"2020-09-16 18:00:00",20,297.5,351,413,1.6e-05,58.3,2.32,3.84,0.01177,94988.21,48
"2020-09-17 00:00:00",20,293.4,360,409,0,81,1.09,1.87,0.01267,95051.27,10
"2020-09-17 06:00:00",20,289,335,0,0,78,-3.7099998,1.9799999,0.00919,95214.31,2
"2020-09-17 12:00:00",20,284.1,309,1,0,81.8,-3.85,-0.16,0.00701,95468.56,35
"2020-09-17 18:00:00",20,287.6,300,426,0,46.9,-4.71,1.89,0.0050399997,95661.65,56
"2020-09-18 00:00:00",20,280.56,303,293,2.3e-05,58.3,-3.21,1.06,0.0039,96067.74,69
"2020-09-18 06:00:00",20,275.1,233,0,0,64.200005,-1.88,-0.74,0.0029199999,96426.73,1
"2020-09-18 12:00:00",20,273.4,225,1,0,68.9,0.28,-2.03,0.00275,96688.46,3
"2020-09-18 18:00:00",20,286.2,249,475,0,44.2,3.1999998,-2.34,0.0042999997,96500.55,1
"2020-09-19 00:00:00",20,283.49,281,422,0,64,3.6499999,-2.36,0.00523,95909.18,3
"2020-09-19 06:00:00",20,281.30002,318,0,0.000311,96.5,5.5099998,-0.31,0.0068599996,95499.016,89
"2020-09-19 12:00:00",20,288.80002,371,0,0.000431,97,4.45,4.0299997,0.01133,95168.055,100
"2020-09-19 18:00:00",20,292.80002,389,140,0.00016,90,-0.17999999,5.22,0.01349,95043.586,87
"2020-09-20 00:00:00",20,288,326,369,7e-06,59.100002,-3.12,4.54,0.0065699997,95346.65,10
"2020-09-20 06:00:00",20,281.9,275,0,0,61.7,-3.25,4.3199997,0.00453,95822.27,2
"2020-09-20 12:00:00",20,279.1,254,0,0,62.3,-3.26,4.19,0.0037699998,96263.07,4
"2020-09-20 18:00:00",20,283.7,243,470,0,39.600002,-5.6099997,3.97,0.00324,96537.234,1
"2020-09-21 00:00:00",20,279.80002,254,412,0,49.8,-1.91,1.1899999,0.00314,96754.195,30
"2020-09-21 06:00:00",20,276.2,281,0,0,48.600002,-0.96999997,-0.11,0.00238,96905.37,98
"2020-09-21 12:00:00",20,274.9,288,0,1.6e-05,57.8,2.59,-0.9,0.0025799999,96737.59,87
"2020-09-21 18:00:00",20,283.4,280,365,0,51.100002,5.66,-0.38,0.00414,96452.27,36
