"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-19 00:00:00",16,296.6,355,647,0,66.3,-2.3,0.12,0.012519999,95748.125,2
"2020-07-19 06:00:00",16,287,331,20,0,93,1.02,-1.3,0.0095999995,95901.516,7
"2020-07-19 12:00:00",16,289,323,17,0,94.6,2.9399998,-0.26999998,0.01114,95745.555,32
"2020-07-19 18:00:00",16,297.4,370,361,0,74.700005,5.2,0.71999997,0.014889999,95433.164,97
"2020-07-20 00:00:00",16,297.4,402,308,6e-06,82,5.14,1.27,0.016339999,95398.24,97
"2020-07-20 06:00:00",16,295.7,397,15,0.000442,97.4,3.76,1.5799999,0.01759,95253.51,80
"2020-07-20 12:00:00",16,294.80002,401,7,0.000834,98.3,2.8999999,0.85999995,0.01675,95280.21,91
"2020-07-20 18:00:00",16,296.80002,409,82,0.0014749999,95.8,2.61,1.4399999,0.01848,95096.87,100
"2020-07-21 00:00:00",16,301.80002,431,388,2e-06,77.4,-1.18,1.35,0.020119999,95284.07,68
"2020-07-21 06:00:00",16,293.6,397,17,0,95.8,-1.23,-0.59999996,0.015179999,95505.99,12
"2020-07-21 12:00:00",16,292.9,386,3,0.00013,97.700005,-1.56,0.63,0.01468,95907.62,59
"2020-07-21 18:00:00",16,301.7,396,455,6.6e-05,59.5,-0.95,1.52,0.0152199995,96177.18,70
"2020-07-22 00:00:00",16,299,403,543,0.000119,76.200005,-1.37,-0.88,0.01677,96083.14,68
"2020-07-22 06:00:00",16,291.1,378,16,8.5e-05,94.5,0.14,-2.21,0.012619999,96304.305,33
"2020-07-22 12:00:00",16,291,355,16,1e-06,96.200005,-0.5,-1.8,0.01277,96238.19,26
"2020-07-22 18:00:00",16,302.4,356,616,0,52.8,0.48,-0.08,0.014029999,96333.016,6
"2020-07-23 00:00:00",16,299.6,384,622,3e-06,70.1,-0.69,-1.18,0.01589,96047.18,11
"2020-07-23 06:00:00",16,291.1,363,19,0,94.4,1.5799999,-0.51,0.01265,96120.83,4
"2020-07-23 12:00:00",16,293.80002,362,15,1.5e-05,96.4,0.22999999,-0.04,0.015339999,96064.66,40
"2020-07-23 18:00:00",16,298.80002,393,390,0.000151,78.8,0.98999995,0,0.01695,95693.58,87
"2020-07-24 00:00:00",16,298,389,587,1e-04,73.8,-1.43,-1.92,0.01512,95951.24,23
"2020-07-24 06:00:00",16,288.5,347,19,0,92.4,-0.01,-1.4399999,0.01055,95963.02,0
"2020-07-08 06:00:00",17,289.1,9.999e+20,9.999e+20,9.999e+20,95.200005,-0.32999998,-1.3199999,0.01131,95400.65,9.999e+20
"2020-07-08 12:00:00",17,291.6,335,24,0,88.4,1.3299999,1.18,0.012329999,95479,0
"2020-07-08 18:00:00",17,303,364,649,0,47.7,4.04,0.57,0.01328,95244.766,17
"2020-07-09 00:00:00",17,300.9,402,634,0,68.4,3.56,0.72999996,0.016929999,95053.83,24
"2020-07-09 06:00:00",17,294.80002,399,23,0.001036,97.200005,2.4099998,0.65,0.01661,95157.836,84
"2020-07-09 12:00:00",17,295.6,389,19,1.6e-05,96.5,2.3799999,3.6899998,0.017339999,95044.625,61
"2020-07-09 18:00:00",17,299.5,398,439,0.000504,85.9,2.24,1.8199999,0.01945,95224.06,76
"2020-07-10 00:00:00",17,297.30002,403,321,0,78.9,0.51,1.99,0.01565,95301.16,98
"2020-07-10 06:00:00",17,291.7,367,11,0,92.4,1.11,2.12,0.01289,95366.96,89
"2020-07-10 12:00:00",17,292,361,16,0,94.1,-1.5699999,2.1399999,0.01346,95455.04,86
"2020-07-10 18:00:00",17,300,357,577,0,43.8,-1.7099999,1.99,0.010199999,95440.39,85
"2020-07-11 00:00:00",17,297,359,655,0,60.8,-2.9199998,1.75,0.01186,95426.414,13
"2020-07-11 06:00:00",17,288.7,331,25,0,88.6,-1.17,1.9599999,0.01026,95461.086,0
"2020-07-11 12:00:00",17,289.1,321,23,0,87.9,-1.13,1.76,0.010439999,95474.87,0
"2020-07-11 18:00:00",17,300,338,653,0,44.4,-2.26,2.03,0.010369999,95366.266,1
"2020-07-12 00:00:00",17,300.2,369,649,2e-06,71.6,0.03,0.82,0.01692,95113.77,5
"2020-07-12 06:00:00",17,290.4,374,18,0.000148,95.3,0.94,1.18,0.01241,94919.93,96
"2020-07-12 12:00:00",17,290,341,21,0,97.5,-2.1,2.31,0.01234,94910.414,28
"2020-07-12 18:00:00",17,297.6,343,644,1.4e-05,58.4,-3.1599998,2.6399999,0.01184,94840.7,3
"2020-07-13 00:00:00",17,293.5,351,641,0.000128,89.6,-1.91,1.14,0.01418,94837.28,22
"2020-07-13 06:00:00",17,287.1,334,23,5e-06,98,-1.8499999,0.93,0.01028,94916.2,3
"2020-07-13 12:00:00",17,286.4,315,21,0,97.6,-2.72,1.92,0.00979,94996.33,2
"2020-07-13 18:00:00",17,297,337,626,0,57.100002,-3.61,-0.84,0.01115,95203.21,12
"2020-07-14 00:00:00",17,295.4,362,616,0,67.8,-2.1599998,-1.25,0.011969999,95230.62,13
"2020-07-14 06:00:00",17,287.5,338,23,0,84.200005,1.3399999,-0.87,0.00904,95409.805,63
"2020-07-14 12:00:00",17,289.7,343,19,0,89,1.75,0.72999996,0.01097,95427.54,70
"2020-07-14 18:00:00",17,300.7,364,593,4e-06,53.5,2.75,1.28,0.01296,95408.1,65
"2020-07-15 00:00:00",17,299.9,396,549,3.5e-05,81,0.19999999,0.82,0.0188,95351.56,76
"2020-07-15 06:00:00",17,293.6,399,18,0.000184,97.4,2.04,-0.65,0.015369999,95434.95,94
"2020-07-15 12:00:00",17,292.2,395,4,0.000146,97.8,2.71,-1.9599999,0.01411,95309.94,99
"2020-07-15 18:00:00",17,296.6,391,437,1.6e-05,81.8,3.28,-3.6999998,0.01559,95166.164,53
"2020-07-16 00:00:00",17,295.5,408,334,0.00014999999,96.5,1.8199999,-2.44,0.01721,94957.1,93
"2020-07-16 06:00:00",17,294.80002,415,1,0.000523,98.1,3.11,-1.93,0.01684,94683.14,100
"2020-07-16 12:00:00",17,294.2,383,19,1e-06,94.6,2.81,2.05,0.01559,94687.46,44
"2020-07-16 18:00:00",17,305.30002,383,633,0,36.600002,-0.24,5.99,0.01162,95122.516,23
"2020-07-17 00:00:00",17,301.44998,379,653,0,56.7,0.45999998,2.6699998,0.0144,95372.836,1
"2020-07-17 06:00:00",17,292.1,356,23,3e-06,86.6,0.22,2.37,0.012379999,95642.99,11
"2020-07-17 12:00:00",17,289.5,353,13,7.3e-05,94.700005,-1.41,1.52,0.01148,95999.08,92
"2020-07-17 18:00:00",17,299.80002,372,452,7e-06,53.8,2.4099998,-0.71999997,0.012329999,95886.15,93
"2020-07-18 00:00:00",17,298.6,418,328,1e-06,81.5,-0.96,-0.11,0.01747,95785.48,98
"2020-07-18 06:00:00",17,295.71,410,10,6e-06,93.6,2.22,0.29999998,0.01677,95748.9,78
"2020-07-18 12:00:00",17,296,409,16,0.00032,95.200005,0.44,2.47,0.0173,95758.24,84
"2020-07-18 18:00:00",17,297.30002,418,289,4.4e-05,79.700005,-3.1699998,1.02,0.01581,95847.98,73
"2020-07-19 00:00:00",17,297.7,384,580,0,73.4,-2.47,0.34,0.01483,95861.38,36
"2020-07-19 06:00:00",17,287.2,347,21,0,95.4,-0.44,0.35,0.00991,96097.164,3
"2020-07-19 12:00:00",17,291.4,334,18,0,90.3,1.15,0.14999999,0.0123499995,96085.54,16
"2020-07-19 18:00:00",17,300.9,364,620,2.6e-05,54.9,1.76,2.73,0.01342,95965.27,7
"2020-07-20 00:00:00",17,298.1,381,619,0.000221,90.200005,-0.29,1.1999999,0.01871,95919.695,35
"2020-07-20 06:00:00",17,289.80002,361,19,2.1e-05,93,0.56,0.96999997,0.011589999,95610.29,8
"2020-07-20 12:00:00",17,290,337,18,1e-06,96,-1.1899999,2.02,0.01205,95750.305,1
"2020-07-20 18:00:00",17,300.2,345,633,0,43.7,-4.29,2.27,0.0102699995,95671.99,6
"2020-07-21 00:00:00",17,297.3,360,632,0,63.7,-1.9799999,1.5899999,0.01258,95742.65,31
"2020-07-21 06:00:00",17,290.2,342,18,0,82.8,-1.35,1.9599999,0.01053,95690.12,40
"2020-07-21 12:00:00",17,290.2,328,18,0,86.3,-1.48,0.75,0.01095,95979.88,13
"2020-07-21 18:00:00",17,301.6,348,625,0,35.600002,-1.68,0.59999996,0.009099999,95919.82,47
"2020-07-22 00:00:00",17,298.13998,366,613,0,61.4,-0.96,-1.89,0.01279,95744.99,57
"2020-07-22 06:00:00",17,289.5,342,20,0,88.8,1.52,-1.4499999,0.01072,95943.09,9
"2020-07-22 12:00:00",17,289.2,327,18,0,93.5,1.9699999,-1.29,0.0111,95865.555,2
"2020-07-22 18:00:00",17,300.9,345,632,0,49.100002,4.13,-1.39,0.01201,95765.875,2
"2020-07-23 00:00:00",17,299.6,388,612,0,69.6,3.33,-1.18,0.015759999,95561.414,11
"2020-07-23 06:00:00",17,295,401,15,3e-06,90.200005,4.13,-0.90999997,0.01543,95682.46,40
"2020-07-23 12:00:00",17,295.2,413,5,1.5e-05,96.5,2.73,0.45,0.016789999,95453.836,69
"2020-07-23 18:00:00",17,301.9,431,268,1.7e-05,73.200005,1.78,1.88,0.01908,95612.055,83
"2020-07-24 00:00:00",17,304.9,433,575,0,72.700005,0.19,1.3199999,0.02252,95503.71,17
"2020-07-24 06:00:00",17,297.1,399,19,0,95,1.0699999,2.03,0.01856,95638.29,3
"2020-07-08 06:00:00",18,289.2,9.999e+20,9.999e+20,9.999e+20,95.200005,-0.32,-1.66,0.01139,95438.17,9.999e+20
"2020-07-08 12:00:00",18,291.80002,336,23,0,91.3,1.4599999,0.32,0.012879999,95491.734,0
"2020-07-08 18:00:00",18,303,370,642,0,50.7,4.5099998,0.79999995,0.01411,95215.83,21
"2020-07-09 00:00:00",18,301,407,622,2.2e-05,69.8,3.1399999,1.35,0.01738,95024.74,32
"2020-07-09 06:00:00",18,294.9,393,21,0.000327,97.8,2.44,0.55,0.01678,95049.086,83
"2020-07-09 12:00:00",18,295.4,385,18,0.000209,98,2.18,2.81,0.01731,95061.37,69
"2020-07-09 18:00:00",18,301,391,509,0.000212,61.8,-0.26999998,4.69,0.015339999,95239.62,81
"2020-07-10 00:00:00",18,297.80002,405,417,9e-05,81.200005,1.51,0.77,0.016649999,95239.52,95
"2020-07-10 06:00:00",18,292.7,392,13,2.9e-05,93.8,1.4699999,1.66,0.013979999,95407.71,94
"2020-07-10 12:00:00",18,291.7,369,15,4.5e-05,96.6,0.28,1.9699999,0.01356,95383.93,78
"2020-07-10 18:00:00",18,299.4,374,478,8.2e-05,52.5,-1.12,1.89,0.011829999,95358.71,93
"2020-07-11 00:00:00",18,297,363,630,0,60.5,-2.8899999,1.4499999,0.01177,95305.8,31
"2020-07-11 06:00:00",18,288.80002,328,25,0,83.8,-0.37,2.36,0.009769999,95350.99,0
"2020-07-11 12:00:00",18,289.5,318,23,0,85,-0.78,2.28,0.01036,95335.19,0
"2020-07-11 18:00:00",18,300.7,340,654,0,41.2,-1.56,3.21,0.01005,95235.71,0
"2020-07-12 00:00:00",18,296.80002,369,641,0.000143,89.3,-0.06,1.5999999,0.017269999,95023.29,22
"2020-07-12 06:00:00",18,290,350,23,2.3e-05,95.200005,0.17999999,1.8199999,0.012069999,94876.484,18
"2020-07-12 12:00:00",18,289.7,330,22,4.9e-05,97.8,-0.17,2.05,0.01217,94766.68,1
"2020-07-12 18:00:00",18,294.6,342,619,0.000202,88.9,-2.57,0.089999996,0.015029999,94765.305,37
"2020-07-13 00:00:00",18,293.1,354,570,0.000201,92,-2.62,-0.48999998,0.01418,94896.45,29
"2020-07-13 06:00:00",18,286.30002,327,23,9e-06,97.700005,-2.46,0.48,0.00975,95070.055,1
"2020-07-13 12:00:00",18,286.30002,315,21,0,95.6,-2.19,0.07,0.009529999,95184,0
"2020-07-13 18:00:00",18,298.1,332,644,0,43,-3.1299999,-1.0799999,0.00895,95220.45,0
"2020-07-14 00:00:00",18,294.80002,346,651,0,61.100002,-2.81,-0.52,0.010369999,95325.52,1
"2020-07-14 06:00:00",18,283.80002,313,24,0,83.200005,-1.3399999,0.58,0.00695,95489.39,0
"2020-07-14 12:00:00",18,287,297,22,0,73.3,-1.79,0.55,0.00758,95643.06,1
"2020-07-14 18:00:00",18,298.5,333,583,0,39.5,-1,0.84999996,0.00838,95724.99,69
"2020-07-15 00:00:00",18,296.1,365,502,0,64.3,-0.90999997,1.42,0.01182,95739.41,43
"2020-07-15 06:00:00",18,286.6,339,18,0,84,1.26,-0.78,0.00844,95635.86,60
"2020-07-15 12:00:00",18,291.1,332,15,0,88.4,-0.049999997,0.34,0.01191,95580.45,90
"2020-07-15 18:00:00",18,297.1,360,405,0,59.100002,2.1,-2.12,0.01153,95480.16,97
"2020-07-16 00:00:00",18,292.30002,382,166,0.000154,85.1,2.8999999,-4.21,0.012399999,95168.055,97
"2020-07-16 06:00:00",18,289.84,383,18,0.00035,96.4,5.95,-3.8799999,0.012089999,94805.68,97
"2020-07-16 12:00:00",18,292.9,401,4,0.000113,99.5,1.74,0.39999998,0.015129999,94853.586,84
"2020-07-16 18:00:00",18,294.86,402,288,1.8e-05,77.1,-2.52,4.64,0.01316,95182.06,67
"2020-07-17 00:00:00",18,295.59,352,605,0,63.4,-3.1999998,2.9099998,0.011299999,95558.08,11
"2020-07-17 06:00:00",18,288.30002,326,23,0,88.3,-1.51,2.35,0.00988,95876.4,5
"2020-07-17 12:00:00",18,289,312,20,0,86,0.03,1.4399999,0.01011,96159.08,18
"2020-07-17 18:00:00",18,301.30002,352,603,0,37.100002,2.46,1,0.00925,96165.4,15
"2020-07-18 00:00:00",18,297.7,371,609,1.4e-05,63.4,2.47,1.53,0.0127799995,96087.664,21
"2020-07-18 06:00:00",18,291.7,387,6,0.000231,97.5,3.8899999,-0.16,0.01361,95810.15,96
"2020-07-18 12:00:00",18,294,400,11,1.4e-05,97.6,0.31,-0.42,0.01571,95751.25,75
"2020-07-18 18:00:00",18,302.2,387,584,1e-06,63.100002,2.57,-2.1299999,0.016579999,95501.1,27
"2020-07-19 00:00:00",18,299.80002,434,363,6e-06,84.9,2.05,-1.8,0.0196,95375.16,98
"2020-07-19 06:00:00",18,296,411,9,5e-04,98.700005,2.87,-0.97999996,0.01804,95055.3,96
"2020-07-19 12:00:00",18,295.7,406,17,5e-06,99.1,1.51,-0.28,0.01801,94817.4,56
"2020-07-19 18:00:00",18,304.5,400,594,1e-06,52.5,0.24,2.86,0.01606,94655.95,18
"2020-07-20 00:00:00",18,297.19998,401,525,9.4e-05,72.4,-2.45,2.7,0.014359999,94736.016,81
"2020-07-20 06:00:00",18,291.4,354,10,0,78.6,0.089999996,2.97,0.010869999,95092.32,53
"2020-07-20 12:00:00",18,289.9,327,19,0,85.5,-0.81,2.82,0.01072,95174.15,8
"2020-07-20 18:00:00",18,299.6,346,578,0,46.7,-1.3399999,4.93,0.010629999,95413.06,80
"2020-07-21 00:00:00",18,298.5,384,567,0,66.200005,-1.15,1.9799999,0.014149999,95346.46,66
"2020-07-21 06:00:00",18,291.30002,366,15,1e-06,89.700005,0.26,1.9699999,0.01224,95589.15,34
"2020-07-21 12:00:00",18,292.30002,349,17,0,91.700005,-0.32999998,0.47,0.01332,95709.46,5
"2020-07-21 18:00:00",18,302.80002,367,620,0,45.5,-0.96,0.84,0.01241,95678.336,2
"2020-07-22 00:00:00",18,298.9,394,557,3.3e-05,72.1,-1.8499999,-0.82,0.015609999,95874.34,23
"2020-07-22 06:00:00",18,290.7,364,19,2e-06,95.6,-0.14,-1.5799999,0.01246,95830.16,4
"2020-07-22 12:00:00",18,291.6,349,17,0,95.4,1.3,-0.53999996,0.01316,96046.68,3
"2020-07-22 18:00:00",18,302.2,371,589,0,51.600002,1.35,1.4,0.01361,95829.9,33
"2020-07-23 00:00:00",18,300.2,414,363,0,71,2.06,-0.75,0.016649999,95824.83,94
"2020-07-23 06:00:00",18,294.2,399,12,6.7e-05,97.3,3.53,-1.17,0.01596,95591.99,82
"2020-07-23 12:00:00",18,295.6,404,5,0.000159,98.5,1.15,1.27,0.01756,95607.37,89
"2020-07-23 18:00:00",18,301.80002,410,263,0.00029999999,74.1,-0.35999998,0.31,0.0191,95510.17,83
"2020-07-24 00:00:00",18,296.9,426,404,5.2e-05,89.700005,-2.87,-1.16,0.017269999,95323.29,67
"2020-07-24 06:00:00",18,291,401,10,0.000402,97.6,-0.29,-0.95,0.013069999,95667.77,81
"2020-07-08 06:00:00",19,287.2,9.999e+20,9.999e+20,9.999e+20,95.8,-0.08,-0.72999996,0.01003,95370.24,9.999e+20
"2020-07-08 12:00:00",19,292.1,334,24,0,85.1,0.79999995,1.06,0.01222,95453.73,0
"2020-07-08 18:00:00",19,303.1,363,650,0,47.3,4.06,0.72999996,0.01328,95231.234,9
"2020-07-09 00:00:00",19,297.5,404,593,0.00051,89.1,2.73,2.6399999,0.017959999,95097.77,58
"2020-07-09 06:00:00",19,293.9,400,10,0.000542,96.3,2.61,0.52,0.01554,95108.87,99
"2020-07-09 12:00:00",19,295.4,383,22,2.9e-05,97.5,2.96,2.34,0.01732,95062.81,65
"2020-07-09 18:00:00",19,302,395,388,0.000494,59.5,3.1799998,3.23,0.0157,95089.79,74
"2020-07-10 00:00:00",19,297.80002,405,389,3.8e-05,82.6,0.29999998,2.05,0.0169,95213.64,94
"2020-07-10 06:00:00",19,292,373,17,0,80.200005,-1.01,2.69,0.01143,95308.2,83
"2020-07-10 12:00:00",19,291,363,13,1e-06,92.3,-1.05,1.3,0.0123499995,95397.805,95
"2020-07-10 18:00:00",19,298.5,375,437,1.1e-05,53.5,-1.56,1.03,0.01143,95389.17,93
"2020-07-11 00:00:00",19,296.4,376,543,8e-06,66.3,-2.57,0.90999997,0.01249,95299.93,78
"2020-07-11 06:00:00",19,287.80002,332,23,0,92.6,-1.04,1.8399999,0.0101499995,95366.7,11
"2020-07-11 12:00:00",19,289.30002,322,22,0,89.6,-1.6899999,2.19,0.01077,95368.12,0
"2020-07-11 18:00:00",19,299.9,346,647,3e-06,46.100002,-1.7199999,1.77,0.01071,95311.1,11
"2020-07-12 00:00:00",19,295.7,369,622,3.6e-05,81.5,-2.05,-1.02,0.014719999,95152.52,45
"2020-07-12 06:00:00",19,288.5,352,21,6.2e-05,95.1,-0.82,-1.52,0.01091,95120.35,64
"2020-07-12 12:00:00",19,288,325,22,0,96.4,-2,-0.099999994,0.01069,95149.54,14
"2020-07-12 18:00:00",19,298.9,336,648,1e-06,47.100002,-3.01,-1.54,0.01031,95099.18,1
"2020-07-13 00:00:00",19,296,364,615,7e-06,66.6,-2.35,-1.13,0.012279999,95086.805,11
"2020-07-13 06:00:00",19,285.5,328,23,0,92,-1.37,0.14999999,0.00866,95252.86,1
"2020-07-13 12:00:00",19,288.5,305,22,0,84.6,-1.0799999,-0.71,0.00967,95343.89,0
"2020-07-13 18:00:00",19,301.30002,328,657,0,39.100002,0.099999994,-0.14999999,0.00985,95395.9,0
"2020-07-14 00:00:00",19,299,355,659,0,69,1.12,-0.37,0.015199999,95285.95,10
"2020-07-14 06:00:00",19,290.2,342,24,0,90.700005,2.1299999,1.09,0.01152,95409.914,15
"2020-07-14 12:00:00",19,291.5,343,20,0,94.1,1.73,0.89,0.0130199995,95443.94,56
"2020-07-14 18:00:00",19,301.4,357,629,0,46.8,5.7999997,-0.19,0.01184,95179.336,61
"2020-07-15 00:00:00",19,297.1,393,437,0,74.8,2.96,-1.09,0.014719999,95068.99,98
"2020-07-15 06:00:00",19,295.7,419,10,2.9e-05,96.200005,4.81,0.26,0.01736,94818.375,100
"2020-07-15 12:00:00",19,296.7,430,5,6.4e-05,98.3,0.76,2.3899999,0.01887,94913.33,95
"2020-07-15 18:00:00",19,302.4,398,555,8e-06,52.5,-2.54,3.32,0.01416,95134.266,64
"2020-07-16 00:00:00",19,299.30002,375,649,0,65.3,-2.47,0.08,0.014629999,95352.08,42
"2020-07-16 06:00:00",19,293.4,361,17,0,70.8,0.61,-2.4199998,0.01107,95400.72,86
"2020-07-16 12:00:00",19,292.80002,364,18,0,89.9,1.05,-2.06,0.01344,95574.6,63
"2020-07-16 18:00:00",19,304.9,403,580,2.3e-05,60.7,2.18,1.5699999,0.018819999,95546.87,11
"2020-07-17 00:00:00",19,301.6,438,513,0.000337,86.200005,-0.17999999,-0.91999996,0.021879999,95512.95,51
"2020-07-17 06:00:00",19,296.30002,416,6,0.000607,97.5,3.08,-1.66,0.018129999,95715.41,99
"2020-07-17 12:00:00",19,297.4,405,18,0.000115,97.3,2.77,2.29,0.019329999,95686.44,87
"2020-07-17 18:00:00",19,306.7,407,616,0,47.4,0.9,3.54,0.016239999,95553.24,9
"2020-07-18 00:00:00",19,305,424,622,0,60.600002,0.71,2.06,0.01884,95519.18,28
"2020-07-18 06:00:00",19,298,397,22,0,82.200005,2.29,1.91,0.016889999,95645.055,1
"2020-07-18 12:00:00",19,297.6,393,18,0,76,2.48,3.3999999,0.015339999,95600.21,21
"2020-07-18 18:00:00",19,306.4,399,619,0,50.3,1.22,4.8399997,0.016929999,95518.69,13
"2020-07-19 00:00:00",19,304.2,427,611,0,61.7,-1.62,2.72,0.018469999,95409.414,53
"2020-07-19 06:00:00",19,294.80002,382,21,0,66.1,-1.7099999,2.3,0.01126,95633.586,69
"2020-07-19 12:00:00",19,291.80002,345,17,0,86.200005,-1.6999999,1.93,0.0121,95781.39,51
"2020-07-19 18:00:00",19,301.30002,362,617,0,49.7,-2.25,0.56,0.01243,95924.52,41
"2020-07-20 00:00:00",19,298.2,382,629,0,62,-3.12,-1.89,0.01286,96086.555,12
"2020-07-20 06:00:00",19,289.6,357,21,0,78.4,-0.25,-1.9599999,0.0095,96162.39,31
"2020-07-20 12:00:00",19,288.9,367,10,2e-05,80.1,0.16,-1.7099999,0.00933,96237.375,72
"2020-07-20 18:00:00",19,296.2,383,368,4.5e-05,74.700005,0.93,-1.5799999,0.0138,96141.47,87
"2020-07-21 00:00:00",19,296.5,408,426,5.8999998e-05,84.1,0.35999998,-2.11,0.015789999,96184.305,82
"2020-07-21 06:00:00",19,291.1,389,7,0.000211,98.1,0.95,-1.9,0.01311,96149.266,90
"2020-07-21 12:00:00",19,290,375,13,9.3e-05,98.6,-0.42999998,-2.1299999,0.012259999,96408.266,88
"2020-07-21 18:00:00",19,298,369,537,3.1e-05,57.100002,0.17999999,-2.76,0.011589999,96439.96,42
"2020-07-22 00:00:00",19,296.1,386,485,2e-06,69.200005,-0.95,-1.65,0.01261,96448.02,38
"2020-07-22 06:00:00",19,286.4,332,17,0,81.6,-0.24,-1.74,0.00802,96656.44,9
"2020-07-22 12:00:00",19,286.2,292,19,0,70.3,-1.0799999,-1.4599999,0.00682,96680.57,12
"2020-07-22 18:00:00",19,299.6,309,658,0,29.6,0.29999998,-2.4199998,0.0066299997,96825.06,1
"2020-07-23 00:00:00",19,296.75,336,658,0,59.7,-0.39999998,-1.5699999,0.01132,96462.36,1
"2020-07-23 06:00:00",19,286.80002,318,21,0,77.5,1.93,-0.19999999,0.00783,96711.95,33
"2020-07-23 12:00:00",19,288.2,307,18,0,84.1,0.06,1.91,0.00932,96528.7,1
"2020-07-23 18:00:00",19,301.5,335,638,0,35.2,1.39,0.32999998,0.00888,96497.805,15
"2020-07-24 00:00:00",19,298.80002,357,643,0,65.4,0.76,1.18,0.014029999,96263.836,1
"2020-07-24 06:00:00",19,290.2,341,20,0,71.700005,1.43,2.03,0.0090499995,96175.83,8
"2020-07-08 06:00:00",20,288.9,9.999e+20,9.999e+20,9.999e+20,91.6,-0.31,-1.5899999,0.010749999,95384.58,9.999e+20
"2020-07-08 12:00:00",20,291.6,337,23,0,89.1,1.13,1.06,0.012399999,95427.33,0
"2020-07-08 18:00:00",20,303,368,643,0,50.2,4.48,0.72999996,0.01397,95184.33,25
"2020-07-09 00:00:00",20,298.1,399,624,0.000194,92.4,2.76,0.78,0.019299999,95057.945,42
"2020-07-09 06:00:00",20,294.7,400,19,0.000527,96.8,2.24,1.29,0.01639,95002.14,95
"2020-07-09 12:00:00",20,295.4,395,14,5e-06,94.5,1.68,2.99,0.0167,94963.31,94
"2020-07-09 18:00:00",20,302.5,397,524,2.9e-05,59,0.17999999,3.86,0.01589,95077.49,85
"2020-07-10 00:00:00",20,295.6,400,353,0.000446,95.3,0.89,0.34,0.017129999,95188.69,91
"2020-07-10 06:00:00",20,292.2,382,12,2e-06,94.700005,1.81,2.59,0.01375,95238.25,93
"2020-07-10 12:00:00",20,292,369,17,0,96.6,-0.65999997,2.6699998,0.013839999,95249.2,94
"2020-07-10 18:00:00",20,298.80002,371,505,1e-05,52.100002,-2.1599998,1.55,0.01133,95295.516,86
"2020-07-11 00:00:00",20,296.5,371,514,0,65.700005,-2.56,1.31,0.01239,95299.96,94
"2020-07-11 06:00:00",20,288.5,330,22,0,86.9,-1.5899999,2.02,0.009939999,95356.61,17
"2020-07-11 12:00:00",20,288.5,315,23,0,84.1,-1.91,1.42,0.00961,95418.516,0
"2020-07-11 18:00:00",20,298.9,331,657,0,43.7,-3.33,1.4399999,0.009529999,95336.02,0
"2020-07-12 00:00:00",20,297.4,355,654,0,65.9,-0.59,-1.7099999,0.01323,95066.45,2
"2020-07-12 06:00:00",20,289.30002,360,24,0.000362,97,1.28,-1.75,0.01179,94912.14,72
"2020-07-12 12:00:00",20,290.6,368,6,0.000102,98.8,0.71,0.53999996,0.01299,94723.02,97
"2020-07-12 18:00:00",20,295.4,367,539,7.6e-05,78.1,-2.07,2.9399998,0.01385,94742.12,39
"2020-07-13 00:00:00",20,292.1,347,633,0.000227,95,-2.07,-0.98999995,0.01377,94752.02,27
"2020-07-13 06:00:00",20,285.6,327,22,2e-06,97.4,-2.08,-0.14999999,0.00925,94889.91,5
"2020-07-13 12:00:00",20,284.80002,309,21,0,95.9,-2.79,0.48,0.00866,94989.914,3
"2020-07-13 18:00:00",20,296.4,325,643,0,47.4,-4.2799997,-0.65,0.008909999,95124.41,0
"2020-07-14 00:00:00",20,293.4,337,652,0,62.600002,-2.75,-0.78999996,0.00979,95170.086,2
"2020-07-14 06:00:00",20,282.6,311,24,0,88.700005,-0.62,0.04,0.0068599996,95456.18,2
"2020-07-14 12:00:00",20,288.80002,325,19,0,81.1,0.42,0.97999996,0.00944,95533.24,64
"2020-07-14 18:00:00",20,299.5,343,613,0,44,-0.03,1.8299999,0.00995,95663.25,47
"2020-07-15 00:00:00",20,298.6,388,484,1e-06,75.1,-0.84999996,0.37,0.01608,95579.664,58
"2020-07-15 06:00:00",20,288.5,355,23,0,91.9,0.07,-0.95,0.01045,95668.44,62
"2020-07-15 12:00:00",20,289.9,359,5,0,92.1,1.78,0.7,0.01146,95536.516,99
"2020-07-15 18:00:00",20,299.30002,362,527,0,51.8,5.52,-1.9,0.01158,95500.39,83
"2020-07-16 00:00:00",20,296.5,393,509,2e-06,78.5,5.0899997,-2.26,0.01483,95301.59,36
"2020-07-16 06:00:00",20,293.2,401,12,4e-06,93.5,4.67,-1.7199999,0.01444,95187.21,73
"2020-07-16 12:00:00",20,295.80002,408,9,1.3e-05,92.8,5.48,-1.17,0.01681,95120.81,67
"2020-07-16 18:00:00",20,303.80002,413,413,1.1e-05,54.9,6.0499997,1.5,0.01608,94971.64,87
"2020-07-17 00:00:00",20,303,414,594,0,60.5,3.8799999,4.16,0.0169,94916.875,62
"2020-07-17 06:00:00",20,292.6,396,18,9e-06,72,-3.1799998,2.57,0.0106999995,95516.08,45
"2020-07-17 12:00:00",20,289.2,319,20,0,86.8,-0.74,2.77,0.01031,95903.336,1
