"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-26 00:00:00",16,297.9,408,324,3.6e-05,73.8,1.5799999,2.1699998,0.01442,100483.805,75
"2019-09-26 06:00:00",16,295.96,377,0,0,88,1.75,2.78,0.01524,100452.02,3
"2019-09-26 12:00:00",16,293.4,359,5,0,87.200005,0.5,2.1399999,0.01289,100535.37,0
"2019-09-26 18:00:00",16,303.80002,353,638,0,30.5,1.89,4.72,0.008429999,100391.27,4
"2019-09-27 00:00:00",16,298.9,372,437,0,53.8,2.24,3.02,0.01119,100357.836,8
"2019-09-27 06:00:00",16,295.5,372,0,0,74,0.39,2.6299999,0.01253,100481.555,2
"2019-09-27 12:00:00",16,291.9,355,4,0,59.7,-1.9599999,0.84,0.00809,100694.44,30
"2019-09-27 18:00:00",16,301.30002,349,619,0,27.800001,-0.42,3.99,0.00667,100701.63,6
"2019-09-28 00:00:00",16,295.30002,342,437,0,41.8,-0.57,2.59,0.0069299997,100836.21,1
"2019-09-28 06:00:00",16,290.94,320,0,0,52,-1.87,1.15,0.0065599997,101001.18,1
"2019-09-28 12:00:00",16,288.9,308,5,0,60.3,-2.1599998,1.13,0.00665,101232.25,0
"2019-09-28 18:00:00",16,301.30002,324,639,0,26,-1.42,1.28,0.0061299996,101222.21,0
"2019-09-29 00:00:00",16,294.4,341,435,0,43.2,-1.76,-1.1,0.00676,101273.85,1
"2019-09-29 06:00:00",16,291.2,327,0,0,60,-1.54,-1.17,0.00768,101437.37,0
"2019-09-29 12:00:00",16,291.2,328,4,0,61.3,-2.29,-0.62,0.0078,101803.19,1
"2019-09-29 18:00:00",16,302,346,621,0,28.7,-2.04,-2.59,0.0070599997,101348.79,1
"2019-09-30 00:00:00",16,296,359,421,0,49.9,-0.94,-2.55,0.00857,101890.68,1
"2019-09-30 06:00:00",16,293.1,345,0,0,65.9,-1.54,-1.77,0.00949,101475.73,2
"2019-09-30 12:00:00",16,293.30002,346,4,0,74.200005,-1.8499999,-1.75,0.01078,101930.43,1
"2019-09-30 18:00:00",16,302.9,373,609,0,46.9,-2.03,-4.91,0.01213,101594.79,1
"2019-10-01 00:00:00",16,297.7,385,409,0,68.5,-1.17,-3.51,0.0130199995,101674.56,3
"2019-10-01 06:00:00",16,295.5,371,0,0,82.3,-1.04,-2.51,0.013669999,101692.305,11
"2019-10-01 12:00:00",16,295.2,372,4,0,84,-1.29,-2.48,0.01376,101540.6,4
"2019-10-01 18:00:00",16,302.1,403,418,1e-05,53.4,-0.59,-6.1299996,0.01316,101825.71,35
"2019-10-02 00:00:00",16,297.4,399,312,1.1e-05,69.3,-0.39999998,-3.81,0.01303,101426.26,28
"2019-10-02 06:00:00",16,295.1,375,0,1e-06,80.5,-0.45,-2.83,0.0131399995,101451.63,4
"2019-09-16 06:00:00",17,298,9.999e+20,9.999e+20,9.999e+20,92.5,-3.81,0.59,0.01802,101084.74,9.999e+20
"2019-09-16 12:00:00",17,296.80002,406,6,3e-06,91.3,-2.8799999,1.03,0.01651,101125.22,32
"2019-09-16 18:00:00",17,306,401,636,0,47,-4.0499997,-1.2099999,0.014629999,100980.78,4
"2019-09-17 00:00:00",17,300.9,425,443,0,65.200005,-1.3,-1.6999999,0.015149999,100877.59,14
"2019-09-17 06:00:00",17,296.9,390,0,0,82.3,-1.54,0.22999999,0.015029999,100926.44,2
"2019-09-17 12:00:00",17,295.5,366,6,0,83.1,-1.8199999,1.13,0.013959999,100987,0
"2019-09-17 18:00:00",17,307.1,388,642,0,33.600002,-4.0899997,-2.4299998,0.01117,100921.93,14
"2019-09-18 00:00:00",17,300.4,405,460,0,57.8,-0.35,-2.6399999,0.01306,100854.12,2
"2019-09-18 06:00:00",17,296.80002,388,0,0,86.1,-0.14999999,-1.37,0.01562,100929.016,0
"2019-09-18 12:00:00",17,296.5,385,5,2.1e-05,89.4,-1.67,0.57,0.01594,101009.65,0
"2019-09-18 18:00:00",17,303.2,404,624,0.000117,56.7,-3.1599998,-3.6799998,0.01504,101093.57,3
"2019-09-19 00:00:00",17,298.1,416,367,4.3e-05,72.200005,-1.53,-2.5,0.01414,101086.96,28
"2019-09-19 06:00:00",17,294.2,368,0,0,76.4,-2.1,-1,0.011829999,101174.12,1
"2019-09-19 12:00:00",17,293.5,350,5,0,81.6,-3.6299999,-1.01,0.012,101271.375,2
"2019-09-19 18:00:00",17,300.80002,370,611,7e-06,51.7,-4.0699997,-3.32,0.01193,101268.44,12
"2019-09-20 00:00:00",17,296.5,410,263,1e-06,71.3,-2.6799998,-2.8,0.012639999,101307.45,62
"2019-09-20 06:00:00",17,294.5,396,0,7e-06,78,-3.09,-1.61,0.01225,101363.23,57
"2019-09-20 12:00:00",17,293.1,356,5,0,84.6,-3.6999998,-1.5999999,0.012159999,101474.54,2
"2019-09-20 18:00:00",17,297.9,385,441,2.1e-05,71.200005,-3.79,-3.8799999,0.01375,101459.45,36
"2019-09-21 00:00:00",17,295.6,405,185,1.5e-05,79.700005,-1.62,-2.12,0.013429999,101467.516,56
"2019-09-21 06:00:00",17,293.6,366,0,0,88.200005,-2.1699998,-1.06,0.01308,101486.99,4
"2019-09-21 12:00:00",17,294,379,2,3e-06,83.4,-2.4299998,-0.98999995,0.0127,101593.195,30
"2019-09-21 18:00:00",17,303.2,395,549,2e-06,45,-2.1399999,-2.86,0.01186,101385.4,32
"2019-09-22 00:00:00",17,297,382,449,0,63.600002,-0.88,-2.98,0.01162,101430.99,2
"2019-09-22 06:00:00",17,292.5,343,0,0,83.9,-0.61,-1.63,0.011609999,101360.516,0
"2019-09-22 12:00:00",17,292.5,338,5,0,82.8,-2.02,-0.42,0.01146,101531.39,0
"2019-09-22 18:00:00",17,302.30002,377,561,1e-06,45,-0.69,-2.77,0.01124,101278.74,17
"2019-09-23 00:00:00",17,297.1,381,445,0,65.200005,0.17,-2.9399998,0.0120399995,101219.07,2
"2019-09-23 06:00:00",17,293,357,0,0,82.200005,0.78,-1.0799999,0.011779999,101226.055,0
"2019-09-23 12:00:00",17,292.80002,348,5,0,88,0.41,-0.14,0.01249,101200.82,0
"2019-09-23 18:00:00",17,305.2,369,637,0,34.2,-1.49,0.22999999,0.010129999,101269.69,6
"2019-09-24 00:00:00",17,297.80002,383,444,0,54.2,0.42999998,-1.91,0.0105,100721.37,2
"2019-09-24 06:00:00",17,294.9,365,0,0,76.9,1.66,0.45,0.01239,101038,62
"2019-09-24 12:00:00",17,294.2,366,4,0,84.9,0.52,2.04,0.01318,100628.09,61
"2019-09-24 18:00:00",17,304.5,397,482,0,41.3,1.3,3.4399998,0.01176,100862.63,86
"2019-09-25 00:00:00",17,298.2,408,370,4.5e-05,71.200005,0.76,2.83,0.01409,100398.15,28
"2019-09-25 06:00:00",17,294.7,379,0,2.1e-05,90.200005,-0.089999996,1.81,0.0145,100607.37,6
"2019-09-25 12:00:00",17,291.35342,355,4,0,81.4,-1.64,0.83,0.010679999,100769.52,34
"2019-09-25 18:00:00",17,304.4,365,591,0,36,-0.72999996,0.62,0.0102699995,100630.734,53
"2019-09-26 00:00:00",17,296.21,369,441,0,60.7,-0.5,-0.52,0.01065,100995.74,4
"2019-09-26 06:00:00",17,295.03,360,0,0,80,-0.96999997,-2.3899999,0.013069999,100720.78,3
"2019-09-26 12:00:00",17,294.80002,364,5,0,85.3,-1.16,-1.56,0.013619999,101379.77,1
"2019-09-26 18:00:00",17,302.9,389,571,1.6e-05,49.600002,-1.01,-2.9399998,0.012929999,100903.11,31
"2019-09-27 00:00:00",17,298.47,413,311,1.3e-05,73.9,0.17,-3.1999998,0.01481,101074.29,88
"2019-09-27 06:00:00",17,296.07,396,0,2.1e-05,90.5,-0.75,-1.54,0.01567,101234.53,92
"2019-09-27 12:00:00",17,295,386,3,1.8e-05,91.6,-0.87,-1.0699999,0.01493,100720.766,70
"2019-09-27 18:00:00",17,304.5,394,566,0,43.2,-1.35,-2.4299998,0.012259999,101547.555,48
"2019-09-28 00:00:00",17,297.4,405,344,4.9e-05,78.1,-1.03,-3.3999999,0.01475,100661.23,71
"2019-09-28 06:00:00",17,296.16,391,0,0,85.200005,-1.04,-1.75,0.01476,101658.4,63
"2019-09-28 12:00:00",17,294.9,373,4,3e-06,89.200005,-2.58,-0.75,0.0144299995,100914.125,21
"2019-09-28 18:00:00",17,301.9,401,483,3e-06,58.100002,-3.72,-2.31,0.014239999,101442.87,26
"2019-09-29 00:00:00",17,297.80002,413,278,1.4e-05,75.1,-2.85,-0.96999997,0.014459999,101128.92,43
"2019-09-29 06:00:00",17,294.5,385,0,0,91.700005,-0.32999998,0.59999996,0.01447,101032.74,18
"2019-09-29 12:00:00",17,294.4,376,4,0,94,-1.43,0.22999999,0.014629999,101634.62,31
"2019-09-29 18:00:00",17,303.80002,401,577,1.3e-05,51.8,-0.22,-2.3799999,0.01425,100600.1,38
"2019-09-30 00:00:00",17,298.7,411,360,5.4e-05,75.6,-0.03,-2.34,0.01531,101409.23,30
"2019-09-30 06:00:00",17,296.1,389,0,1.1e-05,89.4,0.55,-1.8299999,0.015559999,100903.85,23
"2019-09-30 12:00:00",17,295.7,388,3,1e-06,93.3,-0.42999998,-1.13,0.0158,101158.92,59
"2019-09-30 18:00:00",17,303.5,413,472,6e-06,54.600002,-1.15,-2.9099998,0.01468,101174.086,83
"2019-10-01 00:00:00",17,299.1,421,304,2.2e-05,73.6,0.11,-2.87,0.015389999,100798.734,79
"2019-10-01 06:00:00",17,296.87,398,0,1e-06,89.1,0.45,-1.74,0.01618,101375.89,68
"2019-10-01 12:00:00",17,296.30002,394,3,9e-06,91.3,-0.04,-1.77,0.01604,100819.84,80
"2019-10-01 18:00:00",17,303.7,415,494,3e-05,57.600002,0.06,-3.6,0.01566,101575.69,72
"2019-10-02 00:00:00",17,299,413,367,8.1e-05,77.4,0.26999998,-3,0.01608,100997.02,52
"2019-10-02 06:00:00",17,296.7,394,0,0,91.4,-0.53999996,-1.9399999,0.01644,101086.945,8
"2019-09-16 06:00:00",18,298.80002,9.999e+20,9.999e+20,9.999e+20,84.5,-4.5499997,0.79999995,0.01728,101056.836,9.999e+20
"2019-09-16 12:00:00",18,297.2,393,6,0,89.5,-2.75,0.5,0.01656,101080.58,2
"2019-09-16 18:00:00",18,305.6,416,570,1e-06,52.3,-3.53,-1.63,0.01597,101099.93,35
"2019-09-17 00:00:00",18,300.9,430,360,7e-06,71.1,-1.62,-2.3799999,0.01646,101029.94,56
"2019-09-17 06:00:00",18,297.30002,397,0,0,89.8,-1.74,-0.32,0.01682,101035.766,19
"2019-09-17 12:00:00",18,296.4,385,6,0,94.4,-2.59,0.39,0.01676,101018.27,1
"2019-09-17 18:00:00",18,304.80002,411,540,3e-06,52.3,-3.47,-1.93,0.01528,100975.31,48
"2019-09-18 00:00:00",18,300.1,422,364,4e-06,70.9,-1.18,-2.36,0.015689999,100930.79,48
"2019-09-18 06:00:00",18,296.6,384,0,0,92.9,-1.75,-0.52,0.016619999,100946.49,0
"2019-09-18 12:00:00",18,296.1,376,6,0,95.9,-2.35,-0.02,0.01664,101002.086,1
"2019-09-18 18:00:00",18,305.9,405,630,2e-06,46.100002,-4.2599998,-3.78,0.01426,100928.93,4
"2019-09-19 00:00:00",18,300.1,415,442,2e-06,67.700005,-2.59,-2.77,0.01497,100959.91,5
"2019-09-19 06:00:00",18,297.6,394,0,0,80.8,-3.1799998,-1.35,0.015369999,101025.21,7
"2019-09-19 12:00:00",18,297,387,5,0,79.9,-4.41,-1.74,0.01466,101124.586,2
"2019-09-19 18:00:00",18,302.30002,416,417,3.8e-05,55.5,-4.8599997,-6.6499996,0.0139999995,101173.516,44
"2019-09-20 00:00:00",18,298.80002,420,259,2e-06,65.9,-4.3399997,-3.99,0.013479999,101200.85,59
"2019-09-20 06:00:00",18,297.2,409,0,2.8e-05,82.3,-4.37,-4.08,0.01531,101054.52,55
"2019-09-20 12:00:00",18,297.4,425,2,0.000107,87,-3.52,-5.35,0.016309999,101089.69,81
"2019-09-20 18:00:00",18,299.80002,420,431,0.000487,85,-0.06,-7.22,0.018469999,101064.31,88
"2019-09-21 00:00:00",18,298.9,422,178,5.2e-05,81.5,-0.22,-4.88,0.01675,101168.75,88
"2019-09-21 06:00:00",18,297.80002,407,0,0,85.200005,1.05,-2.98,0.01639,101232.555,76
"2019-09-21 12:00:00",18,296.5,396,5,0.000162,95.4,0.17999999,-2.32,0.016959999,101420.88,39
"2019-09-21 18:00:00",18,304.4,415,570,0.00023599999,57.9,0.97999996,-4.41,0.016409999,101332.62,54
"2019-09-22 00:00:00",18,299.30002,421,413,5.3e-05,76.3,0.45999998,-3.6299999,0.01606,101404.14,10
"2019-09-22 06:00:00",18,297.2,399,0,0,87.3,0.63,-2.22,0.016169999,101396.51,1
"2019-09-22 12:00:00",18,297.1,395,5,0,92.3,-0.28,-1.89,0.01699,101421.5,6
"2019-09-22 18:00:00",18,303.6,422,505,2.7e-05,62.3,0.55,-2.85,0.0168,101406.65,24
"2019-09-23 00:00:00",18,299.1,422,386,9.4e-05,82.200005,0.22999999,-2.3899999,0.01707,101325.664,15
"2019-09-23 06:00:00",18,296.9,397,0,0,91.4,0.71,-1.79,0.01659,101382.27,6
"2019-09-23 12:00:00",18,296.5,391,5,0,91.700005,0.62,-1.66,0.01625,101335.19,20
"2019-09-23 18:00:00",18,304.5,406,579,1.2e-05,48.8,1.01,-3.1999998,0.013909999,101317.48,11
"2019-09-24 00:00:00",18,298.6,407,381,4e-06,68.3,0.29999998,-2.99,0.013859999,101094,20
"2019-09-24 06:00:00",18,295,366,0,0,87.6,1.16,-1.41,0.01423,101183.375,11
"2019-09-24 12:00:00",18,295,364,5,0,91.5,0.91999996,-0.65,0.0148599995,101088.69,4
"2019-09-24 18:00:00",18,306.2,394,598,4e-06,44.8,0.42,-0.39999998,0.014029999,101080.836,9
"2019-09-25 00:00:00",18,299.9,408,402,4e-06,65.6,1.4599999,-2.04,0.0143099995,100890.64,7
"2019-09-25 06:00:00",18,297,389,0,0,83.9,1.9699999,-0.13,0.01542,101031.39,6
"2019-09-25 12:00:00",18,296.1,384,5,0,90.3,0.37,0.95,0.015689999,101205.5,13
"2019-09-25 18:00:00",18,306.80002,406,602,1.5e-05,46.600002,0.48,-0.14999999,0.01523,101030.31,13
"2019-09-26 00:00:00",18,299.5,422,387,0.000116,75.8,-0.06,-0.35,0.01621,100920.1,31
"2019-09-26 06:00:00",18,297.1,401,0,2e-05,87.5,-0.07,-1.17,0.016099999,101098.48,30
"2019-09-26 12:00:00",18,296.6,404,3,2.9e-05,90.6,0.95,0.56,0.016309999,101030.26,39
"2019-09-26 18:00:00",18,301.5,411,533,0.000185,72.8,-1.7199999,2.21,0.01747,101046.12,46
"2019-09-27 00:00:00",18,296.4,413,286,0.000359,92.6,-3.27,-0.91999996,0.01639,100930.96,83
"2019-09-27 06:00:00",18,295.30002,393,0,1e-06,95.700005,-0.63,-0.29,0.01581,101002.87,20
"2019-09-27 12:00:00",18,295.2,388,4,1.4e-05,95.3,0.06,0.42999998,0.01571,100951.2,12
"2019-09-27 18:00:00",18,304.30002,404,592,3.9e-05,54.7,1.09,-1.03,0.01547,101194.54,28
"2019-09-28 00:00:00",18,298.4,412,388,0.000176,80,-0.03,-2.6399999,0.015899999,101025.52,61
"2019-09-28 06:00:00",18,296.5,389,0,0,88,1.29,-2.1299999,0.01564,101264.1,57
"2019-09-28 12:00:00",18,296.2,380,4,0,91.200005,-0.48999998,-2.23,0.015899999,101483.95,14
"2019-09-28 18:00:00",18,301.4,405,575,0.000128,71.9,-0.26999998,-4.81,0.01712,101457.93,44
"2019-09-29 00:00:00",18,298.7,414,346,3.1e-05,76.8,-1.03,-3.6299999,0.0155299995,101808.22,48
"2019-09-29 06:00:00",18,296.9,387,0,1e-06,89,-0.71999997,-2.55,0.0162,101370.65,9
"2019-09-29 12:00:00",18,297.80002,411,3,6e-06,86.8,-2.24,-2.48,0.01661,101833.234,49
"2019-09-29 18:00:00",18,303.1,412,567,3.8e-05,60.7,-4.1,-5.64,0.01597,101492.586,17
"2019-09-30 00:00:00",18,299.1,422,354,3.8e-05,76.9,-3.79,-3.8999999,0.015929999,101451.43,35
"2019-09-30 06:00:00",18,297.80002,410,0,6e-06,85.3,-0.85999995,-2.75,0.01632,101575.02,32
"2019-09-30 12:00:00",18,297,394,4,3e-06,89.700005,-1.2099999,-2.29,0.01636,101380.68,6
"2019-09-30 18:00:00",18,303.9,410,557,2.3e-05,56,-0.56,-5.5,0.015459999,101310.73,13
"2019-10-01 00:00:00",18,299.29,406,383,1.1e-05,74.6,-1.3399999,-3.9399998,0.01566,101456,10
"2019-10-01 06:00:00",18,296.86,390,0,0,90.4,-0.65999997,-2.06,0.01644,101120.4,1
"2019-10-01 12:00:00",18,296.7,388,3,1e-06,91.700005,-1.56,-1.86,0.01646,101438.89,7
"2019-10-01 18:00:00",18,303.5,405,577,2.5e-05,56.8,-1.9799999,-4.5299997,0.015339999,101124.64,8
"2019-10-02 00:00:00",18,298.9,408,375,1.2e-05,75.8,-0.84,-3.35,0.015609999,101179.2,11
"2019-10-02 06:00:00",18,296.6,389,0,0,89.700005,-1.26,-1.73,0.01605,101340.89,20
"2019-09-16 06:00:00",19,297.6,9.999e+20,9.999e+20,9.999e+20,91.9,-2.59,0.13,0.01753,101063.914,9.999e+20
"2019-09-16 12:00:00",19,296.6,392,6,0,91.8,-3.1399999,1.09,0.01649,101118.12,13
"2019-09-16 18:00:00",19,305.9,402,635,0,47.7,-4.15,-0.78999996,0.01487,101000.28,10
"2019-09-17 00:00:00",19,300.9,425,438,4e-06,66.8,-1.3299999,-1.76,0.015509999,100920.25,12
"2019-09-17 06:00:00",19,297,396,0,0,85.8,-1.31,-0.06,0.01584,100944.39,1
"2019-09-17 12:00:00",19,295.9,372,6,0,88,-1.8499999,0.94,0.01507,100999.2,1
"2019-09-17 18:00:00",19,306.80002,390,641,0,35.2,-4.2,-2.1599998,0.0115,100927.47,19
"2019-09-18 00:00:00",19,300.2,402,461,0,57.5,-0.34,-2.55,0.01282,100923.21,0
"2019-09-18 06:00:00",19,296.80002,384,0,0,82,0.17,-1.54,0.01488,100957.37,0
"2019-09-18 12:00:00",19,296.7,384,6,0,84.1,-1.3399999,1,0.01517,101080.586,0
"2019-09-18 18:00:00",19,305,409,622,2.1e-05,48.7,-3.04,-2.6699998,0.01433,101040.195,4
"2019-09-19 00:00:00",19,298.2,412,426,0.000117,73.1,-1.5799999,-2.79,0.0144299995,101181.97,17
"2019-09-19 06:00:00",19,295.2,376,0,0,75.9,-1.89,-1.63,0.0124699995,101223.305,1
"2019-09-19 12:00:00",19,294.1,364,5,0,80.3,-3.1799998,-1.28,0.01234,101324.7,1
"2019-09-19 18:00:00",19,301.30002,369,625,4e-06,47,-3.86,-3.4099998,0.0111299995,101334.96,9
"2019-09-20 00:00:00",19,296.4,399,364,3e-06,70,-3.07,-3.4199998,0.01236,101332.32,46
"2019-09-20 06:00:00",19,294.5,375,0,0,77.9,-3.02,-1.31,0.01224,101404.74,16
"2019-09-20 12:00:00",19,293.9,362,5,0,81.9,-3.4199998,-1.29,0.01243,101490.65,4
"2019-09-20 18:00:00",19,300.30002,383,540,1.3e-05,58.7,-4.23,-4.15,0.013049999,101582.57,22
"2019-09-21 00:00:00",19,296.1,398,317,1.6e-05,74.5,-2.3799999,-2.6699998,0.01287,101619.39,37
"2019-09-21 06:00:00",19,292.6,354,0,0,81.8,-2.07,-1.37,0.01138,101569.43,2
"2019-09-21 12:00:00",19,290.80002,325,6,0,78.1,-2.49,0.21,0.00974,101645.19,0
"2019-09-21 18:00:00",19,302.2,352,652,0,40.9,-3.05,-2.01,0.010179999,101513.48,0
"2019-09-22 00:00:00",19,295.80002,361,460,0,57,-1.36,-2.53,0.0097199995,101395.98,0
"2019-09-22 06:00:00",19,290.4,326,0,0,77.1,-0.61,-0.88,0.009339999,101481.68,0
"2019-09-22 12:00:00",19,291.1,325,5,0,67.3,-2.08,0.82,0.00853,101513.2,0
"2019-09-22 18:00:00",19,303.1,351,644,0,36,-2.57,-2.05,0.00948,101320.664,0
"2019-09-23 00:00:00",19,297,375,448,0,64.5,-0.66999996,-2.59,0.0117999995,101232.31,0
"2019-09-23 06:00:00",19,293.5,361,0,0,95.4,-0.32999998,-1.27,0.0141199995,101243.46,0
"2019-09-23 12:00:00",19,294.1,363,5,0,94.6,-1.3399999,0.45999998,0.01445,101350.016,0
"2019-09-23 18:00:00",19,305.5,390,618,7e-06,41.600002,-1.54,-0.26999998,0.01253,101238.65,18
"2019-09-24 00:00:00",19,299.2,406,412,5e-06,63.3,1.37,-2.69,0.01327,101135.14,26
"2019-09-24 06:00:00",19,295.5,380,0,0,85.9,2.26,0.19,0.01437,101214.664,10
"2019-09-24 12:00:00",19,294.6,371,5,0,87.8,0.57,1.9,0.01394,101223.18,24
"2019-09-24 18:00:00",19,305.80002,383,626,0,38.100002,0.98999995,1.9,0.01167,101161.72,21
"2019-09-25 00:00:00",19,300,401,428,0,59.3,1.73,0.94,0.01306,101012.055,20
"2019-09-25 06:00:00",19,295.9,384,0,0,76,1.02,1.52,0.01301,101114.15,23
"2019-09-25 12:00:00",19,295,373,5,0,80.6,1.15,0.48999998,0.01311,101167.99,18
"2019-09-25 18:00:00",19,302.5,401,577,0.000102,59.100002,1.64,2.01,0.015059999,101089.19,11
"2019-09-26 00:00:00",19,297.80002,408,406,0.000116,78.9,-0.07,0.55,0.01517,101063.23,11
"2019-09-26 06:00:00",19,296.1,389,0,2e-06,80.9,0.5,1.8199999,0.01402,101027.25,23
"2019-09-26 12:00:00",19,294.9,380,4,0,85.4,0.63,1.26,0.0138,101163.29,39
"2019-09-26 18:00:00",19,304.30002,392,589,2e-06,43.2,1.29,2.6599998,0.012209999,100940.055,49
"2019-09-27 00:00:00",19,300.1,421,321,0,58.3,1.42,1.5899999,0.0128999995,101080.32,69
"2019-09-27 06:00:00",19,296.6,405,0,0,79.1,0.21,2.31,0.014149999,101114.96,51
"2019-09-27 12:00:00",19,295.2,378,4,0,88.200005,-0.55,0.96999997,0.01452,101001.9,10
"2019-09-27 18:00:00",19,305.1,399,591,0,44.5,2.12,1.23,0.01318,100870,20
"2019-09-28 00:00:00",19,298.30002,410,354,0.00012,79.5,2.03,1.39,0.01587,100669.73,35
"2019-09-28 06:00:00",19,296.1,386,0,0,93.4,1.38,2.04,0.01633,100891.42,0
"2019-09-28 12:00:00",19,295.1,377,4,0,94.6,1.4599999,1.54,0.015559999,100779.086,1
"2019-09-28 18:00:00",19,305.1,388,609,0,40.9,0.41,3.48,0.01213,100834.39,5
"2019-09-29 00:00:00",19,299.7,413,391,3e-06,53.2,-1.36,0.65999997,0.01153,100752.984,25
"2019-09-29 06:00:00",19,294.9,375,0,1e-06,45.9,-3.46,-0.31,0.0074199997,101041.68,12
"2019-09-29 12:00:00",19,292.30002,347,4,0,51.100002,-3.1299999,-0.76,0.00703,101425.53,10
"2019-09-29 18:00:00",19,302.6,364,612,0,41.600002,-1.6999999,-1.55,0.010679999,101120.73,1
"2019-09-30 00:00:00",19,298.30002,389,413,0,62,-1.15,-2.33,0.01229,101303.195,12
"2019-09-30 06:00:00",19,295.2,378,0,3e-06,87.200005,-0.76,-1.4699999,0.014359999,100852.664,16
"2019-09-30 12:00:00",19,294.5,375,4,5e-06,85.200005,-2.25,-0.61,0.013359999,101497,12
"2019-09-30 18:00:00",19,303.80002,389,594,2.3e-05,48,-1.15,-1.51,0.01323,100963.984,3
"2019-10-01 00:00:00",19,298.7,400,398,1.4e-05,65.8,-0.61,-3,0.01342,101252.32,5
"2019-10-01 06:00:00",19,295,376,0,0,93.5,-0.04,-1.63,0.0152199995,101005.9,2
"2019-10-01 12:00:00",19,294.30002,365,4,0,92.1,-1.73,-0.96999997,0.01438,101160.125,1
"2019-10-01 18:00:00",19,304.30002,371,611,0,35.2,-1.3399999,-2.1499999,0.00992,101225.63,1
"2019-10-02 00:00:00",19,298.1,376,412,0,56.4,-0.089999996,-2.97,0.01105,100992.29,1
"2019-10-02 06:00:00",19,293.77,358,0,0,86.9,1.01,-0.96,0.013049999,101246.38,0
"2019-09-16 06:00:00",20,297.80002,9.999e+20,9.999e+20,9.999e+20,90.5,-3.06,-0.24,0.01743,101104.49,9.999e+20
"2019-09-16 12:00:00",20,296.7,394,6,0,93,-2.6299999,0.45999998,0.01681,100949.23,10
"2019-09-16 18:00:00",20,305.80002,405,629,0,47.7,-4,-0.84999996,0.014719999,101012.71,5
"2019-09-17 00:00:00",20,300.9,420,453,0,64.9,-1.5999999,-1.7099999,0.01507,100864.266,5
"2019-09-17 06:00:00",20,297.30002,394,0,0,82.3,-1.66,0.12,0.01538,100857.586,1
"2019-09-17 12:00:00",20,295.7,375,6,0,88,-2.11,0.64,0.015,100981.31,1
"2019-09-17 18:00:00",20,306.1,388,646,0,39.2,-3.4299998,-1.9599999,0.012329999,100941.914,2
"2019-09-18 00:00:00",20,299.80002,401,460,0,60.8,-0.5,-2.59,0.01323,100984.22,6
"2019-09-18 06:00:00",20,296.5,379,0,0,85,-0.17,-1.5899999,0.015179999,101008.375,1
"2019-09-18 12:00:00",20,296.7,383,5,0,86.3,-1.74,-0.42,0.01554,101133.44,0
"2019-09-18 18:00:00",20,304.6,409,611,2.8e-05,49.4,-3.24,-2.85,0.01425,101116.46,8
"2019-09-19 00:00:00",20,298.7,416,399,4.8e-05,69.3,-1.64,-3.02,0.01406,101195.22,28
"2019-09-19 06:00:00",20,295.9,387,0,0,74.5,-1.76,-1.9,0.012739999,101286.46,19
"2019-09-19 12:00:00",20,294.6,367,5,0,81.700005,-2.78,-1.04,0.0128999995,101319.17,6
"2019-09-19 18:00:00",20,301.9,378,626,7e-06,48,-3.81,-4.31,0.01175,101365.97,7
"2019-09-20 00:00:00",20,296.6,406,308,1e-05,73.4,-3.11,-2.95,0.0131,101406.31,50
"2019-09-20 06:00:00",20,295.5,383,0,8e-06,82.9,-2.69,-2.8899999,0.013859999,101463.266,23
"2019-09-20 12:00:00",20,294.80002,382,5,1.1e-05,86.4,-2.87,-1.37,0.0138,101579.6,22
"2019-09-20 18:00:00",20,302.2,389,621,3.1e-05,52.8,-3.1,-5.35,0.01316,101545.484,7
"2019-09-21 00:00:00",20,297.2,395,364,3.6e-05,70.1,-2.56,-3,0.01296,101648.12,20
"2019-09-21 06:00:00",20,296.30002,384,0,0,77.8,-2.22,-2.6799998,0.01358,101695.12,19
"2019-09-21 12:00:00",20,295.6,387,5,0,80.1,-2.07,-2.51,0.0134499995,101760.26,30
"2019-09-21 18:00:00",20,302.6,394,589,2e-05,55.100002,-1.7099999,-6.44,0.01401,101642.04,15
"2019-09-22 00:00:00",20,296.5,406,378,0.000136,82.9,-1.9599999,-3.51,0.01461,101609.81,43
"2019-09-22 06:00:00",20,295.7,399,0,0.000157,90.1,-1.5999999,-2.77,0.01516,101530.586,81
"2019-09-22 12:00:00",20,295.71542,396,2,5e-06,91.4,-2.32,-2.1599998,0.015509999,101499.29,65
"2019-09-22 18:00:00",20,302.4,409,509,6e-06,57,-1.43,-4.71,0.01435,101404,66
"2019-09-23 00:00:00",20,297.97998,412,340,3e-06,75.5,-1.5799999,-3.35,0.0146699995,101330.266,80
"2019-09-23 06:00:00",20,295.9,388,0,0,88.700005,-0.93,-2.12,0.01519,101237.37,12
"2019-09-23 12:00:00",20,295.5,380,5,0,92,-1.9399999,-1.31,0.01536,101321.164,1
"2019-09-23 18:00:00",20,304,401,588,5e-06,50.600002,-1.23,-4.63,0.014049999,101165.46,20
"2019-09-24 00:00:00",20,298.30002,407,391,1.2e-05,74.8,-0.55,-2.73,0.01487,101208.39,67
