"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-05-25 18:00:00",16,297.80002,344,559,0,54.100002,7.02,-0.98999995,0.01103,95448.17,92
"2020-05-26 00:00:00",16,296.2,382,527,0,62.9,7.21,-1.54,0.0116799995,95238.336,67
"2020-05-26 06:00:00",16,290.5,381,8,0.000304,95.1,6.89,-1.0699999,0.01246,94767.9,97
"2020-05-26 12:00:00",16,288.5,345,19,1.4e-05,90.8,5.14,3.6599998,0.01047,94501.54,51
"2020-05-26 18:00:00",16,288,369,159,3.1e-05,74.4,2.59,6.72,0.00827,94715.82,92
"2020-05-27 00:00:00",16,288.30002,363,172,1.7e-05,63,-1.3399999,7.4199996,0.00716,95097.21,88
"2020-05-27 06:00:00",16,283.1,307,8,0,72.8,-2.24,4.0899997,0.0058,95592.76,56
"2020-05-27 12:00:00",16,280.2,274,27,0,75.8,-3.6799998,2.5,0.00494,96043.164,19
"2020-05-27 18:00:00",16,288.1,267,692,0,41.100002,-4.29,0.69,0.00452,96239.08,3
"2020-05-28 00:00:00",16,287,272,676,0,40.600002,-2.85,-0.06,0.00417,96306.82,1
"2020-05-28 06:00:00",16,276.4,249,21,0,67.8,0.78999996,-1.64,0.00338,96534,0
"2020-05-28 12:00:00",16,278.6,246,22,0,73.200005,2.45,-0.78,0.00426,96355.01,49
"2020-05-28 18:00:00",16,289.7,289,532,0,44.3,4.5,-1.3399999,0.00543,96206.984,95
"2020-05-29 00:00:00",16,283.1,333,389,0.000339,95.4,2.1699998,-1.74,0.0075999997,95795.72,91
"2020-05-29 06:00:00",16,281.80002,352,1,0.000628,96.700005,4.0899997,-3.86,0.00708,95480.96,100
"2020-05-29 12:00:00",16,288,361,10,7.9e-05,98.9,3.02,-1.65,0.01103,94882.33,94
"2020-05-29 18:00:00",16,293.7,376,391,0.000488,89.4,2.47,3.46,0.014359999,94629.21,86
"2020-05-30 00:00:00",16,288.1,380,260,4.4e-05,87,-3.73,1.74,0.009699999,95243.09,79
"2020-05-30 06:00:00",16,281.5,321,12,2e-06,97.9,-1.49,0.81,0.0070599997,95412.35,52
"2020-05-30 12:00:00",16,282.6,300,24,0,94.3,-1.5,0.34,0.00726,95902.83,37
"2020-05-30 18:00:00",16,295.5,319,644,0,51.9,1.5999999,0.83,0.0091699995,95611.15,20
"2020-05-31 00:00:00",16,296.2,349,615,0,60.4,2.54,0.08,0.01114,95808.664,17
"2020-05-31 06:00:00",16,287.6,327,20,0,97.5,2.35,-0.68,0.01052,95579.87,5
"2020-05-31 12:00:00",16,289.5,347,14,4e-06,94.3,4.92,-2.21,0.01148,95503.08,64
"2020-05-31 18:00:00",16,301.93,389,490,8e-06,51.100002,8.71,-0.12,0.01339,95148.516,60
"2020-06-01 00:00:00",16,297.78,394,592,9e-06,68.9,6.67,4.22,0.01414,94672.78,30
"2020-06-01 06:00:00",16,289.6,370,2,8e-06,61.600002,1.22,6.0699997,0.0075999997,95255.19,38
"2020-06-01 12:00:00",16,280.2,277,28,0,69.1,-4.71,4.6,0.0045499997,95739.73,15
"2020-06-01 18:00:00",16,287.1,267,691,0,43.9,-5.7799997,1.38,0.00453,96346.48,10
"2020-06-02 00:00:00",16,286.29,273,678,0,41.2,-4.15,-0.51,0.00404,96554.336,2
"2020-05-17 00:00:00",17,285.1,9.999e+20,9.999e+20,9.999e+20,73.1,0.77,-2,0.00665,96089.96,9.999e+20
"2020-05-17 06:00:00",17,281.5,316,14,0,73,0.68,-3.97,0.00521,95933.23,84
"2020-05-17 12:00:00",17,280.7,315,11,9e-06,81.3,0.58,-5.35,0.00549,95879.984,100
"2020-05-17 18:00:00",17,283.2,336,177,0.000123,92.5,-1.22,-6,0.00745,95735.07,100
"2020-05-18 00:00:00",17,282.30002,344,120,0.000335,94.6,-1.1999999,-5.64,0.0071699996,95612.49,100
"2020-05-18 06:00:00",17,281.1,330,2,0.000175,95.6,-1.52,-6.0499997,0.0066799996,95522.69,100
"2020-05-18 12:00:00",17,281.2,339,4,7.4e-05,95,-3.85,-5.68,0.00666,95573.06,97
"2020-05-18 18:00:00",17,282.9,344,137,0.00024,92.8,-2.9199998,-6.8999996,0.00728,95709.47,100
"2020-05-19 00:00:00",17,282.7,347,120,6.9e-05,85,-1.8499999,-6.52,0.00658,95790.8,100
"2020-05-19 06:00:00",17,280.6,324,6,1e-05,71,-1.1,-5,0.0047899997,95875.56,99
"2020-05-19 12:00:00",17,280.30002,298,12,0,80.3,-1.4599999,-5.02,0.00529,95845.15,73
"2020-05-19 18:00:00",17,284.80002,348,167,2.1e-05,82.6,0,-5.23,0.0073499996,95885.5,94
"2020-05-20 00:00:00",17,284,357,115,1.4e-05,87.200005,0.88,-4.08,0.0073499996,95975.19,95
"2020-05-20 06:00:00",17,280.5,308,6,1e-06,87.1,1.65,-3.1299999,0.0058,96065.234,25
"2020-05-20 12:00:00",17,280.1,280,23,0,79.8,1.86,-2.72,0.00518,96101.84,1
"2020-05-20 18:00:00",17,292.4,297,665,0,47.7,2.86,-4.22,0.0069299997,96052.16,0
"2020-05-21 00:00:00",17,289.2,310,637,0,60.8,2.8899999,-2.72,0.00721,96014.64,0
"2020-05-21 06:00:00",17,279.9,282,16,0,90.6,1.74,-1.8,0.00579,96079.1,0
"2020-05-21 12:00:00",17,280.6,259,26,0,80.6,1.3199999,-1.09,0.00542,96073.664,3
"2020-05-21 18:00:00",17,293.6,270,703,0,29.6,2.1399999,-1.48,0.00466,95885.52,0
"2020-05-22 00:00:00",17,291.6,298,663,0,56.9,2.3999999,-1.16,0.00789,95704.164,0
"2020-05-22 06:00:00",17,282.30002,287,18,0,98.200005,2.1299999,0.29999998,0.00744,95876.375,0
"2020-05-22 12:00:00",17,284.1,283,24,0,97.4,1.5999999,1.01,0.008289999,95912.98,5
"2020-05-22 18:00:00",17,295.80002,312,659,1e-06,42.4,1.9799999,-0.17999999,0.0076599997,95746.03,12
"2020-05-23 00:00:00",17,293.63998,334,626,0,63,1.55,2.07,0.00995,95521.93,10
"2020-05-23 06:00:00",17,285.9,319,16,0,97.3,1.56,1.5799999,0.00935,95648.234,2
"2020-05-23 12:00:00",17,287.4,325,22,1e-06,95.6,1.79,1.92,0.0101499995,95622.81,33
"2020-05-23 18:00:00",17,295.9,346,614,7.8e-05,65.700005,0.91999996,2.1699998,0.011899999,95671.71,60
"2020-05-24 00:00:00",17,294,353,604,0.000251,84,0.21,0.77,0.01358,95517.055,50
"2020-05-24 06:00:00",17,288.30002,338,15,0,96.3,1.6899999,1.06,0.01081,95583.055,33
"2020-05-24 12:00:00",17,288.6,328,21,0,96.6,2.45,0.42999998,0.01112,95587.21,43
"2020-05-24 18:00:00",17,298.1,358,569,1.2e-05,60.3,5.21,0.79999995,0.012519999,95224.97,94
"2020-05-25 00:00:00",17,294.80002,381,448,8e-06,73.200005,3.1899998,1.04,0.012499999,95208.95,84
"2020-05-25 06:00:00",17,291.30002,377,10,0.000275,97.5,4.0299997,-0.25,0.013429999,94933.51,83
"2020-05-25 12:00:00",17,291.4,381,15,0.000409,97.200005,3.9399998,-0.66999996,0.01346,94901.586,97
"2020-05-25 18:00:00",17,300.30002,373,570,1e-06,54.5,7.14,-2.06,0.01309,94275.27,57
"2020-05-26 00:00:00",17,292.9,391,253,0.001176,91.5,5.52,1.06,0.01404,94003.49,97
"2020-05-26 06:00:00",17,287.9,338,14,2.6e-05,95.1,3.1599998,-1.02,0.010679999,93494.74,20
"2020-05-26 12:00:00",17,287.2,351,6,3.2e-05,96.6,0.22,2.77,0.0103899995,93527.96,61
"2020-05-26 18:00:00",17,285.2,369,129,3.1e-05,87,-4.27,3.77,0.00813,94228.86,90
"2020-05-27 00:00:00",17,279.96,340,186,2.4e-05,83.4,-6.5299997,1.4,0.0053999997,94986.39,88
"2020-05-27 06:00:00",17,278.1,314,7,9e-06,79.3,-4.36,0.29999998,0.0044799997,95733.914,75
"2020-05-27 12:00:00",17,277.6,258,23,0,70.9,-4.63,0.11,0.00385,96002.29,59
"2020-05-27 18:00:00",17,286.4,254,693,0,32.600002,-3.85,-0.35,0.0032199998,96335.31,25
"2020-05-28 00:00:00",17,285.12,267,671,0,39.4,-3.72,-0.59,0.00358,96427.02,10
"2020-05-28 06:00:00",17,273.5,250,21,0,77.5,-0.32,-0.52,0.0030999999,96782.266,18
"2020-05-28 12:00:00",17,280,245,27,0,51,1.24,0.08,0.00326,96860.75,44
"2020-05-28 18:00:00",17,293.1,270,680,0,31,0.32,0.53,0.00468,96605.766,62
"2020-05-29 00:00:00",17,289.9,292,661,0,54.4,1.1999999,-0.84999996,0.0067399996,96579.4,23
"2020-05-29 06:00:00",17,279.1,273,21,0,75.6,2.3899999,0.74,0.00454,96445.016,14
"2020-05-29 12:00:00",17,280.2,260,28,0,57.3,1.8299999,-0.75,0.0037099998,96635.9,25
"2020-05-29 18:00:00",17,291.2,277,690,0,42.5,5.68,-1.22,0.00574,96106.79,14
"2020-05-30 00:00:00",17,286.61,320,592,1e-06,71.3,5.15,-1.48,0.00714,96089.86,51
"2020-05-30 06:00:00",17,282.6,343,14,0.000142,98.1,3.75,-1.13,0.0075899996,95630.414,90
"2020-05-30 12:00:00",17,287.2,367,7,0.00032,98.8,2.07,1.15,0.0104,95398.9,92
"2020-05-30 18:00:00",17,293,381,252,5.4e-05,84.1,-0.78999996,3.3899999,0.01279,95553.1,79
"2020-05-31 00:00:00",17,293.4,373,438,1.6e-05,73.4,-1.81,2.56,0.0114899995,95366.7,49
"2020-05-31 06:00:00",17,287.1,350,12,2.1e-05,97.9,-1.93,0.91999996,0.01023,95542.54,88
"2020-05-31 12:00:00",17,281.5,314,21,2e-06,88.200005,-3.85,-2.1,0.00629,95843.914,58
"2020-05-31 18:00:00",17,288.30002,277,685,0,36,-5.49,-0.63,0.00403,95929.52,7
"2020-06-01 00:00:00",17,285.2,266,683,0,39.100002,-4.1,-0.98999995,0.00358,96212.766,3
"2020-06-01 06:00:00",17,275.9,247,23,0,58.100002,-1.29,0.71999997,0.0027899998,96229.32,1
"2020-06-01 12:00:00",17,279.7,240,30,0,50.5,-0.77,1.66,0.00317,96359.94,0
"2020-06-01 18:00:00",17,293.2,265,711,0,25.800001,0.41,1.1999999,0.00393,96160.64,3
"2020-06-02 00:00:00",17,290.6,294,666,0,47.3,2.01,1.77,0.0061399997,95863.484,44
"2020-05-17 00:00:00",18,284.9,9.999e+20,9.999e+20,9.999e+20,72,-0.21,-2.09,0.0064499998,96079.73,9.999e+20
"2020-05-17 06:00:00",18,280.9,315,14,1e-06,72.9,0.52,-3.84,0.00499,96012.73,84
"2020-05-17 12:00:00",18,280.4,315,9,8e-06,87.6,0.35,-4.87,0.00582,95870.055,100
"2020-05-17 18:00:00",18,286.5,323,318,2e-05,70.3,0.35,-6.5299997,0.00697,95757.08,100
"2020-05-18 00:00:00",18,283.9,341,214,3.5e-05,74.3,-1.26,-5.27,0.00623,95711.22,100
"2020-05-18 06:00:00",18,281.7,311,5,4e-06,77.1,-2.1499999,-5.31,0.0055899997,95698.21,100
"2020-05-18 12:00:00",18,282.4,287,14,0,75.700005,-3.29,-6.04,0.00576,95737.15,46
"2020-05-18 18:00:00",18,289,318,383,0,50.600002,-2.33,-7.69,0.00593,95763.29,99
"2020-05-19 00:00:00",18,286.2,330,378,0,63.600002,-1.8199999,-6.74,0.0062499996,95808.25,98
"2020-05-19 06:00:00",18,282.1,309,8,0,76.4,0.53,-6,0.00568,95906.58,75
"2020-05-19 12:00:00",18,281.2,301,11,2e-06,81.9,0.089999996,-5.39,0.00574,95952.305,40
"2020-05-19 18:00:00",18,288.6,333,470,0,65.4,2.3,-5.2799997,0.0074199997,96035.87,50
"2020-05-20 00:00:00",18,288.80002,321,608,0,66,2.55,-4.66,0.0076099997,96062.39,6
"2020-05-20 06:00:00",18,281.6,296,15,0,92.8,2.7,-3.04,0.00665,96113.58,1
"2020-05-20 12:00:00",18,280.80002,281,23,0,88,1.61,-2.1599998,0.00598,96163.09,2
"2020-05-20 18:00:00",18,293.7,297,669,0,46.2,2.8899999,-2.6299999,0.0072899996,96155.79,0
"2020-05-21 00:00:00",18,290.6,313,643,0,56.5,3.56,-2.25,0.0073599997,96090.305,0
"2020-05-21 06:00:00",18,280.30002,277,17,0,94.8,1.8499999,-1.3199999,0.00623,96144.695,0
"2020-05-21 12:00:00",18,281.9,265,25,0,85.200005,1.15,-1.2099999,0.00621,96204.4,0
"2020-05-21 18:00:00",18,294.4,298,673,0,47.100002,2.79,-2.58,0.0077299997,96101.87,0
"2020-05-22 00:00:00",18,292.1,326,635,0,60.600002,2.79,-2.47,0.00863,96004.25,0
"2020-05-22 06:00:00",18,282.4,297,16,0,85.700005,2.05,-0.96,0.0064999997,96026.766,0
"2020-05-22 12:00:00",18,284.4,284,25,0,76.1,1.12,-1.3199999,0.0065699997,96073.29,0
"2020-05-22 18:00:00",18,295.80002,295,689,0,32.600002,3.6999998,-1.53,0.00586,95855.09,0
"2020-05-23 00:00:00",18,292.9,324,641,0,59.2,3.97,-0.78,0.00895,95574.15,1
"2020-05-23 06:00:00",18,284.5,319,16,0,97.4,2.21,0.93,0.00853,95760.27,2
"2020-05-23 12:00:00",18,286.2,333,17,1.3e-05,96.6,2.53,1.49,0.00952,95493.766,73
"2020-05-23 18:00:00",18,296.2,357,529,2.3e-05,57.8,2.44,4.2799997,0.01071,95320,53
"2020-05-24 00:00:00",18,294.82,346,619,8.8e-05,64.1,1.1999999,2.4299998,0.01096,95015.586,29
"2020-05-24 06:00:00",18,286.2,323,16,0,94.9,-0.22999999,2.07,0.00933,95350.805,14
"2020-05-24 12:00:00",18,287.9,306,25,0,90.9,1.7099999,2.79,0.01,95286.22,11
"2020-05-24 18:00:00",18,299.2,340,659,1e-05,40.7,0.13,4.79,0.00907,95196.65,13
"2020-05-25 00:00:00",18,293.09,348,628,0.000144,73.6,-2.26,-1.29,0.01126,95384.66,18
"2020-05-25 06:00:00",18,283.5,303,17,0,64,-2.11,-2.86,0.00527,95687.47,5
"2020-05-25 12:00:00",18,281.2,266,26,0,71.4,-0.95,-2.78,0.00499,96158.586,62
"2020-05-25 18:00:00",18,293.9,289,658,0,35.7,0.91999996,-2.96,0.00573,95768.69,80
"2020-05-26 00:00:00",18,292.83,320,627,0,50.3,1.92,-2.72,0.0075299996,95842.836,61
"2020-05-26 06:00:00",18,285.4,317,17,0,66.700005,2.58,-1.88,0.00622,95599.805,69
"2020-05-26 12:00:00",18,287.2,353,10,0.000311,98.9,4.42,-0.59,0.01035,95544.87,99
"2020-05-26 18:00:00",18,296.30002,403,224,2.3e-05,80.4,4.5499997,1.4599999,0.01502,95216.75,98
"2020-05-27 00:00:00",18,294.85,393,437,0.000488,91.1,4.42,2.8799999,0.015609999,94953.12,75
"2020-05-27 06:00:00",18,291.1,380,14,0.000218,97.1,2.33,2.1299999,0.01323,95079.02,64
"2020-05-27 12:00:00",18,290.7,361,7,0.000172,97.8,0.45,2.22,0.01298,94523.18,70
"2020-05-27 18:00:00",18,293.1,381,325,1.7e-05,69.700005,-3.97,0.78999996,0.01059,95341.56,92
"2020-05-28 00:00:00",18,290.41,339,586,1e-05,68.3,-3.47,-2.1299999,0.0088599995,95420.266,54
"2020-05-28 06:00:00",18,283.6,309,18,0,76.5,-1.86,-2.12,0.00628,95947.89,5
"2020-05-28 12:00:00",18,283.9,333,11,2e-06,68.700005,-1.1899999,-2.62,0.0057699997,96278.97,64
"2020-05-28 18:00:00",18,288.30002,350,250,2e-06,55.4,-0.08,-3.11,0.0061899996,96165.27,81
"2020-05-29 00:00:00",18,288.2,348,327,1e-06,51.600002,-1.92,-3.29,0.00568,96583.805,70
"2020-05-29 06:00:00",18,280.80002,308,10,1e-06,51,-2.06,-2.4099998,0.0034599998,96216.72,61
"2020-05-29 12:00:00",18,280,275,25,0,47.8,-1.8399999,-2.37,0.00305,97124.14,90
"2020-05-29 18:00:00",18,292.4,275,693,0,31.5,-0.52,-3.77,0.0045499997,96543.26,52
"2020-05-30 00:00:00",18,290.5,299,662,0,46.9,0.53999996,-3.3,0.006,96976.44,43
"2020-05-30 06:00:00",18,280.7,279,20,0,69.3,-0.07,-2.47,0.00466,96863.35,47
"2020-05-30 12:00:00",18,281.7,283,26,0,56.5,1.65,-2.46,0.0040599997,96971.28,54
"2020-05-30 18:00:00",18,294.9,305,648,0,33.600002,2.82,-2.73,0.00561,97218.2,38
"2020-05-31 00:00:00",18,292.4,315,655,0,47.8,3.21,-1.73,0.0069,96587.4,39
"2020-05-31 06:00:00",18,283.30002,287,21,0,67.6,2.48,-1.86,0.00539,97351.38,12
"2020-05-31 12:00:00",18,283.7,279,27,0,76.8,2.57,-0.65,0.0063199997,96746.85,40
"2020-05-31 18:00:00",18,295.9,293,695,0,32.5,4.8599997,-1.37,0.00581,97133.45,16
"2020-06-01 00:00:00",18,293.5,313,668,0,47.600002,4.22,-1.36,0.0073599997,96729.54,1
"2020-06-01 06:00:00",18,285.4,298,20,0,74.200005,3.53,-0.35,0.0068099997,96429.23,25
"2020-06-01 12:00:00",18,286.2,307,25,0,86.5,3.55,-0.58,0.00837,96770.46,53
"2020-06-01 18:00:00",18,294.2,360,484,1.5e-05,73.3,4.5499997,-0.71999997,0.01188,95815.336,50
"2020-06-02 00:00:00",18,294.80002,390,435,3.1e-05,84.6,5.1099997,-0.42,0.014289999,96274.24,78
"2020-05-17 00:00:00",19,284.7,9.999e+20,9.999e+20,9.999e+20,73.6,-0.77,-2.25,0.0065099997,96111.375,9.999e+20
"2020-05-17 06:00:00",19,280,306,13,1e-05,79.3,0.42,-3.72,0.00511,95988.5,84
"2020-05-17 12:00:00",19,280.5,309,9,1e-05,86,-0.06,-5.04,0.00573,95884.94,100
"2020-05-17 18:00:00",19,286.2,327,316,2e-05,71.4,0,-6.5499997,0.00697,95763.625,100
"2020-05-18 00:00:00",19,282.30002,335,211,0.000125,91.6,-0.75,-4.95,0.00695,95692.016,100
"2020-05-18 06:00:00",19,281.1,322,3,8e-05,94.5,-1.63,-7.02,0.0065699997,95575.87,99
"2020-05-18 12:00:00",19,281.4,335,5,0.000185,94.1,-2.72,-7.1099997,0.0066899997,95539.91,99
"2020-05-18 18:00:00",19,284.7,337,247,0.000132,82.200005,-2.23,-7.6,0.00728,95623.336,99
"2020-05-19 00:00:00",19,284.4,344,252,6e-05,75.9,-1.67,-6.75,0.0066199997,95759.14,97
"2020-05-19 06:00:00",19,281.6,319,6,1e-05,60.8,-0.84999996,-4.97,0.0043699997,95890.93,87
"2020-05-19 12:00:00",19,280.9,303,12,1e-06,68.5,-1.06,-5.41,0.0046699997,96005.37,81
"2020-05-19 18:00:00",19,288.6,317,537,1e-06,63.600002,1.01,-5.79,0.0072399997,96040.9,43
"2020-05-20 00:00:00",19,287.80002,321,532,0,67.5,1.8,-4.91,0.0073499996,96054.375,18
"2020-05-20 06:00:00",19,280.1,288,15,0,94.200005,1.9699999,-2.85,0.0060799997,96192.58,2
"2020-05-20 12:00:00",19,280.7,284,22,0,91.700005,1.3199999,-2.36,0.0061999997,96317.37,10
"2020-05-20 18:00:00",19,293,301,663,0,45.600002,3.34,-3.5,0.0069,96257.48,0
"2020-05-21 00:00:00",19,289.6,310,639,0,54.7,3.3,-2.5,0.00665,96153.79,4
"2020-05-21 06:00:00",19,280.9,282,17,0,95.5,2.24,-1.3299999,0.0065099997,96260.016,0
"2020-05-21 12:00:00",19,281.6,269,25,0,89.700005,1.4399999,-0.83,0.00642,96275.45,9
"2020-05-21 18:00:00",19,292.9,283,686,0,38.3,3.3999999,-1.52,0.00576,96045.99,6
"2020-05-22 00:00:00",19,291.84,303,655,0,55.8,2.31,-0.57,0.00784,95856.766,0
"2020-05-22 06:00:00",19,282.9,292,17,0,97.8,2.24,0.56,0.0076499996,95961.95,0
"2020-05-22 12:00:00",19,284.7,288,24,0,97.1,1.3199999,1.38,0.00865,95929.65,2
"2020-05-22 18:00:00",19,294.2,331,537,4e-06,55,2.1399999,0.85999995,0.009,95823.62,30
"2020-05-23 00:00:00",19,292.80002,353,516,3e-06,66.3,2.5,1.48,0.00992,95549.95,35
"2020-05-23 06:00:00",19,285.30002,318,15,0,97.6,2.08,0.93,0.00904,95486.586,6
"2020-05-23 12:00:00",19,286.6,309,23,0,96.4,2.69,0.77,0.00974,95369.92,11
"2020-05-23 18:00:00",19,292.6,346,496,3.8e-05,78,3.73,1.8,0.01158,95250.805,72
"2020-05-24 00:00:00",19,291.9,373,461,0.000105,89.8,2.03,2.1599998,0.012809999,94894.52,56
"2020-05-24 06:00:00",19,285.9,328,15,2.1e-05,98.1,-1.4399999,1.77,0.00948,95019.04,7
"2020-05-24 12:00:00",19,285.9,345,8,6e-06,96.8,-2.72,0.66999996,0.009339999,95235.164,61
"2020-05-24 18:00:00",19,290,371,242,1.2e-05,75.200005,-2.1399999,-2.76,0.00944,95463.02,92
"2020-05-25 00:00:00",19,292.22998,373,334,2e-06,75.1,-0.03,-2.4199998,0.01089,95347.055,97
"2020-05-25 06:00:00",19,286.9,342,10,1e-06,97.6,2.05,-2.4099998,0.010009999,95553.766,91
"2020-05-25 12:00:00",19,287.1,352,16,8.3e-05,98,2.54,-1.36,0.01023,95455.52,96
"2020-05-25 18:00:00",19,295.4,374,422,7.4999996e-05,75.200005,5.16,-1.5999999,0.013239999,95264.695,88
"2020-05-26 00:00:00",19,292.30002,394,340,0.000385,94.200005,3.58,1.09,0.013719999,95178.555,82
"2020-05-26 06:00:00",19,288.6,356,3,0.000139,98.200005,1.6899999,1.86,0.01132,95172.89,85
"2020-05-26 12:00:00",19,288.6,335,20,1e-06,99.200005,-0.91999996,1.5,0.01143,95217.46,56
"2020-05-26 18:00:00",19,299.30002,347,632,3e-06,38,1.8,1.8399999,0.00852,95082.4,22
"2020-05-27 00:00:00",19,293.96,374,418,2.2e-05,65,1.54,3.07,0.01048,95077.49,52
"2020-05-27 06:00:00",19,286.30002,316,18,9e-06,81.8,-0.95,2.6799998,0.008049999,95342.93,4
"2020-05-27 12:00:00",19,285,290,27,0,83.9,-1.3199999,2.4299998,0.0076099997,95654.766,2
"2020-05-27 18:00:00",19,296.16,309,677,0,38.600002,-2.24,2.6499999,0.0071199997,95622.31,1
"2020-05-28 00:00:00",19,292.27,353,500,3.7e-05,71.8,0.38,2.82,0.01042,95507.086,46
"2020-05-28 06:00:00",19,286,326,14,6.7e-05,94.700005,-0.47,2.29,0.00916,95576.2,73
"2020-05-28 12:00:00",19,286,307,26,0,96.3,-1.76,0.04,0.00926,95808.83,38
"2020-05-28 18:00:00",19,294.1,319,654,4.5e-05,56.2,-2.21,-0.74,0.0090499995,96085.69,10
"2020-05-29 00:00:00",19,291,331,617,9.3e-05,66.8,-2.48,-1.78,0.0089,95904.86,9
"2020-05-29 06:00:00",19,281.7,299,19,2e-06,86.1,-1.3,-1.73,0.00622,96308.56,1
"2020-05-29 12:00:00",19,281.80002,290,14,0,74.3,-1.61,-1.55,0.0053999997,96283.18,21
"2020-05-29 18:00:00",19,291.9,303,604,0,33.5,-1.9,-2.27,0.00471,96587.62,31
"2020-05-30 00:00:00",19,290.80002,294,670,0,47.3,0.12,-2.09,0.00622,96268.47,5
"2020-05-30 06:00:00",19,281.5,279,21,0,71.4,2.85,-0.63,0.00508,96421.016,4
"2020-05-30 12:00:00",19,281.80002,270,28,0,62.4,2.72,-0.90999997,0.00454,96227.23,26
"2020-05-30 18:00:00",19,289.80002,320,471,1.1e-05,62.9,4.0499997,-0.56,0.0076599997,95958.79,42
"2020-05-31 00:00:00",19,288.52,370,198,7.8e-05,94.1,2.55,-1.38,0.01071,95882.12,89
"2020-05-31 06:00:00",19,285.9,352,10,4e-06,98.9,1.65,0.08,0.0095,95456.2,71
"2020-05-31 12:00:00",19,289.5,378,14,8e-06,96.9,1.5999999,0.39999998,0.011729999,95594.586,82
"2020-05-31 18:00:00",19,299.80002,387,507,4e-06,63.9,2.83,0.44,0.014699999,95159.13,60
"2020-06-01 00:00:00",19,299.7,407,561,3.2e-05,76.9,1.63,-1.4,0.01771,95303.81,30
"2020-06-01 06:00:00",19,293.30002,395,15,0.000539,98.3,0.64,-2.49,0.01519,95513.76,92
"2020-06-01 12:00:00",19,293.5,400,13,0.000285,98.4,1.76,-1.6999999,0.015489999,95180.49,79
"2020-06-01 18:00:00",19,298.30002,417,253,7.2e-05,83.200005,2.62,-2.19,0.01743,95706.35,88
"2020-06-02 00:00:00",19,297.9,414,236,1e-05,80.200005,3.8799999,-0.85999995,0.01653,95028.22,99
"2020-05-17 00:00:00",20,285.1,9.999e+20,9.999e+20,9.999e+20,68.8,1.13,-2.26,0.0062499996,96086.86,9.999e+20
"2020-05-17 06:00:00",20,281.5,314,14,0,73.5,0.56,-4.17,0.00525,96032.04,84
"2020-05-17 12:00:00",20,280.80002,320,9,4e-06,71,0.53999996,-5.37,0.00481,95943.85,100
"2020-05-17 18:00:00",20,286.30002,324,304,8e-06,58.4,-0.17999999,-6.64,0.00574,95828.16,100
"2020-05-18 00:00:00",20,282.4,331,215,8.1e-05,86.200005,-1.01,-5.08,0.00655,95785.4,100
"2020-05-18 06:00:00",20,280.80002,310,5,3e-05,87.9,-2.74,-6.06,0.00598,95736.12,100
"2020-05-18 12:00:00",20,280.9,323,7,0.00011,93.9,-2.69,-6.8199997,0.00647,95644.8,99
"2020-05-18 18:00:00",20,281.6,335,164,0.00012,90.4,-3.6699998,-6.62,0.0065099997,95659.98,100
"2020-05-19 00:00:00",20,282.1,345,115,4e-05,81.200005,-3.1,-6.85,0.00606,95656.266,100
"2020-05-19 06:00:00",20,280.4,344,3,2.9e-05,86,-1.7099999,-6.77,0.0056999996,95698.75,100
"2020-05-19 12:00:00",20,280.4,340,5,1.2e-05,92,0.11,-5.81,0.0061,95691.52,98
"2020-05-19 18:00:00",20,282.9,346,191,1e-05,82.6,1.3,-4.89,0.00648,95894.26,99
"2020-05-20 00:00:00",20,284.1,352,253,1e-05,84.6,1.5799999,-4.58,0.0071799997,95961.02,86
"2020-05-20 06:00:00",20,280.9,308,7,0,80.3,2.33,-2.84,0.0055,95998.734,22
"2020-05-20 12:00:00",20,280.2,284,23,0,83.9,1.4599999,-2.6299999,0.0054699997,96095,1
"2020-05-20 18:00:00",20,291.6,299,659,0,55.600002,3.3799999,-3.59,0.0076599997,96086.23,1
"2020-05-21 00:00:00",20,288.1,315,622,0,73.9,3.29,-1.79,0.00814,96039.24,7
"2020-05-21 06:00:00",20,281.6,299,15,0,98.5,1.8399999,-1.27,0.00708,96065.266,8
"2020-05-21 12:00:00",20,283.1,318,22,1e-06,95.8,1.61,-1,0.00758,96067.414,49
"2020-05-21 18:00:00",20,293.80002,321,628,0,54.7,2.9099998,-0.84,0.008669999,95992.37,17
"2020-05-22 00:00:00",20,291.7,356,528,1e-06,71.1,1.91,0.34,0.00993,95743.44,43
"2020-05-22 06:00:00",20,284.1,318,12,0,98.1,1.9599999,0.32999998,0.008359999,95914.56,16
"2020-05-22 12:00:00",20,285.2,301,23,0,95.6,1.4699999,0.65999997,0.0088,95863.27,1
"2020-05-22 18:00:00",20,295,333,579,1.1e-05,54.8,0.71999997,-1.02,0.009389999,95712.2,20
"2020-05-23 00:00:00",20,292.46,381,337,3e-06,69.200005,1.81,0.38,0.01014,95612.52,73
"2020-05-23 06:00:00",20,285.5,334,4,0,97.4,2.18,0.95,0.009149999,95553.23,50
"2020-05-23 12:00:00",20,286.6,309,21,0,93,1.6999999,0.65,0.009339999,95481.45,63
"2020-05-23 18:00:00",20,297.1,329,647,0,47.4,4.5699997,1.0799999,0.00926,95332.1,58
