"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-21 00:00:00",16,288.1,321,402,0,76.1,-2.19,0.11,0.00844,95917.195,1
"2020-09-21 06:00:00",16,280.9,284,0,0,87.1,1.22,-0.28,0.0059599997,96040.77,0
"2020-09-21 12:00:00",16,281.9,283,0,0,85.6,2.05,1.0699999,0.0063099996,95761.02,1
"2020-09-21 18:00:00",16,296.1,312,442,0,43.7,-2.47,4.75,0.0081,95452.266,4
"2020-09-22 00:00:00",16,287.4,309,402,0,53.9,-3.58,1.62,0.00574,95759.62,6
"2020-09-22 06:00:00",16,281.5,274,0,0,80.4,-2.62,0.39,0.00576,95793.21,2
"2020-09-22 12:00:00",16,278.6,262,0,0,96.3,-2.3999999,-0.45999998,0.00563,96386.05,3
"2020-09-22 18:00:00",16,285.7,285,373,1e-06,56,-2.31,-1.76,0.00526,96325.58,32
"2020-09-23 00:00:00",16,282.2,274,405,0,72.5,-0.75,-1.91,0.00538,96395.58,1
"2020-09-23 06:00:00",16,276.9,255,0,0,87.9,1.65,-2,0.00453,96342.43,0
"2020-09-23 12:00:00",16,276.1,258,0,0,93.5,1.93,-1.41,0.0046,96203.81,13
"2020-09-23 18:00:00",16,288.6,283,407,0,52.5,4.2599998,-1.53,0.00598,96067.74,30
"2020-09-24 00:00:00",16,285.6,343,242,5e-05,87,2.19,-1.01,0.00818,95838.664,78
"2020-09-24 06:00:00",16,283.6,353,0,0.000198,97.200005,3.31,-2.22,0.00798,95907.055,78
"2020-09-24 12:00:00",16,283.7,361,0,7.3e-05,97.1,2.99,-2.8,0.00808,95726.305,97
"2020-09-24 18:00:00",16,287.6,366,123,3.3e-05,92.5,3.62,-2.7,0.00991,95869.39,92
"2020-09-25 00:00:00",16,288.4,366,172,1e-05,87.8,3.1499999,-2.8,0.0099599995,95901.95,79
"2020-09-25 06:00:00",16,286.7,336,0,7.3e-05,97.5,4.0899997,-2.27,0.00988,95875.75,57
"2020-09-25 12:00:00",16,289.1,377,0,1.1e-05,96.5,4.1,-1.28,0.0113699995,95999.81,86
"2020-09-25 18:00:00",16,293.1,385,197,1.4e-05,84.3,5.3199997,-2.04,0.012759999,95853.77,91
"2020-09-09 18:00:00",17,283.5,9.999e+20,9.999e+20,9.999e+20,66.1,0.71999997,-1.36,0.00532,96937.836,9.999e+20
"2020-09-10 00:00:00",17,279.80002,328,115,0.000179,96.8,-0.38,0.84,0.00611,96859.44,99
"2020-09-10 06:00:00",17,275.80002,282,0,6e-06,96.6,-1.31,1.16,0.0046099997,96885.39,70
"2020-09-10 12:00:00",17,275,248,2,0,96.4,-0.89,1.5699999,0.0042999997,96964.46,3
"2020-09-10 18:00:00",17,288.4,262,498,0,41.7,-0.22999999,1.7099999,0.00466,96887.08,12
"2020-09-11 00:00:00",17,282.5,283,468,0,66.6,-1.3399999,1.1,0.00505,96744.93,1
"2020-09-11 06:00:00",17,278.30002,269,0,0,71.6,0.099999994,1.9699999,0.00409,96749.43,0
"2020-09-11 12:00:00",17,277.5,265,1,0,73.3,0.19,1.86,0.0039399997,96790.74,0
"2020-09-11 18:00:00",17,292.4,281,494,0,33.600002,2.45,-0.14,0.00484,96583.19,0
"2020-09-12 00:00:00",17,286.30002,300,458,0,68.4,2.69,-0.71999997,0.00673,96273.78,0
"2020-09-12 06:00:00",17,281.6,294,0,0,81,2.4199998,-1.09,0.0058299997,96029.086,62
"2020-09-12 12:00:00",17,283.30002,344,0,0.00075,97.5,2.8799999,-2.1,0.00785,95643.336,99
"2020-09-12 18:00:00",17,286.30002,369,26,0.000581,97.4,4.0099998,-1.56,0.00966,95233.164,100
"2020-09-13 00:00:00",17,288.1,379,47,7.9e-05,98.3,2.11,1.42,0.011039999,94903.31,95
"2020-09-13 06:00:00",17,285.4,368,0,5.1e-05,96.9,-1.8199999,2.8,0.00911,95080.64,79
"2020-09-13 12:00:00",17,285.30002,366,0,1.2e-05,97.1,-1.4399999,3.02,0.00897,95415.35,92
"2020-09-13 18:00:00",17,291.5,369,242,6e-06,69,-1.4,2.29,0.00954,95692.12,84
"2020-09-14 00:00:00",17,287.7,328,437,0,87.6,-0.19999999,0.90999997,0.00947,95763.39,1
"2020-09-14 06:00:00",17,284.4,317,0,2.6e-05,97.1,0.47,-1.9399999,0.00842,96032.15,2
"2020-09-14 12:00:00",17,281.6,306,1,0,98.5,-0.02,-1.4699999,0.00708,96273.54,1
"2020-09-14 18:00:00",17,291.4,322,396,1e-06,62.5,-1.43,-1.9399999,0.00846,96530.93,33
"2020-09-15 00:00:00",17,287.30002,316,429,0,81,-0.08,-2.21,0.00847,96494.15,2
"2020-09-15 06:00:00",17,282.9,297,0,0,94.5,3.1399999,-2.07,0.0073599997,96534.75,0
"2020-09-15 12:00:00",17,284.30002,306,1,2e-06,95.4,4.2799997,-0.56,0.00822,96374.95,24
"2020-09-15 18:00:00",17,294,358,268,7e-06,66.6,5.73,1.43,0.01074,95992.21,73
"2020-09-16 00:00:00",17,292.80002,340,425,0,71.3,4.7,1.27,0.010729999,95544.36,1
"2020-09-16 06:00:00",17,291.80002,330,0,0,79.4,6.8199997,3.56,0.01124,95097.68,1
"2020-09-16 12:00:00",17,291.2,343,0,1e-06,84.1,3.51,4.92,0.01145,94955.71,16
"2020-09-16 18:00:00",17,295.1,327,458,0,45,-1.8399999,5.91,0.00783,95036.43,7
"2020-09-17 00:00:00",17,287.9,312,428,0,64,-2.51,2.29,0.0070399996,95437.71,0
"2020-09-17 06:00:00",17,283.30002,285,0,0,80.5,-0.89,2.52,0.0065099997,95597.31,1
"2020-09-17 12:00:00",17,280.6,295,0,4e-06,87.4,-2.59,0.84999996,0.0058899997,95973.2,30
"2020-09-17 18:00:00",17,280.5,332,90,3.6e-05,90.1,-1.05,0.5,0.00599,96187.96,95
"2020-09-18 00:00:00",17,282.4,298,331,0,71.700005,-1.66,0.25,0.00544,96199.53,26
"2020-09-18 06:00:00",17,277.4,319,0,0.000156,90.5,-2.3,-0.01,0.0048499997,96548.586,80
"2020-09-18 12:00:00",17,274.5,305,1,0.000132,94,-2.44,1.48,0.00408,96670.36,90
"2020-09-18 18:00:00",17,280.1,239,468,2e-06,51.2,-5.31,1.38,0.00326,96998.23,14
"2020-09-19 00:00:00",17,275.80002,248,413,1e-06,68,-1.81,0.51,0.0032199998,97093.4,20
"2020-09-19 06:00:00",17,271.6,227,0,0,81.200005,0.65,1.3,0.00284,97139.08,3
"2020-09-19 12:00:00",17,272.4,224,1,0,70.6,1.05,1.76,0.0026099999,97185.13,7
"2020-09-19 18:00:00",17,283.7,273,352,0,34.600002,-0.42,1.87,0.0028199998,97059.95,72
"2020-09-20 00:00:00",17,277.6,293,291,0,65.5,-1.04,0.34,0.0035299999,96916.625,70
"2020-09-20 06:00:00",17,273.4,245,0,0,74.1,-0.72999996,-1.4699999,0.0029499999,96999.21,7
"2020-09-20 12:00:00",17,272.80002,231,1,0,64.5,0.5,-1.63,0.00245,96966.336,2
"2020-09-20 18:00:00",17,286.4,247,468,0,35.8,3.31,-1.03,0.0034999999,96993.59,2
"2020-09-21 00:00:00",17,281,272,415,0,68.4,2.61,-1.38,0.00469,96635.57,7
"2020-09-21 06:00:00",17,279.5,271,0,1e-06,64.700005,5.0099998,-0.98999995,0.00399,96456.625,49
"2020-09-21 12:00:00",17,280.9,328,0,3.6e-05,70.200005,6.06,0.7,0.00481,95969.24,95
"2020-09-21 18:00:00",17,289.7,314,365,0,52.3,7.8799996,0.76,0.00648,95475.51,86
"2020-09-22 00:00:00",17,288.1,352,248,8.1e-05,86.3,6.2799997,1.76,0.00966,94749.125,88
"2020-09-22 06:00:00",17,289.6,376,0,0.000621,97.4,1.8299999,3.6799998,0.01208,94167.7,99
"2020-09-22 12:00:00",17,282.30002,357,0,8.2e-05,91.5,-4.7999997,3.1999998,0.0069299997,95008.42,92
"2020-09-22 18:00:00",17,283.80002,343,116,1.9e-05,75.5,-2.75,5,0.00633,95375.24,92
"2020-09-23 00:00:00",17,283.9,325,186,6e-06,67,-0.75,2.61,0.0056399996,95586.43,61
"2020-09-23 06:00:00",17,278.1,288,0,0,76.6,0.93,2.05,0.00435,95665.96,42
"2020-09-23 12:00:00",17,276.7,249,0,0,75.700005,-0.72999996,2.99,0.0038899998,95698.98,15
"2020-09-23 18:00:00",17,281.30002,276,336,4e-06,54.8,-4.65,3.9599998,0.0038599998,95874.12,59
"2020-09-24 00:00:00",17,279.7,310,220,1e-05,72.6,-3.35,3.1899998,0.00458,96189.586,81
"2020-09-24 06:00:00",17,278.5,315,0,5e-06,87.4,-1.8499999,2.18,0.00505,96226.336,85
"2020-09-24 12:00:00",17,277.2,276,0,2e-06,93.200005,-1.31,2.8899999,0.0049099997,96315.016,38
"2020-09-24 18:00:00",17,284.2,300,335,3e-06,54.5,0.04,3.7099998,0.0046699997,96196.27,63
"2020-09-25 00:00:00",17,284.1,290,371,0,60.4,2.3999999,3.1899998,0.0051599997,95763.04,26
"2020-09-25 06:00:00",17,283.4,285,0,0,60.5,2.48,4.7,0.00495,95386.61,24
"2020-09-25 12:00:00",17,283.5,286,0,0,62.8,0.53,4.89,0.00517,95291.58,7
"2020-09-25 18:00:00",17,289.5,290,426,0,52.7,-4.2,1.86,0.0063899998,95565.055,1
"2020-09-09 18:00:00",18,283,9.999e+20,9.999e+20,9.999e+20,72.700005,0.099999994,-1.16,0.00568,96950.77,9.999e+20
"2020-09-10 00:00:00",18,279.9,328,105,0.000197,96.700005,-0.57,0.84999996,0.0061299996,96789.47,100
"2020-09-10 06:00:00",18,276.30002,287,0,2.2e-05,97.4,-1.62,0.71,0.00477,96854.64,53
"2020-09-10 12:00:00",18,275.4,251,2,0,97.1,-1.3199999,1.31,0.0044799997,96906.71,42
"2020-09-10 18:00:00",18,288.5,264,485,0,42.2,-0.78,1.06,0.00475,96825.19,64
"2020-09-11 00:00:00",18,282,282,469,0,67.9,-1.2099999,0.85999995,0.00496,96674.15,2
"2020-09-11 06:00:00",18,275.9,270,0,0,85.6,0.38,0.52,0.00409,96694.31,0
"2020-09-11 12:00:00",18,277.5,265,1,0,75.4,-0.29999998,1.8199999,0.0040599997,96753.375,0
"2020-09-11 18:00:00",18,292.30002,284,493,0,34,2.1499999,-0.65,0.00488,96636.64,0
"2020-09-12 00:00:00",18,286.4,302,454,0,68.4,2.44,-1.05,0.0067399996,96303.58,23
"2020-09-12 06:00:00",18,281.1,293,0,0,79.9,2.1399999,-1.13,0.00555,96164.21,80
"2020-09-12 12:00:00",18,283.5,329,0,7e-06,83.1,2.72,-2.2,0.0067999996,95810.75,97
"2020-09-12 18:00:00",18,284.9,359,37,0.000749,97.1,3.6499999,-2.82,0.00878,95586.2,99
"2020-09-13 00:00:00",18,285.9,369,39,3.8e-05,97.700005,2.79,-0.75,0.00945,95254.555,98
"2020-09-13 06:00:00",18,286.5,361,0,5e-06,98.5,1.64,2.22,0.0099,95172.21,84
"2020-09-13 12:00:00",18,285.5,363,1,1e-05,97.9,-1.27,3.06,0.00919,95338.59,76
"2020-09-13 18:00:00",18,291.4,326,417,1e-06,71.200005,-3.22,3.8899999,0.0097199995,95667.39,19
"2020-09-14 00:00:00",18,284.2,314,345,1e-06,68.9,-2.23,1.4,0.0058999998,95999.69,24
"2020-09-14 06:00:00",18,278.7,253,0,0,76.1,-1.36,1.52,0.00445,96296.164,0
"2020-09-14 12:00:00",18,277,259,1,0,90.700005,-0.35999998,1.17,0.0047299997,96418.05,0
"2020-09-14 18:00:00",18,292.7,283,480,0,33,0.45999998,1.9499999,0.00487,96453.69,0
"2020-09-15 00:00:00",18,287.80002,308,440,0,61.4,2.6499999,0.42,0.00667,96186.14,0
"2020-09-15 06:00:00",18,285.2,295,0,0,61.100002,3.49,1.53,0.00557,96027.33,27
"2020-09-15 12:00:00",18,287.30002,315,1,0,80,4.5499997,3.1599998,0.00845,95748.12,79
"2020-09-15 18:00:00",18,298.1,337,452,0,56.600002,3.46,5.92,0.0117999995,95325.125,22
"2020-09-16 00:00:00",18,291.9,384,295,5.3e-05,93.700005,-1.15,1.13,0.01332,95211.33,48
"2020-09-16 06:00:00",18,286.9,357,0,3.1e-05,96.3,-1.24,-2.2,0.009939999,95273.83,60
"2020-09-16 12:00:00",18,284.30002,369,0,1e-04,97.200005,-1.74,-2.5,0.00845,95186.97,96
"2020-09-16 18:00:00",18,289.2,355,214,2.5e-05,79.9,0.17,-0.71,0.009579999,95099.24,89
"2020-09-17 00:00:00",18,287.9,357,255,3e-06,85.700005,-1.62,1.81,0.00944,95011.64,54
"2020-09-17 06:00:00",18,283.1,295,0,0,91.8,-0.44,2.6599998,0.00738,95141.27,1
"2020-09-17 12:00:00",18,279,274,1,0,58.600002,-5.52,1.8499999,0.00354,95623.305,1
"2020-09-17 18:00:00",18,282.5,234,488,0,30.1,-4.7,2.99,0.00231,95951.43,0
"2020-09-18 00:00:00",18,280,245,443,0,44.4,-1.8399999,1.8,0.00286,96245.805,0
"2020-09-18 06:00:00",18,275.7,243,0,0,61.3,-0.66999996,2.1,0.00289,96439.15,1
"2020-09-18 12:00:00",18,274.1,242,1,0,62.7,0.29,1.8299999,0.0026399998,96574.21,2
"2020-09-18 18:00:00",18,286.5,267,439,0,34.9,-0.61,3.6699998,0.00345,96484.766,14
"2020-09-19 00:00:00",18,280.80002,312,273,0,69.200005,-0.22999999,1.38,0.00469,96354.06,54
"2020-09-19 06:00:00",18,276.2,272,0,0,87.3,0.85999995,0.68,0.00429,96300.84,4
"2020-09-19 12:00:00",18,276.1,272,1,0,86.9,0.17999999,-1.55,0.00423,96346.15,7
"2020-09-19 18:00:00",18,288.9,279,453,0,45.5,-1.18,-2.3899999,0.00527,96577.336,4
"2020-09-20 00:00:00",18,283.9,286,414,0,68.700005,0.14999999,-2.6699998,0.00575,96756.76,3
"2020-09-20 06:00:00",18,279.30002,266,0,0,78.5,2.86,-2.8,0.00478,96944.9,2
"2020-09-20 12:00:00",18,281.7,294,0,7e-06,91.200005,4.27,-1.27,0.00655,96814.914,29
"2020-09-20 18:00:00",18,289.9,357,193,1.3e-05,75.5,5.62,-0.45999998,0.00931,96577.734,80
"2020-09-21 00:00:00",18,291.80002,345,368,0,75.200005,3.82,-0.35,0.01055,96141.37,29
"2020-09-21 06:00:00",18,290,368,0,7e-06,88.1,5.74,0.48999998,0.01103,95894.8,56
"2020-09-21 12:00:00",18,288,378,0,0.000139,95.6,4.99,0.81,0.010609999,95242.5,98
"2020-09-21 18:00:00",18,294.38,380,194,6.5e-05,78.4,3.6899998,4.14,0.013049999,94808.734,83
"2020-09-22 00:00:00",18,286.56,362,319,0.000114,86.9,-5.5099998,3.36,0.0088,95117.91,43
"2020-09-22 06:00:00",18,281.99,328,0,5e-06,82.8,-4.52,1.8,0.0061399997,95508.35,65
"2020-09-22 12:00:00",18,280.49,331,0,9e-06,83.3,-3.74,2.04,0.00557,95752.836,85
"2020-09-22 18:00:00",18,282.41,327,187,1.2e-05,63.600002,-4.27,1.54,0.00482,96055.78,87
"2020-09-23 00:00:00",18,279.94,316,209,5e-06,68.1,-3.55,1.01,0.00434,96452.69,78
"2020-09-23 06:00:00",18,274.41,255,0,0,88.4,-1.5999999,0.38,0.00382,96597.336,18
"2020-09-23 12:00:00",18,272.5,234,0,0,84.9,-1.28,0.71999997,0.00317,96941.54,4
"2020-09-23 18:00:00",18,281.7,262,394,1.8e-05,53,-3.27,0.44,0.00379,97004.62,41
"2020-09-24 00:00:00",18,277.2,272,330,2.2e-05,67.1,-1.88,0,0.0035299999,97141.516,46
"2020-09-24 06:00:00",18,272,235,0,0,86.200005,-0.65,1.27,0.00308,97237.74,4
"2020-09-24 12:00:00",18,272.30002,228,0,0,79.5,-0.29,1.8199999,0.00293,97423.516,3
"2020-09-24 18:00:00",18,283.5,238,447,0,35.100002,-0.78,2.18,0.00283,97154.6,1
"2020-09-25 00:00:00",18,275.4,254,396,0,79.3,-0.049999997,1.18,0.0036499999,96978.914,5
"2020-09-25 06:00:00",18,274.80002,247,0,0,61.9,1.6899999,1.9499999,0.00275,96840.01,27
"2020-09-25 12:00:00",18,275.30002,241,0,0,57.4,2.69,2.8799999,0.00263,96484.66,4
"2020-09-25 18:00:00",18,287.1,252,443,0,32.9,4.23,4.97,0.0033999998,96279.766,3
"2020-09-09 18:00:00",19,282.5,9.999e+20,9.999e+20,9.999e+20,73.200005,0.91999996,-1.26,0.0055,96916.39,9.999e+20
"2020-09-10 00:00:00",19,279.6,329,79,0.000314,97.6,-0.42,0.96999997,0.0060699997,96823.87,100
"2020-09-10 06:00:00",19,276.5,291,0,2.8e-05,97.700005,-1.36,1.28,0.00489,96822.59,58
"2020-09-10 12:00:00",19,275.30002,252,2,0,97.5,-1.03,1.29,0.00446,96865.055,36
"2020-09-10 18:00:00",19,288,267,481,0,43.7,-0.56,1.74,0.00477,96752.516,66
"2020-09-11 00:00:00",19,282.9,283,466,0,65.8,-1.5,0.97999996,0.00513,96603.4,3
"2020-09-11 06:00:00",19,278.1,269,0,0,74,-0.11,1.8399999,0.00414,96651.21,0
"2020-09-11 12:00:00",19,277.7,264,1,0,75.1,-0.21,2.05,0.0041,96719.49,0
"2020-09-11 18:00:00",19,293.4,282,494,0,36.9,0.90999997,0.45999998,0.00569,96632.23,0
"2020-09-12 00:00:00",19,286.9,302,459,0,63.8,2.32,-1.06,0.0065099997,96299.25,0
"2020-09-12 06:00:00",19,280.80002,281,0,0,83.1,2.27,-0.83,0.00563,96197.06,5
"2020-09-12 12:00:00",19,283.5,308,1,0,78.6,3,-2.04,0.00642,95854.18,77
"2020-09-12 18:00:00",19,284.6,355,76,0.00044899998,95.9,3.4499998,-2.28,0.00844,95525.81,99
"2020-09-13 00:00:00",19,284.4,362,41,0.000468,97.5,3.21,-1.9599999,0.00854,95050.625,96
"2020-09-13 06:00:00",19,284.5,362,0,8.1e-05,98.8,0.17999999,2.26,0.00875,94891.25,94
"2020-09-13 12:00:00",19,284.5,358,0,1.2e-05,96.700005,-1.4699999,3.53,0.0084999995,95130.74,83
"2020-09-13 18:00:00",19,292.80002,349,315,6e-06,63.7,-0.47,4.62,0.00959,95388.5,65
"2020-09-14 00:00:00",19,289.2,331,430,0,73.4,-2.7,1.63,0.00878,95639.35,3
"2020-09-14 06:00:00",19,281.1,282,0,0,83.5,-2.07,1.4399999,0.00579,96068.81,0
"2020-09-14 12:00:00",19,277.7,259,1,0,95.8,-1.5899999,-0.58,0.00523,96452.95,2
"2020-09-14 18:00:00",19,290.30002,269,486,0,33.100002,-1.26,-0.25,0.0042,96596.9,5
"2020-09-15 00:00:00",19,285.80002,291,445,0,54.600002,2.21,-1.25,0.0051599997,96448.52,0
"2020-09-15 06:00:00",19,282.30002,283,0,0,67.5,4.5,-0.56,0.00506,96461.77,0
"2020-09-15 12:00:00",19,282,278,1,0,58,5.12,0.32999998,0.00428,96285.21,0
"2020-09-15 18:00:00",19,294.5,293,475,0,45.5,7.0099998,2.55,0.0075299996,95938.805,1
"2020-09-16 00:00:00",19,292.5,326,433,0,70.5,5.45,1.41,0.01034,95602.17,1
"2020-09-16 06:00:00",19,289.9,322,0,0,81.200005,5.75,2.71,0.0101499995,95498.5,9
"2020-09-16 12:00:00",19,289.9,330,1,0,86.1,4.45,3.3899999,0.010749999,95340.48,45
"2020-09-16 18:00:00",19,298.6,346,450,0,58.5,3.61,2.99,0.012519999,95347.51,1
"2020-09-17 00:00:00",19,294.50998,368,412,0,78.200005,2.52,0.94,0.01308,95289.586,1
"2020-09-17 06:00:00",19,290.4292,345,0,0,96.200005,2.8999999,0.69,0.01243,95321.04,1
"2020-09-17 12:00:00",19,288.30002,332,1,0,92.4,3.58,-0.41,0.01047,95182.02,48
"2020-09-17 18:00:00",19,298,342,422,0,59.3,6.83,-0.22999999,0.01231,95054.54,60
"2020-09-18 00:00:00",19,296,411,210,9e-06,79.9,6.43,-0.22999999,0.01469,94802.984,82
"2020-09-18 06:00:00",19,293.80002,400,0,0.000327,93.5,5.7999997,2.01,0.01505,94497.58,97
"2020-09-18 12:00:00",19,293.80002,371,1,1.2e-05,93.200005,4.52,2.34,0.01504,94611.62,74
"2020-09-18 18:00:00",19,296.5,399,192,1.4e-05,79.3,6.54,0.51,0.015079999,94677.77,68
"2020-09-19 00:00:00",19,293.1,380,188,8.2e-05,56.5,5.45,4.64,0.008719999,94582.445,45
"2020-09-19 06:00:00",19,283.6,299,0,2e-06,76.1,2.6399999,6.87,0.0063099996,95139.96,13
"2020-09-19 12:00:00",19,280.1,340,0,3.5e-05,84.3,-3.79,3.8999999,0.00544,96083.88,88
"2020-09-19 18:00:00",19,282.1,314,277,7e-06,65.5,-4.61,1.9599999,0.00484,96626.07,72
"2020-09-20 00:00:00",19,280.2,313,229,2e-06,70.1,-1.55,-0.44,0.0045499997,96958.555,74
"2020-09-20 06:00:00",19,277.30002,275,0,8e-06,84.3,-0.19999999,-1.43,0.00444,97030.87,46
"2020-09-20 12:00:00",19,277,310,0,7.1e-05,94.9,0.74,-1.02,0.00489,96965.96,86
"2020-09-20 18:00:00",19,281.2,324,157,0.000107,92.8,1.9,-1.0699999,0.00642,96847.9,97
"2020-09-21 00:00:00",19,281.2,340,103,1.7e-05,96.3,1.35,-1.27,0.00671,96606.36,100
"2020-09-21 06:00:00",19,279.1,321,0,3e-06,98.3,1.17,-0.79999995,0.00591,96601.1,93
"2020-09-21 12:00:00",19,278.80002,309,0,2e-06,98.5,0.02,-1.89,0.00579,96375.71,84
"2020-09-21 18:00:00",19,284.5,330,176,0.000116,94,0.96,-4.14,0.00822,96076.695,96
"2020-09-22 00:00:00",19,283.6,358,47,0.001025,97.5,-1.52,-3.3799999,0.0080699995,95472.13,96
"2020-09-22 06:00:00",19,283,355,0,5.8999998e-05,98.5,-1.14,1.52,0.00787,95053.82,86
"2020-09-22 12:00:00",19,282.4,344,0,1e-05,95.5,-2.01,1.8399999,0.00731,95567.914,75
"2020-09-22 18:00:00",19,285.9,354,168,1.3e-05,84.700005,-1.22,1.8199999,0.00813,95728.27,88
"2020-09-23 00:00:00",19,285.03,358,187,7e-06,87.5,-1.3199999,0.34,0.00792,95960.83,80
"2020-09-23 06:00:00",19,278.6,299,0,0,97.5,-0.35,-0.29,0.00569,96187.27,22
"2020-09-23 12:00:00",19,277.7,296,0,0,97.700005,0.35,-0.64,0.0053399997,96188.82,27
"2020-09-23 18:00:00",19,292.5,289,435,0,53,0.06,-0.82,0.0077299997,96315.02,2
"2020-09-24 00:00:00",19,286.41,311,387,0,83.3,1.23,-1.48,0.008239999,96194.38,17
"2020-09-24 06:00:00",19,282.6,293,0,0,97.700005,2.33,-1.01,0.0074899998,96268.7,30
"2020-09-24 12:00:00",19,280.6,281,0,0,96.9,1.54,-1.5899999,0.0064999997,96257.78,61
"2020-09-24 18:00:00",19,291.80002,286,429,0,58.4,3.84,-1.81,0.00816,96123.03,40
"2020-09-25 00:00:00",19,289,323,357,0,82.6,2.81,-1.7199999,0.00969,96129.055,60
"2020-09-25 06:00:00",19,285.5,350,0,8.9e-05,91.6,3.86,-2.61,0.00858,95672.96,90
"2020-09-25 12:00:00",19,287.4,369,0,8.6e-05,97.6,4.1,-2.35,0.0104,95508.016,94
"2020-09-25 18:00:00",19,292.30002,390,90,0.000177,91.6,3.1999998,0.42999998,0.01335,95068.84,88
"2020-09-09 18:00:00",20,283.5,9.999e+20,9.999e+20,9.999e+20,66.6,0.78,-1.65,0.00538,96946.664,9.999e+20
"2020-09-10 00:00:00",20,280.2,330,107,8.2e-05,94.9,-0.04,0.79999995,0.00612,96855.66,100
"2020-09-10 06:00:00",20,273.6,288,0,9e-06,96.9,-1.04,0.5,0.00395,96863.914,60
"2020-09-10 12:00:00",20,274.5,249,2,0,95.9,-1.0699999,1.14,0.00414,96925.98,5
"2020-09-10 18:00:00",20,288.80002,268,474,0,41.3,-0.47,1.18,0.00476,96833.914,77
"2020-09-11 00:00:00",20,282,283,466,0,65.8,-1.28,0.78999996,0.00484,96703.43,7
"2020-09-11 06:00:00",20,275.30002,268,0,0,85.1,0.48999998,-0.049999997,0.00391,96716.56,0
"2020-09-11 12:00:00",20,275.6,263,1,0,85.4,0.16,1.18,0.0039999997,96735.83,0
"2020-09-11 18:00:00",20,292.1,279,496,0,34.2,2.4299998,-1.16,0.0048599998,96565.12,0
"2020-09-12 00:00:00",20,286.4,301,454,0,66.9,2.5,-1.56,0.00664,96209.86,28
"2020-09-12 06:00:00",20,282.30002,296,0,2.1e-05,81.700005,3.29,-1.74,0.00615,95950.62,50
"2020-09-12 12:00:00",20,284.5,358,0,0.000559,97.200005,4.6,-2.62,0.00852,95376.99,99
"2020-09-12 18:00:00",20,286.30002,367,46,0.000611,97.5,3.82,-0.98999995,0.00967,94928.09,100
"2020-09-13 00:00:00",20,288.2,368,121,0.000151,95.8,-0.96,3.9399998,0.01079,94747.305,71
"2020-09-13 06:00:00",20,285.1,357,0,1.4e-05,96.8,-1.9799999,3.59,0.00888,95085.836,72
"2020-09-13 12:00:00",20,283.5,315,1,4e-06,97.9,-1.7099999,3.48,0.00802,95529.16,38
"2020-09-13 18:00:00",20,289.5,317,401,4e-06,43.7,-3.76,3.28,0.00531,95931.1,39
"2020-09-14 00:00:00",20,284.2,289,446,0,68.4,-2,0.76,0.0058399998,96156.03,1
"2020-09-14 06:00:00",20,278.1,275,0,0,89.3,0.29999998,0.47,0.00502,96361.87,0
"2020-09-14 12:00:00",20,280.1,284,1,0,74.6,2.06,0.31,0.00482,96583.7,0
"2020-09-14 18:00:00",20,292.7,306,461,0,55,3.52,0.84999996,0.00813,96550.06,0
"2020-09-15 00:00:00",20,291,334,426,0,80,2.83,0.53999996,0.01059,96290.836,1
"2020-09-15 06:00:00",20,288.80002,318,0,0,82.9,4.24,2.56,0.009579999,96142.85,21
"2020-09-15 12:00:00",20,290.1,323,1,0,65.8,6.0299997,4.72,0.00827,95811.97,75
"2020-09-15 18:00:00",20,296.1,335,404,0,51.2,7.6699996,5.83,0.00942,95311.39,73
"2020-09-16 00:00:00",20,294.6,355,386,0,68.5,3.74,4.74,0.01156,95104.086,45
"2020-09-16 06:00:00",20,291.7,363,0,0,79.8,-0.51,3.1599998,0.0112499995,95167.945,81
"2020-09-16 12:00:00",20,284.7,340,0,1e-06,84,-3.46,-1.55,0.0074699996,95488.234,66
"2020-09-16 18:00:00",20,288.1,335,270,0,60.7,-2.8899999,-0.56,0.00673,95578.1,96
"2020-09-17 00:00:00",20,285,304,401,0,67.700005,-3.6,0.31,0.0061299996,95730.516,26
"2020-09-17 06:00:00",20,279,281,0,0,88.6,-1.41,0.84999996,0.0053399997,95852.96,38
"2020-09-17 12:00:00",20,277.80002,264,1,0,93.8,0.08,1.8,0.00521,96105.55,2
"2020-09-17 18:00:00",20,288.4,276,461,0,47.600002,-2.26,2.77,0.00536,96105.25,1
"2020-09-18 00:00:00",20,282.1,284,422,0,68.8,-1.35,-0.049999997,0.00512,96223.23,2
"2020-09-18 06:00:00",20,282.7,303,0,3e-06,66.3,3.26,-0.71999997,0.00511,96161.62,44
"2020-09-18 12:00:00",20,283.4,320,0,2e-06,74.4,2.08,1.99,0.00603,96010.305,55
"2020-09-18 18:00:00",20,293.1,326,393,0,53.5,1.89,3.4399998,0.00814,96069.63,41
"2020-09-19 00:00:00",20,289.30002,347,375,0,85.8,0.44,1.38,0.01022,95885.43,25
"2020-09-19 06:00:00",20,288.1,379,0,1.7e-05,96.5,1.76,0.74,0.01067,96092.125,89
"2020-09-19 12:00:00",20,287.80002,374,0,1.4e-05,98,1.93,0.58,0.0106,96035.62,83
