"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-09-30 06:00:00",28,278.7,303,0,9.25925925925926e-06,96.04031,0.7284448,3.196128,94390.805,87
"2020-09-30 12:00:00",28,279.69443,305,0,0,94.45204,-2.381106,3.2933788,94305.01,86
"2020-09-30 18:00:00",28,280.93814,336.19067,118,4.95370324074074e-05,85.56682,-1.3227295,4.39125,94354.15,100
"2020-10-01 00:00:00",28,279.54318,295.0382,296,4.62962962962963e-05,92.70142,-1.3717871,3.9637084,94321.484,69
"2020-10-01 06:00:00",28,277.6595,333,0,6.01851898148148e-05,94.48457,-1.2899683,3.7956395,94321.336,100
"2020-10-01 12:00:00",28,277.80002,331,0,0.000106481481481481,91.58338,-2.272722,4.272356,94573.91,100
"2020-10-01 18:00:00",28,277.48105,314.46008,131,6.01851898148148e-05,91.91792,-2.3286939,4.5967383,95035.29,97
"2020-10-02 00:00:00",28,277.373,328,46,6.01851898148148e-05,93.20209,-2.4229393,3.0628052,95376.69,100
"2020-10-02 06:00:00",28,275.88544,320,0,6.01851898148148e-05,95.07456,-2.3167064,1.6315112,95637.37,98
"2020-10-02 12:00:00",28,274.1327,287.40515,0,1.38888888888889e-05,94.77009,-2.3710742,2.263369,95852.64,75
"2020-10-02 18:00:00",28,277.4,312,156,5.55555555555556e-05,81.23849,-3.0780737,2.0055761,96091.65,99
"2020-10-03 00:00:00",28,274.38153,297.7296,153,3.24074074074074e-05,89.08,-2.6220093,1.0064209,96177.125,95
"2020-10-03 06:00:00",28,271.6886,226.32437,0,0,94.46773,-0.06722656,1.342019,96187.625,47
"2020-10-03 12:00:00",28,273.67697,272.2704,0,4.62962962962963e-06,96.89803,-0.40358397,1.7575781,96180.45,94
"2020-10-03 18:00:00",28,279.308,277.40515,279,9.25925925925926e-06,50.988583,-0.21707276,1.2733984,96004.21,81
"2020-10-04 00:00:00",28,276.46024,276.53992,249,0,61.700275,0.55781496,0.9099365,95637.95,100
"2020-10-04 06:00:00",28,275.1694,277,0,0,86.24695,1.4853052,0.8078589,95524.75,100
"2020-10-04 12:00:00",28,274.63974,268,0,0,87.20797,1.6657641,-2.3033423,95276.836,81
"2020-10-04 18:00:00",28,283.19998,289,278,0,60.15919,0.9931323,-2.1926513,95168.18,89
"2020-10-05 00:00:00",28,279.41376,338,47,6.94444444444444e-05,92.32469,-0.96152097,-3.0902612,95279.39,100
"2020-10-05 06:00:00",28,277.411,332,0,0.000101851851851852,94.69853,-1.504204,-3.4982445,95450.266,100
"2020-10-05 12:00:00",28,275.31357,313,0,0,93.85422,-1.544336,-2.5154834,95624.7,92
"2020-10-05 18:00:00",28,284.5595,254,375,0,54.90119,-0.20110106,-1.8443604,95639.4,22
"2020-10-06 00:00:00",28,279.291,308,149,9.25925925925926e-06,84.820435,0.6691382,-1.6423242,95457.99,65
"2020-10-06 06:00:00",28,279.3512,302,0,0,88.741104,4.542485,-1.1638769,95298.125,91
"2020-10-06 12:00:00",28,278.96985,300,0,0,89.01043,5.8914185,-0.38527343,94898.62,99
"2020-10-06 18:00:00",28,286.80002,310,278,0,61.755127,8.884556,-1.752915,94183.18,100
"2020-10-07 00:00:00",28,288.27258,330,256,0,69.400375,10.051941,-0.19732422,93518.34,100
"2020-10-07 06:00:00",28,295.1274,354,0,0,54.916412,7.257434,5.065354,92993.4,93
"2020-10-07 12:00:00",28,284.6162,303,0,0,55.40744,2.1953735,3.2468114,93582.016,28
"2020-10-07 18:00:00",28,290.41788,294,360,0,49.363335,2.2142577,4.6937256,93885.14,17
"2020-10-08 00:00:00",28,285.80002,335.7296,238,9.25925925925926e-06,67.7962,-0.8063818,2.4076855,94117.52,80
"2020-10-08 06:00:00",28,282.80002,325,0,4.62962962962963e-06,77.746605,0.55942136,2.360886,94277.89,79
"2020-10-08 12:00:00",28,280.1408,304,0,4.62962962962963e-06,80.01652,0.26085204,2.5312426,94372.336,98
"2020-10-08 18:00:00",28,283.9415,319,140,1.38888888888889e-05,60.090218,-0.8432446,3.13927,94454.35,94
"2020-10-09 00:00:00",28,279.9259,293,261,6.94444444444444e-05,81.53955,-0.73725826,1.437627,94663.56,96
"2020-10-09 06:00:00",28,276.29022,254,0,0,92.487915,-0.61438966,2.1281006,94873.2,28
"2020-10-09 12:00:00",28,274.34674,234,0,0,87.74447,-0.71970457,2.6579125,95071.36,0
"2020-10-09 18:00:00",28,282,239,370,0,48.477524,-2.5814307,2.5186327,95145.086,0
"2020-10-10 00:00:00",28,279.04904,271,299,0,59.49452,-2.316172,1.1469531,95288.82,56
"2020-10-10 06:00:00",28,274.52942,244,0,0,83.35007,-1.6511767,0.8338721,95322.11,19
"2020-10-10 12:00:00",28,272.5,234,0,0,94.2074,-1.9703271,0.80596924,95458.66,2
"2020-10-10 18:00:00",28,280.25854,248,330,0,55.91612,-4.1738086,0.5968164,95515.34,33
"2020-10-11 00:00:00",28,276.51328,246,314,0,74.98984,-2.1752977,-0.40148926,95451.04,12
"2020-10-11 06:00:00",28,273.5184,240,0,0,90.87538,-1.1601807,0.33262938,95543.27,1
"2020-10-11 12:00:00",28,272.8554,248,0,0,96.14779,-0.6355078,-0.9281421,95520.33,0
"2020-10-11 18:00:00",28,285.4,262,350,0,36.96439,1.6196215,-1.3417675,95341.9,8
"2020-10-12 00:00:00",28,282.5082,320,218,0,56.68462,1.583064,-2.266892,94977.625,99
"2020-10-12 06:00:00",28,279.24652,320,0,2.77777777777778e-05,87.317924,3.3105907,-2.72167,94766.125,100
"2020-10-12 12:00:00",28,280.94373,331,0,1.38888888888889e-05,91.532616,4.2265525,-2.9288256,94494.305,100
"2020-10-12 18:00:00",28,284.99997,360,50,6.01851898148148e-05,93.89121,2.706245,-1.9595801,94264.64,100
"2020-09-26 18:00:00",29,292.33493,9.999e+20,9.999e+20,46291666666666664,58.635742,3.3301659,1.489436,94565.516,9.999e+20
"2020-09-27 00:00:00",29,290.619,373,118,2.31481481481481e-05,92.77197,3.0943213,-0.44533446,93993.055,100
"2020-09-27 06:00:00",29,289.79077,362,0,1.38888888888889e-05,79.700294,4.4415402,3.6302757,93373.69,100
"2020-09-27 12:00:00",29,285.11887,334,0,0,74.07876,1.9059228,4.4467797,94046.25,76
"2020-09-27 18:00:00",29,290.8221,310.2704,296,0,41.099556,3.5120447,5.2246017,94277.055,98
"2020-09-28 00:00:00",29,285.238,318,284,0,63.933174,0.8046069,2.7486718,94487.445,73
"2020-09-28 06:00:00",29,282.8215,304,0,2.31481481481481e-05,90.832924,-3.7909033,2.7827466,94683.734,34
"2020-09-28 12:00:00",29,280.52686,336,0,9.25925925925926e-06,89.61957,-4.00113,2.0320165,94899.55,99
"2020-09-28 18:00:00",29,282.24036,327.32538,164,4.62962962962963e-06,75.805756,-3.987124,3.3518775,95009.6,95
"2020-09-29 00:00:00",29,280.18066,310,176,0,83.61479,-1.6291211,1.9340087,95032.46,93
"2020-09-29 06:00:00",29,277.44617,291,0,0,97.815544,0.10734375,2.3915246,95014.78,56
"2020-09-29 12:00:00",29,280.89236,324,0,9.25925925925926e-06,96.50561,-0.68194824,2.8077464,95031.4,87
"2020-09-29 18:00:00",29,284.8062,350,108,1.85185185185185e-05,76.152084,1.275376,3.5408666,94859.336,100
"2020-09-30 00:00:00",29,279.3327,332,87,5.55555555555556e-05,93.97811,0.5111255,3.7365527,94739.92,88
"2020-09-30 06:00:00",29,278.30002,272,0,0,96.08318,0.5396265,2.7594922,94506.75,60
"2020-09-30 12:00:00",29,277.05685,260.32538,0,1.38888888888889e-05,98.0673,-0.8668213,2.8134203,94530.14,39
"2020-09-30 18:00:00",29,281.916,291,231,4.62962962962963e-06,78.22899,-2.7598095,3.43364,94772.586,77
"2020-10-01 00:00:00",29,280.7,273.46008,345,9.25925925925926e-06,78.94197,-0.43288574,2.276609,94811.98,20
"2020-10-01 06:00:00",29,278.3077,266,0,0,96.16555,-1.2234595,2.6470826,94787.44,39
"2020-10-01 12:00:00",29,277.7414,323,0,0.000101851851851852,95.2799,-1.3574047,4.097798,94757.266,100
"2020-10-01 18:00:00",29,279.2159,333.46008,89,0.000171296296296296,94.205826,-3.9829516,2.197727,94990.23,100
"2020-10-02 00:00:00",29,276.88828,333.53992,21,5.55555555555556e-05,93.65957,-3.6936939,2.5283544,95414.48,100
"2020-10-02 06:00:00",29,275.5855,324,0,2.31481481481481e-05,96.986084,-3.092019,1.5235205,95593.21,100
"2020-10-02 12:00:00",29,273.97958,319.53992,0,2.77777777777778e-05,96.92243,-3.5589647,0.93244624,95763.94,99
"2020-10-02 18:00:00",29,275.24634,306.92017,156,1.38888888888889e-05,79.73333,-3.283733,2.1965234,95972.05,100
"2020-10-03 00:00:00",29,273.9835,302.32538,130,9.25925925925926e-06,73.20408,-2.6461475,1.2373035,96044.22,99
"2020-10-03 06:00:00",29,271.09143,234.38135,0,0,87.01668,-0.0933374,1.2735937,96090.2,46
"2020-10-03 12:00:00",29,270.70398,219,0,0,91.286224,-0.27996582,1.2415551,96071.055,21
"2020-10-03 18:00:00",29,281.10153,245,344,0,39.67932,0.93782955,1.174121,95951.016,84
"2020-10-04 00:00:00",29,276.06473,267,290,0,59.978096,1.2878833,0.5703491,95823.48,95
"2020-10-04 06:00:00",29,273.4035,256,0,0,73.25553,1.4874927,-1.057395,95887.04,72
"2020-10-04 12:00:00",29,272.21866,234,0,0,82.6,1.4029614,-1.2999853,95961.12,1
"2020-10-04 18:00:00",29,283.86984,249,384,0,51.09195,2.4973755,0.9193677,95974.086,5
"2020-10-05 00:00:00",29,280.37143,320,205,4.62962962962963e-06,78.80324,1.7238476,1.1218579,95915.734,88
"2020-10-05 06:00:00",29,276.87457,281,0,0,96.6379,2.1242309,0.80910397,95765.11,71
"2020-10-05 12:00:00",29,276.55426,269.32538,0,0,98.365,2.943318,1.2431518,95486.48,95
"2020-10-05 18:00:00",29,282.5618,324,190,0,73.69313,4.639961,1.9851098,95160.06,100
"2020-10-06 00:00:00",29,281.3938,308.05585,209,0,85.19603,1.9971288,0.5476807,95013.7,100
"2020-10-06 06:00:00",29,280.42856,324.05585,0,5.09259259259259e-05,97.86243,0.71729493,0.5180591,95126.2,100
"2020-10-06 12:00:00",29,278.83615,343,0,0.000125,92.753944,-4.798476,-1.3941064,95576.34,100
"2020-10-06 18:00:00",29,278.2377,301,236,0,71.04036,-3.9392967,-1.715249,95905.6,95
"2020-10-07 00:00:00",29,275.27338,255,278,0,72.26754,-2.547827,-0.13104004,95990.9,72
"2020-10-07 06:00:00",29,272.26532,240,0,0,85.3142,-0.29838622,-0.5721924,95982.555,61
"2020-10-07 12:00:00",29,271.44043,225,0,0,86.94766,0.6815674,0.4087451,95926.86,39
"2020-10-07 18:00:00",29,282.66992,237,380,0,36.21607,-0.2545752,1.4946923,95904.27,2
"2020-10-08 00:00:00",29,277.40854,254.57385,325,0,62.822865,0.93386227,-0.03104492,95878.6,5
"2020-10-08 06:00:00",29,274.92764,248,0,0,69.34374,1.850835,0.08504639,95989.68,41
"2020-10-08 12:00:00",29,273.50998,244,0,0,83.19167,2.4132373,0.016779784,96010.52,15
"2020-10-08 18:00:00",29,285.22842,264,338,0,50.372234,4.577759,0.58398926,95947.586,52
"2020-10-09 00:00:00",29,282.9426,296,260,0,69.24681,3.4872508,-0.039382324,95776.71,93
"2020-10-09 06:00:00",29,281.4544,281,0,0,87.191216,4.418501,0.59710205,95755.24,5
"2020-10-09 12:00:00",29,280.76886,278.2475,0,0,89.23236,5.004321,1.302688,95707.48,16
"2020-10-09 18:00:00",29,290.0173,302,277,0,57.358192,4.268115,3.0810034,95573.055,90
"2020-10-10 00:00:00",29,287.2736,315,272,0,78.83263,1.0504248,2.667993,95699.984,35
"2020-10-10 06:00:00",29,283.22202,287.55014,0,0,82.87522,-0.64841306,1.4189087,95964.445,0
"2020-10-10 12:00:00",29,282.85223,287.15668,0,0,75.67529,1.9159399,-0.28549072,96019.89,15
"2020-10-10 18:00:00",29,294.6157,310,340,0,49.509666,4.5075927,1.3289331,95778.695,39
"2020-10-11 00:00:00",29,289.9381,333,297,0,72.21084,1.8741772,0.92018795,95659.28,0
"2020-10-11 06:00:00",29,286.7165,311,0,0,77.46029,2.3856127,1.1104003,95658.74,0
"2020-10-11 12:00:00",29,285,305,0,0,74.94334,2.5847998,0.53282225,95623.57,51
"2020-10-11 18:00:00",29,296.06406,309,350,0,39.002163,5.310547,0.82413334,95380.02,15
"2020-10-12 00:00:00",29,292.50754,331,275,0,46.87268,5.3948607,2.2354736,95241.23,74
"2020-10-12 06:00:00",29,293.03278,336,0,0,39.725826,6.0853515,5.310449,95213.836,86
"2020-10-12 12:00:00",29,289.54242,337,0,0,47.829628,0.14888917,3.2486603,95345.04,99
"2020-10-12 18:00:00",29,294.69998,308,340,0,30.301783,-0.028413085,3.2960596,95599.92,29
"2020-09-26 18:00:00",30,292.60254,9.999e+20,9.999e+20,46291666666666664,56.62672,1.9330834,2.281797,94614.96,9.999e+20
"2020-09-27 00:00:00",30,287.45093,359,144,4.62962962962963e-06,78.590706,-2.8673413,-2.4700952,94299.44,99
"2020-09-27 06:00:00",30,286.03986,372,0,9.25925925925926e-05,97.69002,-0.0574707,-1.4666674,93997.73,100
"2020-09-27 12:00:00",30,284.96997,370,0,4.16666685185185e-05,96.67876,-0.34701416,1.5707738,94297.25,96
"2020-09-27 18:00:00",30,287.69278,335,179,4.62962962962963e-06,73.4276,3.1725316,3.4446118,94495.7,100
"2020-09-28 00:00:00",30,286.79257,324,252,9.25925925925926e-06,59.610012,1.0581176,2.7197998,94523.39,100
"2020-09-28 06:00:00",30,281.22067,287,0,0,90.20802,-1.1598194,1.993391,94638.36,53
"2020-09-28 12:00:00",30,280.39914,339,0,2.31481481481481e-05,88.22739,-2.864387,2.8298779,94757.54,93
"2020-09-28 18:00:00",30,283.85968,304,294,1.38888888888889e-05,68.01391,-3.4297705,1.8856469,94855.43,72
"2020-09-29 00:00:00",30,281.5795,312,195,2.31481481481481e-05,82.0272,-2.7410424,1.31844,94814.17,75
"2020-09-29 06:00:00",30,277.69458,260,0,0,98.50069,-0.9323974,2.282639,94877.055,8
"2020-09-29 12:00:00",30,280.80002,310,0,0,93.56665,-0.5249316,2.9063232,94894.33,77
"2020-09-29 18:00:00",30,282.60037,346,150,1.38888888888889e-05,82.24899,1.7838256,3.421316,94591.81,100
"2020-09-30 00:00:00",30,280.4,340,28,0.000125,94.30852,0.12352051,3.943447,94259.99,95
"2020-09-30 06:00:00",30,279.3673,298,0,9.25925925925926e-06,96.04569,-1.0643017,3.556389,93962.4,87
"2020-09-30 12:00:00",30,277.9808,267,0,0,97.940636,-1.1379321,3.3480518,94092.74,73
"2020-09-30 18:00:00",30,281.5,337.05585,138,1.38888888888889e-05,77.327065,-2.2118847,3.8872802,94284.95,99
"2020-10-01 00:00:00",30,279.2687,300.05585,238,6.48148148148148e-05,92.47772,-1.205852,1.8607616,94358.15,99
"2020-10-01 06:00:00",30,278.8443,304,0,2.31481481481481e-05,92.77421,-2.9162817,3.0265307,94469.9,98
"2020-10-01 12:00:00",30,278.6371,332,0,9.25925925925926e-05,93.97278,-4.765288,2.3828027,94695.305,100
"2020-10-01 18:00:00",30,278.608,333.53992,28,7.40740740740741e-05,93.38665,-4.2951245,2.6770897,95076.37,100
"2020-10-02 00:00:00",30,277.28207,325,43,3.7037037037037e-05,92.29479,-3.149641,0.85207516,95413.7,98
"2020-10-02 06:00:00",30,275.70395,277.18015,0,9.25925925925926e-06,94.95388,-3.0313573,0.7169165,95566.94,78
"2020-10-02 12:00:00",30,273.6788,267.13568,0,4.62962962962963e-06,97.17755,-2.3970995,0.8334741,95716.56,66
"2020-10-02 18:00:00",30,277.45294,302,195,2.77777777777778e-05,75.4009,-2.7310278,1.461477,95802.62,96
"2020-10-03 00:00:00",30,275.1301,304,151,2.77777777777778e-05,83.66696,-3.0187402,0.41006836,95974.15,98
"2020-10-03 06:00:00",30,271.3544,223.42279,0,0,90.97303,-1.0507983,0.52306396,96138.586,2
"2020-10-03 12:00:00",30,271.44308,226,0,0,95.710846,-1.3146607,0.6199609,96384.27,32
"2020-10-03 18:00:00",30,277.94037,262,251,4.62962962962963e-06,55.366028,-2.1259716,0.84791744,96466.18,48
"2020-10-04 00:00:00",30,274.34564,285.7296,174,4.62962962962963e-06,79.00031,-1.2990136,0.25643554,96439.65,87
"2020-10-04 06:00:00",30,272.79617,235,0,0,91.17622,0.8534057,-0.58347166,96520.94,36
"2020-10-04 12:00:00",30,273.11548,273,0,0,85.26238,1.0882592,0.6824341,96486.47,100
"2020-10-04 18:00:00",30,283.53165,251,379,0,38.945076,1.4135913,1.457766,96286.625,49
"2020-10-05 00:00:00",30,277.97778,266.54895,320,0,66.00417,0.33754393,1.3384179,96115.94,60
"2020-10-05 06:00:00",30,275.01938,252.76863,0,0,78.86345,1.9019408,-0.070998535,96041.83,22
"2020-10-05 12:00:00",30,274.55426,247,0,0,81.85574,2.5319922,-0.80092037,95869.445,57
"2020-10-05 18:00:00",30,286.4068,280,329,0,49.69319,5.078899,0.639292,95664.12,91
"2020-10-06 00:00:00",30,280.95438,340,79,2.77777777777778e-05,83.27649,3.9369946,0.0944458,95615.984,100
"2020-10-06 06:00:00",30,281.64417,345,0,0,85.19536,3.945615,0.5871289,95545.45,100
"2020-10-06 12:00:00",30,280.2961,330,0,0,90.58125,2.7525952,0.07703369,95560.28,86
"2020-10-06 18:00:00",30,290.68094,292.19067,354,0,60.20605,3.0543187,1.8152343,95459.02,23
"2020-10-07 00:00:00",30,288.99832,349.80933,233,0,80.656555,2.430276,2.0407813,95371.26,100
"2020-10-07 06:00:00",30,287.24234,345.32538,0,0,97.22458,3.0996923,2.9189525,95321.1,100
"2020-10-07 12:00:00",30,285.7647,363,0,0,94.967636,1.8335718,3.0809107,95263.54,86
"2020-10-07 18:00:00",30,295.2,309,363,0,47.43763,-0.33720946,4.0553293,95321.29,5
"2020-10-08 00:00:00",30,287.84268,325,314,0,74.158264,-2.2989306,-0.89360595,95404.086,0
"2020-10-08 06:00:00",30,283.57303,292,0,0,83.51788,0.7684033,-1.7445068,95536.75,3
"2020-10-08 12:00:00",30,282.2903,290,0,0,96.43313,2.1793432,-1.2686083,95602.69,1
"2020-10-08 18:00:00",30,294.41473,310,353,0,55.954945,3.2849634,-0.7164429,95463.87,34
"2020-10-09 00:00:00",30,290.37448,337.2475,289,0,79.94356,3.099873,-1.8951025,95266.7,31
"2020-10-09 06:00:00",30,288.11514,334,0,9.25925925925926e-06,98.30941,3.2964673,-1.4790478,95216.9,33
"2020-10-09 12:00:00",30,288.61957,371,0,1.38888888888889e-05,97.51186,3.3702075,-0.4316577,95209.87,87
"2020-10-09 18:00:00",30,295.50003,356,299,0,61.309437,5.7743554,0.76708496,95108.01,87
"2020-10-10 00:00:00",30,291.85696,348.94998,236,0,70.768326,3.7948804,-0.11333496,95055.71,100
"2020-10-10 06:00:00",30,290.00214,350,0,0,88.958244,3.7657347,-0.99796385,95017.3,100
"2020-10-10 12:00:00",30,287.66507,345,0,0,97.98934,2.5271826,-1.7579248,94920.64,100
"2020-10-10 18:00:00",30,290.81674,371.53992,169,6.94444444444444e-05,79.848145,3.362119,-2.855493,94833.65,100
"2020-10-11 00:00:00",30,286.62375,372,16,0.000157407407407407,89.96834,2.778894,-4.795774,94706.98,100
"2020-10-11 06:00:00",30,285.83215,374,0,0.000106481481481481,94.674385,1.4537768,-4.3881297,94585.305,100
"2020-10-11 12:00:00",30,285.7,372,0,6.01851898148148e-05,95.55997,-0.7643823,-4.1226535,94486.305,100
"2020-10-11 18:00:00",30,283.59534,371,10,0.000486111111111111,95.25701,0.9263379,3.8554223,94612.266,100
"2020-10-12 00:00:00",30,283.6289,340,91,6.48148148148148e-05,96.02311,0.46716553,1.7923412,94841.35,100
"2020-10-12 06:00:00",30,282.35574,310,0,1.38888888888889e-05,98.050354,-2.062993,0.35803467,94944.875,100
"2020-10-12 12:00:00",30,281.9462,351,0,4.62962962962963e-06,95.45696,-2.7189355,-0.36779785,95119.37,100
"2020-10-12 18:00:00",30,283.8001,355,90,3.7037037037037e-05,83.53131,-4.2198777,-2.4841626,95280.46,100
"2020-09-26 18:00:00",31,292.1761,9.999e+20,9.999e+20,46291666666666664,60.31739,2.058186,0.8658374,94469.4,9.999e+20
"2020-09-27 00:00:00",31,289.51157,364,109,1.85185185185185e-05,71.65488,-3.4502537,-3.5556543,94221.93,100
"2020-09-27 06:00:00",31,287.60797,377,0,6.01851898148148e-05,99.01037,1.3791332,-1.4708154,93774.875,100
"2020-09-27 12:00:00",31,284.21887,369,0,9.25925925925926e-06,94.68251,-1.282854,0.7113672,94213.43,96
"2020-09-27 18:00:00",31,288.96786,315.46008,297,0,65.0619,2.4634912,4.5296655,94412.21,95
"2020-09-28 00:00:00",31,284.99783,318,195,0,60.16104,2.157395,0.4552295,94517.6,100
"2020-09-28 06:00:00",31,283.52518,311.19067,0,0,69.5157,0.7592749,2.0298803,94586.945,94
"2020-09-28 12:00:00",31,281.25388,333.19067,0,2.77777777777778e-05,90.740715,-3.4974194,3.9222069,94734.18,80
"2020-09-28 18:00:00",31,283.02548,320,226,9.25925925925926e-06,70.521545,-3.0346875,3.0709472,94999.79,84
"2020-09-29 00:00:00",31,279.8231,304,222,1.38888888888889e-05,84.50003,-1.3337109,1.6512768,95085.01,74
"2020-09-29 06:00:00",31,277.17844,260,0,0,97.93462,-0.91982174,1.5284411,95209.305,23
"2020-09-29 12:00:00",31,277.6,257.53992,0,0,99.59217,0.27361327,1.6839453,95233.016,39
"2020-09-29 18:00:00",31,281.592,340,83,0,84.41541,0.65321773,3.4491186,95165.01,100
"2020-09-30 00:00:00",31,280.7129,326,132,0,75.68708,1.5519384,2.180952,94884.21,100
"2020-09-30 06:00:00",31,279.01614,268,0,0,77.3927,3.6292944,2.534431,94464.77,84
"2020-09-30 12:00:00",31,280.42685,306.1577,0,1.38888888888889e-05,81.98994,-0.18294188,3.0963647,94110.336,80
"2020-09-30 18:00:00",31,282.89938,328,177,2.77777777777778e-05,67.48097,-4.2466016,3.0068016,94190.68,83
"2020-10-01 00:00:00",31,280.28885,281,343,1.85185185185185e-05,82.471664,-1.8334057,4.666284,94465.79,54
"2020-10-01 06:00:00",31,278.5039,329,0,3.935185e-05,91.8031,-0.8956909,3.5796192,94518.54,100
"2020-10-01 12:00:00",31,278.06192,331,0,3.24074074074074e-05,93.19919,-1.4673193,4.3239965,94594.44,100
"2020-10-01 18:00:00",31,278.2,333,22,0.000138888888888889,93.8927,-2.5005028,4.187781,94756.02,100
"2020-10-02 00:00:00",31,277.94998,332,30,0.000120370375,96.36087,-2.591411,3.2237232,94957.68,100
"2020-10-02 06:00:00",31,275.50616,324,0,6.48148148148148e-05,92.58576,-3.3600535,3.324011,95274.43,100
"2020-10-02 12:00:00",31,274.24448,306.50494,0,1.38888888888889e-05,93.13201,-2.631582,4.085111,95457.31,93
"2020-10-02 18:00:00",31,276.24042,310.17017,157,1.38888888888889e-05,75.976364,-2.2324486,4.639416,95658.33,99
"2020-10-03 00:00:00",31,274.1975,300,145,4.62962962962963e-06,77.54695,-2.3811157,3.1523387,95781.02,91
"2020-10-03 06:00:00",31,272.3059,250,0,0,90.7264,-0.9556348,2.6708472,95908.18,68
"2020-10-03 12:00:00",31,271.00018,248.98944,0,4.62962962962963e-06,90.09677,-0.5276855,2.4043603,96061.47,65
"2020-10-03 18:00:00",31,275.2553,267.99908,211,4.62962962962963e-06,68.95398,-2.1219335,2.1888475,96230.02,77
"2020-10-04 00:00:00",31,274.23743,303,121,4.62962962962963e-06,71.0535,-0.9382373,0.91240233,96261.07,98
"2020-10-04 06:00:00",31,270.99915,242,0,0,87.43832,0.55476564,-0.24782959,96350.69,29
"2020-10-04 12:00:00",31,270.69772,217,0,0,85.35574,1.5311059,0.40437743,96350.93,0
"2020-10-04 18:00:00",31,281.46506,225.46008,403,0,36.90813,2.4020214,1.5903906,96147.17,0
"2020-10-05 00:00:00",31,276.94363,251.46008,318,0,62.563732,2.6945508,0.2723242,95814.305,58
"2020-10-05 06:00:00",31,278.1618,257.53992,0,0,72.90381,4.5294337,1.6832616,95528.086,49
"2020-10-05 12:00:00",31,279.75266,305,0,4.62962962962963e-06,79.37252,5.5496264,2.534585,95152.375,93
"2020-10-05 18:00:00",31,282.74603,343.2704,41,6.01851898148148e-05,93.25368,2.3911498,3.8662524,95057.27,100
"2020-10-06 00:00:00",31,280.8881,322,193,1.38888888888889e-05,85.21258,-2.640166,0.80251706,95290.47,91
"2020-10-06 06:00:00",31,276.88297,267,0,0,98.067245,-1.8909521,-0.5678906,95618.555,66
"2020-10-06 12:00:00",31,274.21756,273,0,0,94.69393,-0.9276074,-1.5151855,95932.99,59
"2020-10-06 18:00:00",31,283.79562,242,384,0,44.758144,0.1942871,-1.482168,96042.17,15
"2020-10-07 00:00:00",31,280.26178,260,336,0,59.1516,1.2761914,-1.6752807,95862.2,0
