"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-17 12:00:00",12,295.1,401,10,0.000127,98.6,2.95,0.78,0.016999999,95766.45,70
"2020-07-17 18:00:00",12,307,410,598,3e-06,48.7,4.72,3.36,0.01698,95791.516,14
"2020-07-18 00:00:00",12,305.9,433,623,0,49.4,3.6599998,2.59,0.01618,95709.875,4
"2020-07-18 06:00:00",12,301.1,412,21,0,66.5,3.6799998,3.4099998,0.01652,95817.46,2
"2020-07-18 12:00:00",12,299.5,395,19,0,74.1,3.1399999,3.6499999,0.01667,95867.914,3
"2020-07-18 18:00:00",12,307.4,409,582,0,43,4.16,5.0299997,0.01538,95656.96,43
"2020-07-19 00:00:00",12,301,427,614,0.000294,79.3,1.42,4.0099998,0.01928,95777.48,17
"2020-07-19 06:00:00",12,293.9,406,17,7.8e-05,92.700005,-2.1499999,1.35,0.01487,95841.49,49
"2020-07-19 12:00:00",12,288.5,334,20,7e-06,87.8,-2.04,1.8299999,0.0099599995,96091.016,5
"2020-07-19 18:00:00",12,298.9,325,651,0,39.7,-3.3899999,1.1999999,0.00857,96160.48,1
"2020-07-20 00:00:00",12,295.5,338,657,0,54.2,-3.47,-0.17,0.009509999,96276.27,0
"2020-07-20 06:00:00",12,288.1,322,22,0,69.6,-1.5,-0.96,0.0076599997,96403.4,37
"2020-07-04 06:00:00",13,290.30002,9.999e+20,9.999e+20,9.999e+20,95.700005,1.4499999,-0.65999997,0.012159999,96069.164,9.999e+20
"2020-07-04 12:00:00",13,292.9,342,25,0,90.700005,1.18,0.57,0.013619999,96052,26
"2020-07-04 18:00:00",13,304.9,370,652,0,43.600002,0.42999998,0.39,0.01344,95880.74,12
"2020-07-05 00:00:00",13,299.69284,390,631,2.7e-05,75.3,1.5,0.97999996,0.017169999,95686.44,33
"2020-07-05 06:00:00",13,292.4,364,25,1e-06,88,0.45,2.4199998,0.01284,95692.12,13
"2020-07-05 12:00:00",13,292.80002,346,24,0,89.5,-0.72999996,2.1,0.01342,95681.87,29
"2020-07-05 18:00:00",13,300.9,373,640,0.000114,67.700005,-0.41,1.5799999,0.01647,95675.586,47
"2020-07-06 00:00:00",13,300.30002,395,608,8e-05,68.200005,2.1499999,-0.099999994,0.016169999,95433.305,57
"2020-07-06 06:00:00",13,293.1,377,24,0.000207,97.3,0.88,2.19,0.01485,95627.74,58
"2020-07-06 12:00:00",13,293.2,382,17,1.4e-05,97.4,0.76,2.47,0.014959999,95646.41,97
"2020-07-06 18:00:00",13,303.80002,383,615,5.1e-05,50,2.75,3.02,0.01452,95478,48
"2020-07-07 00:00:00",13,297.1,397,570,0.000368,92.1,1.0699999,1.88,0.017989999,95523.984,70
"2020-07-07 06:00:00",13,293,385,10,0,96.8,2.03,1.3,0.014699999,95536.69,86
"2020-07-07 12:00:00",13,293.2,364,16,5.1e-05,97.9,0.84999996,2.48,0.01502,95545.56,67
"2020-07-07 18:00:00",13,299.6,384,510,8.9e-05,65.6,-0.84,2.8,0.0148599995,95571.65,90
"2020-07-08 00:00:00",13,297.9,398,511,5.1e-05,84.8,0.37,1.64,0.017409999,95434.12,80
"2020-07-08 06:00:00",13,292,367,22,4.6e-05,95,0.82,1.9499999,0.01354,95493.46,18
"2020-07-08 12:00:00",13,293,355,23,3e-06,99,1.15,1.52,0.015059999,95504.87,22
"2020-07-08 18:00:00",13,301.6,389,535,3e-06,59.7,3.22,1.56,0.015249999,95377.336,51
"2020-07-09 00:00:00",13,300.30002,400,618,0.000361,74.1,2.47,-0.97999996,0.017549999,95390.68,32
"2020-07-09 06:00:00",13,294.1,377,24,0,93.8,2.26,1.4699999,0.01535,95363.57,1
"2020-07-09 12:00:00",13,294,362,20,0,95.4,2.83,-0.22,0.01536,95569.35,12
"2020-07-09 18:00:00",13,300.4,391,466,3.1e-05,67.4,4.72,2.1499999,0.01608,95434.14,98
"2020-07-10 00:00:00",13,299.30002,401,436,9e-06,70.9,4.45,2.12,0.01592,95322.9,90
"2020-07-10 06:00:00",13,295.1,384,15,0,85.8,2.79,3.06,0.014889999,95303.89,70
"2020-07-10 12:00:00",13,294.30002,370,17,1e-06,93.1,1.63,3.1599998,0.01536,95429.945,9
"2020-07-10 18:00:00",13,304.80002,367,642,0,33.5,0.63,4.8199997,0.01033,95440.305,9
"2020-07-11 00:00:00",13,302.30002,387,653,0,61.3,0.84999996,2.28,0.016379999,95365.99,1
"2020-07-11 06:00:00",13,297,389,24,0.000111,96.200005,1.3,3.8799999,0.01864,95593.85,44
"2020-07-11 12:00:00",13,294.30002,401,1,0.000391,95.200005,-0.089999996,2.03,0.01573,95651.21,99
"2020-07-11 18:00:00",13,299.2,400,230,0.000596,69.200005,3.76,1.4499999,0.0154,95593.43,82
"2020-07-12 00:00:00",13,299.4,398,632,5.6e-05,86.3,-1.7099999,-0.82,0.01928,95560.74,5
"2020-07-12 06:00:00",13,292.7,386,22,0,96.6,0.02,-2.1499999,0.0144299995,95725.81,28
"2020-07-12 12:00:00",13,293.80002,361,21,0,95,-0.84999996,-1.11,0.01514,95949.44,43
"2020-07-12 18:00:00",13,303,366,644,0,42.4,-1.8199999,-2.2,0.01175,95960.94,4
"2020-07-13 00:00:00",13,300.5,378,650,0,63.8,-0.28,-1.68,0.01519,95943.72,13
"2020-07-13 06:00:00",13,292.2,372,16,0,80.200005,2.4299998,-0.19,0.0114899995,95951.625,78
"2020-07-13 12:00:00",13,290.9,334,21,1.1e-05,87.4,2.31,-0.37,0.01157,95917.2,16
"2020-07-13 18:00:00",13,300.4,353,631,9.6e-05,54.5,4.29,1.48,0.01294,95687.52,45
"2020-07-14 00:00:00",13,299.7,405,361,2.9e-05,73.3,2.6299999,0.85999995,0.01674,95310.516,97
"2020-07-14 06:00:00",13,295.7,420,14,2.1e-05,97.8,0.84999996,0.95,0.017679999,95203.99,85
"2020-07-14 12:00:00",13,296.9,404,9,1.6e-05,98.4,0.31,-0.19,0.0191,95185.62,55
"2020-07-14 18:00:00",13,306.4,422,455,1e-06,54.7,1.53,0.049999997,0.01862,95150.586,57
"2020-07-15 00:00:00",13,303.6,440,537,5e-06,68,-0.17,-3.46,0.01972,95122.586,35
"2020-07-15 06:00:00",13,294.6,397,22,0.000242,96.9,2.03,-3.1,0.01627,95382.83,41
"2020-07-15 12:00:00",13,293,389,12,0.000153,97.4,2.95,-2.54,0.014789999,95415.27,58
"2020-07-15 18:00:00",13,304.5,395,579,1e-06,58,6.25,-1.02,0.01766,95182.35,46
"2020-07-16 00:00:00",13,305.2,438,540,0,52.3,3.01,3.4499998,0.01659,94841.06,35
"2020-07-16 06:00:00",13,297.9,416,18,0,81.1,-0.63,2.6399999,0.01671,95099.68,28
"2020-07-16 12:00:00",13,293.4,392,7,2e-06,87.6,-1.5,0.22999999,0.013739999,95403.23,40
"2020-07-16 18:00:00",13,305.9,376,611,0,41.8,2.34,-0.02,0.01373,95433.77,13
"2020-07-17 00:00:00",13,303.2,412,629,2.7e-05,70.9,3.83,1.0699999,0.02,95232.29,5
"2020-07-17 06:00:00",13,295.2,408,20,0.000535,95.200005,2.1499999,0.95,0.016619999,95299.56,84
"2020-07-17 12:00:00",13,296.1,392,17,1.4e-05,97.1,-0.63,3.56,0.01788,95395.21,52
"2020-07-17 18:00:00",13,303.9,376,626,0,36.4,-2.4099998,3.9399998,0.01064,95594.1,9
"2020-07-18 00:00:00",13,299.6,368,654,0,51.8,-2.3899999,1.9799999,0.011779999,95703.24,1
"2020-07-18 06:00:00",13,290.9,341,23,0,74.8,-1.0799999,1.92,0.00993,95897.36,1
"2020-07-18 12:00:00",13,290.2,322,20,0,81.5,-1.42,-0.42999998,0.01031,96196.51,1
"2020-07-18 18:00:00",13,301.7,340,644,0,39,1.9499999,0.11,0.0099599995,96164.336,2
"2020-07-19 00:00:00",13,301.5,373,646,0,68.700005,-0.29999998,-0.35999998,0.017339999,96207.305,1
"2020-07-19 06:00:00",13,292,354,22,0,80.3,2.47,-0.71999997,0.0113699995,96067.734,2
"2020-07-19 12:00:00",13,292.30002,352,18,0,88.6,2.99,-0.049999997,0.01285,96017.37,10
"2020-07-19 18:00:00",13,304,384,613,4.9e-05,54.7,5.48,2.72,0.01605,95809.77,12
"2020-07-20 00:00:00",13,303.5,423,614,5e-06,63,2.53,2.69,0.01801,95362.49,6
"2020-07-20 06:00:00",13,298.6,402,20,0,83.9,2.8899999,3.56,0.01798,95422.836,1
"2020-07-04 06:00:00",14,291.30002,9.999e+20,9.999e+20,9.999e+20,96.8,1.49,-0.76,0.0131,95998.555,9.999e+20
"2020-07-04 12:00:00",14,293,352,24,2e-06,92.6,0.96,1.2099999,0.01399,95996.31,17
"2020-07-04 18:00:00",14,305.1,372,651,0,43.4,-0.29,0.57,0.013599999,95832.6,0
"2020-07-05 00:00:00",14,300.6,401,584,2.7e-05,72.3,0.81,1.15,0.01749,95614.98,33
"2020-07-05 06:00:00",14,292.30002,366,25,2e-06,85.700005,-0.35999998,2.19,0.01248,95652.805,15
"2020-07-05 12:00:00",14,292.9,349,24,0,91.1,-0.59999996,2.03,0.01375,95668.44,15
"2020-07-05 18:00:00",14,302.2,375,622,5.3e-05,48.600002,-0.77,1.9799999,0.01287,95671.266,50
"2020-07-06 00:00:00",14,299.7,396,574,0.000133,90.6,0.44,0.78999996,0.02073,95536.95,68
"2020-07-06 06:00:00",14,292.80002,375,23,6.2e-05,97.3,0.91999996,1.9799999,0.01464,95542.42,82
"2020-07-06 12:00:00",14,293.4,389,3,8.7e-05,97.9,1.5699999,2,0.01519,95613.19,98
"2020-07-06 18:00:00",14,301.7,387,494,4.3e-05,56.600002,1.56,3.12,0.0145,95482.43,79
"2020-07-07 00:00:00",14,295.5,395,472,0.000287,97,1.39,0.28,0.01719,95471.89,83
"2020-07-07 06:00:00",14,292.4,373,9,3.6e-05,98,1.9,1.5,0.01438,95510.52,65
"2020-07-07 12:00:00",14,293.4,369,19,5e-06,98.9,1.39,1.9499999,0.01545,95410.69,73
"2020-07-07 18:00:00",14,301.80002,387,517,0.000251,54,1.3399999,2.72,0.01401,95466.33,89
"2020-07-08 00:00:00",14,297.30002,401,575,0.000135,90.4,1.9599999,1.99,0.01794,95357.84,58
"2020-07-08 06:00:00",14,292.4,371,18,2.9e-05,96.8,1.31,1.76,0.01419,95389.4,27
"2020-07-08 12:00:00",14,292.6,351,23,0,98.8,1.67,1.03,0.014719999,95403.164,1
"2020-07-08 18:00:00",14,302.9,378,630,1.3e-05,53.8,2.95,2.18,0.014889999,95279.19,8
"2020-07-09 00:00:00",14,301.4,403,629,1e-06,66.200005,3.26,1.35,0.01682,95021.6,10
"2020-07-09 06:00:00",14,294.4,386,23,4e-06,97.1,2.52,0.71,0.01613,95135.19,54
"2020-07-09 12:00:00",14,294.9,381,13,4.2e-05,97.6,2.56,2,0.01673,95136.6,67
"2020-07-09 18:00:00",14,302.1,386,573,0.000221,56.2,1.49,2.58,0.01487,95225.21,80
"2020-07-10 00:00:00",14,300,402,610,9e-06,70.6,-0.35999998,1.86,0.01649,95147.875,22
"2020-07-10 06:00:00",14,292.7,379,13,2e-06,90.8,0.22,2.4199998,0.0135699995,95321.914,27
"2020-07-10 12:00:00",14,290.6,328,23,0,79.3,-2.37,1.93,0.01031,95575.234,3
"2020-07-10 18:00:00",14,301.1,349,632,0,40.7,-2.01,2.18,0.010079999,95662.6,28
"2020-07-11 00:00:00",14,298.1,362,658,0,60.8,-2.52,0.79999995,0.01265,95708.62,1
"2020-07-11 06:00:00",14,290.1,341,25,0,85.6,2.31,-0.85999995,0.01081,95664.24,1
"2020-07-11 12:00:00",14,292.80002,353,18,0,76,4.31,0.78999996,0.01139,95524.92,73
"2020-07-11 18:00:00",14,306.30002,390,618,1.1e-05,49,1.6999999,5.5899997,0.01652,95093.68,36
"2020-07-12 00:00:00",14,302,421,612,0.000144,72.9,2.1699998,2.3799999,0.01924,94956.28,26
"2020-07-12 06:00:00",14,294.9,406,6,0.000373,97.5,1.89,0.66999996,0.01671,94938.61,97
"2020-07-12 12:00:00",14,295.6,396,17,0.000422,97.5,0.38,-0.12,0.0175,94900.17,90
"2020-07-12 18:00:00",14,302.9,390,602,0.000142,51.8,-3.4199998,-1.5699999,0.01433,95058.23,16
"2020-07-13 00:00:00",14,299.7,374,654,0,61.100002,-1.5,-1.09,0.01399,95196.48,1
"2020-07-13 06:00:00",14,291.4,346,24,0,86.8,2.35,-0.63,0.01193,95443.44,1
"2020-07-13 12:00:00",14,291.2,343,15,0,78.1,2.3799999,-0.69,0.01058,95307.04,35
"2020-07-13 18:00:00",14,302.7,367,601,0,50,2.85,-1.17,0.0136899995,95303.27,69
"2020-07-14 00:00:00",14,300.5,404,595,3.3e-05,76.200005,3.52,-0.26,0.01839,95098.164,54
"2020-07-14 06:00:00",14,295.1,391,19,0.000211,97.4,1.9,1.09,0.01694,95134.9,63
"2020-07-14 12:00:00",14,295.1,374,11,0,98.4,-1.02,1.5699999,0.01709,95362.65,66
"2020-07-14 18:00:00",14,304.6,397,542,0,56.3,3.73,-1.89,0.01729,95160.414,80
"2020-07-15 00:00:00",14,303.30002,435,563,0.000186,78.3,2.25,0.71999997,0.0221,95158.75,28
"2020-07-15 06:00:00",14,298,416,21,0,96.4,1.67,1.5,0.01993,95163.414,15
"2020-07-15 12:00:00",14,297.80002,410,17,0,96.5,1.89,1.38,0.01974,95301.69,52
"2020-07-15 18:00:00",14,306.9,412,619,0,48.2,2.83,3.08,0.01684,95109.055,3
"2020-07-16 00:00:00",14,303.6,434,545,0,65.3,1.67,3.31,0.01887,95195.086,53
"2020-07-16 06:00:00",14,301.30002,425,8,0,70.700005,5.18,3.6399999,0.01791,94931.69,98
"2020-07-16 12:00:00",14,299.4,426,5,2e-06,69.3,3.3899999,3.48,0.01566,94920.29,95
"2020-07-16 18:00:00",14,305.30002,406,614,0,49.7,-2.79,3.5,0.015929999,95000.27,5
"2020-07-17 00:00:00",14,298.7,405,430,4.3e-05,62.8,-0.61,1.76,0.01358,95090.984,71
"2020-07-17 06:00:00",14,294.1,354,20,0,56.3,-3.1799998,3.1899998,0.00918,95536.266,40
"2020-07-17 12:00:00",14,289.1,317,21,0,78.6,-3.37,1.6999999,0.00931,95875.59,1
"2020-07-17 18:00:00",14,296.9,313,661,0,43.100002,-2.84,-0.53999996,0.00827,96253.46,1
"2020-07-18 00:00:00",14,294.5,326,669,0,49.2,-2.52,-2.22,0.0081899995,96210.46,4
"2020-07-18 06:00:00",14,285.2,307,22,0,62.8,1.09,-1.52,0.00573,96447.45,57
"2020-07-18 12:00:00",14,285.9,300,20,0,61.4,0.48999998,-1.92,0.0058399998,96403.484,10
"2020-07-18 18:00:00",14,298.2,322,628,0,35.7,1.8199999,-0.78,0.00739,96184.69,7
"2020-07-19 00:00:00",14,298.4,349,654,0,68.3,0.85999995,0.26,0.0144299995,96106.72,1
"2020-07-19 06:00:00",14,288.5,331,22,0,80.6,2.19,0.65,0.009149999,96017.516,0
"2020-07-19 12:00:00",14,289,316,20,0,87.1,1.8399999,0.90999997,0.01024,96124.086,1
"2020-07-19 18:00:00",14,301.2,336,649,0,44.2,4.39,1.4599999,0.01102,95887.7,0
"2020-07-20 00:00:00",14,300.5,373,649,0,63.4,2.82,1.13,0.0152199995,95605.09,2
"2020-07-20 06:00:00",14,296.1,389,21,1.1e-05,84.1,3.4499998,1.91,0.015489999,95486.41,75
"2020-07-04 06:00:00",15,290.1,9.999e+20,9.999e+20,9.999e+20,96.9,0.87,-1.1899999,0.012209999,96061.48,9.999e+20
"2020-07-04 12:00:00",15,292.2,340,25,0,90.6,1.04,0.64,0.013049999,96059.9,14
"2020-07-04 18:00:00",15,303.80002,362,656,0,42,0.06,-1.1,0.01215,95894.08,4
"2020-07-05 00:00:00",15,301.5,381,655,0,67.5,0.85999995,-0.7,0.01721,95622.66,28
"2020-07-05 06:00:00",15,292.1,359,25,0,85,0.48999998,2.1699998,0.0122,95646.016,10
"2020-07-05 12:00:00",15,292.5,341,24,0,85.5,-0.21,2.21,0.0125899995,95626.586,10
"2020-07-05 18:00:00",15,303.6,370,647,2e-06,42.600002,-0.63,1.63,0.01224,95577.87,18
"2020-07-06 00:00:00",15,299.9,406,454,0.000112,77.5,1.41,-0.35999998,0.01794,95454.445,63
"2020-07-06 06:00:00",15,293.2,374,25,0.00013,97.200005,0.84,2.74,0.014959999,95536.49,52
"2020-07-06 12:00:00",15,293.1,384,11,0.000258,97.8,0.53999996,3.6399999,0.014939999,95655.35,98
"2020-07-06 18:00:00",15,303.4,385,495,5e-06,49.100002,2.29,3.78,0.01402,95430.6,62
"2020-07-07 00:00:00",15,298.30002,397,609,0.000535,92.6,-0.22,0.98999995,0.01942,95461.336,52
"2020-07-07 06:00:00",15,293.4,393,12,1.2e-05,96.8,1.27,1.9599999,0.015079999,95471.93,96
"2020-07-07 12:00:00",15,293.1,361,21,0,98,0.57,1.89,0.0149799995,95563.08,58
"2020-07-07 18:00:00",15,299.30002,381,592,0.000109,80,1.13,3.58,0.01783,95596.49,64
"2020-07-08 00:00:00",15,299.30002,392,530,6e-06,68.9,1.1899999,1.8299999,0.01536,95393.055,84
"2020-07-08 06:00:00",15,292.80002,373,22,1.9e-05,97.5,1.0699999,1.92,0.014629999,95467.58,44
"2020-07-08 12:00:00",15,293.30002,359,19,1.5e-05,98.1,1.76,0.88,0.01519,95412.43,15
"2020-07-08 18:00:00",15,302.5,391,484,2e-06,55.8,4.43,1.4399999,0.01507,95261.43,94
"2020-07-09 00:00:00",15,301,404,593,0,63.600002,3.72,2.2,0.01578,94957.37,21
"2020-07-09 06:00:00",15,295.9,385,24,7e-06,86.9,4.06,3.1599998,0.01589,94996.49,39
"2020-07-09 12:00:00",15,295.5,386,21,1.8e-05,91.5,2.8999999,3.27,0.0164,94871,62
"2020-07-09 18:00:00",15,300.2,404,355,0.000285,73.6,1.42,3.24,0.017339999,95025.73,97
"2020-07-10 00:00:00",15,295,406,224,0.000474,97.700005,1.06,1.27,0.01692,95129.87,97
"2020-07-10 06:00:00",15,291.30002,372,3,3.1e-05,97.5,-1.25,1.3299999,0.0133299995,95245.04,79
"2020-07-10 12:00:00",15,290.6,331,23,0,97.4,-2.1399999,2.09,0.01273,95364.29,1
"2020-07-10 18:00:00",15,301.1,340,659,0,33.9,-4.39,1.41,0.008429999,95570.62,1
"2020-07-11 00:00:00",15,297.7,349,665,0,60.2,-2.05,0.77,0.01218,95616.555,1
"2020-07-11 06:00:00",15,286.9,331,25,0,85.9,0.58,-0.58,0.00882,95683.15,1
"2020-07-11 12:00:00",15,290.80002,324,23,0,72.200005,2.58,-0.049999997,0.00948,95823.93,2
"2020-07-11 18:00:00",15,302.6,349,650,0,40.3,4.8399997,-1.35,0.01093,95678.016,6
"2020-07-12 00:00:00",15,297.30002,395,492,0.000122,79.700005,5.37,-1.8199999,0.01578,95289.2,76
"2020-07-12 06:00:00",15,294.9,394,22,0.000522,98.1,4.39,-0.07,0.016859999,95116.65,37
"2020-07-12 12:00:00",15,294,390,21,0.000477,98.200005,0.90999997,2.44,0.01592,95210.58,64
"2020-07-12 18:00:00",15,301.6,355,651,0,35.4,2.44,6.64,0.00911,94915.805,5
"2020-07-13 00:00:00",15,297.4,354,653,0,48.3,-0.31,4.88,0.00967,94751.21,6
"2020-07-13 06:00:00",15,291.2,354,19,2e-06,73.700005,-0.87,4.97,0.01003,94735.79,34
"2020-07-13 12:00:00",15,290,375,12,1.1e-05,78.200005,-2.29,5.06,0.00992,94732.914,81
"2020-07-13 18:00:00",15,290.4,378,168,4.1e-05,89.9,-2.34,4.23,0.01164,95019.12,82
"2020-07-14 00:00:00",15,292.9,378,272,2e-05,74.1,-3.72,3.55,0.01122,95102.52,71
"2020-07-14 06:00:00",15,286.7,338,15,0,97.6,-2.1,1.38,0.00992,95315.375,18
"2020-07-14 12:00:00",15,285.4,310,21,0,94.200005,-2.69,1.09,0.0088,95385.33,12
"2020-07-14 18:00:00",15,297.1,324,647,0,51.600002,-3.61,-0.71999997,0.01009,95408.14,2
"2020-07-15 00:00:00",15,295.7,345,657,0,64.5,-2.05,-1.27,0.0116,95554.586,19
"2020-07-15 06:00:00",15,285.4,326,24,0,90.6,0.02,-1.3299999,0.00846,95577.56,27
"2020-07-15 12:00:00",15,288.30002,311,21,0,87.6,0.049999997,-1.1,0.00986,95711.16,1
"2020-07-15 18:00:00",15,301,334,650,0,37.5,0.96,-2.06,0.00923,95625.05,4
"2020-07-16 00:00:00",15,296.80002,364,625,2.1e-05,75.5,1.78,-1.37,0.01444,95592.336,35
"2020-07-16 06:00:00",15,290.1,360,16,2.3e-05,89.4,2.7,-1.1,0.011279999,95701.72,95
"2020-07-16 12:00:00",15,289.5,335,19,0,69.6,4.0299997,-1.8,0.008479999,95431.55,78
"2020-07-16 18:00:00",15,302.1,360,627,0,53.2,7.2999997,-2.74,0.01402,95246.43,34
"2020-07-17 00:00:00",15,302.7,407,630,0,60.5,6.42,2.26,0.01667,94815.35,4
"2020-07-17 06:00:00",15,298.30002,407,21,0,85.9,2.06,3.05,0.01807,95171.125,8
"2020-07-17 12:00:00",15,293.80002,373,18,0,96.700005,-0.57,2.01,0.01548,95300.39,11
"2020-07-17 18:00:00",15,299.1,383,449,2.8e-05,72.8,-0.7,0.65999997,0.01597,95437.14,80
"2020-07-18 00:00:00",15,301,410,534,0.000144,76.9,-1.1,-0.31,0.01898,95338.43,53
"2020-07-18 06:00:00",15,294.4,389,18,4e-06,96.9,1.79,-1.18,0.01609,95278.35,11
"2020-07-18 12:00:00",15,295.7,382,18,0,97.5,2.52,-0.22,0.01763,95173.53,6
"2020-07-18 18:00:00",15,306.2,402,616,0,52.7,0.04,3.57,0.01771,94988.19,4
"2020-07-19 00:00:00",15,304.6,425,632,2e-06,55.9,-1.88,2.3,0.01712,95247.914,1
"2020-07-19 06:00:00",15,294.7,377,21,0,72.700005,-2.21,2.47,0.012279999,95391.055,1
"2020-07-19 12:00:00",15,290.80002,335,19,0,87.9,-1.2099999,2.3999999,0.0116,95648,0
"2020-07-19 18:00:00",15,299.5,341,638,0,47.2,-3.47,1.76,0.010609999,95719.1,4
"2020-07-20 00:00:00",15,297.7,361,634,0,60.2,-2.3999999,1.01,0.01218,95846.336,30
"2020-07-20 06:00:00",15,286.4,336,21,0,91.9,-0.37,0.12,0.00907,96110.305,6
"2020-07-04 06:00:00",16,289.7,9.999e+20,9.999e+20,9.999e+20,97.1,1.13,-0.66999996,0.01196,96067.65,9.999e+20
"2020-07-04 12:00:00",16,293.30002,346,25,0,87.5,0.95,0.14999999,0.013479999,96056.98,43
"2020-07-04 18:00:00",16,303.9,367,654,0,43,0.47,-1.11,0.01253,95945.234,2
"2020-07-05 00:00:00",16,300.9,385,652,0,62.7,1.7199999,-0.39999998,0.015369999,95684.54,28
"2020-07-05 06:00:00",16,292.5,365,25,0,89.4,0.39999998,2.1599998,0.0131399995,95713.875,4
"2020-07-05 12:00:00",16,293.30002,357,22,0,85.6,-1.14,1.52,0.01325,95666.97,71
"2020-07-05 18:00:00",16,303.4,373,628,2e-06,41.5,-0.72999996,2.2,0.011779999,95673.56,37
"2020-07-06 00:00:00",16,298.7,394,524,7.2e-05,75.5,-0.64,1.05,0.01626,95619.48,93
"2020-07-06 06:00:00",16,289.9,367,20,0,93.700005,0.71999997,0.84999996,0.0117,95641.805,80
"2020-07-06 12:00:00",16,292.5,354,23,5.2e-05,98.5,1.51,1.64,0.014479999,95698.586,23
"2020-07-06 18:00:00",16,302.7,383,558,7e-06,51.600002,1.73,2.54,0.01409,95535.69,85
"2020-07-07 00:00:00",16,297.80002,397,502,0.000166,87.700005,1.8499999,2.3799999,0.01787,95478.74,83
"2020-07-07 06:00:00",16,293.1,371,23,4e-05,97.6,1.36,1.7199999,0.014889999,95501.37,53
"2020-07-07 12:00:00",16,293.1,374,8,0.000208,98.4,0.42999998,2.27,0.015029999,95549.06,71
"2020-07-07 18:00:00",16,302,392,348,3e-06,48.5,1.67,2.45,0.012689999,95519.914,89
"2020-07-08 00:00:00",16,297.2,388,599,6.5e-05,86,1.6899999,2.1599998,0.016889999,95507.05,68
"2020-07-08 06:00:00",16,292.6,372,16,2.2e-05,98,1.35,1.7199999,0.0145,95482.336,71
"2020-07-08 12:00:00",16,292.6,359,22,0,98.5,1.56,1.36,0.01461,95536.85,15
"2020-07-08 18:00:00",16,303.30002,379,641,2.6e-05,49.600002,0.68,2.44,0.01402,95447.64,1
"2020-07-09 00:00:00",16,300.4,393,634,6.7e-05,68.4,2.82,0.37,0.01639,95281.414,37
"2020-07-09 06:00:00",16,293.4,369,25,0,97.4,1.93,1.05,0.01519,95324.56,17
"2020-07-09 12:00:00",16,293.6,373,20,4.1e-05,98.9,2.49,1.11,0.01565,95289.21,83
"2020-07-09 18:00:00",16,299.4,394,388,6.4e-05,72.4,4.97,2.8,0.01636,95150.44,95
"2020-07-10 00:00:00",16,296.7,396,469,9.3e-05,89.4,0.96999997,1.9499999,0.017129999,95176.59,92
"2020-07-10 06:00:00",16,292.1,366,19,0,97.700005,1.5,1.54,0.01413,95333.43,72
"2020-07-10 12:00:00",16,292.4,342,22,0,98.9,0.65999997,2.18,0.014459999,95480.836,18
"2020-07-10 18:00:00",16,304.4,364,643,0,40.4,2.11,1.03,0.01222,95342.49,13
"2020-07-11 00:00:00",16,297.80002,397,612,0.000211,88.700005,-0.48,1.99,0.01819,95373,63
"2020-07-11 06:00:00",16,293.1,376,12,1.4e-05,96.4,1.39,2.08,0.014789999,95315.875,40
"2020-07-11 12:00:00",16,290.30002,346,23,5.4e-05,96.9,-1.48,2.08,0.01244,95431.875,3
"2020-07-11 18:00:00",16,300.4,346,649,0,51.7,-2.26,3.37,0.01232,95430.766,1
"2020-07-12 00:00:00",16,297.80002,366,656,0,65.3,-2.6799998,0.22999999,0.01337,95399.24,1
"2020-07-12 06:00:00",16,290.1,356,24,0,96.200005,-0.52,-1.64,0.01215,95498.28,63
"2020-07-12 12:00:00",16,289.6,346,9,6e-06,96.1,0.39999998,-1.7099999,0.0117999995,95702.56,84
"2020-07-12 18:00:00",16,300.2,370,405,2.3e-05,56.100002,6.41,-0.65999997,0.01327,95388.12,93
"2020-07-13 00:00:00",16,302.2,400,628,1.7e-05,62.600002,3.55,0.75,0.016619999,95175.164,18
"2020-07-13 06:00:00",16,294,415,16,0.000693,98.3,1.73,-1.15,0.01594,95211.49,61
"2020-07-13 12:00:00",16,294.80002,379,19,4.2e-05,99.700005,-0.89,1.5699999,0.01706,95181.74,27
"2020-07-13 18:00:00",16,301.1,413,389,1.1e-05,57.3,-3.31,1.56,0.01432,95371.43,63
"2020-07-14 00:00:00",16,300.9,373,657,0,61.8,-1.51,0.44,0.01517,95389.99,1
"2020-07-14 06:00:00",16,291.1,353,24,0,79.1,1.5799999,-0.08,0.01069,95529.9,6
"2020-07-14 12:00:00",16,292.80002,358,11,0.000114,91.9,2.1499999,0,0.01377,95548.586,58
"2020-07-14 18:00:00",16,307.4,394,492,8e-06,45.2,6.77,2.69,0.01616,95179.27,58
"2020-07-15 00:00:00",16,305.4,409,610,0,39.2,5.0099998,3.8999999,0.012569999,95081.24,71
"2020-07-15 06:00:00",16,300.4,386,22,0,68.9,2.8899999,5.37,0.01649,95079.984,9
"2020-07-15 12:00:00",16,295.5,387,21,0,77,0.47,3.35,0.01375,95285.18,35
"2020-07-15 18:00:00",16,301.1,351,648,0,40.600002,-1.9599999,5.62,0.010079999,95335.87,4
"2020-07-16 00:00:00",16,298.1,362,653,0,54.2,-2.6499999,2.75,0.01129,95468.02,4
