"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-22 00:00:00",16,292.7,325,555,0,54,-3.04,2.54,0.00801,95753.51,1
"2020-08-22 06:00:00",16,283.7,303,5,0,85.4,-1.9599999,1.1899999,0.0071,95775.734,4
"2020-08-22 12:00:00",16,281,280,5,0,94.9,-1.66,1.5899999,0.00655,95900.8,2
"2020-08-22 18:00:00",16,290.5,291,544,0,52.3,-3.6799998,1.37,0.00671,95847.77,7
"2020-08-23 00:00:00",16,289.1,309,545,0,62.100002,-2.75,0.26,0.00734,95930.375,3
"2020-08-23 06:00:00",16,279.7,287,5,0,89.6,-0.78,0.68,0.00563,95949.26,1
"2020-08-23 12:00:00",16,280,278,5,0,82.200005,-0.53999996,0.26999998,0.00529,96149.65,0
"2020-08-23 18:00:00",16,296.5,300,558,0,38.5,0.85999995,0.16,0.00722,96048.77,1
"2020-08-24 00:00:00",16,292.80002,328,545,0,73.1,0.84,-0.06,0.01096,95834.55,16
"2020-08-24 06:00:00",16,285.80002,312,4,0,79.700005,2.22,0,0.00756,96174.08,3
"2020-08-08 06:00:00",17,291.6,9.999e+20,9.999e+20,9.999e+20,93.4,4.19,0.84999996,0.01296,95731.42,9.999e+20
"2020-08-08 12:00:00",17,292.1,401,3,0.000447,97.6,4.71,2.01,0.0139999995,95558.94,98
"2020-08-08 18:00:00",17,293.7,407,110,0.000189,95.4,3.1899998,3.4299998,0.01517,95512.8,97
"2020-08-09 00:00:00",17,297.1,413,314,6e-06,84.700005,1.18,2.2,0.01656,95511.06,73
"2020-08-09 06:00:00",17,293.6,378,7,0,97.9,0.87,2.25,0.01538,95595.15,13
"2020-08-09 12:00:00",17,294.5,392,6,9e-06,99.1,1.15,0.90999997,0.016579999,95554.71,34
"2020-08-09 18:00:00",17,296.30002,422,150,0.000156,95.200005,1.4499999,1.11,0.017649999,95513,98
"2020-08-10 00:00:00",17,299.1,406,307,4.8e-05,81.4,2.7,-0.24,0.01801,95232.08,90
"2020-08-10 06:00:00",17,295.5,398,8,0.001003,97.9,3.23,-0.049999997,0.01746,95169.53,57
"2020-08-10 12:00:00",17,295.4,400,3,0.000232,98.5,1.9,2.99,0.01746,94874.914,99
"2020-08-10 18:00:00",17,296.5,392,385,9e-06,50.9,-4.0699997,3.4499998,0.009649999,95205.55,65
"2020-08-11 00:00:00",17,292.6,321,602,0,55.9,-1.4,2.6,0.00832,95312.62,2
"2020-08-11 06:00:00",17,287.2,298,11,0,64.9,-0.07,3.1,0.00679,95401.7,0
"2020-08-11 12:00:00",17,285.7,287,9,0,58.4,-0.03,2.97,0.00555,95516.445,0
"2020-08-11 18:00:00",17,299.4,310,602,0,30.1,0.47,3.6299999,0.0067499997,95598.98,0
"2020-08-12 00:00:00",17,295.6,340,600,0,62.2,0.81,2.25,0.01114,95580.99,0
"2020-08-12 06:00:00",17,289.30002,325,10,0,76,1.4499999,2.52,0.00911,95711.89,0
"2020-08-12 12:00:00",17,288.4,323,8,0,78,0.87,1.87,0.00885,95826.94,15
"2020-08-12 18:00:00",17,299.5,350,489,0,39.4,1.04,1.91,0.00887,95954.02,86
"2020-08-13 00:00:00",17,296.2,366,513,0,67.1,1.63,-0.24,0.01236,95864.64,75
"2020-08-13 06:00:00",17,290.4,360,7,0,63.100002,2.12,0.19,0.00809,96007.77,88
"2020-08-13 12:00:00",17,287.80002,318,8,0,68.200005,2.08,-0.77,0.0074,96126.58,35
"2020-08-13 18:00:00",17,299.9,355,482,0,38.5,4.3199997,-1.6999999,0.00887,96055.1,47
"2020-08-14 00:00:00",17,295.7,362,542,0,65.700005,1.7099999,-1.52,0.01174,96042.586,63
"2020-08-14 06:00:00",17,288.4,334,7,0,62.7,2.06,-0.83,0.0070599997,95983.76,57
"2020-08-14 12:00:00",17,288.2,318,7,0,71.200005,1.14,-1.5699999,0.007929999,96018.77,73
"2020-08-14 18:00:00",17,298.1,358,393,0,52.7,2.08,-1.1,0.01093,95930.06,90
"2020-08-15 00:00:00",17,294.4,382,295,0,82.5,1.5999999,-0.78999996,0.013599999,95778.93,96
"2020-08-15 06:00:00",17,288.7,360,4,0,92.8,1.2099999,-0.83,0.010749999,95615.47,91
"2020-08-15 12:00:00",17,288.80002,329,7,0,91,-0.75,1.41,0.0106,95614.96,10
"2020-08-15 18:00:00",17,301.7,345,570,0,42.600002,2.54,-1.38,0.01095,95427.04,14
"2020-08-16 00:00:00",17,298.5,381,548,0,66.5,1.42,1.41,0.01419,95376.46,62
"2020-08-16 06:00:00",17,292.80002,359,7,0,78.200005,3.1,0.44,0.01174,95280.45,17
"2020-08-16 12:00:00",17,294.7,376,4,3e-06,95.6,4.16,0.69,0.01616,95323.625,29
"2020-08-16 18:00:00",17,304.6,414,462,4e-06,50.100002,4.58,4.88,0.01535,95178.234,42
"2020-08-17 00:00:00",17,302.30002,421,499,0,58.4,3.1999998,2.61,0.015609999,95094.25,44
"2020-08-17 06:00:00",17,297.6,408,6,0.000168,82.4,3.1299999,3.31,0.01664,95066.875,74
"2020-08-17 12:00:00",17,295.80002,402,6,0.000395,94,3.4099998,3.47,0.01707,95043.52,79
"2020-08-17 18:00:00",17,304.1,382,555,0,38.7,-0.04,5.95,0.01143,95479.72,3
"2020-08-18 00:00:00",17,298.7,378,559,0,56.4,-1,2.28,0.012159999,95570.305,5
"2020-08-18 06:00:00",17,291.30002,367,6,1.2e-05,80.700005,-0.53,0.61,0.0109399995,95796.07,65
"2020-08-18 12:00:00",17,289.7,381,1,0.000154,94.8,1.68,-1.27,0.011709999,95684.11,99
"2020-08-18 18:00:00",17,295.4,386,157,0.000625,95.5,3.12,1.48,0.01682,95426.83,100
"2020-08-19 00:00:00",17,291.6,399,250,0.000155,90.700005,-4.7,0.21,0.0125899995,95818.73,91
"2020-08-19 06:00:00",17,287,342,3,1e-06,97.4,-2.74,-0.52,0.00997,96213.08,43
"2020-08-19 12:00:00",17,286.9,351,2,8e-06,92.8,-3.08,-1.8,0.009459999,96272.81,67
"2020-08-19 18:00:00",17,294.80002,350,434,3e-06,54.4,-1.41,-2.1399999,0.00914,96213.04,74
"2020-08-20 00:00:00",17,293.5,338,553,0,69.700005,-0.90999997,-2.18,0.01084,96333.46,31
"2020-08-20 06:00:00",17,287.2,332,6,0,91.700005,1.7199999,-1.53,0.009509999,96233.01,44
"2020-08-20 12:00:00",17,286.80002,340,5,0,94,2.24,-1.3,0.00955,96069.11,60
"2020-08-20 18:00:00",17,299,357,515,0,61.9,4.2799997,-0.65,0.01352,95929.7,64
"2020-08-21 00:00:00",17,296.16492,405,395,1.6e-05,85.4,4.0899997,-0.08,0.01588,95566.586,84
"2020-08-21 06:00:00",17,293.6,387,3,3.8e-05,96.5,4.62,-0.06,0.01523,95524.02,82
"2020-08-21 12:00:00",17,293.6,385,3,2.8e-05,96.1,5.25,1.3399999,0.015179999,95277.21,63
"2020-08-21 18:00:00",17,296.5,411,249,8.9e-05,91.700005,4.98,2.53,0.01735,95056.95,83
"2020-08-22 00:00:00",17,293,406,219,0.000103,92.4,-0.37,3.61,0.01411,95073.52,75
"2020-08-22 06:00:00",17,287.4,379,1,1.4e-05,91.1,-0.049999997,2.75,0.00966,95462.09,83
"2020-08-22 12:00:00",17,282.80002,294,5,0,94.5,0.06,2.3899999,0.0074299998,95624.01,2
"2020-08-22 18:00:00",17,288.9,302,491,1e-06,52.5,-0.049999997,4.8399997,0.0061299996,95567.414,23
"2020-08-23 00:00:00",17,286,345,266,4e-06,70.700005,-1.16,3.4099998,0.00682,95714.96,75
"2020-08-23 06:00:00",17,283.2,337,2,1e-05,92.4,-0.48,3.36,0.00745,95502.06,74
"2020-08-23 12:00:00",17,283.5,355,0,4e-05,96.6,-2.62,2.47,0.00794,95781.195,97
"2020-08-23 18:00:00",17,284.30002,354,126,2.6e-05,89.4,-3.52,1.7099999,0.00771,95947.06,96
"2020-08-24 00:00:00",17,284.6,343,188,1.6e-05,75.200005,-3.34,1.7199999,0.00661,96093.21,80
"2020-08-24 06:00:00",17,279.1,274,4,0,86.6,-1.0699999,2.19,0.00525,96155.914,4
"2020-08-08 06:00:00",18,291.9,9.999e+20,9.999e+20,9.999e+20,95.5,4.19,0.90999997,0.013499999,95661.99,9.999e+20
"2020-08-08 12:00:00",18,292,402,5,0.00033,97.700005,4.5,2.09,0.013979999,95587.414,99
"2020-08-08 18:00:00",18,295,408,180,6.1e-05,87.8,3.1799998,4.02,0.015129999,95561.555,93
"2020-08-09 00:00:00",18,296.9,417,209,1.3e-05,85.5,1.3299999,1.88,0.01649,95532.1,83
"2020-08-09 06:00:00",18,293.5,378,6,0,97.8,1.4499999,2.1399999,0.01526,95620.5,17
"2020-08-09 12:00:00",18,294.7,392,4,3e-06,99.1,0.90999997,1.3299999,0.016689999,95611.73,37
"2020-08-09 18:00:00",18,302.1,421,342,1.9e-05,61.4,4.5,1.63,0.01613,95492.52,79
"2020-08-10 00:00:00",18,300.4,419,416,0,73.9,3.29,0.51,0.01764,95179.23,60
"2020-08-10 06:00:00",18,296.9,387,10,1e-06,88.9,3.4299998,2.69,0.01731,94956.99,64
"2020-08-10 12:00:00",18,294.5,400,5,0.000406,97.5,-1.38,3.26,0.01633,95023.58,99
"2020-08-10 18:00:00",18,296.7,363,501,3e-06,38.9,-4.23,2.6799998,0.0074699996,95275.15,40
"2020-08-11 00:00:00",18,293.4,328,596,0,61.4,-1.3399999,1.5999999,0.0095999995,95356.67,9
"2020-08-11 06:00:00",18,286.7,303,10,0,69.5,0.81,2.49,0.00703,95447.4,1
"2020-08-11 12:00:00",18,285.30002,285,9,0,65.6,1.62,1.9699999,0.00606,95532.89,0
"2020-08-11 18:00:00",18,300,311,602,0,26.300001,1.77,3.46,0.0061399997,95551.6,0
"2020-08-12 00:00:00",18,295.80002,338,599,0,58.4,1.0699999,1.9699999,0.010559999,95471.12,0
"2020-08-12 06:00:00",18,288.7,324,10,0,64.1,1.56,1.51,0.0074299998,95601.945,0
"2020-08-12 12:00:00",18,288.7,320,8,0,61.600002,1.9599999,0.95,0.0071199997,95703.38,1
"2020-08-12 18:00:00",18,299.1,345,453,0,41.7,4.02,-1.75,0.00916,95591.62,76
"2020-08-13 00:00:00",18,295.7,364,545,2.3e-05,82,2.9099998,-0.42999998,0.01469,95552.87,39
"2020-08-13 06:00:00",18,290.9,358,8,2.7e-05,98.1,2.3799999,-1.8199999,0.01301,95594.49,10
"2020-08-13 12:00:00",18,291,360,4,9.4e-05,98.6,2.53,-1.7099999,0.01316,95710.1,65
"2020-08-13 18:00:00",18,295.30002,405,185,0.000129,90.5,3.3,-1.4499999,0.01582,95790.67,99
"2020-08-14 00:00:00",18,297.2,393,428,5.2e-05,79.6,2.36,-1.3,0.015609999,95802.23,91
"2020-08-14 06:00:00",18,291.9,372,6,1e-06,89.4,2.44,-2.1299999,0.0127,95828.69,83
"2020-08-14 12:00:00",18,291,367,5,0,93.200005,1.4699999,-2.8,0.012499999,95739.125,95
"2020-08-14 18:00:00",18,294.6,390,257,0.000106,94.9,0.44,-5.16,0.01587,95410.016,91
"2020-08-15 00:00:00",18,293.80002,401,198,0.000324,97,1.28,-4.71,0.01555,94796.68,85
"2020-08-15 06:00:00",18,292.9,402,3,8.3e-05,97.200005,-0.53,5.2,0.014769999,94999.77,86
"2020-08-15 12:00:00",18,291.7,386,5,2e-06,97.9,2.22,2.49,0.01373,95286.12,94
"2020-08-15 18:00:00",18,299.80002,400,180,0.000121,73.3,4.7799997,3.6399999,0.01678,95473.8,98
"2020-08-16 00:00:00",18,301.5,419,468,0,76.1,0.7,2.3,0.01936,95392.29,80
"2020-08-16 06:00:00",18,295.2,397,7,0,96.700005,1.03,1.5699999,0.01676,95651.19,5
"2020-08-16 12:00:00",18,295.2,393,6,6.4e-05,98.9,1.9599999,1.05,0.01715,95926.77,13
"2020-08-16 18:00:00",18,302.80002,416,449,0.000231,80.700005,2.6499999,2.07,0.02186,95840.46,43
"2020-08-17 00:00:00",18,303.2,423,524,0.000124,59.9,4.68,2.6599998,0.01684,95539.234,36
"2020-08-17 06:00:00",18,298.5,389,7,0,74.8,5.27,3.05,0.01589,95681.59,2
"2020-08-17 12:00:00",18,296.6,371,7,0,82,4.5499997,2.9299998,0.01552,95667.78,3
"2020-08-17 18:00:00",18,305.6,390,551,0,47.7,4.52,3.35,0.015389999,95545.25,1
"2020-08-18 00:00:00",18,302.80002,415,548,0,58.7,4.5299997,1.9499999,0.01612,95528.98,3
"2020-08-18 06:00:00",18,297.80002,388,6,0,74.6,4.38,2.21,0.01521,95505.47,3
"2020-08-18 12:00:00",18,295.6,365,6,0,81.3,5.1099997,1.1999999,0.0145,95454.016,10
"2020-08-18 18:00:00",18,303.5,380,547,0,49.5,8.2,2.74,0.01416,95250.43,2
"2020-08-19 00:00:00",18,300.2,413,497,5e-06,63.4,5.24,4.2599998,0.01505,95070.336,27
"2020-08-19 06:00:00",18,290.5,378,1,3.5e-05,70,-1.53,3.3999999,0.00911,95371,47
"2020-08-19 12:00:00",18,287.4,333,3,5e-06,77.4,-4.23,3.5,0.00821,95737.98,30
"2020-08-19 18:00:00",18,289.7,312,507,4e-06,47.9,-5.38,1.43,0.00588,96307.57,34
"2020-08-20 00:00:00",18,287.4,287,577,0,50.600002,-3.4299998,-0.90999997,0.00533,96539.84,2
"2020-08-20 06:00:00",18,277.9,258,6,0,81.3,0.29999998,-1.5699999,0.0045,96828.484,0
"2020-08-20 12:00:00",18,277.6,242,7,0,82.200005,0.35,-2.1599998,0.00445,96940.055,1
"2020-08-20 18:00:00",18,291.7,259,598,0,38.100002,3.7099998,-2.72,0.00527,96928.66,0
"2020-08-21 00:00:00",18,290.2,291,584,0,52.7,3.24,-1.5,0.00665,96542.94,15
"2020-08-21 06:00:00",18,283.5,271,6,0,62.7,4.31,-1.53,0.0050999997,96603.91,23
"2020-08-21 12:00:00",18,283.2,269,6,0,81,4.14,0.51,0.00646,96406.68,1
"2020-08-21 18:00:00",18,295.4,298,569,0,43.100002,6.5699997,0.48999998,0.0075499997,96117.52,1
"2020-08-22 00:00:00",18,294.4,335,551,0,54.2,4.72,1.5699999,0.00895,95913.305,13
"2020-08-22 06:00:00",18,289.5,351,5,6e-05,87.5,4.1,2.56,0.01055,95749.99,67
"2020-08-22 12:00:00",18,289.1,372,2,0.000208,97.5,2.75,3.1299999,0.01148,95898.37,87
"2020-08-22 18:00:00",18,297.7,381,346,6e-06,60.8,0.94,2.79,0.01218,95816.945,89
"2020-08-23 00:00:00",18,295.80002,357,537,0,68.200005,-0.47,1.55,0.012279999,96025.555,29
"2020-08-23 06:00:00",18,286.2,327,5,0,87.5,0.5,1.11,0.00857,95980.67,15
"2020-08-23 12:00:00",18,287.4,314,4,0,88.200005,1.3199999,0.64,0.0092899995,96313.71,44
"2020-08-23 18:00:00",18,301.30002,345,523,0,46.5,2.4299998,0.22999999,0.011609999,96246.38,49
"2020-08-24 00:00:00",18,295,398,288,0.000243,96.9,1.88,1.1899999,0.01659,96086.14,91
"2020-08-24 06:00:00",18,293.44,397,2,0.00024,96.4,3.6599998,-0.41,0.014959999,96135.414,91
"2020-08-08 06:00:00",19,291.6,9.999e+20,9.999e+20,9.999e+20,93.700005,3.9099998,1.43,0.0130199995,95730.56,9.999e+20
"2020-08-08 12:00:00",19,291.30002,401,2,0.000323,97.700005,5.0099998,2.03,0.01339,95582.01,98
"2020-08-08 18:00:00",19,294.2,408,118,5.4e-05,92.700005,3.23,3.99,0.015149999,95548.586,98
"2020-08-09 00:00:00",19,296.7,411,197,1.7e-05,87.200005,1.93,3.49,0.016619999,95521.49,77
"2020-08-09 06:00:00",19,293.30002,372,9,0,98.700005,0.53999996,2.1499999,0.015299999,95603.15,12
"2020-08-09 12:00:00",19,293.9,398,3,1.8e-05,99.1,-0.90999997,0.71999997,0.01591,95668.81,58
"2020-08-09 18:00:00",19,300.7,412,282,1.8e-05,72,4.0699997,0.22,0.01746,95475.836,98
"2020-08-10 00:00:00",19,295.80002,408,396,0.000516,96.1,3.1499999,0.11,0.017439999,95254.19,75
"2020-08-10 06:00:00",19,293.7,385,3,2e-06,98.4,1.9599999,-0.14,0.01565,95007.195,98
"2020-08-10 12:00:00",19,295.1,389,6,0.000445,98.6,1.8499999,2.3,0.01716,94934.164,76
"2020-08-10 18:00:00",19,296.5,391,372,2e-05,52.2,-3.62,3.1799998,0.00987,95193.664,69
"2020-08-11 00:00:00",19,292.80002,328,597,0,59,-1.68,1.78,0.00887,95252.336,1
"2020-08-11 06:00:00",19,286.6,305,10,0,72,1.06,2.37,0.00727,95402.555,3
"2020-08-11 12:00:00",19,285.30002,289,9,0,66.8,1.23,2.33,0.0061899996,95402.73,0
"2020-08-11 18:00:00",19,299.30002,311,598,0,28,1.16,3.97,0.0062599997,95391.4,0
"2020-08-12 00:00:00",19,295.6,338,596,0,57.8,1.62,2.25,0.0103,95329.63,0
"2020-08-12 06:00:00",19,289.7,326,10,0,65.1,1.75,2.45,0.00802,95450.18,0
"2020-08-12 12:00:00",19,288,324,8,0,75.1,0.5,2.3799999,0.008289999,95598.97,0
"2020-08-12 18:00:00",19,300.7,348,549,0,40.9,0.02,2.05,0.00988,95527.414,55
"2020-08-13 00:00:00",19,297.4,370,559,0,68.5,-1.73,-0.72999996,0.0137,95612.02,37
"2020-08-13 06:00:00",19,288.5,340,9,0,85.700005,0.21,-2.6299999,0.00976,95861.46,1
"2020-08-13 12:00:00",19,286.7,318,8,0,82.9,0.03,-2.53,0.00837,96030.75,0
"2020-08-13 18:00:00",19,298.9,331,580,0,45.5,1.06,-3.6499999,0.00987,96060.04,1
"2020-08-14 00:00:00",19,295.80002,356,575,0,67.4,0.85999995,-2.6399999,0.01212,96061.1,22
"2020-08-14 06:00:00",19,287.2,324,7,0,87,0.42999998,-2.61,0.00904,96201.18,44
"2020-08-14 12:00:00",19,288.1,321,6,0,83.5,1.65,-3,0.00924,96162.83,70
"2020-08-14 18:00:00",19,299.6,356,514,0,51.4,4.13,-4,0.01163,96138.74,80
"2020-08-15 00:00:00",19,295.4,374,480,0,62.9,2.9199998,-5.14,0.011039999,95830.87,91
"2020-08-15 06:00:00",19,294.9,367,5,0,70.3,6.8199997,-3.09,0.01196,95800.17,89
"2020-08-15 12:00:00",19,294,372,5,8e-06,91.200005,6.56,0.34,0.01481,95492.26,75
"2020-08-15 18:00:00",19,300.1,402,339,2.9e-05,63.4,3.9499998,1.31,0.01473,95803.37,93
"2020-08-16 00:00:00",19,293.9,394,396,0.000205,94.700005,-1.86,2.3899999,0.01512,95853.516,84
"2020-08-16 06:00:00",19,284.1,315,6,0,87.4,-2.26,1.54,0.00746,96066.02,44
"2020-08-16 12:00:00",19,283.5,278,8,0,89,-1.27,0.25,0.0072299996,96301.14,2
"2020-08-16 18:00:00",19,297.7,298,593,0,28.6,1.79,1.79,0.0057699997,95981.695,1
"2020-08-17 00:00:00",19,294.7,328,582,0,56.4,1.86,1.12,0.00949,95643.21,4
"2020-08-17 06:00:00",19,289,326,7,0,81.8,2.55,1.22,0.00964,95372.44,4
"2020-08-17 12:00:00",19,293.4,367,4,7e-06,97,2.6299999,1.8,0.01517,95316.37,34
"2020-08-17 18:00:00",19,299.5,410,310,2.5e-05,65.200005,-1.24,4.12,0.014819999,95058.66,79
"2020-08-18 00:00:00",19,295.7,364,554,1.1e-05,64.4,-2.22,0.98999995,0.01157,95259.9,20
"2020-08-18 06:00:00",19,287.9,325,7,0,76.700005,-1.81,1.6899999,0.00846,95476.68,2
"2020-08-18 12:00:00",19,285.7,307,7,0,87.8,-1.66,-0.39,0.00834,95560.766,1
"2020-08-18 18:00:00",19,300,326,567,0,39.100002,0.35,0.93,0.00912,95605.734,0
"2020-08-19 00:00:00",19,296.30002,351,558,0,69.9,0.08,1.18,0.01309,95434.74,3
"2020-08-19 06:00:00",19,291,336,6,0,74.4,2.33,2.59,0.010009999,95413.87,39
"2020-08-19 12:00:00",19,290.80002,349,6,2.2e-05,94.5,-0.06,3.62,0.01246,95303.06,62
"2020-08-19 18:00:00",19,297.30002,336,557,2e-06,37.5,-3.55,2.74,0.00739,95663.34,3
"2020-08-20 00:00:00",19,293.6,328,564,0,65.9,-1.1999999,0.55,0.01034,95737.43,4
"2020-08-20 06:00:00",19,287.6,313,6,0,56.8,2.4199998,0,0.0060799997,95762.87,4
"2020-08-20 12:00:00",19,286.9,309,6,0,69.8,3.47,-0.31,0.00715,95661.77,1
"2020-08-20 18:00:00",19,301.2,337,554,0,49.8,6.52,1.3299999,0.01249,95411.12,1
"2020-08-21 00:00:00",19,301.2,390,540,0,63.100002,4.5499997,2.4099998,0.01582,94940.58,11
"2020-08-21 06:00:00",19,295.80002,384,5,0,95.6,2.53,2.11,0.01733,95080.63,38
"2020-08-21 12:00:00",19,295.7,399,2,6.7e-05,98,0.75,3.05,0.01769,95042.55,86
"2020-08-21 18:00:00",19,295.1,412,94,0.000498,96.1,-1.75,2.1599998,0.016649999,95161.21,99
"2020-08-22 00:00:00",19,296.80002,393,240,8e-06,80.3,-1.12,1.76,0.015509999,95184.055,90
"2020-08-22 06:00:00",19,290.4,371,4,1.8e-05,89.6,-1.4,0.84,0.01164,95258.266,66
"2020-08-22 12:00:00",19,286.9,345,5,4.1e-05,85.700005,-2.12,1.2099999,0.008839999,95536.52,85
"2020-08-22 18:00:00",19,295.80002,315,547,0,41.7,-3.6999998,1.8199999,0.0075399997,95531.29,51
"2020-08-23 00:00:00",19,291,319,548,0,50.2,-3.06,1.39,0.00673,95718.12,33
"2020-08-23 06:00:00",19,283.4,284,5,0,68.700005,-1.31,2.1499999,0.0055899997,95752.305,5
"2020-08-23 12:00:00",19,281.80002,277,5,0,90.8,-1.77,1.31,0.0066199997,95900.07,0
"2020-08-23 18:00:00",19,289.4,305,462,3e-06,54.5,-3.9399998,2.35,0.00652,96062.63,19
"2020-08-24 00:00:00",19,287.2,336,323,5e-06,63.3,-3.35,1.68,0.00659,96168.39,62
"2020-08-24 06:00:00",19,280.6,283,4,0,96.700005,-1.75,1.5,0.0064499998,96409.414,6
"2020-08-08 06:00:00",20,291.80002,9.999e+20,9.999e+20,9.999e+20,94.8,3.9299998,0.48,0.0133299995,95668.44,9.999e+20
"2020-08-08 12:00:00",20,292.1,407,3,0.000482,97.700005,4.46,2.01,0.01409,95519.84,99
"2020-08-08 18:00:00",20,294.1,410,124,0.00016,93.5,3.1299999,3.72,0.01524,95538.52,98
"2020-08-09 00:00:00",20,296.5,417,185,1.5e-05,88.8,1.63,1.8199999,0.01674,95526.62,87
"2020-08-09 06:00:00",20,294,377,8,0,97.700005,1.54,2.02,0.015789999,95561.65,7
"2020-08-09 12:00:00",20,294.1,378,8,1.4e-05,99.6,1.93,1.64,0.01623,95501.41,16
"2020-08-09 18:00:00",20,298.7,401,294,0.000313,82.6,4.0699997,1.73,0.01783,95392.1,99
"2020-08-10 00:00:00",20,299.6,406,428,0.000193,84,2.27,0.06,0.01915,95149.06,66
"2020-08-10 06:00:00",20,295.30002,405,4,0.000356,97.3,3.75,1.28,0.01714,95013.086,88
"2020-08-10 12:00:00",20,295,398,3,0.000373,97.1,0.17,4.25,0.01687,94945.08,99
"2020-08-10 18:00:00",20,296.2,363,475,1e-05,40,-3.62,3.86,0.0074199997,95304.49,72
"2020-08-11 00:00:00",20,292.9,322,602,0,62.100002,-1.16,1.63,0.00942,95268.516,5
"2020-08-11 06:00:00",20,286.5,302,10,0,70,1.1899999,2.3999999,0.00702,95397.24,0
"2020-08-11 12:00:00",20,285.2,290,9,0,66.700005,0.82,2.49,0.0061399997,95516.26,0
"2020-08-11 18:00:00",20,298.5,303,609,0,28,-0.58,3.84,0.00594,95594.49,0
"2020-08-12 00:00:00",20,295.5,331,601,0,73.200005,-0.48999998,1.03,0.01294,95547.77,0
"2020-08-12 06:00:00",20,288.2,317,10,0,70.200005,1.38,2.02,0.00784,95712.336,0
"2020-08-12 12:00:00",20,287.80002,311,8,0,87.700005,-0.5,1.93,0.00956,95841.02,0
"2020-08-12 18:00:00",20,300.7,336,587,0,37.4,2.9199998,-0.28,0.00904,95978.37,0
"2020-08-13 00:00:00",20,296.5,358,583,0,65.4,2.32,-0.56,0.0122299995,95917.766,2
"2020-08-13 06:00:00",20,288,327,8,0,69.4,2.31,-0.47,0.0075999997,96036.805,30
"2020-08-13 12:00:00",20,287.4,315,7,0,67.4,1.76,-1.6899999,0.0071099997,96009.61,74
"2020-08-13 18:00:00",20,299.30002,346,492,0,38.8,3.1299999,-2.46,0.00861,96024.586,79
"2020-08-14 00:00:00",20,296.30002,353,577,0,69.5,1.8399999,-2.28,0.01287,95936.805,24
"2020-08-14 06:00:00",20,289.7,347,8,0,77.3,1.86,-1.3399999,0.009509999,95923.45,28
"2020-08-14 12:00:00",20,290.1,347,7,0,86.3,1.56,-1.25,0.01086,96000.12,69
"2020-08-14 18:00:00",20,301.5,364,560,0,52.9,4.27,-0.62,0.013429999,95919.914,5
"2020-08-15 00:00:00",20,298.4,389,559,1.3e-05,74.6,1.93,-1.63,0.01573,95836.24,5
"2020-08-15 06:00:00",20,291.1,365,7,2.8e-05,93.200005,2.49,-1.2099999,0.01254,95836.12,18
"2020-08-15 12:00:00",20,290.4,347,7,0,95.4,2.3899999,-0.25,0.01229,95801.086,2
"2020-08-15 18:00:00",20,301.2,363,559,0,52.2,3.32,-2.31,0.012999999,95642.71,9
"2020-08-16 00:00:00",20,297.30002,379,555,3.8e-05,74.200005,2.22,-2.07,0.0146699995,95519.41,35
"2020-08-16 06:00:00",20,290.80002,355,7,0,95.9,2.53,-1.29,0.01273,95644.96,41
"2020-08-16 12:00:00",20,290.30002,348,7,0,98.200005,1.92,-0.41,0.01255,95819.125,20
"2020-08-16 18:00:00",20,301.6,373,541,1e-06,56.5,3.49,0.79999995,0.014459999,95700.29,12
"2020-08-17 00:00:00",20,299.1,411,419,0.000102,88.8,0.69,0.25,0.01951,95722.51,49
"2020-08-17 06:00:00",20,292.30002,399,6,2.4e-05,96.6,-0.32999998,0.74,0.0139999995,95796.95,63
"2020-08-17 12:00:00",20,291.1,359,7,0,96.1,-1.12,-0.29999998,0.01294,95931.45,18
"2020-08-17 18:00:00",20,302.80002,364,554,1e-06,48.7,-0.44,-1.04,0.013309999,95780.766,38
"2020-08-18 00:00:00",20,298.9,392,508,0,70,-0.42,-1.9499999,0.015249999,95768.53,58
"2020-08-18 06:00:00",20,292.80002,368,6,0,94.200005,1.75,-2.05,0.01407,95843.21,77
"2020-08-18 12:00:00",20,292,363,5,0,96.700005,1.4699999,-1.63,0.01378,95911.12,82
"2020-08-18 18:00:00",20,302.30002,378,494,0,55,2.24,-1.8,0.014649999,95899.37,79
"2020-08-19 00:00:00",20,299.80002,396,527,0,70,1.92,-2.05,0.01604,95798.55,45
"2020-08-19 06:00:00",20,293.6,370,6,0,94.1,2.62,-1.5999999,0.01473,95976.65,10
"2020-08-19 12:00:00",20,292.5,363,5,0,98.700005,2.11,-1.14,0.01447,95878.61,69
"2020-08-19 18:00:00",20,301.80002,385,478,1e-06,58.9,3.37,-0.96999997,0.01519,96031.31,72
"2020-08-20 00:00:00",20,299,405,443,5e-06,72.5,3.12,-1.01,0.01585,95859.24,74
"2020-08-20 06:00:00",20,293.4,374,5,6e-06,97.4,2.79,-0.53999996,0.0150999995,95990.78,23
"2020-08-20 12:00:00",20,293.30002,385,3,3e-05,96.6,2.73,-0.26,0.0149,96012.08,60
"2020-08-20 18:00:00",20,300.80002,407,369,3.4e-05,68.4,4.27,0.57,0.016619999,95949.52,73
"2020-08-21 00:00:00",20,297.7,400,499,0.000114,89.700005,2.3899999,-0.78,0.01804,95896.914,51
