"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-03 12:00:00",20,272.4,294,2,8e-06,98.5,1.5999999,-0.35999998,0.00364,97422.46,99
"2020-03-03 18:00:00",20,276.4,314,83,0.000345,96.3,-0.16,0.53999996,0.00476,97111.125,99
"2020-03-04 00:00:00",20,273.80002,273,196,4e-06,98,-1.77,0.9,0.00402,97399.87,28
"2020-03-04 06:00:00",20,272.4,246,0,0,97.1,0.82,-0.81,0.00358,97480.125,39
"2020-03-04 12:00:00",20,273.5,293,1,0.000158,96.700005,1.8299999,-1.81,0.00388,97168.24,96
"2020-03-04 18:00:00",20,276.9,332,25,0.000424,99,-0.9,1.22,0.00514,96085.63,100
"2020-03-05 00:00:00",20,277.41,301,137,8e-06,97.5,-0.47,3.58,0.00521,96694.32,39
"2020-03-05 06:00:00",20,274.1,249,0,0,94.3,-1.92,3.6499999,0.00396,97165,6
"2020-03-05 12:00:00",20,272.80002,246,3,0,95.9,-1.24,1.1,0.00366,97559.43,52
"2020-03-05 18:00:00",20,275.9,291,150,5.4e-05,89.3,1.22,-1.1899999,0.0042399997,97653.58,98
"2020-03-06 00:00:00",20,273.71,310,49,0.00070699997,99.700005,-0.39,-2.3,0.00408,96773.305,100
"2020-03-06 06:00:00",20,273.61,312,0,0.000421,99.1,-1.99,2.4199998,0.00405,96243.65,96
"2020-03-06 12:00:00",20,267.5,279,3,9.3e-05,94.5,-2.22,6.44,0.0024299999,96392.7,94
"2020-03-06 18:00:00",20,271,232,492,1.3e-05,91.5,-4.31,7.3799996,0.0030699999,96680.555,57
"2020-03-07 00:00:00",20,268.41,252,216,1.6e-05,92.6,-3.79,6.98,0.0025199999,97107.25,76
"2020-03-07 06:00:00",20,267.22998,197,0,0,87.5,-3.1999998,6.54,0.00216,97569.25,7
"2020-03-07 12:00:00",20,269,209,5,0,93.8,-0.03,3.6599998,0.0026699998,97751.164,7
"2020-03-07 18:00:00",20,276,263,419,4e-06,93.4,1.75,3.56,0.00445,97658.77,62
"2020-03-08 00:00:00",20,274.38,291,196,5e-06,98.700005,1.5,1.8399999,0.0042,97697.914,62
"2020-03-08 06:00:00",20,275.18,276,0,3e-06,98.700005,1.9399999,2.87,0.00446,97457.914,66
"2020-03-08 12:00:00",20,275.7,298,3,8e-06,98,1.63,2.52,0.00459,97606.62,83
"2020-03-08 18:00:00",20,280.4,285,389,0.000112,91.5,3.74,-0.26999998,0.00599,96606.97,57
"2020-03-09 00:00:00",20,268.05,298,68,0.000249,72.9,-4.2599998,9.7699995,0.00191,98121.9,90
"2020-03-09 06:00:00",20,261.2,179,0,1e-06,51.600002,-5.2999997,7.8199997,0.00072999997,99289.414,37
"2020-03-09 12:00:00",20,260,154,7,0,42,-2.97,5.8399997,0.00052,100264.73,7
"2020-03-09 18:00:00",20,266.2,162,576,0,27.7,-3.59,4.7599998,0.00059,100672.02,4
"2020-03-10 00:00:00",20,264.97,204,278,0,37.4,-0.42,1.64,0.00072999997,100499.59,78
"2020-03-10 06:00:00",20,265.2,228,0,2e-06,45.2,1.18,0.29999998,9e-04,100774.89,80
"2020-03-10 12:00:00",20,265.1,255,3,8.8e-05,86.1,2.08,-0.11,0.00174,99730.2,97
"2020-03-10 18:00:00",20,272.4,264,370,4.3e-05,67.200005,0.37,2.5,0.00242,99940.03,89
"2020-03-11 00:00:00",20,268.58,253,208,1.6e-05,89.8,-1.5999999,0.69,0.00242,99427.836,68
"2020-03-11 06:00:00",20,266.1,208,0,1e-06,94.6,-1.42,1.17,0.00207,100050.18,25
"2020-03-11 12:00:00",20,264.9,204,7,2e-06,88.8,-0.53999996,1.31,0.0017499999,99922.31,38
"2020-03-11 18:00:00",20,273.1,200,565,1e-06,49.4,-0.35,2.32,0.0018699999,99669.805,32
"2020-03-12 00:00:00",20,268.94998,213,310,0,74.1,-0.76,1.13,0.00205,99838.56,48
"2020-03-12 06:00:00",20,268.7,232,0,0,79.1,-1.18,-0.39999998,0.00214,99385.266,89
"2020-03-12 12:00:00",20,268.9,270,3,2e-05,82.6,-0.04,-1.56,0.00229,99853.31,96
"2020-03-12 18:00:00",20,271.1,290,115,0.000311,92.9,1.11,-4,0.0030699999,98879.836,100
"2020-03-13 00:00:00",20,272.21,301,50,0.000461,97.8,0.51,-3.8999999,0.0035199998,98653.62,100
"2020-03-13 06:00:00",20,272.9,309,0,0.000357,99,-0.95,-2.75,0.00378,97881.62,100
"2020-03-13 12:00:00",20,273.2,314,1,0.000281,99.6,-1.39,-2.23,0.00391,97388.1,100
"2020-03-13 18:00:00",20,273.9,317,127,0.000153,100,-0.68,-1.43,0.00416,96712.7,97
"2020-03-14 00:00:00",20,273.6,315,51,0.000267,100,-0.53999996,2.9399998,0.0041,96069.93,94
"2020-02-27 00:00:00",21,274.97998,9.999e+20,9.999e+20,9.999e+20,99.200005,0.28,-2.18,0.0044,97841.2,9.999e+20
"2020-02-27 06:00:00",21,275.57,316,0,3.8e-05,99.1,0.66999996,-4.99,0.00462,97166.586,91
"2020-02-27 12:00:00",21,278.2,327,0,0.000759,97.8,0.58,-6.66,0.0055899997,95672.914,100
"2020-02-27 18:00:00",21,275.30002,314,246,0.000314,80.200005,0.97999996,7.66,0.00373,95542.68,76
"2020-02-28 00:00:00",21,271.16998,270,179,7e-06,72.9,1.31,6.85,0.0024899999,96087.94,77
"2020-02-28 06:00:00",21,269.63998,241,0,5e-06,63.600002,2.54,6.8799996,0.0019299999,96266.12,68
"2020-02-28 12:00:00",21,269.2,250,1,8e-06,55.2,2.87,7.23,0.0016099999,96522.055,91
"2020-02-28 18:00:00",21,271.9,258,307,1.4e-05,43.4,1.54,8.05,0.00157,96672.71,98
"2020-02-29 00:00:00",21,269.74,248,180,1.1e-05,58.2,1.01,5.0299997,0.00177,96971.15,93
"2020-02-29 06:00:00",21,268.38,217,0,4e-06,63.7,1.37,4.35,0.00174,96885.71,67
"2020-02-29 12:00:00",21,266.7,243,2,9e-06,61.100002,-0.28,5.44,0.00145,96900.43,90
"2020-02-29 18:00:00",21,269.6,210,467,2e-06,42.8,-0.95,4.92,0.00127,97039.195,67
"2020-03-01 00:00:00",21,266.97,216,254,2e-06,59,-1.37,4.23,0.00142,97402.484,63
"2020-03-01 06:00:00",21,264.57,190,0,0,64.700005,-1.5799999,2.55,0.00128,97607.04,11
"2020-03-01 12:00:00",21,262.83,185,3,0,62.3,-1.79,3.1,0.00105,97821.14,13
"2020-03-01 18:00:00",21,269.1,187,507,0,38.8,-2.82,3.9099998,0.00111,97897.46,4
"2020-03-02 00:00:00",21,267.1,194,282,0,57.100002,-1.22,1.9499999,0.00139,98250.336,2
"2020-03-02 06:00:00",21,266,197,0,0,70,0.25,1.2099999,0.00154,98270.12,2
"2020-03-02 12:00:00",21,267.7,244,2,8e-06,68.9,2.1299999,-0.41,0.00177,97958.64,54
"2020-03-02 18:00:00",21,277.94,292,292,2.9e-05,70.200005,3.37,1.78,0.0038599998,97437.74,84
"2020-03-03 00:00:00",21,274.63998,281,238,3e-06,98.3,1.74,1.79,0.00427,97448.87,63
"2020-03-03 06:00:00",21,273.2,267,0,1e-06,98.9,1.8199999,1.17,0.0038899998,97354.98,79
"2020-03-03 12:00:00",21,276.4,305,1,7e-06,98,3.98,0.35999998,0.0048599998,96821.336,95
"2020-03-03 18:00:00",21,279.4,336,73,0.000329,98.4,3.55,1.04,0.0060799997,96012.69,100
"2020-03-04 00:00:00",21,279.09,340,51,0.000391,98.700005,-1.0799999,2.4199998,0.0060199997,95321.016,98
"2020-03-04 06:00:00",21,274.3,306,0,0.000173,89.1,-3.59,5.83,0.0038299998,96365.19,99
"2020-03-04 12:00:00",21,272,243,4,0,86.4,-1.4399999,4.63,0.0031299999,97039.62,50
"2020-03-04 18:00:00",21,276.1,247,458,1e-06,58.3,-2.03,5.87,0.00283,97195.5,51
"2020-03-05 00:00:00",21,271.88,239,235,1e-06,79.1,-1.37,3.85,0.0028,97803.27,44
"2020-03-05 06:00:00",21,271.27,221,0,0,77.200005,-1.8,3.1999998,0.0026,98194.875,11
"2020-03-05 12:00:00",21,270.4,208,4,0,74.8,-0.24,1.78,0.00235,98472.21,11
"2020-03-05 18:00:00",21,277.2,235,381,0,40.100002,1.5699999,-0.71999997,0.00207,98291.26,70
"2020-03-06 00:00:00",21,273.83,293,99,5e-06,59,3.57,-0.71999997,0.00241,98064.25,99
"2020-03-06 06:00:00",21,272.72998,304,0,0.000162,92.6,2.6599998,-1.74,0.0034999999,97483.555,96
"2020-03-06 12:00:00",21,273.6,314,0,0.000506,97.3,-2.99,-1.75,0.0039999997,96281.4,100
"2020-03-06 18:00:00",21,277.2,313,230,4.4e-05,94.1,-1.23,4.22,0.005,95558.9,85
"2020-03-07 00:00:00",21,272.19,282,199,1.8e-05,87.3,-3.9499998,6.37,0.0032199998,95809.82,66
"2020-03-07 06:00:00",21,266.66,246,0,1e-05,78.700005,-2.86,7.8999996,0.0018699999,96486.266,75
"2020-03-07 12:00:00",21,264.30002,207,5,3e-06,69.200005,-1.9699999,5.83,0.00133,97140.48,52
"2020-03-07 18:00:00",21,271.6,185,557,0,47.100002,-1.81,5.64,0.00162,97328.234,3
"2020-03-08 00:00:00",21,267.74,193,309,0,62.9,-0.44,4.0499997,0.0016,97575.98,6
"2020-03-08 06:00:00",21,265.5,199,0,0,65.8,-0.9,2.69,0.00139,97841.95,52
"2020-03-08 12:00:00",21,261.7,178,6,0,67.5,-2.46,2.54,0.0010299999,97851.45,14
"2020-03-08 18:00:00",21,266.30002,171,561,1e-06,39.8,-4.0899997,2.27,0.00087999995,98102.74,17
"2020-03-09 00:00:00",21,261.44,181,304,1e-06,58.8,-4.0099998,2.6499999,0.00086,98703.6,45
"2020-03-09 06:00:00",21,258.7,193,0,6e-06,62.7,-3.37,2.31,0.00071,99123,81
"2020-03-09 12:00:00",21,256.7,172,6,3e-06,62.600002,-3.12,2.4099998,0.00058,99558.92,63
"2020-03-09 18:00:00",21,262.5,161,564,1e-06,40.3,-3.6699998,3.06,0.00064,99584.93,38
"2020-03-10 00:00:00",21,259.33,166,313,1e-06,59.7,-3.1699998,2.57,0.00071,100045.12,28
"2020-03-10 06:00:00",21,256.6,159,0,1e-06,65.700005,-2,2.08,0.00059999997,100112.414,31
"2020-03-10 12:00:00",21,255.90001,155,7,0,64.5,-1.5899999,1.4699999,0.00054,100267.8,23
"2020-03-10 18:00:00",21,268.6,175,550,0,17.800001,0.5,-0.02,0.00045999998,99921.98,39
"2020-03-11 00:00:00",21,265.6,206,274,0,26.9,1.41,-0.98999995,0.00055999996,99600.805,60
"2020-03-11 06:00:00",21,264.30002,244,0,5.7e-05,86.3,-0.24,-2.48,0.0016399999,99001.45,95
"2020-03-11 12:00:00",21,264.6,261,3,0.000158,90.9,-3.26,-4.2999997,0.0017799999,98683.08,99
"2020-03-11 18:00:00",21,266.3,267,252,0.000131,86.6,-5.5099998,-4.33,0.00196,98522.125,97
"2020-03-12 00:00:00",21,263.63998,245,195,3.5e-05,91.9,-3.6499999,-0.75,0.00165,98882.516,88
"2020-03-12 06:00:00",21,259.5,181,0,2e-06,92.6,-2.6799998,2.35,0.00114,99226.39,22
"2020-03-12 12:00:00",21,256.30002,157,8,1e-06,93.1,-2.05,2.29,0.00084,99575.77,27
"2020-03-12 18:00:00",21,267.15,162,598,0,71.9,-2.02,2.2,0.0017299999,99429.98,8
"2020-03-13 00:00:00",21,263.3,192,324,0,95,-1.22,1.3199999,0.0016399999,99487.27,19
"2020-03-13 06:00:00",21,262.08,212,0,0,89,-1.09,1.18,0.00139,99389.21,69
"2020-03-13 12:00:00",21,262.18,216,8,0,83.700005,-1.26,1.22,0.00133,98957.65,57
"2020-03-13 18:00:00",21,274.4,206,582,0,65.700005,-0.96999997,1.75,0.00277,98936.164,6
"2020-03-14 00:00:00",21,269.31,224,321,0,95.8,-1.2099999,1.3,0.00277,98652.875,4
