"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-15 06:00:00",16,292.97,377,0,3e-06,85.200005,1.67,-1.17,0.01212,101731.055,74
"2020-01-15 12:00:00",16,290.93,371,0,3e-06,95.4,1.9799999,-0.45,0.011969999,101584.414,56
"2020-01-15 18:00:00",16,299.11,366,350,5e-06,65.6,4.0899997,0.48999998,0.01363,101416.625,39
"2020-01-16 00:00:00",16,295.22998,384,280,1e-05,78.9,2.31,0.7,0.01296,101338.125,30
"2020-01-16 06:00:00",16,292.65,362,0,0,89,2.56,1.01,0.012499999,101122.52,53
"2020-01-16 12:00:00",16,292.97,383,0,1.8e-05,92.700005,2.9099998,1.9,0.013259999,101208.87,70
"2020-01-16 18:00:00",16,297.83,381,317,4.8e-05,70.700005,2.35,5.92,0.01364,100959.31,60
"2020-01-17 00:00:00",16,286.97,385,204,6.2e-05,69,-5.24,3.8799999,0.00676,101341.72,74
"2020-01-17 06:00:00",16,277.72998,315,0,1e-06,53.4,-7.08,3.3899999,0.00277,101876.74,86
"2020-01-17 12:00:00",16,273.65,230,0,0,57.5,-6.14,0.61,0.00223,102384.05,63
"2020-01-17 18:00:00",16,280.35,221,420,0,41.9,-6.0099998,-2.57,0.00259,102679.87,10
"2020-01-18 00:00:00",16,277.24,231,331,0,51.600002,-4.24,-1.8399999,0.00257,102907.02,18
"2020-01-18 06:00:00",16,277.24,229,0,0,65.6,-4.06,-1.9799999,0.00326,103200.516,2
"2020-01-18 12:00:00",16,278.86,250,0,0,79.8,-3.62,-2.1499999,0.00444,103129.305,6
"2020-01-18 18:00:00",16,287.63998,286,340,3e-06,61.100002,-2.49,-4.7799997,0.00611,103219.47,22
"2020-01-19 00:00:00",16,284.38998,327,151,3e-06,81.5,-2.85,-2.69,0.00658,103146.68,50
"2020-01-19 06:00:00",16,283.71,298,0,0,90.6,-2.1499999,-1.9799999,0.0069899997,103045.305,20
"2020-01-19 12:00:00",16,283.34,296,0,0,94.9,-1.66,-0.76,0.00715,102966.33,20
"2020-01-19 18:00:00",16,293.44,316,380,3e-06,51.9,1.06,-3.97,0.00751,102853.62,32
"2020-01-20 00:00:00",16,289.03,365,153,4e-06,77.1,0.26,-2.1299999,0.00846,102810.34,85
"2020-01-20 06:00:00",16,286.88998,333,0,0,90.9,0.48,-1.64,0.0087,102545.45,89
"2020-01-20 12:00:00",16,287.07,339,0,0,90.4,0.42999998,-1.48,0.00875,102554.75,96
"2020-01-20 18:00:00",16,294.29,352,250,1e-06,60.3,0.42,-1.9799999,0.00925,102393.266,96
"2020-01-04 18:00:00",17,293.5,9.999e+20,9.999e+20,9.999e+20,77.4,-1.86,3.6299999,0.01144,101067.21,9.999e+20
"2020-01-05 00:00:00",17,290.69,346,200,0,65.6,-1.31,4.7599998,0.00811,101418.29,24
"2020-01-05 06:00:00",17,283,295,0,0,51.8,-4.23,2.97,0.0038599998,102049.83,15
"2020-01-05 12:00:00",17,278.7,245,0,0,64,-2.83,1.0699999,0.0035199998,102318.99,0
"2020-01-05 18:00:00",17,286.1,247,400,0,37.600002,-2.9299998,0.66999996,0.00342,102346.37,0
"2020-01-06 00:00:00",17,282,266,296,0,54.2,-1.7099999,1.0799999,0.00376,102263.266,0
"2020-01-06 06:00:00",17,279.2,256,0,0,65.6,-1.11,1.51,0.00376,102176.516,0
"2020-01-06 12:00:00",17,277.6,250,0,0,67.5,-1.4,1.2099999,0.00345,102117.09,0
"2020-01-06 18:00:00",17,289.5,260,390,0,33,-1.05,1.0799999,0.0037699998,102021.3,0
"2020-01-07 00:00:00",17,282.53,282,300,0,58.4,0.099999994,-0.17,0.00421,101906.086,0
"2020-01-07 06:00:00",17,281.63998,272,0,0,54.8,1.25,1.41,0.00372,101813.15,3
"2020-01-07 12:00:00",17,279.65,263,0,0,68.9,0.089999996,1.8299999,0.00408,101891.45,16
"2020-01-07 18:00:00",17,291.97998,278,380,0,45.100002,0.91999996,4.49,0.00603,101696.33,32
"2020-01-08 00:00:00",17,287.19,320,270,0,73.8,-1.5999999,2.57,0.00726,101798.02,40
"2020-01-08 06:00:00",17,281.1,278,0,0,61.600002,-3.54,2.2,0.00402,102242.336,68
"2020-01-08 12:00:00",17,277.13,242,0,0,65.3,-3.22,1.01,0.0032199998,102596.86,36
"2020-01-08 18:00:00",17,283.77,246,370,0,27.1,-4.2799997,0.53,0.00211,102718.69,70
"2020-01-09 00:00:00",17,279.5,259,268,0,45.9,-1.93,0.16,0.00266,102858.75,50
"2020-01-09 06:00:00",17,277.41998,246,0,0,54.3,-2.05,-0.95,0.0027299998,102932.836,0
"2020-01-09 12:00:00",17,276.32,240,0,0,64.9,-2.52,-1.09,0.00302,102963.38,3
"2020-01-09 18:00:00",17,289.57,262,390,0,50,-1.75,-4.5499997,0.00568,102903.086,0
"2020-01-10 00:00:00",17,286.38,309,280,0,77.4,-1.02,-3.09,0.00715,102834.64,18
"2020-01-10 06:00:00",17,286.2,311,0,0,89.700005,0.19,-3.57,0.00822,102731.31,72
"2020-01-10 12:00:00",17,288.31,343,0,5e-06,84.4,0.47,-3.08,0.00885,102658.27,78
"2020-01-10 18:00:00",17,293.25,379,160,6e-06,69,2.36,-3.58,0.00991,102451.75,85
"2020-01-11 00:00:00",17,291.00998,383,58,2e-06,87.1,1.13,-3.1899998,0.0109,102280.18,92
"2020-01-11 06:00:00",17,290.15,336,0,0,92.9,2.69,-2.1699998,0.01103,102091.84,27
"2020-01-11 12:00:00",17,290.59,343,0,0,92.4,3.1299999,-2.6399999,0.011279999,101928.46,49
"2020-01-11 18:00:00",17,298.72,377,250,1e-06,64.700005,6.5699997,-0.59,0.0131,101701.586,79
"2020-01-12 00:00:00",17,293.78,410,77,0.000519,95.5,2.1299999,1.3399999,0.0143099995,101659.54,99
"2020-01-12 06:00:00",17,293.3,396,0,0.000353,96.200005,3.1399999,1.14,0.01399,101625.18,99
"2020-01-12 12:00:00",17,291.57,385,0,1.1e-05,98.1,0.28,0.48,0.0127799995,101794.87,92
"2020-01-12 18:00:00",17,298.1,387,300,4.4e-05,77.8,3.06,-0.16,0.015129999,101889.37,42
"2020-01-13 00:00:00",17,294.78,405,132,4.3e-05,94.9,1.75,0.19,0.01509,101810.555,49
"2020-01-13 06:00:00",17,293.85,388,0,2.6e-05,96.5,2.22,-0.74,0.01449,101835.055,48
"2020-01-13 12:00:00",17,293.05,385,0,2e-06,96.4,3.1299999,-0.32,0.01378,101751.086,47
"2020-01-13 18:00:00",17,299.13,372,360,0,63.100002,4.2999997,0.91999996,0.01308,101704.055,25
"2020-01-14 00:00:00",17,294.19,372,282,0,77.1,0.65,1.66,0.01184,101700.4,44
"2020-01-14 06:00:00",17,291.13,344,0,0,89.6,1.6899999,0.42999998,0.01136,101631.14,7
"2020-01-14 12:00:00",17,289.72,335,0,0,94,0.81,1.75,0.01091,101537.41,7
"2020-01-14 18:00:00",17,298.72998,355,360,0,62.100002,1.8299999,4.69,0.01261,101356.43,13
"2020-01-15 00:00:00",17,291.21,382,207,0.000173,85.9,-4.67,1.52,0.01096,101648.93,74
"2020-01-15 06:00:00",17,286.18,301,0,0,72.3,-5.8399997,-1.74,0.00665,102043.29,57
"2020-01-15 12:00:00",17,284.09,274,0,0,66.5,-4.14,-4.12,0.00532,102293.5,21
"2020-01-15 18:00:00",17,290.9,281,400,0,57,-1.64,-5.95,0.00709,102263.766,19
"2020-01-16 00:00:00",17,288.97,351,217,2e-06,74,-1.42,-2.24,0.00813,102283.625,65
"2020-01-16 06:00:00",17,286.86,343,0,0,86.6,-0.22999999,-2.19,0.008289999,102148.46,54
"2020-01-16 12:00:00",17,287.07,325,0,0,86.6,0.089999996,-2.33,0.00841,102209.43,63
"2020-01-16 18:00:00",17,295.35,327,350,0,53.2,2.9399998,-2.6399999,0.0087399995,102113.805,69
"2020-01-17 00:00:00",17,291.43,351,275,0,73.6,0.14,-2.26,0.00949,101946.125,43
"2020-01-17 06:00:00",17,291.16,380,0,1.3e-05,88.4,0.63,-2.1599998,0.0112,101997.02,80
"2020-01-17 12:00:00",17,289.31,356,0,2e-06,95.9,1.53,-1.14,0.01081,101833.516,73
"2020-01-17 18:00:00",17,297.32,343,370,3e-06,53.600002,2.49,0.28,0.00992,101921.22,20
"2020-01-18 00:00:00",17,293.13,382,239,0,71,0.90999997,0.63,0.01019,101785.31,50
"2020-01-18 06:00:00",17,290.00998,345,0,0,87.4,0.38,1.55,0.0103,101871.266,37
"2020-01-18 12:00:00",17,288.19998,334,0,0,94.3,-1.02,0.84,0.0099,101772.08,51
"2020-01-18 18:00:00",17,298.96,341,380,0,50.2,-0.34,0.71999997,0.01028,101834.04,41
"2020-01-19 00:00:00",17,292.50998,356,300,0,73.6,0.29999998,-1.8199999,0.010179999,101738.06,25
"2020-01-19 06:00:00",17,290.78,344,0,0,93.1,2.1499999,-1.12,0.011539999,101695.93,5
"2020-01-19 12:00:00",17,290.53,345,0,0,98.200005,2.21,0.53,0.01198,101810.25,26
"2020-01-19 18:00:00",17,298.57,362,351,1e-06,62.600002,2.77,2.22,0.01256,101587.77,29
"2020-01-20 00:00:00",17,294.06,382,230,2e-06,78.3,1.48,1.03,0.0119199995,101800.56,35
"2020-01-20 06:00:00",17,290.50998,352,0,0,94.4,0.83,0.06,0.01152,101629.41,27
"2020-01-20 12:00:00",17,290.66,346,0,0,96.1,1.87,-0.42999998,0.01181,101808.99,19
"2020-01-20 18:00:00",17,299.19,360,370,0,59.4,3.84,0.01,0.0123499995,101619.695,26
"2020-01-04 18:00:00",18,294.6,9.999e+20,9.999e+20,9.999e+20,76,-1.22,3.33,0.012019999,101005.44,9.999e+20
"2020-01-05 00:00:00",18,290.96,348,230,0,65.200005,-2.01,5.0099998,0.00821,101356.36,20
"2020-01-05 06:00:00",18,282.9,283,0,0,51.2,-4.47,3.1799998,0.00378,102034.39,2
"2020-01-05 12:00:00",18,278.5,245,0,0,63.3,-2.62,1.39,0.00344,102313.98,0
"2020-01-05 18:00:00",18,285.7,247,400,0,39.5,-3.04,0.97999996,0.00351,102327.875,0
"2020-01-06 00:00:00",18,281.75,265,300,0,55,-1.66,1.06,0.0037399998,102231.5,0
"2020-01-06 06:00:00",18,279.1,254,0,0,66,-0.93,1.6999999,0.00373,102172.46,0
"2020-01-06 12:00:00",18,277.5,250,0,0,68.200005,-1.31,1.4499999,0.00348,102132.49,0
"2020-01-06 18:00:00",18,289.41998,262,390,0,35.3,-1.3299999,1.09,0.00399,102051.56,0
"2020-01-07 00:00:00",18,282.65,284,290,0,62.100002,-0.55,-0.21,0.00451,101931.24,0
"2020-01-07 06:00:00",18,281.4,275,0,0,61.5,1.38,0.71,0.00409,101876.74,10
"2020-01-07 12:00:00",18,280.2,269,0,0,69.6,-0.26,1.76,0.00426,101959.375,22
"2020-01-07 18:00:00",18,291.69998,280,380,0,39.100002,0.31,3.29,0.00513,101857.69,32
"2020-01-08 00:00:00",18,287.29,308,280,0,71.9,-1.16,2.1399999,0.0071099997,101963.29,44
"2020-01-08 06:00:00",18,283.1,321,0,0,63.8,-3.37,0.049999997,0.00476,102288.99,86
"2020-01-08 12:00:00",18,278.59,253,0,0,72.200005,-2.33,0.089999996,0.00395,102455.58,40
"2020-01-08 18:00:00",18,288.4,270,350,0,32.2,-2.54,-1.63,0.0033999998,102515.27,82
"2020-01-09 00:00:00",18,282.9,267,300,0,52.600002,-1.52,-2.21,0.00385,102619.49,5
"2020-01-09 06:00:00",18,281.6,260,0,0,76.1,-1.9799999,-1.6999999,0.00511,102566.97,42
"2020-01-09 12:00:00",18,283.03,286,0,0,94.6,-2.05,-1.92,0.00702,102580.52,32
"2020-01-09 18:00:00",18,295.30002,315,380,0,51.3,0.24,-4.73,0.00837,102463.08,2
"2020-01-10 00:00:00",18,290.80002,375,150,1e-06,79.4,-0.96,-3.8799999,0.00978,102419,71
"2020-01-10 06:00:00",18,290.30002,345,0,0,91.200005,1.04,-3.8,0.01089,102269.055,20
"2020-01-10 12:00:00",18,292.03,388,0,1.1e-05,91.4,0.78999996,-3.27,0.0122,102284.54,84
"2020-01-10 18:00:00",18,298.2,384,290,2.2e-05,64,2.97,-4.75,0.01248,102246.62,39
"2020-01-11 00:00:00",18,294.2,391,161,2e-06,83.200005,1.4699999,-3.8899999,0.012709999,102112.805,40
"2020-01-11 06:00:00",18,293.5,366,0,0,88.200005,2.76,-2.9399998,0.012949999,102078.94,37
"2020-01-11 12:00:00",18,292.8,367,0,0,96.6,2.62,-2.03,0.0135699995,101937.25,9
"2020-01-11 18:00:00",18,298.32,394,200,9e-06,70.9,4.71,0.39,0.01399,101802.82,41
"2020-01-12 00:00:00",18,294.55,406,80,2.8e-05,89.200005,1.41,1.22,0.01395,102013.16,72
"2020-01-12 06:00:00",18,292.16998,379,0,2e-06,96.8,0.90999997,0.24,0.013069999,101920.875,88
"2020-01-12 12:00:00",18,291.75,382,0,1e-06,96.8,0.61,-1.12,0.01272,102055.266,83
"2020-01-12 18:00:00",18,300.28,383,330,1e-05,59.2,1.35,-1.8299999,0.01311,102042.75,65
"2020-01-13 00:00:00",18,294.24,388,216,3.5e-05,90.200005,-0.24,-3.4299998,0.01385,102165.74,19
"2020-01-13 06:00:00",18,292.82,370,0,0,96.4,1.8199999,-2,0.013549999,101968.47,16
"2020-01-13 12:00:00",18,292.38,363,0,0,97.8,2.27,-1.7199999,0.013379999,101941.35,28
"2020-01-13 18:00:00",18,297.84,374,290,3e-06,61.9,5.2,-1.42,0.01187,101690.87,26
"2020-01-14 00:00:00",18,295.21,391,210,0,73.200005,2.19,0.14,0.01199,101465.35,51
"2020-01-14 06:00:00",18,293.18,370,0,0,88.200005,3.4199998,0.53999996,0.012739999,101474.68,41
"2020-01-14 12:00:00",18,292.63,372,0,4e-06,91.700005,2.8999999,1.06,0.01282,101393.25,34
"2020-01-14 18:00:00",18,299.63998,392,290,1.5e-05,61.2,3.6499999,2.4199998,0.013119999,101349.69,57
"2020-01-15 00:00:00",18,296.03,402,220,1e-06,76.8,2.34,1.8,0.01327,101253.086,58
"2020-01-15 06:00:00",18,293.46,373,0,1e-06,90.200005,2.3899999,2.08,0.013309999,101169.55,72
"2020-01-15 12:00:00",18,291.19998,390,0,0.000569,88.8,-4.96,5.35,0.01144,101124.45,89
"2020-01-15 18:00:00",18,282.52,353,60,0.000694,77.700005,-5.7799997,1.9799999,0.0056,102056.055,95
"2020-01-16 00:00:00",18,281.4,308,140,0,42.9,-5.04,0.47,0.0028499998,102504.555,95
"2020-01-16 06:00:00",18,278.13998,239,0,0,59,-4.31,-0.5,0.0031299999,102684.21,18
"2020-01-16 12:00:00",18,277.52,236,0,0,68.5,-2.36,-1.6899999,0.0034699999,102656.6,1
"2020-01-16 18:00:00",18,287.38998,251,410,0,42.100002,-1.23,-1.52,0.00417,102406.56,1
"2020-01-17 00:00:00",18,282.57,269,322,0,51.5,-1.88,0.48,0.0037099998,102328.02,1
"2020-01-17 06:00:00",18,279.16,253,0,0,60.8,-0.64,0.76,0.00348,102252.914,3
"2020-01-17 12:00:00",18,277.75998,249,0,0,58.5,-1.11,1.0799999,0.0030399999,102126.9,9
"2020-01-17 18:00:00",18,288.69998,267,380,0,40.2,1.74,2.59,0.0043699997,101745.11,40
"2020-01-18 00:00:00",18,285.91998,315,251,0,64.700005,0.59999996,2.02,0.0058899997,101291.53,85
"2020-01-18 06:00:00",18,285.71,333,0,6e-06,74.700005,2.57,0.19999999,0.00671,101081.75,90
"2020-01-18 12:00:00",18,285.97,353,0,0.000337,95.700005,2.6799998,1.54,0.00881,100382.69,84
"2020-01-18 18:00:00",18,289.07,361,190,8.9e-05,79.200005,-3.1,3.75,0.00892,100458.23,76
"2020-01-19 00:00:00",18,283.44,317,172,4e-06,67.3,-3.4299998,2.57,0.00525,100389.7,44
"2020-01-19 06:00:00",18,277.4,245,0,0,68.200005,-4.2,3.11,0.0034999999,100681.734,1
"2020-01-19 12:00:00",18,274.50998,230,0,0,75.4,-2.6499999,2.8899999,0.00314,100924.11,7
"2020-01-19 18:00:00",18,281.74,238,410,0,48.9,-2.44,2.03,0.00338,100942.86,5
"2020-01-20 00:00:00",18,279.19,252,327,0,56.4,-1.3299999,1.8199999,0.0032499998,101214.02,2
"2020-01-20 06:00:00",18,276.4,243,0,0,58.9,-0.90999997,1.6999999,0.0028,101115.836,1
"2020-01-20 12:00:00",18,274.99,239,0,0,55,-1.16,0.95,0.00236,101750.84,2
"2020-01-20 18:00:00",18,286.65,252,406,0,29,0.53,1.24,0.00277,101482.46,15
"2020-01-04 18:00:00",19,293.5,9.999e+20,9.999e+20,9.999e+20,78.5,-1.6999999,4.25,0.011609999,101064.95,9.999e+20
"2020-01-05 00:00:00",19,290.72998,346,220,0,63.8,-1.77,4.87,0.00791,101418.805,27
"2020-01-05 06:00:00",19,282.80002,281,0,0,49.5,-4.2,3.04,0.00364,102055.4,2
"2020-01-05 12:00:00",19,278.30002,242,0,0,62.3,-3.05,1.05,0.00335,102313.24,0
"2020-01-05 18:00:00",19,285.91998,246,400,0,37.3,-2.86,0.78,0.00335,102363.81,0
"2020-01-06 00:00:00",19,281.97,265,300,0,53.8,-1.68,1.26,0.00372,102271.91,0
"2020-01-06 06:00:00",19,279.1,255,0,0,66.1,-1.09,1.4699999,0.00375,102195.055,0
"2020-01-06 12:00:00",19,277.6,250,0,0,67.6,-1.54,1.1999999,0.00345,102155.89,0
"2020-01-06 18:00:00",19,289.55,260,390,0,32.100002,-1.29,0.77,0.00367,102057.2,0
"2020-01-07 00:00:00",19,282.57,281,300,0,55.3,-0.28,-0.68,0.00399,101938.52,0
"2020-01-07 06:00:00",19,281.68,270,0,0,53.600002,1.9499999,0.25,0.0036499999,101875.64,0
"2020-01-07 12:00:00",19,279.75,264,0,0,59.3,-0.28,1.74,0.00354,101898.24,8
"2020-01-07 18:00:00",19,291.35,273,390,0,40.9,0.78999996,4.2999997,0.00525,101777.055,18
"2020-01-08 00:00:00",19,288.16998,314,290,0,68.4,-1.4699999,3.03,0.00716,101847.34,25
"2020-01-08 06:00:00",19,280.9,275,0,0,62,-2.6299999,1.37,0.0039999997,102262.7,14
"2020-01-08 12:00:00",19,277.69,245,0,0,77.9,-2.29,-0.14999999,0.00399,102542.91,15
"2020-01-08 18:00:00",19,286.61,248,400,0,35.7,-2.4199998,-1.9499999,0.00335,102548.31,21
"2020-01-09 00:00:00",19,282.19998,272,290,0,60.3,-1.04,-2.1299999,0.00423,102583.39,60
"2020-01-09 06:00:00",19,281.7,286,0,0,75,-2.12,-1.48,0.0050999997,102531.266,92
"2020-01-09 12:00:00",19,282.58,286,0,0,91.5,-2.02,-1.79,0.00659,102508.44,38
"2020-01-09 18:00:00",19,292.37,337,240,1e-06,65.1,1.05,-4.4,0.0088599995,102482.62,43
"2020-01-10 00:00:00",19,290.63,378,110,3e-06,82.1,0.64,-3.09,0.01002,102346.08,81
"2020-01-10 06:00:00",19,290.1,359,0,1e-06,90.700005,1.8399999,-3.49,0.010679999,102221.03,59
"2020-01-10 12:00:00",19,290.46,351,0,0,91.8,2.1,-3.22,0.011109999,102166.87,64
"2020-01-10 18:00:00",19,298.72,368,320,0,62.5,3.6499999,-2.99,0.0125899995,102115.086,19
"2020-01-11 00:00:00",19,294.38998,407,115,1.8e-05,85.4,1.39,-2.83,0.013239999,102062.914,87
"2020-01-11 06:00:00",19,293.24,388,0,0.000529,95.4,2.32,-3.02,0.01377,101998.37,97
"2020-01-11 12:00:00",19,292.78,371,0,1e-06,96,2.6599998,-2.79,0.01349,101837.11,38
"2020-01-11 18:00:00",19,299.25,395,230,6e-06,67.5,7.12,-2.4099998,0.01413,101534.766,42
"2020-01-12 00:00:00",19,296.81,414,121,5e-06,77.200005,4.36,-1.31,0.01397,101417.555,71
"2020-01-12 06:00:00",19,295.75,385,0,0,82.8,7.27,-0.71999997,0.01406,101232.83,32
"2020-01-12 12:00:00",19,293.82,399,0,0.00023,91.8,2.29,5.2599998,0.01382,101501.66,99
"2020-01-12 18:00:00",19,294.12,362,310,7e-06,45.600002,-0.58,3.1,0.00697,101635.195,69
"2020-01-13 00:00:00",19,289.71,320,298,0,60.9,-1.74,-0.59,0.0070499997,101899.516,13
"2020-01-13 06:00:00",19,286.99,297,0,0,71.5,-1.23,-1.8499999,0.0069299997,102010.04,9
"2020-01-13 12:00:00",19,286.46,308,0,0,76,-1.5899999,-1.8499999,0.0071099997,102182.914,12
"2020-01-13 18:00:00",19,296.6,351,330,1e-06,67.3,1.12,-2.6499999,0.01194,102040.19,23
"2020-01-14 00:00:00",19,292.91998,399,103,8e-06,96.700005,-0.32999998,-2.19,0.013669999,102043.875,68
"2020-01-14 06:00:00",19,292.53,372,0,8.8e-05,97.700005,1.25,-1.7199999,0.013499999,102010.836,24
"2020-01-14 12:00:00",19,291.31,356,0,9e-06,97.8,2.33,-0.57,0.012519999,101857.62,16
"2020-01-14 18:00:00",19,298.83,353,370,6e-06,64.3,5.0899997,0.71,0.01309,101609.08,8
"2020-01-15 00:00:00",19,295.16998,391,198,6e-06,78.4,3.26,1.3299999,0.01282,101398.48,42
"2020-01-15 06:00:00",19,293.55,360,0,1e-06,87.700005,3.47,2.82,0.012999999,101239.98,10
"2020-01-15 12:00:00",19,293.75,388,0,1.5e-05,91.200005,3.9299998,3.36,0.01371,101087.9,66
"2020-01-15 18:00:00",19,296.52,409,160,0.000128,80.3,0.45,6.25,0.014289999,101112.7,96
"2020-01-16 00:00:00",19,286.83,371,72,0.00014999999,55.8,-4.91,1.3199999,0.00538,101683.7,94
"2020-01-16 06:00:00",19,283.28,307,0,0,44.2,-4.44,-1,0.00336,101989.06,93
"2020-01-16 12:00:00",19,280.8,273,0,0,53,-3.3999999,-0.85999995,0.0033999998,102236.14,78
"2020-01-16 18:00:00",19,287.37,254,390,0,35.3,-2.9399998,-2.95,0.0034999999,102327.4,62
"2020-01-17 00:00:00",19,283.08,259,328,0,51.2,-1.8199999,-1.79,0.00382,102318.48,11
"2020-01-17 06:00:00",19,281.75998,257,0,0,64,-1.06,-2.08,0.0043699997,102219.336,8
"2020-01-17 12:00:00",19,282.6,274,0,0,80.9,-0.34,-2.08,0.00586,102065.805,1
"2020-01-17 18:00:00",19,294.16998,301,390,0,51,3.4299998,-1.8399999,0.0078,101982.77,1
"2020-01-18 00:00:00",19,289.69998,327,305,0,76.1,1.99,-1.68,0.00881,101755.75,8
"2020-01-18 06:00:00",19,288.97998,330,0,0,87.1,3.09,-0.90999997,0.00963,101664.1,51
"2020-01-18 12:00:00",19,288.41,331,0,0,92.4,3.4399998,-0.59999996,0.00985,101647.04,26
"2020-01-18 18:00:00",19,297.16998,346,350,0,58.7,4.7599998,1.3399999,0.01084,101438.62,72
"2020-01-19 00:00:00",19,294.13998,367,293,0,76.6,2.74,1.63,0.01175,101507.51,26
"2020-01-19 06:00:00",19,291.69,359,0,0,95.5,2.19,1.11,0.012569999,101462.49,17
"2020-01-19 12:00:00",19,291.22998,358,0,0,98,2.77,0.47,0.01251,101557.51,8
"2020-01-19 18:00:00",19,299.53,362,370,0,58.8,4.96,2.51,0.012519999,101472,9
"2020-01-20 00:00:00",19,295.28,374,300,0,77.8,1.79,2.4199998,0.012809999,101457.234,3
"2020-01-20 06:00:00",19,292.12,354,0,0,97.9,1.75,1.8299999,0.01322,101596,6
"2020-01-20 12:00:00",19,292.57,363,0,2e-06,95,2.47,2.36,0.0132,101592.73,25
"2020-01-20 18:00:00",19,299.5,390,310,4e-06,61.100002,2.49,3,0.012929999,101681.766,48
"2020-01-04 18:00:00",20,293,9.999e+20,9.999e+20,9.999e+20,77.700005,-2.54,4.16,0.011159999,100993.67,9.999e+20
"2020-01-05 00:00:00",20,290.32,338,220,0,64.9,-1.8299999,4.87,0.00783,101376.71,14
"2020-01-05 06:00:00",20,282.80002,281,0,0,51.9,-4.43,3.32,0.00381,102004.7,1
"2020-01-05 12:00:00",20,278.30002,244,0,0,62.4,-2.6499999,1.3,0.00336,102290.87,0
"2020-01-05 18:00:00",20,285.88,247,400,0,37.7,-2.87,0.84999996,0.00338,102332.2,0
"2020-01-06 00:00:00",20,281.97,266,300,0,53.8,-1.5899999,1.29,0.00373,102232.26,0
"2020-01-06 06:00:00",20,279.2,255,0,0,65.9,-0.96,1.65,0.0037699998,102141.2,0
"2020-01-06 12:00:00",20,277.7,251,0,0,67.200005,-1.4499999,1.42,0.0034699999,102122.414,0
"2020-01-06 18:00:00",20,289.53,263,390,0,35.3,-1.5,1,0.00403,102017.24,0
"2020-01-07 00:00:00",20,282.84,286,290,0,60.5,0.12,-0.34,0.00445,101914.914,0
"2020-01-07 06:00:00",20,281.7,277,0,0,59.4,0.9,1.3,0.00404,101884.89,31
"2020-01-07 12:00:00",20,280.07,271,0,0,71.1,-0.11,1.5899999,0.00433,101942.77,31
"2020-01-07 18:00:00",20,291.87,282,380,0,39.9,-0.17,3.33,0.00529,101882.484,44
"2020-01-08 00:00:00",20,287.44,320,270,0,73.9,-2,1.64,0.00737,102002,58
"2020-01-08 06:00:00",20,282.7,295,0,0,69.8,-2.8,0.58,0.0050899996,102290.2,78
"2020-01-08 12:00:00",20,279.58,280,0,0,70.200005,-2.3999999,-0.26,0.00411,102541.07,89
"2020-01-08 18:00:00",20,286.97998,266,350,0,34.3,-3.54,-1.93,0.0033,102640.016,75
"2020-01-09 00:00:00",20,281.93,278,250,0,53.100002,-1.5899999,-1.73,0.0036499999,102682.81,69
"2020-01-09 06:00:00",20,279.5,252,0,0,64.6,-2.27,-1.65,0.0037699998,102748.836,33
"2020-01-09 12:00:00",20,280.72,259,0,0,85.4,-2.1299999,-1.52,0.0054099998,102700.74,1
"2020-01-09 18:00:00",20,290.46,326,210,2e-06,71.1,0.48,-3.5,0.00856,102700.5,36
"2020-01-10 00:00:00",20,288.2,350,130,3e-06,89.1,-0.47,-3.35,0.0092899995,102550.305,66
"2020-01-10 06:00:00",20,288.80002,320,0,0,88.4,0.56,-3.53,0.00961,102379.64,4
"2020-01-10 12:00:00",20,289.31,327,0,0,90.5,1.05,-3.5,0.0101499995,102320.77,4
"2020-01-10 18:00:00",20,296.85,359,300,1e-06,59,4.23,-4.9,0.01062,102136.9,20
"2020-01-11 00:00:00",20,293.5,389,72,1e-06,80.1,3.37,-3.6699998,0.01177,101865.516,67
"2020-01-11 06:00:00",20,293.7,391,0,8e-06,88.200005,3.9199998,-2.1,0.0131399995,101732.63,69
"2020-01-11 12:00:00",20,294.3,410,0,1.9e-05,88,5.8599997,-0.96999997,0.01361,101595.586,100
"2020-01-11 18:00:00",20,295.59,398,110,0.000274,85.1,6.5099998,4.36,0.01425,101602.555,99
"2020-01-12 00:00:00",20,290.78,383,107,3.7e-05,81,-2.9199998,2.6299999,0.01004,101889.06,98
"2020-01-12 06:00:00",20,281.5,282,0,0,51.9,-2.78,-1.0699999,0.00348,102209.9,80
"2020-01-12 12:00:00",20,278.13998,215,0,0,62.7,-2.55,-2.37,0.0033399998,102507.99,7
"2020-01-12 18:00:00",20,291.44998,262,400,0,52.8,-1.65,-6.19,0.0067999996,102454.19,0
"2020-01-13 00:00:00",20,288.85,309,303,0,85.6,-1.89,-3.26,0.0093,102496.94,3
"2020-01-13 06:00:00",20,289.94,333,0,1e-06,91.700005,-1.09,-3.6999998,0.0106999995,102504.21,17
"2020-01-13 12:00:00",20,291.82,377,0,1.6e-05,92.8,-0.78,-3.79,0.01222,102402.15,60
"2020-01-13 18:00:00",20,298.00998,396,220,2.8e-05,67.1,4.43,-3.9499998,0.01294,102182.9,65
"2020-01-14 00:00:00",20,293.75998,378,200,1e-06,78.1,1.92,-2.52,0.011609999,102217.16,34
