"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-21 18:00:00",16,293.6,288,606,0,33.4,0.17,1.39,0.00505,99190.51,16
"2019-09-22 00:00:00",16,284.1,322,265,0,76,1.03,0.94,0.00621,99111.37,56
"2019-09-22 06:00:00",16,283.80002,334,0,7.3e-05,94.1,1.4699999,0.58,0.0076099997,99120.625,85
"2019-09-22 12:00:00",16,284.2,340,13,7e-06,96,0.95,1.14,0.00797,99171.37,65
"2019-09-22 18:00:00",16,294.2,341,424,0,50.100002,-0.21,2.05,0.00791,99020.94,49
"2019-09-23 00:00:00",16,287.2,340,276,0,87.6,-0.51,1.5,0.00889,99116.37,11
"2019-09-23 06:00:00",16,285.80002,340,0,0,93,-1.41,1.04,0.008549999,99246.46,40
"2019-09-23 12:00:00",16,285.4,301,20,0,94.1,-1.13,1.0699999,0.00838,99530.32,29
"2019-09-23 18:00:00",16,297,314,603,0,44.600002,-1.0699999,0.75,0.0083,99434.1,2
"2019-09-24 00:00:00",16,284.5,323,294,0,87.9,0.17,0.21,0.0074199997,99535.984,4
"2019-09-24 06:00:00",16,282.1,304,0,0,92.3,0.049999997,0.62,0.0066199997,99650.77,2
"2019-09-24 12:00:00",16,286,297,19,0,86.9,-1.27,0.74,0.00809,99568.48,1
"2019-09-08 12:00:00",17,286,9.999e+20,9.999e+20,9.999e+20,76.9,-0.37,4.47,0.00726,97945.75,9.999e+20
"2019-09-08 18:00:00",17,293.30002,302,665,0,45.2,-2.28,3.73,0.0067999996,98055.75,4
"2019-09-09 00:00:00",17,285,322,323,0,79,-1.36,1.3399999,0.00696,98441.62,39
"2019-09-09 06:00:00",17,281.7,294,0,0,89.5,-1.25,1.23,0.00628,98758.125,74
"2019-09-09 12:00:00",17,282.80002,274,30,0,83.700005,-1.22,0.95,0.0063199997,98972.086,10
"2019-09-09 18:00:00",17,295.2,293,666,0,40.2,-0.77,0.03,0.0067499997,98962.74,0
"2019-09-10 00:00:00",17,281.80002,306,354,0,88.6,0.56,-0.35999998,0.0062499996,99026.74,1
"2019-09-10 06:00:00",17,280.30002,288,0,0,95,0.96,0.31,0.00605,99183.586,0
"2019-09-10 12:00:00",17,285.4,286,29,0,84.8,0.13,-0.66999996,0.0076099997,99337.05,28
"2019-09-10 18:00:00",17,294.9,327,583,2e-06,56.8,2.82,0.89,0.00932,99057.93,43
"2019-09-11 00:00:00",17,289.6,373,134,3e-06,83,2.53,0.03,0.00981,98922.086,74
"2019-09-11 06:00:00",17,288,343,0,0,88.1,3.04,1.8299999,0.00947,98675.125,41
"2019-09-11 12:00:00",17,290,376,9,2.4e-05,94.9,2.1,2.47,0.01158,98481.74,75
"2019-09-11 18:00:00",17,300.6,383,485,1e-06,55.100002,1.0799999,5.2799997,0.012949999,98081.4,74
"2019-09-12 00:00:00",17,294.2,382,292,1.1e-05,84.9,0.06,2.73,0.013549999,97980.15,38
"2019-09-12 06:00:00",17,290.1,349,0,0,97.200005,-0.9,2.1,0.01201,97992.69,23
"2019-09-12 12:00:00",17,286,313,26,0,74.200005,-3.1699998,2.21,0.00701,98418.04,29
"2019-09-12 18:00:00",17,292.30002,289,659,0,37.5,-4.0299997,1.52,0.0052799997,98634.85,3
"2019-09-13 00:00:00",17,285.4,292,349,0,63.2,-2.06,0.90999997,0.00569,98998.05,0
"2019-09-13 06:00:00",17,280.9,276,0,0,88,-1.63,0.87,0.00582,99250.93,0
"2019-09-13 12:00:00",17,282,260,28,0,71.9,-1.2099999,-0.51,0.00513,99526.58,27
"2019-09-13 18:00:00",17,292.2,276,663,0,36.2,2.62,-0.11,0.00501,99401.44,33
"2019-09-14 00:00:00",17,285,298,339,0,76.8,2.02,-0.9,0.0067399996,99231.8,37
"2019-09-14 06:00:00",17,285.1,308,0,0,89.9,3.02,1.4,0.00791,99170.62,44
"2019-09-14 12:00:00",17,287.5,360,11,8e-06,90.4,2.6599998,1.8299999,0.00937,98943.53,85
"2019-09-14 18:00:00",17,295.9,377,359,5e-06,65.1,2.56,3.21,0.011419999,98659.805,85
"2019-09-15 00:00:00",17,294.2,373,286,0,79.6,3.01,1.6899999,0.0126,98532.12,65
"2019-09-15 06:00:00",17,293.30002,379,0,9e-06,92.200005,3.05,2.46,0.0138799995,98236.945,72
"2019-09-15 12:00:00",17,292.80002,395,7,0.000107,97.4,3.1299999,2.87,0.01425,98055.03,95
"2019-09-15 18:00:00",17,298.7,402,370,5.5e-05,63.3,-0.04,6.0499997,0.013289999,97796.82,84
"2019-09-16 00:00:00",17,292.30002,353,292,1e-06,53.7,-2.12,3.7099998,0.0075899996,98117.04,11
"2019-09-16 06:00:00",17,286.9,311,0,0,78.700005,-1.9,2.53,0.00785,98321.56,2
"2019-09-16 12:00:00",17,286.9,298,24,0,83.5,-2.05,2.12,0.00832,98472.055,5
"2019-09-16 18:00:00",17,292.30002,310,603,0,48.5,-4.25,2.6499999,0.00678,98872.32,12
"2019-09-17 00:00:00",17,285,295,326,0,67.700005,-1.79,1.14,0.0059499997,99049.96,20
"2019-09-17 06:00:00",17,279.6,264,0,0,77.3,-1.56,0.97999996,0.0047,99277.88,11
"2019-09-17 12:00:00",17,280.2,251,25,0,60.5,-0.96999997,1.12,0.00382,99431.234,39
"2019-09-17 18:00:00",17,293.9,281,637,0,23.2,-0.53999996,1.4399999,0.0035899999,99353.65,33
"2019-09-18 00:00:00",17,286.4,311,314,0,47.8,0.44,1.92,0.00458,99198.74,17
"2019-09-18 06:00:00",17,284.80002,307,0,0,43.4,-0.35999998,1.8299999,0.00375,99175.414,0
"2019-09-18 12:00:00",17,285.7,311,22,0,58.5,-0.48999998,1.68,0.0053499998,99136.234,1
"2019-09-18 18:00:00",17,299.7,327,612,0,35.2,-0.17,2.11,0.00775,98911.19,2
"2019-09-19 00:00:00",17,290.4,338,310,0,71.9,0.099999994,2.01,0.008959999,98626.914,1
"2019-09-19 06:00:00",17,287.80002,320,0,0,73.6,-0.17,1.89,0.0077899997,98688.25,0
"2019-09-19 12:00:00",17,288.30002,311,22,0,78,-0.24,1.64,0.00854,98469.68,0
"2019-09-19 18:00:00",17,301.5,338,609,0,36.5,1.9399999,1.53,0.00899,98453.65,0
"2019-09-20 00:00:00",17,292.30002,355,301,0,68,2.11,0.97999996,0.009579999,98263.555,0
"2019-09-20 06:00:00",17,287,319,0,0,89.4,1.78,1.77,0.00901,98001.43,21
"2019-09-20 12:00:00",17,288.4,334,14,3e-06,92.4,1.61,1.8299999,0.01017,98390.68,80
"2019-09-20 18:00:00",17,295.30002,373,447,2.2e-05,75.700005,0.81,3.56,0.0128999995,97853.93,45
"2019-09-21 00:00:00",17,290.88,361,172,8e-06,85.3,-0.08,2.45,0.011,98526.45,26
"2019-09-21 06:00:00",17,285,306,0,0,94.8,-1.39,1.37,0.00834,98616.555,1
"2019-09-21 12:00:00",17,283,275,22,0,91.1,-1.6999999,1.1,0.00697,99066.34,5
"2019-09-21 18:00:00",17,294.80002,283,632,0,30.4,-2.05,-0.63,0.00499,99121.15,1
"2019-09-22 00:00:00",17,283,304,307,0,85.4,0.51,-0.57,0.00655,98923.64,1
"2019-09-22 06:00:00",17,281.5,289,0,0,88.6,-1,-0.85999995,0.0060799997,99333.06,3
"2019-09-22 12:00:00",17,284.1,283,21,0,81.4,-0.71999997,-1.01,0.00671,98936.18,4
"2019-09-22 18:00:00",17,292.80002,317,448,0,46.2,0.24,-2.7,0.00667,99187.555,91
"2019-09-23 00:00:00",17,285.7,331,165,0,73.700005,-0.71,-1.6899999,0.00678,98799.35,98
"2019-09-23 06:00:00",17,284.4,323,0,0,72.8,-1.12,-2.21,0.00615,98834.37,98
"2019-09-23 12:00:00",17,283.9,341,3,9.3e-05,91,-1.8299999,-3.82,0.00744,98484.086,98
"2019-09-23 18:00:00",17,286.30002,356,78,0.000165,91.700005,-1.93,-7.74,0.00885,97984.21,99
"2019-09-24 00:00:00",17,286.2,367,63,0.000133,91.3,-1.73,-9.24,0.00877,97834.18,99
"2019-09-24 06:00:00",17,287.24,376,0,0.000491,96.5,-2.34,-8.36,0.01003,96886.15,100
"2019-09-24 12:00:00",17,289.9,388,1,0.000562,96.5,-1.5899999,-8.19,0.01189,97024.9,100
"2019-09-08 12:00:00",18,286.2,9.999e+20,9.999e+20,9.999e+20,81.5,-0.77,3.6999998,0.00781,97935.305,9.999e+20
"2019-09-08 18:00:00",18,293.5,305,660,0,45.600002,-2.28,3.6299999,0.0069399998,98089.695,4
"2019-09-09 00:00:00",18,287,339,314,0,68.200005,-1.86,0.82,0.00684,98462.64,48
"2019-09-09 06:00:00",18,281.5,294,0,0,87.700005,-1.22,1.1,0.0060699997,98788.86,74
"2019-09-09 12:00:00",18,282.9,273,31,0,79.5,-1.14,0.87,0.0060199997,99010.94,18
"2019-09-09 18:00:00",18,294.80002,292,666,0,38.4,-0.51,0.84999996,0.0063099996,98966.43,0
"2019-09-10 00:00:00",18,281.7,306,353,0,88,-0.29999998,0.28,0.00616,99044.05,0
"2019-09-10 06:00:00",18,278.6,284,0,0,94.4,-0.55,0.14999999,0.0053399997,99245.805,1
"2019-09-10 12:00:00",18,283.9,280,29,0,82.1,-0.31,-1.15,0.00664,99370.75,45
"2019-09-10 18:00:00",18,294.4,318,607,2e-06,57.3,3.06,0.51,0.009149999,99071.164,37
"2019-09-11 00:00:00",18,290.6,372,222,1.3e-05,83.6,3.56,0.90999997,0.01054,98898.836,77
"2019-09-11 06:00:00",18,290,372,0,7e-06,89.9,3.3,2.3899999,0.01093,98646.93,81
"2019-09-11 12:00:00",18,290.6,370,19,1.8e-05,92.4,2.6699998,2.3799999,0.0117,98458.33,64
"2019-09-11 18:00:00",18,300.4,376,518,0,55.2,2.11,4.83,0.01282,98039.266,58
"2019-09-12 00:00:00",18,294.1,386,276,8e-06,84,0.45999998,2.5,0.01334,97882.63,40
"2019-09-12 06:00:00",18,290.5,343,0,0,87.9,-1.2099999,2.98,0.01112,97930.21,27
"2019-09-12 12:00:00",18,287.2,335,26,2e-06,73,-3.28,2.11,0.00746,98374.01,36
"2019-09-12 18:00:00",18,291.7,291,657,0,44,-3.9099998,1.37,0.0059599997,98620.016,2
"2019-09-13 00:00:00",18,285,288,351,0,65.700005,-1.9599999,1.12,0.00576,98983.87,0
"2019-09-13 06:00:00",18,281.30002,273,0,0,77.5,-1.74,0.78999996,0.00526,99227.27,0
"2019-09-13 12:00:00",18,282.7,265,28,0,71.700005,-1.4499999,-0.28,0.00538,99480.33,22
"2019-09-13 18:00:00",18,292.9,284,660,0,35.2,2.05,-0.84,0.0050899996,99463.46,28
"2019-09-14 00:00:00",18,284.6,296,341,0,76.9,1.8,-1.1899999,0.00652,99416.016,32
"2019-09-14 06:00:00",18,281.9,286,0,0,91.1,2.32,0.65999997,0.0064399997,99349.086,48
"2019-09-14 12:00:00",18,285.9,312,21,0,85.5,2.99,1.4599999,0.00796,99164.875,67
"2019-09-14 18:00:00",18,291.7,370,267,3.1e-05,82.4,3.1599998,2.8999999,0.0111299995,98863.055,88
"2019-09-15 00:00:00",18,290.30002,366,166,2e-06,96.3,1.7199999,1.7099999,0.011899999,98849.15,90
"2019-09-15 06:00:00",18,288.5,328,0,0,98.6,1.26,1.8399999,0.0109,98726.68,27
"2019-09-15 12:00:00",18,289,348,17,0,97.8,0.84999996,1.8299999,0.01119,98779.16,66
"2019-09-15 18:00:00",18,300.5,366,520,0,51.100002,1.5699999,3.1,0.01188,98539.64,61
"2019-09-16 00:00:00",18,293.5,371,311,0,86.6,1.27,1.8499999,0.013189999,98456.375,33
"2019-09-16 06:00:00",18,290.80002,358,0,0,97.6,0.04,1.6899999,0.012569999,98479.93,31
"2019-09-16 12:00:00",18,292.80002,357,20,0,92.700005,0.37,0.74,0.01346,98556.78,44
"2019-09-16 18:00:00",18,302.6,382,591,0,53.3,2.23,2.95,0.01397,98592.4,43
"2019-09-17 00:00:00",18,297.5,403,263,0,72.9,2.1,2.02,0.01414,98299.27,44
"2019-09-17 06:00:00",18,295.2,378,0,0,82.4,1.4,2.85,0.01394,98308.19,22
"2019-09-17 12:00:00",18,293.9,362,22,0,86.5,0.14999999,3,0.01353,98209.586,2
"2019-09-17 18:00:00",18,295.4,366,446,3e-06,56.600002,-3.47,4,0.00967,98420.74,46
"2019-09-18 00:00:00",18,289.4,324,307,0,65.5,-1.88,1.63,0.0076599997,98523.36,24
"2019-09-18 06:00:00",18,284.9,295,0,0,81.6,-1,1.9,0.00713,98810.47,50
"2019-09-18 12:00:00",18,284,286,23,0,85.5,-1.31,1.61,0.0069799996,98881.82,29
"2019-09-18 18:00:00",18,296.2,305,620,0,34.100002,-1.1999999,1.55,0.00611,98736.57,17
"2019-09-19 00:00:00",18,286.6,327,308,0,74.700005,-0.69,1,0.00725,98685.24,43
"2019-09-19 06:00:00",18,284.4,315,0,0,76.5,0.45,1.17,0.00647,98430.97,34
"2019-09-19 12:00:00",18,288.2,318,21,0,70.200005,0.63,1.4699999,0.0076099997,98476.27,25
"2019-09-19 18:00:00",18,301.6,366,585,0,53.100002,1.31,3.61,0.01323,97996.28,36
"2019-09-20 00:00:00",18,295.6,394,269,4.7e-05,84.4,-0.03,3.12,0.0146699995,97964.41,35
"2019-09-20 06:00:00",18,290.30002,352,0,1e-06,91.4,-1.5,2.02,0.01139,98103.28,4
"2019-09-20 12:00:00",18,286.6,304,22,0,92.3,-1.5699999,1.8,0.009,98502.94,8
"2019-09-20 18:00:00",18,293.5,301,618,0,46.5,-2.46,1.9599999,0.0070499997,98526.85,8
"2019-09-21 00:00:00",18,286,307,309,0,73.700005,-1.66,0.29999998,0.0069299997,98581.04,13
"2019-09-21 06:00:00",18,284.1,323,0,0,75.8,-0.98999995,-0.59999996,0.00629,98717.88,92
"2019-09-21 12:00:00",18,285.1,316,17,0,81.4,0.79999995,-0.87,0.00721,98517.21,80
"2019-09-21 18:00:00",18,292.30002,344,416,6e-06,67.700005,2.56,0.74,0.00955,98347.734,83
"2019-09-22 00:00:00",18,288.6,376,114,1.4e-05,88.9,1.99,0.13,0.009939999,98159.06,91
"2019-09-22 06:00:00",18,285.4,343,0,3e-06,98.4,1.27,0.96999997,0.00897,98077.88,46
"2019-09-22 12:00:00",18,285.80002,336,16,1e-06,95.4,0.71,1.1999999,0.00889,98123.84,46
"2019-09-22 18:00:00",18,295.5,346,514,1e-06,57.2,0.14999999,1.7199999,0.0099,97826.59,32
"2019-09-23 00:00:00",18,285.9,344,279,0,91.3,0.01,-0.5,0.00861,97819.56,10
"2019-09-23 06:00:00",18,284.71,325,0,0,94.6,-0.96999997,0.22,0.00823,97690.21,59
"2019-09-23 12:00:00",18,286.5,329,11,0,95.700005,-2.05,-0.52,0.00936,97651.96,97
"2019-09-23 18:00:00",18,292.1,356,307,6e-06,65.6,-3.72,-1.9799999,0.009219999,97350.38,97
"2019-09-24 00:00:00",18,287.75,348,179,1e-06,68.1,-2.6799998,0.41,0.00728,97129.71,94
"2019-09-24 06:00:00",18,283.5,295,0,0,81.200005,-1.6899999,2.12,0.00655,97352.7,95
"2019-09-24 12:00:00",18,281.04,263,20,0,83.200005,-1.51,2.1299999,0.00566,97726.37,7
"2019-09-08 12:00:00",19,286.4,9.999e+20,9.999e+20,9.999e+20,84.200005,-0.71,3.78,0.00818,97966.2,9.999e+20
"2019-09-08 18:00:00",19,292.30002,312,632,0,52.2,-2.27,4.2999997,0.0074,98066.48,20
"2019-09-09 00:00:00",19,286.80002,360,214,0,71.5,-1.1,1.37,0.0071099997,98484.69,77
"2019-09-09 06:00:00",19,281.4,297,0,0,94.6,-1.25,1.27,0.00653,98777.305,57
"2019-09-09 12:00:00",19,282.7,272,31,0,82.200005,-1.1899999,0.91999996,0.00621,98973.37,1
"2019-09-09 18:00:00",19,295.5,292,666,0,39.7,-0.62,0.22999999,0.0067999996,98955.71,1
"2019-09-10 00:00:00",19,283.7,312,351,0,89.200005,0.83,-0.77,0.00716,99048.695,6
"2019-09-10 06:00:00",19,280.30002,308,0,0,96.6,0.32,0.58,0.00615,99210.69,19
"2019-09-10 12:00:00",19,284.6,288,29,0,87.1,-0.84,-0.94,0.00738,99392.14,17
"2019-09-10 18:00:00",19,294.2,321,599,1e-06,56.7,2.4299998,0,0.00893,99175.48,27
"2019-09-11 00:00:00",19,289.1,384,129,1e-05,90.3,1.86,-0.81,0.01034,99077.54,90
"2019-09-11 06:00:00",19,288.1,359,0,7e-06,94,2.85,1.39,0.01012,98829.45,69
"2019-09-11 12:00:00",19,290.1,381,10,9.4e-05,98,2.4099998,1.9699999,0.012019999,98668.96,92
"2019-09-11 18:00:00",19,299.9,384,437,2e-06,58.9,2.62,4.13,0.01328,98291.766,72
"2019-09-12 00:00:00",19,294.2,383,289,5e-05,90.3,1.78,2.32,0.014389999,98087.63,44
"2019-09-12 06:00:00",19,291.6,354,0,0,97.200005,0.5,2.74,0.01322,97997.19,33
"2019-09-12 12:00:00",19,290.2,334,26,0,90.4,-2.1399999,2.6299999,0.011179999,98248.49,20
"2019-09-12 18:00:00",19,293.9,323,629,0,45.100002,-3.86,1.8499999,0.00701,98520.75,13
"2019-09-13 00:00:00",19,285.7,300,344,0,69,-2.08,0.65,0.00634,98869.9,6
"2019-09-13 06:00:00",19,281,269,0,0,86.6,-1.41,0.98999995,0.00579,99131.89,8
"2019-09-13 12:00:00",19,283.2,270,27,0,79,-1.4,0.45999998,0.00612,99379.89,38
"2019-09-13 18:00:00",19,295.30002,292,653,0,38.5,0.45999998,-0.59999996,0.00647,99386.086,47
"2019-09-14 00:00:00",19,285.2,302,333,0,75.8,1.6999999,-1.29,0.0066799996,99473.625,51
"2019-09-14 06:00:00",19,280.7,286,0,0,87.3,1.91,0.04,0.0057099997,99484.09,62
"2019-09-14 12:00:00",19,283.4,290,17,0,78,3.01,0.42,0.00609,99336.4,59
"2019-09-14 18:00:00",19,293.7,360,410,6e-06,63.5,4.66,2.51,0.00973,98921.055,81
"2019-09-15 00:00:00",19,292.80002,375,212,3e-06,76.6,3.27,3.03,0.0111299995,98712.81,62
"2019-09-15 06:00:00",19,290.5,342,0,0,97.6,1.14,2.24,0.012259999,98757.33,41
"2019-09-15 12:00:00",19,290.80002,351,18,0,97.5,0.96999997,1.86,0.01248,98906.586,83
"2019-09-15 18:00:00",19,298.2,371,465,0,51.5,-0.03,3.1399999,0.010439999,98678.31,80
"2019-09-16 00:00:00",19,289,351,314,0,85.6,-0.78,1.24,0.00975,98775.43,47
"2019-09-16 06:00:00",19,285.5,317,0,0,88.5,-1.48,0.53999996,0.008049999,98797.805,67
"2019-09-16 12:00:00",19,287.4,301,25,0,80.1,-0.22999999,-1.22,0.00821,98950.45,9
"2019-09-16 18:00:00",19,300.5,332,620,0,44,0.42,0.53,0.01019,99170.47,9
"2019-09-17 00:00:00",19,288.9,359,311,0,89.1,0.81,-0.34,0.010079999,98991.54,1
"2019-09-17 06:00:00",19,285.2,331,0,0,92.6,-0.02,0.39999998,0.00823,99092.31,0
"2019-09-17 12:00:00",19,290.80002,316,23,0,89.9,-0.17,0.049999997,0.01146,99074.42,15
"2019-09-17 18:00:00",19,301.2,344,612,0,43.2,1.43,1.26,0.0103899995,99000.64,27
"2019-09-18 00:00:00",19,292.80002,363,311,0,86.1,2.06,0.049999997,0.01248,98846.305,3
"2019-09-18 06:00:00",19,290.80002,354,0,0,98.9,1.1999999,1.15,0.01265,98759.62,15
"2019-09-18 12:00:00",19,292.5,386,10,8e-06,97,1.55,1.06,0.01377,98835.65,76
"2019-09-18 18:00:00",19,299.5,404,397,9e-06,65.200005,2.02,1.6999999,0.01432,98516.18,82
"2019-09-19 00:00:00",19,294.4,397,196,1.1e-05,89.6,2.23,0.45999998,0.01432,98489.77,47
"2019-09-19 06:00:00",19,291.7,370,0,1e-06,96.5,1.65,1.28,0.013169999,98176.02,17
"2019-09-19 12:00:00",19,292.1,394,11,8e-06,95.1,1.62,1.1999999,0.013259999,98316.47,72
"2019-09-19 18:00:00",19,299.7,392,472,5e-06,61.4,2.9099998,2.1699998,0.0136899995,97957.24,43
"2019-09-20 00:00:00",19,295,395,225,7e-06,84,2.61,1.09,0.014049999,97846.2,32
"2019-09-20 06:00:00",19,292.80002,383,0,3.8e-05,97,1.02,1.88,0.014149999,98110.94,49
"2019-09-20 12:00:00",19,290.80002,386,10,8e-05,97.4,-0.9,1.8499999,0.01258,97955.41,87
"2019-09-20 18:00:00",19,294.1,383,319,1e-05,66.1,-2.9099998,2.1499999,0.01045,98348.625,94
"2019-09-21 00:00:00",19,289.80002,352,214,0,66.4,-2.55,1.14,0.007999999,98518.586,95
"2019-09-21 06:00:00",19,283.9,300,0,0,83,-2.1399999,0.90999997,0.00676,98941.484,44
"2019-09-21 12:00:00",19,281.5,271,22,0,73.700005,-2.6599998,0.21,0.00511,99137.17,2
"2019-09-21 18:00:00",19,291,277,624,0,38.600002,-2.11,-1.66,0.0049699997,99193.31,2
"2019-09-22 00:00:00",19,283.30002,287,309,0,70.6,-1.06,-1.54,0.0055,99319.336,1
"2019-09-22 06:00:00",19,280.2,267,0,0,84.5,-1.7199999,-1.02,0.00531,99330.664,1
"2019-09-22 12:00:00",19,280.6,258,21,0,75,-1.5899999,-1.41,0.00484,99481.89,2
"2019-09-22 18:00:00",19,289.2,282,544,0,43.3,-2.05,-3.25,0.00496,99269.68,73
"2019-09-23 00:00:00",19,282.30002,289,247,0,68.8,-1.11,-2.05,0.00499,99244.266,91
"2019-09-23 06:00:00",19,278.7,258,0,0,82.6,-2.25,-1.28,0.0047,98776.07,41
"2019-09-23 12:00:00",19,278.9,261,18,1e-06,81.5,-2.4299998,-1.53,0.0047299997,98790.586,49
"2019-09-23 18:00:00",19,288.6,280,576,1e-06,51.600002,-2.55,-2.3,0.0057699997,98015.766,38
"2019-09-24 00:00:00",19,284.6,324,250,2e-06,74.1,-2.45,-1.06,0.00642,97654.81,47
"2019-09-24 06:00:00",19,282.80002,349,0,1.8e-05,88.6,-1.5999999,0.59999996,0.00684,97137.46,81
"2019-09-24 12:00:00",19,282.1,302,18,0,87.200005,-0.099999994,1.6899999,0.0064399997,96824.97,19
"2019-09-08 12:00:00",20,286.1,9.999e+20,9.999e+20,9.999e+20,81.9,0.17999999,4.71,0.0077899997,97948.51,9.999e+20
"2019-09-08 18:00:00",20,293,303,664,0,47.2,-2.45,3.36,0.0069999998,98115.836,3
"2019-09-09 00:00:00",20,285.2,311,353,0,78.1,-1.8299999,0.66999996,0.00697,98495.06,33
"2019-09-09 06:00:00",20,280.80002,292,0,0,93.1,-1.22,1.1899999,0.00617,98756.18,68
"2019-09-09 12:00:00",20,282.9,272,30,0,82.200005,-1.22,0.79999995,0.00624,98962.72,0
"2019-09-09 18:00:00",20,294.9,302,644,0,41,-0.63,0.48,0.00679,98924.94,20
"2019-09-10 00:00:00",20,282,310,348,0,88.4,-0.48999998,0.26999998,0.00634,99003.64,7
"2019-09-10 06:00:00",20,279,287,0,0,94.1,-0.71,0.02,0.00548,99165.77,4
"2019-09-10 12:00:00",20,284,288,20,0,82.700005,-0.65,-1.0699999,0.0067399996,99303.74,73
"2019-09-10 18:00:00",20,294.5,319,597,1e-06,56.4,2.61,0.35999998,0.00902,99065.336,49
"2019-09-11 00:00:00",20,289.6,379,138,1e-05,88.4,3,0.14,0.01047,98854.4,84
"2019-09-11 06:00:00",20,290.2,368,0,9e-06,92.4,3.1499999,2.24,0.01138,98591.734,73
"2019-09-11 12:00:00",20,291.2,377,13,2.4e-05,93.9,2.4199998,2.76,0.01234,98403.18,74
"2019-09-11 18:00:00",20,301.30002,385,473,0,55,1.37,5.0099998,0.013479999,98061.805,75
"2019-09-12 00:00:00",20,294.9,387,319,1.5e-05,83.8,0.26,2.6799998,0.013929999,98009.02,46
"2019-09-12 06:00:00",20,290.9,355,0,0,98.6,0,1.9499999,0.012829999,97970.484,39
"2019-09-12 12:00:00",20,289.4,355,12,3e-06,90.8,-2.99,1.11,0.01064,98390.27,45
"2019-09-12 18:00:00",20,293.6,314,637,0,43.9,-3.6699998,0.94,0.0066799996,98624.56,17
"2019-09-13 00:00:00",20,286.2,302,345,0,65.1,-2.12,0.71,0.0061999997,99049.586,27
"2019-09-13 06:00:00",20,281.6,277,0,0,76.6,-2.07,0.34,0.0053399997,99358.055,45
"2019-09-13 12:00:00",20,281.6,257,28,0,67.6,-1.52,-0.87,0.00466,99730.09,32
"2019-09-13 18:00:00",20,291.2,271,665,0,37.2,1.7199999,-1.89,0.00482,99684.555,34
"2019-09-14 00:00:00",20,283.5,287,345,0,81.4,1.5,-1.5799999,0.0063899998,99661.055,26
"2019-09-14 06:00:00",20,280.1,277,0,0,98,1.79,0.11,0.0061399997,99646.66,51
"2019-09-14 12:00:00",20,282.7,288,23,0,91.8,2.1599998,0.099999994,0.00685,99554.18,57
"2019-09-14 18:00:00",20,294.1,317,615,0,57.2,4.93,1.56,0.00895,99169.95,40
"2019-09-15 00:00:00",20,290.7,350,304,0,77.8,3.3899999,1.16,0.00985,98973.836,29
"2019-09-15 06:00:00",20,290.6,360,0,5e-06,94.9,2.26,1.91,0.01194,98901.555,44
"2019-09-15 12:00:00",20,291.30002,363,13,2e-06,95.6,1.86,1.87,0.01261,98892.375,71
"2019-09-15 18:00:00",20,299.9,392,480,3e-06,62.8,1.74,3.1699998,0.01406,98566.08,62
"2019-09-16 00:00:00",20,294.1,398,253,5.1e-05,95,1.09,1.75,0.014959999,98512.57,70
"2019-09-16 06:00:00",20,292.7,378,0,0,98.6,1.15,1.73,0.01423,98457.4,80
"2019-09-16 12:00:00",20,292.6,382,10,0.000218,98.700005,0.87,1.5,0.01423,98307.555,81
"2019-09-16 18:00:00",20,297.2,396,287,0.000122,75,2.37,1.3399999,0.01426,98449.836,99
"2019-09-17 00:00:00",20,293.80002,395,219,6.6e-05,95,1.63,1.27,0.01475,98112.53,60
"2019-09-17 06:00:00",20,292.6,372,0,0,98.6,1.04,1.68,0.01421,98018.87,46
"2019-09-17 12:00:00",20,292.80002,371,17,2e-06,96.8,0.90999997,2.05,0.01413,97994.734,39
"2019-09-17 18:00:00",20,299.7,369,533,4e-06,45,-0.02,4.7,0.01002,97849.15,24
"2019-09-18 00:00:00",20,293.2,355,310,0,71.9,1.77,1.39,0.010799999,97779.63,9
"2019-09-18 06:00:00",20,292.4,363,0,6.5e-05,86.5,1.49,2.6399999,0.01236,97508.67,72
"2019-09-18 12:00:00",20,290.6,346,21,1.8e-05,96.8,0.75,2.01,0.01237,97505.54,7
"2019-09-18 18:00:00",20,298.1,341,601,3e-06,43.100002,0.84,6.2799997,0.008789999,97340.07,6
"2019-09-19 00:00:00",20,291.80002,337,282,0,49.2,-0.07,3.87,0.0067999996,97436.34,9
"2019-09-19 06:00:00",20,287.6,304,0,0,62.2,-0.14999999,3.84,0.0065599997,97358.87,1
"2019-09-19 12:00:00",20,286.30002,296,22,0,74.9,-0.22,4.1,0.00726,97506.164,2
"2019-09-19 18:00:00",20,291.80002,328,470,6e-06,49.600002,-2.49,5.27,0.00682,97560.18,36
"2019-09-20 00:00:00",20,287.5,322,251,1e-06,66.200005,-1.74,2.85,0.00689,97733.39,24
"2019-09-20 06:00:00",20,284.1,299,0,0,82.3,-1.14,2.4299998,0.0068699997,97995.78,10
"2019-09-20 12:00:00",20,282,277,22,0,86.200005,-1.3199999,2.28,0.00623,98063.055,3
"2019-09-20 18:00:00",20,287.30002,276,610,0,44.2,-3.6599998,2.74,0.00454,98306.24,10
"2019-09-21 00:00:00",20,281.53,270,312,0,59.600002,-1.91,1.3199999,0.00415,98505.07,3
"2019-09-21 06:00:00",20,278.4,258,0,0,77,-1.4399999,2.25,0.0043099998,98695.88,3
