"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-03 06:00:00",28,276.00516,251,0,0,64.96279,5.4503903,4.224414,95279.08,17
"2020-11-03 12:00:00",28,276.4939,252.97682,0,0,72.93417,5.6696997,3.1430223,94875.914,0
"2020-11-03 18:00:00",28,283.07394,259.88727,250,0,69.2396,5.708342,5.447063,94710.9,0
"2020-11-04 00:00:00",28,281.67902,278,204,0,77.921074,1.1944408,3.9736888,94980.85,1
"2020-11-04 06:00:00",28,277.07788,281,0,0,90.60021,-3.5650804,1.6089501,95625.89,26
"2020-11-04 12:00:00",28,270.75522,317,0,0,83.8915,-3.9625878,-1.5670385,96305.65,100
"2020-11-04 18:00:00",28,273.48026,282,160,0,59.028706,-0.48588622,-2.572876,96457.05,100
"2020-11-05 00:00:00",28,273.46497,295.24765,122,0,67.100426,0.90521485,-2.14833,96324.75,100
"2020-11-05 06:00:00",28,273.009,314,0,0,72.271996,2.3635278,-2.364624,96169.98,100
"2020-11-05 12:00:00",28,273.71783,320.06592,0,2.31481481481481e-05,88.9414,-0.76365477,-0.32139647,96031.58,100
"2020-11-05 18:00:00",28,275.8812,321,40,0,84.20077,0.06020996,-0.06222412,95920.16,100
"2020-11-06 00:00:00",28,273.48322,322,33,5.09259259259259e-05,95.700294,-2.2416747,-1.4853784,95967.02,100
"2020-11-06 06:00:00",28,270.86795,311,0,0.000277777777777778,93.52655,-4.0979223,-1.1131347,96141.69,100
"2020-11-06 12:00:00",28,268.83725,293,0,5.09259259259259e-05,89.35088,-4.8197656,-2.2030933,96388.12,100
"2020-11-06 18:00:00",28,268.22607,260,160,4.62962962962963e-06,79.96508,-3.7151659,-3.2009473,96561.27,100
"2020-11-07 00:00:00",28,264.81815,267,108,0,76.357895,-2.6775293,-3.295659,96674.914,100
"2020-11-07 06:00:00",28,264.57135,226,0,0,66.49369,-1.7448705,-3.9056592,96519.87,85
"2020-11-07 12:00:00",28,265.01184,241,0,0,67.4618,0.37677976,-2.6308692,96243.37,100
"2020-11-07 18:00:00",28,268.24435,262,120,2.77777777777778e-05,80.975266,1.4590722,0.07839599,95742.52,100
"2020-11-08 00:00:00",28,267.39282,267,107,6.48148148148148e-05,89.7483,-2.5887206,2.0902562,95489.62,100
"2020-11-08 06:00:00",28,265.94998,223,0,2.31481481481481e-05,89.3387,-6.365498,6.0185914,95420.375,93
"2020-11-08 12:00:00",28,262.77438,231,0,2.31481481481481e-05,85.17934,-4.4614086,3.236079,95857.71,93
"2020-11-08 18:00:00",28,264.82892,219,190,9.25925925925926e-06,73.59274,-4.3246727,5.0077147,96023.85,98
"2020-11-09 00:00:00",28,262.69928,205,157,4.62962962962963e-06,84.45319,-1.8425463,3.711787,96070.65,97
"2020-11-09 06:00:00",28,261.01044,180,0,0,90.78646,1.1789868,2.8872607,95973.27,61
"2020-11-09 12:00:00",28,261.3544,193,0,0,73.830246,3.8922484,2.0712597,95513.98,66
"2020-11-09 18:00:00",28,269.49484,225,190,0,48.763515,6.6029296,2.4565234,94860.336,87
"2020-11-10 00:00:00",28,268.6218,230,187,0,69.69908,7.923606,2.6224315,94192.85,48
"2020-11-10 06:00:00",28,271.84003,249.94415,0,0,58.738228,6.6639085,5.2804074,93635.836,83
"2020-11-10 12:00:00",28,274.03568,278.19067,0,0,80.089775,1.5775,5.634287,93816.82,100
"2020-11-10 18:00:00",28,276.62854,314,90,9.25925925925926e-06,88.999855,-0.50063473,5.22697,94510.87,93
"2020-11-11 00:00:00",28,273.5003,277,86,9.25925925925926e-06,90.70992,-0.91619873,4.306289,95268.31,73
"2020-11-11 06:00:00",28,270.71817,227,0,4.62962962962963e-06,88.297264,0.08742676,3.914802,95751.12,53
"2020-11-11 12:00:00",28,271.6136,214,0,0,77.42145,2.1209009,4.8038893,95890.99,8
"2020-11-11 18:00:00",28,275.49326,258.80933,130,9.25925925925926e-06,57.013264,-0.07666259,4.1832957,95874.34,91
"2020-11-12 00:00:00",28,272.64584,239,183,0,88.89913,-3.0337915,3.6371336,96218.875,33
"2020-11-12 06:00:00",28,271.2654,253,0,9.25925925925926e-06,87.31067,-4.1267967,1.0671606,96493.19,77
"2020-10-27 06:00:00",29,266.69016,9.999e+20,9.999e+20,46291666666666664,85.912476,0.87636226,1.3483691,96477.89,9.999e+20
"2020-10-27 12:00:00",29,265.70496,210,0,0,91.17979,1.8729565,2.4292333,96214.55,79
"2020-10-27 18:00:00",29,271.6042,192,300,0,57.249866,4.114773,3.9999633,95859.7,0
"2020-10-28 00:00:00",29,269.4758,230,200,0,72.35332,4.445732,4.1367774,95368.57,89
"2020-10-28 06:00:00",29,269.39462,246,0,0,74.139786,4.8652563,4.038589,94974.54,65
"2020-10-28 12:00:00",29,270.21985,283,0,4.62962962962963e-06,87.61335,2.76406,4.5967627,94975.16,86
"2020-10-28 18:00:00",29,272.85287,293,90,4.62962962962963e-06,88.83337,3.5731103,5.5632763,94869.555,99
"2020-10-29 00:00:00",29,273.8688,290,58,4.62962962962963e-06,95.32911,-2.2146263,1.8267725,95196.88,74
"2020-10-29 06:00:00",29,271.6742,276,0,0,92.35844,-2.1343286,-0.5615576,95646.83,85
"2020-10-29 12:00:00",29,267.9883,261,0,4.62962962962963e-06,95.04908,-2.4109862,-0.8142407,95767.305,80
"2020-10-29 18:00:00",29,272.73392,226,240,4.62962962962963e-06,71.671234,-3.287644,-1.0938232,95782.21,42
"2020-10-30 00:00:00",29,270.5158,283,129,9.25925925925926e-06,80.108925,-1.8383007,-0.83868164,95762.33,98
"2020-10-30 06:00:00",29,268.72092,223,0,0,84.3476,0.10921875,-0.052966308,95827.234,62
"2020-10-30 12:00:00",29,270.11545,264,0,0,85.200005,0.95703125,0.839668,95807.6,99
"2020-10-30 18:00:00",29,273.73224,261.35275,200,4.62962962962963e-06,74.998955,3.1623461,0.8298022,95927.53,92
"2020-10-31 00:00:00",29,272.1397,256,177,0,81.16178,2.7216163,-0.9706494,95871.29,85
"2020-10-31 06:00:00",29,273.58823,268,0,0,82.16537,5.507869,-0.6904834,95606.484,61
"2020-10-31 12:00:00",29,273.92374,243,0,0,87.87001,6.59864,0.5367554,95217.22,0
"2020-10-31 18:00:00",29,280.69028,255.13568,250,0,71.780266,7.485315,2.6158593,94671.1,53
"2020-11-01 00:00:00",29,278.76038,333,47,4.62962962962963e-06,93.93291,2.7430272,4.792395,94465.914,100
"2020-11-01 06:00:00",29,272.38,317,0,1.85185185185185e-05,85.290794,-0.62666017,6.6079736,94731.15,100
"2020-11-01 12:00:00",29,269.25116,276,0,4.62962962962963e-05,89.54899,-3.661997,6.339868,95329.766,100
"2020-11-01 18:00:00",29,271.42154,261,200,4.16666685185185e-05,69.56454,-4.5612254,4.4444284,96082.74,100
"2020-11-02 00:00:00",29,269.12637,216,194,0,78.71127,-0.32216063,2.5304053,96423.02,33
"2020-11-02 06:00:00",29,270.21448,216,0,0,69.00008,3.5422657,3.9331224,95986.516,54
"2020-11-02 12:00:00",29,272.52142,224,0,0,59.9652,2.9464672,6.8188086,95337.55,26
"2020-11-02 18:00:00",29,277.51724,229,260,0,61.76945,-3.3625097,5.762676,95498.305,3
"2020-11-03 00:00:00",29,271.60782,229,211,0,81.92655,-2.2955956,2.220261,96000.87,17
"2020-11-03 06:00:00",29,269.59503,221,0,0,61.344635,-4.087766,2.4657178,96391.82,63
"2020-11-03 12:00:00",29,267.29852,220.13568,0,0,49.340176,-4.5448194,2.1334717,96890.68,98
"2020-11-03 18:00:00",29,269.37372,204,240,0,43.038662,-2.5531542,2.1060448,97066.06,37
"2020-11-04 00:00:00",29,268.08215,228,188,0,50.751038,-2.1499803,0.37528807,97128.87,67
"2020-11-04 06:00:00",29,267.45108,230,0,0,56.755505,0.8619336,-1.3904296,97114.086,77
"2020-11-04 12:00:00",29,268.1125,219,0,0,57.91166,3.3939233,-1.7324609,96946.7,65
"2020-11-04 18:00:00",29,276.91586,236,210,0,47.70502,6.215913,-0.6842871,96418.79,86
"2020-11-05 00:00:00",29,277.5004,261,163,0,79.927025,7.295986,0.9690332,95822.46,100
"2020-11-05 06:00:00",29,278.1261,279,0,0,83.90028,5.1573777,2.1932812,95316.76,96
"2020-11-05 12:00:00",29,276.52805,258,0,0,83.034325,4.412568,2.6862402,95036.74,53
"2020-11-05 18:00:00",29,281.51492,270,190,0,71.65039,3.8896923,2.7482812,94857.77,77
"2020-11-06 00:00:00",29,278.5488,297,136,0,88.969574,1.793496,1.7415625,94843.79,100
"2020-11-06 06:00:00",29,277.77002,335.2475,0,0.000361111111111111,97.803734,-2.5848925,1.0432178,94697.39,100
"2020-11-06 12:00:00",29,276.75403,331.32538,0,0.000194444458333333,92.742805,-4.6611695,1.03979,94982.04,100
"2020-11-06 18:00:00",29,275.20807,324.32538,20,2.31481481481481e-05,95.437584,-4.043821,2.862307,95258.86,100
"2020-11-07 00:00:00",29,274.07727,309.8771,38,1.85185185185185e-05,95.961784,-2.9203465,2.5733545,95350.14,99
"2020-11-07 06:00:00",29,273.3137,316,0,2.77777777777778e-05,97.10302,-1.6717553,0.9767944,95418.91,99
"2020-11-07 12:00:00",29,272.67764,283.50555,0,4.62962962962963e-06,92.22389,-1.0904394,-0.013745117,95509.12,83
"2020-11-07 18:00:00",29,276.59598,293,150,0,69.20111,0.6941699,-1.1138085,95570.15,85
"2020-11-08 00:00:00",29,273.4408,252,162,0,85.9807,0.381604,-1.5757177,95555.56,36
"2020-11-08 06:00:00",29,272.1458,227.32538,0,0,91.77161,0.5659912,-0.55987793,95479.586,0
"2020-11-08 12:00:00",29,272.2679,226,0,0,88.59123,-1.5449878,-0.7477905,95395.15,4
"2020-11-08 18:00:00",29,279.12274,235,230,0,62.000805,-2.5299292,-0.6347461,95201.98,19
"2020-11-09 00:00:00",29,273.10406,246.6446,165,0,94.96394,-2.0798414,0.24061768,95204.85,28
"2020-11-09 06:00:00",29,271.99567,231.02197,0,0,87.743515,-1.3081958,0.12460205,95125.21,0
"2020-11-09 12:00:00",29,272.51987,244.22546,0,0,84.12491,-0.64975584,0.9639123,95033.2,84
"2020-11-09 18:00:00",29,275.5125,291,110,0,82.045815,-0.091606446,3.5592918,94939.42,100
"2020-11-10 00:00:00",29,273.1134,306.47784,36,1.38888888888889e-05,79.16378,-1.4928125,4.5030394,94999.98,100
"2020-11-10 06:00:00",29,271.40955,261,0,9.25925925925926e-06,87.46427,-1.091748,4.9554367,94964.805,68
"2020-11-10 12:00:00",29,270.3574,268,0,1.38888888888889e-05,84.810745,-4.6865964,4.724734,94893.06,96
"2020-11-10 18:00:00",29,270.92667,255.19067,160,3.24074074074074e-05,64.747475,-4.676235,5.3080173,95079.836,98
"2020-11-11 00:00:00",29,269.55246,228,139,0,72.38646,-1.7538427,4.4516015,95119.43,94
"2020-11-11 06:00:00",29,267.59753,231.19067,0,4.62962962962963e-06,75.68975,-1.367395,3.9901757,94847.805,92
"2020-11-11 12:00:00",29,265.9565,197,0,0,71.2925,0.6378027,2.1275804,94681.27,49
"2020-11-11 18:00:00",29,270.80246,188,240,0,34.394665,0.78233397,2.941416,94693.06,1
"2020-11-12 00:00:00",29,269.42578,199,192,0,46.899258,-0.007856445,1.2276416,94660.24,1
"2020-11-12 06:00:00",29,268.45142,198,0,0,63.682735,0.35375243,1.321499,94580.62,1
"2020-10-27 06:00:00",30,267.21335,9.999e+20,9.999e+20,46291666666666664,89.79495,1.2741748,1.4047412,96436.43,9.999e+20
"2020-10-27 12:00:00",30,265.90234,210.15247,0,0,89.59771,2.4999292,2.253601,96199.94,61
"2020-10-27 18:00:00",30,271.76755,200,270,0,58.10849,4.028425,3.886726,95830.01,24
"2020-10-28 00:00:00",30,270.17404,245,206,0,75.52389,4.3563232,4.005625,95354.18,73
"2020-10-28 06:00:00",30,269.30496,255.05585,0,0,74.55412,4.3408127,4.3797092,94985.414,82
"2020-10-28 12:00:00",30,270.29608,286.05585,0,4.62962962962963e-06,89.17872,2.1591356,3.572478,94957.81,93
"2020-10-28 18:00:00",30,274.8462,301,80,4.62962962962963e-06,89.384796,1.1073315,3.749824,95191.086,97
"2020-10-29 00:00:00",30,274.42535,310.94415,56,4.62962962962963e-06,96.79722,-0.15082763,1.9766846,95553.05,95
"2020-10-29 06:00:00",30,270.12396,261.32538,0,4.62962962962963e-06,97.25383,-1.4660279,-0.41347167,95763.37,52
"2020-10-29 12:00:00",30,269.37546,239.46008,0,4.62962962962963e-06,96.9514,-2.6048877,-0.603645,95915.336,76
"2020-10-29 18:00:00",30,274.20996,225.59384,260,0,72.39291,-2.6538672,-1.5886767,95933.49,47
"2020-10-30 00:00:00",30,271.58545,294.49585,99,9.25925925925926e-06,86.34753,-1.2221777,-1.0422412,95939.1,99
"2020-10-30 06:00:00",30,268.91324,265.53992,0,4.62962962962963e-06,94.783226,-0.0032543945,-0.8059033,96082,96
"2020-10-30 12:00:00",30,268.55215,222,0,0,94.393745,0.44644773,-0.17899169,96168.016,63
"2020-10-30 18:00:00",30,275.6816,235,260,0,57.947754,0.9784375,1.2723072,96293.95,78
"2020-10-31 00:00:00",30,271.69156,233,220,0,88.95419,1.7790527,0.53563964,96277.37,10
"2020-10-31 06:00:00",30,273.4099,254,0,0,82.09542,4.038716,-0.17266113,96163.5,56
"2020-10-31 12:00:00",30,272.69296,233,0,0,79.87935,5.382466,-0.3882959,95827.336,24
"2020-10-31 18:00:00",30,279.88486,250,260,0,70.90045,7.9630933,2.1683326,95214.18,0
"2020-11-01 00:00:00",30,278.58392,300,191,1.38888888888889e-05,94.92609,2.259597,3.6194897,94977.71,60
"2020-11-01 06:00:00",30,275.09512,321,0,1.38888888888889e-05,87.1314,-2.737185,4.8272557,95116.836,95
"2020-11-01 12:00:00",30,271.19922,291,0,9.25925925925926e-06,85.19769,-7.3347726,4.775918,95696.02,91
"2020-11-01 18:00:00",30,272.24466,243,220,0,65.94944,-5.126616,2.0701048,96348.94,96
"2020-11-02 00:00:00",30,269.91068,214,212,0,79.9506,-1.593877,1.8499926,96610.05,69
"2020-11-02 06:00:00",30,269.97433,224,0,0,78.5512,1.3414941,2.3053565,96484,80
"2020-11-02 12:00:00",30,270.81668,252,0,0,63.669563,2.7870092,3.6672142,96066.11,95
"2020-11-02 18:00:00",30,278.5885,243,230,0,51.406414,2.3624315,5.0363035,95576.77,78
"2020-11-03 00:00:00",30,274.03687,252,196,0,89.17317,-0.2041455,2.8789258,95570.99,68
"2020-11-03 06:00:00",30,272.93622,243,0,0,93.90016,-0.33733886,1.2844115,95595.836,3
"2020-11-03 12:00:00",30,273.02756,245,0,0,94.29684,2.5708177,0.69242185,95529.26,0
"2020-11-03 18:00:00",30,283.9073,258,260,0,60.129078,4.2245555,2.14156,95283.89,0
"2020-11-04 00:00:00",30,281.09277,271,208,0,81.51511,4.685842,1.7377685,95044.055,0
"2020-11-04 06:00:00",30,281.61374,267,0,0,83.01809,4.456504,3.113203,94894.48,13
"2020-11-04 12:00:00",30,281.5562,277,0,0,76.87375,4.646768,3.901184,94843.414,59
"2020-11-04 18:00:00",30,285.81555,271,250,0,65.10034,4.189313,3.4080994,94980.4,21
"2020-11-05 00:00:00",30,282.0609,292,178,0,88.03581,0.8643066,1.8347473,95343.12,87
"2020-11-05 06:00:00",30,278.16293,300,0,0,86.60962,-5.8881655,-1.0939392,95852.55,99
"2020-11-05 12:00:00",30,273.11777,319,0,4.62962962962963e-06,87.04761,-5.797512,-0.18287109,96457.07,100
"2020-11-05 18:00:00",30,274.89612,295,120,4.62962962962963e-06,71.400345,-5.3336716,-1.4320117,96975.97,89
"2020-11-06 00:00:00",30,272.11435,238.77716,167,0,85.71831,-2.1886253,-1.3927783,97024.21,30
"2020-11-06 06:00:00",30,271.52728,224,0,0,88.932785,1.2624121,-1.6278466,96908.484,6
"2020-11-06 12:00:00",30,272.3589,233.48352,0,0,96.72032,2.2781494,0.0037597655,96693.06,16
"2020-11-06 18:00:00",30,278.904,269.19067,180,0,78.783455,4.4845996,0.81128174,96485.13,74
"2020-11-07 00:00:00",30,278.2512,306.46008,154,0,95.04363,4.458579,0.17488524,96296.4,90
"2020-11-07 06:00:00",30,279.85425,336,0,0,90.52223,5.1309376,0.79811764,96291.4,98
"2020-11-07 12:00:00",30,278.49768,307.94415,0,0,94.62666,4.333452,0.5132251,96348.7,62
"2020-11-07 18:00:00",30,285.35638,273.05585,230,0,78.3223,5.828855,0.76490235,96334.54,38
"2020-11-08 00:00:00",30,283.04193,286.07886,188,0,92.51121,3.6626122,-0.88255125,96318.99,16
"2020-11-08 06:00:00",30,280.9999,277.05585,0,0,92.84927,3.192483,-0.5972388,96342.64,0
"2020-11-08 12:00:00",30,279.4896,278,0,0,96.17337,2.459729,-0.6899341,96306.23,0
"2020-11-08 18:00:00",30,283.81647,314.32538,100,0,84.225365,2.6080542,-1.2421265,96100.586,77
"2020-11-09 00:00:00",30,283.4665,354,10,3.24074074074074e-05,96.66947,2.4335692,-2.4174657,95845.97,100
"2020-11-09 06:00:00",30,284.16046,365,0,0.000143518523148148,97.02139,2.7965577,-1.5927075,95612.44,100
"2020-11-09 12:00:00",30,284.45633,369,0,4.62962962962963e-06,98.762474,2.2008033,-1.3169409,95315.53,100
"2020-11-09 18:00:00",30,286.90378,371,60,4.62962962962963e-06,94.120705,2.3669872,-2.8929589,95033.64,100
"2020-11-10 00:00:00",30,286.1814,377,17,4.62962962962963e-05,98.25381,2.1805248,-2.6720264,94631.01,100
"2020-11-10 06:00:00",30,285.67432,370,0,0.000111111111111111,96.62077,3.1178222,0.4359082,94414.516,100
"2020-11-10 12:00:00",30,282.48755,322,0,0,95.9537,4.273977,-0.56461424,94351.125,66
"2020-11-10 18:00:00",30,285.21487,355,30,2.77777777777778e-05,94.25435,5.775674,-1.0283642,94129.805,94
"2020-11-11 00:00:00",30,285.72308,365,24,0.000189814814814815,93.317924,6.0415063,-2.9301782,93459.17,100
"2020-11-11 06:00:00",30,281.69727,316.90228,0,0.000111111111111111,93.84274,3.8296142,3.1023827,92996.086,54
"2020-11-11 12:00:00",30,275.93594,329,0,0.000106481481481481,90.07711,3.0570776,7.088042,93196.14,100
"2020-11-11 18:00:00",30,275.87967,316,20,9.72222268518518e-05,87.478386,-1.3124951,7.3840356,93816.71,100
"2020-11-12 00:00:00",30,271.6438,297.53992,36,1.38888888888889e-05,85.50333,-4.420544,5.290327,94788.62,96
"2020-11-12 06:00:00",30,271.8134,280,0,9.25925925925926e-06,83.826355,-4.571887,3.2869408,95440.586,91
"2020-10-27 06:00:00",31,266.59158,9.999e+20,9.999e+20,46291666666666664,90.98171,1.2900854,1.5466601,96434.836,9.999e+20
"2020-10-27 12:00:00",31,265.65668,201,0,0,90.42454,2.5195117,2.3019483,96230.37,47
"2020-10-27 18:00:00",31,272.13873,195,300,0,57.399334,4.205337,4.00385,95745.48,37
"2020-10-28 00:00:00",31,270.17825,241,209,0,73.22729,4.0039625,3.1512914,95263.24,76
"2020-10-28 06:00:00",31,269.07394,262,0,4.62962962962963e-06,84.598854,4.1979904,4.18342,94883.93,85
"2020-10-28 12:00:00",31,269.74207,277,0,1.38888888888889e-05,91.49854,1.1077807,3.6723754,94940.33,91
"2020-10-28 18:00:00",31,273.57706,300,110,0,86.35639,1.8855517,4.170759,95011.53,100
"2020-10-29 00:00:00",31,272.99677,278,88,0,96.06112,-0.5715967,2.3908422,95289.87,71
"2020-10-29 06:00:00",31,273.04953,258,0,4.62962962962963e-06,98.25965,-1.548164,1.216333,95526.04,51
"2020-10-29 12:00:00",31,272.54575,272.53992,0,1.85185185185185e-05,92.780655,-2.4092064,-1.1132983,95778.65,81
"2020-10-29 18:00:00",31,274.60544,274,180,3.24074074074074e-05,72.34857,-3.1906493,-0.27919677,95862.01,91
"2020-10-30 00:00:00",31,269.68353,238,183,1.38888888888889e-05,96.360115,-2.2381983,0.4549658,95962.64,90
"2020-10-30 06:00:00",31,268.63153,223,0,4.62962962962963e-06,92.59437,0.24416015,-0.4167236,96098.77,70
"2020-10-30 12:00:00",31,268.92,233,0,0,96.287155,0.3652783,0.973999,96154.42,93
"2020-10-30 18:00:00",31,276.4864,217,280,0,53.792904,0.7295874,0.8554712,96188.195,5
"2020-10-31 00:00:00",31,272.46515,245,201,0,82.45585,1.9893163,-0.48260742,96013.69,63
"2020-10-31 06:00:00",31,274.08084,284,0,0,81.92708,4.3680396,-0.22381103,95637.305,93
"2020-10-31 12:00:00",31,274.2026,279,0,0,84.12467,5.916792,1.0006006,95020.81,93
"2020-10-31 18:00:00",31,276.50436,280,130,0,89.64953,2.6509376,4.5613356,94639.15,100
"2020-11-01 00:00:00",31,274.515,322,18,4.62962962962963e-05,96.650955,-2.7248266,5.943318,94887.58,100
"2020-11-01 06:00:00",31,272.0716,294,0,5.09259259259259e-05,91.06687,-4.5521092,5.3715696,95335.61,99
"2020-11-01 12:00:00",31,269.4957,254,0,1.38888888888889e-05,89.994415,-5.933236,3.5520654,96043.74,88
"2020-11-01 18:00:00",31,270.66342,239,220,9.25925925925926e-06,70.84832,-3.9855065,3.5111864,96629.04,97
"2020-11-02 00:00:00",31,268.88257,206,220,0,83.168816,-0.8639746,2.4061475,96788.71,10
"2020-11-02 06:00:00",31,269.0438,205,0,0,85.508125,0.90448,3.0466528,96694.805,9
"2020-11-02 12:00:00",31,270.23322,217,0,0,71.95831,2.6658227,4.2153635,96333.63,33
"2020-11-02 18:00:00",31,278.6403,230,260,0,58.07594,1.7737768,5.6949096,95789.08,20
"2020-11-03 00:00:00",31,275.38855,247.68985,210,0,86.88214,-0.9259717,4.7984715,95687.97,7
"2020-11-03 06:00:00",31,274.22977,271,0,0,89.28232,-3.763286,2.1558251,95818.13,44
"2020-11-03 12:00:00",31,272.82346,305.26044,0,0,90.66403,-2.8326197,1.0223974,96145.29,98
"2020-11-03 18:00:00",31,273.7894,285,160,4.62962962962963e-06,73.86564,-1.1952587,-1.4327539,96435.2,87
"2020-11-04 00:00:00",31,271.92026,272.19067,155,0,81.8186,0.22069335,-1.1032519,96634.35,85
"2020-11-04 06:00:00",31,271.06546,243,0,0,93.322624,2.99322,-0.04848877,96653.484,87
"2020-11-04 12:00:00",31,271.58755,237,0,0,93.140175,4.141672,1.1829199,96725.03,36
"2020-11-04 18:00:00",31,278.4868,254,230,0,68.60717,5.178264,1.5946532,96592.64,36
"2020-11-05 00:00:00",31,276.2811,253,202,0,81.08403,5.0480685,0.9768408,96383.945,0
"2020-11-05 06:00:00",31,276.1724,248,0,0,89.66331,5.3543286,1.3447412,96219.56,0
"2020-11-05 12:00:00",31,277.02545,253,0,0,89.403755,5.542136,1.682329,96003.914,0
"2020-11-05 18:00:00",31,283.58316,261,240,0,63.04783,5.389133,3.450056,95927.28,0
"2020-11-06 00:00:00",31,281.56918,287,179,0,76.75498,3.4257567,2.4971607,95947.62,65
"2020-11-06 06:00:00",31,280.29373,297,0,0,87.59307,3.1541016,1.4881103,95847.586,98
"2020-11-06 12:00:00",31,280.86215,336.19067,0,5.09259259259259e-05,94.601395,2.3614209,3.472639,95449.625,100
"2020-11-06 18:00:00",31,279.91434,316.94415,130,1.38888888888889e-05,49.808273,1.9290674,5.510293,95384.68,82
"2020-11-07 00:00:00",31,274.381,234,199,0,78.12092,1.4632422,3.8483226,95273.086,14
"2020-11-07 06:00:00",31,272.99048,259,0,4.62962962962963e-06,93.6979,0.66278076,0.9475537,95046.98,68
"2020-11-07 12:00:00",31,271.42145,235,0,4.62962962962963e-06,96.73699,-1.1937988,0.6633471,95198.836,52
"2020-11-07 18:00:00",31,276.70477,266,140,0,63.651447,-1.3463086,1.1773095,95280.24,61
"2020-11-08 00:00:00",31,273.621,237,198,0,81.523964,-0.24119385,0.5246143,95279.24,0
"2020-11-08 06:00:00",31,274.01068,257,0,0,81.55837,1.9882666,1.4917895,95222.37,80
"2020-11-08 12:00:00",31,273.22235,263,0,0,95.15729,2.6156762,-0.21319091,95080.836,100
"2020-11-08 18:00:00",31,279.63202,292,140,0,65.82882,3.57385,1.7132105,94865.77,100
"2020-11-09 00:00:00",31,277.665,304,114,4.62962962962963e-06,91.64779,1.3791357,1.5658959,94723.64,100
"2020-11-09 06:00:00",31,273.6434,252.84834,0,0,97.377045,-1.7470899,0.960415,94650.836,93
"2020-11-09 12:00:00",31,271.85477,259,0,0,92.64752,-1.636228,0.18674804,94783.16,77
"2020-11-09 18:00:00",31,277.50012,279,170,0,62.631344,-1.9397509,1.3994555,95002.42,77
"2020-11-10 00:00:00",31,273.71384,242,172,0,82.21072,-1.5734985,-0.34639648,95341.51,39
"2020-11-10 06:00:00",31,272.70557,234,0,0,82.35612,-0.30399656,-1.4651562,95693.1,35
"2020-11-10 12:00:00",31,272.86572,245.00092,0,0,84.15802,0.5851318,-1.5468066,95917.33,35
"2020-11-10 18:00:00",31,277.1501,291.5678,110,4.62962962962963e-06,68.36489,1.662539,-1.7648754,95997.46,100
"2020-11-11 00:00:00",31,274.22073,318,22,0.000162037037037037,97.448235,0.32108396,-2.3471045,96122.74,100
"2020-11-11 06:00:00",31,274.4987,318,0,9.72222268518518e-05,93.510544,1.5465356,-1.7949706,96071.27,100
