"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-19 06:00:00",16,291.1,390,0,0.000285,98.4,2.8999999,-0.16,0.0128999995,98357.875,96
"2019-09-19 12:00:00",16,291.80002,389,17,1.5e-05,99.1,1.75,0.59,0.01358,98046.12,73
"2019-09-19 18:00:00",16,297.80002,365,533,2e-05,57.2,1.74,3.83,0.01132,97979.336,24
"2019-09-20 00:00:00",16,290.80002,369,188,1e-06,87.3,-0.14,2.03,0.01122,98154.61,31
"2019-09-20 06:00:00",16,287.94998,328,0,0,97.4,0.53999996,1.91,0.010439999,98196.336,3
"2019-09-20 12:00:00",16,287.80002,329,15,1e-06,95.1,0.59,1.88,0.01009,98065.5,29
"2019-09-20 18:00:00",16,296.2,338,553,2e-06,50.100002,1.3,3.58,0.00908,97689.97,24
"2019-09-21 00:00:00",16,290.58,339,292,1e-06,69.200005,-0.45999998,3.04,0.00882,97723.14,5
"2019-09-21 06:00:00",16,285.38998,303,0,0,80.5,-1.24,2.82,0.00731,97669.02,1
"2019-09-21 12:00:00",16,283.2,274,21,0,77.3,-0.34,2.97,0.0060799997,98027.336,1
"2019-09-21 18:00:00",16,289.16998,283,601,0,42.5,-1.77,4.2999997,0.00494,97921.68,8
"2019-09-22 00:00:00",16,282.66998,278,306,0,61.2,0.14999999,2.08,0.00462,98241.36,1
"2019-09-22 06:00:00",16,279.47,267,0,0,67.4,1.11,1.3199999,0.00409,98048.05,4
"2019-09-22 12:00:00",16,281.7,278,18,0,72.4,2.71,1,0.00513,98016.555,24
"2019-09-22 18:00:00",16,289.5,321,465,4.3e-05,66.6,4.17,4.64,0.00785,97274.43,72
"2019-09-23 00:00:00",16,286.2,353,75,0.000168,96,1.76,4.06,0.00926,97371.68,86
"2019-09-07 00:00:00",17,286.1,9.999e+20,9.999e+20,9.999e+20,69.5,-1.64,-2.6399999,0.0066199997,97874.805,9.999e+20
"2019-09-07 06:00:00",17,283.4,353,0,0.00016,96.700005,-3,-1.5799999,0.0077,97653.42,94
"2019-09-07 12:00:00",17,282.7,347,17,0.00053,96.6,-3.1,-0.31,0.00737,97502.5,90
"2019-09-07 18:00:00",17,291.5,326,537,1e-06,49.9,-2.3999999,1.89,0.0067999996,97193.7,44
"2019-09-08 00:00:00",17,287.6,351,208,2e-06,74,-0.089999996,2.6,0.00785,97273.96,65
"2019-09-08 06:00:00",17,284.9,304,0,0,89.4,-0.88,2.87,0.0078799995,97545.625,5
"2019-09-08 12:00:00",17,284.7,287,30,0,87.200005,-0.14999999,2.7,0.0075499997,97947.43,5
"2019-09-08 18:00:00",17,293.2,294,673,0,37.8,-2.08,4.3199997,0.00566,98077.98,2
"2019-09-09 00:00:00",17,285.30002,300,362,0,67,-1.28,1.78,0.00603,98413.99,1
"2019-09-09 06:00:00",17,280.6,279,0,0,83,-1.24,1.22,0.0054099998,98694.54,15
"2019-09-09 12:00:00",17,283,267,29,0,74.9,-0.97999996,1.15,0.00575,98891.35,14
"2019-09-09 18:00:00",17,293.80002,296,650,0,33.8,-1.0699999,1.8,0.00523,98831.46,36
"2019-09-10 00:00:00",17,282.4,303,355,0,82.1,-1.14,-0.44,0.00604,98864.68,1
"2019-09-10 06:00:00",17,281.80002,285,0,0,74.4,-1.9799999,0.11,0.00527,99030.72,1
"2019-09-10 12:00:00",17,282.80002,278,26,0,70.6,-1.4599999,-0.47,0.00531,99248.586,16
"2019-09-10 18:00:00",17,294.2,307,591,0,43.9,1.62,-0.13,0.0069399998,99105.85,83
"2019-09-11 00:00:00",17,286.80002,321,334,0,84.700005,1.3199999,-1.5899999,0.00837,99071.49,49
"2019-09-11 06:00:00",17,284.80002,324,0,0,99.200005,2.07,-0.29999998,0.008599999,98917.4,46
"2019-09-11 12:00:00",17,288.7,375,10,1.3e-05,94.1,3.1999998,1.4499999,0.01052,98774.65,89
"2019-09-11 18:00:00",17,299.7,383,476,4e-06,55.5,3.01,4.69,0.012329999,98229.63,79
"2019-09-12 00:00:00",17,293.6,394,227,6.6e-05,91.5,1.43,2.46,0.01397,98135.18,85
"2019-09-12 06:00:00",17,292,360,0,0,95.5,0.37,2.76,0.01325,97976.81,46
"2019-09-12 12:00:00",17,292.2,348,25,0,95,-0.31,3.09,0.0134,97972.38,39
"2019-09-12 18:00:00",17,293.7,375,417,6e-06,60.5,-4.49,2.9199998,0.00936,98191.98,57
"2019-09-13 00:00:00",17,286.80002,331,264,0,69.3,-3.1299999,1.4699999,0.00683,98602.836,58
"2019-09-13 06:00:00",17,280.80002,273,0,0,96.200005,-1.3199999,1.4,0.0063799997,98930.85,48
"2019-09-13 12:00:00",17,281.5,257,30,0,74.8,-1.92,1.18,0.00518,99095.14,1
"2019-09-13 18:00:00",17,293.2,275,667,0,30.4,-1.3299999,0.63,0.0044899997,99215.2,1
"2019-09-14 00:00:00",17,280.7,286,346,0,74.700005,-1.04,0.48,0.00484,99184.77,31
"2019-09-14 06:00:00",17,279.30002,278,0,0,80.700005,1.4,0.47,0.0047899997,99372.04,69
"2019-09-14 12:00:00",17,282.7,274,21,0,78.3,1.4599999,0.93,0.0058399998,99384.7,54
"2019-09-14 18:00:00",17,292,333,416,1e-06,50.600002,3.9099998,0.58,0.00697,99179.125,85
"2019-09-15 00:00:00",17,287.6,366,83,1.6e-05,76.3,2.87,0.26,0.007929999,99238.18,85
"2019-09-15 06:00:00",17,284.7,312,0,0,97.200005,1.9399999,1.18,0.00833,99417.93,6
"2019-09-15 12:00:00",17,286.2,323,20,0,93.700005,1.3199999,1.8499999,0.00881,99438.15,36
"2019-09-15 18:00:00",17,298.7,350,596,0,57.5,1.4399999,3.3899999,0.01194,99095.15,37
"2019-09-16 00:00:00",17,293,370,307,0,92.5,0.47,2.09,0.01349,99108.13,20
"2019-09-16 06:00:00",17,290.5,352,0,0,97.8,0.29999998,1.86,0.0122299995,99074.586,52
"2019-09-16 12:00:00",17,291,346,23,0,96.1,-0.26999998,1.61,0.012399999,99192.414,46
"2019-09-16 18:00:00",17,302.1,370,603,0,50.5,-1.02,1.9699999,0.01282,99077.97,8
"2019-09-17 00:00:00",17,291.30002,382,305,0,91.200005,-0.089999996,0.7,0.0120399995,98999.77,32
"2019-09-17 06:00:00",17,290.30002,357,0,0,92,0.13,1.27,0.011419999,98909.445,2
"2019-09-17 12:00:00",17,292.80002,350,23,0,89.4,0.38,1.54,0.012999999,98954.41,0
"2019-09-17 18:00:00",17,303.6,377,602,0,47.4,1.54,2.27,0.01323,98578.74,6
"2019-09-18 00:00:00",17,295.80002,387,303,0,74.6,1.9799999,1.3199999,0.0131,98577.46,1
"2019-09-18 06:00:00",17,292.1,360,0,0,89.5,1.55,1.49,0.01243,98479.49,3
"2019-09-18 12:00:00",17,292.2,364,17,2e-06,94.5,1.5899999,1.4499999,0.01328,98436.56,29
"2019-09-18 18:00:00",17,301,383,540,1e-06,58.5,3.34,2.49,0.01399,98298.46,23
"2019-09-19 00:00:00",17,296.2,402,261,1e-06,75.9,3.6999998,1.77,0.013739999,98031.24,37
"2019-09-19 06:00:00",17,294.4,386,0,5e-06,88.1,3.97,1.35,0.01423,98152.85,47
"2019-09-19 12:00:00",17,294,406,8,0.000134,95.1,3.55,1.54,0.015029999,97992.4,81
"2019-09-19 18:00:00",17,292.80002,398,156,0.000392,88.6,0.12,2.9099998,0.01298,98141.93,92
"2019-09-20 00:00:00",17,289.80002,347,189,5e-06,65.200005,-0.13,3.04,0.0079,98212.24,79
"2019-09-20 06:00:00",17,284.80002,298,0,0,81.9,-0.44,1.88,0.0071199997,98365.64,21
"2019-09-20 12:00:00",17,284.4,287,22,0,87.8,-0.69,1.5699999,0.0074299998,98602.37,2
"2019-09-20 18:00:00",17,292.1,315,560,7e-06,53.4,-2.12,0.94,0.0074099996,98425.016,17
"2019-09-21 00:00:00",17,285.50998,344,164,4.9e-05,86,-1.8399999,0.77,0.00783,98559.65,64
"2019-09-21 06:00:00",17,281.9,319,0,4.4e-05,97.200005,-1.6999999,1.31,0.00696,98491.84,55
"2019-09-21 12:00:00",17,281.9,316,14,1e-05,93.9,-1.61,1.79,0.0067,98572.84,55
"2019-09-21 18:00:00",17,289.5,317,500,3e-06,55.9,-2.49,2.47,0.00658,98488.99,41
"2019-09-22 00:00:00",17,283.4,311,239,1e-06,77.9,-1.53,1.48,0.00617,98559.91,24
"2019-09-22 06:00:00",17,279.7,275,0,0,93.3,-0.52,1.5799999,0.00575,98566.15,1
"2019-09-22 12:00:00",17,281.2,268,20,0,87.1,-0.71999997,1.4399999,0.0059499997,98557.9,11
"2019-09-22 18:00:00",17,293.6,290,603,0,38.4,0.35999998,1.51,0.0058899997,98500.81,44
"2019-09-23 00:00:00",17,283,302,294,0,86.3,0.19,1.36,0.00665,98696.85,27
"2019-09-07 00:00:00",18,285.9,9.999e+20,9.999e+20,9.999e+20,72.200005,-3.01,-1.9799999,0.00678,97866.56,9.999e+20
"2019-09-07 06:00:00",18,285.2,341,0,2e-06,69.6,-2.77,-2.76,0.00627,97611.37,89
"2019-09-07 12:00:00",18,282.7,356,2,0.000296,96.9,-3.12,0.45,0.00739,97426.68,99
"2019-09-07 18:00:00",18,293.4,320,570,1.2e-05,44.2,-2.84,2.6599998,0.00678,97110.44,29
"2019-09-08 00:00:00",18,290,341,321,0,59.5,-1.29,3.8,0.00732,97327.766,44
"2019-09-08 06:00:00",18,285.5,315,0,0,86.1,-0.55,2.95,0.00791,97599.414,27
"2019-09-08 12:00:00",18,285.2,295,29,0,87.200005,-0.35,2.73,0.00784,97943.87,55
"2019-09-08 18:00:00",18,293.7,307,659,0,44,-2.06,3.9399998,0.0068099997,98112.34,12
"2019-09-09 00:00:00",18,285.5,314,354,0,72.200005,-1.7099999,0.63,0.00658,98361.23,21
"2019-09-09 06:00:00",18,281.80002,289,0,0,77.6,-1.8399999,0.61,0.00548,98741.6,21
"2019-09-09 12:00:00",18,282.6,273,31,0,73.9,-1.53,0.39,0.0055199997,99018.85,1
"2019-09-09 18:00:00",18,295.4,293,666,0,37.9,-0.29999998,0.76,0.00646,98937.2,13
"2019-09-10 00:00:00",18,283.6,311,344,0,90,0.39999998,-1.31,0.00719,98996.39,30
"2019-09-10 06:00:00",18,280.7,296,0,0,96.9,-0.66999996,-0.81,0.00636,99186.81,2
"2019-09-10 12:00:00",18,284.30002,296,26,0,91.1,-0.32999998,-1.12,0.00758,99324.44,83
"2019-09-10 18:00:00",18,292.80002,338,524,2e-06,63.100002,2.6399999,-0.78,0.009099999,99155.44,59
"2019-09-11 00:00:00",18,288.1,363,167,3e-06,90.700005,1.54,-1.2099999,0.00974,98980.14,87
"2019-09-11 06:00:00",18,287,337,0,0,94.200005,2.87,1.18,0.0094099995,98782.875,80
"2019-09-11 12:00:00",18,288.1,334,21,5e-06,90.6,2.4099998,1.75,0.009769999,98569.95,46
"2019-09-11 18:00:00",18,300.80002,370,572,2e-06,53.3,2.24,4.11,0.012639999,98190.02,45
"2019-09-12 00:00:00",18,293.2,381,321,2.4e-05,91.9,-0.14999999,2.2,0.01383,97993.21,22
"2019-09-12 06:00:00",18,290.1,351,0,0,98.6,-0.78999996,1.68,0.01215,98005.63,7
"2019-09-12 12:00:00",18,286.9,331,23,0,93.700005,-2.69,1.22,0.009389999,98308.414,35
"2019-09-12 18:00:00",18,292.30002,309,631,0,45,-4.2999997,0.17,0.00634,98659.055,35
"2019-09-13 00:00:00",18,284.5,294,343,0,64.700005,-2.06,0.39999998,0.0054699997,99073.52,17
"2019-09-13 06:00:00",18,280.30002,268,0,0,73.5,-1.89,0.37,0.0046699997,99264.336,2
"2019-09-13 12:00:00",18,282.4,263,28,0,63.8,-0.90999997,-0.39999998,0.00466,99595.664,5
"2019-09-13 18:00:00",18,292.4,284,657,0,35.9,1.9,-1.6999999,0.00505,99458.52,27
"2019-09-14 00:00:00",18,284.2,293,339,0,74.8,1.64,-1.66,0.00617,99483.65,40
"2019-09-14 06:00:00",18,279.80002,274,0,0,96.700005,1.86,0.25,0.00593,99397.65,37
"2019-09-14 12:00:00",18,283.1,279,22,1e-06,92.5,1.93,-0.26,0.00713,99185.02,22
"2019-09-14 18:00:00",18,294.6,360,429,4e-06,59.3,4.49,-0.02,0.0095999995,98800.4,61
"2019-09-15 00:00:00",18,290.1,374,186,1e-06,87.1,2.76,0.32,0.01064,98724.164,61
"2019-09-15 06:00:00",18,290.49,381,0,1e-05,98.200005,2.71,0.81,0.01229,98946.18,69
"2019-09-15 12:00:00",18,291.7,394,14,4.2e-05,98.8,1.9599999,0.81,0.01339,98681.98,84
"2019-09-15 18:00:00",18,297.5,384,503,4.3e-05,67.700005,0.29,3.4399998,0.0132,98310.055,68
"2019-09-16 00:00:00",18,290.7,348,296,6e-06,61.3,-0.63,2.4199998,0.00784,98446.79,51
"2019-09-16 06:00:00",18,286.2,311,0,0,83.5,-0.049999997,2.06,0.00797,98423.805,8
"2019-09-16 12:00:00",18,286.2,303,24,0,89.5,-0.47,1.8499999,0.00851,98744.69,2
"2019-09-16 18:00:00",18,295.30002,319,623,0,47.7,-1.99,2.44,0.00806,98764.28,1
"2019-09-17 00:00:00",18,287.1,325,318,0,78,-1.49,0.93,0.00786,98903.14,1
"2019-09-17 06:00:00",18,283.1,300,0,0,90.9,-1.51,0.14,0.0069899997,99281.27,4
"2019-09-17 12:00:00",18,285.6,295,23,0,82.200005,-1.31,-0.06,0.00745,99417.7,4
"2019-09-17 18:00:00",18,297,318,619,0,44.7,1.15,-0.14999999,0.008359999,99526.72,1
"2019-09-18 00:00:00",18,289,341,293,0,82,1.77,-0.74,0.0092899995,99319.125,18
"2019-09-18 06:00:00",18,286.1,317,0,0,99.3,1.9699999,0.45,0.0092899995,99621.68,14
"2019-09-18 12:00:00",18,287,339,13,3e-06,96.1,2.25,1.14,0.009529999,99326.62,57
"2019-09-18 18:00:00",18,298,361,504,4e-06,57.5,2.6699998,2.3999999,0.01148,99019.15,45
"2019-09-19 00:00:00",18,293,378,278,0,87,2.34,0.72999996,0.01273,98905.91,24
"2019-09-19 06:00:00",18,289.7,350,0,0,98.4,1.54,1.27,0.01174,98678.51,15
"2019-09-19 12:00:00",18,290.5,350,19,1e-06,94,0.32999998,1.1,0.0117999995,98910.125,37
"2019-09-19 18:00:00",18,300.4,368,583,1e-06,54.8,2.56,0,0.012639999,98709.484,10
"2019-09-20 00:00:00",18,292.5,376,274,2e-06,92.6,1.75,-0.7,0.0131399995,98929.414,10
"2019-09-20 06:00:00",18,288.1,337,0,0,98,1.41,-0.29,0.0105099995,98939.234,1
"2019-09-20 12:00:00",18,288.2,317,20,0,94.9,0.76,-0.95,0.010199999,99236.64,7
"2019-09-20 18:00:00",18,296.9,339,586,0,55.7,2.32,-2.7,0.010319999,99282.984,14
"2019-09-21 00:00:00",18,290.80002,382,207,3e-06,89.200005,0.38,-1.54,0.01136,99146.32,65
"2019-09-21 06:00:00",18,288.5,374,0,1.3e-05,99,-0.44,-1.23,0.0109,99300.055,84
"2019-09-21 12:00:00",18,289.30002,370,11,1.6e-05,97.700005,-0.45999998,-1,0.01131,99104.71,72
"2019-09-21 18:00:00",18,297.4,379,407,1.2e-05,65.200005,-0.06,-0.88,0.01251,99172.375,59
"2019-09-22 00:00:00",18,289.5,362,261,6.7e-05,96.200005,-0.07,-1.3,0.01133,99017.3,24
"2019-09-22 06:00:00",18,286.2,340,0,1e-06,99.4,-0.32999998,-0.39999998,0.00943,99107.71,14
"2019-09-22 12:00:00",18,288.2,357,17,5e-06,97.1,-0.90999997,-0.71999997,0.01048,99178.3,56
"2019-09-22 18:00:00",18,296.30002,367,446,4e-06,61,0.07,-0.82,0.01101,98652.49,50
"2019-09-23 00:00:00",18,288.5,347,243,0,94.9,1.3399999,-0.95,0.01046,99053.336,22
"2019-09-07 00:00:00",19,286.4,9.999e+20,9.999e+20,9.999e+20,74.5,-2.51,-3.1,0.00722,97700.74,9.999e+20
"2019-09-07 06:00:00",19,283.2,358,0,7.9e-05,92.200005,-2.6299999,-1.63,0.00728,97117.69,98
"2019-09-07 12:00:00",19,282,349,4,0.000319,97.1,-3.48,0.58,0.0071,97093.055,99
"2019-09-07 18:00:00",19,293.1,321,523,5e-06,41.3,-2.9199998,3.1599998,0.00621,96937.45,40
"2019-09-08 00:00:00",19,288.6,314,361,0,65.9,-0.69,3.56,0.0074299998,97167.85,6
"2019-09-08 06:00:00",19,285.1,306,0,0,86.700005,-0.77,3.02,0.00777,97454.12,5
"2019-09-08 12:00:00",19,284.6,290,29,0,88.700005,0.28,2.6699998,0.00764,97869.125,16
"2019-09-08 18:00:00",19,293.5,303,664,0,45.5,-1.42,4.37,0.0069199996,98022.49,4
"2019-09-09 00:00:00",19,285.4,307,358,0,71.9,-1.23,1.63,0.00652,98402.266,1
"2019-09-09 06:00:00",19,280.80002,280,0,0,80.9,-1.51,1.03,0.00537,98730.19,41
"2019-09-09 12:00:00",19,282.30002,267,28,0,72.1,-1.3,0.84999996,0.0052799997,98910.83,18
"2019-09-09 18:00:00",19,294.1,286,672,0,33.2,-0.72999996,1.3,0.00523,98838.65,4
"2019-09-10 00:00:00",19,281.4,299,359,0,83.700005,-0.81,0.19,0.00575,98977.24,0
"2019-09-10 06:00:00",19,281,278,0,0,76.4,-2.04,0.19999999,0.0050999997,99215.44,0
"2019-09-10 12:00:00",19,281.5,268,29,0,68.9,-1.4,-0.63,0.0047299997,99314.71,18
"2019-09-10 18:00:00",19,295,298,624,0,42.3,0.32999998,-0.5,0.00702,99223.27,78
"2019-09-11 00:00:00",19,285.6,309,345,0,80.4,1.3,-1.91,0.00731,99220.305,33
"2019-09-11 06:00:00",19,280.30002,295,0,0,97.9,1.02,0.01,0.0062599997,99116.6,48
"2019-09-11 12:00:00",19,284,332,12,5e-06,88,0.78999996,-1.05,0.00719,99138.805,89
"2019-09-11 18:00:00",19,287.5,362,126,2.4e-05,84.8,1.63,-0.35,0.00873,98849.51,97
"2019-09-12 00:00:00",19,286.5,360,153,7e-06,90.5,1.42,-1.2099999,0.008789999,98564.27,76
"2019-09-12 06:00:00",19,286.30002,365,0,4.4e-05,98.8,2.3799999,0.48,0.00952,98300.69,88
"2019-09-12 12:00:00",19,290.4,379,14,7e-06,98.5,1.41,1.79,0.01234,98228.23,83
"2019-09-12 18:00:00",19,298.2,381,502,1.2e-05,58.600002,-3.31,3.04,0.01188,98046.03,66
"2019-09-13 00:00:00",19,289.30002,359,256,1e-06,80.5,-2.4299998,0.32,0.0094,98358.35,59
"2019-09-13 06:00:00",19,282.9,307,0,0,97.9,-1.8199999,-0.089999996,0.0074799997,98759.18,41
"2019-09-13 12:00:00",19,282.2,298,26,1e-06,88.6,-1.8399999,0.32999998,0.00641,99058.83,59
"2019-09-13 18:00:00",19,292.80002,279,657,0,33.7,0.57,-2.1299999,0.0048499997,99247.875,59
"2019-09-14 00:00:00",19,283.9,289,343,0,75.5,1.6899999,-1.4,0.00612,99332.1,48
"2019-09-14 06:00:00",19,280.1,274,0,0,91,1.74,-0.19999999,0.00569,99337.02,34
"2019-09-14 12:00:00",19,283.4,307,9,0,80,2.1,-0.56,0.00627,99195.375,67
"2019-09-14 18:00:00",19,291.2,368,293,2e-05,86.4,2.99,0.45,0.01131,98829.68,85
"2019-09-15 00:00:00",19,291.2,390,48,4.2e-05,97.700005,2.9199998,1.16,0.01284,98451.7,88
"2019-09-15 06:00:00",19,291.5,391,0,4.6e-05,98.3,1.92,2,0.01322,98251.29,88
"2019-09-15 12:00:00",19,290.5,371,21,4e-06,96.700005,0.35999998,2.56,0.012209999,98347.54,77
"2019-09-15 18:00:00",19,295.5,332,596,0,51.9,-0.82,4.5,0.00899,98063.15,35
"2019-09-16 00:00:00",19,287.30002,323,322,0,83.8,0.099999994,1.9399999,0.00858,98293.71,5
"2019-09-16 06:00:00",19,282.2,294,0,0,94.8,0.14,1.13,0.0069399998,98273.266,17
"2019-09-16 12:00:00",19,285.4,284,24,0,88.5,1.29,-0.77,0.008049999,98047.836,9
"2019-09-16 18:00:00",19,295.9,351,517,5.2e-05,76.8,4.35,-0.45999998,0.013599999,97533.01,58
"2019-09-17 00:00:00",19,292.7,386,171,0.000649,93.9,4.69,2.1699998,0.01371,97111.58,76
"2019-09-17 06:00:00",19,288.1,356,0,0.00017099999,98.5,0.59999996,1.76,0.010799999,97087.52,77
"2019-09-17 12:00:00",19,285.80002,306,22,0,98.6,0.89,2.19,0.009269999,97105.68,23
"2019-09-17 18:00:00",19,291.4,324,522,4e-06,49.4,3.27,3.57,0.0066799996,97083.49,43
"2019-09-18 00:00:00",19,286.2,327,205,6.5e-05,78.700005,1.27,6.7599998,0.00757,97103.305,38
"2019-09-18 06:00:00",19,284.7,306,0,1e-06,72.6,0.17999999,5.14,0.0063099996,97535.83,23
"2019-09-18 12:00:00",19,284.30002,284,23,0,73.1,-0.22999999,4.7999997,0.00615,98186.87,7
"2019-09-18 18:00:00",19,290.30002,294,607,0,42.2,-1.1,6.3199997,0.00527,98129.28,9
"2019-09-19 00:00:00",19,285.30002,292,313,0,58.3,-0.88,2.73,0.0052199997,98406.336,8
"2019-09-19 06:00:00",19,281.9,285,0,0,81,0.14999999,2.6299999,0.00576,98866.35,14
"2019-09-19 12:00:00",19,281.4,272,20,0,88.1,-0.51,2.03,0.0060799997,98864.04,19
"2019-09-19 18:00:00",19,290.9,308,484,0,49.4,-0.72999996,2.04,0.00636,98757.52,89
"2019-09-20 00:00:00",19,284.1,335,156,3e-06,90.700005,0.57,1.3399999,0.0075299996,98679.875,83
"2019-09-20 06:00:00",19,284.5,345,0,1.2e-05,93.1,1.76,0.16,0.00789,98718.43,87
"2019-09-20 12:00:00",19,286,360,5,3e-05,98.8,2.37,0.64,0.00933,98044.97,93
"2019-09-20 18:00:00",19,290.4,378,162,5.7e-05,94.6,2.4099998,1.6999999,0.01193,97937.51,86
"2019-09-21 00:00:00",19,289,373,106,2.2e-05,98.1,1.9399999,0.22,0.01129,98035.23,72
"2019-09-21 06:00:00",19,289.5,358,0,8e-06,99.1,2.86,0.31,0.011829999,97385.766,59
"2019-09-21 12:00:00",19,290.7,397,5,4.4e-05,97.5,3.34,0.14999999,0.01255,97671.586,93
"2019-09-21 18:00:00",19,295.1,400,182,4.4e-05,80.200005,5.7999997,1.66,0.013549999,96990.15,87
"2019-09-22 00:00:00",19,294.1,371,231,3.5e-05,74.8,5.65,1.0799999,0.011969999,96807.51,70
"2019-09-22 06:00:00",19,289.5,373,0,0.00041,98.4,1.67,0.91999996,0.011779999,96826.805,94
"2019-09-22 12:00:00",19,287.6,351,17,8.8e-05,99,0.41,1.73,0.01046,97642.91,75
"2019-09-22 18:00:00",19,291.4,321,529,1e-06,48.8,-0.57,3.47,0.00655,97339.74,71
"2019-09-23 00:00:00",19,285.1,302,270,0,65.9,-1.76,2.8,0.00587,97705.805,24
"2019-09-07 00:00:00",20,286.30002,9.999e+20,9.999e+20,9.999e+20,76.700005,-1.27,-3.34,0.0074099996,97795.305,9.999e+20
"2019-09-07 06:00:00",20,283.4,351,0,0.000198,96.6,-2.59,-0.72999996,0.0077199996,97624.516,94
"2019-09-07 12:00:00",20,282.6,338,22,0.000359,96.6,-3.1599998,0.17,0.00731,97450.64,92
"2019-09-07 18:00:00",20,293,309,644,0,46,-2.46,2.98,0.00688,97133.65,14
"2019-09-08 00:00:00",20,287.9,341,256,6e-06,78.9,-1.0799999,3.3999999,0.00849,97354.76,41
"2019-09-08 06:00:00",20,285.2,303,0,0,88.1,-0.55,3.1799998,0.00794,97521.445,2
"2019-09-08 12:00:00",20,285,289,29,0,85.1,0,2.9299998,0.00751,97899.266,3
"2019-09-08 18:00:00",20,293.4,303,663,0,44.9,-1.5699999,4.33,0.0067999996,98029.81,7
"2019-09-09 00:00:00",20,285,311,355,0,77.700005,-1.28,1.23,0.00683,98341.6,27
"2019-09-09 06:00:00",20,280.9,286,0,0,89.1,-1.62,0.39,0.0059499997,98688.76,21
"2019-09-09 12:00:00",20,283.6,276,30,0,79.4,-1.18,0.25,0.00633,98941.41,0
"2019-09-09 18:00:00",20,294.4,304,655,0,41.2,0.72999996,1.39,0.0066199997,98796.93,11
"2019-09-10 00:00:00",20,282.80002,323,320,0,90.9,0.38,-0.29,0.0068699997,98847.055,17
"2019-09-10 06:00:00",20,283,298,0,0,85.6,-1.86,0.65,0.00658,99054.62,26
"2019-09-10 12:00:00",20,283.6,286,29,0,76.700005,-1.51,-0.099999994,0.00611,99300.7,43
"2019-09-10 18:00:00",20,295.5,309,650,0,42.9,1.8299999,0.29999998,0.0073599997,99033.086,20
"2019-09-11 00:00:00",20,289.4,339,332,1e-06,80.8,1.52,-1.26,0.00944,98877.45,60
"2019-09-11 06:00:00",20,289.30002,371,0,9.4e-05,98,3.33,1.4399999,0.01141,98725.7,95
"2019-09-11 12:00:00",20,289.9,373,13,0.000132,98.1,2.08,1.7099999,0.011849999,98574.68,78
"2019-09-11 18:00:00",20,300.4,381,506,1.8e-05,58.5,2.62,4.37,0.013549999,98245.35,69
"2019-09-12 00:00:00",20,292.7,374,321,8e-05,93.3,0.22,2.3799999,0.0135699995,98116.445,43
"2019-09-12 06:00:00",20,289.7,348,0,9e-06,98.6,-0.64,1.78,0.0117999995,98013.29,19
"2019-09-12 12:00:00",20,287,349,20,2e-06,93.3,-3.1599998,2.1399999,0.00938,98292.05,44
"2019-09-12 18:00:00",20,291.7,306,639,0,48.9,-4.73,1.9,0.0066299997,98682.29,5
"2019-09-13 00:00:00",20,285.6,295,347,0,66.200005,-2.12,1.04,0.00605,99126.68,1
"2019-09-13 06:00:00",20,280.6,271,0,0,84.200005,-1.0799999,1.4399999,0.00548,99186.46,0
"2019-09-13 12:00:00",20,282.1,260,28,0,74.9,-1.18,1.06,0.00538,99397.7,0
"2019-09-13 18:00:00",20,294.2,282,663,0,31.2,1.12,0.78,0.0049,99268.25,13
"2019-09-14 00:00:00",20,285.30002,296,343,0,68.6,2.1499999,-0.22999999,0.00612,99204.164,31
"2019-09-14 06:00:00",20,282.9,284,0,0,97,2.4199998,1.18,0.00737,99243.65,23
"2019-09-14 12:00:00",20,285.2,288,25,0,92.6,3.1,1.4,0.0081899995,98916.836,7
"2019-09-14 18:00:00",20,296.5,330,620,0,51.9,5.3399997,2.56,0.009459999,98421.57,7
"2019-09-15 00:00:00",20,293,364,310,0,73.5,3.9599998,2.51,0.01084,98384.695,45
"2019-09-15 06:00:00",20,290.5,371,0,1e-06,93.6,2.24,1.81,0.01175,98869.02,70
"2019-09-15 12:00:00",20,290.9,360,17,3e-06,95,1.12,1.62,0.01218,98767.33,94
"2019-09-15 18:00:00",20,299,354,575,1e-06,43.600002,1,4.54,0.00925,98723.03,77
"2019-09-16 00:00:00",20,291.30002,344,301,0,68,-0.56,2.22,0.00899,98818.4,39
"2019-09-16 06:00:00",20,286,314,0,0,89.4,-1.41,1.16,0.00838,99024.46,1
"2019-09-16 12:00:00",20,286,297,25,0,91,-1.3199999,0.58,0.00847,99358.39,3
"2019-09-16 18:00:00",20,298.9,319,629,0,44.7,-0.049999997,0.12,0.0094,99233.195,24
"2019-09-17 00:00:00",20,289.1,333,320,0,78,0.7,-1.79,0.00892,99178.33,18
"2019-09-17 06:00:00",20,284.4,314,0,0,98.4,0.29,-1.16,0.00823,99442.7,1
"2019-09-17 12:00:00",20,285.7,310,21,0,93.9,0.32,-1.27,0.00859,99626.29,15
"2019-09-17 18:00:00",20,294.7,337,575,0,57.5,1.74,-2.62,0.00932,99211.89,15
"2019-09-18 00:00:00",20,289.9,366,233,2e-06,81.9,1.56,-2.47,0.00986,99124.02,46
