"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-02 00:00:00",12,278.2393,263,239,0,64.399994,0.43395263,0.17655273,96221.625,0
"2020-11-02 06:00:00",12,274.6648,247.22552,0,0,83.44741,0.36379638,-0.12625244,96342.81,0
"2020-11-02 12:00:00",12,273.7225,243,0,0,90.43009,0.3011743,0.6672656,96422.71,1
"2020-11-02 18:00:00",12,288.20657,267,390,0,42.468903,1.8842089,0.18227538,96209.94,86
"2020-11-03 00:00:00",12,279.15875,281.72366,201,0,81.203514,0.9403906,-0.418125,96191.086,92
"2020-11-03 06:00:00",12,277.4292,266,0,0,87.436554,-0.44475585,0.9935791,96181.01,81
"2020-11-03 12:00:00",12,278.30853,282,0,0,82.77395,-0.8492993,1.3315332,96195.85,95
"2020-11-03 18:00:00",12,289.82397,311,310,0,45.250546,-1.2917504,0.21682373,96154.45,99
"2020-11-04 00:00:00",12,281.76495,291,205,0,76.08338,-0.5157495,1.2965307,96219.266,14
"2020-11-04 06:00:00",12,280.8646,300,0,0,85.25268,-0.9870508,0.7806152,96275.45,38
"2020-11-04 12:00:00",12,281.1496,317,0,0,82.88677,-1.1835889,0.5509204,96528.92,64
"2020-11-04 18:00:00",12,282.0292,342,90,2.31481481481481e-05,85.08413,0.67722166,-2.3211498,96691.38,99
"2020-11-05 00:00:00",12,278.0198,332,22,4.16666685185185e-05,92.64886,-0.54261476,-2.1372216,97032.85,100
"2020-11-05 06:00:00",12,275.39178,309,0,4.62962962962963e-06,88.260605,-0.88298094,-1.8555859,97112.96,94
"2020-11-05 12:00:00",12,269.72784,244,0,0,92.67144,-1.509204,-0.5797217,97167.086,98
"2020-11-05 18:00:00",12,280.4149,226,380,0,31.5062,0.37826905,-1.946792,97059.55,85
"2020-11-06 00:00:00",12,273.13876,232,224,0,52.524292,0.3784375,-0.6891333,97017.12,80
"2020-10-21 00:00:00",13,289.09183,9.999e+20,9.999e+20,46291666666666664,77.59492,0.999602,-0.43327147,96110.62,9.999e+20
"2020-10-21 06:00:00",13,285.61243,328,0,0,92.39496,-0.028666992,0.22453856,96136.875,100
"2020-10-21 12:00:00",13,284.62067,298,0,0,94.93958,0.14658202,1.2240478,96190.71,14
"2020-10-21 18:00:00",13,298.97653,325,470,0,44.057804,0.67070556,1.0836352,96114.664,1
"2020-10-22 00:00:00",13,289.26144,337,262,0,76.56332,0.27498046,0.15672119,96109.79,0
"2020-10-22 06:00:00",13,286.53494,320,0,0,89.76931,-0.57864255,0.853396,96090.89,36
"2020-10-22 12:00:00",13,285.49457,309,0,0,94.513466,-0.7752759,0.52921873,96120.59,0
"2020-10-22 18:00:00",13,297.40234,327,460,0,49.644318,2.181272,-1.1391381,96048.664,0
"2020-10-23 00:00:00",13,289.66626,345,242,0,87.10011,1.210371,-0.4311279,95967.055,68
"2020-10-23 06:00:00",13,286.6748,332,0,0,96.02501,0.37572998,-0.010209961,95978.41,89
"2020-10-23 12:00:00",13,285.37076,309,0,0,96.815125,-0.22101806,0.18273926,95921.46,48
"2020-10-23 18:00:00",13,296.19858,326,440,0,52.63568,2.9380956,-0.45716795,95730.2,58
"2020-10-24 00:00:00",13,289.72336,353,240,0,89.33221,1.0988085,-0.23586181,95595.43,56
"2020-10-24 06:00:00",13,286.8257,326,0,0,96.16044,0.30122313,1.6407617,95486.73,18
"2020-10-24 12:00:00",13,286.13855,321,1,0,95.473335,-0.21643311,1.500205,95455.39,26
"2020-10-24 18:00:00",13,295.70956,348,390,1.38888888888889e-05,62.364765,-0.9101587,3.703679,95321.66,61
"2020-10-25 00:00:00",13,287.74762,345,208,0.00012962962962963,93.413635,-1.0330151,1.581438,95452.44,59
"2020-10-25 06:00:00",13,285.7299,324,0,0,94.3802,-0.7426782,0.7057153,95499.55,66
"2020-10-25 12:00:00",13,285.37695,370,0,4.62962962962963e-06,95.48628,1.3020386,-0.9332202,95674.89,100
"2020-10-25 18:00:00",13,285.10016,363,90,4.62962962962963e-06,82.693596,1.1935863,-1.3287573,95780.695,97
"2020-10-26 00:00:00",13,283.5936,358,75,4.62962962962963e-06,86.990135,0.77839595,-1.2908936,95937.2,96
"2020-10-26 06:00:00",13,281.80087,343,0,0,81.77089,1.1280005,-1.0106323,96005.26,89
"2020-10-26 12:00:00",13,281.84485,348,0,0,77.737854,0.16444336,0.42125487,96085.23,99
"2020-10-26 18:00:00",13,290.39725,352,190,0,69.69992,0.6030127,-0.4650244,96003.33,95
"2020-10-27 00:00:00",13,287.3493,370.05585,155,1.85185185185185e-05,92.366646,0.4101074,-0.9463183,96145.83,94
"2020-10-27 06:00:00",13,285.32242,370,0,0,93.60696,1.0858129,-1.0860913,96131.19,100
"2020-10-27 12:00:00",13,284.25467,369,0,0,94.37967,0.68735105,-0.85338867,96072.36,100
"2020-10-27 18:00:00",13,292.68817,375,200,4.62962962962963e-06,76.68475,2.731875,-0.039594725,95882.805,98
"2020-10-28 00:00:00",13,289.62283,391,123,0.000263888902777778,97.662476,-0.5385205,-0.5469189,95917.07,97
"2020-10-28 06:00:00",13,288.35922,372,0,4.62962962962963e-06,96.8008,-1.1093408,-0.14875977,95936.17,100
"2020-10-28 12:00:00",13,288.02936,383,0,9.25925925925926e-06,99.21991,0.04861084,-1.1142383,95832.79,100
"2020-10-28 18:00:00",13,289.72684,392,50,2.31481481481481e-05,97.037926,1.1798266,-1.7817383,95496.45,100
"2020-10-29 00:00:00",13,290.3919,397.9795,25,2.77777777777778e-05,99.558495,0.6424585,-1.6441283,95057.086,100
"2020-10-29 06:00:00",13,290.99448,398,0,0.000643518564814815,97.68122,2.471582,-0.46143797,94522.484,100
"2020-10-29 12:00:00",13,288.09647,364,0,0.000111111111111111,77.91116,0.9545434,6.6953487,94636.125,55
"2020-10-29 18:00:00",13,286.34268,322,220,0,65.72995,-2.6016674,6.5286913,95178.35,50
"2020-10-30 00:00:00",13,282.87543,309.40515,204,0,79.05984,-1.424292,1.7876562,95643.39,40
"2020-10-30 06:00:00",13,279.7754,270,0,0,94.72152,-0.997688,0.9939697,95996.72,7
"2020-10-30 12:00:00",13,279.97604,279,0,0,91.838196,0.88730955,-0.982478,96297.48,21
"2020-10-30 18:00:00",13,283.03174,339,160,0,69.66506,1.4827343,-1.2192578,96268.24,94
"2020-10-31 00:00:00",13,280.47263,334.009,114,0,80.85933,1.0425439,-0.7758789,96202.516,100
"2020-10-31 06:00:00",13,276.68002,288,0,0,92.30646,0.9456933,0.067368165,95945.26,89
"2020-10-31 12:00:00",13,277.7932,271,0,0,92.01179,0.551228,1.3586401,95746.04,52
"2020-10-31 18:00:00",13,286.72702,337,200,4.62962962962963e-06,65.13211,-0.01321289,5.2356834,95518.555,92
"2020-11-01 00:00:00",13,279.93207,288,183,4.62962962962963e-06,71.422356,-1.1626904,1.7670116,95690.086,23
"2020-11-01 06:00:00",13,275.38712,238,0,0,87.57597,-0.85522217,1.2319287,95811.766,0
"2020-11-01 12:00:00",13,273.33893,230,0,0,92.96854,-0.35178223,0.38843992,95838.55,0
"2020-11-01 18:00:00",13,287.1125,246,440,0,40.80043,1.4720972,-0.94556636,95708.195,11
"2020-11-02 00:00:00",13,279.57953,272,218,0,79.85309,0.8906396,-0.496792,95628.48,82
"2020-11-02 06:00:00",13,277.82614,269.0713,0,0,93.47631,0.8939258,0.00081054686,95589.02,69
"2020-11-02 12:00:00",13,278.34137,285.48303,0,0,94.67922,1.0199658,-0.17714843,95497.086,45
"2020-11-02 18:00:00",13,291.0174,310.6178,350,0,59.475716,1.9819092,-0.8347583,95317.04,88
"2020-11-03 00:00:00",13,285.6174,327,214,0,96.08422,1.410166,-0.29831785,95168.73,32
"2020-11-03 06:00:00",13,285.52823,339,0,0,98.600426,1.6298584,0.986582,95065.875,95
"2020-11-03 12:00:00",13,287.80807,359.21356,0,0,97.16663,1.8591723,1.0049047,94920.71,100
"2020-11-03 18:00:00",13,285.79272,374,70,6.94444444444444e-05,91.165855,-0.4464746,1.385791,95058.875,100
"2020-11-04 00:00:00",13,283.07288,358.34833,20,0.000166666671296296,90.69827,-1.6059766,1.8772022,95252.37,100
"2020-11-04 06:00:00",13,279.252,339.34833,0,2.77777777777778e-05,83.994415,-3.163413,3.2445507,95388.15,100
"2020-11-04 12:00:00",13,274.8878,277.1577,0,4.62962962962963e-06,79.31567,-3.064585,3.3950243,95682.35,58
"2020-11-04 18:00:00",13,281.5512,231.19067,430,0,46.74801,-3.8351927,3.0316234,95789.81,2
"2020-11-05 00:00:00",13,274.74298,234.67462,234,0,71.15628,-2.2867506,1.7738647,96247.1,2
"2020-11-05 06:00:00",13,271.31003,220.59485,0,0,86.84606,-0.74646974,1.0488867,96458.64,0
"2020-11-05 12:00:00",13,270.44708,216,0,0,89.9472,-1.0121826,0.31898925,96686.65,1
"2020-11-05 18:00:00",13,281.5154,232,430,0,36.449955,1.6153369,-2.048059,96690.74,1
"2020-11-06 00:00:00",13,273.75555,243.17363,228,0,71.655235,1.0797656,-0.6634546,96772.35,38
"2020-10-21 00:00:00",14,289.19843,9.999e+20,9.999e+20,46291666666666664,77.280045,1.0483569,-0.40765625,96154.484,9.999e+20
"2020-10-21 06:00:00",14,285.93213,327,0,0,91.03991,-0.3173657,0.26085693,96165.39,99
"2020-10-21 12:00:00",14,284.95575,301,0,0,94.43618,0.35025635,1.1861866,96203.484,19
"2020-10-21 18:00:00",14,298.4,329,460,0,44.45024,-0.21602051,1.8769531,96135.9,10
"2020-10-22 00:00:00",14,289.54315,339,260,0,77.1142,-0.5804785,0.25055176,96108.27,0
"2020-10-22 06:00:00",14,286.75107,322,0,0,90.74656,-0.7408276,0.7246362,96152.87,0
"2020-10-22 12:00:00",14,285.81543,313,0,0,93.113464,-0.7567261,0.82763916,96179.94,0
"2020-10-22 18:00:00",14,299.21707,334.46008,460,0,45.90326,1.2214794,-0.36706054,96074.16,0
"2020-10-23 00:00:00",14,289.50894,344.7627,251,0,85.00023,1.0574414,-0.42486817,96074.71,15
"2020-10-23 06:00:00",14,286.55313,321.94415,0,0,95.07155,-0.10629883,-0.0053051757,96105.69,10
"2020-10-23 12:00:00",14,285.53323,309,0,0,96.44885,-0.4195166,0.44690186,96109.58,36
"2020-10-23 18:00:00",14,296.56723,325,450,0,50.59809,2.2286694,-0.25022218,96005.516,30
"2020-10-24 00:00:00",14,288.27463,337,241,0,91.13592,1.0830225,-0.26273438,95949.664,19
"2020-10-24 06:00:00",14,286.05405,313.30652,0,0,96.06726,0.4789917,1.0908203,95907.74,0
"2020-10-24 12:00:00",14,284.87567,305,0,0,96.24665,-0.34902832,1.2059594,95879.9,7
"2020-10-24 18:00:00",14,297.7038,327.13568,450,0,49.224277,-0.17692138,1.5314527,95648.945,2
"2020-10-25 00:00:00",14,289.41122,354,217,9.25925925925926e-06,83.12356,-0.05175537,0.5887109,95580.836,79
"2020-10-25 06:00:00",14,286.95782,328,0,0,93.45386,-0.08053467,1.3201001,95579.3,20
"2020-10-25 12:00:00",14,286.11038,323,1,0,91.9195,0.062507324,1.0627856,95674.02,59
"2020-10-25 18:00:00",14,296.8752,343,430,0,49.935387,3.0277123,0.18024169,95459.93,10
"2020-10-26 00:00:00",14,289.0021,342,242,0,85.401505,1.6611694,-0.035742186,95369.414,11
"2020-10-26 06:00:00",14,287.02518,325.2513,0,0,96.07302,1.6166503,1.1786523,95299.1,15
"2020-10-26 12:00:00",14,287.63232,367,0,5.09259259259259e-05,88.754875,-1.5120165,2.8719897,95486.875,100
"2020-10-26 18:00:00",14,285.6428,335.42615,270,0,62.52425,-2.721233,2.6796997,95665.766,100
"2020-10-27 00:00:00",14,282.20868,333,152,0,62.197998,-1.0154834,1.257749,95993.336,100
"2020-10-27 06:00:00",14,280.28683,339,0,1.38888888888889e-05,83.14547,0.7647363,-2.0051563,95981.1,100
"2020-10-27 12:00:00",14,274.72076,327,0,0.000259259259259259,96.70327,1.4439721,-2.9912353,95937.82,100
"2020-10-27 18:00:00",14,274.26602,316,10,0.000194444458333333,98.19282,-1.4475952,-1.8160815,95677.19,100
"2020-10-28 00:00:00",14,275.6278,322,5,0.000912037037037037,98.890236,-0.3976416,-0.6758276,95456.18,100
"2020-10-28 06:00:00",14,277.55328,331,0,0.00035648149537037,99.28228,-0.44386718,-0.70188475,94985.65,100
"2020-10-28 12:00:00",14,278.6501,339,0,0.000421296296296296,97.63122,-1.6920336,3.032639,94713.29,100
"2020-10-28 18:00:00",14,277.59222,302,260,0.000120370375,69.02209,-4.655945,6.077329,94793.8,86
"2020-10-29 00:00:00",14,274.38348,231,246,0,74.83868,-3.7172973,5.823962,95115.016,21
"2020-10-29 06:00:00",14,272.53458,223.55055,0,0,85.10279,-1.3000976,2.9542334,95467.12,9
"2020-10-29 12:00:00",14,270.78137,221,0,0,89.549706,-1.0054907,1.608186,95792.07,1
"2020-10-29 18:00:00",14,283.51367,244,440,0,44.970894,-0.27361083,2.35937,95829.04,15
"2020-10-30 00:00:00",14,277.3653,262,243,0,78.192505,0.78454834,1.2727417,95845.836,0
"2020-10-30 06:00:00",14,275.33054,252,0,0,85.95803,0.1552124,1.6913012,95821.01,0
"2020-10-30 12:00:00",14,274.81567,252,0,0,84.133354,-0.5665747,1.5674585,95773.06,8
"2020-10-30 18:00:00",14,282.27167,311,120,0,65.250206,-0.09042724,2.899995,95598.55,76
"2020-10-31 00:00:00",14,279.51575,335,69,9.25925925925926e-06,85.70089,0.15226562,1.7501587,95556.04,99
"2020-10-31 06:00:00",14,275.4984,316,0,1.38888888888889e-05,86.03838,-2.3307104,2.6701074,95582.766,84
"2020-10-31 12:00:00",14,270.03217,218,0,0,88.47477,-1.2583032,1.8294799,95658.086,17
"2020-10-31 18:00:00",14,276.12674,226,420,0,47.270573,-3.6712377,5.0424094,95460.37,63
"2020-11-01 00:00:00",14,270.1851,213,243,0,66.271576,-2.8703172,3.157539,95632.46,17
"2020-11-01 06:00:00",14,269.551,200,0,0,67.97068,-2.5082202,4.1534667,95594.62,0
"2020-11-01 12:00:00",14,269.19147,199.2475,0,0,60.85449,-4.110957,5.514282,95616.83,6
"2020-11-01 18:00:00",14,275.7887,204,450,0,41.59136,-4.4473996,4.850112,95643.7,0
"2020-11-02 00:00:00",14,272.34833,214,246,0,58.147278,-2.8927343,4.713828,95609.99,0
"2020-11-02 06:00:00",14,271.14505,211,0,0,65.17328,-2.3399901,3.7166796,95624.29,0
"2020-11-02 12:00:00",14,269.57428,210,0,0,78.49646,-1.3689209,2.4869483,95651.18,0
"2020-11-02 18:00:00",14,281.7521,225,440,0,33.853775,-1.4192187,2.7508545,95425.98,9
"2020-11-03 00:00:00",14,274.5564,259,202,0,59.645123,-0.9406738,1.431416,95313.28,99
"2020-11-03 06:00:00",14,275.12027,281.2704,0,0,56.19109,-0.40477782,1.810166,95234.46,100
"2020-11-03 12:00:00",14,275.8442,318,0,0,60.22002,0.188833,1.6389356,95141.19,100
"2020-11-03 18:00:00",14,280.21024,326,100,0,55.147655,-0.34372315,2.4936376,94966.27,100
"2020-11-04 00:00:00",14,275.37302,304,97,0,83.76279,-1.002622,1.9370703,95131.125,100
"2020-11-04 06:00:00",14,273.07935,272.00015,0,0,77.510796,-0.98489743,1.7176074,95149.82,100
"2020-11-04 12:00:00",14,272.34787,272,0,0,71.98548,-0.9590649,0.9481738,95104.61,100
"2020-11-04 18:00:00",14,283.75528,259,370,0,36.22945,-0.78205323,-0.6072705,95021.69,69
"2020-11-05 00:00:00",14,274.7927,241,236,0,67.55685,-0.11094238,0.48996094,95125.15,0
"2020-11-05 06:00:00",14,271.8048,228.32538,0,0,85.476166,-0.8921679,0.56725097,95258.74,0
"2020-11-05 12:00:00",14,270.803,223,0,0,84.001396,-0.89797115,0.29060546,95460.77,0
"2020-11-05 18:00:00",14,284.5168,237.46815,430,0,38.167343,-0.5095215,-1.1890625,95456.77,0
"2020-11-06 00:00:00",14,275.4995,249,231,0,70.82153,0.66973144,-0.43254393,95701.18,0
"2020-10-21 00:00:00",15,289.04587,9.999e+20,9.999e+20,46291666666666664,77.412994,0.81993407,-0.41092527,96088.52,9.999e+20
"2020-10-21 06:00:00",15,286.1132,331,0,0,90.72402,0.08412842,0.17327392,96116.086,100
"2020-10-21 12:00:00",15,285.00726,305,0,0,93.551765,-0.08320312,1.1526831,96190.516,21
"2020-10-21 18:00:00",15,298.9022,328,460,0,42.71046,0.3322534,1.4549975,96077.85,0
"2020-10-22 00:00:00",15,289.20685,336,262,0,76.79377,-0.096662596,0.30213377,96064.54,0
"2020-10-22 06:00:00",15,286.43515,317.11273,0,0,90.77862,-0.3639209,0.9953247,96090.305,0
"2020-10-22 12:00:00",15,285.3994,306,0,0,93.75356,-0.70062256,0.7819067,96146.43,0
"2020-10-22 18:00:00",15,298.7837,325,470,0,42.656963,1.104541,-1.0724413,95989,0
"2020-10-23 00:00:00",15,289.32294,333,260,0,76.282104,0.8431103,0.11860839,95929.1,0
"2020-10-23 06:00:00",15,286.7809,317.55054,0,0,88.7141,-0.038552247,0.20635498,95918.95,37
"2020-10-23 12:00:00",15,285.77908,317.32538,1,0,94.956535,0.05279541,0.45218748,95923.52,71
"2020-10-23 18:00:00",15,297.37848,332,440,0,49.444195,2.2039647,-0.21197021,95724.85,35
"2020-10-24 00:00:00",15,288.99924,338,250,0,85.0149,1.014121,-0.43642578,95690.69,8
"2020-10-24 06:00:00",15,286.66977,322,0,0,94.644936,0.21748778,0.9565063,95663.414,2
"2020-10-24 12:00:00",15,286.44232,322,0,0,96.22335,-0.14407471,1.1152661,95667.46,6
"2020-10-24 18:00:00",15,297.17343,354,370,9.25925925925926e-06,57.509327,0.7182666,1.4082372,95486.32,78
"2020-10-25 00:00:00",15,290.5612,371,186,0.00037037037037037,88.498505,0.7391772,1.062373,95406.25,100
"2020-10-25 06:00:00",15,287.74973,344.32538,0,9.25925925925926e-06,94.61869,-0.25963622,0.87359864,95361.06,85
"2020-10-25 12:00:00",15,286.52725,322,1,0,95.81954,-0.21096191,1.1527172,95446.74,0
"2020-10-25 18:00:00",15,298.00482,339.46082,440,0,51.401714,1.5553881,1.3747412,95294.34,0
"2020-10-26 00:00:00",15,289.7193,355,224,0.000106481481481481,91.63575,-0.17155518,1.6777831,95392.45,74
"2020-10-26 06:00:00",15,287.2707,332.19067,0,4.62962962962963e-06,96.94338,-0.89075685,1.4324292,95599.49,71
"2020-10-26 12:00:00",15,285.69135,333,0,0,95.31403,-1.0199951,0.9503003,95835.35,100
"2020-10-26 18:00:00",15,292.99695,351,320,0,63.49999,0.2251831,-1.555393,95900.33,92
"2020-10-27 00:00:00",15,287.86554,385,84,4.62962962962963e-06,92.6962,1.1040552,-1.7548975,95990.56,99
"2020-10-27 06:00:00",15,285.7861,375,0,4.62962962962963e-06,91.76462,0.8438525,-0.9425659,95904.98,100
"2020-10-27 12:00:00",15,286.05966,373,0,0,92.39797,0.85161865,-0.0020166016,95843.12,100
"2020-10-27 18:00:00",15,293.3742,380.9628,190,6.01851898148148e-05,79.5295,0.7562695,0.33534178,95771.336,100
"2020-10-28 00:00:00",15,287.95996,366,117,0.000222222222222222,94.320206,-1.192456,1.4809228,95853.336,99
"2020-10-28 06:00:00",15,285.60077,348,0,0,94.36899,-1.0739404,1.4306494,96025.47,99
"2020-10-28 12:00:00",15,284.85287,361.2704,0,0,91.84668,-1.1828858,1.0058422,96058.555,100
"2020-10-28 18:00:00",15,285.504,360.3188,80,4.62962962962963e-06,81.62299,-0.7836084,1.2849536,96036.516,100
"2020-10-29 00:00:00",15,282.7383,355,14,4.62962962962963e-05,88.85619,-1.2233521,1.7967968,96022.89,100
"2020-10-29 06:00:00",15,278.70114,324,0,0,78.56326,-1.7889428,2.096958,96116.664,92
"2020-10-29 12:00:00",15,274.71,246,0,0,91.34602,-0.8546484,1.6102563,96222.41,12
"2020-10-29 18:00:00",15,285.9796,248,450,0,40.276745,-1.829475,2.8285644,96105.14,1
"2020-10-30 00:00:00",15,279.2144,265,247,0,71.95046,-1.1323853,1.5642554,96049.02,0
"2020-10-30 06:00:00",15,276.07578,250,0,0,81.65592,-0.5568262,1.9238207,95990.14,0
"2020-10-30 12:00:00",15,275.22507,246,0,0,87.10805,-1.004641,2.2669823,95858.04,0
"2020-10-30 18:00:00",15,287.52655,269.05585,400,0,47.39948,-1.7715063,3.010576,95606.9,53
"2020-10-31 00:00:00",15,281.06918,283,220,0,76.14727,-1.2822387,2.2452147,95586.61,84
"2020-10-31 06:00:00",15,277.54193,265,0,0,94.31194,-1.0148584,1.1397363,95752.234,80
"2020-10-31 12:00:00",15,275.81192,258,0,0,96.76532,-0.2610376,0.2524463,95818.16,54
"2020-10-31 18:00:00",15,282.35287,317,170,9.25925925925926e-07,71.64978,0.24054442,-1.4000072,95807.25,77
"2020-11-01 00:00:00",15,278.5909,325.11487,71,0,88.8769,0.55264646,-0.48790282,95709.44,94
"2020-11-01 06:00:00",15,277.99506,296,0,0,88.02643,0.7620654,-0.8442651,95738.31,88
"2020-11-01 12:00:00",15,277.81284,321,0,0,83.9,0.5819702,-1.2230542,95652.12,95
"2020-11-01 18:00:00",15,279.67914,334,50,2.77777777777778e-05,87.392914,0.4583618,-0.6970239,95500.77,100
"2020-11-02 00:00:00",15,279.86823,341.40515,18,4.16666685185185e-05,98.200645,0.5477563,-0.1171289,95450.1,100
"2020-11-02 06:00:00",15,280.48404,343.13568,0,9.25925925925926e-06,98.80857,0.1251123,-0.22071289,95329.65,99
"2020-11-02 12:00:00",15,281.8937,348.5382,0,4.62962962962963e-05,98.4333,-0.353479,0.5524658,95282.31,99
"2020-11-02 18:00:00",15,285.03067,344,140,3.24074074074074e-05,72.16381,-2.8864844,4.113733,95152.39,97
"2020-11-03 00:00:00",15,277.06625,289.40344,183,4.62962962962963e-06,75.84657,-4.5926976,4.153159,95354.13,63
"2020-11-03 06:00:00",15,271.01807,229,0,0,73.0579,-2.6702173,3.1276953,95530.89,27
"2020-11-03 12:00:00",15,269.12628,202.46008,0,0,65.870674,-2.3228881,2.5065088,95701.79,2
"2020-11-03 18:00:00",15,278.3756,208,440,0,32.410778,-3.8361278,3.5668285,95877.42,0
"2020-11-04 00:00:00",15,273.13458,222,241,0,55.96601,-1.5293994,2.2457495,96065.41,0
"2020-11-04 06:00:00",15,270.39178,220,0,0,69.896675,-0.34748778,1.3735352,96159.6,0
"2020-11-04 12:00:00",15,270.27322,223,0,0,68.16754,-0.40549314,1.1268798,96257.305,0
"2020-11-04 18:00:00",15,285.00137,245.07886,420,0,33.393314,2.0819457,0.9015405,96025.195,1
"2020-11-05 00:00:00",15,276.5129,260.92114,228,0,76.44118,1.2847192,0.31128904,95954.93,0
"2020-11-05 06:00:00",15,274.56277,248.07886,0,0,82.670105,-0.39949217,1.4442139,96083.625,0
"2020-11-05 12:00:00",15,274.24362,245.05585,0,0,78.384026,-0.6777905,1.0884912,96233.99,0
"2020-11-05 18:00:00",15,290.53445,265,420,0,35.901028,0.34085205,-1.1123974,96240.96,0
"2020-11-06 00:00:00",15,280.10468,274.19067,226,0,75.44008,0.968562,-0.43559813,96479.6,0
"2020-10-21 00:00:00",16,288.832,9.999e+20,9.999e+20,46291666666666664,73.52651,1.0914794,-0.47479248,96126.27,9.999e+20
"2020-10-21 06:00:00",16,285.2783,320,0,0,90.22025,-0.22151123,0.29304442,96121.62,100
"2020-10-21 12:00:00",16,284.09555,294,0,0,92.62407,-0.059768066,1.1133984,96213.21,5
"2020-10-21 18:00:00",16,298.4893,321,470,0,43.160526,0.17879638,1.5554272,96120.625,0
"2020-10-22 00:00:00",16,289.3544,338,262,0,76.06012,0.35561767,0.37795165,96098.13,0
"2020-10-22 06:00:00",16,286.46445,318,0,0,90.51725,-0.5251782,0.7334741,96086.74,3
"2020-10-22 12:00:00",16,285.59848,309,0,0,93.02021,-0.74185055,0.5961304,96141.45,0
"2020-10-22 18:00:00",16,297.2782,327,460,0,49.214428,2.3120067,-1.2670093,96029.77,0
"2020-10-23 00:00:00",16,288.8984,334,259,0,86.88133,0.86115235,-0.30151612,96014.25,0
"2020-10-23 06:00:00",16,286.66733,318,0,0,95.32659,0.36634275,-0.037512206,95968.055,8
"2020-10-23 12:00:00",16,286.9767,336,0,0,97.27706,0.2912451,0.26697022,95877.23,70
"2020-10-23 18:00:00",16,295.69495,349,370,0,60.351162,1.7711499,-0.43236327,95734.266,60
"2020-10-24 00:00:00",16,288.9516,360,185,0,90.89364,1.3539795,-0.5463257,95644.22,51
"2020-10-24 06:00:00",16,286.8914,327,0,0,97.57435,0.65909666,0.8397583,95553.85,15
"2020-10-24 12:00:00",16,286.93884,328.8103,1,0,98.07992,0.55620605,0.93648434,95475.09,65
"2020-10-24 18:00:00",16,293.73264,365,240,0.000162037037037037,79.16577,-0.9554565,0.82005614,95350.12,80
"2020-10-25 00:00:00",16,289.53406,382,79,8.3333337962963e-05,90.414154,-0.26512694,0.82540524,95366.11,100
"2020-10-25 06:00:00",16,286.72375,331.59485,0,0,96.77061,-0.9680127,-0.11913574,95449.84,18
"2020-10-25 12:00:00",16,288.01974,368,0,0,97.143616,0.4337744,-0.77839357,95638.82,80
"2020-10-25 18:00:00",16,288.9382,387,60,4.62962962962963e-06,90.99896,0.5473169,-1.467434,95684.75,100
"2020-10-26 00:00:00",16,286.9711,383,38,4.62962962962963e-06,95.40103,0.6150586,-1.4616308,95779.21,100
