"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-07-28 18:00:00",12,305.80002,397,674,0,39.600002,0.44,6.02,0.01258,98003.35,55
"2019-07-29 00:00:00",12,300.2,418,441,6e-06,70.1,-1.18,3.29,0.01601,97799.93,63
"2019-07-29 06:00:00",12,295.2,392,0,3e-06,96.6,0.37,2.02,0.01642,98107.87,64
"2019-07-29 12:00:00",12,296.9,389,38,6e-06,92.200005,0.17999999,1.9399999,0.01736,97739.84,74
"2019-07-13 12:00:00",13,293.7,9.999e+20,9.999e+20,9.999e+20,86.200005,-0.5,1.8199999,0.01335,97802.85,9.999e+20
"2019-07-13 18:00:00",13,300.6,350,791,0,45,-0.35,2.6699998,0.0106,97684.48,2
"2019-07-14 00:00:00",13,295.6,373,514,0,77.5,-0.099999994,2.04,0.013499999,97666.734,0
"2019-07-14 06:00:00",13,291,355,1,7e-06,86.6,1,1.6999999,0.01136,97674.266,14
"2019-07-14 12:00:00",13,292.6,348,74,8.7e-05,92.6,-0.28,3.01,0.013379999,97632.48,7
"2019-07-14 18:00:00",13,299.6,353,788,0,45.600002,-3.09,4.13,0.01012,97663.58,4
"2019-07-15 00:00:00",13,293.5,350,525,0,68.6,-2.19,1.88,0.01048,97880.71,0
"2019-07-15 06:00:00",13,286.9,317,1,0,85.8,-0.62,2.02,0.008599999,98085.29,22
"2019-07-15 12:00:00",13,290.30002,302,77,0,74.6,-1.11,2.44,0.0092899995,98258.63,8
"2019-07-15 18:00:00",13,299.4,326,806,0,36.3,-2.7,2.8,0.00792,98212.4,0
"2019-07-16 00:00:00",13,292.7,342,527,0,71.4,-0.79999995,1.55,0.01031,98260.39,16
"2019-07-16 06:00:00",13,286.9,320,1,0,81.700005,-0.44,1.48,0.00813,98398.99,51
"2019-07-16 12:00:00",13,292.80002,320,67,0,67.5,0.26,1.23,0.00978,98395.15,55
"2019-07-16 18:00:00",13,302.1,354,762,0,35.5,0.63,3.4099998,0.009099999,98250.05,65
"2019-07-17 00:00:00",13,295.6,395,377,0,75.8,1.62,1.31,0.013169999,98108.47,87
"2019-07-17 06:00:00",13,293.2,377,0,0,88.1,1.8199999,2.1299999,0.0132,98048.81,39
"2019-07-17 12:00:00",13,295.80002,363,71,0,79.5,0.58,2.36,0.013929999,98094.49,1
"2019-07-17 18:00:00",13,305.1,394,766,0,44.600002,1.26,3.6799998,0.01363,97891.766,5
"2019-07-18 00:00:00",13,297.1,401,496,9.6e-05,93,1.5,1.51,0.01774,97839.45,20
"2019-07-18 06:00:00",13,293.80002,384,1,0,98.3,0.9,1.52,0.015369999,97780.4,47
"2019-07-18 12:00:00",13,295.9,384,68,1.7e-05,94.5,1.24,1.4499999,0.01683,97752.89,47
"2019-07-18 18:00:00",13,303.2,403,738,3.7e-05,57.600002,1.73,3.06,0.01588,97429.2,36
"2019-07-19 00:00:00",13,297.5,412,481,0.000107,91,1.35,2.07,0.01788,97387.23,50
"2019-07-19 06:00:00",13,295.30002,411,0,0.000226,97.9,1.52,3.02,0.01685,97155.4,97
"2019-07-19 12:00:00",13,296.7,387,68,0,93,0.03,3.47,0.017409999,97234.33,36
"2019-07-19 18:00:00",13,305,400,755,0,52.5,0.52,4.48,0.01604,97221.06,31
"2019-07-20 00:00:00",13,299.1,421,465,1.7e-05,85.1,0.41,2.6799998,0.01843,97321.03,43
"2019-07-20 06:00:00",13,297.1,400,1,0,92.3,-0.55,2.9099998,0.01774,97340.516,25
"2019-07-20 12:00:00",13,299.2,390,64,0,86.5,-0.47,2.18,0.01877,97506.24,43
"2019-07-20 18:00:00",13,307.80002,425,729,0,47.100002,1.73,3.75,0.01695,97289.51,36
"2019-07-21 00:00:00",13,302,427,498,0,69.5,0.72999996,2.1699998,0.01785,97269.836,1
"2019-07-21 06:00:00",13,299.5,416,1,0,78.9,-0.25,2.99,0.01747,97229.37,7
"2019-07-21 12:00:00",13,299.7,401,62,0,80.9,0.16,3.11,0.01817,97391.984,25
"2019-07-21 18:00:00",13,305.9,408,756,0,36.4,-0.68,5.18,0.011709999,97722.016,6
"2019-07-22 00:00:00",13,297.30002,379,499,0,50.8,-2.03,2.8,0.00981,97878.99,16
"2019-07-22 06:00:00",13,289.7,335,1,0,76.1,-1.52,1.05,0.00911,98441.12,3
"2019-07-22 12:00:00",13,290.2,346,53,0,70.1,-2.4199998,-0.02,0.00863,98680.04,72
"2019-07-22 18:00:00",13,298.7,326,781,0,39.100002,0.28,-1.4,0.00813,98810.78,11
"2019-07-23 00:00:00",13,291.6,352,440,0,69.200005,1.17,-0.94,0.0092899995,98753.84,73
"2019-07-23 06:00:00",13,284.80002,313,0,0,85.6,-0.91999996,1.03,0.00738,98971.055,24
"2019-07-23 12:00:00",13,288.80002,291,72,0,67,-1.4399999,0.89,0.0075,99156.93,1
"2019-07-23 18:00:00",13,299.7,312,801,0,29.2,-1.09,-0.55,0.0064499998,99175.05,1
"2019-07-24 00:00:00",13,290.9,333,516,0,66.5,0.97999996,-0.32,0.00852,99268.164,2
"2019-07-24 06:00:00",13,286.1,313,0,0,74.8,1.28,1.18,0.00701,99106.29,1
"2019-07-24 12:00:00",13,290.6,309,68,0,68,0.099999994,1.12,0.008549999,99285.766,2
"2019-07-24 18:00:00",13,302.30002,344,778,0,34.9,0.13,1.5799999,0.00897,98954.23,1
"2019-07-25 00:00:00",13,295.1,372,494,0,71.3,1.18,0.32999998,0.0119199995,98890.49,8
"2019-07-25 06:00:00",13,289.9,349,0,0,86.1,1.24,1.4399999,0.01043,98888.98,10
"2019-07-25 12:00:00",13,292.9,336,66,0,81.4,0.37,2.07,0.01188,98684.47,23
"2019-07-25 18:00:00",13,304.1,371,765,0,42.4,-0.28,4.38,0.012159999,98468.39,4
"2019-07-26 00:00:00",13,298,390,496,0,69.8,-0.98999995,1.9699999,0.01397,98296.27,1
"2019-07-26 06:00:00",13,292.30002,360,0,0,84.5,-0.83,1.63,0.01186,98677.68,22
"2019-07-26 12:00:00",13,294.5,342,66,0,81.200005,-0.16,1.52,0.01316,98529.74,26
"2019-07-26 18:00:00",13,305.4,374,768,0,39.3,0.29999998,2.95,0.012139999,98531.18,15
"2019-07-27 00:00:00",13,299.1,397,494,0,69.6,-0.06,2.1599998,0.01495,98371.4,1
"2019-07-27 06:00:00",13,293.5,369,0,0,82.5,-0.45,1.8,0.0124699995,98620.84,1
"2019-07-27 12:00:00",13,294.80002,346,65,0,78.5,-0.44,1.62,0.01287,98710.99,0
"2019-07-27 18:00:00",13,306,377,770,0,38,-0.35,2.27,0.01212,98661.516,0
"2019-07-28 00:00:00",13,298.80002,396,495,0,68.700005,-0.099999994,1.73,0.014459999,98617.4,1
"2019-07-28 06:00:00",13,293.7,372,0,0,80.200005,-0.7,1.51,0.0123,98504.99,1
"2019-07-28 12:00:00",13,296.7,359,63,0,76.200005,-0.71,1.05,0.01402,98852.98,0
"2019-07-28 18:00:00",13,306.5,389,749,0,34.3,1.36,1.28,0.01132,98458.945,24
"2019-07-29 00:00:00",13,298.4,414,411,3.9e-05,74.4,1.91,0.93,0.01521,98520.12,67
"2019-07-29 06:00:00",13,294.1,384,0,1.4e-05,91.4,1.4499999,1.3399999,0.01447,98282.82,64
"2019-07-29 12:00:00",13,295,373,51,3.7e-05,95.5,1.87,1.1999999,0.01595,98521.78,59
"2019-07-13 12:00:00",14,293.2,9.999e+20,9.999e+20,9.999e+20,88.3,-0.76,1.8299999,0.01328,97774.88,9.999e+20
"2019-07-13 18:00:00",14,300.30002,351,788,0,47.4,-0.29999998,2.79,0.01101,97667.75,4
"2019-07-14 00:00:00",14,295.4,374,513,0,78.200005,-0.01,2,0.01352,97638.37,0
"2019-07-14 06:00:00",14,291.2,356,1,1.9e-05,86.4,1.14,1.81,0.01146,97636.7,18
"2019-07-14 12:00:00",14,292.80002,348,74,0.000149,91.5,0,3.31,0.01344,97604.53,2
"2019-07-14 18:00:00",14,299.4,355,787,3e-06,47.3,-2.53,4.36,0.01041,97602.87,5
"2019-07-15 00:00:00",14,293.5,360,491,0,69.3,-1.9,2.05,0.01059,97805.2,13
"2019-07-15 06:00:00",14,287,321,1,0,87.6,-0.65,2.04,0.00885,98020.19,15
"2019-07-15 12:00:00",14,290.2,304,75,0,77.3,-0.77,2.3799999,0.00954,98169.36,11
"2019-07-15 18:00:00",14,299.4,332,796,0,36.8,-2.8,2.8999999,0.00806,98118.414,38
"2019-07-16 00:00:00",14,293,344,524,0,72.9,-0.75,1.52,0.010749999,98138.516,18
"2019-07-16 06:00:00",14,288.5,331,1,0,81.8,-0.48,1.7099999,0.00911,98250.04,17
"2019-07-16 12:00:00",14,292.9,330,64,0,73.8,-0.08,1.1899999,0.01081,98321.45,65
"2019-07-16 18:00:00",14,302.1,359,748,0,33.100002,1.1,2.32,0.00849,98209.9,68
"2019-07-17 00:00:00",14,296,376,482,0,71.8,2,0.42,0.0128,98007.375,55
"2019-07-17 06:00:00",14,294.30002,385,0,0,75.1,2.47,2.06,0.01208,97919.74,71
"2019-07-17 12:00:00",14,294.80002,378,52,4.2e-05,91.5,1.28,2.22,0.01516,97963.7,50
"2019-07-17 18:00:00",14,301.80002,391,758,3.4e-05,64.200005,3.27,3.27,0.016239999,97781.74,50
"2019-07-18 00:00:00",14,295.30002,408,352,9.3e-05,97.3,2.83,1.9399999,0.016619999,97650.26,94
"2019-07-18 06:00:00",14,293.5,397,0,8.5e-05,98.6,0.87,1.93,0.015129999,97473.25,98
"2019-07-18 12:00:00",14,295.30002,373,67,3.3e-05,96,-0.29999998,2.46,0.016479999,97503.914,24
"2019-07-18 18:00:00",14,302.6,386,745,4e-06,51.7,-1.9599999,2.34,0.01376,97463.48,13
"2019-07-19 00:00:00",14,297.30002,394,504,1e-05,78.8,-1.63,0.58,0.01521,97703.6,2
"2019-07-19 06:00:00",14,290.1,369,1,0,92.5,-0.29,0.37,0.01143,97725.81,6
"2019-07-19 12:00:00",14,296.30002,362,70,0,77.200005,0.099999994,1.22,0.01401,97824.72,52
"2019-07-19 18:00:00",14,305.6,388,767,0,42.5,0.64,2.9199998,0.013409999,97728.81,27
"2019-07-20 00:00:00",14,300,415,494,0,74.700005,1.68,0.42999998,0.016959999,97639.805,44
"2019-07-20 06:00:00",14,298,401,1,0,83.8,2.35,2,0.016929999,97639.29,1
"2019-07-20 12:00:00",14,298.5,389,69,0,83.9,1.9599999,2.28,0.017549999,97602.95,4
"2019-07-20 18:00:00",14,306.9,408,765,0,48.5,4.41,2.55,0.01657,97169.15,1
"2019-07-21 00:00:00",14,299.1,430,411,5.5e-05,85.3,2.62,2.22,0.01857,97021.06,78
"2019-07-21 06:00:00",14,295.6,409,0,6e-06,82.5,-0.14999999,3.9299998,0.014509999,96936.664,79
"2019-07-21 12:00:00",14,292.2,341,70,0,70.1,-2.81,5.23,0.0099599995,97223.89,2
"2019-07-21 18:00:00",14,293.4,324,766,1e-06,36.3,-5.38,5.17,0.0055,97908.164,11
"2019-07-22 00:00:00",14,289.2,299,526,0,45.600002,-2.21,2.74,0.00529,98407.02,1
"2019-07-22 06:00:00",14,283.6,278,1,0,49.9,0.59,2.11,0.00399,98751.16,1
"2019-07-22 12:00:00",14,286.6,278,72,0,60.600002,-0.41,2.7,0.00587,99015.305,0
"2019-07-22 18:00:00",14,296.80002,305,797,0,30.800001,-3.1799998,3.6499999,0.0056999996,99050.79,29
"2019-07-23 00:00:00",14,291.1,325,509,0,65.6,-0.11,1.81,0.00852,99060.766,45
"2019-07-23 06:00:00",14,288.1,320,1,0,58.5,1.04,1.75,0.0062499996,99067.875,41
"2019-07-23 12:00:00",14,290.7,318,69,0,68.5,0.61,2.4299998,0.0087,98998.33,18
"2019-07-23 18:00:00",14,301.5,340,783,0,31.5,0.14999999,4.35,0.00777,98575.52,20
"2019-07-24 00:00:00",14,295.2,366,470,0,61,0.74,2.31,0.010319999,98371.93,79
"2019-07-24 06:00:00",14,292.2,347,0,0,61,0.47,2.6,0.00857,98064.48,71
"2019-07-24 12:00:00",14,293.6,347,66,0,76.8,0.02,2.6599998,0.011849999,97915.54,43
"2019-07-24 18:00:00",14,304.9,385,761,0,49.600002,0.22999999,3.6899998,0.01507,97694.63,5
"2019-07-25 00:00:00",14,300.2,405,497,0,70.200005,-0.77,2.8,0.01619,97466.27,2
"2019-07-25 06:00:00",14,294.30002,386,0,1e-05,93.1,0.72999996,1.4599999,0.01499,97474.78,4
"2019-07-25 12:00:00",14,295.4,381,54,0.000127,94.5,0.66999996,1.5999999,0.0163,97375.02,54
"2019-07-25 18:00:00",14,302,380,716,2e-06,34.100002,0.17,4.7,0.008789999,97507.586,63
"2019-07-26 00:00:00",14,295.1,346,509,0,50.4,-0.75,3.81,0.00849,97728,4
"2019-07-26 06:00:00",14,288,320,0,0,73.700005,-0.35,1.93,0.00789,98089.44,1
"2019-07-26 12:00:00",14,288.5,296,68,0,68.8,-0.17,2.46,0.00764,98435.234,1
"2019-07-26 18:00:00",14,296,306,795,0,31.6,-0.75,3.03,0.0056,98453.18,1
"2019-07-27 00:00:00",14,290.6,321,513,0,65.700005,0.22999999,1.74,0.00828,98953.9,1
"2019-07-27 06:00:00",14,284,306,0,0,80.3,-0.32999998,1.2099999,0.0065599997,98921.836,0
"2019-07-27 12:00:00",14,291.4,304,53,0,62.5,0.049999997,-0.61,0.00821,99502.11,59
"2019-07-27 18:00:00",14,298.2,349,629,0,35.3,1.27,-1.23,0.00708,99202.37,84
"2019-07-28 00:00:00",14,292.1,370,298,0,68.4,0.97999996,-1.91,0.00943,99418.81,91
"2019-07-28 06:00:00",14,287.4,361,0,7.8e-05,96,-0.45,-1.18,0.00981,99391.02,98
"2019-07-28 12:00:00",14,286.9,358,10,0.000458,98.3,-1.3,-1.7099999,0.00973,99315.25,100
"2019-07-28 18:00:00",14,291.4,358,323,0.000158,70.5,-2.06,-1.79,0.00925,99315.68,99
"2019-07-29 00:00:00",14,289.4,344,437,0,83.9,0.35999998,-1.3199999,0.00979,98986.48,52
"2019-07-29 06:00:00",14,281.9,314,0,0,98.200005,0.06,0.38,0.00696,99307.85,41
"2019-07-29 12:00:00",14,289,302,64,0,87.3,-0.37,0.81,0.009889999,99107.02,19
"2019-07-13 12:00:00",15,293,9.999e+20,9.999e+20,9.999e+20,86.5,-0.62,1.65,0.01279,97851.24,9.999e+20
"2019-07-13 18:00:00",15,301.30002,349,791,0,41.100002,-0.37,2.3999999,0.0101,97701.2,2
"2019-07-14 00:00:00",15,295.80002,374,515,0,76,0.03,2.1,0.013379999,97648.31,0
"2019-07-14 06:00:00",15,291,353,1,0,83.1,0.94,1.62,0.01088,97643.23,8
"2019-07-14 12:00:00",15,293.4,352,74,8.7e-05,86.9,-0.29,2.85,0.01321,97635.96,17
"2019-07-14 18:00:00",15,300,359,783,0,43.600002,-2.9099998,4.0699997,0.00991,97659.18,3
"2019-07-15 00:00:00",15,293.80002,356,510,0,69.5,-1.87,2.12,0.010869999,97833.23,9
"2019-07-15 06:00:00",15,286.80002,319,1,0,89.8,-0.69,1.9499999,0.0089,98080.83,7
"2019-07-15 12:00:00",15,290.2,301,77,0,76.3,-0.75,2.4299998,0.009459999,98197.195,11
"2019-07-15 18:00:00",15,299.7,330,804,0,35,-2.87,2.8799999,0.00776,98151.27,0
"2019-07-16 00:00:00",15,293,343,528,0,72.6,-0.81,1.48,0.01072,98189.79,3
"2019-07-16 06:00:00",15,287.5,327,1,0,89.6,-0.48,1.4599999,0.009339999,98334.5,44
"2019-07-16 12:00:00",15,293.1,329,69,0,72.200005,0.24,1.23,0.01074,98326.35,61
"2019-07-16 18:00:00",15,303,356,783,0,35.2,1.39,3.01,0.0095,98181.15,30
"2019-07-17 00:00:00",15,297,385,505,0,72.8,1.91,1.25,0.01375,97959.016,16
"2019-07-17 06:00:00",15,294.7,372,1,0,74.700005,1.64,2.4299998,0.01231,98002.914,54
"2019-07-17 12:00:00",15,296.4,368,70,0,78.5,0.53999996,2.85,0.014289999,98036.875,25
"2019-07-17 18:00:00",15,305.1,393,767,0,43.3,0.81,4.06,0.01325,97890.56,1
"2019-07-18 00:00:00",15,297,406,481,6.2e-05,90.200005,0.95,1.76,0.01705,97892.74,49
"2019-07-18 06:00:00",15,294.6,403,1,8e-05,98.4,1.14,1.13,0.016069999,97852.6,86
"2019-07-18 12:00:00",15,295.6,394,56,2e-05,97.200005,1.24,1.4,0.0169,97899.45,67
"2019-07-18 18:00:00",15,300.6,414,614,8.1e-05,78.9,1.68,2.02,0.01857,97676.19,67
"2019-07-19 00:00:00",15,297,418,364,0.000112,94.4,1.49,1.86,0.01797,97634.95,76
"2019-07-19 06:00:00",15,294.1,395,1,3e-06,98.3,1.13,1.4599999,0.01562,97586.164,85
"2019-07-19 12:00:00",15,296,377,68,0,93.200005,0.65999997,1.01,0.01668,97648.83,10
"2019-07-19 18:00:00",15,306.4,402,756,0,48.8,0.79999995,0.04,0.01619,97420.164,5
"2019-07-20 00:00:00",15,299.7,417,482,0,78,1.92,0.5,0.017509999,97214.14,7
"2019-07-20 06:00:00",15,298.7,398,1,0,77.8,2.05,2.57,0.01646,97100.69,8
"2019-07-20 12:00:00",15,299.9,395,68,0,77.9,1.42,3.9099998,0.0177,97026.945,37
"2019-07-20 18:00:00",15,303.80002,412,730,6.7e-05,56.600002,0.85999995,5.4,0.01618,97014.914,11
"2019-07-21 00:00:00",15,298.1,402,498,2e-06,70.8,-0.24,2.58,0.014459999,97098.37,2
"2019-07-21 06:00:00",15,291.80002,363,1,0,84.4,-1.31,1.4399999,0.01169,97385.65,1
"2019-07-21 12:00:00",15,292.80002,338,70,0,77.4,-2.26,1.28,0.01132,97755.484,0
"2019-07-21 18:00:00",15,300.7,343,790,0,36.3,-2.3899999,-0.14,0.00854,98245.38,1
"2019-07-22 00:00:00",15,293.4,345,519,0,68,-1.29,0.65,0.0102699995,98489.91,1
"2019-07-22 06:00:00",15,287.4,314,1,0,73.9,-1.42,0.93,0.00762,98819.98,1
"2019-07-22 12:00:00",15,291.5,304,72,0,67.3,-0.97999996,0.76,0.00895,99087.19,0
"2019-07-22 18:00:00",15,302.9,337,793,0,31.5,0.61,1.22,0.0084,99103.04,2
"2019-07-23 00:00:00",15,295,357,513,0,67.6,1.4699999,0.63,0.01121,99022.93,13
"2019-07-23 06:00:00",15,290.2,336,1,0,81.4,1.5699999,1.4,0.00998,99206.74,7
"2019-07-23 12:00:00",15,292.7,327,69,0,80.3,0.77,1.93,0.01156,99164.44,3
"2019-07-23 18:00:00",15,304.4,355,784,0,36,1.4399999,3.46,0.01045,98948.664,28
"2019-07-24 00:00:00",15,297.80002,380,505,0,70.5,1.48,1.64,0.0139,98760.375,4
"2019-07-24 06:00:00",15,292.2,355,0,0,82.3,1.26,1.87,0.0115,98681.7,2
"2019-07-24 12:00:00",15,294.1,336,68,0,77.4,0.04,2.23,0.01218,98732.96,0
"2019-07-24 18:00:00",15,305.1,367,773,0,37,-0.81,2.57,0.0112499995,98521.12,0
"2019-07-25 00:00:00",15,298.6,397,493,7e-06,73.4,-1.2099999,1.5699999,0.0152199995,98586.21,27
"2019-07-25 06:00:00",15,293.5,378,0,0,92,-1.77,0.5,0.01397,98601.89,56
"2019-07-25 12:00:00",15,293.80002,364,59,2.6e-05,88.4,-0.53,-1.8199999,0.01353,99110.875,51
"2019-07-25 18:00:00",15,300.1,371,709,1e-06,50.100002,1.15,-2.57,0.011299999,98836.2,18
"2019-07-26 00:00:00",15,293.30002,387,410,0.000119,88.6,0.75,-1.62,0.013169999,99030.2,66
"2019-07-26 06:00:00",15,289.5,384,0,0.000722,98.9,0.48,-1.5,0.01167,98914.625,98
"2019-07-26 12:00:00",15,290.30002,390,11,0.000312,99.4,-0.39999998,-0.93,0.01229,98992,96
"2019-07-26 18:00:00",15,296.7,401,278,4.6e-05,77.3,-0.64,-1.66,0.014169999,99017.4,85
"2019-07-27 00:00:00",15,294.80002,401,284,1.1e-05,89.8,0.17999999,-1.4,0.01475,98771.266,71
"2019-07-27 06:00:00",15,291.4,379,0,5.6e-05,98.4,-0.07,-1.39,0.01303,99101.625,71
"2019-07-27 12:00:00",15,291.5,398,21,5.2e-05,98.9,-0.099999994,-1.53,0.01325,98772.414,87
"2019-07-27 18:00:00",15,295.6,405,284,4.3e-05,89.4,1.24,-1.67,0.01533,99034.555,93
"2019-07-28 00:00:00",15,294.2,406,218,8.7e-05,97.4,1.25,-0.85999995,0.015459999,98495.18,86
"2019-07-28 06:00:00",15,291.9,380,0,0.000211,98.8,1.3299999,0.72999996,0.01358,98294.08,81
"2019-07-28 12:00:00",15,293.2,359,59,2e-06,98,0.39,1.9799999,0.014599999,98277.125,20
"2019-07-28 18:00:00",15,300.9,366,752,6e-06,48.100002,-1.3,4.02,0.01152,98058.39,10
"2019-07-29 00:00:00",15,295,371,488,4e-06,74.4,-0.93,1.88,0.01241,98353.23,5
"2019-07-29 06:00:00",15,289.4,342,0,0,89.5,-0.57,1.74,0.01053,98103.305,1
"2019-07-29 12:00:00",15,292.4,328,63,0,81.200005,-0.03,1.11,0.011539999,98573.42,2
"2019-07-13 12:00:00",16,293.1,9.999e+20,9.999e+20,9.999e+20,86,-0.74,1.73,0.01282,97807.08,9.999e+20
"2019-07-13 18:00:00",16,300.80002,346,793,0,42.2,-0.29,2.7,0.01005,97700.49,1
"2019-07-14 00:00:00",16,295.7,374,514,0,76.6,-0.01,2.1,0.01339,97647.71,0
"2019-07-14 06:00:00",16,291.2,354,1,1.3e-05,84.700005,0.91999996,1.9399999,0.01119,97648.34,13
"2019-07-14 12:00:00",16,292.5,344,75,3.8e-05,82.700005,-0.41,3.87,0.01193,97664.7,2
"2019-07-14 18:00:00",16,298.1,348,744,0,46.8,-2.98,4.0899997,0.009509999,97722.336,12
"2019-07-15 00:00:00",16,292.9,353,474,0,69.9,-1.91,2.23,0.0103,97879.27,13
"2019-07-15 06:00:00",16,286.7,315,1,0,88.5,-0.48999998,2.09,0.00875,98026.414,18
"2019-07-15 12:00:00",16,290.2,305,76,0,77,-0.78999996,2.6599998,0.009579999,98200.01,25
"2019-07-15 18:00:00",16,299.30002,329,804,0,35.600002,-3.23,3.03,0.0077199996,98144.836,0
"2019-07-16 00:00:00",16,292.6,341,528,0,72.200005,-0.98999995,1.35,0.01038,98180.336,1
"2019-07-16 06:00:00",16,287.30002,321,1,0,81.6,-0.75,1.51,0.00839,98337.586,25
"2019-07-16 12:00:00",16,292.80002,320,72,0,71.700005,0.29999998,1.35,0.01043,98350.7,52
"2019-07-16 18:00:00",16,302.5,356,770,0,34.8,1.0799999,2.9399998,0.00912,98201.305,74
"2019-07-17 00:00:00",16,296.6,380,501,0,71.8,2.21,0.84999996,0.013239999,97978.45,51
"2019-07-17 06:00:00",16,294.7,369,1,0,71.200005,2.01,2.3899999,0.01172,97912.14,52
"2019-07-17 12:00:00",16,295.7,367,70,0,81.4,1.4,2.6499999,0.0143099995,97862.74,33
"2019-07-17 18:00:00",16,301.7,396,759,5e-05,72.5,1.42,3.1999998,0.01814,97609.805,5
"2019-07-18 00:00:00",16,296.7,398,495,0.00013,93.6,1.0699999,1.86,0.0175,97581,2
"2019-07-18 06:00:00",16,293.2,377,1,1.3e-05,98.1,0.42999998,1.79,0.014789999,97606.52,15
"2019-07-18 12:00:00",16,294.6,363,66,0,95.6,-1.14,1.64,0.01571,97808.17,30
"2019-07-18 18:00:00",16,303.2,388,717,3e-06,50.7,-0.9,1.43,0.01395,97736.14,66
"2019-07-19 00:00:00",16,296.4,402,458,3e-06,86.1,0.11,-0.17,0.015789999,97726.03,78
"2019-07-19 06:00:00",16,292,376,1,0,93.8,1.27,0.24,0.0131,97772.27,75
"2019-07-19 12:00:00",16,297.1,372,69,0,80.1,1.8,1.28,0.01533,97747.35,25
"2019-07-19 18:00:00",16,307.2,411,737,1e-06,44.7,2.44,4.61,0.01542,97454.06,30
"2019-07-20 00:00:00",16,301.7,432,421,1.9e-05,73.3,0.22,3.26,0.01853,97411.18,30
"2019-07-20 06:00:00",16,297.30002,399,1,0,89.6,0.21,2.37,0.01738,97511.02,1
"2019-07-20 12:00:00",16,299.7,395,67,0,76.1,-0.089999996,3.84,0.01705,97533.664,40
"2019-07-20 18:00:00",16,306,423,721,0,55.8,-0.35,5.48,0.018059999,97400.414,44
"2019-07-21 00:00:00",16,301.80002,430,469,0,73.1,0.22,2.78,0.01864,97332.82,18
"2019-07-21 06:00:00",16,297.9,396,1,0,77.3,0.9,2.3999999,0.015579999,97248.75,53
"2019-07-21 12:00:00",16,299.4,395,65,0,78.9,-0.88,3.6899998,0.01739,97355.41,63
"2019-07-21 18:00:00",16,304.30002,404,714,2e-06,44.3,-3.1799998,2.98,0.01294,97799.25,21
"2019-07-22 00:00:00",16,296.4,384,500,0,65.6,-1.9399999,0.82,0.0120399995,97923.75,5
"2019-07-22 06:00:00",16,290.7,343,1,0,58.8,-2.12,0.75,0.0075399997,98358.93,21
"2019-07-22 12:00:00",16,289.30002,351,37,3e-06,71.3,-1.5799999,0.78,0.0083,98550.77,81
"2019-07-22 18:00:00",16,297.2,310,797,0,29,-2.49,0.35999998,0.0055299997,98470.414,5
"2019-07-23 00:00:00",16,291,320,525,0,64.4,-0.84999996,1.24,0.00833,98564.81,1
"2019-07-23 06:00:00",16,286.9,308,1,0,60.8,0.17999999,1.8399999,0.0060699997,98705.96,1
"2019-07-23 12:00:00",16,290.1,303,69,0,63.7,-0.08,1.74,0.0077899997,98842.23,1
"2019-07-23 18:00:00",16,301,336,781,0,29.7,-1.79,1.77,0.00708,98786.31,2
"2019-07-24 00:00:00",16,292.80002,378,341,0,72.200005,-0.53,0.31,0.01042,98946.164,53
"2019-07-24 06:00:00",16,286.2,331,0,0,81.5,-0.96,0.59999996,0.00768,99092.46,9
"2019-07-24 12:00:00",16,292.4,317,68,0,64.4,-1.05,-0.62,0.009029999,99231.45,2
"2019-07-24 18:00:00",16,302.5,344,781,0,32.9,0.38,-1.11,0.00852,99295.555,2
"2019-07-25 00:00:00",16,293.5,375,371,6e-06,71.3,1.28,-1.1899999,0.01079,99269.625,33
"2019-07-25 06:00:00",16,287,330,0,0,92.3,1.55,0.14,0.00916,99437.54,2
"2019-07-25 12:00:00",16,291.6,320,67,0,77.200005,0.42999998,0.84,0.01031,99332.25,0
"2019-07-25 18:00:00",16,303.30002,351,777,0,33.2,0.61,1.39,0.00902,99292.875,1
"2019-07-26 00:00:00",16,295.30002,384,407,0,67.1,2.01,0.26999998,0.01139,98996.22,43
"2019-07-26 06:00:00",16,290.7,352,0,0,78.9,1.9499999,1.22,0.00995,99095.586,21
"2019-07-26 12:00:00",16,292.30002,340,64,0,78.6,0.78,1.9799999,0.01101,99083.79,14
"2019-07-26 18:00:00",16,301,374,629,0,44.600002,0.57,4.3399997,0.01065,98801.484,77
"2019-07-27 00:00:00",16,294.9,391,364,1.5e-05,81.8,-0.17999999,2.3899999,0.01349,98962.766,57
"2019-07-27 06:00:00",16,291.5,373,0,8e-06,95.6,0.48,1.62,0.0128,98815.15,42
"2019-07-27 12:00:00",16,293.9,378,56,3e-06,89.200005,0.57,1.3199999,0.01383,98973.73,50
"2019-07-27 18:00:00",16,304.2,396,671,2e-06,42.9,1.5699999,2.9199998,0.0123499995,98573.1,32
"2019-07-28 00:00:00",16,299,399,485,0,70.200005,1.88,1.3,0.0148599995,98495.37,11
"2019-07-28 06:00:00",16,295.5,384,0,0,79.6,1.66,1.54,0.01363,98432.56,42
"2019-07-28 12:00:00",16,296.9,383,60,1e-06,81.5,1.2099999,2.55,0.01526,98349.17,63
"2019-07-28 18:00:00",16,304.5,397,746,6e-06,40.9,-1.26,4.81,0.0121,98263.52,9
