"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-24 06:00:00",16,295.22,382,0,2.8e-05,94.5,2.01,0.17,0.01559,100867.95,40
"2019-10-24 12:00:00",16,295,378,1,0,96.6,1.79,-0.35999998,0.01566,101214.44,19
"2019-10-24 18:00:00",16,303.30002,410,390,7e-06,59.4,1.3,0.34,0.01582,100778.75,70
"2019-10-25 00:00:00",16,297.77,420,227,8.1e-05,86.6,-0.07,-2.57,0.016649999,101093.055,89
"2019-10-25 06:00:00",16,296.62,402,0,2e-06,93.1,1.76,-2.58,0.016689999,101114.87,79
"2019-10-25 12:00:00",16,295.7,392,1,4e-06,97.9,1.5,-1.89,0.01666,100780.05,62
"2019-10-25 18:00:00",16,302.06,410,440,9.3e-05,68,3.77,-0.9,0.01685,101177.336,61
"2019-10-26 00:00:00",16,297.28,410,280,0.000194,89.9,2.4199998,-0.48999998,0.01691,100336.445,54
"2019-10-26 06:00:00",16,295.83,392,0,0,96.200005,1.9399999,1.15,0.01647,100806.74,9
"2019-10-26 12:00:00",16,294.99,393,1,2e-06,97.6,0.17999999,1.38,0.01591,100597.99,24
"2019-10-26 18:00:00",16,302.2,410,400,1e-05,61.2,0.06,1.23,0.01531,100740.49,38
"2019-10-27 00:00:00",16,297.03,415,245,5.7e-05,86.4,0.31,-1.61,0.015899999,101071.875,39
"2019-10-27 06:00:00",16,295.44998,393,0,6e-06,92.9,0.62,0.84,0.0156,100499.586,4
"2019-10-27 12:00:00",16,294.86,387,0,8e-06,93.4,-1.42,-0.53,0.015009999,101307.76,3
"2019-10-27 18:00:00",16,302.62,405,480,3.7e-05,63,2.3,-0.91999996,0.01621,100765.11,11
"2019-10-28 00:00:00",16,297.46,416,264,0.000538,88.700005,0.95,0.39,0.01675,100989.89,72
"2019-10-28 06:00:00",16,296.12,407,0,5.5e-05,93.6,2.37,-0.85999995,0.01628,101029.17,81
"2019-10-28 12:00:00",16,295.44998,386,1,7e-06,96.3,3.12,1.27,0.016169999,100535.766,18
"2019-10-28 18:00:00",16,302.82,403,450,1.3e-05,59.2,4.18,3.73,0.015339999,101171.664,29
"2019-10-12 18:00:00",17,300.7,9.999e+20,9.999e+20,9.999e+20,60.2,-1.49,-1.4499999,0.01378,101248.75,9.999e+20
"2019-10-13 00:00:00",17,295.6,397,245,1.6e-05,85.6,0.32,-2.72,0.01442,101194.664,27
"2019-10-13 06:00:00",17,293.5,366,0,0,88.700005,1.92,-0.98999995,0.01311,101282.83,0
"2019-10-13 12:00:00",17,292.5,357,2,0,92,1.74,-0.03,0.01272,101364.19,0
"2019-10-13 18:00:00",17,303.6,377,557,1e-06,45.4,1.09,-0.42,0.012279999,101309.89,3
"2019-10-14 00:00:00",17,297.30002,405,269,1e-06,63.9,0.5,-2.21,0.011949999,101319.44,34
"2019-10-14 06:00:00",17,294.19,379,0,0,78.9,2.47,-0.94,0.01215,101394.72,27
"2019-10-14 12:00:00",17,292.9,358,2,0,88.5,1.56,0.68,0.01258,101487.75,0
"2019-10-14 18:00:00",17,305.30002,385,540,0,42.7,-0.72999996,0.089999996,0.012709999,101323.95,42
"2019-10-15 00:00:00",17,298.5,424,199,0,64.3,0.71999997,-2.61,0.012829999,101355.96,82
"2019-10-15 06:00:00",17,294.80002,391,0,0,81.1,1.76,-0.81,0.01297,101430.055,55
"2019-10-15 12:00:00",17,293.6,371,2,0,87.3,1.1999999,-0.45999998,0.01297,101481.25,23
"2019-10-15 18:00:00",17,302.6,394,470,0,48.600002,1.51,-2.54,0.01237,101292.21,29
"2019-10-16 00:00:00",17,297.30002,403,222,0,68.4,1.7099999,-2.26,0.0128,101041.27,40
"2019-10-16 06:00:00",17,295.61,388,0,0,76.1,3.79,-0.26999998,0.01285,101009.875,73
"2019-10-16 12:00:00",17,295.80002,390,2,0,82.5,3.6399999,1.8,0.014079999,100833.08,97
"2019-10-16 18:00:00",17,302.7,412,488,7.3e-05,64.200005,1.28,5.56,0.01661,100754.37,61
"2019-10-17 00:00:00",17,297.5,409,325,0.00018,80.700005,-0.65999997,1.5699999,0.015319999,100775.086,10
"2019-10-17 06:00:00",17,294.47998,376,0,0,78.1,-1.9799999,0.53999996,0.01232,100873.18,24
"2019-10-17 12:00:00",17,292.13,369,2,0,84,-2.36,0.08,0.01143,101092.52,93
"2019-10-17 18:00:00",17,300.6,369,520,0,42.4,-2.19,1.37,0.00968,101138.15,75
"2019-10-18 00:00:00",17,294.88998,375,301,0,54.9,-2.45,0.07,0.008839999,101172.74,83
"2019-10-18 06:00:00",17,291.28,348,0,0,63.600002,-1.9399999,-0.61,0.0081899995,101250.44,99
"2019-10-18 12:00:00",17,290.34,338,1,0,76,-1.8299999,-1.06,0.00921,101276.02,99
"2019-10-18 18:00:00",17,301,344,540,0,38.5,-0.32999998,-1.76,0.00894,101346.73,55
"2019-10-19 00:00:00",17,294.59,358,354,0,66.4,-0.74,-3.28,0.010489999,101325.305,18
"2019-10-19 06:00:00",17,292.16,345,0,0,86.1,0.01,-2.1299999,0.0116799995,101393.46,27
"2019-10-19 12:00:00",17,292.00998,350,2,0,93.1,-0.19,-1.89,0.01254,101293.12,3
"2019-10-19 18:00:00",17,302.80002,373,540,0,45.3,0.96999997,-2.44,0.011709999,101286,4
"2019-10-20 00:00:00",17,297.25,391,339,0,73,0.32999998,-3.59,0.01358,101253.06,17
"2019-10-20 06:00:00",17,294.47,374,0,0,88.6,1.1899999,-2.2,0.0139,101263.086,16
"2019-10-20 12:00:00",17,293.36,362,2,0,96.6,1.56,-1.4499999,0.014149999,101261.4,46
"2019-10-20 18:00:00",17,301.41998,406,360,7e-06,66.8,3.06,-0.66999996,0.01599,100986.68,69
"2019-10-21 00:00:00",17,298.05,420,216,6e-05,87.9,2.1399999,-2.01,0.01718,101185.38,49
"2019-10-21 06:00:00",17,297.22998,418,0,2e-06,91.8,2.79,-1.4599999,0.01709,101039.46,73
"2019-10-21 12:00:00",17,296.44,394,1,0,94.700005,3.06,-0.39999998,0.01675,101357.65,40
"2019-10-21 18:00:00",17,303.80002,407,510,2.8e-05,57.3,3.82,0.79999995,0.01572,101119.18,18
"2019-10-22 00:00:00",17,298.29,415,314,9.6e-05,83.6,1.26,-0.48999998,0.016579999,101172.73,24
"2019-10-22 06:00:00",17,296.53,395,0,0,93.4,1.88,-0.98999995,0.01661,101334.664,9
"2019-10-22 12:00:00",17,295.5,389,1,0,96,2.03,0,0.01605,101397.164,20
"2019-10-22 18:00:00",17,304.1,413,440,2.3e-05,53.4,2.26,0.049999997,0.01485,101283.414,58
"2019-10-23 00:00:00",17,297.57,411,301,0.000181,85.8,1.56,0.94,0.0163,101128.625,36
"2019-10-23 06:00:00",17,295.33,390,0,0.000231,94.8,-0.5,1.62,0.01573,100987.46,19
"2019-10-23 12:00:00",17,290.1,387,0,7e-06,86.700005,-3.9099998,2,0.01038,101361.48,59
"2019-10-23 18:00:00",17,295.5,357,510,1e-06,39,-4.37,0.94,0.0065599997,101177.69,13
"2019-10-24 00:00:00",17,289.77,318,340,0,50.600002,-3.3799999,-0.66999996,0.0058999998,101527.96,1
"2019-10-24 06:00:00",17,288.9,300,0,0,71.4,-3.27,-3.1499999,0.0079,101547.94,2
"2019-10-24 12:00:00",17,287.75,298,1,0,76.9,-3.54,-2.07,0.00786,101673.125,4
"2019-10-24 18:00:00",17,295.09,340,410,1e-06,59.4,-3.07,-4.64,0.00962,101960.77,34
"2019-10-25 00:00:00",17,291.12,334,306,0,72.700005,-3.03,-2.61,0.009219999,101672.914,13
"2019-10-25 06:00:00",17,291.86,348,0,2e-06,75.3,-2.1699998,-3.6999998,0.00997,102080.64,39
"2019-10-25 12:00:00",17,292.49,388,0,9e-06,78.200005,-2.5,-2.47,0.010799999,101771.055,83
"2019-10-25 18:00:00",17,299,383,400,2e-06,54.4,-1.54,-5.66,0.01121,101865.12,53
"2019-10-26 00:00:00",17,295.16,405,192,1.1e-05,74,-2.4199998,-3.1,0.0120399995,101894.48,80
"2019-10-26 06:00:00",17,294.22,404,0,9e-06,78.3,-1.31,-2.34,0.01203,101761.38,89
"2019-10-26 12:00:00",17,292.33,350,1,0,85.3,-1.92,-1.78,0.01165,101812.68,25
"2019-10-26 18:00:00",17,297.2,383,300,4e-06,66.1,-1.8299999,-4.0299997,0.01224,101589.77,51
"2019-10-27 00:00:00",17,295.43,410,99,3e-06,73.8,-1.6999999,-2.57,0.0122299995,101724.69,82
"2019-10-27 06:00:00",17,293.16998,360,0,0,86.6,-0.9,-2.29,0.01251,101465.46,22
"2019-10-27 12:00:00",17,293.35,362,1,0,90.4,-1.11,-2.1399999,0.01321,101532.055,19
"2019-10-27 18:00:00",17,298.80002,409,240,9e-06,71.3,-0.68,-3.6899998,0.01456,101420.516,68
"2019-10-28 00:00:00",17,296.47998,422,90,7e-06,84.700005,-0.65,-3.1399999,0.015029999,101373.94,84
"2019-10-28 06:00:00",17,295.63,404,0,2e-06,90.9,-0.02,-2.6499999,0.01531,101378.18,71
"2019-10-28 12:00:00",17,294.99,389,1,2e-06,95,0.35999998,-2.02,0.015389999,101257.92,74
"2019-10-28 18:00:00",17,300.6,414,300,2.9e-05,69.200005,2.1699998,-2.69,0.01575,101178.805,94
"2019-10-12 18:00:00",18,300.4,9.999e+20,9.999e+20,9.999e+20,59.100002,-1.5999999,-1.86,0.01322,101282.836,9.999e+20
"2019-10-13 00:00:00",18,295.6,393,274,1.3e-05,84.4,0.52,-2.74,0.01419,101241.086,24
"2019-10-13 06:00:00",18,293.36,365,0,0,89.700005,1.78,-0.78,0.0131399995,101300.35,0
"2019-10-13 12:00:00",18,292.4,357,2,0,93.8,1.38,0.19999999,0.0128999995,101404.27,0
"2019-10-13 18:00:00",18,302,387,473,3e-06,51.9,0.82,-0.42999998,0.01273,101400.7,20
"2019-10-14 00:00:00",18,296.5,407,191,2e-06,69.200005,0.76,-2.3899999,0.01227,101299.54,44
"2019-10-14 06:00:00",18,293.5,364,0,0,80.5,2.18,-0.7,0.01191,101396.305,1
"2019-10-14 12:00:00",18,292.30002,356,2,0,85.700005,1.65,0.32999998,0.01177,101436.32,1
"2019-10-14 18:00:00",18,303.30002,380,511,0,46,-0.85999995,-1.0699999,0.01224,101369.58,85
"2019-10-15 00:00:00",18,297,404,224,1e-06,68.6,0.79999995,-2.48,0.012519999,101403.516,70
"2019-10-15 06:00:00",18,293.85,370,0,0,81.1,1.75,-0.84999996,0.0122299995,101463.875,22
"2019-10-15 12:00:00",18,293,366,2,0,85.3,1.41,-0.17999999,0.012159999,101477.836,5
"2019-10-15 18:00:00",18,303,384,550,0,46.9,2.37,-1.91,0.01229,101285.04,1
"2019-10-16 00:00:00",18,298.5,409,322,0,62.600002,1.4599999,-2.07,0.01256,101109.75,32
"2019-10-16 06:00:00",18,295.0084,392,0,0,80,2.95,-0.42,0.01304,101087.54,71
"2019-10-16 12:00:00",18,294,370,2,0,83.6,3.23,1.01,0.01282,100956.31,73
"2019-10-16 18:00:00",18,302.4,402,420,1e-06,58.8,2.56,4.5899997,0.014939999,100799.21,87
"2019-10-17 00:00:00",18,298.5,424,198,3e-06,75.9,1.39,2.32,0.01524,100768.16,47
"2019-10-17 06:00:00",18,295.37,389,0,0,93.3,-0.5,1.5799999,0.01552,100901.79,13
"2019-10-17 12:00:00",18,293.5,378,2,0,92.3,-2.03,-0.5,0.01368,101012.55,66
"2019-10-17 18:00:00",18,301.4,390,450,0,54.4,-1.87,-0.62,0.012999999,101021.93,89
"2019-10-18 00:00:00",18,296,408,211,0,78.6,-1.38,-1.43,0.01358,100984.29,93
"2019-10-18 06:00:00",18,294.15,384,0,0,93.200005,-1.3199999,-0.96999997,0.01437,101095.836,81
"2019-10-18 12:00:00",18,293.52,386,2,6.7e-05,96.9,-1.54,-0.59,0.01435,101189.99,60
"2019-10-18 18:00:00",18,301.6,392,520,3.8e-05,58.7,0.5,2.01,0.01421,101017.75,7
"2019-10-19 00:00:00",18,295.66998,391,336,7.6e-05,80,0.25,0.17,0.01354,100989.06,4
"2019-10-19 06:00:00",18,293.91,369,0,0,86,-0.13,1.7199999,0.013049999,101076.35,0
"2019-10-19 12:00:00",18,291.91,352,2,0,88.8,-1.36,0.35,0.01187,101269.46,1
"2019-10-19 18:00:00",18,305,362,560,0,34.8,0.48999998,-0.55,0.01022,101129.5,6
"2019-10-20 00:00:00",18,297.21,377,347,0,61.2,-0.47,-3.02,0.011349999,101174.56,2
"2019-10-20 06:00:00",18,294.18,362,0,0,86.700005,0.45999998,-2.1399999,0.013359999,101325,1
"2019-10-20 12:00:00",18,293.12,356,2,0,88.4,0.45999998,-2.03,0.01273,101370.305,0
"2019-10-20 18:00:00",18,302.377,368,550,0,44.8,1.12,-4.15,0.0112499995,101444.164,1
"2019-10-21 00:00:00",18,296.80002,376,341,0,70.8,0.96999997,-3.8799999,0.0128,101201.6,10
"2019-10-21 06:00:00",18,295.68,369,0,0,85.5,1.9399999,-2.82,0.01444,101342.35,26
"2019-10-21 12:00:00",18,296.07,377,1,0,91,3.1599998,-2.59,0.01577,101146.19,20
"2019-10-21 18:00:00",18,303.2,406,430,4e-06,57.2,4.83,-2.54,0.01509,101282.04,31
"2019-10-22 00:00:00",18,299.11,419,237,4e-06,75.8,1.9,-1.87,0.015789999,101259.56,58
"2019-10-22 06:00:00",18,297.44,416,0,1.2e-05,86,2.9199998,-2.12,0.016169999,101361.08,94
"2019-10-22 12:00:00",18,295.70236,391,0,0,95.8,1.4599999,-0.87,0.01605,101573.19,54
"2019-10-22 18:00:00",18,302.7,408,430,5e-06,57.5,1.18,-2.1599998,0.01476,101323.27,30
"2019-10-23 00:00:00",18,298.66,409,258,2e-06,76.700005,1.09,-2.9199998,0.0155,101600.74,42
"2019-10-23 06:00:00",18,295.75998,394,0,2.7e-05,94.200005,0.35999998,-1.74,0.01601,101240.336,65
"2019-10-23 12:00:00",18,294.8,382,1,1.9e-05,93.8,-0.37,-1.77,0.0149799995,101490.15,27
"2019-10-23 18:00:00",18,300.34,399,370,1.1e-05,59.7,-0.38,-4.46,0.013379999,101101.75,40
"2019-10-24 00:00:00",18,296.24,392,249,4e-06,73.3,-0.69,-2.73,0.012809999,101330.73,32
"2019-10-24 06:00:00",18,294.29,365,0,0,87.6,-1.5,-1.73,0.01359,101184.49,4
"2019-10-24 12:00:00",18,293.3,361,1,0,90.5,-1.74,-1.3,0.013239999,100984.45,5
"2019-10-24 18:00:00",18,300.5,379,500,2.5e-05,58.9,-3.34,-3.12,0.013289999,101179.086,10
"2019-10-25 00:00:00",18,295.52,395,267,1.2e-05,81.200005,-2.53,-2.6799998,0.013669999,100744.15,36
"2019-10-25 06:00:00",18,293.56,366,0,0,92.1,-2.31,-0.52,0.01365,101306.18,5
"2019-10-25 12:00:00",18,292.55,363,1,1e-06,94.200005,-2.83,-0.61,0.013189999,100696.5,12
"2019-10-25 18:00:00",18,299,395,380,1.1e-05,61.2,-2.78,-1.87,0.01266,101347.1,49
"2019-10-26 00:00:00",18,294.44998,391,206,6e-06,79,-1.8,-1.55,0.01246,100627.94,39
"2019-10-26 06:00:00",18,291.66,362,0,0,93.5,-0.78999996,-0.78999996,0.012279999,101498.664,13
"2019-10-26 12:00:00",18,290.2,344,0,0,89,-2.5,0.48999998,0.01071,101106,1
"2019-10-26 18:00:00",18,298.9,349,520,0,49,-2.71,-0.03,0.01005,101442.44,2
"2019-10-27 00:00:00",18,293.79,368,273,0,67.9,-3.29,-2.46,0.01019,101542.65,28
"2019-10-27 06:00:00",18,291.07,336,0,0,81.5,-2.77,-2.6699998,0.01031,101537.086,3
"2019-10-27 12:00:00",18,291.4,334,0,1e-06,84.9,-2.77,-2.62,0.01089,102184.3,5
"2019-10-27 18:00:00",18,295.9,378,310,1.9e-05,72.3,-2.1299999,-5.31,0.01236,101439.02,43
"2019-10-28 00:00:00",18,294.79,396,157,2.2e-05,79.700005,-1.53,-4.49,0.0125899995,102493.69,63
"2019-10-28 06:00:00",18,293.97,405,0,3.3e-05,87.1,-0.21,-4.08,0.01321,101492.43,81
"2019-10-28 12:00:00",18,293.9,400,0,2.5e-05,84.200005,-0.66999996,-3.99,0.012619999,102319.266,74
"2019-10-28 18:00:00",18,298.1,386,380,1e-06,57.3,-1.53,-4.74,0.01112,102095.734,48
"2019-10-12 18:00:00",19,300.1,9.999e+20,9.999e+20,9.999e+20,59.600002,-1.43,-1.73,0.0131,101241,9.999e+20
"2019-10-13 00:00:00",19,295.5,395,209,9e-06,83.5,0.59,-2.53,0.01394,101307.65,31
"2019-10-13 06:00:00",19,293.22998,365,0,0,85.5,1.66,-0.84999996,0.01242,101303.375,0
"2019-10-13 12:00:00",19,292.2,356,2,0,90.6,1.4699999,-0.22,0.01234,101399.89,0
"2019-10-13 18:00:00",19,302.9,374,556,1e-06,45.600002,0.96,-1.2099999,0.011849999,101313.16,4
"2019-10-14 00:00:00",19,296.6,387,321,0,66.200005,0.5,-2.59,0.011849999,101290.266,10
"2019-10-14 06:00:00",19,293.6,363,0,0,81.4,2.26,-0.75,0.01208,101383.82,2
"2019-10-14 12:00:00",19,292.2,353,2,0,87.3,1.4599999,0.44,0.011849999,101394.21,1
"2019-10-14 18:00:00",19,304.7,377,559,0,42.8,-0.48999998,-0.45,0.01237,101355.78,8
"2019-10-15 00:00:00",19,297.80002,412,246,0,63.600002,1,-2.44,0.01224,101282.164,66
"2019-10-15 06:00:00",19,294.35,377,0,0,78.6,1.93,-0.62,0.012209999,101416.875,55
"2019-10-15 12:00:00",19,294.30002,384,1,0,81.1,1.16,0.29999998,0.0126,101349.695,64
"2019-10-15 18:00:00",19,299.4,403,260,3.4e-05,64.9,0.71,-2.44,0.01363,101266.69,77
"2019-10-16 00:00:00",19,296.7,399,215,0,73.6,1.04,-2.5,0.01323,101008.125,47
"2019-10-16 06:00:00",19,295,383,0,0,79.700005,3.73,0.099999994,0.01298,100879.305,52
"2019-10-16 12:00:00",19,295.2,386,2,0,84.3,3.12,1.3299999,0.013909999,100796.29,80
"2019-10-16 18:00:00",19,303.9,411,410,2e-05,51.2,-0.48,4.64,0.01414,100640.21,86
"2019-10-17 00:00:00",19,298,404,326,0,59.9,-2.3999999,1.16,0.01172,100677.62,26
"2019-10-17 06:00:00",19,293.38,361,0,0,82.700005,-2.3799999,0.78999996,0.012159999,101019.9,47
"2019-10-17 12:00:00",19,288.66,331,2,0,61.600002,-2.33,0.14999999,0.00672,101139.375,10
"2019-10-17 18:00:00",19,299.4,322,571,0,28.2,-1.99,0.79999995,0.00598,101031.71,16
"2019-10-18 00:00:00",19,293.09,336,348,0,42.8,-2.25,-0.35,0.00618,101088.914,57
"2019-10-18 06:00:00",19,290.69998,340,0,0,66.700005,-1.8,-0.68,0.008289999,101186.625,81
"2019-10-18 12:00:00",19,291.31,363,1,0,72.4,-1.87,-0.63,0.00931,101424.805,95
"2019-10-18 18:00:00",19,300.7,372,450,0,39.100002,0.21,-1.7099999,0.00895,101279.15,77
"2019-10-19 00:00:00",19,294.88998,396,188,0,72,-0.35,-2.59,0.011589999,101322.836,90
"2019-10-19 06:00:00",19,293.03,373,0,0,88.200005,0.41,-2.06,0.01266,101232.62,39
"2019-10-19 12:00:00",19,293.87,380,0,2e-06,84,-0.59,-2.03,0.01268,101408.02,34
"2019-10-19 18:00:00",19,301.16,400,440,6e-06,54.9,1.76,-5.02,0.01289,101377.74,43
"2019-10-20 00:00:00",19,296.38,404,256,2e-06,74,0.42,-3.9099998,0.01303,101409.086,36
"2019-10-20 06:00:00",19,294.8,377,0,0,87.4,0.63,-2.75,0.013959999,101489.65,20
"2019-10-20 12:00:00",19,294.5,377,2,0,93.200005,0.26999998,-2.4099998,0.01462,101508.68,34
"2019-10-20 18:00:00",19,301.94,410,370,4e-06,57.4,2.06,-4.33,0.014079999,101504.69,48
"2019-10-21 00:00:00",19,297.93,410,257,2e-06,74.6,1.37,-3.76,0.01442,101556.81,28
"2019-10-21 06:00:00",19,296.22998,388,0,1e-06,84.700005,1.12,-2.6399999,0.01476,101543.85,17
"2019-10-21 12:00:00",19,296.22998,413,1,4e-06,83.3,0.62,-1.9799999,0.014509999,101622.87,71
"2019-10-21 18:00:00",19,301.13998,417,300,2e-06,59.5,1.8399999,-2.3899999,0.01394,101478.64,64
"2019-10-22 00:00:00",19,297.37,408,244,0,77.700005,0.83,-2.24,0.01454,101367.23,36
"2019-10-22 06:00:00",19,294.87,378,0,0,92.700005,1.23,-1.3,0.01488,101421.31,13
"2019-10-22 12:00:00",19,293.78,373,1,0,96.4,1.42,0.19,0.0145,101212.6,5
"2019-10-22 18:00:00",19,303.22,392,510,0,51.3,2.1699998,1.8299999,0.01364,100945.77,7
"2019-10-23 00:00:00",19,291.69998,401,281,0.000347,82.9,-5.48,1.5,0.011,101056.96,39
"2019-10-23 06:00:00",19,289.94,377,0,2.3e-05,65.8,-3.53,1.9399999,0.0077799996,101116.06,78
"2019-10-23 12:00:00",19,284.41998,301,0,1e-06,42.600002,-4.15,1.8299999,0.0035199998,101331.69,15
"2019-10-23 18:00:00",19,291.15,264,580,0,26.4,-4.94,2.44,0.0033699998,101259.2,1
"2019-10-24 00:00:00",19,285.88998,273,362,0,39.5,-2.56,2.07,0.0035899999,101211.555,1
"2019-10-24 06:00:00",19,282.58,258,0,0,44.2,-1.88,1.63,0.00323,101597.87,1
"2019-10-24 12:00:00",19,281.56,260,0,0,57.4,-3.09,1.05,0.00391,101577.7,0
"2019-10-24 18:00:00",19,293.83,282,560,0,37.7,-2.49,-3.5,0.0056499997,101872.77,1
"2019-10-25 00:00:00",19,288.19998,305,346,0,56.9,-1.36,-2.4299998,0.00599,101539.67,1
"2019-10-25 06:00:00",19,287.8,304,0,0,63.5,-0.75,-2.6399999,0.0064999997,101863.305,53
"2019-10-25 12:00:00",19,288.27,318,0,0,75.5,0.07,-2.21,0.00798,101513.98,64
"2019-10-25 18:00:00",19,294.5,379,210,4e-06,66.8,2.24,-2.79,0.01048,101546.14,96
"2019-10-26 00:00:00",19,292.62,399,94,1.2e-05,80.5,-0.21,-1.3299999,0.0112499995,101326.58,90
"2019-10-26 06:00:00",19,290.43,375,0,2e-06,88.8,1.42,-0.79999995,0.0108199995,101120.625,62
"2019-10-26 12:00:00",19,288.85,331,0,0,91,1.77,0.62,0.010059999,100935.555,31
"2019-10-26 18:00:00",19,299.7,347,500,0,44.7,4.54,1.63,0.00971,100549.15,61
"2019-10-27 00:00:00",19,295.03,382,273,2e-06,67.6,1.66,0.96,0.01105,100603.2,89
"2019-10-27 06:00:00",19,293.22,388,0,3.7e-05,83.3,1.24,0.55,0.01222,100246.234,97
"2019-10-27 12:00:00",19,292.58,388,0,4.7e-05,89.8,0.59999996,0.39999998,0.01261,100481.664,98
"2019-10-27 18:00:00",19,298.7,397,300,3.7e-05,65.6,3.6999998,1.54,0.013429999,100186.69,88
"2019-10-28 00:00:00",19,292.9,386,196,0.000197,88.8,-1.7199999,2.87,0.0127799995,100225.15,69
"2019-10-28 06:00:00",19,287.88998,325,0,0,64.200005,-2.56,3.23,0.0066799996,100858.25,80
"2019-10-28 12:00:00",19,284.07,281,0,0,62.9,-1.5999999,2.59,0.00508,100847.62,26
"2019-10-28 18:00:00",19,291.5,279,550,0,37.4,-2.26,2.3999999,0.00487,101327.99,0
"2019-10-12 18:00:00",20,298.30002,9.999e+20,9.999e+20,9.999e+20,69.8,-1.5,-1.8299999,0.01377,101313.15,9.999e+20
"2019-10-13 00:00:00",20,295.1,395,190,1.3e-05,85.1,0.26999998,-2.3999999,0.0138799995,101201.69,33
"2019-10-13 06:00:00",20,293.30002,364,0,0,87.200005,1.78,-1.11,0.012689999,101299.27,0
"2019-10-13 12:00:00",20,292.30002,358,2,0,91.700005,1.5799999,-0.089999996,0.012519999,101393.99,0
"2019-10-13 18:00:00",20,302.5,380,532,1e-06,47.8,1.29,-0.76,0.012139999,101315.7,9
"2019-10-14 00:00:00",20,296.7,394,278,0,66.1,1.02,-2.3899999,0.01187,101297.2,20
"2019-10-14 06:00:00",20,293.6,369,0,0,80.1,2.2,-0.62,0.01189,101392.57,12
"2019-10-14 12:00:00",20,292.30002,356,2,0,89.3,1.01,0.65,0.01219,101480.586,0
"2019-10-14 18:00:00",20,304.80002,382,550,0,43.7,-0.63,-0.32999998,0.012689999,101349.14,31
"2019-10-15 00:00:00",20,298.4,416,266,0,63.7,1.09,-2.4299998,0.012639999,101388.13,79
"2019-10-15 06:00:00",20,294.35,380,0,0,78.5,1.79,-0.71,0.012209999,101439.14,29
"2019-10-15 12:00:00",20,293.4,368,2,0,81.6,1.66,-0.56,0.011949999,101399.04,23
"2019-10-15 18:00:00",20,303.1,385,540,0,45.8,3.02,-0.76,0.012089999,101241.24,23
"2019-10-16 00:00:00",20,297.30002,400,311,0,64.8,1.43,-0.89,0.01213,101040.9,65
"2019-10-16 06:00:00",20,295.9,385,0,0,77.1,3.24,-0.34,0.01325,100958.68,85
"2019-10-16 12:00:00",20,295.9,391,2,0,90.3,3.49,1.22,0.01554,100922.54,80
"2019-10-16 18:00:00",20,303.4,415,420,4.3e-05,57.8,3.06,5.8399997,0.015579999,100754.74,80
"2019-10-17 00:00:00",20,299.1,422,296,1.2e-05,73.1,0.65,2.26,0.015339999,100750.086,62
"2019-10-17 06:00:00",20,296.66998,409,0,7e-06,84.5,-2.55,1.3399999,0.0152199995,100952.57,91
"2019-10-17 12:00:00",20,289.6,360,2,1e-06,51,-3.08,0.02,0.00593,101097.65,61
"2019-10-17 18:00:00",20,300.30002,335,550,0,35.100002,-0.42,1.27,0.00786,101082.97,49
"2019-10-18 00:00:00",20,294.06,356,332,0,40.4,-2.06,0.9,0.00622,101040.5,76
"2019-10-18 06:00:00",20,290.71,341,0,0,40.4,-1.6899999,-1.01,0.00501,101167.95,98
"2019-10-18 12:00:00",20,289.69998,341,1,0,51.5,-2.01,0.02,0.00598,101406.72,97
"2019-10-18 18:00:00",20,297.2,368,240,0,38.600002,-1.24,0.24,0.00715,101301.37,99
"2019-10-19 00:00:00",20,291.63,369,190,0,53.600002,-1.01,-1.23,0.00703,101327.06,91
"2019-10-19 06:00:00",20,287.75,324,0,0,68.4,-0.55,-0.31,0.00702,101290.04,1
"2019-10-19 12:00:00",20,287.44998,305,2,0,64.8,-1.8,-0.93,0.00649,101645.6,1
"2019-10-19 18:00:00",20,300.9,318,570,0,27.5,-1.48,-1.7099999,0.00634,101340.69,0
"2019-10-20 00:00:00",20,293.00998,335,360,0,55.5,-0.69,-2.6499999,0.00792,101505.25,1
"2019-10-20 06:00:00",20,289.72,314,0,0,79.3,-0.22999999,-2.04,0.009219999,101441.02,0
"2019-10-20 12:00:00",20,290.18,319,2,0,87.8,-1.36,-1.74,0.010489999,101606.586,0
"2019-10-20 18:00:00",20,302.30002,355,550,0,45.600002,-0.34,-4.4,0.01146,101601.336,0
"2019-10-21 00:00:00",20,296.16998,370,345,0,73.5,-0.48999998,-3.72,0.012759999,101597.586,1
"2019-10-21 06:00:00",20,294.12,353,0,0,86.9,-0.13,-3.06,0.01328,101683.24,1
"2019-10-21 12:00:00",20,293.46,352,1,0,90,-0.48,-2.69,0.01321,101681.164,1
"2019-10-21 18:00:00",20,301.4,374,520,0,53.8,0.049999997,-5.31,0.0127799995,101620.73,11
"2019-10-22 00:00:00",20,296.43,382,299,0,73.200005,-0.25,-3.86,0.0128999995,101693.02,15
"2019-10-22 06:00:00",20,294.52,361,0,0,86.8,-0.08,-2.62,0.013619999,101527.36,2
"2019-10-22 12:00:00",20,293.99,362,1,0,90.5,-0.62,-2.4199998,0.01375,101423.74,1
