"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-10-01 18:00:00",16,283.1,342,81,9.4e-05,83.200005,-4.96,6.8999996,0.00673,94401.51,90
"2020-10-02 00:00:00",16,281.80002,295,245,2e-06,61.2,-3.7099998,4.71,0.00452,94979.89,43
"2020-10-02 06:00:00",16,278.1,266,0,0,78,-2.72,3.51,0.00444,95268.555,19
"2020-10-02 12:00:00",16,276.5,259,0,1e-06,77.9,-2.75,2.95,0.00395,95516.95,28
"2020-10-02 18:00:00",16,279.4,298,213,2.5e-05,70,-4.64,3.01,0.00432,95849.336,73
"2020-10-03 00:00:00",16,277.5,298,222,2.5e-05,75,-3.58,2.25,0.00404,96092.9,79
"2020-10-03 06:00:00",16,276.49,307,0,9e-06,83,-2.76,1.77,0.00417,96232.055,87
"2020-10-03 12:00:00",16,274.5,272,0,3e-06,88,-2.1299999,1.99,0.00382,96408.02,54
"2020-10-03 18:00:00",16,278.6,273,281,1.5e-05,57.3,-2.83,2.59,0.00335,96395.305,55
"2020-10-04 00:00:00",16,274.80002,294,169,9e-06,79.700005,-1.22,1.23,0.00354,96335.14,81
"2020-10-04 06:00:00",16,272.07,244,0,0,94.3,-0.44,1.73,0.00344,96325.195,24
"2020-10-04 12:00:00",16,271.4,227,0,0,91.1,-0.65999997,2.03,0.0031599998,96415.29,4
"2020-10-04 18:00:00",16,279.9,249,339,9e-06,52.100002,-3.11,2.09,0.00332,96404,24
"2020-10-05 00:00:00",16,273.6,274,240,9e-06,89.4,-2.02,0.01,0.00364,96428.88,52
"2020-10-05 06:00:00",16,270.55,229,0,0,96,-0.84,-0.48,0.00311,96599.77,6
"2020-10-05 12:00:00",16,270.6,222,0,0,91.6,-0.84,-0.7,0.00297,96674.23,15
"2020-10-05 18:00:00",16,280.80002,235,390,0,42.9,0.35,-1.56,0.0029,96707.79,16
"2020-10-06 00:00:00",16,274.27,246,328,0,71.1,-0.7,-2.23,0.00303,96744.875,13
"2020-10-06 06:00:00",16,271.32,226,0,0,91.1,1.64,-0.95,0.00312,96973.08,0
"2020-10-06 12:00:00",16,270.7,222,0,0,91.4,0.96,-0.06,0.00299,97113.266,1
"2020-10-06 18:00:00",16,283.6,234,390,0,38.8,0.83,-0.08,0.00315,97218.01,1
"2020-10-07 00:00:00",16,274.80002,248,335,0,72.200005,1.65,-1.13,0.00318,97142.49,2
"2020-10-07 06:00:00",16,272.06,232,0,0,81.8,1.88,-0.26,0.0029499999,97208.1,1
"2020-10-07 12:00:00",16,272.1,229,0,0,81.9,1.66,-0.75,0.00296,97109.05,1
"2020-10-07 18:00:00",16,284.7,237,396,0,38.5,1.8,-1.74,0.00338,97140.055,0
"2020-10-08 00:00:00",16,277.72998,253,335,0,75.9,1.64,-1.9399999,0.00414,96727.875,1
"2020-10-08 06:00:00",16,275.49,239,0,0,94.6,1.35,-1.86,0.0044,96916.79,1
"2020-10-08 12:00:00",16,276.2,254,0,0,98.200005,-0.19,-2.23,0.00482,96533.38,6
"2020-10-08 18:00:00",16,287.5,281,340,0,61.600002,0.32,-4,0.00652,96499.28,52
"2020-10-09 00:00:00",16,283.5,325,216,1.7e-05,89.4,-0.51,-3.24,0.00732,96258.77,93
"2020-09-23 00:00:00",17,287.30002,9.999e+20,9.999e+20,9.999e+20,73.200005,-1.28,-0.97999996,0.0077,95724.586,9.999e+20
"2020-09-23 06:00:00",17,286.30002,307,0,0,86.200005,0.7,2.19,0.00851,95604.4,0
"2020-09-23 12:00:00",17,286.1,309,0,0,97,0.78999996,2.18,0.00945,95552.1,14
"2020-09-23 18:00:00",17,298.30002,327,428,0,46.7,1.13,2.6299999,0.00981,95417.21,4
"2020-09-24 00:00:00",17,292.47998,358,370,0,72.8,0.14999999,2.08,0.010729999,95272.9,24
"2020-09-24 06:00:00",17,287.1,345,0,9.2e-05,95.700005,0.66999996,-0.98999995,0.010009999,95231.39,84
"2020-09-24 12:00:00",17,286.2,346,0,0.00037,97.8,0.51,-2.24,0.00968,95196.08,96
"2020-09-24 18:00:00",17,288.80002,362,84,0.000629,95.9,2.4199998,-1.6999999,0.011159999,95025.766,99
"2020-09-25 00:00:00",17,288.31,381,84,0.000601,98.1,-1.06,-2.45,0.01114,94874.58,99
"2020-09-25 06:00:00",17,287.46,371,0,3.5e-05,98.1,-1,-2.18,0.01054,94956.15,83
"2020-09-25 12:00:00",17,286.80002,368,0,5e-06,98.8,-0.39999998,-1.5799999,0.01016,95001.03,77
"2020-09-25 18:00:00",17,291.30002,371,213,8e-06,85.5,2.24,0.11,0.01175,95088.99,81
"2020-09-26 00:00:00",17,289.7,373,203,3e-06,94.5,2.1699998,0.19,0.011709999,94928.02,72
"2020-09-26 06:00:00",17,288.7,359,0,3.4e-05,96,3.86,0.01,0.01119,94726.3,91
"2020-09-26 12:00:00",17,286.5,341,0,0.000103,96.6,0.77,3.4299998,0.00978,94386.18,64
"2020-09-26 18:00:00",17,291.4,353,213,9e-06,72.700005,-2.06,3.1699998,0.010059999,94703.9,71
"2020-09-27 00:00:00",17,287.4,333,249,0,84.1,1.5,0.96999997,0.009,94716.31,90
"2020-09-27 06:00:00",17,287.30002,334,0,0,72.700005,1.9499999,0.39999998,0.0077799996,94489.33,86
"2020-09-27 12:00:00",17,284.80002,336,0,3.6e-05,94.6,-0.72999996,3.4299998,0.00856,94358.21,70
"2020-09-27 18:00:00",17,290.4,282,421,0,32.9,-1.9699999,6.3999996,0.00428,94577.24,16
"2020-09-28 00:00:00",17,286.6,283,379,0,47.100002,2.34,2.71,0.0047999998,94432.125,0
"2020-09-28 06:00:00",17,284.2,286,0,0,47.4,0.79999995,3.87,0.00414,94256.62,23
"2020-09-28 12:00:00",17,281.1,274,0,0,73.8,-0.01,4.0099998,0.00521,94265.35,11
"2020-09-28 18:00:00",17,286.7,296,325,0,53.4,-0.01,4.39,0.00549,94222.414,48
"2020-09-29 00:00:00",17,283.7,336,172,2e-06,69.3,-1.27,0.85999995,0.00585,94150.47,98
"2020-09-29 06:00:00",17,280.2,307,0,1e-06,88.5,-2.11,0.01,0.00588,94191.78,98
"2020-09-29 12:00:00",17,280.7,292,0,3e-06,92.4,-5.0899997,-0.48,0.00634,94314.805,82
"2020-09-29 18:00:00",17,280.2,337,71,5e-05,86.4,-7.2999997,-0.35,0.00572,94449.74,98
"2020-09-30 00:00:00",17,278.30002,313,112,9e-06,65.6,-7.7,0.93,0.00381,94611.73,100
"2020-09-30 06:00:00",17,275.7,266,0,0,71.1,-7.08,1.24,0.00345,94631.52,98
"2020-09-30 12:00:00",17,274,259,0,1e-06,76.1,-6.0099998,2.22,0.00326,94766.164,73
"2020-09-30 18:00:00",17,280,241,406,0,50.5,-3.47,4.0899997,0.00329,94719.43,26
"2020-10-01 00:00:00",17,278.80002,266,338,3e-06,60.4,0.87,2.06,0.00363,94317.37,57
"2020-10-01 06:00:00",17,277.1,311,0,0.000391,95.3,4.44,-0.06,0.0051599997,93606.414,94
"2020-10-01 12:00:00",17,276.9,319,0,0.000247,94.5,-5.6299996,-2.11,0.00501,93702.74,96
"2020-10-01 18:00:00",17,278.80002,311,172,9.2e-05,79.5,-6.64,0.62,0.00475,94668.91,93
"2020-10-02 00:00:00",17,277.7,281,236,5e-06,72.200005,-2.07,1.28,0.00398,94885.19,79
"2020-10-02 06:00:00",17,276.80002,302,0,7.3e-05,95.5,-1.65,0.34,0.0049699997,94972.21,84
"2020-10-02 12:00:00",17,274.7,284,0,2.8e-05,96.1,-2.57,1,0.0043099998,95270.125,78
"2020-10-02 18:00:00",17,279.80002,280,297,2.6e-05,66.6,-3.55,2.21,0.0042399997,95535.414,65
"2020-10-03 00:00:00",17,275.9,286,243,4.9e-05,90.6,-0.93,2.32,0.00441,95423.125,71
"2020-10-03 06:00:00",17,273.97998,267,0,1e-05,90.4,1.74,1.62,0.0038299998,95221.96,82
"2020-10-03 12:00:00",17,273.80002,290,0,0.000107,94.3,1.11,3.09,0.00396,95071.016,93
"2020-10-03 18:00:00",17,277.5,292,247,5e-05,84.6,-3.9099998,-1.0799999,0.00462,95037.38,77
"2020-10-04 00:00:00",17,274.9,298,204,9.1e-05,93.9,-5.16,-0.37,0.00423,95733.99,80
"2020-10-04 06:00:00",17,273.1,276,0,7e-06,96.5,-3.62,0.61,0.00381,96101.04,66
"2020-10-04 12:00:00",17,270.30002,226,0,0,98.200005,-1.48,1.13,0.00315,96186.04,16
"2020-10-04 18:00:00",17,278.30002,239,370,0,71.700005,2.8999999,1.62,0.0041199997,95978.74,48
"2020-10-05 00:00:00",17,275.7,276,276,4e-06,74.5,2.8899999,1.18,0.00358,95419.375,59
"2020-10-05 06:00:00",17,275.34,300,0,6.6e-05,74.1,3.74,1.1999999,0.00348,94906.89,91
"2020-10-05 12:00:00",17,272.30002,281,0,5.1e-05,94.200005,1.49,1.48,0.00355,94603.78,80
"2020-10-05 18:00:00",17,279.7,288,228,4.6e-05,92.6,-1.55,2.4099998,0.0059599997,94513.91,83
"2020-10-06 00:00:00",17,277.80002,326,115,6.6e-05,95.8,-3.24,3.05,0.0053399997,94982.87,88
"2020-10-06 06:00:00",17,276.30002,316,0,3.9e-05,94.8,-3.9099998,2.69,0.00475,94913.06,91
"2020-10-06 12:00:00",17,276,313,0,3.1e-05,95,-4.11,1.9499999,0.00465,95576.37,91
"2020-10-06 18:00:00",17,278.2,309,170,1.2e-05,81.200005,-2.9099998,2.21,0.00464,95653.055,83
"2020-10-07 00:00:00",17,275.6,288,222,4e-06,92.6,-0.21,1.65,0.00438,95864.19,65
"2020-10-07 06:00:00",17,275.7,271,0,0,84.5,2,1.77,0.00404,95633,48
"2020-10-07 12:00:00",17,276.6,260,0,0,62.8,3.21,3.75,0.0032,95304.87,8
"2020-10-07 18:00:00",17,286.5,269,380,0,49.100002,-0.42,4.6,0.0049199997,95364.17,1
"2020-10-08 00:00:00",17,281.4,283,317,0,85.200005,-2.87,2.1,0.0060799997,95502.055,2
"2020-10-08 06:00:00",17,276.4,253,0,0,85.4,-3.46,1.35,0.00429,96074.64,7
"2020-10-08 12:00:00",17,274.4,239,0,0,87.700005,-3.36,1.39,0.00381,95954.99,12
"2020-10-08 18:00:00",17,279.6,256,320,1e-06,58.7,-4.5499997,1.14,0.00367,96619.25,32
"2020-10-09 00:00:00",17,274.9,243,313,0,80.700005,-2.1399999,0.39,0.00361,96473.93,9
"2020-09-23 00:00:00",18,285.7,9.999e+20,9.999e+20,9.999e+20,87.700005,-0.79999995,0.21,0.0083099995,95761.67,9.999e+20
"2020-09-23 06:00:00",18,286.2,306,0,0,84.700005,0.44,2.31,0.00834,95623.96,0
"2020-09-23 12:00:00",18,285.5,301,0,0,96.1,0.95,2.1599998,0.00902,95568.02,10
"2020-09-23 18:00:00",18,298.5,320,432,0,42.2,0.64,2.4199998,0.009,95412.305,5
"2020-09-24 00:00:00",18,290.65,347,381,0,83.6,0.68,1.51,0.01095,95277.99,21
"2020-09-24 06:00:00",18,287.4,354,0,1.6e-05,93.5,0.03,0.22,0.00993,95225.6,83
"2020-09-24 12:00:00",18,286.6609,362,0,0.000452,97.6,0.35,-1.5799999,0.01,95153,97
"2020-09-24 18:00:00",18,288.6,368,80,0.000886,95.8,1.1999999,-2.6399999,0.0111,95022.47,100
"2020-09-25 00:00:00",18,287.94998,382,82,0.000127,98.1,-0.78999996,-2.4299998,0.010869999,94902.74,97
"2020-09-25 06:00:00",18,286.5,363,0,7e-06,97.3,-1.53,-0.69,0.00983,94931.984,72
"2020-09-25 12:00:00",18,282.1,341,0,3e-06,98.6,-0.64,-0.62,0.0074,94965.7,64
"2020-09-25 18:00:00",18,294.2,311,417,0,62.600002,2.58,0.53,0.01031,94911.48,11
"2020-09-26 00:00:00",18,291.5,345,353,0,81.6,3.47,0.03,0.011399999,94658.48,38
"2020-09-26 06:00:00",18,289.5,349,0,7.8e-05,85.6,4.71,3.51,0.010559999,94282.4,79
"2020-09-26 12:00:00",18,285.80002,332,0,1e-06,93.3,-1.63,3.1,0.00899,94750.06,51
"2020-09-26 18:00:00",18,294.80002,298,429,0,37.9,-0.45999998,4.2799997,0.00649,94884.53,2
"2020-09-27 00:00:00",18,288.6,314,366,0,59.3,1.3199999,1.81,0.00685,94834.64,32
"2020-09-27 06:00:00",18,287.4,333,0,0,63.4,2.57,0.45,0.0067999996,94620.25,98
"2020-09-27 12:00:00",18,285,322,0,4.5e-05,95.3,1.5699999,0.79999995,0.008789999,94334.64,67
"2020-09-27 18:00:00",18,289.9,333,280,4e-06,44.5,-3.53,3.84,0.00563,94357.12,95
"2020-09-28 00:00:00",18,285.30002,304,276,0,63.3,-0.90999997,2.51,0.00591,94421.03,51
"2020-09-28 06:00:00",18,281.7,277,0,0,84.8,-0.79999995,2.86,0.00622,94319.81,5
"2020-09-28 12:00:00",18,282.5,320,0,1.8e-05,92.5,-2.83,3.05,0.0072,94344.02,71
"2020-09-28 18:00:00",18,283.6,348,91,2.2e-05,80.6,-3.28,0.75,0.0067499997,94542.93,97
"2020-09-29 00:00:00",18,282.1,303,267,2e-06,71.4,-2.8799999,-0.5,0.00539,94834.19,95
"2020-09-29 06:00:00",18,279.4,288,0,0,75,-5.04,-1.36,0.00466,95055.086,99
"2020-09-29 12:00:00",18,276.9,289,0,3e-06,76.8,-5.7799997,-1.61,0.00401,95195.85,98
"2020-09-29 18:00:00",18,281,292,284,4e-06,46.9,-7.85,-0.22999999,0.00329,95168.305,92
"2020-09-30 00:00:00",18,277,256,292,0,54.600002,-7.0499997,0.02,0.00288,95109.83,69
"2020-09-30 06:00:00",18,275.2,248,0,0,70.1,-7.6,0.62,0.0032499998,94933.086,94
"2020-09-30 12:00:00",18,274.9,259,0,1e-06,74.9,-7.0499997,2.47,0.00342,94761.49,91
"2020-09-30 18:00:00",18,282.4,247,383,0,37,-4.93,5.04,0.00283,94628.89,83
"2020-10-01 00:00:00",18,281.4,280,342,5e-06,73.700005,1.56,2.8799999,0.00532,94282.37,45
"2020-10-01 06:00:00",18,279.9,323,0,0.000106,89.700005,-1.9399999,5.0499997,0.00586,93971.86,81
"2020-10-01 12:00:00",18,277.9,297,0,3.5e-05,89.6,-1.48,6.35,0.0050999997,93983.266,62
"2020-10-01 18:00:00",18,276.80002,310,136,9.4e-05,75.1,-6.6299996,2.86,0.00392,94906.63,92
"2020-10-02 00:00:00",18,275.30002,296,180,1.7e-05,69.5,-3.24,2.31,0.0032199998,95581.71,91
"2020-10-02 06:00:00",18,274.7,275,0,9e-06,83.8,-3.54,2.04,0.00372,95867.516,75
"2020-10-02 12:00:00",18,274.4,284,0,1.1e-05,86.6,-2.96,1.77,0.0037399998,96279.83,68
"2020-10-02 18:00:00",18,278.80002,289,272,2.3e-05,66.3,-4.36,1.37,0.0038899998,96629.15,78
"2020-10-03 00:00:00",18,274.4,287,226,1.6e-05,91,-1.4599999,0.44,0.00392,96554.1,67
"2020-10-03 06:00:00",18,271.7,237,0,0,94.3,0.42999998,0.64,0.0033399998,96673.64,13
"2020-10-03 12:00:00",18,272,231,0,0,94.200005,0.65,1.15,0.00341,96697.37,3
"2020-10-03 18:00:00",18,282.2,250,372,1e-06,49.100002,0.14999999,1.27,0.00366,96485.125,14
"2020-10-04 00:00:00",18,275.4,287,249,0,83,-0.24,-1.51,0.0038299998,96528.22,52
"2020-10-04 06:00:00",18,273.7,242,0,0,82.4,1.9399999,0.87,0.00339,96402.18,3
"2020-10-04 12:00:00",18,273.30002,237,0,0,75.8,0.75,2.05,0.0030099999,96555.45,5
"2020-10-04 18:00:00",18,285.7,249,399,0,38.9,0.84,2.7,0.00367,96310.06,6
"2020-10-05 00:00:00",18,279.5,264,341,0,67.1,1.9599999,1.54,0.00415,96188.27,4
"2020-10-05 06:00:00",18,276.9,247,0,0,72.200005,2.6499999,1.4699999,0.0037399998,96200.35,2
"2020-10-05 12:00:00",18,276.9,242,0,0,69.3,4.0899997,1.77,0.00361,95843.3,0
"2020-10-05 18:00:00",18,287.1,265,382,0,46.100002,6.17,2.1599998,0.0047899997,95912.68,12
"2020-10-06 00:00:00",18,284.80002,325,238,7e-06,61.2,4.95,1.11,0.00548,95310.73,72
"2020-10-06 06:00:00",18,283.6,314,0,9e-06,68.700005,5.9,2.48,0.00573,95231.17,76
"2020-10-06 12:00:00",18,282.2,301,0,9e-06,63.2,5.47,2.01,0.00477,94933.04,63
"2020-10-06 18:00:00",18,282.7,335,102,0.000233,86.4,4.89,2.55,0.00677,94782.914,95
"2020-10-07 00:00:00",18,283.9,350,60,0.000125,95.8,2.23,2.31,0.00811,94755.33,89
"2020-10-07 06:00:00",18,281.5,285,0,1e-06,95.3,1.91,2.61,0.00688,95010.65,15
"2020-10-07 12:00:00",18,278.43,260,0,0,86.9,1.18,2.6599998,0.00505,95514.58,1
"2020-10-07 18:00:00",18,286.2,293,228,2e-06,56.4,0.44,2.55,0.0055299997,95520.39,47
"2020-10-08 00:00:00",18,283.5,321,199,0,64.8,0.5,-2.6599998,0.0052799997,95725.75,73
"2020-10-08 06:00:00",18,283.56,318,0,1.5e-05,94.9,3.11,-1.74,0.00785,95375.945,31
"2020-10-08 12:00:00",18,283.3,312,0,0,96.6,1.88,0.98999995,0.00782,95495.21,9
"2020-10-08 18:00:00",18,294,317,360,0,56.5,0.07,1.18,0.00909,95781.03,3
"2020-10-09 00:00:00",18,287.9,333,301,0,87.700005,0.7,-1.56,0.00963,95643.43,21
"2020-09-23 00:00:00",19,287.30002,9.999e+20,9.999e+20,9.999e+20,83.200005,-1.31,-0.81,0.00875,95795.945,9.999e+20
"2020-09-23 06:00:00",19,286.1,307,0,0,87.4,0.57,2.1399999,0.00852,95593.125,0
"2020-09-23 12:00:00",19,285.9,303,0,0,96.3,0.90999997,2.09,0.00926,95562.69,15
"2020-09-23 18:00:00",19,298.44998,328,427,2e-06,50.100002,0.87,3.06,0.01064,95408.54,7
"2020-09-24 00:00:00",19,291.38,356,367,2.1e-05,82.5,0.75,1.99,0.011349999,95276.83,54
"2020-09-24 06:00:00",19,288.49,351,0,0.000153,95.8,0.65,1.16,0.01096,95182.2,89
"2020-09-24 12:00:00",19,288.2,371,0,0.00101,98.200005,0.77,-1.63,0.01101,95121.6,99
"2020-09-24 18:00:00",19,289.9,368,108,0.000372,93.1,0.95,-1.9599999,0.01165,94992.664,99
"2020-09-25 00:00:00",19,287.97,379,111,3.5e-05,96.8,-0.96,-2.9099998,0.010749999,94926.71,92
"2020-09-25 06:00:00",19,286.19998,366,0,1e-05,96.1,-0.64,-1.48,0.00949,94996.62,81
"2020-09-25 12:00:00",19,285.5,369,0,6e-06,95.700005,0.07,-0.93,0.00901,95047.69,91
"2020-09-25 18:00:00",19,291.80002,364,245,2e-06,73.4,2.74,0.41,0.0104,95023.664,85
"2020-09-26 00:00:00",19,289.80002,331,364,0,90.6,2.72,0.01,0.011349999,94839.48,31
"2020-09-26 06:00:00",19,289.80002,345,0,2.5e-05,85.6,4.67,1.25,0.0106999995,94568.06,84
"2020-09-26 12:00:00",19,286.5,340,0,2.4e-05,97.5,-1.42,2.2,0.0098399995,94678.25,78
"2020-09-26 18:00:00",19,295.5,317,406,0,50,-1.37,1.9499999,0.00893,94884.52,49
"2020-09-27 00:00:00",19,289.6,365,226,3e-06,68.4,0.19,1.4,0.00841,94876.305,93
"2020-09-27 06:00:00",19,287.30002,354,0,4e-06,76.9,0.84999996,-1.05,0.008169999,94661.07,89
"2020-09-27 12:00:00",19,284.1,320,0,0,95.1,0.69,0.22,0.00818,94440.46,64
"2020-09-27 18:00:00",19,291.2,317,373,7e-06,57.5,-1.41,2.83,0.00792,94183.43,26
"2020-09-28 00:00:00",19,284.2,339,207,0.000123,90.700005,-2.6299999,5.66,0.007929999,94214.164,64
"2020-09-28 06:00:00",19,282.80002,332,0,8e-06,86.200005,-2.34,5.8599997,0.0068599996,94155.016,70
"2020-09-28 12:00:00",19,281.6,285,0,1.9e-05,86.4,-1.79,6.64,0.00635,94078.71,29
"2020-09-28 18:00:00",19,283.4,341,79,0.000109,84.5,-2.9399998,4.8599997,0.0069399998,94148.336,98
"2020-09-29 00:00:00",19,283.80002,293,318,0,66.3,2.01,1.92,0.00566,93752.64,25
"2020-09-29 06:00:00",19,282.4,326,0,0.000138,86.3,0.39999998,5.9,0.00677,92962.22,78
"2020-09-29 12:00:00",19,279.9,262,0,0,64.8,-0.17,7.74,0.0043099998,92639.45,9
"2020-09-29 18:00:00",19,281.5,325,94,0.000136,89,-4.16,7.0099998,0.00655,93237.055,86
"2020-09-30 00:00:00",19,280.1,336,69,4.9e-05,86.4,-2.79,5.83,0.00574,93992.15,92
"2020-09-30 06:00:00",19,279.6,323,0,1.1e-05,83.5,-0.93,5.67,0.0053399997,94245.02,92
"2020-09-30 12:00:00",19,278,301,0,6e-06,78.8,-0.65,5.99,0.0044799997,94326.195,83
"2020-09-30 18:00:00",19,279.4,310,127,2.4e-05,74.5,-0.049999997,6.73,0.00468,94598.586,93
"2020-10-01 00:00:00",19,278.2,303,168,2.7e-05,72.700005,-0.03,5.45,0.00419,94742.055,87
"2020-10-01 06:00:00",19,277.30002,303,0,2e-05,82,-0.44,5.71,0.0044,95159.3,86
"2020-10-01 12:00:00",19,276.4,306,0,3.3e-05,88,-1.2099999,4.87,0.0044199997,95356.016,85
"2020-10-01 18:00:00",19,280.30002,301,244,2.3e-05,52.2,-0.63,5.23,0.00344,95572.68,88
"2020-10-02 00:00:00",19,276.2,251,335,0,54.9,1.43,1.28,0.0027299998,95583.234,54
"2020-10-02 06:00:00",19,275.6,264,0,0,59.2,1.37,1.18,0.0028199998,95565.48,48
"2020-10-02 12:00:00",19,274.4,277,0,4e-06,78.700005,0.29,0.96,0.0034299998,95537.64,84
"2020-10-02 18:00:00",19,282.9,295,278,2.7e-05,61,-1.4699999,-0.38,0.00482,95617.32,72
"2020-10-03 00:00:00",19,278.9,316,200,8.6e-05,92.200005,-2.96,-0.53,0.00554,95713.28,88
"2020-10-03 06:00:00",19,277.2,307,0,3.3e-05,94.700005,-3.1799998,-0.62,0.00502,96010.62,77
"2020-10-03 12:00:00",19,276.4,305,0,1.7e-05,94.4,-3.1999998,0.59999996,0.00474,96169.086,87
"2020-10-03 18:00:00",19,279,309,197,6.5e-05,82.700005,-4.89,0.11,0.00494,96492.9,84
"2020-10-04 00:00:00",19,276.4,317,154,4.5e-05,87.5,-3.6999998,0.71,0.0043599997,96529.43,94
"2020-10-04 06:00:00",19,275.30002,304,0,2.1e-05,91.5,-2.47,1.6999999,0.00419,96680.055,89
"2020-10-04 12:00:00",19,272.80002,281,0,7e-06,97.700005,-1.09,1.99,0.0037699998,96599.84,74
"2020-10-04 18:00:00",19,278.2,257,312,3e-06,59.5,-0.35999998,3.6499999,0.00336,96504.33,49
"2020-10-05 00:00:00",19,275.7,249,314,0,68.9,1.4,2.36,0.0032799998,96077.305,54
"2020-10-05 06:00:00",19,276.1,276,0,1e-06,61.600002,1.68,4.16,0.00302,95578.25,76
"2020-10-05 12:00:00",19,276,285,0,1.9e-05,62.2,2.75,4.0899997,0.00303,95078.375,84
"2020-10-05 18:00:00",19,278.5,300,149,4.9e-05,65.200005,0,4.6,0.00381,94660.63,96
"2020-10-06 00:00:00",19,276.4,295,158,2.8e-05,92.9,-2.11,1.55,0.0046699997,95166.25,69
"2020-10-06 06:00:00",19,275.6,284,0,8e-06,94.3,-2.27,1.26,0.00451,95009.83,59
"2020-10-06 12:00:00",19,274.7,299,0,7e-06,92.8,-2.62,1.6999999,0.00415,95463.15,85
"2020-10-06 18:00:00",19,277.7,289,234,2.4e-05,71,-4.93,2,0.0039,95447.15,75
"2020-10-07 00:00:00",19,274.50998,280,210,1.5e-05,86,-2.34,1.11,0.0037699998,95780.586,63
"2020-10-07 06:00:00",19,271.31,239,0,0,95.700005,-1.3199999,1.4,0.00332,95929.875,26
"2020-10-07 12:00:00",19,271.19998,224,0,0,90.700005,0.56,1.5699999,0.00311,95769.49,8
"2020-10-07 18:00:00",19,281.2,235,384,0,45.3,1.4399999,2.22,0.00318,95750.47,22
"2020-10-08 00:00:00",19,277.2,269,312,3e-06,71.5,2.74,0.02,0.0038299998,94938.2,46
"2020-10-08 06:00:00",19,276.36,309,0,0.000126,90.6,4.35,-0.08,0.00459,94707.96,91
"2020-10-08 12:00:00",19,275.71,311,0,0.000225,96.8,2.31,-0.56,0.00469,94366.71,95
"2020-10-08 18:00:00",19,279.2,318,160,4.2e-05,87.200005,0.25,-2.25,0.00538,94487.65,89
"2020-10-09 00:00:00",19,278.91998,325,104,4.8e-05,96.9,-0.59,-2.71,0.00585,95083.46,87
"2020-09-23 00:00:00",20,286.1,9.999e+20,9.999e+20,9.999e+20,87.8,-0.93,-0.12,0.00854,95836.85,9.999e+20
"2020-09-23 06:00:00",20,285.6,302,0,0,84.9,0.55,2.11,0.007999999,95675.99,0
"2020-09-23 12:00:00",20,285.1,296,0,0,95,0.87,2.09,0.00863,95662.9,7
"2020-09-23 18:00:00",20,298.1,322,430,0,48.8,0.47,3.12,0.01014,95479.99,6
"2020-09-24 00:00:00",20,291.85,361,360,6.1e-05,79.200005,-0.98999995,1.86,0.01119,95367.52,50
"2020-09-24 06:00:00",20,288,352,0,0.000113,95.8,-0.22999999,0.48999998,0.0106,95374.38,91
"2020-09-24 12:00:00",20,287.5,364,0,0.000267,97.9,0.71999997,-0.21,0.01053,95284.6,99
"2020-09-24 18:00:00",20,291.2,361,199,0.000391,87.6,0.85999995,-2.07,0.01194,95196.016,96
"2020-09-25 00:00:00",20,288.44,359,224,2.9e-05,95.5,0.84,-2.6699998,0.0109,95078.555,65
"2020-09-25 06:00:00",20,288,382,0,1.5e-05,96,0.56,-2.05,0.01069,95039.44,95
"2020-09-25 12:00:00",20,287.5,358,0,6e-06,98,0.90999997,-1.49,0.01054,95005.49,64
"2020-09-25 18:00:00",20,292.1,379,166,1e-05,80.4,1.76,1.23,0.01164,95040.89,92
"2020-09-26 00:00:00",20,290.6,350,310,0,85.1,2.1499999,-1,0.01115,94951.1,59
"2020-09-26 06:00:00",20,289.21,352,0,0,91.700005,3.3999999,-1.91,0.01105,94621.48,83
"2020-09-26 12:00:00",20,288,348,0,0.000191,97.8,-0.14,4.2999997,0.01095,94328.664,67
"2020-09-26 18:00:00",20,293.1,333,370,2e-06,47.9,-3.6499999,4.42,0.00737,94650.74,32
"2020-09-27 00:00:00",20,286.6,319,358,0,69.6,0.26,-0.47,0.00708,94683.516,49
"2020-09-27 06:00:00",20,286.2,341,0,4e-06,72.9,2.59,-0.08,0.00727,94500.86,99
"2020-09-27 12:00:00",20,283.2,336,0,0.000167,95.6,0.38,1.23,0.0077899997,94267.73,96
"2020-09-27 18:00:00",20,283.7,345,64,0.000429,94.6,1.3399999,-0.64,0.007999999,94239.625,98
"2020-09-28 00:00:00",20,283.1,346,74,0.000246,97.8,-1.0799999,-1.74,0.00792,94583.52,96
"2020-09-28 06:00:00",20,279.9,287,0,2e-06,98,-1.65,1.0699999,0.0063199997,95021.875,44
"2020-09-28 12:00:00",20,279.2,268,0,0,99,-1.1999999,1.63,0.0061,95102,13
"2020-09-28 18:00:00",20,289,309,323,1e-06,56.100002,2.26,2.6499999,0.0066199997,94853.125,82
"2020-09-29 00:00:00",20,282.80002,335,155,0.000127,94,4.02,2.59,0.0074799997,94348.48,97
"2020-09-29 06:00:00",20,280.9,331,0,0.000134,92.4,-1.28,4.8599997,0.0065099997,93876.86,73
"2020-09-29 12:00:00",20,280.7,316,0,2.8e-05,92.1,-2.6299999,6.0499997,0.00636,93739.25,74
"2020-09-29 18:00:00",20,281.6,338,83,7.7e-05,83.8,-5.62,5.2,0.00615,93968.086,97
