"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-18 12:00:00",16,260.54,227,0,8e-06,97.700005,-3.9299998,1.5,0.00136,95851.31,85
"2020-02-18 18:00:00",16,260.6,224,233,1.3e-05,95.3,-3.36,0.39,0.00133,96362.56,100
"2020-02-19 00:00:00",16,254.2,196,281,8e-06,99.3,-2.1399999,0.47,0.00074,96577.99,80
"2020-02-19 06:00:00",16,244.90999,167,0,0,99.9,-0.89,1.0799999,0.00029999999,96472.06,64
"2020-02-19 12:00:00",16,249.84,162,0,0,98.4,0.48999998,2.35,0.00048,96461.23,30
"2020-02-19 18:00:00",16,257.30002,153,300,0,96.5,-0.41,2.6499999,0.00098,96453.68,17
"2020-02-20 00:00:00",16,256.07,185,315,4e-06,98.3,-0.39,2.02,0.00087999995,96452.875,79
"2020-02-20 06:00:00",16,256.25998,210,0,1.8e-05,98.9,-0.65,1.79,0.00091,96427.29,85
"2020-02-20 12:00:00",16,256.86,213,0,2e-05,98.5,-2.99,0.59999996,0.00096,96656.04,89
"2020-02-20 18:00:00",16,259.2,176,285,5e-06,94.8,-4.5899997,0.90999997,0.00116,97162.9,81
"2020-02-21 00:00:00",16,253.89,174,311,6e-06,98.9,-1.09,2.23,7e-04,97417.46,71
"2020-02-21 06:00:00",16,251.45999,156,0,0,97,1.4599999,3.21,0.00054,97335.74,25
"2020-02-21 12:00:00",16,256.00998,170,0,0,92.5,3.1499999,5.22,0.00081999996,97060.75,9
"2020-02-21 18:00:00",16,263.80002,179,311,0,92.3,4.2999997,6.08,0.00172,96507.36,0
"2020-02-22 00:00:00",16,262.59,192,342,0,92.9,3.6399999,4.0499997,0.00156,96229.516,1
"2020-02-22 06:00:00",16,261.31,195,0,0,93.4,4.25,4.5299997,0.0014,95855.89,3
"2020-02-22 12:00:00",16,262.07,204,0,0,95,3.61,3.76,0.00154,95311.53,2
"2020-02-22 18:00:00",16,267.5,190,311,1e-06,97.700005,2.27,3.9399998,0.0025199999,95170.94,6
"2020-02-23 00:00:00",16,268.09,265,267,1e-05,97.700005,0.65999997,2.77,0.00265,95285.39,85
"2020-02-23 06:00:00",16,262.77,216,0,2e-06,98.700005,0.57,2.12,0.0016999999,95287.75,48
"2020-02-23 12:00:00",16,261.50998,226,0,4e-06,97.9,-0.22,2.3,0.00151,95194.305,69
"2020-02-23 18:00:00",16,268.81,243,261,8e-06,97.8,-2.09,3.1999998,0.00281,95228.1,82
"2020-02-24 00:00:00",16,269.32,276,235,2.7e-05,97.6,-3.7099998,2.02,0.0029,95642.836,84
"2020-02-24 06:00:00",16,267.81,257,0,1e-05,97.8,-3.06,0.29999998,0.00257,96310.18,64
"2020-02-24 12:00:00",16,265.5,246,0,5e-06,99.200005,-2.01,0.25,0.00214,96580.73,64
"2020-02-24 18:00:00",16,270.4,249,257,6e-06,96.8,0.51,-0.52,0.00311,96940.336,65
"2020-02-25 00:00:00",16,269.97,282,238,1.3e-05,97.4,2.08,0.83,0.00302,96691.12,84
"2020-02-25 06:00:00",16,264.56,229,0,2e-06,98.700005,2.6299999,1.12,0.00196,96867.12,43
"2020-02-25 12:00:00",16,264.88,224,0,1e-06,98.4,2.35,1.67,0.00201,96820.53,45
"2020-02-25 18:00:00",16,270.6,220,313,1e-06,98.200005,3.87,0.35,0.00318,96868.18,53
"2020-02-26 00:00:00",16,268.44,221,332,0,97,4.08,-0.32,0.0026699998,96591.914,60
"2020-02-26 06:00:00",16,267.4,216,0,0,96.8,4.35,-0.29,0.00244,96633.73,61
"2020-02-26 12:00:00",16,267.80002,263,0,0,96.700005,4.35,-0.76,0.0025499999,96422.9,97
"2020-02-26 18:00:00",16,271.80002,255,228,0,95.6,4.94,-1.3199999,0.00341,96514.33,98
"2020-02-27 00:00:00",16,271.38998,286,190,4e-06,96.8,4.2799997,-2.83,0.00335,96339.336,93
"2020-02-27 06:00:00",16,270.80002,286,0,5.8e-05,97.700005,4.0099998,-2.4099998,0.0032499998,96370.96,99
"2020-02-27 12:00:00",16,270.1,289,0,6.7e-05,97.6,2.69,-2.44,0.00306,96171.125,99
"2020-02-27 18:00:00",16,273,283,219,1.1e-05,98.5,2.74,-3.26,0.00385,96326.13,91
"2020-02-28 00:00:00",16,271.44998,292,249,1.3e-05,98.1,1.9499999,-2.98,0.0034299998,96128.836,87
"2020-02-28 06:00:00",16,270.6,294,0,0.000142,98.4,1.56,-2.9199998,0.00321,96191.03,97
"2020-02-28 12:00:00",16,269.6,291,0,3.7e-05,98.5,1.06,-3.1899998,0.00299,95902.37,94
"2020-02-28 18:00:00",16,271.97,293,190,2e-05,97.5,0.66999996,-2.75,0.00354,96050.45,96
"2020-02-29 00:00:00",16,270.71,291,234,4.5e-05,98.1,-0.14999999,-2.31,0.00324,95862.414,92
"2020-02-29 06:00:00",16,267.5,278,0,5.1e-05,98.8,-0.45999998,-1.27,0.00254,95983.22,91
"2020-02-13 06:00:00",17,253.62999,9.999e+20,9.999e+20,9.999e+20,97.5,-4.25,0.01,0.00068999996,95428.52,9.999e+20
"2020-02-13 12:00:00",17,251.97,167,0,5e-06,97.5,-3.56,0.74,0.00059,95647.41,93
"2020-02-13 18:00:00",17,255.51999,157,250,6e-06,95,-4.13,2.1499999,0.00081,95920.98,56
"2020-02-14 00:00:00",17,251.51999,175,267,9e-06,97.9,-0.74,3.1999998,0.00055999996,96089.9,82
"2020-02-14 06:00:00",17,248.01999,148,0,2e-06,98.1,0.24,3.27,4e-04,96321.016,46
"2020-02-14 12:00:00",17,245.65999,147,0,1e-06,98.1,0.61,2.52,0.00031,96476.96,43
"2020-02-14 18:00:00",17,255.89,148,281,0,94.9,2.6599998,1.9699999,0.00084,96388.625,5
"2020-02-15 00:00:00",17,256.58,166,311,0,95.1,5.66,1.3299999,0.00091,95858.19,21
"2020-02-15 06:00:00",17,259.68,186,0,0,94.3,6.99,3.6799998,0.00122,95341.93,15
"2020-02-15 12:00:00",17,262.38,201,0,3e-06,97.3,4.5,4.77,0.00163,94909.93,39
"2020-02-15 18:00:00",17,269.1,255,204,1.5e-05,97.3,0.97999996,4.99,0.0028499998,94855.83,86
"2020-02-16 00:00:00",17,268.13,259,253,7e-06,96.9,0.24,4.64,0.0026399998,94898.21,76
"2020-02-16 06:00:00",17,264.02,257,0,8e-06,97,-1.1899999,5.21,0.0018699999,95080,91
"2020-02-16 12:00:00",17,256.3,186,0,2e-06,97.6,-1.36,3.56,0.00091999996,95311.06,47
"2020-02-16 18:00:00",17,259.5,170,275,1e-06,96.3,-1.37,2.56,0.0012299999,95492.31,35
"2020-02-17 00:00:00",17,252,188,294,0,99.9,-1.7099999,0.22,0.00061,95537.75,57
"2020-02-17 06:00:00",17,252.54999,177,0,0,99.9,0.71999997,-1.6899999,0.00065,95577,30
"2020-02-17 12:00:00",17,257.58,219,0,7e-06,98.6,1.64,-1.8299999,0.00104,95521.93,85
"2020-02-17 18:00:00",17,264.2,239,187,3.2e-05,98.3,3.4399998,-3.55,0.0019299999,95217.64,91
"2020-02-18 00:00:00",17,270.37,284,124,9.1e-05,98.1,2.84,-2.52,0.0032,94799.21,94
"2020-02-18 06:00:00",17,270.58,291,0,1.6e-05,98.8,1.74,-0.76,0.0032799998,94704.57,96
"2020-02-18 12:00:00",17,271.25998,299,0,0.000251,98.6,-0.78,-0.74,0.00345,94540.516,98
"2020-02-18 18:00:00",17,270.41998,298,146,9.1e-05,97.9,-6.1099997,0.16,0.00321,94753.81,96
"2020-02-19 00:00:00",17,264,269,174,1.4e-05,97.3,-6.14,1.38,0.0018699999,95473.74,98
"2020-02-19 06:00:00",17,259.36,234,0,1.2e-05,97.5,-4.35,1.89,0.00121,96185.77,98
"2020-02-19 12:00:00",17,255.62999,189,0,9e-06,97.8,-2.75,2.02,0.00084,96708.95,89
"2020-02-19 18:00:00",17,258.56274,168,285,6e-06,95.700005,-3.1299999,3.28,0.0011,97222.4,66
"2020-02-20 00:00:00",17,253.98999,178,305,6e-06,98.200005,-0.45999998,3.01,0.00071,97376.85,85
"2020-02-20 06:00:00",17,251.18,152,0,1e-06,96.200005,0.53999996,4,0.00052999996,97263.93,26
"2020-02-20 12:00:00",17,254.01999,154,0,0,94.700005,1.48,5.3199997,0.00068999996,96864.414,0
"2020-02-20 18:00:00",17,261,165,307,0,94.700005,2.3999999,5.8599997,0.00137,96444.86,0
"2020-02-21 00:00:00",17,263.06,191,328,0,94.700005,1.88,6.5,0.00166,96070.766,48
"2020-02-21 06:00:00",17,261.46,191,0,0,97.6,0.24,4.88,0.00148,96025.56,7
"2020-02-21 12:00:00",17,261.53,202,0,2e-06,97.5,1.04,3.99,0.0014899999,95978.266,30
"2020-02-21 18:00:00",17,268.83,189,308,0,95.3,2.35,4.72,0.0027299998,95750.71,3
"2020-02-22 00:00:00",17,268.25,215,331,2e-06,97,2.26,5.02,0.00266,95500.77,14
"2020-02-22 06:00:00",17,267.4,252,0,1e-05,97.9,-1.53,3,0.0024899999,95718.88,70
"2020-02-22 12:00:00",17,263.4,224,0,4e-06,98.6,-1.49,1.5899999,0.00179,96050.53,51
"2020-02-22 18:00:00",17,269.55,241,251,4e-06,97.200005,0.099999994,0.87,0.00293,96294.99,93
"2020-02-23 00:00:00",17,268.66,271,256,8e-06,97.200005,0.65,1.8,0.0027299998,96356.69,85
"2020-02-23 06:00:00",17,257.4,240,0,5e-06,99.9,-1.0699999,1.24,0.00105,96534.336,51
"2020-02-23 12:00:00",17,250.5,187,0,0,99.9,-0.14999999,0.12,0.00052999996,96825.55,9
"2020-02-23 18:00:00",17,269.15,200,303,0,97.6,1.28,-1.73,0.00283,96856.5,62
"2020-02-24 00:00:00",17,269.31,259,301,6e-06,97.3,2.8999999,-0.90999997,0.00286,96736.586,59
"2020-02-24 06:00:00",17,265.5,254,0,4e-06,98.700005,1.68,-1.4499999,0.0021199998,96737.85,74
"2020-02-24 12:00:00",17,264.80002,251,0,4e-06,99,1.74,-1.26,0.00201,96638.055,71
"2020-02-24 18:00:00",17,272.1,266,224,9e-06,97.4,3,-0.96,0.00354,96569.2,81
"2020-02-25 00:00:00",17,271.81,297,190,1.5e-05,98.200005,1.41,-1.7099999,0.0035199998,96422.32,92
"2020-02-25 06:00:00",17,268.7,269,0,3e-06,98.6,1.54,-0.84999996,0.0027599998,96409.055,93
"2020-02-25 12:00:00",17,265.7,274,0,4e-06,99.3,0.63,-0.81,0.00219,96195.055,93
"2020-02-25 18:00:00",17,272.30002,272,238,5e-06,97.700005,-0.89,0.53,0.0036199999,96344.04,87
"2020-02-26 00:00:00",17,271.05,298,186,2e-05,98,-2.47,0.56,0.00332,96305.625,93
"2020-02-26 06:00:00",17,268.9,278,0,2.5e-05,98.1,-3.49,0.089999996,0.00281,96496.4,81
"2020-02-26 12:00:00",17,265.6,262,0,2.3e-05,97.8,-4.08,0.02,0.0021199998,96718.055,85
"2020-02-26 18:00:00",17,265.79,236,283,9e-06,96.700005,-4.54,0.13,0.00213,96943.38,78
"2020-02-27 00:00:00",17,262.47,218,331,5e-06,98,-2.6799998,1.37,0.00162,97013.83,58
"2020-02-27 06:00:00",17,258.69,189,0,0,98.8,-1.18,2.47,0.00115,96816.96,46
"2020-02-27 12:00:00",17,259.7,183,0,0,96.700005,-1.22,3.46,0.00124,96579.49,21
"2020-02-27 18:00:00",17,265.6,184,338,0,97,-1.53,4.42,0.0021199998,96206.12,13
"2020-02-28 00:00:00",17,264.58,195,368,1e-06,97.4,-2.7,3.9099998,0.00195,96115.43,32
"2020-02-28 06:00:00",17,265.25,251,0,1.5e-05,97.8,-3.51,0.96,0.00208,96160.86,82
"2020-02-28 12:00:00",17,262.35,218,0,3e-06,98.9,-2.04,1.17,0.00163,96223.92,44
"2020-02-28 18:00:00",17,268.55,238,287,1.5e-05,96.200005,-4.18,0.17,0.00268,96340.64,67
"2020-02-29 00:00:00",17,265.53,247,296,1.8e-05,97.5,-3.48,-0.02,0.0021199998,96353.06,77
"2020-02-29 06:00:00",17,263.44,227,0,6e-06,98.1,-3.1899998,-0.17999999,0.00177,96564.03,77
"2020-02-13 06:00:00",18,254.20999,9.999e+20,9.999e+20,9.999e+20,97.200005,-3.99,0.08,0.00072999997,95400.02,9.999e+20
"2020-02-13 12:00:00",18,252.15999,168,0,5e-06,97.5,-3.72,0.75,0.00059,95665.98,95
"2020-02-13 18:00:00",18,255.62,157,250,5e-06,94.9,-3.75,2.27,0.00081999996,95966.836,52
"2020-02-14 00:00:00",18,251.31999,174,267,9e-06,97.5,-0.90999997,3.52,0.00055,96118.85,83
"2020-02-14 06:00:00",18,247.95999,149,0,2e-06,98.1,0.42,3.1299999,0.00039,96365.914,50
"2020-02-14 12:00:00",18,245.98999,148,0,1e-06,98.200005,0.59999996,2.61,0.00032,96500.96,45
"2020-02-14 18:00:00",18,255.79,148,281,0,95.200005,2.44,1.99,0.00083,96440.086,7
"2020-02-15 00:00:00",18,256.47,163,312,0,95.4,5.04,1.68,9e-04,96030.83,11
"2020-02-15 06:00:00",18,259.38,183,0,0,93.3,6.6299996,3.56,0.00117,95523.83,21
"2020-02-15 12:00:00",18,262.34,202,0,0,96.9,5.68,4.56,0.0016099999,94920.766,52
"2020-02-15 18:00:00",18,269.5,250,206,2e-05,97.700005,1.5799999,5.2799997,0.0029799999,94857.625,79
"2020-02-16 00:00:00",18,266.37,258,216,1e-05,97.5,0.04,3.24,0.0023,95016.02,76
"2020-02-16 06:00:00",18,265.24,215,0,1e-05,97.700005,0.26999998,4.44,0.0020899998,95072.58,42
"2020-02-16 12:00:00",18,260.68,233,0,9e-06,97.5,-1.9499999,3.75,0.00139,95282.5,86
"2020-02-16 18:00:00",18,260.80002,183,269,3e-06,96.6,-0.84999996,2.53,0.00139,95476.18,63
"2020-02-17 00:00:00",18,256.28,203,294,3e-06,100,0.93,0.21,0.00093,95440.086,67
"2020-02-17 06:00:00",18,262.04,254,0,3.3e-05,98.700005,2.12,-0.41,0.00159,95411.29,97
"2020-02-17 12:00:00",18,261.88,245,0,7e-06,98.6,1.76,-1.5,0.00157,95297.055,93
"2020-02-17 18:00:00",18,266.7,254,160,5.7e-05,99,2.56,-3.6499999,0.0023999999,94998.836,99
"2020-02-18 00:00:00",18,272.00998,291,96,0.000337,98.200005,3.6899998,-3.1799998,0.0036499999,94268.52,100
"2020-02-18 06:00:00",18,273.41998,309,0,0.000127,99.200005,2.3999999,4.2,0.0041,93888.49,97
"2020-02-18 12:00:00",18,267.28,293,0,4.3e-05,96.700005,-5.5499997,3.6799998,0.00247,94781.48,94
"2020-02-18 18:00:00",18,265.22308,261,214,1.3e-05,97.200005,-5.06,4.15,0.00207,95697.98,97
"2020-02-19 00:00:00",18,258.09,229,259,1.2e-05,97.200005,-3.99,3.99,0.00107,96283.21,97
"2020-02-19 06:00:00",18,255.29,187,0,1.3e-05,97.700005,-3.55,2.5,0.00081,96795.086,85
"2020-02-19 12:00:00",18,251.29999,158,0,4e-06,98.5,-1.65,2.6,0.00054,97160.74,59
"2020-02-19 18:00:00",18,255.87999,152,292,3e-06,96.700005,-0.72999996,3.1299999,0.00084999995,97361.555,61
"2020-02-20 00:00:00",18,252,149,336,1e-06,98.1,1.61,2.61,0.00058,96998.31,32
"2020-02-20 06:00:00",18,255.14,172,0,0,91.700005,3.23,6.33,0.00075999997,96370.39,39
"2020-02-20 12:00:00",18,256.34,206,0,8e-06,97.6,-1.05,5,0.00091,96336.37,78
"2020-02-20 18:00:00",18,263.86,200,255,1.4e-05,95.700005,-4.12,1.5699999,0.00179,96880.2,58
"2020-02-21 00:00:00",18,252.81,191,310,4e-06,99.8,-1.86,-0.22,0.00065999996,97217.63,48
"2020-02-21 06:00:00",18,255.09999,163,0,0,98.6,2.77,-0.02,8e-04,97207.4,4
"2020-02-21 12:00:00",18,259.1,185,0,1e-06,97.700005,4.16,1.43,0.00118,97074.56,40
"2020-02-21 18:00:00",18,265.69998,194,293,2e-06,97.9,4.7799997,2.1399999,0.0021499998,96467.484,19
"2020-02-22 00:00:00",18,267.74,256,272,1.3e-05,97.4,4.87,2.48,0.0025499999,95869,83
"2020-02-22 06:00:00",18,269.32,278,0,7e-05,97.700005,2.9199998,3.29,0.0029199999,95334.3,94
"2020-02-22 12:00:00",18,269.78,277,0,3.5e-05,97.9,-0.95,3.22,0.00303,95259.08,83
"2020-02-22 18:00:00",18,269.74,269,235,2.1e-05,97.3,-3.79,3.12,0.003,95771.93,75
"2020-02-23 00:00:00",18,264.25998,243,251,1.4e-05,97.9,-1.29,2.69,0.00191,96222.055,70
"2020-02-23 06:00:00",18,260.49,199,0,1e-06,97.8,0.79999995,2.6,0.00136,96466.484,44
"2020-02-23 12:00:00",18,265.08,202,0,0,94.200005,1.61,4.77,0.00196,96362.25,31
"2020-02-23 18:00:00",18,269,205,303,0,94.700005,2.57,4.36,0.00272,96362.65,34
"2020-02-24 00:00:00",18,266.93,215,329,0,97.1,1.37,3.1499999,0.00237,95985.71,55
"2020-02-24 06:00:00",18,264.19,235,0,7e-06,98.8,-0.89,2.1599998,0.00192,96095.98,55
"2020-02-24 12:00:00",18,266.22,244,0,7e-06,98.3,-2.57,1.8499999,0.00227,96032.64,64
"2020-02-24 18:00:00",18,269.2,260,249,1.9e-05,97.200005,-2.6,2.3899999,0.00287,96109.43,82
"2020-02-25 00:00:00",18,266.6,227,319,1e-06,98.4,2.26,0.32999998,0.00235,96070.96,37
"2020-02-25 06:00:00",18,267.57,242,0,5e-06,98.1,3.52,1.06,0.0025499999,95535.37,68
"2020-02-25 12:00:00",18,266.55,267,0,1.2e-05,98.4,2.73,0.53,0.00234,95393.08,80
"2020-02-25 18:00:00",18,272.6,285,209,1.6e-05,97.5,1.51,3.6399999,0.00376,94938.81,94
"2020-02-26 00:00:00",18,272.7,301,163,2.1e-05,97.6,1.12,3.09,0.0037699998,94873.69,92
"2020-02-26 06:00:00",18,270.47998,298,0,1.8e-05,97.6,0.63,3.78,0.0032199998,94590.06,93
"2020-02-26 12:00:00",18,265.63,238,0,6e-06,97.6,1.49,3.4099998,0.00217,94594.84,63
"2020-02-26 18:00:00",18,269,242,280,1.9e-05,96.1,-0.47,5.64,0.00283,94518.59,69
"2020-02-27 00:00:00",18,265.71,263,244,4.5e-05,96.8,-2.74,4.58,0.00217,94799.555,93
"2020-02-27 06:00:00",18,261.63,234,0,2.4e-05,97.5,-3.06,3.1999998,0.0015199999,95072.83,85
"2020-02-27 12:00:00",18,258.44,213,0,1.5e-05,97.5,-2.1599998,3.1399999,0.00113,95067.28,83
"2020-02-27 18:00:00",18,261,187,321,5e-06,96.5,0.48999998,2.97,0.00142,94968.16,68
"2020-02-28 00:00:00",18,260.07,190,356,2e-06,97.8,3.48,2.03,0.00133,94503.3,56
"2020-02-28 06:00:00",18,258.4,210,0,9e-06,97.8,2.44,2.57,0.00114,93937.086,86
"2020-02-28 12:00:00",18,258.32,208,0,1.3e-05,98.9,1.16,2.34,0.00114,93978.625,62
"2020-02-28 18:00:00",18,267.30002,241,241,4.4e-05,96.6,-3.7099998,2.96,0.0025,93878.48,70
"2020-02-29 00:00:00",18,263.18,245,271,2.4e-05,97.4,-2.36,2.46,0.0017499999,94570.12,88
"2020-02-29 06:00:00",18,260.66,210,0,3e-06,98.700005,-0.83,2.57,0.00142,94314.945,58
"2020-02-13 06:00:00",19,252.79,9.999e+20,9.999e+20,9.999e+20,97.6,-5.18,-0.12,0.00062999997,95386.9,9.999e+20
"2020-02-13 12:00:00",19,251.4,163,0,4e-06,97.4,-3.7099998,0.85999995,0.00055999996,95591.76,92
"2020-02-13 18:00:00",19,255.36,158,253,6e-06,95.1,-4,2.5,8e-04,95863.92,55
"2020-02-14 00:00:00",19,250.61,173,268,8e-06,97.5,-0.83,3.55,0.00051,96052.42,84
"2020-02-14 06:00:00",19,247.34,146,0,2e-06,98,0.28,3.21,0.00037,96278.73,46
"2020-02-14 12:00:00",19,245.36,148,0,1e-06,98.1,0.58,2.47,0.00029999999,96471.08,44
"2020-02-14 18:00:00",19,255.98,149,280,0,95.1,2.49,1.67,0.00084999995,96418.58,8
"2020-02-15 00:00:00",19,256.63,164,312,0,94.6,5.5099998,1.4399999,0.00091,95905.805,17
"2020-02-15 06:00:00",19,259.77,187,0,0,94.1,6.77,3.6899998,0.0012299999,95412.555,24
"2020-02-15 12:00:00",19,262.83,215,0,1e-06,97.200005,4.93,4.58,0.00169,94958.83,78
"2020-02-15 18:00:00",19,268.5,255,199,1.6e-05,97.3,1.68,5.0099998,0.00275,94860.19,92
"2020-02-16 00:00:00",19,267.36,276,195,1.4e-05,97.200005,-0.26,3.6399999,0.0024899999,94918.37,96
"2020-02-16 06:00:00",19,265.19,221,0,7e-06,97.700005,-0.13,4.12,0.0020899998,95056.71,45
"2020-02-16 12:00:00",19,258.12,209,0,1e-05,97.9,-1.04,3.29,0.0011,95248.4,66
"2020-02-16 18:00:00",19,259.80002,174,273,1e-06,96.4,-0.85999995,2.32,0.0012599999,95405.086,45
"2020-02-17 00:00:00",19,259.33,235,241,3e-05,98.8,0.89,-0.78,0.00125,95385.17,91
"2020-02-17 06:00:00",19,261.91,246,0,1.8e-05,98.9,2.35,-1.38,0.0015799999,95204.336,88
"2020-02-17 12:00:00",19,262.93,245,0,1.8e-05,98.5,2.7,-2.54,0.0017299999,94898.06,96
"2020-02-17 18:00:00",19,271.1,277,114,0.000108,98.5,3.81,-1.05,0.0033999998,94425.56,99
"2020-02-18 00:00:00",19,273.08,304,146,3.7e-05,97.700005,-0.34,5.12,0.00393,94281.625,95
"2020-02-18 06:00:00",19,264.65,275,0,1.4e-05,96.9,-4.74,5.08,0.0019699999,95101.62,96
"2020-02-18 12:00:00",19,258.94,238,0,1.4e-05,96.9,-4.99,2.8,0.00116,95831.74,98
"2020-02-18 18:00:00",19,258.80002,179,271,8e-06,95.4,-4.0299997,1.5,0.0011199999,96494.914,70
"2020-02-19 00:00:00",19,252.95,180,298,6e-06,99.700005,-1.93,0.98999995,0.00065,96807.305,82
"2020-02-19 06:00:00",19,243.73999,157,0,0,100,-0.41,1.3299999,0.00026,96840.805,53
"2020-02-19 12:00:00",19,249.04999,154,0,0,96.4,-0.03,2.1299999,0.00043,96649.91,22
"2020-02-19 18:00:00",19,258.6,160,295,0,95.3,1,2.37,0.00111,96458.28,12
"2020-02-20 00:00:00",19,259.69998,208,297,1.4e-05,98.200005,0.22999999,1.9599999,0.00127,96241.46,82
"2020-02-20 06:00:00",19,259.3,219,0,2.5e-05,98.1,-2.6,2.48,0.00122,96400.14,90
"2020-02-20 12:00:00",19,255.45,193,0,8e-06,98.4,-2.5,1.41,0.00083,96953.04,84
"2020-02-20 18:00:00",19,260.1,168,298,1e-06,96.3,-0.37,1.8299999,0.00128,97237.77,51
"2020-02-21 00:00:00",19,261.16,187,331,0,97.6,3.24,2.4199998,0.00143,96916.6,21
"2020-02-21 06:00:00",19,259.71,195,0,0,94.9,3.3799999,4,0.00122,96615.94,3
"2020-02-21 12:00:00",19,261.12,198,0,0,95.9,4.12,3.08,0.0014099999,96275.04,30
"2020-02-21 18:00:00",19,267.6,237,209,1e-06,96.5,6,3.28,0.00251,95562.875,76
"2020-02-22 00:00:00",19,268.12,266,255,3e-05,97.1,2.49,4.23,0.00265,94976.586,80
"2020-02-22 06:00:00",19,268.03,258,0,3.7e-05,96.9,-4.29,4.21,0.00263,94967.336,69
"2020-02-22 12:00:00",19,264.41,239,0,2.1e-05,97.1,-4.2799997,1.8499999,0.00192,96038.375,77
"2020-02-22 18:00:00",19,266.9,203,303,3e-06,97.200005,-1.31,1.9799999,0.00236,96591.99,39
"2020-02-23 00:00:00",19,264.88998,200,337,1e-06,98.700005,1.5,2.29,0.00202,96584.305,25
"2020-02-23 06:00:00",19,263.19,196,0,0,94,1.78,4.2799997,0.00166,96473.69,44
"2020-02-23 12:00:00",19,261.05,186,0,0,94.5,0.91999996,4.49,0.0013799999,96281.24,12
"2020-02-23 18:00:00",19,266.1,190,316,0,96.4,0.57,4.49,0.0022,96299.73,1
"2020-02-24 00:00:00",19,266.4,205,345,1e-06,97.200005,-1.91,3.7099998,0.00227,96300.35,17
"2020-02-24 06:00:00",19,266.38998,238,0,7e-06,97.6,-2.81,1.76,0.00227,96525.86,78
"2020-02-24 12:00:00",19,261.55,237,0,7e-06,99.6,-1.4,1.42,0.00153,96656.375,58
"2020-02-24 18:00:00",19,269.7,200,316,0,95.9,1.1899999,-0.17,0.0029199999,96919.24,9
"2020-02-25 00:00:00",19,268.12,244,313,2e-06,98.1,2.95,-0.53,0.00263,96600.12,57
"2020-02-25 06:00:00",19,265.05,220,0,0,97.1,4.39,0.13,0.00202,96411.02,54
"2020-02-25 12:00:00",19,267.05,267,0,2.6e-05,97.700005,5.1,0.38,0.00242,95700.18,90
"2020-02-25 18:00:00",19,271.74,273,216,1.7e-05,97.5,3.7099998,2.46,0.0034999999,95526,84
"2020-02-26 00:00:00",19,271.35,287,216,3.4e-05,98.200005,0.38,2.4099998,0.0034299998,95320.94,89
"2020-02-26 06:00:00",19,266.47,281,0,1.7e-05,98.1,-1.9699999,2.35,0.00233,95534.125,97
"2020-02-26 12:00:00",19,262.31,249,0,5e-06,98.6,-1.9699999,1.7099999,0.00163,95170.9,99
"2020-02-26 18:00:00",19,265.06,247,229,1.3e-05,96.8,-3.6399999,0.68,0.00205,94945.086,98
"2020-02-27 00:00:00",19,264.00998,243,288,1.6e-05,98,-3.26,0.34,0.0018999999,94694.086,91
"2020-02-27 06:00:00",19,265.49,247,0,1.1e-05,98.1,-3.9299998,0.52,0.00216,94462.39,94
"2020-02-27 12:00:00",19,265.7,250,0,1.4e-05,97.4,-4.95,0.71999997,0.0022,94480.15,89
"2020-02-27 18:00:00",19,265.9,242,276,2.1e-05,97,-5.7599998,1.1999999,0.00223,94371.18,86
"2020-02-28 00:00:00",19,262.96,244,275,3.2e-05,96.9,-5.44,1.14,0.00171,94703.23,89
"2020-02-28 06:00:00",19,260.7,237,0,2.2e-05,96.9,-5.87,0.44,0.00139,94919.66,94
"2020-02-28 12:00:00",19,258.5,224,0,2.5e-05,96.700005,-6.18,1.29,0.0011199999,95218.93,95
"2020-02-28 18:00:00",19,260.30002,209,296,2.3e-05,96.200005,-6.7799997,1.3299999,0.0013199999,95594.81,87
"2020-02-29 00:00:00",19,258.25,214,312,2.4e-05,96.700005,-5.15,2.06,0.0010899999,95633.96,95
"2020-02-29 06:00:00",19,258.16,201,0,1.5e-05,97.4,-4.0699997,1.37,0.0010899999,95863.99,85
"2020-02-13 06:00:00",20,253,9.999e+20,9.999e+20,9.999e+20,97.4,-4.5499997,-0.03,0.00065,95414.55,9.999e+20
"2020-02-13 12:00:00",20,251.81,163,0,5e-06,97.5,-3.76,0.69,0.00058,95614.99,93
"2020-02-13 18:00:00",20,255.31,160,250,7e-06,94.9,-4.08,2.09,0.00078999996,95892.82,66
"2020-02-14 00:00:00",20,251.48,175,266,9e-06,97.700005,-0.76,3.4199998,0.00055999996,96062.06,83
"2020-02-14 06:00:00",20,247.12999,146,0,2e-06,98,0.53999996,3.1999998,0.00036,96276.87,45
"2020-02-14 12:00:00",20,245.48999,146,0,1e-06,98,0.79999995,2.6,0.00029999999,96414.766,39
"2020-02-14 18:00:00",20,255.62999,148,281,0,95.4,2.73,2.03,0.00081999996,96342.305,5
"2020-02-15 00:00:00",20,256.78,166,310,0,95.3,5.68,1.67,0.00093,95855.99,18
"2020-02-15 06:00:00",20,260.03,187,0,0,94.200005,6.87,3.7099998,0.00127,95313.52,4
"2020-02-15 12:00:00",20,263.31,202,0,2e-06,97.1,5.45,4.67,0.00177,94716.08,45
