"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-23 00:00:00",20,285,305,379,0,66.5,-0.91999996,-1.89,0.00591,97437.305,7
"2020-09-23 06:00:00",20,281.5,315,0,0,87,-0.96,-0.85999995,0.0061299996,97552.75,54
"2020-09-23 12:00:00",20,279.9,288,6,0,96.3,-1.25,-0.14999999,0.0060699997,97725.62,34
"2020-09-23 18:00:00",20,293,294,590,0,37.100002,-0.9,-2.47,0.0055,97520.72,1
"2020-09-24 00:00:00",20,283.9,305,383,0,75.4,0.24,-1.66,0.0061899996,97527.93,1
"2020-09-24 06:00:00",20,278.30002,288,0,0,92.700005,-0.66999996,-0.55,0.00527,97312.68,0
"2020-09-24 12:00:00",20,280.9,281,6,0,83.9,-1.62,-0.26999998,0.00563,97767.055,2
"2020-09-24 18:00:00",20,294.7,287,603,0,25.9,-1.28,-2.01,0.0042999997,97134.805,0
"2020-09-25 00:00:00",20,283.6,299,385,0,78.6,-0.31,-1.55,0.00634,97581.35,1
"2020-09-25 06:00:00",20,281.1,280,0,0,75.1,-1.65,0.53999996,0.00513,97046.64,1
"2020-09-25 12:00:00",20,281.9,275,6,0,72.8,-1.4599999,1.1,0.0052799997,97347.59,0
"2020-09-25 18:00:00",20,297.4,302,595,0,31.300001,-2.07,-2.05,0.0061299996,97021.945,2
"2020-09-26 00:00:00",20,285.5,323,376,0,81.6,-0.65,-1.1999999,0.0074899998,97137.414,2
"2020-09-26 06:00:00",20,284.30002,298,0,0,81.700005,-1.68,0.76,0.00697,97168.1,0
"2020-09-26 12:00:00",20,284.30002,297,5,0,83.8,-1.3,1.3399999,0.0071799997,96878.8,1
"2020-09-26 18:00:00",20,300.7,316,589,0,25.6,-1.5699999,-1.9799999,0.0061,97166.72,1
"2020-09-27 00:00:00",20,285.5,332,374,0,83.6,-0.12,-0.02,0.00774,96557.94,13
"2020-09-27 06:00:00",20,285.80002,309,0,0,75.8,-1.09,1.3,0.00709,97081.38,29
"2020-09-27 12:00:00",20,284.7,299,5,0,80.200005,-1.22,1.18,0.00702,96894.93,42
"2020-09-27 18:00:00",20,301.2,321,580,0,29.1,1.67,0.55,0.0071699996,96953.04,35
"2020-09-28 00:00:00",20,291.6,339,367,0,57.5,2.1399999,0.31,0.0078799995,96833.12,2
"2020-09-28 06:00:00",20,287.5,318,0,0,75,0.96,1.8499999,0.007929999,96909.72,0
"2020-09-28 12:00:00",20,286.2,307,5,0,79.3,0.39,1.78,0.00769,97114.85,15
"2020-09-28 18:00:00",20,300.30002,326,558,0,31.5,2.45,1.0799999,0.00738,96609.19,44
"2020-09-29 00:00:00",20,293.2,355,338,0,65,2.08,0.48999998,0.009889999,96607.375,59
"2020-09-13 00:00:00",21,292.80002,9.999e+20,9.999e+20,9.999e+20,94.9,-0.83,-2.53,0.01404,96925.94,9.999e+20
"2020-09-13 06:00:00",21,290.80002,399,0,2.9e-05,97.1,0.17,-1.9,0.01267,96853.555,94
"2020-09-13 12:00:00",21,290,389,3,1.7e-05,96.6,0.28,-0.47,0.012019999,96775.25,81
"2020-09-13 18:00:00",21,301.4,381,524,1e-06,51.9,1.78,1.06,0.01299,96608.85,35
"2020-09-14 00:00:00",21,294.6,398,388,0.000119,88.4,-0.75,1.28,0.01469,96537.87,14
"2020-09-14 06:00:00",21,293,379,0,6e-06,97.1,-1.11,1.5899999,0.01457,96616.57,32
"2020-09-14 12:00:00",21,293,385,4,2.7e-05,98.200005,-1.75,0.71,0.014699999,96751.516,60
"2020-09-14 18:00:00",21,299,391,492,0.000102,66.700005,-1.38,-1.4499999,0.0144299995,96858.09,73
"2020-09-15 00:00:00",21,294.5,384,362,8e-06,76.3,0.099999994,-1.8299999,0.012569999,96880.74,74
"2020-09-15 06:00:00",21,289.80002,388,0,1.3e-05,90.3,-0.45999998,-1.99,0.01103,97224.11,82
"2020-09-15 12:00:00",21,285.2,328,8,0,84.8,-1.48,-0.81,0.0076599997,97454.74,30
"2020-09-15 18:00:00",21,296.1,308,628,0,36.5,-0.13,-2.28,0.0066,97298.72,1
"2020-09-16 00:00:00",21,287.7,316,426,0,67,0.79999995,-1.8,0.00715,97235.87,5
"2020-09-16 06:00:00",21,281.2,303,0,0,95.5,0.53,-0.31,0.00659,97223.305,70
"2020-09-16 12:00:00",21,285.6,302,6,0,98.4,0.71,-0.01,0.00912,97170.85,74
"2020-09-16 18:00:00",21,295.80002,341,428,0,51.5,1.9699999,-0.66999996,0.00914,96942.12,99
"2020-09-17 00:00:00",21,288.5,347,285,0,79.4,1.74,-0.01,0.008909999,96770.27,96
"2020-09-17 06:00:00",21,287.5,339,0,0,84.5,1.04,1.35,0.008909999,96641.02,93
"2020-09-17 12:00:00",21,288.1,335,6,1e-06,85.1,0.57,1.12,0.009339999,96609.48,50
"2020-09-17 18:00:00",21,292.7,383,222,0.000166,92.3,0.75,0.25,0.01363,96496.47,74
"2020-09-18 00:00:00",21,289.5,390,49,0.000473,98.200005,-0.75,-0.59999996,0.011829999,96351.77,99
"2020-09-18 06:00:00",21,288.7,365,0,1e-05,97.6,-1.5999999,0.68,0.01122,96302.664,84
"2020-09-18 12:00:00",21,288.1,341,7,0,99,-2.24,-0.96999997,0.01091,96452.59,66
"2020-09-18 18:00:00",21,292.2,374,202,2.4e-05,72.3,-2.04,-2.1499999,0.01033,96637.875,74
"2020-09-19 00:00:00",21,290.47998,360,343,0,70.3,-1.09,-2.34,0.00901,96630.33,32
"2020-09-19 06:00:00",21,284,322,0,0,80.8,-1.9499999,-0.57,0.0067499997,96834.54,19
"2020-09-19 12:00:00",21,283,301,7,0,71.8,-2.1599998,0.38,0.00562,96900.375,4
"2020-09-19 18:00:00",21,293.80002,336,467,1e-06,61.100002,-0.59,-2.58,0.00964,96978.71,36
"2020-09-20 00:00:00",21,287.9,334,397,0,94.3,0.53999996,-1.5899999,0.01021,96768.65,2
"2020-09-20 06:00:00",21,280.80002,309,0,0,99.700005,-0.32999998,-0.29,0.00672,96899.01,0
"2020-09-20 12:00:00",21,286,303,7,0,98.3,-1.54,0.62,0.00937,96795.39,0
"2020-09-20 18:00:00",21,299.1,329,600,0,40.4,-0.94,-1.91,0.008789999,96798.6,0
"2020-09-21 00:00:00",21,291.30002,350,389,0,68.700005,1.09,-2.07,0.00925,96825.68,6
"2020-09-21 06:00:00",21,284,327,0,0,95.3,-0.39999998,-1.16,0.0079499995,97184.2,17
"2020-09-21 12:00:00",21,283.1,299,6,0,95.3,-0.82,-0.84,0.0074799997,97286.51,1
"2020-09-21 18:00:00",21,295.5,311,597,0,44.8,0.59,-1.86,0.00782,97215.875,1
"2020-09-22 00:00:00",21,286.7,319,394,0,74.700005,0.71999997,-1.5899999,0.00745,97497.65,1
"2020-09-22 06:00:00",21,279.7,287,0,0,95.5,0.39,-0.94,0.00594,97512.1,0
"2020-09-22 12:00:00",21,281.5,279,6,0,97.1,-0.59999996,0.29999998,0.0067999996,97774.58,1
"2020-09-22 18:00:00",21,295.80002,307,599,0,37.5,0.5,-2.12,0.0066299997,97589.5,1
"2020-09-23 00:00:00",21,287.6,331,376,0,76.5,0.48,-1.55,0.00809,97626.414,47
"2020-09-23 06:00:00",21,282.4,323,0,0,97.200005,0.19999999,-0.65,0.0072399997,97694.734,66
"2020-09-23 12:00:00",21,284.4,310,6,0,98.1,-1.03,-0.42,0.00841,97657.94,17
"2020-09-23 18:00:00",21,297.5,325,581,0,42.8,0.53,-1.87,0.00835,97580.28,4
"2020-09-24 00:00:00",21,287.9,336,377,0,88,0.39999998,-1.5699999,0.00945,97416.86,1
"2020-09-24 06:00:00",21,281.6,312,0,0,96.700005,0.44,-0.13,0.00683,97540.26,1
"2020-09-24 12:00:00",21,284.1,303,6,0,96.6,-0.82,0.45,0.00813,97334.336,9
"2020-09-24 18:00:00",21,301,324,589,0,33.100002,0.52,-1.09,0.00801,97305.93,5
"2020-09-25 00:00:00",21,288.2,337,378,0,78.1,1.4,-0.58,0.00856,96952.74,1
"2020-09-25 06:00:00",21,285.2,312,0,0,85.700005,-0.22,1.43,0.0077799996,96999.79,1
"2020-09-25 12:00:00",21,286.2,309,6,0,78.9,-1.3199999,0.78,0.0075999997,97224.79,0
"2020-09-25 18:00:00",21,302.30002,335,585,0,33.4,0.65,-1.28,0.008789999,97095.195,1
"2020-09-26 00:00:00",21,292.1,354,370,0,63.5,1.88,-0.59,0.008959999,97056.24,1
"2020-09-26 06:00:00",21,287.6,331,0,0,95,0.26,-1.7199999,0.01007,97044.77,9
"2020-09-26 12:00:00",21,287.30002,332,4,0,98,-0.099999994,-0.96999997,0.01019,97235.586,25
"2020-09-26 18:00:00",21,298.7,361,479,2e-06,51.2,1.09,-1.15,0.010869999,97065.46,67
"2020-09-27 00:00:00",21,293.30002,378,319,0,70.4,1.61,-1.48,0.01072,96931.14,68
"2020-09-27 06:00:00",21,285.80002,344,0,0,97.6,0.75,-0.85999995,0.0092,96983.586,79
"2020-09-27 12:00:00",21,286.30002,332,4,1e-06,97.200005,-0.48999998,-1.03,0.00949,96830.39,80
"2020-09-27 18:00:00",21,296.30002,335,528,0,47,1.22,-2.56,0.00861,96844.016,77
"2020-09-28 00:00:00",21,290,335,358,0,82.700005,0.65999997,-1.9,0.0102699995,96965.89,49
"2020-09-28 06:00:00",21,290.2,377,0,4.4e-05,97.700005,-0.32999998,-2.22,0.012279999,96918.42,93
"2020-09-28 12:00:00",21,290,394,0,7.9e-05,97.9,0.24,-2.54,0.012139999,96900.21,98
"2020-09-28 18:00:00",21,292.30002,396,84,7.1e-05,93.700005,-0.03,-2.5,0.01337,96863.9,95
"2020-09-29 00:00:00",21,291.80002,395,122,1.5e-05,92.6,-0.88,-1.7199999,0.012809999,96995.92,91
