"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-13 18:00:00",20,292.2,299,458,0,42.4,5.73,1.1899999,0.0060799997,95999.97,47
"2020-09-14 00:00:00",20,288.7,328,392,1e-06,63.100002,3.31,0.26999998,0.00727,95621.805,71
"2020-09-14 06:00:00",20,285.13382,346,0,0.00016,95.5,5.25,-0.42999998,0.00868,95303.24,93
"2020-09-14 12:00:00",20,279.80002,346,0,4.7e-05,93,1.12,4.8199997,0.00597,95262.24,90
"2020-09-14 18:00:00",20,280,307,257,6e-06,58.9,0.61,5.87,0.00382,95478.44,75
"2020-09-15 00:00:00",20,276.5,293,309,4e-06,62.7,0.28,5.56,0.00318,95484.02,71
"2020-09-15 06:00:00",20,275.6,268,0,3e-06,78.200005,1.35,5.58,0.00373,95255.36,50
"2020-09-15 12:00:00",20,276.5,305,0,2e-05,86.9,0.72999996,5.5899997,0.00444,95126.4,84
"2020-09-15 18:00:00",20,280.1,320,174,5.8e-05,82.8,0.03,6.2999997,0.00537,95104.92,89
"2020-09-16 00:00:00",20,280.30002,321,176,3.2e-05,88,-0.41,3.8999999,0.00581,95299.984,80
"2020-09-16 06:00:00",20,278.52,307,0,1e-05,96.700005,0.17,3.4099998,0.00567,95309.3,57
"2020-09-16 12:00:00",20,276.7,267,1,0,97.1,-0.35999998,2.97,0.0049799997,95555.336,19
"2020-09-16 18:00:00",20,287.7,271,467,0,50.4,-2.6799998,2.9099998,0.0054599997,95644.97,2
"2020-09-17 00:00:00",20,281.80002,281,430,0,78.5,-1.86,0.93,0.0057099997,95964.63,2
"2020-09-17 06:00:00",20,277.1,261,0,0,94.4,-0.72999996,1.56,0.00495,96101.18,1
"2020-09-17 12:00:00",20,274.9,255,1,0,92.3,-0.96,1.13,0.00416,96198.57,14
"2020-09-17 18:00:00",20,288.7,261,475,0,37.8,-2.08,0.24,0.00432,96494.31,0
"2020-09-18 00:00:00",20,281.80002,278,431,0,66.700005,-1.4,-1.16,0.0048599998,96292.52,1
"2020-09-02 00:00:00",21,286.6,9.999e+20,9.999e+20,9.999e+20,68.9,1.9399999,-0.08,0.00701,94764.086,9.999e+20
"2020-09-02 06:00:00",21,287,314,2,0,83.700005,4.17,3.06,0.00873,94586.49,30
"2020-09-02 12:00:00",21,285.6,301,3,0,79.200005,0.48,4.64,0.00758,94384.39,2
"2020-09-02 18:00:00",21,293.6,301,524,0,40.8,-2.6299999,6.69,0.0064999997,94687.48,0
"2020-09-03 00:00:00",21,289.25,311,505,0,68,-0.07,1.8299999,0.00821,94754.74,0
"2020-09-03 06:00:00",21,288.69,303,2,0,56,5.77,1.25,0.00655,94324.33,2
"2020-09-03 12:00:00",21,292,351,1,1e-06,48.7,2.69,7.14,0.0071,93837.516,78
"2020-09-03 18:00:00",21,288.6,338,303,6e-06,57.600002,-3.8999999,7.23,0.0066799996,94494.555,60
"2020-09-04 00:00:00",21,286.1,318,304,9e-06,60.3,-2.1699998,5.16,0.00592,94906.54,42
"2020-09-04 06:00:00",21,282,273,1,0,66.5,0.19,3.85,0.00496,95115.125,1
"2020-09-04 12:00:00",21,280.80002,268,2,0,72.200005,-0.53999996,3.58,0.00495,95398.586,1
"2020-09-04 18:00:00",21,289.1,275,520,0,42,-3.11,5.29,0.00496,95629.21,1
"2020-09-05 00:00:00",21,285.6,286,494,0,62,-1.77,1.9499999,0.0058399998,95827.74,2
"2020-09-05 06:00:00",21,281.1,275,1,0,71.9,2.1599998,1.36,0.00499,95962.336,0
"2020-09-05 12:00:00",21,285,319,1,1e-06,59.100002,2.26,1.5,0.00533,95980.44,52
"2020-09-05 18:00:00",21,294.6,344,317,3e-06,44.100002,2.35,3.9399998,0.0074,95642.87,67
"2020-09-06 00:00:00",21,290.4,340,461,0,74.700005,-0.29999998,1.11,0.00968,95280.65,54
"2020-09-06 06:00:00",21,284.5,325,1,9e-05,95,-1.51,-2.84,0.0084,95117.95,37
"2020-09-06 12:00:00",21,282.30002,314,2,4e-06,97.9,-2.3,0.16,0.00746,95088.74,45
"2020-09-06 18:00:00",21,284.5,346,118,2.6e-05,92.700005,-4.0099998,0.53999996,0.00811,95468.305,83
"2020-09-07 00:00:00",21,284.1,316,304,3e-05,64.5,-2.34,1.35,0.00551,95666.96,72
"2020-09-07 06:00:00",21,278.7,266,1,0,89.1,-1.04,2.2,0.00527,95707.914,2
"2020-09-07 12:00:00",21,277.30002,259,2,0,97.9,0.02,2.1499999,0.00524,95737.89,2
"2020-09-07 18:00:00",21,287.5,272,501,1.5e-05,46.8,-1.51,4.02,0.0049799997,95707.2,9
"2020-09-08 00:00:00",21,283.5,285,460,0,63.100002,-2.05,-0.32999998,0.00517,95723.8,53
"2020-09-08 06:00:00",21,279.7,307,1,1e-05,88,0.48999998,-2.55,0.00556,95727.58,90
"2020-09-08 12:00:00",21,280,322,1,0.000217,98.5,0.93,-3.27,0.00636,95723.69,99
"2020-09-08 18:00:00",21,282.4,338,79,0.000352,95.8,2.87,-5.16,0.0072999997,95544.81,100
"2020-09-09 00:00:00",21,281.9,347,45,0.001537,97.1,-1.68,-6.8399997,0.0071799997,95120.125,100
"2020-09-09 06:00:00",21,283.6,358,0,0.001108,98.6,-3.47,-3.46,0.00826,94523.414,100
"2020-09-09 12:00:00",21,282.7,366,0,0.000683,96.5,-6.29,-0.56,0.0075899996,94673.305,100
"2020-09-09 18:00:00",21,282.5,350,119,3.8e-05,91.4,-6.18,-0.65999997,0.0070399996,95111.43,99
"2020-09-10 00:00:00",21,281.1,342,135,2.2e-05,87,-6.3599997,-0.14,0.0060799997,95253.266,99
"2020-09-10 06:00:00",21,280.4,323,0,7e-06,87,-4.8199997,0.91999996,0.00575,95903.21,89
"2020-09-10 12:00:00",21,280,327,1,6e-06,88.8,-3.73,0.9,0.0056999996,96095.336,80
"2020-09-10 18:00:00",21,284.30002,318,276,1.3e-05,63.8,-3.9599998,0.39999998,0.0054699997,96328.39,68
"2020-09-11 00:00:00",21,281.9,312,250,4e-06,75.6,-1.8199999,-0.07,0.00554,96321.82,59
"2020-09-11 06:00:00",21,273.6,253,0,0,96.3,-0.13,-0.42999998,0.00393,96419.57,1
"2020-09-11 12:00:00",21,274.6,244,1,0,94.8,1.16,1.15,0.00417,96358.05,1
"2020-09-11 18:00:00",21,289,263,498,0,42.2,0.45,3.24,0.00493,96183.81,1
"2020-09-12 00:00:00",21,285.4,292,458,0,69.5,1.56,1.9,0.0064499998,95999.695,1
"2020-09-12 06:00:00",21,281.1,279,0,0,90.200005,-2.19,2.46,0.0062599997,96208.805,1
"2020-09-12 12:00:00",21,277.2,259,1,0,97.5,-1.56,2,0.00513,96544.12,1
"2020-09-12 18:00:00",21,287,260,496,0,49,-2.85,1.4599999,0.00499,96685.5,1
"2020-09-13 00:00:00",21,282.9,276,460,0,71,-1.5899999,-1,0.00554,96728.555,0
"2020-09-13 06:00:00",21,278.1,265,0,0,89.200005,1.35,-2.1599998,0.00496,96973.445,0
"2020-09-13 12:00:00",21,279.1,268,1,0,91.3,3.59,-1.4699999,0.0054599997,97021.22,2
"2020-09-13 18:00:00",21,290.9,292,472,0,55.600002,6.69,-0.42999998,0.00731,96760.71,0
"2020-09-14 00:00:00",21,290.1,318,436,0,72.4,6.7,0.25,0.00906,96458.055,0
"2020-09-14 06:00:00",21,287.9,311,0,0,76.5,6.0099998,2.1299999,0.00832,96364.96,1
"2020-09-14 12:00:00",21,287,301,1,0,66.9,5.5099998,2.62,0.00684,96580.125,1
"2020-09-14 18:00:00",21,294.80002,306,474,0,48.100002,5.67,2.24,0.0080699995,96451.75,0
"2020-09-15 00:00:00",21,291.1,321,439,0,68,4.02,0.01,0.00909,96498.15,0
"2020-09-15 06:00:00",21,285.7,297,0,0,83,4.22,0.13,0.0077799996,96498.31,0
"2020-09-15 12:00:00",21,282.7,278,1,0,88.8,3.23,-0.25,0.00683,96533.16,0
"2020-09-15 18:00:00",21,295,305,470,0,60.100002,5.92,0.56,0.01026,96408.85,2
"2020-09-16 00:00:00",21,292.5,383,264,9e-06,83.9,4.77,-0.28,0.0122299995,96149.23,62
"2020-09-16 06:00:00",21,291.2,394,0,2e-05,95.3,4.24,0.97999996,0.01279,96217.62,88
"2020-09-16 12:00:00",21,290.7,364,1,3e-06,94.9,3.9599998,1.74,0.01239,96032.13,49
"2020-09-16 18:00:00",21,297,375,348,5e-06,64.1,5.22,2.4299998,0.01237,96120.53,54
"2020-09-17 00:00:00",21,294.30002,360,404,0,75.200005,3.32,0.84,0.01231,95961.336,8
"2020-09-17 06:00:00",21,291,343,0,7e-06,94.8,3.6699998,0.45,0.01261,95793.73,3
"2020-09-17 12:00:00",21,291.30002,369,0,0.000212,96.6,3.28,2.9399998,0.01316,95524.805,90
"2020-09-17 18:00:00",21,290.4,393,101,4e-05,89.5,-1.8499999,4.04,0.01148,95672.49,94
"2020-09-18 00:00:00",21,287,339,278,3e-06,73.4,-2.4099998,2.19,0.00757,96091.336,47
