"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-02 12:00:00",28,274.11783,297.53992,0,1.85185185185185e-05,94.74154,-2.9966552,0.11548584,96317.31,97
"2020-10-02 18:00:00",28,277.80774,301,209,3.24074074074074e-05,67.66015,-2.1790917,1.5125439,96280.68,99
"2020-10-03 00:00:00",28,274.34317,285,185,2.31481481481481e-05,91.046875,-1.6668944,-0.36411133,96203.96,87
"2020-10-03 06:00:00",28,272.12967,239.19067,0,0,95.24032,0.2593872,-1.0832348,96260.73,86
"2020-10-03 12:00:00",28,272.65985,242.38135,0,0,98.06276,0.79211915,0.063593745,96338.18,80
"2020-10-03 18:00:00",28,282.108,283.05585,269,0,45.193424,-0.20159179,0.8211523,96343.88,100
"2020-10-04 00:00:00",28,276.50876,287,244,0,68.099686,-0.09248779,-1.4764062,96441.445,94
"2020-10-04 06:00:00",28,272.83783,248.05585,0,0,93.18105,0.44375733,-2.0179834,96574.516,55
"2020-10-04 12:00:00",28,272.2612,234,0,0,98.22666,0.66255367,-1.9931518,96667.52,20
"2020-10-04 18:00:00",28,279.00073,272,274,0,77.29302,3.5735838,-1.6622778,96629.99,63
"2020-10-05 00:00:00",28,277.71185,329,63,4.62962962962963e-06,92.83263,3.1923192,-1.5006078,96483.445,100
"2020-10-05 06:00:00",28,278.4137,329,0,4.62962962962963e-06,87.50932,3.8341992,-0.2713159,96330.805,96
"2020-10-05 12:00:00",28,280.02914,337,0,0,93.3805,4.242373,1.3085132,96004.17,97
"2020-10-05 18:00:00",28,283.30002,348,113,0,77.62705,5.7774606,3.1418579,95747.61,100
"2020-10-06 00:00:00",28,283.8514,349,98,0,77.19573,4.2492723,2.6928394,95487.414,97
"2020-10-06 06:00:00",28,282.53217,326,0,0,85.19363,4.1938815,2.4232812,95262.03,100
"2020-10-06 12:00:00",28,281.21567,307,0,0,91.97774,1.849082,3.1388428,95237.17,84
"2020-10-06 18:00:00",28,286.3574,316,263,0,53.42349,-1.1500683,3.4225073,95262.69,100
"2020-10-07 00:00:00",28,282.52957,286,293,0,63.801754,1.167583,2.46541,95191.086,39
"2020-10-07 06:00:00",28,283.59143,285,0,0,58.85393,2.5874584,4.1046095,95047.61,42
"2020-10-07 12:00:00",28,284.1162,291,0,0,77.05672,2.4374852,3.7442162,94802.195,21
"2020-10-07 18:00:00",28,291.1,299,363,0,49.961464,-4.55397,3.5585132,94738.08,0
"2020-10-08 00:00:00",28,283.60406,279,322,0,42.01829,-3.5276294,3.9075317,95150.96,0
"2020-10-08 06:00:00",28,277.6957,243,0,0,63.97154,-4.608425,2.3087206,95718.31,0
"2020-10-08 12:00:00",28,277.2,273,0,0,70.63839,-4.3778367,0.9983032,96104.79,60
"2020-10-08 18:00:00",28,281.9,252,371,0,46.263134,-3.252612,1.9240527,96333.164,25
"2020-10-09 00:00:00",28,277.6063,249,323,0,55.547726,-1.2373779,1.142495,96287.87,7
"2020-10-09 06:00:00",28,276.12402,245,0,0,58.286915,0.79065675,1.48833,96228.15,64
"2020-10-09 12:00:00",28,274.99683,245,0,0,64.73553,2.313391,0.8688574,96082.32,6
"2020-10-09 18:00:00",28,286.9572,263,364,0,34.91152,4.522268,2.3358886,95642.016,0
"2020-10-10 00:00:00",28,283.99496,286,310,0,56.6219,4.194275,2.1106958,95128.43,0
"2020-10-10 06:00:00",28,282.7689,282,0,0,61.786194,4.1464915,2.7786717,94853.21,0
"2020-10-10 12:00:00",28,283.0209,285,0,0,74.0401,3.3117747,2.8252857,94658.586,0
"2020-10-10 18:00:00",28,292.9538,301,351,0,59.257618,3.2113914,3.262483,94558.89,1
"2020-10-11 00:00:00",28,289.03583,322,288,0,93.01513,1.8401684,1.6682104,94499.71,31
"2020-10-11 06:00:00",28,287.3939,320.2704,0,0,95.935814,1.842207,0.7946118,94452.45,85
"2020-10-11 12:00:00",28,287.25827,308,0,0,87.0997,3.1682568,1.9441967,94366,63
"2020-10-11 18:00:00",28,294.40512,318,327,0,63.787575,3.41666,2.9196167,94262.2,81
"2020-10-12 00:00:00",28,291.49265,331.0976,293,0,82.80059,4.4924145,0.03127197,94166.1,12
"2020-10-12 06:00:00",28,291.1743,327,0,0,82.2651,6.030908,0.34506348,94054.33,2
"2020-10-12 12:00:00",28,291.40698,336,0,0,80.0001,7.519878,0.4161743,93777.055,36
"2020-10-12 18:00:00",28,293.98837,394,120,0,67.93937,10.360083,0.6102173,93417.07,98
"2020-10-13 00:00:00",28,294.86557,367,205,0,57.2865,7.7444263,1.7466894,93193.77,63
"2020-10-13 06:00:00",28,289.28094,328,0,0,59.892273,4.115095,3.4860106,93831.625,23
"2020-10-13 12:00:00",28,285.19684,294,0,0,54.77719,3.6495726,3.1577904,94375.086,17
"2020-10-13 18:00:00",28,291.83044,288,329,0,35.276695,3.5868382,3.953784,94629.73,36
"2020-10-14 00:00:00",28,287.1443,360,97,4.62962962962963e-06,53.85097,-0.3313965,1.9490112,94733.71,100
"2020-10-14 06:00:00",28,284.01294,350,0,7.40740740740741e-05,83.29177,2.3738697,-0.47068357,94747.49,86
"2020-10-14 12:00:00",28,283.6,357,0,0.000236111111111111,95.63997,-0.966792,-1.8552831,94988.82,100
"2020-10-14 18:00:00",28,285.4,346,130,1.85185185185185e-05,84.97555,-0.20245606,-3.9945335,95061.29,85
"2020-09-28 18:00:00",29,283.6344,9.999e+20,9.999e+20,46291666666666664,76.45196,-3.4190893,1.7286401,94777.79,9.999e+20
"2020-09-29 00:00:00",29,280.51553,281,322,1.85185185185185e-05,80.297935,-2.083374,1.2782446,94883.016,35
"2020-09-29 06:00:00",29,278.10574,261,0,0,98.180145,0.27812743,2.7993653,94796.24,11
"2020-09-29 12:00:00",29,280.94016,336,0,9.25925925925926e-06,92.769135,-0.59537596,3.420796,94785.79,96
"2020-09-29 18:00:00",29,283.746,332,218,6.48148148148148e-05,83.51983,0.008867187,4.7009006,94592.24,91
"2020-09-30 00:00:00",29,280.63492,328,86,6.94444444444444e-05,94.43511,0.044135742,1.9731762,94509.516,96
"2020-09-30 06:00:00",29,278.65164,282,0,4.62962962962963e-06,98.400406,0.40380126,2.291516,94256.24,46
"2020-09-30 12:00:00",29,279.2,277,0,9.25925925925926e-06,97.187126,-0.0631372,3.2434056,94186.516,57
"2020-09-30 18:00:00",29,281.07608,338,40,0.000162037037037037,90.97231,-2.7899683,3.5630908,94493.66,100
"2020-10-01 00:00:00",29,279.80002,308,214,9.72222268518518e-05,93.04736,-1.8492016,4.2018456,94981.02,89
"2020-10-01 06:00:00",29,279.6906,334,0,3.24074074074074e-05,93.04063,-2.90614,2.3552344,95183.84,99
"2020-10-01 12:00:00",29,277.78717,306,0,1.85185185185185e-05,94.39031,-4.5001416,1.0141455,95613.44,86
"2020-10-01 18:00:00",29,276.22238,326,56,2.77777777777778e-05,95.32817,-3.6592162,0.7443262,96091.484,100
"2020-10-02 00:00:00",29,274.32733,313.46008,50,1.38888888888889e-05,89.64413,-3.9493847,0.17054687,96363.336,97
"2020-10-02 06:00:00",29,271.7628,236.27039,0,0,95.89946,-1.7635473,0.3845996,96425.96,63
"2020-10-02 12:00:00",29,272.17383,247,0,0,86.80006,-1.5757617,0.75630367,96478.24,77
"2020-10-02 18:00:00",29,276.0141,295,179,0,57.625,-1.7842627,0.99080807,96366.84,96
"2020-10-03 00:00:00",29,272.95853,262,234,0,68.03622,-0.5872827,-0.062216796,96175.805,88
"2020-10-03 06:00:00",29,272.42117,242.32538,0,0,70.52315,1.5918603,-0.54893064,96128.625,76
"2020-10-03 12:00:00",29,273.67566,255.80933,0,0,69.12568,1.8149194,0.5780908,96091.05,82
"2020-10-03 18:00:00",29,275.62198,307,100,2.31481481481481e-05,96.04712,1.844253,-0.905249,96013.875,98
"2020-10-04 00:00:00",29,276.5454,329.02982,24,6.94444444444444e-05,98.519005,1.3920898,-1.9556177,95877.74,100
"2020-10-04 06:00:00",29,276.69785,329.46008,0,0.000375,97.710686,1.4877539,-3.2027295,95773.66,100
"2020-10-04 12:00:00",29,277.05392,330,0,6.48148148148148e-05,98.89703,0.6527832,-2.2107935,95727.664,100
"2020-10-04 18:00:00",29,279.13324,335,45,9.25925925925926e-06,96.44486,2.0975146,-1.2127881,95763.4,100
"2020-10-05 00:00:00",29,279.51395,341,45,9.25925925925926e-06,97.90065,2.058174,-0.30371827,95668.13,100
"2020-10-05 06:00:00",29,279.70953,342,0,5.09259259259259e-05,98.897446,1.5645019,1.2430567,95593.164,100
"2020-10-05 12:00:00",29,276.5,280,0,9.25925925925926e-06,97.08663,1.3601245,1.0412183,95481.516,94
"2020-10-05 18:00:00",29,284.51984,285,277,0,66.99096,3.1129882,1.4877905,95229.7,98
"2020-10-06 00:00:00",29,283.8704,328,178,4.62962962962963e-06,76.22646,4.112451,1.0343311,94823.93,100
"2020-10-06 06:00:00",29,284.19955,358,0,0.000175925925925926,94.86523,2.97369,2.7657447,94533.33,100
"2020-10-06 12:00:00",29,280.84937,342,0,1.85185185185185e-05,94.45683,-2.5730956,1.540232,94625.45,84
"2020-10-06 18:00:00",29,281.9,343.11273,83,4.62962962962963e-06,87.43102,-2.5106468,2.572041,95020.06,98
"2020-10-07 00:00:00",29,279.933,315,148,2.31481481481481e-05,92.29545,-2.4556983,0.54682374,95288.49,84
"2020-10-07 06:00:00",29,276.78943,280,0,0,97.204094,0.56002194,-0.34073728,95519.69,86
"2020-10-07 12:00:00",29,277.37518,287.78644,0,0,94.306145,0.9109863,-1.5668017,95485.27,100
"2020-10-07 18:00:00",29,281.52475,326,128,4.62962962962963e-06,77.78255,1.8556225,-1.3714966,95425.94,99
"2020-10-08 00:00:00",29,279.30722,338,83,2.31481481481481e-05,88.50716,1.304436,-2.3935864,95292.234,100
"2020-10-08 06:00:00",29,278.54236,337.05585,0,7.40740740740741e-05,95.75765,0.83236814,-2.1924365,95148.06,100
"2020-10-08 12:00:00",29,278.57086,337.05585,0,2.77777777777778e-05,97.484406,-1.2663574,-1.086101,94819.68,100
"2020-10-08 18:00:00",29,282.62256,337.05585,166,0,80.68187,-3.0911963,0.75007325,94561.555,100
"2020-10-09 00:00:00",29,279.1909,324,104,0,83.79232,-2.328086,0.21470703,94503.336,97
"2020-10-09 06:00:00",29,278.34274,319.3822,0,9.25925925925926e-06,88.6802,-2.80458,0.28499755,94459.23,98
"2020-10-09 12:00:00",29,278.17697,332,0,2.31481481481481e-05,91.28417,-3.1317284,-0.3534326,94551.555,100
"2020-10-09 18:00:00",29,280.14905,328.86804,103,2.31481481481481e-05,74.357574,-4.683064,1.5659986,94711.06,100
"2020-10-10 00:00:00",29,276.9,294,204,9.25925925925926e-06,73.22787,-3.4043188,0.9107861,95003.766,100
"2020-10-10 06:00:00",29,275.46222,258,0,0,79.22207,-3.1599486,0.96282226,95176.336,89
"2020-10-10 12:00:00",29,273.95065,254.34914,0,0,86.49482,-3.8825,1.0246924,95472.15,96
"2020-10-10 18:00:00",29,279.63907,238,360,0,47.756714,-5.248784,1.6439673,95583.195,45
"2020-10-11 00:00:00",29,275.28836,235,315,0,68.9453,-2.2727954,1.544121,95731.46,33
"2020-10-11 06:00:00",29,274.09195,250,0,0,90.25883,-0.5957178,2.1485717,95720.14,96
"2020-10-11 12:00:00",29,272.77197,238,0,0,96.7604,-0.38928223,2.0947728,95873.23,27
"2020-10-11 18:00:00",29,282.5,248.11273,350,0,48.958485,0.20173828,2.2065747,95800.92,21
"2020-10-12 00:00:00",29,280.1567,290.14618,243,0,64.566124,1.4474341,0.5955737,95626.484,98
"2020-10-12 06:00:00",29,279.28067,312,0,0,70.39777,3.0718334,0.32125488,95554.46,100
"2020-10-12 12:00:00",29,278.59998,310,0,0,73.69252,3.317422,-1.115039,95456.91,99
"2020-10-12 18:00:00",29,286.9,279.51697,330,0,51.51344,4.7651978,-0.917561,95381.76,51
"2020-10-13 00:00:00",29,284.387,307.07886,283,0,68.913795,2.4509935,-1.6970507,95453.88,29
"2020-10-13 06:00:00",29,281.87714,346.19067,0,0,73.45541,2.2342017,-1.9018847,95606.03,100
"2020-10-13 12:00:00",29,281.2191,338,0,0,83.04916,1.3958545,-2.1276636,95728.76,100
"2020-10-13 18:00:00",29,282.70798,338,50,2.31481481481481e-05,88.8839,0.8586377,-2.4221387,95846.32,98
"2020-10-14 00:00:00",29,282,354,23,1.38888888888889e-05,92.51711,1.854707,-3.0072582,95975.37,100
"2020-10-14 06:00:00",29,281.08426,347,0,0,88.967995,1.49677,-2.3403223,96185.83,97
"2020-10-14 12:00:00",29,279.4,322,0,0,97.16823,0.6234936,-1.9863354,96397.125,83
"2020-10-14 18:00:00",29,285.4,328,220,0,65.926445,3.2482347,-1.6235937,96467.14,79
"2020-09-28 18:00:00",30,283.91147,9.999e+20,9.999e+20,46291666666666664,75.924446,-3.6552806,2.3031006,94677.59,9.999e+20
"2020-09-29 00:00:00",30,281.17688,301,253,4.62962962962963e-05,88.35136,-2.610073,2.5542212,94731.45,64
"2020-09-29 06:00:00",30,281.06845,336,0,2.31481481481481e-05,92.921104,-0.5724829,3.3361766,94690.9,93
"2020-09-29 12:00:00",30,280.6327,344,0,9.25925925925926e-06,92.331726,0.5576025,3.2815576,94718.1,100
"2020-09-29 18:00:00",30,283.09998,346,96,4.16666685185185e-05,83.51949,0.69814694,3.6730785,94682.91,100
"2020-09-30 00:00:00",30,281.76508,332,84,5.09259259259259e-05,90.609375,-0.16808593,2.6261303,94589.79,93
"2020-09-30 06:00:00",30,278.9137,271,0,4.62962962962963e-06,98.36776,0.5764209,2.6744604,94390.805,23
"2020-09-30 12:00:00",30,279.25406,273,0,2.31481481481481e-05,94.82729,-0.07268798,2.8920825,94165.02,64
"2020-09-30 18:00:00",30,280.30002,319,127,3.24074074074074e-05,87.65411,-3.7484252,5.1702733,94408.75,84
"2020-10-01 00:00:00",30,278.85965,300.53992,106,3.7037037037037e-05,90.51969,-1.0116088,1.8742578,94785.625,58
"2020-10-01 06:00:00",30,277.8198,282,0,1.38888888888889e-05,96.4631,-1.7574706,1.5153735,94993.26,46
"2020-10-01 12:00:00",30,275.9,252,0,9.25925925925926e-06,98.73624,-1.6865722,1.7666528,95358.34,38
"2020-10-01 18:00:00",30,278.5077,323,120,7.87037037037037e-05,81.59192,-4.342075,-0.06891113,95839.664,99
"2020-10-02 00:00:00",30,275.1753,298,150,2.77777777777778e-05,87.76708,-2.7399242,0.36959228,96166.78,89
"2020-10-02 06:00:00",30,272.5054,235,0,1.85185185185185e-06,97.77803,-1.2541234,0.5317505,96308.9,5
"2020-10-02 12:00:00",30,274.40887,303,0,2.77777777777778e-05,96.50708,-0.20275635,-0.5859082,96393.555,92
"2020-10-02 18:00:00",30,279.60464,304,228,4.62962962962963e-05,67.44026,-1.6209009,0.63851804,96345.266,95
"2020-10-03 00:00:00",30,275.4413,307.10178,156,1.38888888888889e-05,90.71456,-1.7868115,-0.5030151,96294.37,99
"2020-10-03 06:00:00",30,273.0289,241,0,0,97.71659,0.9628955,-1.4865332,96247.836,68
"2020-10-03 12:00:00",30,272.7067,245,0,0,95.2725,1.0860254,0.047915038,96273.52,73
"2020-10-03 18:00:00",30,282.1157,290.2036,239,0,53.21722,0.44583738,-0.47280028,96252.58,100
"2020-10-04 00:00:00",30,276.95535,299,232,9.25925925925926e-06,82.38716,-0.12839355,-1.2132958,96241.62,83
"2020-10-04 06:00:00",30,273.7472,242.94415,0,0,95.34574,-0.08766601,-1.0867871,96302.69,6
"2020-10-04 12:00:00",30,273.2,238.51697,0,0,95.190125,-0.27807862,-1.0792041,96313.97,30
"2020-10-04 18:00:00",30,283.83484,255,372,0,47.93762,1.3054467,-0.32440674,96174.305,50
"2020-10-05 00:00:00",30,278.4465,264,319,0,64.034294,0.63653564,0.35819334,95946.98,62
"2020-10-05 06:00:00",30,276.01855,260,0,0,96.99928,1.8863183,1.1692407,95809.9,77
"2020-10-05 12:00:00",30,275.70114,257,0,0,97.517525,3.1973095,0.9022656,95585.195,57
"2020-10-05 18:00:00",30,287.63815,275,370,0,60.986645,6.339297,2.0032423,95232.75,37
"2020-10-06 00:00:00",30,287.0107,306,325,0,76.74731,5.3200707,1.846023,94831.55,9
"2020-10-06 06:00:00",30,284.63864,313,0,0,94.8313,3.2948241,2.3603857,94684.05,76
"2020-10-06 12:00:00",30,281.669,309,0,0,98.62559,0.049318846,1.5642285,94716.68,67
"2020-10-06 18:00:00",30,289.5651,313,257,0,60.19126,-1.2730713,2.6389318,94860.91,84
"2020-10-07 00:00:00",30,283.9354,307,285,0,73.94378,-1.4874682,0.87096435,95043.16,45
"2020-10-07 06:00:00",30,281.13312,288,0,0,78.91739,-0.2873706,1.6031543,95155.93,79
"2020-10-07 12:00:00",30,281.2158,313,0,4.62962962962963e-06,84.32055,-3.056477,3.0896606,95228.54,98
"2020-10-07 18:00:00",30,281.24274,300,285,1.85185185185185e-05,50.473293,-4.9131002,3.3486986,95399.836,60
"2020-10-08 00:00:00",30,275.53485,239,324,0,62.76758,-2.2017455,1.2041162,95538.93,50
"2020-10-08 06:00:00",30,273.53625,238,0,0,66.29127,0.39544922,1.0414429,95486.54,74
"2020-10-08 12:00:00",30,273.13327,298,0,5.09259259259259e-05,97.28603,0.5328467,0.44442016,95399.375,93
"2020-10-08 18:00:00",30,277.06516,318,70,2.31481481481481e-05,86.5004,0.5429028,-0.27871338,95278.53,100
"2020-10-09 00:00:00",30,277.30692,326,90,4.62962962962963e-06,85.05968,-1.3490918,1.2872998,95339.15,100
"2020-10-09 06:00:00",30,274.661,282,0,4.62962962962963e-06,96.69929,-1.3125951,1.2928393,95381.11,74
"2020-10-09 12:00:00",30,272.646,237.32538,0,0,93.217606,-1.6716601,1.0470715,95642.26,25
"2020-10-09 18:00:00",30,280.13107,239,360,0,51.079006,-2.9783716,1.2619653,95832.24,12
"2020-10-10 00:00:00",30,275.8079,290,204,0,76.24792,-0.8512768,0.13912109,95961.836,67
"2020-10-10 06:00:00",30,274.32803,243,0,0,93.70806,2.1289403,0.47974852,96000.37,2
"2020-10-10 12:00:00",30,275.54053,249,0,0,85.94733,2.9624705,2.626819,96006.055,0
"2020-10-10 18:00:00",30,286.55722,272,352,0,60.100166,5.352556,2.5579736,95551.04,0
"2020-10-11 00:00:00",30,286.4,307,259,0,72.64977,4.6858373,4.7701926,95031.45,56
"2020-10-11 06:00:00",30,285.5585,303,0,0,87.30986,-0.8357763,4.01178,94863.27,26
"2020-10-11 12:00:00",30,283.08643,290.46008,0,0,92.91753,-3.580088,2.1346776,95175.23,70
"2020-10-11 18:00:00",30,287.63254,283,290,0,48.393475,-4.1697726,2.7611547,95442.19,94
"2020-10-12 00:00:00",30,282.2921,281,292,0,61.74478,-1.5620117,1.1253881,95636.516,28
"2020-10-12 06:00:00",30,279.2516,272,0,0,80.36877,-0.9335913,-0.3202417,95770.85,64
"2020-10-12 12:00:00",30,278.19775,273,0,0,86.97493,-0.37268797,0.73309326,95851.54,63
"2020-10-12 18:00:00",30,289.57086,284,340,0,41.07455,1.3887109,2.464641,95644.484,0
"2020-10-13 00:00:00",30,286.62476,303,292,0,58.307903,2.5765064,2.86729,95140.24,0
"2020-10-13 06:00:00",30,284.05148,300,0,0,69.32724,-3.2014916,1.2779003,94944.46,33
"2020-10-13 12:00:00",30,278.9,261,0,0,70.39585,-4.498479,0.2895166,95195.53,1
"2020-10-13 18:00:00",30,284.60004,250,350,0,44.335705,-4.932319,3.1813257,95128.375,8
"2020-10-14 00:00:00",30,280.1944,258.3822,298,0,63.173634,-2.092273,1.7457739,95002.24,3
"2020-10-14 06:00:00",30,278.47873,277.3822,0,0,74.420265,-3.0299683,1.5028687,95089.48,40
"2020-10-14 12:00:00",30,275.49997,272,0,4.62962962962963e-06,90.15268,-2.4639697,0.38780272,95111.766,66
"2020-10-14 18:00:00",30,277.72067,305,170,4.62962962962963e-06,69.083595,-1.8776537,1.8503735,95106.48,89
"2020-09-28 18:00:00",31,283.11148,9.999e+20,9.999e+20,46291666666666664,80.15179,-3.8329492,2.3830981,94675.55,9.999e+20
"2020-09-29 00:00:00",31,280.84488,333,141,6.01851898148148e-05,94.37246,-1.5880908,3.2551537,94758.805,90
"2020-09-29 06:00:00",31,280.9692,346,0,3.7037037037037e-05,95.096344,-0.6520605,4.142463,94652.86,100
"2020-09-29 12:00:00",31,280.854,346,0,3.24074074074074e-05,95.837296,0.88714844,3.9312816,94641.96,100
"2020-09-29 18:00:00",31,283.646,335,209,8.3333337962963e-05,85.945816,-1.2604296,4.203567,94582.11,96
"2020-09-30 00:00:00",31,280.13495,343,34,5.55555555555556e-05,93.5743,-0.53290284,2.5318384,94552.56,100
"2020-09-30 06:00:00",31,277.62714,275,0,0,97.415565,0.7792456,1.8777612,94287.68,40
"2020-09-30 12:00:00",31,278.23325,276.19067,0,2.31481481481481e-05,97.983696,-1.248999,2.8366063,94147.19,87
"2020-09-30 18:00:00",31,283.008,315,254,9.25925925925926e-06,66.454094,-6.303823,5.2939596,94397.49,83
"2020-10-01 00:00:00",31,279.93005,313,207,2.31481481481481e-05,82.24629,-3.8160887,3.180359,94766.71,77
"2020-10-01 06:00:00",31,279.30756,291,0,2.31481481481481e-05,93.58421,-2.515105,2.4589746,94958.2,88
"2020-10-01 12:00:00",31,277.72226,321,0,7.40740740740741e-05,92.37059,-3.8146849,1.2423364,95415.72,97
"2020-10-01 18:00:00",31,277.82135,295,150,9.25925925925926e-06,73.7541,-4.197561,0.5548584,95891.586,84
"2020-10-02 00:00:00",31,275.14737,307,159,4.62962962962963e-06,68.00822,-3.1224096,1.2203906,96145.06,98
"2020-10-02 06:00:00",31,272.3205,287,0,0,84.67637,-0.9711963,0.4547534,96190.96,94
"2020-10-02 12:00:00",31,272.96854,270.7383,0,4.62962962962963e-06,93.72056,-1.2387402,0.4746533,96236.27,89
"2020-10-02 18:00:00",31,277.04733,302.34833,163,9.25925925925926e-06,58.242245,-0.47026366,0.81455076,96200.375,100
"2020-10-03 00:00:00",31,273.94553,272,187,0,67.773186,0.37177244,-2.0227149,96102.39,83
"2020-10-03 06:00:00",31,272.94998,241,0,0,73.20374,1.8863989,-1.3870263,96117.98,100
"2020-10-03 12:00:00",31,273.9611,275,0,0,70.10464,2.45229,-0.684751,96152.54,100
"2020-10-03 18:00:00",31,278.8,290,208,0,49.526672,1.8435571,-0.04147949,96253.55,100
"2020-10-04 00:00:00",31,276.08533,298,194,0,62.489815,0.51813966,-0.20775878,96334.07,100
"2020-10-04 06:00:00",31,274.5252,292,0,0,97.64623,0.32970214,-1.3719702,96565.85,98
"2020-10-04 12:00:00",31,274.93964,312.99628,0,4.62962962962963e-06,93.00732,0.21387206,-0.8473877,96645.69,96
"2020-10-04 18:00:00",31,279.3,309,191,4.62962962962963e-06,61.292854,1.4121411,-0.7162988,96684.086,96
"2020-10-05 00:00:00",31,276.7571,278.05737,237,0,72.69677,2.8413184,-1.1998901,96470.15,50
"2020-10-05 06:00:00",31,274.69232,239.06326,0,0,86.39962,2.5555615,0.9484521,96314.53,8
"2020-10-05 12:00:00",31,274.07874,241,0,0,97.346,2.3717139,1.1812207,96186.27,10
"2020-10-05 18:00:00",31,281.72235,330,125,0,77.895035,2.4506981,3.702793,95882.586,100
"2020-10-06 00:00:00",31,280.45486,336,137,4.62962962962963e-06,90.147934,2.0289893,1.9588964,95591.21,95
"2020-10-06 06:00:00",31,277.4593,271,0,0,98.24453,1.2946362,1.9201074,95374.75,77
"2020-10-06 12:00:00",31,276.0893,258.56882,0,0,97.374214,1.2860156,1.6608545,95113.95,34
"2020-10-06 18:00:00",31,288.50873,271,371,0,47.652172,2.6405785,3.8715575,94742.04,12
"2020-10-07 00:00:00",31,285.32358,294,322,0,64.09432,2.1270459,3.7496655,94413.57,2
"2020-10-07 06:00:00",31,282.1677,283,0,0,77.373276,0.049030762,2.4624732,94396.44,7
"2020-10-07 12:00:00",31,283.2,313,0,0,78.73971,-1.8559862,3.5202172,94536.84,55
"2020-10-07 18:00:00",31,286.52985,275,371,0,46.600002,-3.996184,4.031987,94847.6,12
"2020-10-08 00:00:00",31,280.52866,283,268,0,66.207344,-1.7543359,0.59199464,95068.89,54
"2020-10-08 06:00:00",31,277.49307,256,0,0,80.99049,-1.1238378,1.5913403,95328.77,41
"2020-10-08 12:00:00",31,274.9,241,0,0,84.85083,0.33914062,1.5083423,95406.98,17
"2020-10-08 18:00:00",31,285.7765,253,369,0,38.385845,-0.6101709,6.267263,95349.21,13
"2020-10-09 00:00:00",31,281.05115,290,267,0,56.252472,-1.4617407,1.9969189,95354.02,95
"2020-10-09 06:00:00",31,275.89536,248,0,0,87.046,-1.0845288,0.1510913,95590.9,42
"2020-10-09 12:00:00",31,274.36508,240.05585,0,0,93.14129,1.4513305,0.24200927,95665.32,3
"2020-10-09 18:00:00",31,287.69125,260,363,0,39.452644,4.91093,1.5804455,95331.69,6
