"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-19 12:00:00",16,272,312,1,0.000226,94.5,-1.86,-3.06,0.0033399998,99252.67,100
"2020-03-19 18:00:00",16,272.9,302,162,3.2e-05,89.700005,-1,-2.96,0.00338,99418.65,99
"2020-03-20 00:00:00",16,270.6,298,101,2.4e-05,92.6,-0.03,-2.57,0.00291,99669.27,99
"2020-03-20 06:00:00",16,270.5,297,0,1e-04,94.4,-0.26,-2.24,0.00297,99299.125,100
"2020-03-20 12:00:00",16,273.7,304,4,0.000195,97.8,0,-2.1399999,0.00392,98924.16,99
"2020-03-20 18:00:00",16,274.9,318,75,0.000665,99.8,-0.93,-1.9,0.00439,98108.61,99
"2020-03-21 00:00:00",16,273.4,320,28,0.00013,98.5,-1.14,-1.4399999,0.00391,98110.23,100
"2020-03-21 06:00:00",16,273.6,314,0,0.000197,97.8,-1.8399999,0.24,0.00393,97887.555,90
"2020-03-21 12:00:00",16,274.30002,287,11,4e-06,98.3,-0.85999995,2.6499999,0.00413,98600.64,60
"2020-03-21 18:00:00",16,279.1,271,503,4e-06,88,-0.19,2.87,0.00517,98577.586,50
"2020-03-22 00:00:00",16,273.7,279,232,4e-06,95.3,0.38,2.3,0.00382,98755.2,88
"2020-03-22 06:00:00",16,271.9,255,0,0,94.8,0.48999998,2.01,0.0033399998,98647.48,75
"2020-03-22 12:00:00",16,272.7,245,11,0,87.6,0.37,3.59,0.00326,98533,74
"2020-03-22 18:00:00",16,273.7,284,254,3e-06,67.9,-1.2099999,5.58,0.0027299998,98534.27,96
"2020-03-23 00:00:00",16,269.6,251,213,2e-06,71.9,-2.78,4.65,0.0021199998,98588.586,73
"2020-03-23 06:00:00",16,264.30002,224,0,6e-06,60.7,-4.04,2.58,0.00115,99159.84,63
"2020-03-07 06:00:00",17,270.41,9.999e+20,9.999e+20,9.999e+20,78.700005,-4.16,-1.88,0.0025,97802.73,9.999e+20
"2020-03-07 12:00:00",17,267.6,237,4,5e-06,70.9,-4.63,1.7199999,0.0017799999,98201.97,96
"2020-03-07 18:00:00",17,273.7,200,527,0,40.7,-4.8399997,2.47,0.00162,98506.88,68
"2020-03-08 00:00:00",17,269.47998,201,308,0,69.3,-2.26,2.19,0.00202,98852.17,0
"2020-03-08 06:00:00",17,268.88998,200,0,0,73,-0.77,2.6699998,0.0020299999,98930.445,18
"2020-03-08 12:00:00",17,269.5,213,5,0,60.7,0.21,3.07,0.0017599999,98864.81,47
"2020-03-08 18:00:00",17,279.5,236,522,0,44.100002,-0.53999996,4.2599998,0.00266,98776.98,42
"2020-03-09 00:00:00",17,273.1,249,292,0,92.9,0.59999996,1.91,0.00355,98824.74,4
"2020-03-09 06:00:00",17,272.6,244,0,0,96.9,0.64,2.04,0.00358,98792.805,36
"2020-03-09 12:00:00",17,273.6,254,5,0,89.200005,0.69,2.03,0.00354,98808.56,60
"2020-03-09 18:00:00",17,284.4,269,503,0,55.7,0.84999996,2.84,0.0046699997,98733.836,52
"2020-03-10 00:00:00",17,275.4,275,292,1e-05,94.5,-0.37,-0.02,0.00428,98768.52,11
"2020-03-10 06:00:00",17,274.7,290,0,4e-05,98.1,0.53,-1.3199999,0.00423,98746.8,75
"2020-03-10 12:00:00",17,276,297,3,3e-06,98.700005,1.3199999,-1.3299999,0.00469,98634.375,90
"2020-03-10 18:00:00",17,285.30002,319,327,4e-06,70.3,3.85,-0.03,0.0063199997,98135.19,93
"2020-03-11 00:00:00",17,282.80002,323,230,2.5e-05,91.1,2.6299999,1.4399999,0.0069899997,97689.02,84
"2020-03-11 06:00:00",17,282.5,337,0,3.4e-05,90.6,-0.17999999,4.91,0.00683,97630.805,81
"2020-03-11 12:00:00",17,276.9,265,7,0,91.3,-0.57,2.6299999,0.00463,98017.875,33
"2020-03-11 18:00:00",17,285.1,257,533,0,48.100002,-1.0699999,1.79,0.00428,97900.89,39
"2020-03-12 00:00:00",17,277.5,267,306,0,85.700005,-0.45999998,0.21,0.00452,97786.164,4
"2020-03-12 06:00:00",17,275.7,261,0,0,93.5,-1.66,0.66999996,0.00438,97581.24,54
"2020-03-12 12:00:00",17,274.4,281,6,1.7e-05,95.4,-1.75,1.35,0.00409,97725.016,73
"2020-03-12 18:00:00",17,282.30002,262,513,0,49.7,-1.03,1.9499999,0.00367,97577.36,51
"2020-03-13 00:00:00",17,275.5,263,274,0,75.1,-0.94,1.38,0.0034699999,97704.14,25
"2020-03-13 06:00:00",17,271.80002,232,0,0,92.700005,0.35999998,0.75,0.00326,97765.62,2
"2020-03-13 12:00:00",17,273.4,228,6,0,68.6,1.65,0.16,0.00272,97765.586,16
"2020-03-13 18:00:00",17,278.1,294,254,0.000117,76.8,2.6799998,1.9399999,0.00428,97532.125,89
"2020-03-14 00:00:00",17,274.7,280,120,7e-05,89.3,-1.0699999,3.83,0.00388,97980.56,60
"2020-03-14 06:00:00",17,273.1,234,0,0,91.9,-1.51,3.4199998,0.00354,98450.27,5
"2020-03-14 12:00:00",17,272.1,223,9,0,88.3,-1.1,2.56,0.00314,99190.19,5
"2020-03-14 18:00:00",17,280.9,226,585,0,49.9,-1.7099999,2.52,0.0033,99375.7,3
"2020-03-15 00:00:00",17,272.7,244,322,0,87.200005,0.84999996,-0.88,0.00323,99533.766,15
"2020-03-15 06:00:00",17,274.6,263,0,0,78.6,2.77,-0.07,0.00336,99173.266,91
"2020-03-15 12:00:00",17,275.5,290,2,5.8999998e-05,84.9,4.36,0.34,0.00388,98946.1,84
"2020-03-15 18:00:00",17,282.2,330,106,0.000393,93.200005,4.69,2.8999999,0.00682,98006,99
"2020-03-16 00:00:00",17,282.56,340,91,2e-05,96.9,2.25,3.36,0.0072999997,97702.375,81
"2020-03-16 06:00:00",17,278,313,0,2e-06,86.1,-1.9699999,4.43,0.00471,97866.35,63
"2020-03-16 12:00:00",17,273.4,240,10,0,81.700005,-2.4199998,3.07,0.0032199998,98388.77,25
"2020-03-16 18:00:00",17,277.1,220,595,0,41.5,-3.51,4.81,0.0021199998,98750.71,7
"2020-03-17 00:00:00",17,271.96,224,327,0,62.7,-1.5799999,2.6499999,0.0022099998,99011.21,14
"2020-03-17 06:00:00",17,270.1,205,0,0,68.3,0.19,2,0.00208,99211.2,1
"2020-03-17 12:00:00",17,270.30002,202,11,0,56.5,0.44,2.23,0.0017599999,99256.5,13
"2020-03-17 18:00:00",17,278.80002,214,598,0,29.1,0.22999999,4.11,0.0016699999,99112.125,33
"2020-03-18 00:00:00",17,273.4,231,327,0,56.7,-0.71999997,2.22,0.0022,99335.87,25
"2020-03-18 06:00:00",17,270.7,221,0,0,76.8,-1.22,1.04,0.00244,99659.27,3
"2020-03-18 12:00:00",17,270.6,216,11,0,76.700005,-1.7199999,0.099999994,0.00242,100200.45,2
"2020-03-18 18:00:00",17,279.7,233,565,1e-06,36.3,0.98999995,0.17999999,0.0021799998,100239.34,23
"2020-03-19 00:00:00",17,272.4,254,284,1e-06,76.9,1.5899999,-1.29,0.0027599998,100407.94,41
"2020-03-19 06:00:00",17,272.30002,251,0,5e-06,88.9,1.86,-0.88,0.00315,100486.49,40
"2020-03-19 12:00:00",17,272.9,276,6,7e-06,86.5,2.34,-0.96999997,0.00321,100546.586,95
"2020-03-19 18:00:00",17,278.2,304,273,1.1e-05,65.5,4.94,-0.24,0.0035599999,100115.56,99
"2020-03-20 00:00:00",17,276.2,311,146,5.4e-05,94.5,3.52,-0.29,0.0045,99629.93,97
"2020-03-20 06:00:00",17,279.5,325,0,0.000133,96.9,4.56,0.76,0.00588,98878.305,99
"2020-03-20 12:00:00",17,282.6,345,1,0.000235,94.200005,6.0899997,2.32,0.00713,97923,100
"2020-03-20 18:00:00",17,285.2,351,146,0.000101,87,4.45,4.68,0.00782,97398.24,95
"2020-03-21 00:00:00",17,276.6,318,126,5e-05,66.1,-1.38,8.69,0.00332,97435.02,82
"2020-03-21 06:00:00",17,271.7,243,0,6e-06,59.9,-0.65,5.93,0.0021,97877.06,61
"2020-03-21 12:00:00",17,272.4,211,13,1e-06,55.100002,0.14999999,4.71,0.00202,97896,16
"2020-03-21 18:00:00",17,277.4,260,492,1.1e-05,39.600002,1.39,6.94,0.0020899998,97727.54,72
"2020-03-22 00:00:00",17,274.82,275,242,9e-06,56.600002,-0.22,6.1099997,0.0024899999,97674.56,90
"2020-03-22 06:00:00",17,271.7,251,0,9e-06,63.9,-2.8999999,4.2,0.0022399998,98105.414,66
"2020-03-22 12:00:00",17,270.1,217,15,1e-06,55.4,-0.85999995,2.05,0.0016999999,98762.71,41
"2020-03-22 18:00:00",17,279.1,222,599,0,29.1,3.83,1.15,0.00171,98650.08,54
"2020-03-23 00:00:00",17,274.30002,242,329,0,61.4,3.6799998,0.28,0.00259,98452.055,48
"2020-03-23 06:00:00",17,273.80002,266,0,0.000114,90.9,2.83,-0.81,0.0037099998,97818.12,74
"2020-03-07 06:00:00",18,270.59,9.999e+20,9.999e+20,9.999e+20,82,-3.99,-1.49,0.00263,97823.49,9.999e+20
"2020-03-07 12:00:00",18,267.9,243,4,5e-06,72.1,-4.67,1.56,0.00186,98256.7,96
"2020-03-07 18:00:00",18,273.80002,199,534,0,42.3,-4.64,2.56,0.0016999999,98498.49,66
"2020-03-08 00:00:00",18,269.53,201,308,0,70.700005,-2.31,2.21,0.00207,98856.68,1
"2020-03-08 06:00:00",18,268.82,199,0,0,72.6,-0.84999996,2.6499999,0.00201,98969.336,3
"2020-03-08 12:00:00",18,269.4,215,5,0,61.600002,0.39,2.99,0.00179,98897.15,45
"2020-03-08 18:00:00",18,279.7,235,524,0,43.4,-0.42,4.49,0.00265,98813.4,28
"2020-03-09 00:00:00",18,273.19998,247,293,0,88.700005,0.5,2.08,0.0034299998,98861.08,2
"2020-03-09 06:00:00",18,272.5,243,0,0,95.6,0.65999997,2.02,0.0034999999,98847.2,44
"2020-03-09 12:00:00",18,273.30002,261,5,0,89.4,0.83,2.01,0.0034899998,98833.62,72
"2020-03-09 18:00:00",18,284.7,259,526,0,53.9,1,3.6,0.00463,98710.875,44
"2020-03-10 00:00:00",18,275.55,271,294,0,94.4,-0.03,1.2099999,0.00433,98729.2,9
"2020-03-10 06:00:00",18,276.7,287,0,1e-06,97.9,0.95,1.8,0.00489,98630.62,77
"2020-03-10 12:00:00",18,277.2,303,2,4e-06,98.200005,1.76,0.78999996,0.00506,98475.74,96
"2020-03-10 18:00:00",18,286.2,318,294,9e-06,65.8,3.53,3.8,0.0062499996,97952.75,86
"2020-03-11 00:00:00",18,282.30002,340,91,1.8e-05,92.9,1.89,2.5,0.00688,97803.01,97
"2020-03-11 06:00:00",18,280.9,333,0,8e-06,97.700005,0.03,2.09,0.0065699997,97798.305,84
"2020-03-11 12:00:00",18,276.4,278,6,1e-06,94.200005,-1.9399999,1.14,0.00464,98021.35,84
"2020-03-11 18:00:00",18,281.9,239,554,0,49,-2.45,0.22999999,0.00351,98036.1,52
"2020-03-12 00:00:00",18,276.6,265,269,0,75.1,-1.63,-0.76,0.00372,98016.53,88
"2020-03-12 06:00:00",18,273.5,291,0,1.7e-05,89,-1.17,-0.14999999,0.00354,98040,93
"2020-03-12 12:00:00",18,272.4,266,5,5e-06,85.200005,-0.97999996,0.089999996,0.0031299999,98164.164,55
"2020-03-12 18:00:00",18,280.2,243,539,0,49.100002,2.6399999,-0.29,0.00314,97964.44,35
"2020-03-13 00:00:00",18,276,292,226,5e-06,86.4,2.8899999,-0.97999996,0.00413,97734.16,80
"2020-03-13 06:00:00",18,275.7,306,0,9e-05,91.8,4.08,-1.77,0.00433,97112.21,98
"2020-03-13 12:00:00",18,275.5,316,2,0.00059,94.5,-1.35,4.2799997,0.0044,96607.96,99
"2020-03-13 18:00:00",18,277.2,248,532,7e-06,66.5,-4.2599998,7.27,0.0034699999,96752.055,35
"2020-03-14 00:00:00",18,275.2,270,262,1.1e-05,79.1,-2.56,6.16,0.0035599999,97366.46,62
"2020-03-14 06:00:00",18,273.1,264,0,3e-06,74.4,-4.7599998,6.18,0.00288,97972.67,59
"2020-03-14 12:00:00",18,271.5,215,9,0,71.9,-3.07,4.43,0.0024599999,98422.875,11
"2020-03-14 18:00:00",18,279.7,252,473,0,48.3,-0.87,3.53,0.0029499999,98619.836,81
"2020-03-15 00:00:00",18,274.7,270,275,1e-06,79.8,1.7199999,-0.28,0.00345,98348.055,77
"2020-03-15 06:00:00",18,276,307,0,0.000115,95.1,3.6599998,0.47,0.00456,97738.836,97
"2020-03-15 12:00:00",18,281,332,2,0.000343,98.6,3.31,0.63,0.0067499997,96971.555,99
"2020-03-15 18:00:00",18,288.2,358,222,0.000143,84.200005,2.3899999,5.5899997,0.00937,96414.5,78
"2020-03-16 00:00:00",18,282,344,171,2.6e-05,80.1,-1.73,7.79,0.00587,96775.77,76
"2020-03-16 06:00:00",18,274,273,0,2e-06,73.700005,-1.8299999,4.5899997,0.00306,97388.38,46
"2020-03-16 12:00:00",18,272.6,221,10,0,70.6,-1.9499999,2.6799998,0.0026399998,97741.88,9
"2020-03-16 18:00:00",18,275.4,251,500,7e-06,41.4,-4.79,5.0099998,0.00189,98344.87,75
"2020-03-17 00:00:00",18,270.5,246,268,2e-06,55.8,-2.32,4.0699997,0.0017599999,98881.586,69
"2020-03-17 06:00:00",18,269.9,217,0,0,62.600002,0.7,3.27,0.00188,98877.38,32
"2020-03-17 12:00:00",18,271.6,235,8,7e-06,68.5,2.46,3.1699998,0.00235,98446.24,47
"2020-03-17 18:00:00",18,276,285,337,4.4e-05,55.100002,-1.64,8.889999,0.00262,97951.43,88
"2020-03-18 00:00:00",18,270.5,248,212,1.7e-05,59.9,-4.37,2.74,0.00188,99322.016,63
"2020-03-18 06:00:00",18,267.80002,192,0,0,65.1,-1.3199999,1.7199999,0.0016399999,99920.16,2
"2020-03-18 12:00:00",18,266.9,183,12,0,61.3,-0.52,0.22999999,0.00143,100414.125,0
"2020-03-18 18:00:00",18,276.55,199,612,0,21.300001,3.99,-0.75,0.0010299999,100104.46,31
"2020-03-19 00:00:00",18,272.41998,257,258,0,59.7,3.9199998,-0.68,0.00216,99889.14,89
"2020-03-19 06:00:00",18,274.4,292,0,5.7e-05,88.4,4.31,-0.44,0.00373,98988.516,99
"2020-03-19 12:00:00",18,279.6,324,2,0.000266,96.9,5.89,1.3199999,0.00591,98216.766,99
"2020-03-19 18:00:00",18,284.98218,347,170,7.6e-05,91.9,4.21,4.02,0.00813,97837.35,96
"2020-03-20 00:00:00",18,278.41998,323,117,3.4e-05,98,0.089999996,2.33,0.0055799996,97822.375,69
"2020-03-20 06:00:00",18,273.69,252,0,0,94.5,-0.26999998,2.45,0.0038299998,97889.16,28
"2020-03-20 12:00:00",18,271.9,224,13,0,85.3,0.03,3.8999999,0.00303,97994.33,45
"2020-03-20 18:00:00",18,276.2,248,525,1.5e-05,43.3,-1.16,6.75,0.0021,98155.39,55
"2020-03-21 00:00:00",18,270.9,231,310,3e-06,59.5,-0.90999997,4.16,0.00195,98739.805,60
"2020-03-21 06:00:00",18,267.6,200,0,1e-06,56.4,-2.3999999,3.3799999,0.0014099999,99262.9,19
"2020-03-21 12:00:00",18,265.7,185,14,0,41.600002,-3.1999998,3.31,0.00087999995,99796.9,13
"2020-03-21 18:00:00",18,270.30002,186,629,0,26.4,-3.05,2.8,0.00081,100000.8,38
"2020-03-22 00:00:00",18,267.30002,200,338,1e-06,40.600002,-1.9799999,0.90999997,0.00098,100438.73,48
"2020-03-22 06:00:00",18,264.5,180,0,0,51.4,-1.87,0.66999996,0.00097,100682.77,3
"2020-03-22 12:00:00",18,263.30002,172,16,0,55.9,-1.15,0.63,0.00094999996,100899.21,3
"2020-03-22 18:00:00",18,274,178,653,0,13.900001,-0.24,1.36,0.00055999996,100772.914,2
"2020-03-23 00:00:00",18,268.7,187,370,0,21.2,-0.22999999,1.22,0.00057,100540.586,2
"2020-03-23 06:00:00",18,267.9,198,0,0,24.4,0.61,1.04,0.00062,100386.02,2
"2020-03-07 06:00:00",19,270.7,9.999e+20,9.999e+20,9.999e+20,80.8,-4.11,-1.9599999,0.00262,97800.25,9.999e+20
"2020-03-07 12:00:00",19,268.1,239,4,3e-06,69.700005,-4.66,1.76,0.00182,98178.68,97
"2020-03-07 18:00:00",19,273.7,200,529,0,41,-4.98,2.59,0.0016399999,98480.69,75
"2020-03-08 00:00:00",19,269.38,199,310,0,66.1,-2.49,2.35,0.00191,98808.016,1
"2020-03-08 06:00:00",19,268.71,197,0,0,69.6,-0.81,2.71,0.0018999999,98935.18,2
"2020-03-08 12:00:00",19,269.7,213,5,0,60,-0.06,3.37,0.0017799999,98864.1,41
"2020-03-08 18:00:00",19,279.5,234,527,0,43.100002,-0.45999998,4.62,0.00259,98784.15,32
"2020-03-09 00:00:00",19,273.12,248,292,0,88.6,0.38,2.11,0.00341,98866.516,3
"2020-03-09 06:00:00",19,272.2,244,0,0,95.3,0.42999998,1.88,0.0034299998,98887.7,49
"2020-03-09 12:00:00",19,273.9,278,4,1e-06,89.3,0.74,1.66,0.00361,98971.125,86
"2020-03-09 18:00:00",19,284.7,292,435,0,52.5,1.55,1.9499999,0.00451,98827.57,78
"2020-03-10 00:00:00",19,275.05,277,283,0,94,0.37,0.089999996,0.00416,98802.055,19
"2020-03-10 06:00:00",19,275.65,271,0,0,97.8,1.1899999,0.98999995,0.00452,98654.18,65
"2020-03-10 12:00:00",19,276.7,297,3,4e-06,97.6,1.4699999,1.1899999,0.0048599998,98496.06,88
"2020-03-10 18:00:00",19,287.2,306,374,1e-06,61.5,3.07,3.82,0.0062499996,98101.12,88
"2020-03-11 00:00:00",19,282.2,337,149,1.7e-05,93.700005,1.55,1.73,0.00689,98055.85,99
"2020-03-11 06:00:00",19,280.7,320,0,5.8999998e-05,98.700005,0.9,1.4499999,0.0065699997,97831.74,98
"2020-03-11 12:00:00",19,278.5,319,6,0.000194,98.6,-1.55,0.98999995,0.0056399996,97839.805,89
"2020-03-11 18:00:00",19,284.30002,278,490,1e-06,65.1,-1.67,0.45999998,0.0055199997,97916.29,51
"2020-03-12 00:00:00",19,279.7,311,217,1e-05,89.6,1.01,-2.19,0.00556,97914.9,91
"2020-03-12 06:00:00",19,277.1,329,0,5.6e-05,95.1,0.98999995,-2.22,0.0049099997,97787.9,98
"2020-03-12 12:00:00",19,276.5,324,2,0.000137,97.1,0.42,-1.7099999,0.00482,97703.125,96
"2020-03-12 18:00:00",19,280.30002,329,125,4.1e-05,92.6,0.32,-1.4399999,0.00597,97705.45,95
"2020-03-13 00:00:00",19,278.2,337,59,3.2e-05,97.200005,-0.06,-2.03,0.00543,97630.34,100
"2020-03-13 06:00:00",19,277,328,0,3.4e-05,95.700005,-1.0699999,-2.76,0.0049199997,97371.2,100
"2020-03-13 12:00:00",19,276.5,323,1,0.000177,95.8,-1.78,-5.89,0.00483,96649.7,98
"2020-03-13 18:00:00",19,278.2,333,35,0.000645,96.1,-4.0699997,-2.59,0.00548,96141.8,99
"2020-03-14 00:00:00",19,277.2,333,53,0.001018,95.9,-5.44,-1.13,0.00507,96087.33,100
"2020-03-14 06:00:00",19,276.1,321,0,0.000232,94.1,-4.52,-1.16,0.00462,96352.74,99
"2020-03-14 12:00:00",19,276.1,321,1,7e-05,94.3,-3.97,-0.01,0.00458,96869.31,100
"2020-03-14 18:00:00",19,276.7,324,31,0.000261,93.700005,-4.04,1.36,0.00474,97128,100
"2020-03-15 00:00:00",19,276,321,47,0.000226,94.1,-3.6999998,1.8499999,0.00452,97304.375,99
"2020-03-15 06:00:00",19,275.2,321,0,0.000116,94.3,-3.37,1.3199999,0.00426,97333.336,97
"2020-03-15 12:00:00",19,275.30002,320,2,6.1e-05,95.1,-2.28,1.86,0.00432,97760.16,95
"2020-03-15 18:00:00",19,280.7,315,325,1.2e-05,81.8,-2.52,1.9499999,0.0054599997,97442.87,77
"2020-03-16 00:00:00",19,277.7,325,91,6.6e-05,93,-2.34,1.9799999,0.00502,97319.85,88
"2020-03-16 06:00:00",19,275.30002,312,0,0.00018,93.5,-2.74,2.04,0.00429,97029.96,93
"2020-03-16 12:00:00",19,274.6,297,7,4.3e-05,92.8,-2.55,2.59,0.00405,97089.44,77
"2020-03-16 18:00:00",19,280.5,282,474,1.3e-05,68.5,-4.25,3.53,0.0044899997,97167.24,50
"2020-03-17 00:00:00",19,275.1,272,270,1e-06,81.1,-3.09,2.6599998,0.0036499999,97502.6,39
"2020-03-17 06:00:00",19,271.30002,238,0,0,80.700005,-2.51,2.6299999,0.00275,97745.914,22
"2020-03-17 12:00:00",19,269.2,201,11,0,62.5,-2.9099998,2.79,0.00179,98170.82,1
"2020-03-17 18:00:00",19,278.5,206,617,0,25.6,-3.35,2.74,0.00145,98497.43,0
"2020-03-18 00:00:00",19,272,205,351,0,48.3,-1.87,1.6999999,0.0016999999,98954.15,0
"2020-03-18 06:00:00",19,269.7,194,0,0,52.9,-1.29,1.41,0.00157,99272.875,2
"2020-03-18 12:00:00",19,271.30002,212,12,0,34.8,-0.39,1.09,0.00116,99557.46,1
"2020-03-18 18:00:00",19,283.5,238,601,0,20.1,2.3899999,0.56,0.0015799999,99573.71,1
"2020-03-19 00:00:00",19,274.9,251,335,0,66.9,2.36,-0.12,0.00291,99494.336,3
"2020-03-19 06:00:00",19,272.7,239,0,0,84.700005,2.87,0.71,0.00312,99635.73,23
"2020-03-19 12:00:00",19,274.2,241,11,0,88.3,3.29,1.04,0.00366,99480.234,49
"2020-03-19 18:00:00",19,286.6,267,576,0,56.8,5.16,2.3899999,0.0055199997,99067.766,61
"2020-03-20 00:00:00",19,283,289,317,0,74.1,3.6999998,1.75,0.00566,98896.6,71
"2020-03-20 06:00:00",19,281.80002,309,0,7e-06,83.4,2.9099998,2.33,0.0058899997,98648.4,94
"2020-03-20 12:00:00",19,281.5,329,3,0.00014,97.4,2.09,1.1,0.00679,98515.89,98
"2020-03-20 18:00:00",19,285.2,348,161,0.00024,90.9,2,0.89,0.00808,98306.52,92
"2020-03-21 00:00:00",19,282.30002,349,89,3.7e-05,98.1,-0.84999996,0.02,0.0071799997,98693.05,80
"2020-03-21 06:00:00",19,281.4,331,0,2.2e-05,98.4,-0.74,-1.38,0.0067999996,98747.89,69
"2020-03-21 12:00:00",19,280,340,3,2.5e-05,96.700005,0.01,-1.4499999,0.00603,99147.19,91
"2020-03-21 18:00:00",19,285.4,338,294,7e-06,79.3,1.27,-0.7,0.0071099997,99080.98,95
"2020-03-22 00:00:00",19,282.6,355,140,1.2e-05,95.700005,1.35,-1.26,0.00713,99044.27,93
"2020-03-22 06:00:00",19,280.6,336,0,8e-06,97.4,1.68,-0.66999996,0.00635,98988.2,81
"2020-03-22 12:00:00",19,281.4,339,4,1.3e-05,94.700005,2.86,-0.56,0.00655,98632.94,93
"2020-03-22 18:00:00",19,287.30002,359,136,5.1e-05,92.8,4.5899997,1.06,0.00955,97973.086,94
"2020-03-23 00:00:00",19,288.24,374,98,0.000107,94.6,3.35,3.3799999,0.01038,97698.29,97
"2020-03-23 06:00:00",19,287.5,342,0,3e-06,97.200005,2.54,2.95,0.01016,97734.36,42
"2020-03-07 06:00:00",20,270.5,9.999e+20,9.999e+20,9.999e+20,78.200005,-4.3199997,-1.8199999,0.0025,97787.42,9.999e+20
"2020-03-07 12:00:00",20,268.30002,238,4,3e-06,71.1,-4.49,1.3299999,0.0018999999,98199.04,96
"2020-03-07 18:00:00",20,274.1,199,537,0,40.7,-4.7799997,2.37,0.0016699999,98489.23,66
"2020-03-08 00:00:00",20,269.50998,201,309,0,69.200005,-2.1,2.07,0.00202,98825.836,0
"2020-03-08 06:00:00",20,269.2,201,0,0,72.9,-0.76,2.75,0.00208,98915.97,10
"2020-03-08 12:00:00",20,269.80002,219,5,0,61.100002,0.21,3.11,0.00182,98821.19,45
"2020-03-08 18:00:00",20,279.6,235,525,0,45.100002,-0.53,4.69,0.00275,98714.15,45
"2020-03-09 00:00:00",20,273.22998,250,291,0,94.4,0.39999998,2.07,0.00366,98806.055,4
"2020-03-09 06:00:00",20,272.6,247,0,0,96.700005,0.47,1.9,0.00357,98845.56,48
"2020-03-09 12:00:00",20,273.80002,263,4,0,90.9,0.59,1.5899999,0.00366,98929.54,85
"2020-03-09 18:00:00",20,284.5,292,392,1e-06,53.4,1.5899999,1.25,0.00453,98837.766,72
"2020-03-10 00:00:00",20,276.2,270,294,0,94.4,0.32999998,-1.5899999,0.0045499997,98790.49,14
"2020-03-10 06:00:00",20,275,266,0,0,98.5,1.28,0.75,0.00434,98570.75,64
"2020-03-10 12:00:00",20,277,304,3,1.9e-05,97.9,0.82,1.3299999,0.0049799997,98529.37,92
"2020-03-10 18:00:00",20,287,316,322,5e-06,62.100002,3.6999998,0.62,0.00621,98016.46,87
"2020-03-11 00:00:00",20,282.1,329,172,4.5e-05,95.5,2.83,1.1999999,0.0069999998,97543.18,96
"2020-03-11 06:00:00",20,284.1,346,0,0.000173,94,1.31,5.14,0.0078799995,97128.2,89
"2020-03-11 12:00:00",20,279.2,292,7,1e-06,92.6,-1,2.9099998,0.00556,97535.19,48
"2020-03-11 18:00:00",20,283.9,266,525,0,63.100002,-1.9399999,2.1499999,0.0052,97743.125,25
"2020-03-12 00:00:00",20,278.1,262,303,0,87.700005,-1.7099999,-0.19,0.00487,97854.88,37
"2020-03-12 06:00:00",20,277.6,297,0,2.6e-05,95.3,-0.69,-0.65999997,0.00508,97818.68,86
"2020-03-12 12:00:00",20,275.80002,310,3,2.2e-05,97,-0.77,0.45999998,0.00457,98038.75,79
"2020-03-12 18:00:00",20,281.2,304,317,1e-05,69.700005,0.84,-0.19999999,0.00474,98077.05,77
"2020-03-13 00:00:00",20,277.9,317,119,7e-06,93.9,1.11,-2.11,0.00512,98003.516,92
"2020-03-13 06:00:00",20,277.4,321,0,1.6e-05,93.200005,2.71,-2.1499999,0.00493,97756.67,100
"2020-03-13 12:00:00",20,277.80002,326,1,0.000148,95.1,4.16,-5.35,0.00521,96855.086,100
"2020-03-13 18:00:00",20,284,344,25,0.001158,95.700005,5.8199997,2.22,0.00813,95335.07,100
"2020-03-14 00:00:00",20,274.7,275,114,7.8e-05,86.6,3.1399999,1.8299999,0.00384,95808.87,48
"2020-03-14 06:00:00",20,275,271,0,1.1e-05,81.200005,3.79,3.58,0.0036799998,95743.125,55
"2020-03-14 12:00:00",20,273.30002,257,7,5e-06,75.5,1.11,6.7999997,0.00302,96069.98,62
"2020-03-14 18:00:00",20,277.2,254,513,2e-06,57.8,-2.07,7.2799997,0.00303,96865.31,53
"2020-03-15 00:00:00",20,272.88,275,190,3e-06,75.1,-1.36,4.7999997,0.00288,97409.586,70
"2020-03-15 06:00:00",20,271.4,222,0,0,74.4,-1.0799999,3.36,0.0025499999,97622,33
"2020-03-15 12:00:00",20,272.1,239,9,0,75.5,0.32999998,2.31,0.0026999998,98132.06,71
"2020-03-15 18:00:00",20,281.30002,261,510,0,48.5,1.73,3.9199998,0.0033399998,97897.56,66
"2020-03-16 00:00:00",20,275.80002,281,233,5e-06,84.200005,1.39,2.76,0.00395,97716.75,85
"2020-03-16 06:00:00",20,272.1,256,0,1e-06,72,-1.93,4.43,0.0026,97636.81,74
"2020-03-16 12:00:00",20,266.7,204,11,1e-06,50.5,-2.3799999,3.3799999,0.00119,98116.23,23
"2020-03-16 18:00:00",20,271.1,209,517,0,29.4,-3.4099998,4.71,0.00098,98089.25,60
"2020-03-17 00:00:00",20,267,226,275,3e-06,43.600002,-4.2999997,4.7999997,0.00105,98450.48,82
"2020-03-17 06:00:00",20,265.5,198,0,2e-06,51.9,-2.37,2.8799999,0.0010899999,98558.6,55
