"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-21 18:00:00",16,302.1,355,591,0,42.9,-0.59,2.3999999,0.010989999,98636.27,1
"2019-09-22 00:00:00",16,293.80002,370,290,0,71.5,-0.31,1.91,0.01108,98573.46,1
"2019-09-22 06:00:00",16,290.6,345,0,0,75.1,-1.38,1.16,0.009509999,98706.45,13
"2019-09-22 12:00:00",16,290.2,342,16,0,85.200005,-0.52,-1.92,0.01048,98973.09,66
"2019-09-22 18:00:00",16,296,345,561,0,54.100002,1.01,-1.81,0.00957,99059.336,52
"2019-09-23 00:00:00",16,288.30002,341,270,0,74.3,1.43,-1.29,0.0081,99286.586,60
"2019-09-23 06:00:00",16,283.7,319,0,0,77.9,1.03,-0.42999998,0.0062599997,99132.12,46
"2019-09-23 12:00:00",16,285.7,332,12,1e-06,69.700005,1.49,0.24,0.00635,99266.164,77
"2019-09-23 18:00:00",16,295.5,342,529,0,51.7,2.33,0.17999999,0.0088599995,98785.266,69
"2019-09-07 18:00:00",17,292.9,9.999e+20,9.999e+20,9.999e+20,48.600002,-2.82,2.09,0.00722,97233.52,9.999e+20
"2019-09-08 00:00:00",17,288.2,324,328,0,67.6,-0.37,2.87,0.0074,97427.18,16
"2019-09-08 06:00:00",17,285.5,305,0,0,89,-0.17,3.1,0.008169999,97600.586,2
"2019-09-08 12:00:00",17,286.30002,299,29,0,85.8,-0.45999998,2.81,0.008289999,97921.336,7
"2019-09-08 18:00:00",17,293.9,316,631,0,47.600002,-1.1899999,4.2,0.0074299998,98018.62,25
"2019-09-09 00:00:00",17,286.2,313,356,0,73.4,-1.51,1.43,0.0069899997,98340.7,7
"2019-09-09 06:00:00",17,281,285,0,0,83.9,-1.55,0.96,0.00563,98752.305,18
"2019-09-09 12:00:00",17,282.1,271,30,0,77.6,-1.3,0.9,0.0055899997,99011.95,58
"2019-09-09 18:00:00",17,294.2,289,662,0,37,-0.55,1.0799999,0.0058399998,98949.12,45
"2019-09-10 00:00:00",17,281,303,350,0,88.1,0.12,-0.26999998,0.0058999998,99019.53,18
"2019-09-10 06:00:00",17,278,282,0,0,94.200005,0.049999997,-0.06,0.00511,99128.805,0
"2019-09-10 12:00:00",17,284.4,277,28,0,80.4,-0.45999998,-0.90999997,0.0067399996,99288.77,39
"2019-09-10 18:00:00",17,295.4,306,655,0,43.9,2.09,0.64,0.0074799997,99087.055,34
"2019-09-11 00:00:00",17,288.30002,334,332,0,82.5,2,-0.85999995,0.00897,98968.055,67
"2019-09-11 06:00:00",17,285.5,341,0,5.5e-05,95.6,2.57,1.05,0.00866,98853.68,75
"2019-09-11 12:00:00",17,286.6,363,23,0.00022,97.5,2.59,1.55,0.00955,98665.016,83
"2019-09-11 18:00:00",17,299.30002,360,597,0,58.3,4.0099998,3.5,0.01265,98153.06,42
"2019-09-12 00:00:00",17,295.4,386,318,0,77.1,0.42,3.53,0.01327,97976.79,36
"2019-09-12 06:00:00",17,287.2,330,0,0,74.700005,-2.04,2.77,0.0076499996,98163.87,19
"2019-09-12 12:00:00",17,282.9,280,28,0,67.8,-3.1399999,2.52,0.00518,98556.695,16
"2019-09-12 18:00:00",17,291.80002,281,656,0,36.7,-3.1299999,1.37,0.00501,98633.43,14
"2019-09-13 00:00:00",17,284.4,284,350,0,54.9,-1.9799999,1.24,0.00464,98927.49,9
"2019-09-13 06:00:00",17,280.2,261,0,0,68.5,-1.5899999,1.27,0.00434,99203.85,18
"2019-09-13 12:00:00",17,280.80002,257,29,0,70.8,-1.9699999,0.62,0.00463,99511.39,0
"2019-09-13 18:00:00",17,293.5,271,667,0,32.9,-0.22,-0.78999996,0.00495,99549.43,4
"2019-09-14 00:00:00",17,283.2,286,343,0,68,1.7199999,-1.16,0.00526,99666.3,45
"2019-09-14 06:00:00",17,279.1,270,0,0,94.8,1.49,1,0.00551,99762.305,51
"2019-09-14 12:00:00",17,281.6,262,27,0,81.9,1.5799999,0.59,0.00569,99684.56,32
"2019-09-14 18:00:00",17,292.6,289,633,0,43.3,4.2999997,0.45999998,0.00616,99383.75,57
"2019-09-15 00:00:00",17,288.2,324,321,0,77.3,3.08,0.38,0.00833,99171.555,30
"2019-09-15 06:00:00",17,286,321,0,0,97.4,2.74,1.1,0.009099999,99057.45,41
"2019-09-15 12:00:00",17,290.1,362,11,6e-06,90.700005,2.99,2.44,0.01112,98852.48,87
"2019-09-15 18:00:00",17,296.5,389,340,2.5e-05,66.3,2.32,4.37,0.012069999,98632.58,79
"2019-09-16 00:00:00",17,291.30002,358,258,1e-06,79.6,0.63,2.12,0.0105,98912.44,27
"2019-09-16 06:00:00",17,285.5,313,0,0,83.700005,-0.82,1.68,0.00757,99074.15,26
"2019-09-16 12:00:00",17,285.4,296,24,0,83.6,-0.9,1.5699999,0.00752,99231.805,14
"2019-09-16 18:00:00",17,297.6,331,612,0,44.600002,-1.0799999,1.9799999,0.008669999,99122.73,15
"2019-09-17 00:00:00",17,289.9,356,307,0,89.200005,-0.04,1.51,0.01072,99020.14,28
"2019-09-17 06:00:00",17,287.1,336,0,0,90.700005,-0.089999996,1.36,0.009099999,99030.05,33
"2019-09-17 12:00:00",17,290.1,328,22,0,83.700005,0.099999994,1.3399999,0.010199999,99291.1,26
"2019-09-17 18:00:00",17,301.7,356,605,0,42.8,1.51,2.84,0.010629999,98859.59,26
"2019-09-18 00:00:00",17,295,374,303,1e-06,71.3,1.93,1.68,0.01177,98899.984,47
"2019-09-18 06:00:00",17,293.5,367,0,1e-06,88.1,1.56,2.84,0.01339,98334.25,31
"2019-09-18 12:00:00",17,294.30002,385,17,6e-06,91.1,1.1,2.7,0.01449,98469.95,79
"2019-09-18 18:00:00",17,300.9,392,518,2e-06,56.9,-0.9,4.5099998,0.01361,98109.02,65
"2019-09-19 00:00:00",17,294.80002,389,270,1.4e-05,79.8,-1.09,2.1,0.013119999,98289.78,59
"2019-09-19 06:00:00",17,289.80002,366,0,3.2e-05,96.200005,-0.35999998,-2.32,0.01157,98545.375,64
"2019-09-19 12:00:00",17,285.7,374,5,0.000115,97.1,-0.24,-1.92,0.0089,98543.96,93
"2019-09-19 18:00:00",17,289.2,363,208,4.7e-05,75.8,0.13,-1.5999999,0.00864,99070.48,90
"2019-09-20 00:00:00",17,286.4,339,268,0,87.200005,0.63,-1.3,0.00842,98775.12,23
"2019-09-20 06:00:00",17,284,335,0,0,95.5,0.53,-1.03,0.00781,99120.984,38
"2019-09-20 12:00:00",17,284.30002,310,20,0,92.3,0.35999998,-0.63,0.0077,98948.805,21
"2019-09-20 18:00:00",17,295.6,332,584,0,55.100002,2.09,-0.47,0.00952,98865.17,13
"2019-09-21 00:00:00",17,288.6,344,295,0,95.200005,1.6999999,-0.74,0.01053,98884.016,2
"2019-09-21 06:00:00",17,286,327,0,0,98.4,1.1899999,0.87,0.009219999,98809.63,4
"2019-09-21 12:00:00",17,287.5,328,18,0,95.6,0.98999995,0.81,0.00985,98872.875,14
"2019-09-21 18:00:00",17,297.5,353,559,1e-06,59.2,2.7,0.72999996,0.01152,98500.94,17
"2019-09-22 00:00:00",17,292.4,374,283,1e-06,89.5,1.9599999,-0.01,0.01267,98352.98,23
"2019-09-22 06:00:00",17,290.1,373,0,3e-06,99.200005,1.61,0.59,0.0122299995,98315.19,49
"2019-09-22 12:00:00",17,290.5,386,5,9e-06,98.3,1.8399999,0.22,0.012379999,98223.766,80
"2019-09-22 18:00:00",17,296.30002,401,319,4e-05,83.8,2.6499999,1.4399999,0.01517,97867.25,81
"2019-09-23 00:00:00",17,292.2,377,225,8.2e-05,97.9,1.54,1.23,0.01385,97869.305,29
"2019-09-23 06:00:00",17,290,357,0,4e-06,98.4,-0.84,1.9399999,0.012089999,97663.21,24
"2019-09-23 12:00:00",17,286.80002,357,12,6e-06,94.1,-2.05,1.79,0.00936,98333.15,51
"2019-09-23 18:00:00",17,290.6,353,372,4e-06,61.4,-2.48,1.62,0.00783,97923.73,66
"2019-09-07 18:00:00",18,292.80002,9.999e+20,9.999e+20,9.999e+20,46.5,-1.35,3.37,0.00685,97189.18,9.999e+20
"2019-09-08 00:00:00",18,288.6,352,248,0,67.700005,-1.09,3.85,0.00763,97329.93,64
"2019-09-08 06:00:00",18,284.5,307,0,0,91.4,-0.089999996,2.6599998,0.00787,97521.23,13
"2019-09-08 12:00:00",18,285.7,297,28,0,88.5,-0.12,2.52,0.00822,97894.31,8
"2019-09-08 18:00:00",18,293.4,314,636,0,49.9,-1.28,4.49,0.00756,97978.305,15
"2019-09-09 00:00:00",18,286.2,320,330,0,72.200005,-1.3,1.67,0.00689,98309.76,17
"2019-09-09 06:00:00",18,280.6,281,0,0,85.1,-1.39,1.24,0.00557,98730.68,20
"2019-09-09 12:00:00",18,281.4,265,30,0,79.5,-1.29,1.03,0.00549,98991.19,37
"2019-09-09 18:00:00",18,294.30002,284,671,0,38,-0.90999997,-0.089999996,0.00604,98925.4,15
"2019-09-10 00:00:00",18,281,300,357,0,87.3,0.42999998,-0.58,0.00586,99016.31,0
"2019-09-10 06:00:00",18,277.80002,280,0,0,92.700005,-0.08,0.06,0.00496,99149.516,0
"2019-09-10 12:00:00",18,284.6,279,25,0,78.200005,-0.17,-0.89,0.0066199997,99278.71,57
"2019-09-10 18:00:00",18,294.7,305,650,0,41.5,2.21,0.12,0.00676,99091.45,37
"2019-09-11 00:00:00",18,287.1,324,337,0,81.200005,1.92,-1.12,0.008169999,98951.49,46
"2019-09-11 06:00:00",18,285.5,319,0,0,85.700005,2.8899999,1.22,0.00775,98751.305,34
"2019-09-11 12:00:00",18,287.2,331,24,1e-06,82.4,2.3,1.9,0.00837,98498.58,67
"2019-09-11 18:00:00",18,300.1,363,582,0,54.8,3.37,4,0.012449999,97993.25,35
"2019-09-12 00:00:00",18,296.30002,388,324,0,72.3,0.97999996,2.9299998,0.01316,97767.73,37
"2019-09-12 06:00:00",18,290.1,344,0,0,75.700005,-2,3.75,0.00933,97890.38,5
"2019-09-12 12:00:00",18,285,302,28,0,66.700005,-4.23,2.32,0.00587,98425.64,10
"2019-09-12 18:00:00",18,291.6,278,670,0,35.7,-4.62,2.1699998,0.0047999998,98582.08,1
"2019-09-13 00:00:00",18,284.5,278,357,0,59.3,-1.93,1.26,0.00502,98779.52,0
"2019-09-13 06:00:00",18,280.30002,266,0,0,71.8,-1.25,1.5999999,0.00459,99103.2,0
"2019-09-13 12:00:00",18,280.5,253,29,0,70.200005,-1.36,1.1899999,0.00453,99405.49,2
"2019-09-13 18:00:00",18,293.5,273,667,0,30.4,0.22999999,1.1,0.00459,99285.94,21
"2019-09-14 00:00:00",18,283.30002,287,344,0,62.9,1.93,0.42999998,0.0049099997,99331.44,38
"2019-09-14 06:00:00",18,280.9,273,0,0,85.8,1.8,1.37,0.00568,99405.19,29
"2019-09-14 12:00:00",18,282.7,277,25,0,85.8,1.77,1.16,0.00641,99400.375,24
"2019-09-14 18:00:00",18,294.7,315,621,0,49.4,4.23,1.9399999,0.00804,99030.37,27
"2019-09-15 00:00:00",18,290.5,344,316,0,71.9,3.3999999,1.3199999,0.008979999,98958.016,12
"2019-09-15 06:00:00",18,288.5,335,0,0,81,2.87,2.01,0.00893,98832.086,42
"2019-09-15 12:00:00",18,289.7,360,14,2e-06,86.6,2.1599998,2.47,0.010319999,98749.305,85
"2019-09-15 18:00:00",18,299.6,363,594,9e-06,54.600002,0.39999998,3.83,0.012,98765.25,22
"2019-09-16 00:00:00",18,292.4,358,319,0,85.1,0.69,1.9799999,0.012019999,99003.586,13
"2019-09-16 06:00:00",18,288.80002,333,0,0,94.200005,0.76,1.5899999,0.01058,99080.445,30
"2019-09-16 12:00:00",18,290.5,328,23,0,91.700005,0.19,1.55,0.01143,99008.195,12
"2019-09-16 18:00:00",18,301.4,368,604,2.3e-05,52.3,-0.81,3.28,0.01277,98891.47,1
"2019-09-17 00:00:00",18,293,380,304,3.6e-05,90.6,-1.49,0.9,0.0133,98805.27,22
"2019-09-17 06:00:00",18,289.43,351,0,0,97.700005,-1.1899999,-1.06,0.01143,98975.89,24
"2019-09-17 12:00:00",18,289.6,345,18,1e-06,96.200005,-0.02,-1.38,0.01129,99255.24,23
"2019-09-17 18:00:00",18,295.80002,382,382,7e-06,68,1.2099999,-1.4,0.01189,98989.06,72
"2019-09-18 00:00:00",18,291.21,393,154,5e-06,90.8,1.22,-1.14,0.01188,99171.5,74
"2019-09-18 06:00:00",18,289.79,362,0,5e-06,97.8,1.8299999,0.16,0.01175,98691.03,46
"2019-09-18 12:00:00",18,291.7,391,14,3.3e-05,98.8,1.39,1.1899999,0.01337,98849.94,78
"2019-09-18 18:00:00",18,301.2,386,522,3e-06,55.9,0.25,3.4299998,0.01353,98345.7,58
"2019-09-19 00:00:00",18,293.4,383,281,5.8e-05,92.3,-0.28,2.19,0.01394,98498.65,32
"2019-09-19 06:00:00",18,290,348,0,0,97.9,-1.25,1.42,0.0119199995,98587.71,1
"2019-09-19 12:00:00",18,289,328,20,0,98.5,-1.4599999,1.1899999,0.01129,98555.28,13
"2019-09-19 18:00:00",18,298.1,339,591,1e-06,43.9,-1.9699999,0.41,0.00877,99038.32,14
"2019-09-20 00:00:00",18,288.2,328,308,0,70.3,-1.61,0.59999996,0.00763,98552.89,1
"2019-09-20 06:00:00",18,284.30002,295,0,0,73.700005,-1.61,0.59,0.00615,99163.68,1
"2019-09-20 12:00:00",18,284.4,286,22,0,69,-1.3199999,-0.58,0.00582,98909.83,18
"2019-09-20 18:00:00",18,295.6,307,609,0,39.2,1.67,-0.32999998,0.00673,98895.96,27
"2019-09-21 00:00:00",18,288.1,327,297,0,84.200005,1.4399999,-1.3199999,0.00908,98681.336,40
"2019-09-21 06:00:00",18,287.1,331,0,0,98.4,1.75,0.93,0.009889999,98624.57,38
"2019-09-21 12:00:00",18,285.80002,308,20,0,96.1,1.4499999,0.83,0.00892,98760.65,31
"2019-09-21 18:00:00",18,294,345,447,7e-06,74.4,2.84,1.11,0.01165,98193.266,40
"2019-09-22 00:00:00",18,291.4,386,109,6e-06,94.700005,2.1399999,-0.51,0.01266,98535.69,71
"2019-09-22 06:00:00",18,290.80002,390,0,1.5e-05,97.700005,2.1599998,-0.45999998,0.0126,98020.19,77
"2019-09-22 12:00:00",18,291.6,393,6,1.4e-05,98.6,2.27,-0.84999996,0.013379999,98248.45,85
"2019-09-22 18:00:00",18,295.30002,400,215,5.1e-05,86.6,3.81,-0.22,0.014769999,97923.34,97
"2019-09-23 00:00:00",18,291.9,387,145,8.7e-05,97.1,1.9599999,-1.06,0.013479999,97831.96,82
"2019-09-23 06:00:00",18,290.80002,379,0,0.000226,98.3,1.5699999,-1.51,0.01268,97878.14,88
"2019-09-23 12:00:00",18,291,388,2,0.000822,99.6,-0.089999996,-2.23,0.01309,97108.83,100
"2019-09-23 18:00:00",18,293.30002,402,41,0.00307,98.700005,1.15,-1.9,0.01502,96954.2,100
"2019-09-07 18:00:00",19,293.4,9.999e+20,9.999e+20,9.999e+20,46.2,-1.6999999,2.23,0.00707,97131.45,9.999e+20
"2019-09-08 00:00:00",19,288.6,348,241,4e-06,70.4,-1.1,3.76,0.0079,97273.95,54
"2019-09-08 06:00:00",19,285.30002,304,0,0,88.700005,-0.41,3.59,0.00804,97471.88,3
"2019-09-08 12:00:00",19,285,288,31,0,83.1,-0.14,2.84,0.00737,97880.1,2
"2019-09-08 18:00:00",19,293.5,296,671,0,42,-1.3399999,4.1,0.00641,98014.2,2
"2019-09-09 00:00:00",19,286.30002,312,351,0,70.200005,-1.25,1.5699999,0.00673,98312.836,48
"2019-09-09 06:00:00",19,280.30002,284,0,0,93.4,-1.38,0.77,0.0059499997,98677.836,24
"2019-09-09 12:00:00",19,282.7,271,30,0,79.1,-1.0699999,0.78,0.0059499997,98848.8,1
"2019-09-09 18:00:00",19,293.6,293,665,0,37,-0.76,2.06,0.00563,98756.65,0
"2019-09-10 00:00:00",19,284.2,304,355,0,71.9,-1.7099999,0.19999999,0.00597,98896.85,1
"2019-09-10 06:00:00",19,281.2,282,0,0,75.8,-2,0.08,0.00512,99153.45,0
"2019-09-10 12:00:00",19,282.5,276,25,0,70.200005,-0.96,-0.77,0.00517,99397.19,63
"2019-09-10 18:00:00",19,293.4,297,651,0,47.4,2.3999999,-0.65,0.0071199997,99157.2,35
"2019-09-11 00:00:00",19,288.1,343,296,0,80,2.12,-1.64,0.00858,99082.555,70
"2019-09-11 06:00:00",19,285.5,332,0,1.7e-05,93.5,2.9099998,0.52,0.00845,98920.02,66
"2019-09-11 12:00:00",19,286.80002,339,19,7e-06,93.9,2.9299998,1.5899999,0.0092899995,98718.96,60
"2019-09-11 18:00:00",19,298.30002,375,439,1.6e-05,60.9,3.54,3.21,0.01241,98214.71,81
"2019-09-12 00:00:00",19,294.4,381,318,0,84.9,1.78,1.88,0.01373,98081.23,30
"2019-09-12 06:00:00",19,291.6,359,0,0,97.8,0.39,2.62,0.013239999,98034.055,41
"2019-09-12 12:00:00",19,290.9,343,24,1e-06,93.8,-1.5699999,2.08,0.01212,98270.19,45
"2019-09-12 18:00:00",19,294.5,338,592,1e-06,49.7,-3.49,1.54,0.00802,98429.836,49
"2019-09-13 00:00:00",19,286.80002,315,330,0,66.4,-2.54,0.45999998,0.00655,98915.46,54
"2019-09-13 06:00:00",19,280.7,275,0,0,88.700005,-1.91,0.26999998,0.00578,99262.92,45
"2019-09-13 12:00:00",19,282.5,264,27,0,75.9,-1.26,-0.17999999,0.0056,99484.234,57
"2019-09-13 18:00:00",19,291.80002,287,645,0,40.8,1.5999999,-2.46,0.0055299997,99559.766,59
"2019-09-14 00:00:00",19,283.6,292,337,0,76.700005,1.4699999,-1.67,0.0060699997,99553.445,36
"2019-09-14 06:00:00",19,279.1,267,0,0,96.3,1.4399999,-0.57,0.0056,99592.1,27
"2019-09-14 12:00:00",19,282.4,275,25,0,92.3,1.7199999,-0.37,0.00678,99441.46,30
"2019-09-14 18:00:00",19,293.5,342,476,2e-06,65.1,4.0499997,0.71999997,0.00985,99147.02,66
"2019-09-15 00:00:00",19,290.6,389,152,5e-06,89.3,2.47,0.28,0.011229999,98884.164,81
"2019-09-15 06:00:00",19,289.5,363,0,5e-06,98.200005,1.78,1.51,0.01151,98870.75,57
"2019-09-15 12:00:00",19,289.7,338,22,0,98,0.96999997,1.78,0.011659999,98910.87,51
"2019-09-15 18:00:00",19,300.2,355,599,0,50.100002,0.01,4.0699997,0.01139,98624.29,36
"2019-09-16 00:00:00",19,292.7,372,310,3e-06,84.5,0.45999998,1.89,0.012159999,99049.87,20
"2019-09-16 06:00:00",19,289.80002,349,0,0,91.6,0.17999999,1.89,0.011,98979.64,26
"2019-09-16 12:00:00",19,290.80002,337,23,0,85.6,0.26,1.75,0.0109,99061.305,26
"2019-09-16 18:00:00",19,302.5,364,608,0,42.9,-0.22,3.79,0.01117,98831.586,4
"2019-09-17 00:00:00",19,294.30002,376,309,0,77.9,1.22,1.5899999,0.01239,98810.74,5
"2019-09-17 06:00:00",19,290.9,352,0,0,94.4,1.3,1.5799999,0.01212,98619.72,2
"2019-09-17 12:00:00",19,290.7,347,18,1e-06,95,1.5999999,1.53,0.01215,98337.32,22
"2019-09-17 18:00:00",19,300.80002,373,567,3e-06,56.5,2.3899999,4.95,0.013359999,98142.234,36
"2019-09-18 00:00:00",19,294.9,377,272,1e-06,55.4,-1.55,3.83,0.00925,97929.95,24
"2019-09-18 06:00:00",19,287.1,318,0,0,89.1,-0.75,1.8199999,0.008979999,98476.31,31
"2019-09-18 12:00:00",19,287.1,312,20,0,91.6,-0.21,1.8199999,0.00923,98419.28,50
"2019-09-18 18:00:00",19,297.1,340,582,0,49.600002,-1.5899999,2.51,0.00938,98486.945,38
"2019-09-19 00:00:00",19,290.7,371,203,0,80.5,-1.41,1.01,0.0102699995,98225.37,52
"2019-09-19 06:00:00",19,288.6,361,0,1e-06,90.5,-1.55,0.21,0.010079999,98615.87,55
"2019-09-19 12:00:00",19,288.4,333,21,0,89.8,-1.12,-0.98999995,0.00981,98862.93,21
"2019-09-19 18:00:00",19,294.4,357,483,2e-06,60.9,1.18,-2.31,0.00976,98720.44,44
"2019-09-20 00:00:00",19,289.1,373,154,0,80.9,0.66999996,-1.5799999,0.00925,99051.164,60
"2019-09-20 06:00:00",19,286.30002,343,0,3e-06,91.700005,0.55,-1.1999999,0.00878,98853.99,33
"2019-09-20 12:00:00",19,288,371,10,1.5e-05,96,1.25,-0.95,0.01019,99075.55,81
"2019-09-20 18:00:00",19,295.30002,396,209,1.7e-05,76.200005,3.37,0.63,0.0128999995,98706.3,89
"2019-09-21 00:00:00",19,293.30002,402,153,1.7e-05,90.1,2.4299998,0.24,0.01346,98842.15,64
"2019-09-21 06:00:00",19,290.5,366,0,2e-06,98.6,1.8299999,0.9,0.01242,98605.27,18
"2019-09-21 12:00:00",19,291.30002,388,7,1.1e-05,96,1.67,0.96999997,0.012709999,98641.28,64
"2019-09-21 18:00:00",19,297.5,401,339,8e-06,69.4,3.04,0.72999996,0.013479999,98498.34,68
"2019-09-22 00:00:00",19,293.7,383,266,1e-06,85.1,2.19,-0.38,0.01318,98102.66,27
"2019-09-22 06:00:00",19,289,356,0,1e-06,98.5,1.54,0.22999999,0.011279999,98116.414,17
"2019-09-22 12:00:00",19,289.6,350,10,4e-06,93.6,0.26,-0.77,0.01124,97628.13,76
"2019-09-22 18:00:00",19,297.30002,368,356,0,62.8,-1.37,-1.22,0.01217,97363.53,98
"2019-09-23 00:00:00",19,291.80002,376,131,0,91.5,-1.86,0.74,0.01267,96754.72,98
"2019-09-23 06:00:00",19,291.9,369,0,1e-06,80.4,-3.53,3.9399998,0.01127,96645.17,98
"2019-09-23 12:00:00",19,288,336,17,0,70.8,-3.1999998,3.81,0.00771,97005.64,93
"2019-09-23 18:00:00",19,293.2,295,613,0,39.3,-3.97,3.8899999,0.00592,97260.84,10
"2019-09-07 18:00:00",20,293.30002,9.999e+20,9.999e+20,9.999e+20,43.3,-0.21,4.08,0.00655,97197.734,9.999e+20
"2019-09-08 00:00:00",20,288.5,336,305,0,67,-1.54,3.8899999,0.0074899998,97408.26,40
"2019-09-08 06:00:00",20,284.5,305,0,0,91.200005,-0.03,2.96,0.00786,97584.68,9
"2019-09-08 12:00:00",20,285.6,293,30,0,86.8,0.03,2.9199998,0.00798,97953.48,5
"2019-09-08 18:00:00",20,293.30002,309,646,0,48.9,-1.24,4.56,0.00739,98047.67,10
"2019-09-09 00:00:00",20,287.2,327,331,0,71.4,-1.16,1.52,0.00726,98383.734,31
"2019-09-09 06:00:00",20,281.1,288,0,0,93.200005,-1.3399999,1.0799999,0.0062599997,98712.68,5
"2019-09-09 12:00:00",20,282.30002,271,29,0,78.4,-1.38,0.59,0.00575,98919.37,20
"2019-09-09 18:00:00",20,295.1,304,625,0,39.2,0.01,0.68,0.0065699997,98835.21,71
"2019-09-10 00:00:00",20,281.5,306,354,0,88.9,0.35,-0.049999997,0.00617,98898.77,2
"2019-09-10 06:00:00",20,280.4,286,0,0,93.1,-1.43,0.14,0.0059599997,99107.266,0
"2019-09-10 12:00:00",20,282.5,281,23,0,81.4,-1.42,-0.59999996,0.0060099997,99279.46,44
"2019-09-10 18:00:00",20,294.4,303,640,0,46.4,1.5699999,-0.77,0.0074099996,99120.2,51
"2019-09-11 00:00:00",20,286.5,321,338,0,88.1,1.41,-1.5,0.00853,99078.77,42
"2019-09-11 06:00:00",20,284.2,322,0,2.4e-05,96.200005,2.46,0.35,0.00801,98947.27,57
"2019-09-11 12:00:00",20,285.5,356,12,5.4e-05,96.4,2.31,1.3399999,0.0087399995,98760.875,86
"2019-09-11 18:00:00",20,298.30002,359,548,0,55.100002,4.45,2.95,0.0112499995,98132.016,55
"2019-09-12 00:00:00",20,295.4,382,304,0,73.8,1.52,3.12,0.012709999,97907.59,40
"2019-09-12 06:00:00",20,288.1,349,0,0,73.9,-2.4299998,2.98,0.00801,98065.49,26
"2019-09-12 12:00:00",20,283.7,288,29,0,72.6,-3.4099998,1.77,0.00585,98606.5,19
"2019-09-12 18:00:00",20,292.80002,285,662,0,39.100002,-2.9399998,0.66999996,0.00567,98626.5,1
"2019-09-13 00:00:00",20,285.4,295,346,0,61.9,-2.11,1.02,0.0055799996,98909.54,0
"2019-09-13 06:00:00",20,280.6,266,0,0,71.5,-1.5799999,1.0799999,0.00464,99161.12,0
"2019-09-13 12:00:00",20,282.30002,262,28,0,72.3,-1.31,0.74,0.00526,99367.56,8
"2019-09-13 18:00:00",20,294.4,286,658,0,34,1.16,0.45,0.0053999997,99345.98,36
"2019-09-14 00:00:00",20,285.2,298,342,0,70.8,2.1699998,-0.37,0.0062599997,99231.625,26
"2019-09-14 06:00:00",20,281.4,281,0,0,89.8,1.9799999,1,0.00615,99185.84,27
"2019-09-14 12:00:00",20,283.4,285,25,0,84.4,2.18,1.1,0.00664,98967.24,32
"2019-09-14 18:00:00",20,295.5,320,620,0,48.2,4.73,1.99,0.00826,98582.93,32
"2019-09-15 00:00:00",20,291.5,355,310,0,72.8,3.32,1.41,0.00975,98368.516,29
"2019-09-15 06:00:00",20,289.9,350,0,0,93.700005,2.57,2.27,0.011349999,98245.82,35
"2019-09-15 12:00:00",20,291,363,20,9e-06,94.3,1.9699999,2.11,0.012259999,98179.77,76
"2019-09-15 18:00:00",20,300.80002,359,596,0,43.2,0.59999996,4.64,0.01024,97976.06,58
"2019-09-16 00:00:00",20,293.1,368,310,0,73.8,-0.35,1.9699999,0.01095,98447.61,21
"2019-09-16 06:00:00",20,288.30002,341,0,0,85.8,-1.13,1.2099999,0.00938,98503.4,3
"2019-09-16 12:00:00",20,288.7,322,24,0,85.1,-1.24,0.85999995,0.00949,98752.914,1
"2019-09-16 18:00:00",20,300.30002,341,617,0,45.600002,0.35999998,0.87,0.01045,98663.4,1
"2019-09-17 00:00:00",20,291.30002,358,311,0,80.6,1.5,-1.1,0.01062,98731.586,21
"2019-09-17 06:00:00",20,287.9,340,0,0,98.4,1.6899999,-0.56,0.010439999,98750.49,29
"2019-09-17 12:00:00",20,290.30002,369,8,0.00011,98.3,1.8,0.65,0.01222,98721.37,65
"2019-09-17 18:00:00",20,300.2,394,396,1.5e-05,62.9,1.64,2.3999999,0.014289999,98661.06,73
"2019-09-18 00:00:00",20,293,373,299,8.9e-05,92.5,0.049999997,2.27,0.01363,98568.03,14
"2019-09-18 06:00:00",20,287.80002,328,0,0,94.1,-0.52,1.6999999,0.009939999,98989.56,0
"2019-09-18 12:00:00",20,289,314,23,0,89.200005,-0.39,1.13,0.01017,98901.27,0
"2019-09-18 18:00:00",20,300.9,341,609,0,38,2.74,1.5899999,0.009,98810.44,7
"2019-09-19 00:00:00",20,293.6,362,301,0,68.4,2.31,0.87,0.0105099995,98419.66,19
"2019-09-19 06:00:00",20,291.7,355,0,5.5e-05,91.6,1.86,1.68,0.01246,98257.984,36
"2019-09-19 12:00:00",20,292.4,362,19,7.8e-05,97.8,1.5,1.74,0.0138799995,98281.59,57
"2019-09-19 18:00:00",20,300.4,380,564,1.4e-05,58.7,1.7199999,5.0499997,0.0136899995,97673.43,38
"2019-09-20 00:00:00",20,292.30002,387,190,9.6e-05,97.5,-0.29999998,1.9599999,0.01378,98011.41,86
"2019-09-20 06:00:00",20,286.7,331,0,0,98.1,-1.43,1.1,0.00973,98013.9,45
"2019-09-20 12:00:00",20,284.1,289,22,0,95.9,-1.56,1.31,0.0079499995,98355.93,12
"2019-09-20 18:00:00",20,293.2,295,622,0,41.7,-2.8799999,1.2099999,0.00623,98362.805,4
"2019-09-21 00:00:00",20,285.5,302,307,0,67.3,-1.9499999,0.38,0.0061399997,98560.03,3
