"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-09-30 12:00:00",20,279.4,331.14377,0,1.85185185185185e-05,88.309746,-2.4168236,4.8873267,94308.18,97
"2020-09-30 18:00:00",20,280.82675,326,109,9.25925925925926e-06,76.77828,-2.7335303,4.513208,94516.96,90
"2020-10-01 00:00:00",20,279.88446,313,165,6.48148148148148e-05,87.3268,-0.9621362,1.6738207,94612.83,95
"2020-10-01 06:00:00",20,279.28473,309,0,8.7962962962963e-05,93.43374,-2.7625902,1.930393,94828.125,92
"2020-10-01 12:00:00",20,275.92123,285,0,3.24074074074074e-05,96.782425,-2.2938843,1.1010742,95304.79,78
"2020-10-01 18:00:00",20,278.53476,293,177,3.7037037037037e-05,80.49377,-4.9008837,1.6700025,95730.586,78
"2020-10-02 00:00:00",20,276.24316,305.8576,159,9.25925925925926e-06,82.86695,-2.3818114,1.4593579,96032.23,94
"2020-10-02 06:00:00",20,275.2013,255,0,0,93.050026,-1.3545777,1.7881836,96196.85,48
"2020-10-02 12:00:00",20,273.4305,312,0,1.85185185185185e-05,96.75101,-1.4758935,0.5693554,96435.49,97
"2020-10-02 18:00:00",20,277.72632,297,181,2.31481481481481e-05,74.35441,-1.8089795,1.7167187,96443.19,90
"2020-10-03 00:00:00",20,274.6196,293.34772,187,4.62962962962963e-06,79.38442,-0.64879394,0.5273681,96322.69,85
"2020-10-03 06:00:00",20,273.0164,232,0,0,84.420135,2.1090844,0.25923094,96233.336,1
"2020-10-03 12:00:00",20,273.97964,269,0,0,78.62719,3.0943968,0.6891748,96020.24,77
"2020-10-03 18:00:00",20,285.56955,292,321,0,44.2821,5.8785543,0.9252368,95472.22,96
"2020-10-04 00:00:00",20,283.39612,305,311,0,70.53185,2.0004249,1.3224853,95229.76,83
"2020-10-04 06:00:00",20,279.44165,281,0,0,88.78632,-0.06947998,1.9137061,95090.51,30
"2020-10-04 12:00:00",20,278.7193,313,0,0,77.55002,-2.1759033,4.175857,94953.93,97
"2020-10-04 18:00:00",20,280.06543,317.51697,161,2.31481481481481e-05,66.62221,-4.194155,4.228374,95164.9,97
"2020-10-05 00:00:00",20,275.10645,280,205,4.16666685185185e-05,81.33001,-4.175254,3.0081983,95479.28,88
"2020-10-05 06:00:00",20,273.916,264,0,4.62962962962963e-06,85.31823,-4.526074,2.175166,95615.89,73
"2020-10-05 12:00:00",20,273.44092,304.11273,0,0,84.80084,-3.7454295,2.36125,95783.74,99
"2020-10-05 18:00:00",20,277.76276,300.71942,184,4.62962962962963e-06,57.910656,-2.5434008,2.1798143,95854.56,95
"2020-10-06 00:00:00",20,276.2281,248,323,0,65.807304,-1.654563,0.27406248,95691.03,68
"2020-10-06 06:00:00",20,274.56427,256.82928,0,0,70.99057,2.0289087,0.619956,95602.84,90
"2020-10-06 12:00:00",20,274.51962,252.81151,0,0,63.290405,4.0428586,1.0027173,95288.49,59
"2020-10-06 18:00:00",20,284.7,256,379,0,31.862104,8.637691,4.347827,94756.016,15
"2020-10-07 00:00:00",20,284.0566,284.02197,320,0,48.18775,5.535957,4.3718185,94470.984,13
"2020-10-07 06:00:00",20,283.32678,290,0,0,54.632442,3.5145335,3.5754712,94603.68,32
"2020-10-07 12:00:00",20,280.14465,292.05585,0,0,83.1502,2.432622,1.5870653,94688.87,52
"2020-10-07 18:00:00",20,290.1445,294,340,0,55.22118,2.0195704,2.2727587,94834.77,59
"2020-10-08 00:00:00",20,285.5586,321.72223,274,0,55.283733,-2.4586987,1.2811205,95027.62,80
"2020-10-08 06:00:00",20,279.35568,289,0,0,70.05128,-2.4200585,0.62693113,95231.24,69
"2020-10-08 12:00:00",20,275.84122,248,0,0,88.68147,-2.0281005,1.6922729,95286.984,0
"2020-10-08 18:00:00",20,279.97842,277,260,4.62962962962963e-06,65.28185,-3.9860547,2.55749,95378.88,50
"2020-10-09 00:00:00",20,275.77774,292,160,4.62962962962963e-06,75.44723,-2.861538,1.439475,95388.39,83
"2020-10-09 06:00:00",20,273.9022,249,0,0,88.399734,-1.9549365,1.7352905,95351.49,55
"2020-10-09 12:00:00",20,272.30637,233.42615,0,0,96.7404,-1.1957324,1.2850683,95382.516,12
"2020-10-09 18:00:00",20,280.7483,242,362,0,53.843807,0.86853516,2.4248168,95310.28,20
"2020-10-10 00:00:00",20,277.4062,266,275,0,64.46863,2.97708,2.0714746,95130.664,76
"2020-10-10 06:00:00",20,279.32315,276,0,0,58.10086,6.0324535,2.851035,94829.6,81
"2020-10-10 12:00:00",20,280.50366,285,0,0,53.88624,6.305981,3.725642,94412.336,100
"2020-10-10 18:00:00",20,286.67645,286,305,0,56.238922,-1.1347388,4.249316,94367.77,91
"2020-10-11 00:00:00",20,282.3531,278,301,0,55.646053,0.001418457,2.7309692,94374.69,13
"2020-10-11 06:00:00",20,280.19098,264.10175,0,0,66.75408,-0.45983398,5.860161,94295.47,30
"2020-10-11 12:00:00",20,278.46646,330,0,1.38888888888889e-05,76.74909,-4.01052,6.2329564,94518.99,97
"2020-10-11 18:00:00",20,278.43256,320,81,4.62962962962963e-06,64.031334,-3.798982,5.161338,94822.46,100
"2020-10-12 00:00:00",20,276.2499,301,126,4.62962962962963e-06,71.50988,-4.3998413,3.997888,95099.37,91
"2020-10-12 06:00:00",20,275.58347,267,0,0,88.25039,-3.9207056,3.8053222,95285.79,66
"2020-09-26 06:00:00",21,291.75348,9.999e+20,9.999e+20,46291666666666664,95.65175,2.7156126,2.2989404,94639.63,9.999e+20
"2020-09-26 12:00:00",21,286.00778,353,0,9.25925925925926e-06,97.59314,-0.55700684,-0.09832031,94650.625,100
"2020-09-26 18:00:00",21,292.32025,337.19067,212,0,57.08096,1.6723242,1.0287988,94512.69,100
"2020-09-27 00:00:00",21,291.10184,373,103,4.62962962962963e-06,59.32606,4.762246,-2.3757153,93965.4,100
"2020-09-27 06:00:00",21,290.44394,363,0,3.935185e-05,85.11403,2.9703808,6.427915,93721.06,90
"2020-09-27 12:00:00",21,284.78644,304,0,4.62962962962963e-07,73.230736,2.374729,4.3778977,94117.016,34
"2020-09-27 18:00:00",21,289.8596,296,352,0,43.146748,2.5405028,5.5115724,94366.234,74
"2020-09-28 00:00:00",21,285.18332,322,232,0,69.15673,1.1361767,1.8471313,94478.02,95
"2020-09-28 06:00:00",21,281.69565,319,0,9.25925925925926e-06,83.714134,-1.7775464,2.900952,94772.6,77
"2020-09-28 12:00:00",21,279.64035,271,0,0,93.89965,-2.1427855,2.3182447,94981.625,17
"2020-09-28 18:00:00",21,284.96686,328,240,3.7037037037037e-05,71.21519,-3.5259423,1.878269,95081.336,100
"2020-09-29 00:00:00",21,280.92773,320,172,3.7037037037037e-05,91.087845,-1.9226269,0.08182373,95163.445,98
"2020-09-29 06:00:00",21,279.18823,293,0,0,95.944176,-1.753855,0.41535398,94972.76,99
"2020-09-29 12:00:00",21,280.7179,312,0,0,97.733604,-1.8819457,2.3964257,94700.99,100
"2020-09-29 18:00:00",21,283.43253,349,84,9.25925925925926e-06,82.35427,-1.4621631,4.223276,94375.7,100
"2020-09-30 00:00:00",21,279.146,343,44,0.000120370375,95.28792,-1.2193213,3.950337,94266.42,100
"2020-09-30 06:00:00",21,278.5,307,0,1.38888888888889e-05,95.945305,-1.5964282,2.881284,94133.56,81
"2020-09-30 12:00:00",21,279.24594,316,0,9.25925925925926e-06,92.10025,-3.1347241,3.9456956,94042.96,93
"2020-09-30 18:00:00",21,280.53076,333,125,1.85185185185185e-05,78.7985,-4.593552,5.137046,94158.61,99
"2020-10-01 00:00:00",21,279.05673,314,92,9.25925925925926e-06,78.92057,-3.0245726,3.4324584,94380.43,97
"2020-10-01 06:00:00",21,278.546,313,0,4.16666685185185e-05,92.401245,-3.3134081,3.5999463,94525.35,99
"2020-10-01 12:00:00",21,277.154,332,0,0.000203703703703704,94.26647,-3.5791235,0.31024903,94911.125,100
"2020-10-01 18:00:00",21,279.1,286,252,2.77777777777778e-05,69.62759,-3.6872778,3.4665697,95279.86,81
"2020-10-02 00:00:00",21,275.20773,288,193,4.62962962962963e-06,75.558655,-1.5752953,2.3821142,95593.49,88
"2020-10-02 06:00:00",21,275.30142,283.2069,0,0,84.76064,-0.4179663,1.7622973,95685.23,79
"2020-10-02 12:00:00",21,276.28076,307.05585,0,4.62962962962963e-06,83.74472,0.024389649,2.4003062,95792.23,94
"2020-10-02 18:00:00",21,281.08917,296,235,4.62962962962963e-06,57.69809,-0.4878247,3.800056,95764.484,100
"2020-10-03 00:00:00",21,276.9198,296,158,0,78.03354,-0.18454833,1.4413086,95753.12,89
"2020-10-03 06:00:00",21,276.09332,263.27136,0,0,78.944695,2.220078,0.28312013,95716.52,74
"2020-10-03 12:00:00",21,278.1308,288.00092,0,0,68.1024,3.337119,0.49140868,95530.555,97
"2020-10-03 18:00:00",21,284.82224,292.00092,332,0,45.721996,4.369531,0.4374707,95335.125,97
"2020-10-04 00:00:00",21,281.12506,279,322,0,69.49922,0.47744384,-1.7722998,95318.586,61
"2020-10-04 06:00:00",21,280.19525,293,0,0,78.54419,-0.8673486,-1.5345312,95319.75,90
"2020-10-04 12:00:00",21,279.43857,335,0,9.72222268518518e-05,93.883965,-4.306648,-1.2961596,95444.625,100
"2020-10-04 18:00:00",21,278.78268,335,28,8.3333337962963e-05,92.31332,-5.6813912,-0.7244116,95736.7,100
"2020-10-05 00:00:00",21,277.20825,331,25,5.09259259259259e-05,92.95729,-4.3050513,-0.34337157,95988.805,100
"2020-10-05 06:00:00",21,275.61172,315.07886,0,0,93.050385,-2.7366846,-0.8096484,96117.58,98
"2020-10-05 12:00:00",21,273.02643,251,0,0,94.5,-1.0998755,0.40892577,96240.586,68
"2020-10-05 18:00:00",21,280.056,274,259,4.62962962962963e-06,60.393024,-1.9774585,0.37032226,96229.24,83
"2020-10-06 00:00:00",21,277.14578,275.0003,242,0,68.898445,0.28443357,-0.9297241,96088.27,71
"2020-10-06 06:00:00",21,275.0802,250,0,0,83.31658,2.4743993,-0.87287354,95968.38,62
"2020-10-06 12:00:00",21,276.9832,276,0,0,77.03333,3.6795115,0.59775877,95710.586,100
"2020-10-06 18:00:00",21,279.1459,332.0998,29,6.01851898148148e-05,86.82763,4.3840575,2.186865,95479.36,100
"2020-10-07 00:00:00",21,278.8175,325,35,3.7037037037037e-05,95.2593,2.263374,1.291748,95399.71,99
"2020-10-07 06:00:00",21,277.69153,274,0,0,95.85558,0.85687256,1.56229,95498.65,27
"2020-10-07 12:00:00",21,278.25006,276,0,0,94.79176,1.6769873,0.4737036,95556.586,53
"2020-10-07 18:00:00",21,288.97266,288,335,0,62.538124,2.753335,0.9578515,95545.98,52
"2020-10-08 00:00:00",21,285.5023,308,293,0,75.07939,2.9151611,-0.38247803,95390.23,59
"2020-10-08 06:00:00",21,284.86002,305,0,0,96.47982,4.03057,0.39263427,95368.77,79
"2020-10-08 12:00:00",21,284.63742,317,0,0,96.19504,5.014935,0.7245288,95232.625,90
"2020-10-08 18:00:00",21,292.83902,343,273,0,67.97985,5.149933,1.2226465,95172.27,85
"2020-10-09 00:00:00",21,290.70596,361,220,0,89.46575,1.6004101,1.4475647,95213.65,100
"2020-10-09 06:00:00",21,290.11844,354.2475,0,3.24074074074074e-05,95.6557,3.241063,1.052705,95065.73,98
"2020-10-09 12:00:00",21,286.67838,363,0,5.55555555555556e-05,89.03775,-3.3682666,3.2043579,95230.836,97
"2020-10-09 18:00:00",21,287.44138,350,186,0.000143518523148148,74.394455,-2.343867,5.5920944,95354.45,85
"2020-10-10 00:00:00",21,283.6972,348,82,4.16666685185185e-05,85.04408,-3.2216284,2.3897338,95605.54,96
"2020-10-10 06:00:00",21,280.46542,333,0,3.7037037037037e-05,88.27923,-3.1135838,-0.87281734,95788.016,100
"2020-10-10 12:00:00",21,277.99655,331,0,4.62962962962963e-06,83.627975,-3.5853784,-0.41122803,96187.94,100
"2020-10-10 18:00:00",21,279.10428,310,162,1.38888888888889e-05,72.59689,-4.230703,-0.26620117,96328.71,92
"2020-10-11 00:00:00",21,275.04706,271,204,4.62962962962963e-06,78.50388,-3.0109007,-0.7992371,96436.58,50
"2020-10-11 06:00:00",21,271.81558,228,0,0,83.79392,-0.5171997,-1.2240918,96519.87,62
"2020-10-11 12:00:00",21,272.1254,233,0,0,80.92071,0.110979,-1.110039,96603.31,54
"2020-10-11 18:00:00",21,282.36325,239,358,0,35.59863,2.4314697,-0.40585694,96471.1,8
"2020-10-12 00:00:00",21,277.5294,258,279,0,55.945892,2.4083276,0.049865723,96238.2,49
"2020-10-12 06:00:00",21,276.48352,245,0,0,61.26019,3.980808,0.75977784,96153.5,0
"2020-09-26 06:00:00",22,291.0332,9.999e+20,9.999e+20,46291666666666664,94.651695,2.228872,1.5882617,94580.32,9.999e+20
"2020-09-26 12:00:00",22,286.62003,352,0,4.62962962962963e-06,96.15467,0.3928613,0.60303956,94586.43,100
"2020-09-26 18:00:00",22,292.69202,350,188,0,50.87924,1.6770409,1.9778637,94476.15,100
"2020-09-27 00:00:00",22,290.18182,376,117,4.62962962962963e-06,63.89353,0.52904785,1.4749926,94148.18,100
"2020-09-27 06:00:00",22,290.96344,394,0,0.00024074075462963,97.33183,3.1522632,3.5693212,93692.805,100
"2020-09-27 12:00:00",22,284.6201,335,0,1.85185185185185e-05,72.44875,1.7286645,3.6955028,94020.62,69
"2020-09-27 18:00:00",22,290.246,287,382,0,38.2794,3.0307665,5.7372265,94303.31,47
"2020-09-28 00:00:00",22,284.96808,320.19067,242,4.62962962962963e-06,76.23049,-0.6980151,3.1856909,94556.266,90
"2020-09-28 06:00:00",22,280.26807,280,0,4.62962962962963e-06,89.49648,-0.9651294,1.8125122,94842.84,37
"2020-09-28 12:00:00",22,279.04922,276.46008,0,4.62962962962963e-07,86.14712,-1.1458251,1.7594556,95004.62,69
"2020-09-28 18:00:00",22,281.8088,332,144,9.25925925925926e-06,79.11861,-2.6675098,2.6651416,95071.43,100
"2020-09-29 00:00:00",22,280.22296,316.59485,151,1.85185185185185e-05,80.18751,-2.2740135,1.8534033,94926.09,93
"2020-09-29 06:00:00",22,277.2287,271,0,0,98.55801,0.4896875,2.1135204,94653.91,54
"2020-09-29 12:00:00",22,280.1462,336,0,4.16666685185185e-05,95.856735,-0.24196288,3.181731,94397.055,99
"2020-09-29 18:00:00",22,278.94617,339,35,8.7962962962963e-05,94.02854,-0.3338965,3.7692308,94403.5,100
"2020-09-30 00:00:00",22,278.62436,333,27,4.16666685185185e-05,95.83831,-0.3056201,1.8865869,94425.95,100
"2020-09-30 06:00:00",22,279.4,338,0,9.25925925925926e-05,97.22227,-2.45677,0.6129492,94353.75,100
"2020-09-30 12:00:00",22,279.2,336,0,0.000134259259259259,96.60819,-2.3648365,0.72709715,94338.39,100
"2020-09-30 18:00:00",22,279.6509,336.05585,29,0.000175925925925926,93.227066,-5.7780466,0.8410815,94518.86,100
"2020-10-01 00:00:00",22,278.754,302.05585,114,1.85185185185185e-05,90.86001,-1.6230444,1.778667,94734.19,97
"2020-10-01 06:00:00",22,277.5,282.19067,0,9.25925925925926e-06,96.78336,-1.5313721,0.83711666,94888.805,98
"2020-10-01 12:00:00",22,275.3976,272,0,0,96.23446,-1.8361791,-0.1077417,95242.67,82
"2020-10-01 18:00:00",22,278.85822,287,186,4.62962962962963e-06,71.1582,-3.1381226,1.4431933,95615.21,88
"2020-10-02 00:00:00",22,276.65796,306.97845,143,4.62962962962963e-06,71.43218,-2.8646288,2.4692016,95816.805,97
"2020-10-02 06:00:00",22,275.19022,275,0,0,79.310745,-1.0049658,1.616621,95844.33,80
"2020-10-02 12:00:00",22,275.59995,307,0,0,71.15472,-1.9976977,2.3347876,95921.555,97
"2020-10-02 18:00:00",22,278.7022,305,206,0,55.600246,-2.1020288,1.6611962,95919.31,96
"2020-10-03 00:00:00",22,277.12628,290,255,0,69.00019,-0.23631348,1.3167944,95864.055,82
"2020-10-03 06:00:00",22,274.31564,254,0,0,81.73075,1.6382055,0.41253662,95780.18,85
"2020-10-03 12:00:00",22,273.5044,260,0,0,83.21819,2.1962743,0.46344724,95578,88
"2020-10-03 18:00:00",22,277.4572,297,171,3.7037037037037e-05,93.134735,3.076184,-0.38775635,95312.16,100
"2020-10-04 00:00:00",22,277.4,331.07886,29,0.000125,96.73266,1.3006371,-2.949895,95030.086,100
"2020-10-04 06:00:00",22,277.71384,332.21356,0,0.000120370375,97.20027,-0.6270532,-3.0858788,94741.77,100
"2020-10-04 12:00:00",22,278.01126,333,0,0.000166666671296296,96.05416,-3.2063305,-1.9937232,94580.234,100
"2020-10-04 18:00:00",22,280.9,331,121,4.62962962962963e-05,86.62309,-5.486721,-0.07480713,94682.9,100
"2020-10-05 00:00:00",22,278.72006,330,114,3.7037037037037e-05,90.913025,-5.7215304,0.008557129,95012.445,100
"2020-10-05 06:00:00",22,278.08365,331,0,1.38888888888889e-05,90.00158,-3.6891773,-0.3684619,95229.15,99
"2020-10-05 12:00:00",22,276.95132,304,0,9.25925925925926e-06,92.05056,-2.697158,-0.91032225,95458.14,81
"2020-10-05 18:00:00",22,280.01077,313,189,1.85185185185185e-05,68.708336,-2.0042944,-0.62205076,95605.27,89
"2020-10-06 00:00:00",22,277.22272,297,161,9.25925925925926e-06,78.33342,-1.1859252,-1.173225,95602.66,91
"2020-10-06 06:00:00",22,274.05893,249.9002,0,0,88.32241,0.46926513,-2.05969,95843.73,89
"2020-10-06 12:00:00",22,272.62756,249,0,0,85.62017,0.7398364,-1.8775316,96034.96,86
"2020-10-06 18:00:00",22,282.82254,254.02197,320,0,49.096237,1.1516309,-1.5793653,96168.9,76
"2020-10-07 00:00:00",22,279.8125,307,227,0,67.65567,1.2997998,-1.2194214,96128.27,100
"2020-10-07 06:00:00",22,275.14545,256,0,0,95.555534,1.1873242,-1.2214379,96240.07,19
"2020-10-07 12:00:00",22,274.46176,250,0,0,86.19411,0.5213281,-1.4417969,96280.586,17
"2020-10-07 18:00:00",22,285.7112,262,368,0,46.21388,0.8761548,-1.3815893,96223.12,18
"2020-10-08 00:00:00",22,281.24008,285,312,0,81.07156,1.7435644,-0.6646313,96120.984,11
"2020-10-08 06:00:00",22,278.6928,279,0,0,92.64559,1.1347705,-0.9704101,96144.18,18
"2020-10-08 12:00:00",22,277.818,297,0,0,96.974686,1.0934595,-0.6853442,96043.28,50
"2020-10-08 18:00:00",22,289.16983,289,350,0,63.098965,2.0355077,0.40660888,95981.586,12
"2020-10-09 00:00:00",22,284.8087,319,277,0,91.9978,1.7777978,-0.13926269,95870.81,43
"2020-10-09 06:00:00",22,283.66818,323,0,0,99.00082,2.3211133,0.42805907,95696.805,54
"2020-10-09 12:00:00",22,284.0427,327,0,0,98.46668,3.0481274,0.90745115,95475.89,97
"2020-10-09 18:00:00",22,289.43942,336,240,4.62962962962963e-06,74.520645,2.7406127,3.8453417,95177.18,93
"2020-10-10 00:00:00",22,285.36502,356,125,9.25925925925926e-06,83.20806,1.1582763,2.4309669,94960.25,77
"2020-10-10 06:00:00",22,282.3511,298,0,0,89.06335,-1.699143,2.8622339,94820.305,74
"2020-10-10 12:00:00",22,280.31943,316,0,1.85185185185185e-05,79.55934,-4.1230297,2.6308227,94866.305,88
"2020-10-10 18:00:00",22,279.9618,299,186,4.16666685185185e-05,66.32013,-5.6984763,3.9885156,94986.83,78
"2020-10-11 00:00:00",22,277.37393,316,107,9.25925925925926e-06,70.732475,-5.4041357,3.8054051,95102.5,97
"2020-10-11 06:00:00",22,276.68698,292,0,4.62962962962963e-06,71.76819,-4.7862916,2.9635692,95164.51,88
"2020-10-11 12:00:00",22,275.73343,306,0,0,88.08184,-1.7529907,3.9026904,95115.87,90
"2020-10-11 18:00:00",22,278.20004,300,210,2.91666666666667e-05,58.60965,-3.7458885,5.328686,94969.45,89
"2020-10-12 00:00:00",22,275.2735,289,174,4.62962962962963e-06,63.563534,-1.8260163,2.5393586,94954.16,93
"2020-10-12 06:00:00",22,272.61932,264.34833,0,3.7037037037037e-05,84.74951,-3.6910546,2.4000342,94967.42,96
"2020-09-26 06:00:00",23,291.26602,9.999e+20,9.999e+20,46291666666666664,94.67665,2.3177881,1.8719287,94619.93,9.999e+20
"2020-09-26 12:00:00",23,286.3783,368,0,9.25925925925926e-06,98.06891,-0.8728222,0.7266064,94591.11,100
"2020-09-26 18:00:00",23,294.30206,333.80933,280,0,51.15339,1.8552295,2.9663599,94538.96,100
"2020-09-27 00:00:00",23,287.6648,374,85,5.09259259259259e-05,91.68423,1.8090259,-1.7674975,94223.516,100
"2020-09-27 06:00:00",23,287.7843,356,0,0.000217592606481481,99.11059,3.5543041,0.054318845,93864.45,100
"2020-09-27 12:00:00",23,284.09915,317,0,2.31481481481481e-05,89.41137,1.3769189,3.4121509,94103.336,63
"2020-09-27 18:00:00",23,289.90005,300,370,0,49.9225,2.4223876,4.9987597,94329.99,82
"2020-09-28 00:00:00",23,284.20493,324,224,4.16666685185185e-05,91.11546,-0.70177734,2.3075218,94675.56,66
"2020-09-28 06:00:00",23,281.35162,289,0,4.62962962962963e-06,96.704994,-0.27398682,1.8440233,94898.74,62
"2020-09-28 12:00:00",23,278.5269,266,0,0,96.84453,-1.2046533,2.4490893,95037.055,25
"2020-09-28 18:00:00",23,282.99997,305,178,9.25925925925926e-06,75.51519,-1.2648926,2.3217187,95162.055,68
"2020-09-29 00:00:00",23,281,319,212,4.16666685185185e-05,90.307,-1.8218848,2.569077,95146.96,89
"2020-09-29 06:00:00",23,280.43845,284,0,4.62962962962963e-06,97.95902,0.17794189,3.0746155,95167.38,47
"2020-09-29 12:00:00",23,280.99237,350,0,4.62962962962963e-06,95.13332,0.7670532,3.5950584,94973.34,100
"2020-09-29 18:00:00",23,279.1262,342,37,0.000305555555555556,94.563484,1.746167,3.967595,94630.62,99
"2020-09-30 00:00:00",23,279.86542,332,53,5.09259259259259e-05,95.0227,0.80350095,1.848877,94441.93,93
"2020-09-30 06:00:00",23,278.89532,264,0,0,96.82229,-1.096355,3.1295288,94309.83,24
"2020-09-30 12:00:00",23,277.00003,257.19067,0,0,94.174065,-0.2712793,3.487151,94169.055,10
"2020-09-30 18:00:00",23,282.40515,307.80933,229,5.55555555555556e-05,76.35427,-3.9170947,4.9123826,94248.85,98
"2020-10-01 00:00:00",23,279.27835,294.32538,292,4.16666685185185e-05,82.16659,-2.8028686,3.3178418,94574.83,83
"2020-10-01 06:00:00",23,278.3706,330,0,9.72222268518518e-05,90.88306,-2.128296,5.091616,94737.586,99
"2020-10-01 12:00:00",23,278.6,332,0,0.00025,95.05322,-2.9180126,2.0759692,95000.39,100
"2020-10-01 18:00:00",23,278.92688,318,171,0.000101851851851852,85.81893,-4.395503,3.644885,95460.39,99
"2020-10-02 00:00:00",23,277.2423,328,58,6.94444444444444e-05,94.37411,-2.453811,0.26440918,95710.73,99
"2020-10-02 06:00:00",23,275.50912,314,0,3.7037037037037e-05,97.31807,-3.4011621,0.41618896,95881.266,97
"2020-10-02 12:00:00",23,273.43393,286.06433,0,1.38888888888889e-05,97.125946,-2.5198534,1.062788,95999.6,80
"2020-10-02 18:00:00",23,276.32913,296,175,1.38888888888889e-05,74.76531,-2.5764282,2.1686378,96065.94,92
"2020-10-03 00:00:00",23,275.38873,309,101,4.62962962962963e-06,68.73354,-1.1159936,1.0216382,96030.02,100
"2020-10-03 06:00:00",23,275.17307,304.0827,0,0,65.10358,0.5840405,0.5514111,95996.836,100
"2020-10-03 12:00:00",23,272.7477,254.2475,0,0,78.233345,1.9972411,0.5826538,95917.39,81
"2020-10-03 18:00:00",23,279.1626,294.69916,197,0,55.043648,3.9779441,1.2188232,95716.336,100
"2020-10-04 00:00:00",23,277.96466,318,159,2.77777777777778e-05,80.83354,2.374795,-1.8031201,95385.95,100
"2020-10-04 06:00:00",23,278.39694,325,0,3.7037037037037e-05,87.32305,3.555681,-0.7052075,94989.805,100
"2020-10-04 12:00:00",23,277.95328,329,0,1.38888888888889e-05,92.700005,-3.347954,2.0300195,94780.27,100
"2020-10-04 18:00:00",23,276.2,326.33115,51,4.16666685185185e-05,95.02916,-6.084687,1.8651904,95431.46,100
"2020-10-05 00:00:00",23,274.41205,277,141,5.09259259259259e-05,89.594246,-3.1134424,1.0148388,95870.7,74
"2020-10-05 06:00:00",23,272.0537,227,0,0,95.28668,-2.053479,0.7940454,96150.95,0
"2020-10-05 12:00:00",23,271.95737,224,0,0,98.061134,-1.8001733,0.25763428,96498.68,10
"2020-10-05 18:00:00",23,279.5439,235,376,4.62962962962963e-06,53.875885,-2.7555273,-0.9008154,96699.695,41
"2020-10-06 00:00:00",23,273.94144,246,297,0,73.32469,-1.8973095,-1.1635449,96682.29,100
"2020-10-06 06:00:00",23,270.85056,217,0,0,85.52064,-0.12987548,-1.3123621,96813.1,12
"2020-10-06 12:00:00",23,270.82635,215,0,0,83.8187,0.90127194,-1.3543932,96790.93,0
"2020-10-06 18:00:00",23,280.8105,225,394,0,43.35554,2.2948754,-1.7786304,96503.64,0
"2020-10-07 00:00:00",23,276.2606,241,342,0,68.18054,2.793435,-1.285205,96135.93,0
