"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-13 00:00:00",16,283.30002,259,508,0,45.7,-2.9099998,-4.5099998,0.0034599998,102013.18,21
"2020-03-13 06:00:00",16,283.2,274,0,0,58.600002,-2.6,-3.32,0.0044199997,102112.875,92
"2020-03-13 12:00:00",16,283.6,311,1,0,61.5,-3.04,-2.6799998,0.00476,102144.73,96
"2020-03-13 18:00:00",16,288.9,333,312,5e-06,55.5,-2.53,-5.0299997,0.0060799997,102383.234,98
"2020-03-14 00:00:00",16,286.63998,350,242,5e-06,71.9,-2.01,-4.02,0.0067999996,102212.68,87
"2020-03-14 06:00:00",16,285.5,327,0,2e-06,90.6,-1.89,-2.48,0.0079499995,102281.836,53
"2020-03-14 12:00:00",16,286.5,334,1,5e-06,95.8,-0.22,-2.19,0.008959999,102153.875,64
"2020-03-14 18:00:00",16,294.7,349,466,2.1e-05,56.8,3.34,-5.46,0.00897,102160.21,63
"2020-03-15 00:00:00",16,291.2,374,244,1.5e-05,75.1,2.27,-2.7,0.009529999,102054.336,91
"2020-03-15 06:00:00",16,288.7,351,0,8e-06,90.1,2.56,-1.3299999,0.00979,101962.67,71
"2020-03-15 12:00:00",16,287.6,328,1,0,95.700005,2.48,-0.90999997,0.00967,101862.15,23
"2020-03-15 18:00:00",16,298.6,346,582,0,50.8,4.5099998,0.9,0.01016,101745.305,10
"2020-03-16 00:00:00",16,294.52,382,391,0,67.1,2.25,0.79999995,0.01053,101644.24,48
"2020-03-16 06:00:00",16,289.9,347,0,0,86.9,1.3399999,1.27,0.01024,101654.836,24
"2020-03-16 12:00:00",16,289.80002,354,1,3e-06,87.3,1.02,1.43,0.01016,101696.766,69
"2020-03-16 18:00:00",16,298.30002,378,337,9e-06,53.9,1.25,1.65,0.0106,101664.39,81
"2020-03-17 00:00:00",16,293.54,395,263,7.6e-05,83.9,-1.18,0.83,0.01236,101525.64,76
"2020-03-17 06:00:00",16,291.32,387,0,0.000243,96.1,-0.32,-0.28,0.0123499995,101591.95,92
"2020-03-17 12:00:00",16,291,373,1,0.000137,96.9,-2.04,-1.1,0.01219,101373.82,82
"2020-03-17 18:00:00",16,290.5,387,101,0.000794,93.1,-5.24,-4.73,0.01136,101554.88,98
"2020-03-18 00:00:00",16,288.72,382,61,0.000782,93.6,-5.77,-4.71,0.01021,101401.1,99
"2020-03-18 06:00:00",16,286.80002,367,0,0.000412,93,-7.17,-2.61,0.008979999,101403.51,99
"2020-03-18 12:00:00",16,285.82,362,0,0.000301,93.8,-8.69,-2.05,0.0084999995,101222.555,97
"2020-03-18 18:00:00",16,288.61,375,96,0.00018,88.8,-9.809999,-4.27,0.00964,101194.32,91
"2020-03-19 00:00:00",16,288.32,367,185,4.4e-05,80.200005,-8.15,-2.84,0.00852,101382.23,81
"2020-03-19 06:00:00",16,287.1,368,0,2.3e-05,83.9,-6.91,-1.36,0.00826,101108.39,91
"2020-03-03 06:00:00",17,288.47998,9.999e+20,9.999e+20,9.999e+20,83.8,2.18,0.12,0.00899,101433.12,9.999e+20
"2020-03-03 12:00:00",17,288,339,0,0,85.200005,3.1899998,0.42,0.008909999,101292.27,35
"2020-03-03 18:00:00",17,299,346,516,0,49.600002,5.0299997,4.19,0.01028,101213.62,46
"2020-03-04 00:00:00",17,294.46,371,406,1e-06,77,2.46,2.6599998,0.0121,101121.336,69
"2020-03-04 06:00:00",17,291.49,363,0,0,94.6,2.09,1.67,0.012329999,101215.555,87
"2020-03-04 12:00:00",17,290.9,363,0,0,98.3,2.37,0.89,0.01237,101196.93,67
"2020-03-04 18:00:00",17,300.6,384,394,2e-06,58,2.83,2.9399998,0.013169999,101200.414,87
"2020-03-05 00:00:00",17,295.1,404,222,0.000121,86.8,0.049999997,2.25,0.014079999,101311.29,99
"2020-03-05 06:00:00",17,291.18,390,0,6e-06,94.8,-2.3799999,-2.07,0.01211,101375.56,99
"2020-03-05 12:00:00",17,289.30002,385,0,1.2e-05,94.700005,-0.53999996,-2.8799999,0.01069,101433.22,99
"2020-03-05 18:00:00",17,296.5,399,199,1.4e-05,77.5,3.1899998,-0.63,0.01376,101211.625,99
"2020-03-06 00:00:00",17,295.49,409,159,0.000163,86.4,4.8399997,4.2599998,0.01447,100894.12,98
"2020-03-06 06:00:00",17,291.91,396,0,2.5e-05,78.700005,1.24,5.3399997,0.010559999,100931.02,87
"2020-03-06 12:00:00",17,288.30002,360,0,4e-06,82.3,-4.47,3.4099998,0.00875,101284.9,84
"2020-03-06 18:00:00",17,292.30002,316,532,1e-06,35.7,-5.8799996,1.99,0.00487,101675.15,31
"2020-03-07 00:00:00",17,286.63998,279,489,0,41.9,-3.6499999,1.28,0.00396,101915.44,1
"2020-03-07 06:00:00",17,281.66998,257,0,0,61.4,-3.86,-0.099999994,0.00417,102195.664,7
"2020-03-07 12:00:00",17,278.9,247,0,0,64.6,-3.03,-1.09,0.0036199999,102445.64,0
"2020-03-07 18:00:00",17,287.80002,247,604,0,34,-3.28,-3.8799999,0.00344,102574.016,0
"2020-03-08 00:00:00",17,282.61,263,491,0,52,-1.18,-2.45,0.0037399998,102622.45,0
"2020-03-08 06:00:00",17,279.7,250,0,0,65.1,-2.07,-1.25,0.0038299998,102673.98,0
"2020-03-08 12:00:00",17,279.7,258,0,0,77,-2.4199998,-1.11,0.0045499997,102602.125,0
"2020-03-08 18:00:00",17,292.9,297,551,0,50.2,0.84,-4.65,0.00707,102576.64,9
"2020-03-09 00:00:00",17,287.30002,352,189,1e-06,76.3,-0.38,-2.52,0.0075299996,102501.6,57
"2020-03-09 06:00:00",17,284.9,301,0,0,95,-0.87,-2.11,0.00797,102484.945,1
"2020-03-09 12:00:00",17,284.9,304,1,0,94.700005,-0.76,-1.99,0.0079499995,102529.46,61
"2020-03-09 18:00:00",17,294.4,340,413,9e-06,54.4,1.66,-3.76,0.0084,102480.74,84
"2020-03-10 00:00:00",17,291.1,365,284,5e-06,68.3,0.089999996,-2.6799998,0.008599999,102348.21,83
"2020-03-10 06:00:00",17,288.9,348,0,0,86.200005,0.91999996,-2.07,0.00937,102331.33,94
"2020-03-10 12:00:00",17,289.30002,357,0,0,91.1,0.68,-2.71,0.01021,102301.94,99
"2020-03-10 18:00:00",17,297.7,369,445,1.6e-05,53.9,2.84,-2.01,0.01022,102254.375,59
"2020-03-11 00:00:00",17,292.1,395,199,9e-05,87.8,0.79999995,-2.6599998,0.01179,102061.62,96
"2020-03-11 06:00:00",17,290,363,0,3e-06,94.9,1.91,-1.61,0.0111299995,101965.25,68
"2020-03-11 12:00:00",17,289.2,337,1,0,97.4,1.78,-1.5699999,0.0109,101878,39
"2020-03-11 18:00:00",17,298.9,353,547,1e-06,52.100002,4.81,-2.7,0.01064,101539.65,18
"2020-03-12 00:00:00",17,295.5,386,381,8e-06,67.700005,3.57,-2.08,0.01134,101254.65,66
"2020-03-12 06:00:00",17,293.5,395,0,9e-06,81.3,4.2999997,-0.11,0.01208,101116.016,90
"2020-03-12 12:00:00",17,292.9,382,1,2e-06,84.1,5.13,1.91,0.0120399995,101031.21,85
"2020-03-12 18:00:00",17,295.7,394,228,0.000106,81.700005,4.4,4.89,0.01382,100876.96,89
"2020-03-13 00:00:00",17,293.5,402,105,0.000216,94,1.29,2.9399998,0.01389,100928.836,89
"2020-03-13 06:00:00",17,289.30002,355,0,1.6e-05,95,-2.04,0.81,0.01079,101085.55,55
"2020-03-13 12:00:00",17,284.4,308,1,0,92.5,-2.3,0.16,0.0075899996,101213.914,56
"2020-03-13 18:00:00",17,294.6,302,593,0,43.100002,-0.59,2.85,0.0068099997,101247.15,47
"2020-03-14 00:00:00",17,289.80002,348,331,0,58.8,-2.21,3.05,0.00689,101251,88
"2020-03-14 06:00:00",17,286.30002,321,0,0,68.9,-3.8899999,2.98,0.00642,101640.24,88
"2020-03-14 12:00:00",17,280.9,268,1,0,63,-4.66,2.8899999,0.00409,101752.48,5
"2020-03-14 18:00:00",17,287.1,246,639,0,26.6,-5.67,3.23,0.00259,102054.92,1
"2020-03-15 00:00:00",17,283.4,255,517,0,38.5,-3.6899998,2.4299998,0.00293,101934.55,6
"2020-03-15 06:00:00",17,278.9,244,0,0,52.9,-4.2799997,1.56,0.00296,102334.95,6
"2020-03-15 12:00:00",17,276.4,240,1,0,59.4,-3.72,0.77,0.0028,102452.27,67
"2020-03-15 18:00:00",17,286,244,633,0,32.4,-3.03,-1.9699999,0.00293,102383.336,8
"2020-03-16 00:00:00",17,282.6,260,511,0,46.5,-1.35,-2.9099998,0.00335,102394.625,3
"2020-03-16 06:00:00",17,279.2,250,0,0,63.600002,-1.0799999,-2.1399999,0.0036499999,102316.12,22
"2020-03-16 12:00:00",17,280.4,259,1,0,71,-0.66999996,-2.54,0.0044,102393.516,40
"2020-03-16 18:00:00",17,291.30002,312,463,1e-06,52.8,1.9599999,-4.5699997,0.00672,102182.46,56
"2020-03-17 00:00:00",17,288.7,366,147,4e-06,72.9,0.47,-2.95,0.00786,102200.555,92
"2020-03-17 06:00:00",17,287.7,349,0,1e-06,84.200005,1.1999999,-2.5,0.00852,101996.7,89
"2020-03-17 12:00:00",17,288.5,348,1,2e-06,83.1,3.1599998,-2.3799999,0.0089,101728.29,90
"2020-03-17 18:00:00",17,297,370,394,1e-06,52.5,6.8399997,-0.53999996,0.00954,101593.55,94
"2020-03-18 00:00:00",17,292.5,401,184,4.3e-05,86.200005,2.6599998,0.71999997,0.011969999,101382.305,85
"2020-03-18 06:00:00",17,291,375,0,0.000146,98,2.29,1.3,0.01231,101465.31,64
"2020-03-18 12:00:00",17,291.30002,386,1,4.5e-05,97,1.35,1.55,0.01248,101369,74
"2020-03-18 18:00:00",17,299.30002,392,427,2e-05,56.5,0.93,3.05,0.0117999995,101412.164,63
"2020-03-19 00:00:00",17,294.1,369,476,1.8e-05,67.1,0.53999996,1.5999999,0.0103,101175.77,42
"2020-03-19 06:00:00",17,291.2,345,0,0,72.8,-0.24,2.2,0.00928,101184.7,84
"2020-03-03 06:00:00",18,288.87,9.999e+20,9.999e+20,9.999e+20,85.200005,2.2,0.29,0.00938,101362.54,9.999e+20
"2020-03-03 12:00:00",18,288.63,354,0,0,85.4,3.1299999,0.63,0.00926,101269.65,51
"2020-03-03 18:00:00",18,299.2,349,511,0,49.100002,4.98,4.54,0.01028,101223.18,53
"2020-03-04 00:00:00",18,294.55,369,402,0,76.700005,2.45,2.8,0.01212,101115.52,72
"2020-03-04 06:00:00",18,291.57,363,0,0,95.700005,1.8399999,1.67,0.012519999,101247.84,84
"2020-03-04 12:00:00",18,290.80002,377,0,2e-06,98.3,2.08,0.53,0.01229,101194.46,74
"2020-03-04 18:00:00",18,300.4,390,375,0,59.100002,3.82,1.7199999,0.013309999,101167.45,93
"2020-03-05 00:00:00",18,296.13998,407,226,4e-06,77.1,1.24,2.3799999,0.013409999,101199.766,99
"2020-03-05 06:00:00",18,291.52,378,0,2.8e-05,97.700005,-0.96999997,-0.29999998,0.012739999,101264.7,93
"2020-03-05 12:00:00",18,291.5,381,0,2.2e-05,97.5,1.68,-2.47,0.01273,101209.62,90
"2020-03-05 18:00:00",18,297.9,404,217,0.000185,79.1,6.25,4.35,0.01531,100908.266,98
"2020-03-06 00:00:00",18,295.25998,410,158,0.000211,91.6,3.09,5.2799997,0.01516,100799,96
"2020-03-06 06:00:00",18,289.88998,353,0,1e-06,86.1,-0.41,4.19,0.01014,100987.12,39
"2020-03-06 12:00:00",18,284.1,340,0,2e-06,82.1,-4.2999997,1.93,0.00659,101489.44,53
"2020-03-06 18:00:00",18,291.6,299,535,0,33.8,-5.5099998,2.18,0.0044299997,101820.46,70
"2020-03-07 00:00:00",18,286.00998,278,483,0,47.8,-3.25,1.02,0.00434,101974.516,45
"2020-03-07 06:00:00",18,281.55,261,0,0,66.4,-3.85,0.13,0.00446,102257.95,25
"2020-03-07 12:00:00",18,279.2,249,0,0,60.5,-3.62,-1.89,0.00345,102497.836,0
"2020-03-07 18:00:00",18,287.80002,247,603,0,35.600002,-3.28,-4.02,0.00361,102652.93,0
"2020-03-08 00:00:00",18,282.75998,265,490,0,52.8,-1.4,-2.51,0.0038299998,102695.96,0
"2020-03-08 06:00:00",18,279.9,253,0,0,70.9,-2.4099998,-1.22,0.0042499998,102673.08,0
"2020-03-08 12:00:00",18,280.30002,266,0,0,84.200005,-2.61,-0.90999997,0.00519,102678.195,1
"2020-03-08 18:00:00",18,291.7,315,437,2e-06,54.600002,-0.28,-4.5,0.00713,102786.12,29
"2020-03-09 00:00:00",18,287.55,347,272,2e-06,79.3,-0.17999999,-2.36,0.00791,102576.15,66
"2020-03-09 06:00:00",18,285.4,306,0,0,95.9,-1.54,-1.68,0.00834,102572.055,3
"2020-03-09 12:00:00",18,287.2,333,0,1e-06,90.3,-0.42999998,-2,0.00883,102606.93,50
"2020-03-09 18:00:00",18,296,353,458,1e-05,50.3,3.6699998,-4.87,0.00861,102306.766,55
"2020-03-10 00:00:00",18,292.4,385,231,2e-06,66.8,0.85999995,-2.4199998,0.009149999,102240.93,83
"2020-03-10 06:00:00",18,289.4,355,0,0,86.9,1.77,-1.54,0.0098399995,102213.99,95
"2020-03-10 12:00:00",18,288.7,360,0,8e-06,94.1,1.76,-1.11,0.01014,102245.78,98
"2020-03-10 18:00:00",18,299.5,359,505,0,44,2.6699998,-0.59999996,0.00928,102062.086,56
"2020-03-11 00:00:00",18,294.9,386,363,0,60.7,0.76,-2.32,0.0097199995,101898.2,46
"2020-03-11 06:00:00",18,290.30002,351,0,0,90.200005,1.9399999,-1.37,0.01084,101834.62,14
"2020-03-11 12:00:00",18,288.9,334,1,0,96.8,1.26,-0.94,0.01058,101832.65,4
"2020-03-11 18:00:00",18,299.5,347,573,0,48,3.62,-1.65,0.01014,101495.35,20
"2020-03-12 00:00:00",18,294.80002,376,412,0,68.9,1.8299999,-0.34,0.01107,101209.2,52
"2020-03-12 06:00:00",18,290.4,376,0,2.5e-05,90.1,-0.53,1.06,0.010989999,101234.086,88
"2020-03-12 12:00:00",18,289.6,360,0,1e-06,92.6,-1.49,0.59,0.01069,101174.98,97
"2020-03-12 18:00:00",18,292.6,373,222,4.8e-05,79.9,-3.47,-1.4399999,0.0111299995,101418.6,99
"2020-03-13 00:00:00",18,288.12,371,150,5e-06,76.3,-4.21,-2.35,0.00799,101637.85,99
"2020-03-13 06:00:00",18,286.5,333,0,1e-06,80.700005,-4.4,-3.12,0.00756,101788.32,92
"2020-03-13 12:00:00",18,285.7,342,1,5e-06,81.8,-4.04,-2.1299999,0.0072999997,101844.83,80
"2020-03-13 18:00:00",18,292.5,303,582,0,48.5,-5.47,-4.68,0.00667,102160.79,65
"2020-03-14 00:00:00",18,288.53,307,464,0,68.9,-4.3199997,-3.51,0.00738,102129.62,52
"2020-03-14 06:00:00",18,287.80002,306,0,0,84.3,-3.32,-2.81,0.008599999,102203.125,6
"2020-03-14 12:00:00",18,288.1,336,1,3e-06,83.8,-3.04,-2.6599998,0.00869,102115.086,55
"2020-03-14 18:00:00",18,293.9,345,430,1.7e-05,58.4,-2.3999999,-5.22,0.00877,102150.5,56
"2020-03-15 00:00:00",18,289.99,370,211,7e-06,69.3,-3.31,-4.2,0.00815,101957.58,86
"2020-03-15 06:00:00",18,287.7,341,0,0,77.9,-2.32,-2.19,0.00794,101827.96,82
"2020-03-15 12:00:00",18,285.9,320,1,0,89,-2.37,-0.01,0.00806,101575.99,37
"2020-03-15 18:00:00",18,288.4,349,275,4.2e-05,75.700005,-4.27,0.14999999,0.00811,101410.52,72
"2020-03-16 00:00:00",18,286.03,351,199,5.7e-05,77.9,-2.9299998,1.1,0.00715,101175.12,88
"2020-03-16 06:00:00",18,280.80002,298,0,0,63.3,-3.7099998,3.8899999,0.00409,101060.17,40
"2020-03-16 12:00:00",18,276.2,241,1,0,73.1,-1.43,4.64,0.0034299998,101078,3
"2020-03-16 18:00:00",18,284.30002,238,642,0,34.9,-1.26,6.27,0.00286,100955.18,3
"2020-03-17 00:00:00",18,282.31,254,518,0,43.4,-0.9,4.45,0.00311,101036.25,2
"2020-03-17 06:00:00",18,278.1,247,0,0,66.9,-0.74,3.53,0.0035899999,101398.6,2
"2020-03-17 12:00:00",18,276.2,241,2,0,78,-0.21,3.04,0.00363,101724.32,2
"2020-03-17 18:00:00",18,288.4,253,641,0,32.2,-1.12,3.46,0.00344,101833.58,8
"2020-03-18 00:00:00",18,284.68,276,514,0,47.3,-0.48,2.19,0.0039399997,101825.586,21
"2020-03-18 06:00:00",18,280.7,267,0,0,66.6,-0.44,1.8499999,0.00422,102064.125,26
"2020-03-18 12:00:00",18,279.2,260,2,0,73.700005,-2.1399999,-0.06,0.00422,102232.766,22
"2020-03-18 18:00:00",18,294,274,639,0,27.7,-0.75,-0.94,0.0041799997,102100.37,1
"2020-03-19 00:00:00",18,287.91,295,510,0,48.2,-0.71999997,-2.8799999,0.00495,102148.96,0
"2020-03-19 06:00:00",18,283.6,283,0,0,79,-0.28,-2.1299999,0.0061,102151.54,1
"2020-03-03 06:00:00",19,289.4,9.999e+20,9.999e+20,9.999e+20,82.5,2.07,-0.17999999,0.009389999,101366.805,9.999e+20
"2020-03-03 12:00:00",19,289.30002,363,0,4e-06,88,3.6599998,0.76,0.00995,101287.664,57
"2020-03-03 18:00:00",19,299.5,357,478,0,50.100002,5.18,4.64,0.01064,101222.96,58
"2020-03-04 00:00:00",19,295.03,378,388,1e-06,77.6,2.59,2.76,0.012619999,101096.016,73
"2020-03-04 06:00:00",19,292.37,371,0,4e-06,94.1,2.1399999,1.8499999,0.01296,101228.45,82
"2020-03-04 12:00:00",19,291.5,390,0,4.3e-05,98.4,1.9799999,0.53999996,0.01287,101167.68,85
"2020-03-04 18:00:00",19,300.4,391,340,3e-06,60.3,3.58,2.45,0.01359,101140.02,95
"2020-03-05 00:00:00",19,294.72,403,198,0.000418,89.8,0.71999997,2.78,0.014289999,101265.914,99
"2020-03-05 06:00:00",19,291.85,381,0,2.5e-05,98.1,-0.63,-0.53999996,0.013069999,101251.164,99
"2020-03-05 12:00:00",19,291.30002,389,0,4.7e-05,97.3,0.84,-2.6699998,0.01251,101251.58,98
"2020-03-05 18:00:00",19,296.9,407,141,0.00036,85.700005,4.43,2.77,0.015559999,101070.74,100
"2020-03-06 00:00:00",19,294.44,404,188,0.001248,95.3,2.1,3.8899999,0.0149799995,100887.44,98
"2020-03-06 06:00:00",19,290.78,395,0,0.000361,95.3,-2.95,1.4399999,0.0119199995,101129.49,77
"2020-03-06 12:00:00",19,284.30002,369,0,1.1e-05,90.200005,-4.6,1.1899999,0.00733,101541.586,82
"2020-03-06 18:00:00",19,291.7,312,531,2e-06,46.3,-5.23,1.73,0.0060799997,101768.125,45
"2020-03-07 00:00:00",19,286.9,297,448,0,52.8,-3.77,0.91999996,0.00508,101980.75,55
"2020-03-07 06:00:00",19,282.47,265,0,0,67.200005,-3.3,-0.58,0.0047999998,102301.45,1
"2020-03-07 12:00:00",19,280,251,0,0,65.200005,-3.52,-1.8,0.0039399997,102507.125,1
"2020-03-07 18:00:00",19,288.2,259,595,0,46.8,-3.3,-4.3399997,0.00487,102734.5,0
"2020-03-08 00:00:00",19,283.63998,275,485,0,67.4,-2.02,-2.48,0.0052,102685.14,0
"2020-03-08 06:00:00",19,281.30002,268,0,0,82.5,-2.6599998,-1.23,0.00545,102724.69,0
"2020-03-08 12:00:00",19,281.6,277,0,0,90.9,-2.4099998,-0.98999995,0.0061,102704.96,2
"2020-03-08 18:00:00",19,292.6,311,506,3e-06,54.8,0.37,-4.3199997,0.00756,102699.336,17
"2020-03-09 00:00:00",19,288.21,343,246,3e-06,78.5,-0.98999995,-2.31,0.00818,102638.17,50
"2020-03-09 06:00:00",19,285.6,309,0,0,96.4,-0.90999997,-2.1399999,0.00845,102566.87,4
"2020-03-09 12:00:00",19,285.7,310,1,0,97,-1.29,-2.1699998,0.00856,102627.02,2
"2020-03-09 18:00:00",19,293.9,342,418,1.9e-05,63.100002,1.38,-4,0.0094099995,102567.87,36
"2020-03-10 00:00:00",19,291.25,356,363,2e-06,73.5,0.44,-2.7,0.00933,102303.79,60
"2020-03-10 06:00:00",19,288.7,339,0,0,93.5,1.0699999,-1.9,0.01007,102389,88
"2020-03-10 12:00:00",19,288,330,1,0,97.200005,0.96999997,-2,0.01004,102310.37,78
"2020-03-10 18:00:00",19,297.9,356,464,3e-06,54.5,3.3899999,-1.42,0.01047,102195.24,90
"2020-03-11 00:00:00",19,293.30002,392,198,1.1e-05,77.5,0.62,-2.36,0.01122,102059.97,98
"2020-03-11 06:00:00",19,290.2,349,0,0,94.200005,2.12,-1.8,0.0112,101887.1,28
"2020-03-11 12:00:00",19,290.1,338,1,0,96.700005,2.76,-1.76,0.01145,101670.875,6
"2020-03-11 18:00:00",19,298.9,366,481,4e-06,56.4,5.73,-1.29,0.011539999,101582.78,30
"2020-03-12 00:00:00",19,296,396,363,1.5e-05,69.4,3.01,-2.1299999,0.01189,101345.3,90
"2020-03-12 06:00:00",19,294.4,394,0,2e-06,77.1,4.72,-0.88,0.01199,101208.12,95
"2020-03-12 12:00:00",19,293.4,372,1,0,81.1,6.08,0.12,0.01196,101051.414,87
"2020-03-12 18:00:00",19,299.5,394,337,2.6e-05,62.4,8.61,3.72,0.013359999,100815.805,94
"2020-03-13 00:00:00",19,293.4,407,133,0.00021,89.700005,2.62,4.8199997,0.01328,100735.15,92
"2020-03-13 06:00:00",19,285.80002,340,0,3e-06,74.8,-1.13,4.3399997,0.00676,101026.38,33
"2020-03-13 12:00:00",19,282.4,280,1,0,73.9,-1.4499999,4.31,0.00532,101162.15,3
"2020-03-13 18:00:00",19,291,288,598,0,50.4,-3.9599998,1.09,0.0063699996,101291.08,4
"2020-03-14 00:00:00",19,289.54,327,471,0,64.700005,-4.43,-0.85999995,0.0074299998,101538.06,19
"2020-03-14 06:00:00",19,285.6,323,0,0,75.6,-4.25,-1.5799999,0.0066899997,101709.45,35
"2020-03-14 12:00:00",19,284.2,293,0,0,71,-4.5099998,-0.88,0.00574,101911.02,13
"2020-03-14 18:00:00",19,291.30002,287,605,0,41.5,-6.5299997,-3.6299999,0.0052799997,101915.18,40
"2020-03-15 00:00:00",19,287.88,293,491,0,53.8,-4.21,-2.3899999,0.0055299997,102000.5,32
"2020-03-15 06:00:00",19,285.6,286,0,0,68.700005,-4.27,-2.3899999,0.00605,102057.28,3
"2020-03-15 12:00:00",19,283.4,277,0,0,70.1,-4.65,-2.3899999,0.0053499998,102222.375,2
"2020-03-15 18:00:00",19,288.1,297,509,1e-06,55.100002,-5.75,-4.25,0.00573,102408.43,26
"2020-03-16 00:00:00",19,284.7,333,282,3e-06,65.200005,-5.56,-3.51,0.0053999997,102358.516,68
"2020-03-16 06:00:00",19,284.1,313,0,2e-06,70,-6.15,-2.79,0.0055899997,102407.33,55
"2020-03-16 12:00:00",19,282.1,288,1,0,76.3,-6.97,-2.59,0.0053399997,102338.086,22
"2020-03-16 18:00:00",19,286.6,314,445,2e-06,61.2,-6.64,-4.4,0.00578,102481.414,49
"2020-03-17 00:00:00",19,285,346,220,9e-06,71.6,-5.2599998,-3.3899999,0.0060699997,102401.68,82
"2020-03-17 06:00:00",19,283.80002,306,0,1e-06,76.4,-4.63,-2.1599998,0.00597,102282.96,36
"2020-03-17 12:00:00",19,281.30002,278,1,0,80.1,-5.47,-1.78,0.0053,102419.56,8
"2020-03-17 18:00:00",19,287.5,271,626,0,47.7,-4.77,-2.35,0.00478,102230.49,8
"2020-03-18 00:00:00",19,283.6,272,511,0,56.4,-3.59,-1.88,0.0043599997,102246.08,3
"2020-03-18 06:00:00",19,280.7,260,0,0,79.1,-3.1299999,-0.31,0.0050399997,102120.79,5
"2020-03-18 12:00:00",19,280.1,268,2,0,86.9,-3.3999999,-0.01,0.00532,102064.414,5
"2020-03-18 18:00:00",19,290.4,281,626,0,49.100002,-3.9399998,-2.08,0.00593,102090.85,5
"2020-03-19 00:00:00",19,286.6,293,506,0,60,-2.78,-2.3,0.00567,102038.695,2
"2020-03-19 06:00:00",19,282.7,276,0,0,84.5,-2.6,-0.82,0.0061299996,102121.664,2
"2020-03-03 06:00:00",20,289.25998,9.999e+20,9.999e+20,9.999e+20,77.9,1.87,0.24,0.008789999,101362.35,9.999e+20
"2020-03-03 12:00:00",20,288.6,362,0,2e-06,83.6,3.26,0.59,0.0090499995,101270.05,62
"2020-03-03 18:00:00",20,299.2,346,521,0,49.100002,5.1,4.23,0.01024,101210.4,52
"2020-03-04 00:00:00",20,294.44998,370,405,1e-06,76.700005,2.28,2.78,0.0120399995,101101.81,68
"2020-03-04 06:00:00",20,291.15,358,0,0,96.8,1.89,1.4699999,0.01234,101215.914,69
"2020-03-04 12:00:00",20,290.80002,370,0,2e-06,98.200005,1.9699999,1,0.0122,101244.7,65
"2020-03-04 18:00:00",20,301.1,383,446,2e-06,55.3,3.49,2.76,0.01297,101151.6,77
"2020-03-05 00:00:00",20,294.88,406,246,8.5e-05,86.700005,-1.16,1.99,0.013909999,101353.64,99
"2020-03-05 06:00:00",20,289.9,385,0,1.3e-05,93.700005,-1.9799999,-2.44,0.01102,101407.33,99
"2020-03-05 12:00:00",20,289.1,381,0,8e-06,93.4,-0.55,-3.01,0.010439999,101438.836,100
"2020-03-05 18:00:00",20,296.7,386,265,7e-06,73.3,2.09,-1.74,0.01318,101260.93,99
"2020-03-06 00:00:00",20,295.21,406,131,0.000276,85.1,4.39,4.21,0.01402,100919.305,99
"2020-03-06 06:00:00",20,293.66998,398,0,8.7e-05,92.3,2.1299999,4.44,0.01382,100898.33,83
"2020-03-06 12:00:00",20,288.6,357,0,1e-06,91.3,-3.7099998,2.1499999,0.00993,101209.69,61
"2020-03-06 18:00:00",20,291.80002,327,512,1e-06,47.4,-5.6099997,1.7199999,0.00628,101607.73,41
"2020-03-07 00:00:00",20,286.44998,291,475,0,46.100002,-4.0099998,0.71999997,0.0043099998,101844.336,2
"2020-03-07 06:00:00",20,280.88998,252,0,0,57.8,-2.83,0.28,0.00372,102210.305,4
"2020-03-07 12:00:00",20,279.2,246,0,0,71.1,-3.4399998,-0.75,0.0040599997,102369.79,24
"2020-03-07 18:00:00",20,288.1,261,563,0,36.5,-2.6499999,-3.6999998,0.00379,102495.875,82
"2020-03-08 00:00:00",20,283.41,278,458,0,53.3,-1.39,-2.75,0.00405,102549.95,71
"2020-03-08 06:00:00",20,280.30002,262,0,0,68.6,-2.29,-1.2099999,0.00423,102665.74,61
"2020-03-08 12:00:00",20,280.80002,266,0,0,81.5,-2.56,-1.5799999,0.00518,102651.36,35
"2020-03-08 18:00:00",20,291.1,317,423,2e-06,58.3,0.52,-4.12,0.0072999997,102769.19,75
"2020-03-09 00:00:00",20,287.9,343,291,4e-06,77.9,-0.45,-2.83,0.00796,102493.266,58
"2020-03-09 06:00:00",20,286.80002,323,0,1e-06,91.3,-0.91999996,-1.5799999,0.00865,102607.61,40
"2020-03-09 12:00:00",20,287.4,366,0,2e-06,90.200005,-0.37,-2.27,0.00893,102539.164,100
"2020-03-09 18:00:00",20,294.4,349,409,1.6e-05,56.100002,2.53,-4.2799997,0.00865,102470.07,74
"2020-03-10 00:00:00",20,291,375,217,3e-06,69.3,0.39,-2.49,0.00864,102287.31,97
"2020-03-10 06:00:00",20,289.2,345,0,0,82.8,0.9,-2.4099998,0.009219999,102361.93,91
"2020-03-10 12:00:00",20,287.7,343,1,0,94.700005,0.02,-1.99,0.00957,102285.65,81
"2020-03-10 18:00:00",20,298.1,344,552,1.1e-05,48.2,2.02,-3.57,0.00936,102208,34
