"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-18 12:00:00",16,288.5,317,29,0,91.700005,-0.83,2.12,0.01043,95951.13,3
"2020-06-18 18:00:00",16,301.9,349,667,0,36.7,-3.54,2.44,0.009509999,96004.69,1
"2020-06-19 00:00:00",16,299.5,374,650,0,60.600002,-2.36,0.97999996,0.01358,95826.49,4
"2020-06-19 06:00:00",16,288.80002,360,25,4.8e-05,93,-0.19,0.91999996,0.01077,96019.36,3
"2020-06-19 12:00:00",16,291.6,357,17,7.2e-05,95.4,-1.09,0.95,0.01323,96042.52,66
"2020-06-19 18:00:00",16,301.80002,386,375,2e-05,52.4,0.22,1.4399999,0.01349,95947.49,77
"2020-06-20 00:00:00",16,298.1,389,611,0.000413,89.6,0.17999999,2.08,0.018509999,95909.02,63
"2020-06-20 06:00:00",16,292.80002,370,25,3.5e-05,96.1,0.25,2.69,0.0144299995,95807.664,43
"2020-06-20 12:00:00",16,292.9,361,27,1e-06,97.3,0.52,2.37,0.01464,95910.2,47
"2020-06-20 18:00:00",16,303.7,376,660,3e-06,44.9,1.27,3.6699998,0.01294,95728.414,3
"2020-06-21 00:00:00",16,299.9,392,653,2.7e-05,69.1,1.9499999,2.4099998,0.01596,95637.11,4
"2020-06-21 06:00:00",16,293.1,366,25,1e-06,94,2.06,1.78,0.01433,95602.305,2
"2020-06-21 12:00:00",16,293.30002,351,28,0,91,2.72,1.93,0.014049999,95707.27,6
"2020-06-21 18:00:00",16,303.80002,368,669,0,47.8,5.0499997,3.97,0.013929999,95516.95,1
"2020-06-22 00:00:00",16,301.7,398,652,0,61.8,4.63,3.1399999,0.01596,95283.625,5
"2020-06-22 06:00:00",16,295.9,385,25,3.7e-05,87.8,3.6299999,3.03,0.01601,95447.75,11
"2020-06-22 12:00:00",16,294.80002,364,28,0,86.200005,2.8999999,2.51,0.0146699995,95398.305,4
"2020-06-22 18:00:00",16,302.5,373,657,0,49.100002,4.79,2.1,0.01328,95427.93,3
"2020-06-23 00:00:00",16,299.7,389,633,0,61.9,4.8199997,1.86,0.01411,95329.86,6
"2020-06-23 06:00:00",16,293.30002,368,25,0,94.3,2.85,-0.12,0.014599999,95462.74,3
"2020-06-07 06:00:00",17,281.5,9.999e+20,9.999e+20,9.999e+20,74.700005,0.59999996,-3.1699998,0.00532,96127.58,9.999e+20
"2020-06-07 12:00:00",17,282.30002,340,13,0,64,1.88,-3.12,0.00481,96185.94,98
"2020-06-07 18:00:00",17,288.2,356,243,3e-06,57.2,3.81,-3.3999999,0.00635,96002.164,92
"2020-06-08 00:00:00",17,290.30002,351,410,1e-06,58.8,4.54,-2.3799999,0.00756,95689.08,73
"2020-06-08 06:00:00",17,284,316,22,0,76.4,4.0899997,-1.91,0.0065099997,95667.875,13
"2020-06-08 12:00:00",17,286.9,314,26,0,81.5,4.6,0.14,0.00838,95554.74,14
"2020-06-08 18:00:00",17,302.1,353,649,0,50.7,5.37,3.52,0.01339,95264.48,49
"2020-06-09 00:00:00",17,300.30002,388,645,0,60,4.68,2.29,0.0143,95078.836,0
"2020-06-09 06:00:00",17,293.1,361,23,0,84.5,4.24,1.67,0.012999999,95195.2,5
"2020-06-09 12:00:00",17,291.2,339,25,0,86,3.01,0.79999995,0.01172,95067.6,36
"2020-06-09 18:00:00",17,299,364,495,0,50.3,3.74,-1.99,0.01114,94661.38,93
"2020-06-10 00:00:00",17,290,382,317,0.000209,93,-1.26,-5.4,0.011899999,93603.625,99
"2020-06-10 06:00:00",17,290.7,394,2,0.000844,93.1,5.65,3.3999999,0.01261,92749.51,87
"2020-06-10 12:00:00",17,286.2,382,2,0.000302,96.8,4.1,1.35,0.00981,92402.086,92
"2020-06-10 18:00:00",17,286.80002,360,124,0.000698,63.7,-2.56,10.559999,0.0066,93502.91,96
"2020-06-11 00:00:00",17,289.7,325,582,1.7e-05,60.3,-0.59999996,7.5,0.00745,94405.93,54
"2020-06-11 06:00:00",17,286.4,301,21,2e-06,66,0.17999999,5.39,0.0066199997,94708.805,9
"2020-06-11 12:00:00",17,286.4,292,29,0,65.1,-0.11,5.89,0.00653,94957.02,2
"2020-06-11 18:00:00",17,291.7,320,546,1e-05,42.9,-2.29,8.26,0.0060199997,95187.25,44
"2020-06-12 00:00:00",17,286.6,348,224,2e-06,59.8,-4.11,2.72,0.00605,95542.086,86
"2020-06-12 06:00:00",17,278.4,276,23,0,91.3,-2.01,1.23,0.00525,95909.414,23
"2020-06-12 12:00:00",17,279.2,268,26,0,85.6,-4.21,0.74,0.0052199997,96162.99,33
"2020-06-12 18:00:00",17,288.5,273,691,0,40.2,-5.96,-0.25,0.0045499997,96324.52,7
"2020-06-13 00:00:00",17,287,281,683,0,44.5,-4.35,-1.29,0.00457,96425.17,1
"2020-06-13 06:00:00",17,278.6,260,27,0,62.9,-2.84,0.52,0.0036499999,96538.16,2
"2020-06-13 12:00:00",17,279.80002,251,32,0,61.9,-2.6,0.35999998,0.00392,96600.59,0
"2020-06-13 18:00:00",17,291.5,270,711,0,31.6,-4.63,-0.96,0.00434,96475.07,0
"2020-06-14 00:00:00",17,288.9,283,693,0,42.4,-2.98,-0.81,0.0049,96336.71,0
"2020-06-14 06:00:00",17,277.7,253,27,0,51.5,-2.09,-0.01,0.00283,96240.43,0
"2020-06-14 12:00:00",17,280.9,249,32,0,51.7,-2.27,0.12,0.0035299999,96233.44,0
"2020-06-14 18:00:00",17,293.5,273,713,0,26.2,-3.51,-1.5799999,0.00407,96037.66,0
"2020-06-15 00:00:00",17,290.6,293,690,0,49.3,-2.07,-1.12,0.00642,95926.78,0
"2020-06-15 06:00:00",17,276.4,273,27,0,84.1,0.47,0.26999998,0.00423,95914.445,0
"2020-06-15 12:00:00",17,284.30002,264,31,0,76.200005,0.01,0.94,0.00658,96063.56,20
"2020-06-15 18:00:00",17,296.7,295,689,0,26.1,0.07,1.67,0.00495,95989.125,40
"2020-06-16 00:00:00",17,294.4,318,675,0,54.100002,-1.16,1.05,0.00892,95783.49,21
"2020-06-16 06:00:00",17,284.6,302,24,0,75,0.95,2.3999999,0.0066299997,95854.76,52
"2020-06-16 12:00:00",17,286.30002,299,25,0,84.5,0.66999996,2.26,0.0083099995,95830.83,39
"2020-06-16 18:00:00",17,290.7,348,383,0.000122,90.700005,0.06,1.76,0.011899999,95784.125,88
"2020-06-17 00:00:00",17,287.30002,362,118,0.000466,96.8,-1.03,-2.85,0.01016,95691,98
"2020-06-17 06:00:00",17,284.80002,354,2,0.000592,97.200005,-2.3999999,-2.6299999,0.0087399995,95599.62,95
"2020-06-17 12:00:00",17,282.6,332,21,0.000154,96,-2.52,0.29,0.0074199997,95844.48,91
"2020-06-17 18:00:00",17,293.2,288,692,0,32.5,-5.41,-1.17,0.0049799997,96084.08,12
"2020-06-18 00:00:00",17,291.2,296,688,0,44.8,-2.77,0.65999997,0.00603,96243.52,7
"2020-06-18 06:00:00",17,282.80002,281,26,0,56.3,-1.28,2.22,0.00435,96426.336,22
"2020-06-18 12:00:00",17,284.1,281,30,0,66.200005,-0.68,2.35,0.0055799996,96542.86,25
"2020-06-18 18:00:00",17,297.9,307,686,0,29.300001,-1.42,4.24,0.0059499997,96552.98,17
"2020-06-19 00:00:00",17,295.7,329,674,0,53.2,-0.59999996,2.57,0.00947,96289.44,4
"2020-06-19 06:00:00",17,287.30002,315,26,0,78.700005,0.53999996,3.1299999,0.008239999,96372.98,0
"2020-06-19 12:00:00",17,286.80002,303,29,0,73.4,0.26999998,2.97,0.0074299998,96338.73,0
"2020-06-19 18:00:00",17,298.30002,316,688,0,35,0.22,3.4399998,0.0072999997,96282.44,7
"2020-06-20 00:00:00",17,296.6,338,674,0,57.3,0.52,2.21,0.01081,95989.266,7
"2020-06-20 06:00:00",17,287.30002,322,26,0,94.1,1.18,2.28,0.00983,96103.4,18
"2020-06-20 12:00:00",17,288,308,29,0,89.6,1.04,1.92,0.0098399995,96069.65,4
"2020-06-20 18:00:00",17,300.2,333,672,0,39.600002,3.02,1.54,0.00928,95930.28,47
"2020-06-21 00:00:00",17,298.9,363,655,0,56.7,2.87,2.53,0.012329999,95772.96,48
"2020-06-21 06:00:00",17,291.5,354,25,0,88.9,2.58,2.47,0.012209999,95870.93,21
"2020-06-21 12:00:00",17,291,337,28,0,87.8,2.33,2.62,0.01165,95989.66,3
"2020-06-21 18:00:00",17,302.5,356,657,0,41.4,3.7099998,3.07,0.0111299995,95782.016,22
"2020-06-22 00:00:00",17,300.2,373,661,0,52,4.23,2.4099998,0.01225,95793.93,1
"2020-06-22 06:00:00",17,292,349,26,0,88.9,2.83,1.39,0.012639999,95904.766,6
"2020-06-22 12:00:00",17,292.80002,357,17,0,75.5,4.72,1.55,0.01131,95694.16,94
"2020-06-22 18:00:00",17,303.30002,372,623,0,44.4,7.56,2.7,0.01255,95397.984,68
"2020-06-23 00:00:00",17,301.30002,405,606,0,61.5,5.2599998,2.87,0.0155299995,95291.125,61
"2020-06-23 06:00:00",17,297.1,394,19,0,81,3.6799998,2.12,0.015859999,95147.586,30
"2020-06-07 06:00:00",18,282.6,9.999e+20,9.999e+20,9.999e+20,76.200005,0.52,-3.1999998,0.00585,96023.7,9.999e+20
"2020-06-07 12:00:00",18,282.4,338,9,2e-06,69.700005,1.9599999,-2.8999999,0.00527,96176.71,97
"2020-06-07 18:00:00",18,290.7,342,400,1.1e-05,51.8,4.0299997,-2.75,0.0067999996,95961.69,91
"2020-06-08 00:00:00",18,292.2,347,570,0,60.8,4.8599997,-1.6999999,0.00877,95664.52,62
"2020-06-08 06:00:00",18,285.80002,325,22,0,86.200005,4.0699997,-1.67,0.00823,95651.266,26
"2020-06-08 12:00:00",18,288.1,314,29,0,79.9,5.22,0.31,0.00893,95537.71,3
"2020-06-08 18:00:00",18,301.1,348,669,0,47.8,5.87,2.23,0.01193,95329.71,9
"2020-06-09 00:00:00",18,299.30002,376,650,0,60.7,5.1,1.17,0.01359,95146.31,1
"2020-06-09 06:00:00",18,291.9,355,23,0,82.9,4.17,0.65,0.0117999995,95123.73,1
"2020-06-09 12:00:00",18,289.7,328,25,0,84.6,2.98,-0.29999998,0.01048,94910.625,62
"2020-06-09 18:00:00",18,293,370,287,4.3e-05,85.5,1.4499999,-3.77,0.01318,94393.53,99
"2020-06-10 00:00:00",18,293.1,396,149,0.00066,97.6,3.55,2.5,0.015389999,92704.336,99
"2020-06-10 06:00:00",18,284.1,351,9,5e-06,97.8,-1.3,0.13,0.00854,93683.52,49
"2020-06-10 12:00:00",18,286,350,4,0.000128,98.4,-2.69,-2,0.00978,93150.76,63
"2020-06-10 18:00:00",18,284.30002,366,39,0.000925,93.5,-5.4,7.96,0.00821,94029.31,96
"2020-06-11 00:00:00",18,291.6,331,434,1.3e-05,50.600002,-1.75,4.68,0.00708,94767.9,52
"2020-06-11 06:00:00",18,285.80002,302,23,0,68.8,0.77,3.72,0.0066199997,95146,3
"2020-06-11 12:00:00",18,285.7,290,29,0,72.700005,0.87,4.5299997,0.0069299997,95407.09,2
"2020-06-11 18:00:00",18,293.2,306,677,0,39.600002,-2.82,6.48,0.00609,95551.016,12
"2020-06-12 00:00:00",18,290,330,540,1e-06,54.2,-3.03,3.22,0.00678,95797.65,38
"2020-06-12 06:00:00",18,278.9,290,24,0,95.200005,-0.72999996,-0.65,0.00568,96004.164,3
"2020-06-12 12:00:00",18,281.80002,310,14,6e-06,87.6,-1.22,-1.88,0.00636,96309.64,57
"2020-06-12 18:00:00",18,290.30002,289,665,0,34,-3.61,-1.5999999,0.0043099998,96467.69,51
"2020-06-13 00:00:00",18,287.1,276,694,0,36.100002,-3.79,-1.42,0.00372,96577.48,6
"2020-06-13 06:00:00",18,276,247,28,0,59.4,-1.3,-1.01,0.00287,96710.92,0
"2020-06-13 12:00:00",18,280.30002,249,32,0,55,-1.91,-0.37,0.00358,96791.93,3
"2020-06-13 18:00:00",18,292.9,272,709,0,26.800001,-0.62,-1.93,0.00399,96730.086,0
"2020-06-14 00:00:00",18,291.80002,295,688,0,59.600002,0.85999995,-0.91999996,0.00834,96513.49,0
"2020-06-14 06:00:00",18,281,282,26,0,82.5,2.1699998,1.0799999,0.0056499997,96492.46,0
"2020-06-14 12:00:00",18,283.4,273,30,0,74.200005,0.66999996,1.73,0.006,96490.75,1
"2020-06-14 18:00:00",18,294.9,296,694,0,32.5,2.23,0.81,0.0055,96339,0
"2020-06-15 00:00:00",18,292.7,311,679,0,49.8,2.75,1.01,0.0074099996,96154.84,0
"2020-06-15 06:00:00",18,282.5,292,26,0,82.6,2.18,0.64,0.00633,96207.016,13
"2020-06-15 12:00:00",18,284.4,281,30,0,84.700005,1.55,0.96999997,0.00731,96443.79,28
"2020-06-15 18:00:00",18,296.2,308,675,0,35,2.6699998,-1.06,0.00643,96239.93,52
"2020-06-16 00:00:00",18,293.2,338,573,0,51.4,3.1399999,0.48999998,0.00785,96237.15,90
"2020-06-16 06:00:00",18,285.1,328,23,2e-06,79.9,2.1599998,-0.74,0.0072299996,96265.766,61
"2020-06-16 12:00:00",18,285.6,331,27,2e-06,78.6,2.45,-2.05,0.00734,96207.625,71
"2020-06-16 18:00:00",18,296.80002,334,647,9e-06,50.100002,4,-2.57,0.009579999,95943.96,55
"2020-06-17 00:00:00",18,292.7,390,261,1.6e-05,76.4,2.5,-1.7099999,0.011349999,95921.57,88
"2020-06-17 06:00:00",18,287.7,360,12,2e-06,81.700005,1.4,-2.73,0.008789999,96050.7,58
"2020-06-17 12:00:00",18,286.80002,321,28,0,85.6,1.52,-2.3899999,0.0087,96007.47,35
"2020-06-17 18:00:00",18,297.9,341,663,1.5e-05,54.7,1.68,-3.73,0.01112,96218.89,4
"2020-06-18 00:00:00",18,296.6,365,630,4.6e-05,63.9,1.18,-2.28,0.012019999,96215.8,12
"2020-06-18 06:00:00",18,286.9,336,25,0,91.200005,1.8199999,-0.71999997,0.0093,96417.39,1
"2020-06-18 12:00:00",18,289.5,318,28,0,82.9,1.04,-0.14999999,0.00997,96500.25,1
"2020-06-18 18:00:00",18,299.6,340,671,0,38.9,1.9399999,-1.4,0.00877,96471.914,1
"2020-06-19 00:00:00",18,296.7,350,648,0,45.7,2.9399998,-0.68,0.008669999,96265.445,7
"2020-06-19 06:00:00",18,285.5,307,27,0,67,2.34,0.35999998,0.00623,96367.96,0
"2020-06-19 12:00:00",18,286.5,285,31,0,70.3,1.8499999,0.69,0.00697,96457.375,0
"2020-06-19 18:00:00",18,299.2,314,694,0,34.3,4.02,0.17,0.00758,96225.22,0
"2020-06-20 00:00:00",18,297.4,343,674,0,52.7,2.6499999,0.14999999,0.01042,96246.03,0
"2020-06-20 06:00:00",18,286.2,319,27,0,87.1,2.1599998,0.44,0.00847,96277.945,1
"2020-06-20 12:00:00",18,287.5,297,30,0,77.8,1.9399999,0.13,0.00822,96342.64,1
"2020-06-20 18:00:00",18,300.1,319,690,0,36.4,3.24,1.02,0.00841,96250.89,2
"2020-06-21 00:00:00",18,299,356,672,0,55.9,2.72,1.04,0.01217,96170.11,0
"2020-06-21 06:00:00",18,289.2,339,26,0,95.6,2.21,1.12,0.01131,96277.555,1
"2020-06-21 12:00:00",18,289.4,319,29,0,88.700005,1.93,1.53,0.01069,96107.266,4
"2020-06-21 18:00:00",18,301.7,350,649,0,45.5,2.8999999,2.25,0.01164,96075.69,46
"2020-06-22 00:00:00",18,299.9,394,527,0,62.9,2.31,2.3799999,0.0145499995,95807.14,85
"2020-06-22 06:00:00",18,292.80002,384,25,0.000133,96.6,1.6999999,1.5999999,0.01442,95905.914,75
"2020-06-22 12:00:00",18,293,374,22,7.4e-05,98.3,0.29999998,1.67,0.0149,95964.836,88
"2020-06-22 18:00:00",18,297.2,399,329,8.3e-05,78.9,-2.1699998,-0.099999994,0.01542,95901.81,81
"2020-06-23 00:00:00",18,295.30002,395,447,0.000105,69.6,-3.36,-1.4599999,0.01208,95944.59,74
"2020-06-23 06:00:00",18,287.2,346,14,1.1e-05,74.5,-2.1699998,0.21,0.0077799996,96117.64,91
"2020-06-07 06:00:00",19,280.30002,9.999e+20,9.999e+20,9.999e+20,56.7,0.5,-3.97,0.0037399998,96112.234,9.999e+20
"2020-06-07 12:00:00",19,279.30002,298,10,6.1e-05,87.5,1.41,-2.9099998,0.00536,96252.555,62
"2020-06-07 18:00:00",19,283.1,346,148,0.000119,86,3.46,-2.8999999,0.00684,96024.66,99
"2020-06-08 00:00:00",19,289.7,346,470,1e-06,61.5,3.9199998,-2.3799999,0.00758,95682.44,87
"2020-06-08 06:00:00",19,283,313,22,0,76.6,3.74,-2.12,0.00605,95636.74,36
"2020-06-08 12:00:00",19,286.30002,312,28,0,81.4,4.61,-0.24,0.008049999,95468.766,10
"2020-06-08 18:00:00",19,301.9,355,660,0,53.8,5.47,3.1499999,0.01407,95219.414,34
"2020-06-09 00:00:00",19,300.30002,390,645,0,61.7,4.8399997,2.48,0.014719999,95002.21,1
"2020-06-09 06:00:00",19,292.7,360,23,0,89.8,3.3899999,1.3199999,0.01347,95076.85,3
"2020-06-09 12:00:00",19,290.7,334,29,0,89.8,2.9399998,0.34,0.01191,94925.5,12
"2020-06-09 18:00:00",19,297.7,358,463,0,58.9,3.36,-2.4099998,0.01208,94604.27,76
"2020-06-10 00:00:00",19,290.80002,387,155,0.000998,96.8,1.3299999,-8.7,0.01309,93241.74,99
"2020-06-10 06:00:00",19,290.7,390,1,0.000529,95.4,4.38,4.2599998,0.01289,93083.266,74
"2020-06-10 12:00:00",19,290.5,389,6,2.2e-05,96.700005,3.55,-0.71,0.01287,92916.14,83
"2020-06-10 18:00:00",19,286.80002,367,150,3e-05,83.200005,3.01,-2.53,0.008719999,92688.766,87
"2020-06-11 00:00:00",19,285.30002,352,393,0.000133,94.4,-0.81,8.639999,0.009,92994.29,66
"2020-06-11 06:00:00",19,283.4,355,1,0.000225,94.9,-0.84,9.16,0.0078799995,93640.89,99
"2020-06-11 12:00:00",19,283.7,344,13,0.000103,88.6,-0.75,8.03,0.00745,94088.25,93
"2020-06-11 18:00:00",19,283.5,350,189,8.2e-05,92.200005,-1.3,7.56,0.00762,94509.58,97
"2020-06-12 00:00:00",19,281.7,347,151,8.8e-05,95.3,-3.22,5.06,0.0069999998,94856.125,94
"2020-06-12 06:00:00",19,279.4,343,3,3.2e-05,96.700005,-3.74,3.6899998,0.00604,95115.5,98
"2020-06-12 12:00:00",19,279.5,332,7,2.2e-05,96.1,-5.44,2.55,0.006,95395.95,92
"2020-06-12 18:00:00",19,284.4,335,299,9e-06,65.6,-6.23,1.54,0.0057099997,95804.31,92
"2020-06-13 00:00:00",19,285.2,311,548,1e-06,64.4,-5.0699997,-0.16,0.00591,96030.125,53
"2020-06-13 06:00:00",19,279.2,281,24,0,86,-3.01,0.34,0.00524,96227.22,1
"2020-06-13 12:00:00",19,281,272,30,0,69.1,-3.8,0.48,0.00474,96329.555,0
"2020-06-13 18:00:00",19,291.5,273,711,0,26,-5.27,-0.78999996,0.00358,96330.12,0
"2020-06-14 00:00:00",19,288.30002,273,703,0,40.600002,-3.35,-0.13,0.0045499997,96364.25,13
"2020-06-14 06:00:00",19,279.30002,260,27,0,55.3,-2.21,0.7,0.00338,96368.29,0
"2020-06-14 12:00:00",19,281.6,258,32,0,53.4,-2.3899999,0.97999996,0.00381,96425.43,1
"2020-06-14 18:00:00",19,294,279,708,0,29.800001,-3.85,0.24,0.0047999998,96221.96,5
"2020-06-15 00:00:00",19,291.5,300,688,0,53.100002,-2.22,-0.06,0.00727,96185.18,2
"2020-06-15 06:00:00",19,278.6,280,27,0,82.1,-0.53,0.83,0.0047899997,96176.41,1
"2020-06-15 12:00:00",19,285.2,275,31,0,72.3,0.26,1.37,0.0066,96492.805,5
"2020-06-15 18:00:00",19,299.2,306,689,0,27.7,1.11,0.95,0.0060799997,96429.3,31
"2020-06-16 00:00:00",19,296.30002,335,666,0,51.2,2.3899999,1.5999999,0.00944,96194.29,41
"2020-06-16 06:00:00",19,285.7,310,25,0,92.3,2.2,1.7099999,0.0087399995,96217.73,23
"2020-06-16 12:00:00",19,287.7,298,30,0,81.9,2.34,2.99,0.0088,96092.74,23
"2020-06-16 18:00:00",19,300.7,333,679,0,41.9,3.49,4.75,0.01009,95889.984,7
"2020-06-17 00:00:00",19,299.2,374,649,0,56.9,1.76,3.9099998,0.01261,95699.14,11
"2020-06-17 06:00:00",19,292,368,23,2e-05,91.4,1.65,3.58,0.01303,95917.4,43
"2020-06-17 12:00:00",19,291.6,382,6,9e-05,98.6,0.31,3.5,0.01366,95830.75,82
"2020-06-17 18:00:00",19,300.5,388,496,6.9e-05,55.2,-0.91999996,1.43,0.01285,95817.68,69
"2020-06-18 00:00:00",19,299.2,373,647,3.3e-05,69.5,-0.7,0.71999997,0.015339999,95828.33,60
"2020-06-18 06:00:00",19,290,356,24,0,93.5,0.39,1.5799999,0.01177,95790.445,42
"2020-06-18 12:00:00",19,291.30002,353,27,7e-06,90,1.0699999,0.71999997,0.012259999,95991.43,44
"2020-06-18 18:00:00",19,301.7,357,664,0,40.9,3.29,1.78,0.01046,95796.06,29
"2020-06-19 00:00:00",19,299.80002,368,662,0,53.2,3.4199998,2.32,0.01222,95590.4,3
"2020-06-19 06:00:00",19,292.9,371,25,8e-06,90,3.12,1.5999999,0.01356,95645.15,43
"2020-06-19 12:00:00",19,291.30002,360,24,0.000323,98.6,3.25,1.4599999,0.01344,95507.28,74
"2020-06-19 18:00:00",19,299.4,373,584,9e-05,64.200005,-0.22,3.9499998,0.014409999,95499.83,48
"2020-06-20 00:00:00",19,294.4,391,502,6.3e-05,86.9,-2.6699998,1.5699999,0.0144299995,95176.14,44
"2020-06-20 06:00:00",19,289.9,372,9,1.4e-05,98.4,-1.8399999,1.0699999,0.01229,95596.7,49
"2020-06-20 12:00:00",19,289.30002,363,13,6e-06,96.700005,-2.8799999,0.78999996,0.011609999,95262.586,52
"2020-06-20 18:00:00",19,298.7,364,572,3e-06,55.7,-3.23,0.13,0.01201,95477.19,35
"2020-06-21 00:00:00",19,298.7,368,657,0,64.5,-2.23,0.12,0.01397,95291.49,5
"2020-06-21 06:00:00",19,288.5,369,25,0,94.3,0.04,-0.93,0.01077,95205.53,69
"2020-06-21 12:00:00",19,289.80002,360,10,0.000206,98.4,-1.39,-1.01,0.01227,95238.44,82
"2020-06-21 18:00:00",19,289.80002,385,72,0.001136,97.9,-3.23,-1.52,0.012279999,94970.9,99
"2020-06-22 00:00:00",19,288.6,370,118,0.000475,82.6,-3.8799999,-2.1599998,0.00945,95441.95,94
"2020-06-22 06:00:00",19,283.2,299,22,0,83.3,-2.78,0.79999995,0.00672,95075.28,16
"2020-06-22 12:00:00",19,284.80002,286,28,0,73.4,-2.9399998,1.2099999,0.00658,95447.625,38
"2020-06-22 18:00:00",19,296.9,315,676,2e-06,40.9,-3.79,0.94,0.00794,95225.7,6
"2020-06-23 00:00:00",19,293.1,340,655,0.00013,85.8,-1.02,1.4399999,0.01321,95058.95,26
"2020-06-23 06:00:00",19,286.30002,331,23,5e-05,94.1,0.79999995,1.54,0.009339999,95122.086,66
"2020-06-07 06:00:00",20,281.9,9.999e+20,9.999e+20,9.999e+20,66.9,0.56,-3.52,0.0049099997,95997.73,9.999e+20
"2020-06-07 12:00:00",20,280.30002,338,5,2.6e-05,83,1.03,-2.45,0.00545,96213.484,92
"2020-06-07 18:00:00",20,289.30002,342,354,1.9e-05,53.2,3.59,-3.06,0.0063699996,96012.805,98
"2020-06-08 00:00:00",20,291.2,345,530,0,58.9,4.29,-2.01,0.00797,95677.99,69
"2020-06-08 06:00:00",20,284,318,23,0,78.1,3.76,-2.32,0.0066,95694.29,7
"2020-06-08 12:00:00",20,286.7,312,27,0,78.6,5.08,-0.45999998,0.007999999,95485.85,12
"2020-06-08 18:00:00",20,301.6,354,652,0,52.9,5.72,2.9199998,0.013619999,95233.62,46
"2020-06-09 00:00:00",20,300.1,386,648,0,60.3,5.02,2.56,0.01416,95020.27,3
"2020-06-09 06:00:00",20,293.5,360,23,0,83.4,4.0499997,1.74,0.0131399995,95075.02,0
"2020-06-09 12:00:00",20,290.9,337,26,0,88.200005,3.03,0.37,0.011779999,94927.914,55
"2020-06-09 18:00:00",20,296.80002,365,355,0,60.2,2.54,-2.51,0.0116799995,94515.68,99
"2020-06-10 00:00:00",20,290.80002,387,114,0.001647,98.200005,1.24,-3.73,0.01335,93308.08,100
"2020-06-10 06:00:00",20,287.30002,386,0,0.000504,96.3,-2.44,3.46,0.01038,93365.27,81
"2020-06-10 12:00:00",20,286.80002,343,25,7e-06,97.3,-2.29,2.6,0.0101499995,93175.875,52
"2020-06-10 18:00:00",20,284.4,363,132,0.000201,86.700005,-6.14,8.94,0.00769,93739.6,98
"2020-06-11 00:00:00",20,291.6,328,414,5e-06,50.8,-0.71,4.7,0.00715,94426.18,96
"2020-06-11 06:00:00",20,287.30002,304,22,0,64.1,1.89,4.65,0.0068099997,94681.49,9
"2020-06-11 12:00:00",20,286.30002,295,29,0,68.8,0.19999999,5.62,0.00685,94954.27,2
"2020-06-11 18:00:00",20,292.4,323,538,5e-06,42.3,-2.79,7.7999997,0.00623,95123.06,35
"2020-06-12 00:00:00",20,289.30002,346,329,1.2e-05,53.3,-3.4499998,4.33,0.00641,95421.38,74
"2020-06-12 06:00:00",20,281.5,296,18,0,79.3,-1.87,2.61,0.00568,95740.555,22
"2020-06-12 12:00:00",20,280.30002,314,18,4e-06,82.1,-4.11,1.17,0.0053999997,96108.93,80
"2020-06-12 18:00:00",20,289.6,282,664,0,38.2,-5.0099998,0.12,0.00462,96345.875,66
"2020-06-13 00:00:00",20,286.9,286,655,0,41.9,-3.73,0.14,0.00427,96502.12,66
"2020-06-13 06:00:00",20,276.2,254,20,0,62.9,-1.8399999,-0.19,0.00308,96581.74,43
"2020-06-13 12:00:00",20,280.5,244,32,0,58.100002,-1.63,-0.29999998,0.00385,96744.03,0
"2020-06-13 18:00:00",20,292.5,271,711,0,27.2,-2.35,-0.89,0.00397,96585.11,0
"2020-06-14 00:00:00",20,290.5,294,686,0,50.2,-2.24,-0.94,0.00643,96423.32,0
"2020-06-14 06:00:00",20,277.30002,278,26,0,90.5,0.44,-0.9,0.0047999998,96467.99,0
"2020-06-14 12:00:00",20,283,266,31,0,72.9,-0.04,-1.7199999,0.00574,96488.016,0
"2020-06-14 18:00:00",20,294.6,288,699,0,29.7,-1.4699999,-1.23,0.00494,96443.43,0
"2020-06-15 00:00:00",20,292.5,308,678,0,58.2,-1.16,-1.15,0.008479999,96207.83,0
"2020-06-15 06:00:00",20,282.9,293,26,0,81.6,1.92,1.51,0.0063899998,96261.805,2
"2020-06-15 12:00:00",20,285.2,290,30,0,79.1,0.64,2.07,0.00719,96461.1,4
"2020-06-15 18:00:00",20,298.1,322,679,0,36.3,-2.05,2.6399999,0.0074799997,96376.836,3
"2020-06-16 00:00:00",20,295.2,375,426,3e-06,61.4,-1.42,1.03,0.01059,96270.98,67
"2020-06-16 06:00:00",20,286.2,326,20,0,87.1,-0.089999996,2.33,0.00846,96338.45,22
"2020-06-16 12:00:00",20,287.30002,314,28,0,88.200005,-0.96,2.35,0.00925,96304.49,41
"2020-06-16 18:00:00",20,297.9,335,664,1e-06,44.5,-3.62,-0.03,0.00904,96131.02,49
"2020-06-17 00:00:00",20,293.5,338,657,1e-06,44,-1.56,-3.6599998,0.0068699997,96309.086,19
"2020-06-17 06:00:00",20,281.9,284,26,0,69.8,0.85999995,-2.09,0.00507,96462.66,2
"2020-06-17 12:00:00",20,284.4,274,31,0,69.4,0.81,-1.79,0.00597,96543.98,20
