"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-27 18:00:00",16,302.30002,376,511,0,55.2,6.0299997,2.06,0.01481,95094.99,35
"2020-08-28 00:00:00",16,297,400,450,0.000161,90.200005,3.3899999,2.55,0.01752,95264.5,59
"2020-08-28 06:00:00",16,290.1,358,2,6.5e-05,86.1,1.78,1.79,0.01093,94984.586,60
"2020-08-28 12:00:00",16,285.9,311,4,0,84.1,0.21,2.4299998,0.008119999,95340.39,10
"2020-08-28 18:00:00",16,293.30002,306,536,0,47.7,-1.0699999,4.62,0.0074,94976.836,3
"2020-08-29 00:00:00",16,291.2,322,520,0,64,-1.79,2.36,0.00866,95410.6,2
"2020-08-29 06:00:00",16,283.6,302,3,0,94.9,-0.78999996,1.6999999,0.00786,95367.4,2
"2020-08-29 12:00:00",16,282.30002,286,4,0,97,0.17999999,1.9599999,0.0073499996,95671.56,1
"2020-08-29 18:00:00",16,295.9,297,544,0,40.100002,-1.0699999,2.3799999,0.00731,95565.14,1
"2020-08-30 00:00:00",16,293.5,335,523,0,73.3,0.65,-0.19,0.01153,95369.83,0
"2020-08-30 06:00:00",16,287.7,329,3,0,87,1.9399999,-0.29,0.00938,95759.14,0
"2020-08-30 12:00:00",16,286.9,319,3,0,86.1,2.27,0.45999998,0.00882,95620.15,0
"2020-08-30 18:00:00",16,301.30002,329,533,0,31.9,4.96,1.3399999,0.007999999,95853.61,1
"2020-08-31 00:00:00",16,296.5,347,518,0,55.3,3.62,-0.62,0.0103899995,95566.7,0
"2020-08-31 06:00:00",16,290.7,332,2,0,76.5,3.72,0.11,0.00998,95791.016,1
"2020-08-31 12:00:00",16,287.2,301,4,0,74.9,3.46,-0.21,0.0078,95854.18,1
"2020-08-31 18:00:00",16,299.1,313,538,0,36.8,6.35,0.099999994,0.00809,95758.984,1
"2020-08-15 18:00:00",17,294.80002,9.999e+20,9.999e+20,9.999e+20,54.100002,-3.86,1.66,0.00916,95552.83,9.999e+20
"2020-08-16 00:00:00",17,292.30002,335,524,0,66.6,-1.6999999,1.04,0.009649999,95610.18,33
"2020-08-16 06:00:00",17,286,321,5,0,86,0.64,2.02,0.0083,95683.555,38
"2020-08-16 12:00:00",17,285.6,308,7,0,91.6,0.84,2.05,0.00861,95612.66,7
"2020-08-16 18:00:00",17,297.4,325,569,9e-06,40.3,-2.02,3.9399998,0.00803,95517.01,4
"2020-08-17 00:00:00",17,293.6,337,568,0,58.3,-2.33,2.23,0.0092,95483.76,12
"2020-08-17 06:00:00",17,286.4,312,7,0,82.6,-1.35,2.19,0.0082,95604.88,17
"2020-08-17 12:00:00",17,284.1,298,7,0,94.8,-1.77,1.3399999,0.00808,95741.43,35
"2020-08-17 18:00:00",17,292.9,305,556,0,47.3,-4.02,2.28,0.0071199997,95812.74,36
"2020-08-18 00:00:00",17,290.2,313,569,0,59.9,-2.6799998,1.18,0.0075999997,95813.586,6
"2020-08-18 06:00:00",17,283.2,292,7,0,84.8,-0.22,2.1399999,0.00679,95830.44,0
"2020-08-18 12:00:00",17,283.6,296,6,0,92.3,-0.35999998,2.05,0.0075899996,95861.83,1
"2020-08-18 18:00:00",17,293.1,332,427,0,54.4,-2.1299999,1.6899999,0.00827,95924.81,26
"2020-08-19 00:00:00",17,292.80002,371,367,0,68.4,1.5699999,-0.59,0.010249999,95703.625,60
"2020-08-19 06:00:00",17,286.4,343,4,3.3e-05,93.6,2.4299998,-0.22,0.0092899995,95716.79,31
"2020-08-19 12:00:00",17,286.2,320,6,1.1e-05,97.9,1.61,1.3299999,0.009579999,95617.836,1
"2020-08-19 18:00:00",17,300.1,343,551,1.1e-05,47.600002,-0.44,2.79,0.01114,95525.62,1
"2020-08-20 00:00:00",17,294.30002,363,539,0.000182,90.1,-0.26,2.3799999,0.0148599995,95441.516,43
"2020-08-20 06:00:00",17,289.30002,345,5,7e-06,96,1.12,1.76,0.01157,95389.16,62
"2020-08-20 12:00:00",17,289.2,337,5,3e-06,99,0.81,2.25,0.01179,95342.04,11
"2020-08-20 18:00:00",17,301.7,357,546,0,50,1.91,3.99,0.0128999995,95089.625,7
"2020-08-21 00:00:00",17,294.7,382,472,0.00044899998,87.5,-0.16,2.24,0.01483,95009.43,69
"2020-08-21 06:00:00",17,290.7,370,1,0.00014999999,95.4,0.96,3.4199998,0.01267,94900.37,99
"2020-08-21 12:00:00",17,288.5,364,1,3.4e-05,97,-3.4499998,-1.5799999,0.01112,95130.5,77
"2020-08-21 18:00:00",17,292,355,402,4e-06,62.4,-3.55,-1.14,0.0089,95345.02,56
"2020-08-22 00:00:00",17,289.80002,315,552,0,66.3,-3.1799998,-0.72999996,0.00822,95442.08,4
"2020-08-22 06:00:00",17,280.2,280,5,0,88.1,-1.6999999,-0.65,0.00581,95468.32,0
"2020-08-22 12:00:00",17,279.4,265,6,0,84.6,-0.66999996,-1.14,0.00526,95543.06,14
"2020-08-22 18:00:00",17,293,288,510,0,37.600002,-0.84,-0.57,0.00569,95540.37,49
"2020-08-23 00:00:00",17,289.6,324,433,0,74.200005,-0.5,-0.65,0.00913,95437.54,71
"2020-08-23 06:00:00",17,282.80002,293,5,0,83.6,1.4,-1.92,0.0065599997,95588.04,1
"2020-08-23 12:00:00",17,282.6,292,5,0,87.5,1.8299999,-2.03,0.0067499997,95644.23,17
"2020-08-23 18:00:00",17,291.30002,354,238,1e-06,65.700005,3.26,-3.1699998,0.00899,95475.93,82
"2020-08-24 00:00:00",17,289.1,378,244,0.000386,97.6,1.49,-2.74,0.01155,95592.26,91
"2020-08-24 06:00:00",17,286.9,379,1,0.00041,98.200005,-1.0799999,-2.57,0.010129999,95518.21,91
"2020-08-24 12:00:00",17,286.7,372,1,1.6e-05,98.200005,-2.9099998,-1.49,0.0099,95844.766,81
"2020-08-24 18:00:00",17,289.30002,375,192,2.1e-05,87.8,-3.08,-2.19,0.010489999,95940.28,86
"2020-08-25 00:00:00",17,289.80002,349,386,4e-06,67.8,-3.04,-2.02,0.008359999,96159.48,40
"2020-08-25 06:00:00",17,281.9,292,4,0,93.6,-1.92,-0.84,0.00683,96439.234,1
"2020-08-25 12:00:00",17,281.30002,279,5,0,91.1,-1.87,-0.83,0.0064,96350.164,1
"2020-08-25 18:00:00",17,293.30002,292,559,0,39.600002,-2.48,-2.49,0.00604,96725.67,1
"2020-08-26 00:00:00",17,289.5,311,536,0,62.7,-1.81,-2.07,0.00757,96399.805,3
"2020-08-26 06:00:00",17,280.7,286,4,0,96.1,0.04,-1.9499999,0.00647,96665.69,2
"2020-08-26 12:00:00",17,280.4,277,4,0,97.6,1.0799999,-1.73,0.0064399997,96419.48,58
"2020-08-26 18:00:00",17,292.9,301,530,0,51.2,2.8999999,-1.81,0.0076499996,96520.46,42
"2020-08-27 00:00:00",17,290,352,353,0,71.5,2.22,-1.31,0.008959999,96039.305,89
"2020-08-27 06:00:00",17,284.2,318,2,0,90.1,2.83,-0.76,0.00771,96035.18,48
"2020-08-27 12:00:00",17,282.2,292,4,0,95.6,2.21,-0.31,0.00715,96291.305,18
"2020-08-27 18:00:00",17,294.30002,308,531,0,43.9,4.92,-0.38,0.00719,95711.76,15
"2020-08-28 00:00:00",17,290,355,446,4.9e-05,78.700005,3.3,-0.71,0.009889999,95823.3,61
"2020-08-28 06:00:00",17,287.5,368,1,0.000144,88.1,6.0699997,0.19999999,0.00938,95351.75,92
"2020-08-28 12:00:00",17,288.7,365,1,5.8e-05,96.6,5.0299997,2.1499999,0.011229999,95162.26,99
"2020-08-28 18:00:00",17,294.30002,403,111,3.2e-05,94.3,3.03,3.11,0.015609999,94915.15,98
"2020-08-29 00:00:00",17,296.9,419,178,1.6e-05,87.6,-0.75,2.03,0.016999999,95139.305,84
"2020-08-29 06:00:00",17,288.4,353,2,0,92.4,-1.28,1.1999999,0.01055,95473.75,12
"2020-08-29 12:00:00",17,285.7,315,3,0,86.5,-0.39999998,-0.45,0.00828,95091.84,40
"2020-08-29 18:00:00",17,297.80002,347,371,0,51.100002,3.03,-3.06,0.01043,95636.16,96
"2020-08-30 00:00:00",17,292.68863,385,301,0.000126,96,2,-1.9399999,0.01437,94980.49,90
"2020-08-30 06:00:00",17,290.6,387,1,0.000158,97.700005,2.4099998,-3.1799998,0.01284,95092.96,99
"2020-08-30 12:00:00",17,291.1,393,1,5.8e-05,97.700005,3.1799998,-2.28,0.013379999,94481.414,95
"2020-08-30 18:00:00",17,294.41998,408,110,0.000605,96.1,4.77,-1.39,0.016169999,94292.164,96
"2020-08-31 00:00:00",17,292.9,389,265,0.000254,92.9,-1.4699999,3.79,0.014219999,94086.805,48
"2020-08-31 06:00:00",17,286.1,377,1,6.6e-05,93.5,-6.46,3.21,0.00921,94601.07,85
"2020-08-31 12:00:00",17,283.7,357,0,2.8e-05,89.8,-5.92,1.81,0.0074799997,95718.99,94
"2020-08-31 18:00:00",17,287.80002,341,263,8e-06,58.2,-5.7999997,1.0699999,0.0063199997,95653.65,79
"2020-08-15 18:00:00",18,292.9,9.999e+20,9.999e+20,9.999e+20,63.2,-4.0499997,2.09,0.00955,95580.03,9.999e+20
"2020-08-16 00:00:00",18,292.2,334,492,0,67.1,-1.8499999,0.97999996,0.00968,95584.836,29
"2020-08-16 06:00:00",18,286,318,6,0,85.700005,0.39999998,2.09,0.00826,95664.805,37
"2020-08-16 12:00:00",18,285.7,308,7,0,87.9,1.12,1.91,0.00834,95563.14,3
"2020-08-16 18:00:00",18,297.2,327,566,7e-06,43.100002,-1.91,4.14,0.0084999995,95450.89,7
"2020-08-17 00:00:00",18,293.2,336,569,0,59.100002,-2.05,2.19,0.00907,95474.555,2
"2020-08-17 06:00:00",18,287,311,7,0,78.8,-1.41,2.72,0.00815,95566.9,13
"2020-08-17 12:00:00",18,283.80002,296,7,0,93.8,-2.28,1.56,0.00781,95771.46,11
"2020-08-17 18:00:00",18,292.5,300,570,0,47.7,-4.44,2.1399999,0.00697,95865.086,40
"2020-08-18 00:00:00",18,290,310,568,0,61.7,-2.33,1.24,0.00775,95845.74,8
"2020-08-18 06:00:00",18,283.80002,294,7,0,86.5,0.089999996,2.4099998,0.00722,95810.57,0
"2020-08-18 12:00:00",18,283.80002,297,6,0,93.8,-0.35999998,2.26,0.00781,95822.64,0
"2020-08-18 18:00:00",18,296.7,321,560,1e-06,42.5,-1.6899999,2.61,0.00809,95782.805,0
"2020-08-19 00:00:00",18,294.9,349,550,0,63.9,0.55,2.33,0.0109,95475.4,5
"2020-08-19 06:00:00",18,288.6,339,6,2.4e-05,91,0.48999998,3.1699998,0.01046,95453.414,52
"2020-08-19 12:00:00",18,289.9,349,5,2.3e-05,94,0.56,4.0299997,0.01176,95436.14,62
"2020-08-19 18:00:00",18,293.30002,367,356,6.8e-05,89.200005,-0.89,2.78,0.013809999,95403.766,78
"2020-08-20 00:00:00",18,292.6,373,387,9e-05,90.4,-1.7199999,0.61,0.01337,95356.12,45
"2020-08-20 06:00:00",18,283.5,326,5,2e-06,96.9,-0.61,-1.06,0.00797,95454.586,12
"2020-08-20 12:00:00",18,283.6,295,6,0,95.4,-1.04,-1.09,0.00789,95470.875,12
"2020-08-20 18:00:00",18,296.7,311,560,0,37.9,0.32999998,-2.06,0.00725,95433.914,19
"2020-08-21 00:00:00",18,293.30002,336,551,0,66.700005,0.7,-1.3199999,0.010319999,95300.69,23
"2020-08-21 06:00:00",18,285.80002,316,5,0,90.8,2.37,0.45,0.00869,95413.76,15
"2020-08-21 12:00:00",18,285.80002,310,5,0,89,1.91,0.88,0.008549999,95375.49,11
"2020-08-21 18:00:00",18,298.1,334,522,0,41.3,1.93,0.099999994,0.00859,95341.18,64
"2020-08-22 00:00:00",18,294.80002,375,437,0,63.8,2.1,-1.3399999,0.01084,95136.336,69
"2020-08-22 06:00:00",18,288.9,358,4,9e-05,97.6,2.53,-1.5,0.01153,94940.734,57
"2020-08-22 12:00:00",18,289.7,378,1,0.000441,99.200005,-0.03,-1.35,0.01232,94799.4,99
"2020-08-22 18:00:00",18,290,391,111,0.000183,96.8,-3.36,-2.29,0.01218,94914.64,91
"2020-08-23 00:00:00",18,287.5,383,78,5.5e-05,94.9,-4.04,-1.23,0.01021,95262.64,98
"2020-08-23 06:00:00",18,283.9,347,1,7e-06,96.200005,-3.56,0,0.00813,95457.88,65
"2020-08-23 12:00:00",18,281.9,283,5,0,92.3,-3.9199998,0.04,0.00683,95515.04,2
"2020-08-23 18:00:00",18,291.1,287,557,0,41,-5.8399997,-1.56,0.00551,95728.96,3
"2020-08-24 00:00:00",18,287.30002,290,556,0,49.4,-4.23,-0.65999997,0.00518,96093.33,2
"2020-08-24 06:00:00",18,281.1,274,5,0,82.1,-2.53,0.88,0.00569,96300.89,1
"2020-08-24 12:00:00",18,281.5,284,4,1e-06,96.9,-2.62,0.76,0.0068599996,96404.65,8
"2020-08-24 18:00:00",18,289.9,343,283,8e-06,55.600002,-4.0299997,0.59999996,0.00685,96356.23,72
"2020-08-25 00:00:00",18,288.5,302,540,0,56.100002,-3.27,0.37,0.0063799997,96316.65,4
"2020-08-25 06:00:00",18,280.4,281,4,0,82.5,-0.64,1.65,0.00545,96240.586,1
"2020-08-25 12:00:00",18,281.1,276,5,0,89,-0.58,2.22,0.00618,96168.695,1
"2020-08-25 18:00:00",18,294.5,299,552,0,40.100002,-1.61,2.77,0.00666,95990.47,1
"2020-08-26 00:00:00",18,291.4,336,469,1e-06,66,1.49,1.52,0.0090499995,95634,37
"2020-08-26 06:00:00",18,285.87,325,4,5.3e-05,92.3,2.4099998,1.4399999,0.00888,95463.51,57
"2020-08-26 12:00:00",18,286.2,354,2,0.000446,96.6,3.33,3.56,0.00952,94952.65,94
"2020-08-26 18:00:00",18,291.80002,362,277,0.000121,87.4,-1.09,3.81,0.01242,94971.88,73
"2020-08-27 00:00:00",18,291,348,364,1.3e-05,63.7,-1.51,2.21,0.00858,94900.336,34
"2020-08-27 06:00:00",18,285.05,302,3,0,80.8,0.68,2.52,0.00738,95260.555,5
"2020-08-27 12:00:00",18,284.2,298,4,0,86.4,0.37,2.81,0.00745,95057.77,2
"2020-08-27 18:00:00",18,295.80002,313,533,0,39.100002,-1.7199999,4.68,0.0071099997,95148.836,4
"2020-08-28 00:00:00",18,291.30002,331,486,1e-06,65.700005,-1.4599999,1.4599999,0.008979999,95335.53,33
"2020-08-28 06:00:00",18,282.84,312,3,0,90.700005,-1.05,-0.31,0.00714,95310.49,52
"2020-08-28 12:00:00",18,283.4,309,3,1e-05,92.200005,0.06,-1.39,0.00752,95507.07,63
"2020-08-28 18:00:00",18,289.6,331,358,6.1e-05,86.700005,-2.06,-2.54,0.01067,95320.22,96
"2020-08-29 00:00:00",18,286.9,343,273,9.1e-05,89.9,-1.9,-1.18,0.009269999,95588.69,72
"2020-08-29 06:00:00",18,280,283,3,0,95.1,-2.02,0.34,0.00615,95504.17,3
"2020-08-29 12:00:00",18,279.6,267,4,0,95.4,-1.8499999,0.59,0.0060099997,95933.88,1
"2020-08-29 18:00:00",18,293.6,292,538,0,41.7,-1.6999999,-0.42999998,0.00654,95923.555,1
"2020-08-30 00:00:00",18,289.6,317,511,0,64.9,-1.12,-1.75,0.00791,95960.53,12
"2020-08-30 06:00:00",18,282.30002,294,3,0,86.5,1.74,-1.24,0.0065099997,96226.78,3
"2020-08-30 12:00:00",18,281.2,286,3,0,91.1,1.77,-0.35,0.00636,96143.56,1
"2020-08-30 18:00:00",18,291.6,318,374,3e-06,57.600002,4.13,-1.54,0.00796,96206.87,67
"2020-08-31 00:00:00",18,286.4,361,105,0.000678,95.6,-0.22999999,-4.46,0.009509999,95973.836,99
"2020-08-31 06:00:00",18,283.5,362,0,0.000217,97.1,3.1799998,-3.12,0.0079499995,96031.64,99
"2020-08-31 12:00:00",18,286.5,372,0,0.000169,99,2.08,-1.89,0.00987,95726.61,100
"2020-08-31 18:00:00",18,290.30002,384,124,0.00023,97.4,1.2099999,-0.74,0.0124699995,95745.055,99
"2020-08-15 18:00:00",19,292.80002,9.999e+20,9.999e+20,9.999e+20,63.600002,-4.1,2.2,0.00952,95576.305,9.999e+20
"2020-08-16 00:00:00",19,292.1,340,453,1e-06,66.8,-1.8399999,0.89,0.009579999,95620.63,43
"2020-08-16 06:00:00",19,285.9,317,6,0,83.1,0.07,2.21,0.00802,95680.99,29
"2020-08-16 12:00:00",19,285.5,303,7,0,86.4,1.09,1.9699999,0.0080699995,95622.945,1
"2020-08-16 18:00:00",19,297.30002,326,569,7e-06,44.5,-1.5,3.72,0.008789999,95507.68,2
"2020-08-17 00:00:00",19,292.9,336,565,0,57.100002,-2.3899999,1.9399999,0.0086199995,95530.27,17
"2020-08-17 06:00:00",19,286.7,309,7,0,78,-1.2099999,2.47,0.00792,95618.805,29
"2020-08-17 12:00:00",19,285,303,7,0,93,-1.4699999,1.87,0.00841,95730.75,21
"2020-08-17 18:00:00",19,294,309,573,0,45.3,-3.8,2.07,0.00733,95811.016,22
"2020-08-18 00:00:00",19,290.2,312,576,0,58.4,-2.72,0.88,0.0074099996,95824.21,0
"2020-08-18 06:00:00",19,283.4,291,7,0,73.200005,0.099999994,2.09,0.0059599997,95852.4,0
"2020-08-18 12:00:00",19,284.30002,300,6,0,78.9,0.64,2.36,0.0067999996,95765.89,0
"2020-08-18 18:00:00",19,298.2,333,502,0,38.9,0.59999996,4.48,0.0081,95567.7,19
"2020-08-19 00:00:00",19,295.1,359,524,1e-06,65,-0.74,2.48,0.011279999,95344.77,62
"2020-08-19 06:00:00",19,289.4,338,6,0,88.700005,0.28,3.23,0.010799999,95313.664,13
"2020-08-19 12:00:00",19,287,327,6,0.000112,99,-1.5999999,0.96,0.01029,95406.266,13
"2020-08-19 18:00:00",19,296.6,330,554,0,50.5,-2,-1.49,0.00956,95476.37,3
"2020-08-20 00:00:00",19,293.2,357,482,0,67.6,-1.79,-1.93,0.01041,95464.71,24
"2020-08-20 06:00:00",19,285,320,5,0,88.5,0.71,-1.9399999,0.00803,95526.62,7
"2020-08-20 12:00:00",19,285.30002,326,4,0,82.6,1.53,-0.9,0.0076499996,95530.35,48
"2020-08-20 18:00:00",19,298,333,546,0,47.9,1.99,1.3299999,0.00991,95348.7,8
"2020-08-21 00:00:00",19,296.4,359,539,0,77,0.63,0.26,0.01452,95132.43,30
"2020-08-21 06:00:00",19,290.5,356,5,1.8e-05,95.1,1.1999999,2.45,0.01241,95112.98,90
"2020-08-21 12:00:00",19,290.30002,364,4,7e-05,97.1,2.6,1.1999999,0.01255,94992.65,97
"2020-08-21 18:00:00",19,296.30002,365,453,0.00014,85.3,2.1499999,3.78,0.015929999,94843.33,90
"2020-08-22 00:00:00",19,294,389,360,0.000683,93.3,-2.4099998,1.7199999,0.01523,94880.31,87
"2020-08-22 06:00:00",19,288.9,382,4,0.000897,98.200005,-1.02,-2.19,0.01158,94896.086,97
"2020-08-22 12:00:00",19,286.6,374,1,0.000169,97.6,-2.47,-4.06,0.0099,94800.71,100
"2020-08-22 18:00:00",19,286.30002,373,62,0.000726,97,-3.61,-3.1599998,0.00966,95027.49,100
"2020-08-23 00:00:00",19,284.4,354,124,0.000227,88.8,-4.22,-1.5799999,0.00774,95268.35,89
"2020-08-23 06:00:00",19,281.4,284,4,0,76.8,-3.35,-0.38,0.00548,95440.62,55
"2020-08-23 12:00:00",19,281.1,269,5,0,87.8,-3.08,-0.01,0.0061,95644.016,2
"2020-08-23 18:00:00",19,289.4,300,477,1e-06,46.600002,-4.97,0.089999996,0.0056499997,95774.164,22
"2020-08-24 00:00:00",19,286.80002,309,452,0,53.2,-3.8,0.02,0.00538,96107.1,28
"2020-08-24 06:00:00",19,278.80002,271,4,0,84.5,-1.55,0.71,0.00499,96439.18,2
"2020-08-24 12:00:00",19,278.1,267,5,0,97.1,-1.9799999,0.39,0.00545,96563.03,18
"2020-08-24 18:00:00",19,284.6,292,384,7e-06,54.600002,-4.64,0.06,0.00476,96774.125,39
"2020-08-25 00:00:00",19,283.80002,285,475,0,56.7,-2.9399998,-0.63,0.00471,96803.59,27
"2020-08-25 06:00:00",19,275.2,252,4,0,87.700005,-1.2099999,0.76,0.00397,97057.664,2
"2020-08-25 12:00:00",19,277.2,261,5,0,86.200005,-1.6999999,1.11,0.00451,97173.27,43
"2020-08-25 18:00:00",19,290.7,279,550,0,38.7,-2.06,-1.51,0.00501,97185.65,4
"2020-08-26 00:00:00",19,287,309,496,0,73.6,-0.34,-0.51,0.0074799997,97027.79,22
"2020-08-26 06:00:00",19,280.4,279,3,0,77,2.09,0.93,0.0050399997,97153.71,4
"2020-08-26 12:00:00",19,278,269,4,0,89.8,-0.08,1.37,0.005,97134.2,1
"2020-08-26 18:00:00",19,292.4,285,552,0,37,2.46,-0.84999996,0.0053399997,97219.53,6
"2020-08-27 00:00:00",19,288.80002,302,540,0,60.8,2.28,-0.48999998,0.0069999998,96650.83,14
"2020-08-27 06:00:00",19,281.2,296,3,0,79.3,2.29,-0.26999998,0.0055199997,96832.96,67
"2020-08-27 12:00:00",19,279.30002,271,4,0,88.8,1.8199999,-0.62,0.0053999997,96962.4,12
"2020-08-27 18:00:00",19,292.1,285,555,0,43.100002,3.6699998,-1.39,0.00612,96661.4,1
"2020-08-28 00:00:00",19,289.9,306,540,0,65.3,2.2,-1.16,0.0080699995,96503.266,0
"2020-08-28 06:00:00",19,283.30002,306,3,0,90.9,0.78,-1.52,0.0072999997,96411.53,0
"2020-08-28 12:00:00",19,284.9,319,4,0,93.700005,-0.21,-2.1399999,0.00842,96351.73,2
"2020-08-28 18:00:00",19,297.4,344,511,0,59.3,1.78,-3.85,0.01172,96192.25,9
"2020-08-29 00:00:00",19,294.80002,392,378,5e-06,78.4,1.37,-2.79,0.013259999,96057.336,75
"2020-08-29 06:00:00",19,289.5,359,2,0,98.6,1.9799999,-1.06,0.01196,95950.23,70
"2020-08-29 12:00:00",19,286.2,332,4,0,97.6,1.49,-0.65,0.009579999,95868.484,56
"2020-08-29 18:00:00",19,296.5,325,522,0,50.600002,3.06,-0.65,0.009459999,95749.7,23
"2020-08-30 00:00:00",19,292.9,353,459,2.1e-05,76.6,1.68,-0.37,0.01156,95638.11,33
"2020-08-30 06:00:00",19,287.30002,335,2,1e-06,96.6,0.42999998,2.02,0.01022,95643.03,26
"2020-08-30 12:00:00",19,285.9,321,3,0,96.700005,0.099999994,1.61,0.00932,95673.82,2
"2020-08-30 18:00:00",19,298.9,337,515,0,48.7,0.81,0.89,0.010559999,95812.71,6
"2020-08-31 00:00:00",19,294.7,357,501,0,69.700005,1.06,-1.18,0.01174,95626.5,1
"2020-08-31 06:00:00",19,288.5,337,2,0,91.5,2.09,-1.11,0.01042,95808.68,51
"2020-08-31 12:00:00",19,288.9,338,2,0,93.4,2.7,-2.85,0.010989999,95437.875,49
"2020-08-31 18:00:00",19,291.1,382,134,0.00057699997,97.200005,3.1399999,-3.48,0.013069999,95404.87,98
"2020-08-15 18:00:00",20,291.9,9.999e+20,9.999e+20,9.999e+20,71.5,-2.8999999,2.59,0.010179999,95547.96,9.999e+20
"2020-08-16 00:00:00",20,292,351,419,4e-06,65.3,-1.99,1.3,0.00933,95515.99,53
"2020-08-16 06:00:00",20,285.80002,317,6,0,87,0.41,2.28,0.00834,95607.016,34
"2020-08-16 12:00:00",20,286,316,7,0,87.200005,0.55,2.24,0.00845,95547.266,19
"2020-08-16 18:00:00",20,296.9,327,564,9e-06,43,-2.49,3.1299999,0.00832,95444.836,23
"2020-08-17 00:00:00",20,292.9,335,565,0,59.4,-2.23,1.5799999,0.008959999,95421.164,20
"2020-08-17 06:00:00",20,286.80002,310,7,0,79,-1.17,2.87,0.00809,95535.85,2
"2020-08-17 12:00:00",20,284.6,299,7,0,90.8,-2.6499999,1.8199999,0.00799,95663.34,3
"2020-08-17 18:00:00",20,292.4,306,560,0,46.9,-4.5499997,2.08,0.0068599996,95757.4,17
"2020-08-18 00:00:00",20,289.7,307,575,0,59.5,-2.78,1.3,0.00731,95785.02,2
"2020-08-18 06:00:00",20,283.2,291,7,0,85.9,-0.08,2.24,0.00689,95791.77,0
"2020-08-18 12:00:00",20,283.4,292,6,0,93.8,-0.37,2.4199998,0.0075999997,95781.195,0
"2020-08-18 18:00:00",20,296.6,317,561,0,41.2,-1.63,2.52,0.0077899997,95711.86,0
"2020-08-19 00:00:00",20,294.30002,346,555,0,68.4,0.34,1.73,0.0112499995,95498.59,4
"2020-08-19 06:00:00",20,289.4,329,6,0,77.700005,1.86,3.32,0.009389999,95323.26,3
"2020-08-19 12:00:00",20,289.4,346,3,1.1e-05,88.3,0.61,3.8,0.01072,95308.305,78
"2020-08-19 18:00:00",20,295.7,360,461,9e-05,74.200005,-2.9399998,2.09,0.01328,95366.47,78
"2020-08-20 00:00:00",20,292.2,375,430,4.7e-05,76.700005,-2.28,-2.28,0.01109,95478.53,48
"2020-08-20 06:00:00",20,283.7,311,5,0,96.4,-1.3299999,-1.99,0.00801,95716.51,5
"2020-08-20 12:00:00",20,282.80002,287,6,0,88,-1.0699999,-2.06,0.0068699997,95810.625,1
"2020-08-20 18:00:00",20,295,305,567,0,45.4,0.9,-3.31,0.0077899997,95791.44,2
"2020-08-21 00:00:00",20,291.9,329,550,0,66.8,1.03,-2,0.0095,95700.266,4
"2020-08-21 06:00:00",20,283.9,303,5,0,82.200005,1.65,-1.55,0.00691,95765.74,1
"2020-08-21 12:00:00",20,284.2,290,5,0,98.5,2.27,-0.91999996,0.00844,95741.74,30
"2020-08-21 18:00:00",20,294.2,358,358,6e-06,67.4,4.65,-0.21,0.01105,95498.02,64
"2020-08-22 00:00:00",20,294.9,375,355,1e-06,74.700005,3.3,-0.51,0.01282,95181.375,82
"2020-08-22 06:00:00",20,290.7,360,5,0.00041,97.700005,3.1399999,1.39,0.0128999995,94916.74,77
"2020-08-22 12:00:00",20,290.9,373,3,0.000152,98.4,0.16,1.9799999,0.0131399995,94775.96,98
"2020-08-22 18:00:00",20,290.7,377,188,0.000177,92.9,-4.36,0.95,0.012279999,95019.836,97
"2020-08-23 00:00:00",20,286.7,378,177,2.4e-05,86.200005,-5.23,-0.56,0.00881,95264.5,91
"2020-08-23 06:00:00",20,283.2,343,1,7e-06,88.8,-4.39,-0.24,0.0071199997,95475.336,70
"2020-08-23 12:00:00",20,282.2,341,1,1.1e-05,87.8,-4.31,-0.59999996,0.00661,95635.29,84
"2020-08-23 18:00:00",20,286.7,327,354,6e-06,57.2,-5.1099997,-0.25,0.00578,95895.47,85
"2020-08-24 00:00:00",20,285.6,278,555,0,58.3,-3.81,-0.75,0.0054699997,96028.06,4
"2020-08-24 06:00:00",20,277.6,257,5,0,84.3,-1.93,-0.02,0.00458,96264.58,1
"2020-08-24 12:00:00",20,276.30002,250,5,0,84.200005,-0.88,0.72999996,0.00416,96304.336,0
"2020-08-24 18:00:00",20,293.6,278,558,0,35.7,0.31,0.76,0.00557,96353.94,19
"2020-08-25 00:00:00",20,289.4,308,540,0,74,0.11,0.53,0.0088599995,96096.56,18
"2020-08-25 06:00:00",20,282.1,288,4,0,64.6,2.26,0.98999995,0.0047899997,96205.83,0
"2020-08-25 12:00:00",20,280.2,273,5,0,78.4,2.3,0.79999995,0.00512,96268.65,0
"2020-08-25 18:00:00",20,294.1,286,563,0,40.3,4.52,1.42,0.0065099997,96045.77,1
"2020-08-26 00:00:00",20,291.7,311,549,0,53.4,3.75,1.3299999,0.0074699996,95993.14,1
"2020-08-26 06:00:00",20,285.9,298,4,0,73.5,3.37,1.8399999,0.0070499997,95751.805,1
"2020-08-26 12:00:00",20,284.1,290,4,0,83.5,3.33,1.3,0.00709,95941.38,4
