"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-28 00:00:00",16,297.4,368,575,0,64.200005,-0.22999999,1.4,0.012829999,95322.45,29
"2020-06-28 06:00:00",16,289.2,340,23,0,86.8,0.57,2.52,0.010439999,95062.11,13
"2020-06-28 12:00:00",16,290.1,328,27,0,83.9,0.48,3.28,0.01067,95096.27,11
"2020-06-28 18:00:00",16,299.4,356,629,2.1e-05,51,-0.72999996,4.2599998,0.011589999,94696.97,29
"2020-06-29 00:00:00",16,294.7,370,631,0.000141,91.5,-1.93,1.41,0.0156,94760.73,33
"2020-06-29 06:00:00",16,289.30002,373,13,0.000288,97.8,-0.68,-1.78,0.01182,94680.52,90
"2020-06-29 12:00:00",16,286.6,374,6,0.000517,97,0.11,-3.52,0.00993,94736.74,92
"2020-06-29 18:00:00",16,292.1,364,349,0.000101,62.3,-0.22,-3.98,0.008959999,94608.38,83
"2020-06-30 00:00:00",16,291,364,445,4e-06,65.9,-1.02,-2.09,0.00889,94640.68,57
"2020-06-30 06:00:00",16,282.4,305,17,0,78.700005,-1.99,-0.28,0.00606,94756.37,13
"2020-06-30 12:00:00",16,284.6,276,28,0,71.6,-0.78999996,0.93,0.0063699996,94872.44,2
"2020-06-30 18:00:00",16,296.7,305,680,0,34,-2.01,3.4499998,0.00652,94982.96,1
"2020-06-14 18:00:00",17,292.9,9.999e+20,9.999e+20,9.999e+20,33.4,4.14,-2.9199998,0.00499,96810.08,9.999e+20
"2020-06-15 00:00:00",17,288.9,289,691,0,46.2,3.99,-2.33,0.0053399997,96717.68,5
"2020-06-15 06:00:00",17,279.80002,267,27,0,77.200005,2.87,-0.7,0.00487,96804.74,14
"2020-06-15 12:00:00",17,282.2,259,32,0,74,3.9299998,-0.9,0.00548,96778.85,1
"2020-06-15 18:00:00",17,293.80002,288,688,0,40.4,5.5099998,-1.49,0.0063799997,96598.03,52
"2020-06-16 00:00:00",17,291.9,329,612,0,56.5,4.7,-1.05,0.00789,96466.98,81
"2020-06-16 06:00:00",17,285.4,320,22,0,67.4,3.8799999,0.5,0.0061999997,96561.44,66
"2020-06-16 12:00:00",17,286.1,324,26,0,64.5,4.62,0.87,0.00621,96445.69,59
"2020-06-16 18:00:00",17,297.80002,338,647,0,45.8,5.45,0.96999997,0.00924,96284.05,51
"2020-06-17 00:00:00",17,296.6,364,645,0,63.3,4.29,1.01,0.0119199995,96116.555,29
"2020-06-17 06:00:00",17,289.80002,346,24,0,88.200005,3.4399998,1.25,0.01086,96129.164,59
"2020-06-17 12:00:00",17,289.5,323,29,0,82.8,3.1899998,2,0.010009999,96159.25,12
"2020-06-17 18:00:00",17,299.9,341,670,0,45.5,4.69,1.35,0.010439999,96042.625,8
"2020-06-18 00:00:00",17,297.2,358,659,0,60.100002,3.9299998,1.0699999,0.01177,95868.74,1
"2020-06-18 06:00:00",17,289.80002,331,26,0,91.3,3.35,1.36,0.01127,95794.09,0
"2020-06-18 12:00:00",17,289.7,315,29,0,85.1,3.97,1.3299999,0.010489999,95741.16,0
"2020-06-18 18:00:00",17,300.2,339,676,0,46.3,5.5099998,1.86,0.01096,95552.26,10
"2020-06-19 00:00:00",17,298,379,620,0,62.9,4.52,1.39,0.01303,95339.805,54
"2020-06-19 06:00:00",17,293.30002,364,24,1e-06,81.9,3.6799998,1.4599999,0.012709999,95281.18,30
"2020-06-19 12:00:00",17,292.30002,388,10,0.000163,98.3,1.63,2.04,0.01437,95267.24,94
"2020-06-19 18:00:00",17,300.7,380,544,5e-06,48.3,-1.54,-0.35999998,0.01172,95351.01,51
"2020-06-20 00:00:00",17,298.30002,363,650,0,62.600002,-1.3,-1.35,0.01321,95353.85,6
"2020-06-20 06:00:00",17,290.2,332,26,0,97.6,1.03,-1.74,0.012399999,95289.06,2
"2020-06-20 12:00:00",17,290.6,326,18,0,96.1,2.09,-1.29,0.0126,95302,81
"2020-06-20 18:00:00",17,294.5,368,357,4.9e-05,93.3,3.28,-0.68,0.01566,95215.12,96
"2020-06-21 00:00:00",17,294.80002,405,276,8.8e-05,95.8,0.35999998,0.93,0.0164,95077.52,90
"2020-06-21 06:00:00",17,290.2,359,19,1.7e-05,98.200005,-1.75,1.03,0.01258,95147.414,73
"2020-06-21 12:00:00",17,288.7,343,16,0,98.200005,-1.87,0.96999997,0.011399999,95100.73,97
"2020-06-21 18:00:00",17,297.30002,359,481,0,47.8,-3.1299999,0.69,0.00952,94981.33,90
"2020-06-22 00:00:00",17,294.5,351,636,6e-05,82,0.84,-0.35999998,0.01373,94807.625,37
"2020-06-22 06:00:00",17,286.7,333,24,0.000121,96.200005,-0.17,2.04,0.00981,94655.99,35
"2020-06-22 12:00:00",17,286.4,310,28,1e-06,97.9,-0.14,1.74,0.00988,94455.33,5
"2020-06-22 18:00:00",17,291.2,324,647,0.000133,90.4,-0.69,3.21,0.01242,94378.96,8
"2020-06-23 00:00:00",17,290.5,330,639,0.000329,93.6,-1.4,1.81,0.012259999,94483.46,25
"2020-06-23 06:00:00",17,285.2,332,19,8.5e-05,97.8,-0.22999999,2.19,0.00911,94374.305,61
"2020-06-23 12:00:00",17,286.5,328,16,6e-06,98.6,-0.93,2.1399999,0.00998,94420.15,51
"2020-06-23 18:00:00",17,289.2,366,320,8.3e-05,93.8,-2.78,2.54,0.01127,94549.94,84
"2020-06-24 00:00:00",17,286.80002,359,365,3e-05,84.200005,-3.6899998,1.4,0.00866,94841.8,74
"2020-06-24 06:00:00",17,282.4,330,10,2e-06,98.4,-1.9699999,1.68,0.00758,94939.18,56
"2020-06-24 12:00:00",17,283.30002,327,22,3e-06,92.6,-1.77,1.92,0.0075399997,95222.25,63
"2020-06-24 18:00:00",17,292.9,317,624,0,52.8,-3.24,0.5,0.00799,95228.04,16
"2020-06-25 00:00:00",17,292.1,356,448,1e-05,66,-2.1699998,-0.02,0.00949,95372.25,52
"2020-06-25 06:00:00",17,283,311,24,1e-06,92.6,-1.87,-0.22999999,0.00737,95574.234,3
"2020-06-25 12:00:00",17,285.4,288,29,0,87,-1.13,0.56,0.00808,95746.24,1
"2020-06-25 18:00:00",17,296.6,306,685,0,32.4,-2.82,0.42999998,0.0061299996,95715.68,1
"2020-06-26 00:00:00",17,293.37,329,645,0,49.4,-2.97,-0.81,0.00764,95940.7,12
"2020-06-26 06:00:00",17,281.5,304,23,0,87.200005,0.42,-1.3399999,0.0062599997,96052.62,9
"2020-06-26 12:00:00",17,287,283,29,0,84.9,0,-0.03,0.00877,96220.78,1
"2020-06-26 18:00:00",17,298.4,309,687,0,30.300001,-1.4,0.51,0.0063899998,96210.35,1
"2020-06-27 00:00:00",17,295.1,333,664,0,55.600002,-1.87,-0.17999999,0.00956,96244.87,8
"2020-06-27 06:00:00",17,284.5,312,24,0,78.6,0.9,-1.78,0.00685,96240.375,11
"2020-06-27 12:00:00",17,288.9,297,28,0,86.1,0.45,-0.26999998,0.01,96401.75,9
"2020-06-27 18:00:00",17,299.2,325,674,0,34,1.36,-2.02,0.00745,96173.39,30
"2020-06-28 00:00:00",17,295.30002,374,523,0,66.700005,2.95,-1.35,0.0116,96108.48,61
"2020-06-28 06:00:00",17,289.2,349,20,0,74.200005,2.99,-0.78,0.0088,96045.23,83
"2020-06-28 12:00:00",17,288.5,332,24,1e-06,70.3,4.14,-1.9599999,0.007999999,95770.46,56
"2020-06-28 18:00:00",17,299.30002,365,555,1.1e-05,59.3,6.2999997,-1.74,0.01328,95430.54,55
"2020-06-29 00:00:00",17,295.4,400,416,0.000133,92.700005,4.17,-0.37,0.01646,95105.99,68
"2020-06-29 06:00:00",17,293.30002,398,13,1.7e-05,97.700005,2.19,1.78,0.0152199995,95008.52,85
"2020-06-29 12:00:00",17,292.9,387,13,0.000139,98.9,1.3,1.26,0.015059999,94988.5,80
"2020-06-29 18:00:00",17,299.1,406,350,2.6e-05,65.9,0.56,2.11,0.0145499995,95055.55,94
"2020-06-30 00:00:00",17,298,404,446,5.8999998e-05,80.8,-0.85999995,0.16,0.01674,95134.14,81
"2020-06-30 06:00:00",17,290.1,369,20,7e-06,97.4,-0.90999997,-0.84999996,0.01239,95093.83,73
"2020-06-30 12:00:00",17,291.9,343,25,0,97.8,-1.48,0.61,0.0138799995,95405.23,28
"2020-06-30 18:00:00",17,301.7,353,658,0,41.8,-1.4,1.41,0.01076,95454.07,6
"2020-06-14 18:00:00",18,293.1,9.999e+20,9.999e+20,9.999e+20,32.100002,4.23,-2.96,0.00484,96805.31,9.999e+20
"2020-06-15 00:00:00",18,289.30002,291,689,0,47.100002,4,-2.21,0.0056,96718.15,9
"2020-06-15 06:00:00",18,280.4,270,27,0,75.200005,2.86,-0.84999996,0.00494,96788.99,25
"2020-06-15 12:00:00",18,282.5,261,32,0,72.8,3.9299998,-0.16,0.0055,96790.555,25
"2020-06-15 18:00:00",18,293.9,293,679,0,41.2,5.54,-1.15,0.00655,96637.54,46
"2020-06-16 00:00:00",18,292.1,334,613,0,56.2,4.72,-0.74,0.00802,96454.01,76
"2020-06-16 06:00:00",18,286.30002,326,23,0,64.3,4.16,0.52,0.0063,96532.38,61
"2020-06-16 12:00:00",18,286.4,324,25,0,61.2,4.67,0.95,0.0060099997,96452.664,54
"2020-06-16 18:00:00",18,298.5,345,631,0,45.9,4.95,1.78,0.00963,96300.836,53
"2020-06-17 00:00:00",18,297.30002,369,644,0,64.3,4.0899997,1.49,0.012619999,96137.48,32
"2020-06-17 06:00:00",18,289.9,347,23,0,88.8,2.8,1.92,0.010989999,96182.555,68
"2020-06-17 12:00:00",18,289.5,326,29,0,80.4,2.23,2.27,0.00974,96222.21,6
"2020-06-17 18:00:00",18,300.2,341,671,0,44.7,3.9299998,1.4699999,0.01043,96102.84,13
"2020-06-18 00:00:00",18,297.80002,363,658,0,61.7,3.53,1.4399999,0.01256,95924.51,0
"2020-06-18 06:00:00",18,290.1,336,25,0,91.200005,2.8799999,1.89,0.0114899995,95792.336,0
"2020-06-18 12:00:00",18,290,315,30,0,84.700005,3.6899998,1.31,0.01062,95741.68,0
"2020-06-18 18:00:00",18,301,344,677,0,48.600002,5.75,2.34,0.01201,95520.57,2
"2020-06-19 00:00:00",18,298,394,567,0,68.700005,3.49,2.3,0.01418,95355.086,41
"2020-06-19 06:00:00",18,293,378,16,0,95.700005,2.09,2.54,0.0145499995,95381.98,36
"2020-06-19 12:00:00",18,290.4,342,29,0,94.8,-1.8399999,1.41,0.01224,95549.33,8
"2020-06-19 18:00:00",18,301,329,689,0,29.2,-1.67,1.26,0.00721,95604.695,22
"2020-06-20 00:00:00",18,297.30002,358,573,0,56.600002,-1.8399999,-1.16,0.011229999,95560.94,87
"2020-06-20 06:00:00",18,288.7,337,20,0,91.4,1.4,-1.36,0.01055,95598.06,71
"2020-06-20 12:00:00",18,289.9,329,16,0,87,1.49,-2.1299999,0.010849999,95522.12,66
"2020-06-20 18:00:00",18,293.4,371,294,0.000107,96.9,3.57,-2.04,0.01514,95305.61,99
"2020-06-21 00:00:00",18,293.30002,390,213,0.000613,93,5.97,2.1299999,0.0145499995,94691.65,99
"2020-06-21 06:00:00",18,290.2,369,19,5e-06,81.8,1.92,5.33,0.0105,94564.2,63
"2020-06-21 12:00:00",18,288.80002,320,30,0,78.6,0.25,4.66,0.00921,94809.234,8
"2020-06-21 18:00:00",18,296.30002,341,567,1e-06,49.7,2.44,3.56,0.009269999,94715.6,85
"2020-06-22 00:00:00",18,294.7,355,595,2.8e-05,64.1,-1.1999999,2.8,0.0109399995,94463.02,64
"2020-06-22 06:00:00",18,286.9,325,25,2e-06,97.5,0.22,3.4199998,0.01016,94406.45,6
"2020-06-22 12:00:00",18,287.5,343,6,4.6e-05,97.3,0.78,4.31,0.01055,94337.086,50
"2020-06-22 18:00:00",18,287.6,376,133,6e-05,95,-1.3,3.4199998,0.010319999,94485.836,96
"2020-06-23 00:00:00",18,288,372,213,2e-05,86.8,-2.79,1.53,0.009649999,94794.766,89
"2020-06-23 06:00:00",18,285,337,11,3e-06,98.1,-2.49,0.89,0.00899,94899.73,44
"2020-06-23 12:00:00",18,285.7,308,25,0,94.8,-2.27,1.77,0.00907,95066.73,31
"2020-06-23 18:00:00",18,297.1,321,643,0,33.2,-3.61,1.9699999,0.0065099997,95210.83,68
"2020-06-24 00:00:00",18,294.80002,320,683,0,50.4,-2.21,0.32999998,0.00858,95304.11,16
"2020-06-24 06:00:00",18,282.4,292,28,0,66.3,0.29,1.23,0.00502,95543.86,1
"2020-06-24 12:00:00",18,287.1,290,30,0,61.4,-0.14999999,2.01,0.0063799997,95700.85,1
"2020-06-24 18:00:00",18,301.2,321,691,0,26,2.1399999,0.19,0.0065099997,95707.67,1
"2020-06-25 00:00:00",18,298.2,346,675,0,53.3,2.78,0.78999996,0.01115,95537.16,24
"2020-06-25 06:00:00",18,290.5,356,25,1.2e-05,91.9,2.32,0.03,0.01193,95518.055,67
"2020-06-25 12:00:00",18,289.9,370,8,0.000109,96.3,4.52,-1.13,0.01208,95191.305,95
"2020-06-25 18:00:00",18,290.7,383,90,0.00107,97.9,1.36,2.1499999,0.01301,94917.664,100
"2020-06-26 00:00:00",18,294,359,325,6.9e-05,59.4,-2.01,2.26,0.009649999,94780.15,80
"2020-06-26 06:00:00",18,286.6,318,26,0,80.6,0.96999997,2.3999999,0.0081899995,94812.82,7
"2020-06-26 12:00:00",18,288.30002,312,27,0,74.9,0.85999995,3.55,0.00849,94669.54,3
"2020-06-26 18:00:00",18,290.5,351,349,3e-05,75.8,-0.35,4.38,0.00988,94627.445,53
"2020-06-27 00:00:00",18,289.6,355,359,0.000126,90.3,-0.93,5.0299997,0.0112,94410.43,60
"2020-06-27 06:00:00",18,287.5,326,24,4e-06,88.5,-0.87,3.98,0.009529999,94500.62,50
"2020-06-27 12:00:00",18,287.2,343,10,1.4e-05,94.9,-1.15,2.6599998,0.01011,94349.22,64
"2020-06-27 18:00:00",18,289.5,370,211,3.2e-05,87.3,-2.6399999,3.1799998,0.01069,94674.87,83
"2020-06-28 00:00:00",18,288.9,368,341,2e-05,81.5,-3.3999999,1.9,0.00964,94799.5,70
"2020-06-28 06:00:00",18,284.1,340,13,2e-06,98.200005,-1.4,1.51,0.00841,95023.71,51
"2020-06-28 12:00:00",18,284.7,314,24,0,96,-1.4599999,1.5,0.008599999,95046.02,29
"2020-06-28 18:00:00",18,295,330,629,0,51.3,-3.3999999,2.51,0.00885,95039.805,19
"2020-06-29 00:00:00",18,294.1,338,657,0,59.9,-2.7,1.01,0.00976,95145.055,5
"2020-06-29 06:00:00",18,283,317,26,0,92.9,0.97999996,-0.61,0.00739,95167.49,30
"2020-06-29 12:00:00",18,287.2,327,16,1e-05,88.5,1.77,0.53999996,0.009339999,95288.94,70
"2020-06-29 18:00:00",18,289.1,374,102,0.00036,98.1,3.33,-2.19,0.01175,95034.97,96
"2020-06-30 00:00:00",18,291.9,390,112,0.000463,96.9,1.79,1.61,0.0139,94822.69,93
"2020-06-30 06:00:00",18,286.30002,353,23,9.3e-05,95.8,-4.96,1.3299999,0.009529999,94965.14,42
"2020-06-30 12:00:00",18,283.2,331,23,8e-06,94.9,-3.87,2.72,0.00764,95487.62,58
"2020-06-30 18:00:00",18,293.30002,289,686,0,27.300001,-6.21,2.2,0.00422,95686.71,3
"2020-06-14 18:00:00",19,293.4,9.999e+20,9.999e+20,9.999e+20,33.3,4.16,-2.69,0.00511,96763.055,9.999e+20
"2020-06-15 00:00:00",19,289.2,292,688,0,48.8,4.12,-1.9699999,0.00578,96669.71,16
"2020-06-15 06:00:00",19,280.5,271,26,0,86,3.01,-0.56,0.00569,96762.31,25
"2020-06-15 12:00:00",19,282.7,262,31,0,75.4,4.35,-0.35,0.00581,96750.875,13
"2020-06-15 18:00:00",19,293.9,297,668,0,41.2,5.93,-0.84999996,0.0065599997,96543.77,59
"2020-06-16 00:00:00",19,292.2,342,585,0,58.3,4.73,-0.12,0.0083,96434.68,76
"2020-06-16 06:00:00",19,287.80002,342,20,0,58.4,4.7599998,1.18,0.0063199997,96465.96,69
"2020-06-16 12:00:00",19,287.7,353,25,0,61.9,4.33,1.7199999,0.00664,96367.12,87
"2020-06-16 18:00:00",19,298.7,343,652,0,46.2,5.0499997,1.8,0.0099,96237.625,59
"2020-06-17 00:00:00",19,296.9,370,620,0,63.7,3.9399998,0.98999995,0.0122299995,96083.62,51
"2020-06-17 06:00:00",19,289.7,343,21,0,88.3,3.57,0.96999997,0.01083,96091.43,46
"2020-06-17 12:00:00",19,289.4,319,29,0,84.5,3.33,1.51,0.01014,96094.445,9
"2020-06-17 18:00:00",19,299.80002,338,674,0,45.5,5.23,1.0699999,0.0103899995,95974.34,12
"2020-06-18 00:00:00",19,297.1,356,661,0,59.5,4.27,0.71,0.011609999,95757.48,0
"2020-06-18 06:00:00",19,290.7,332,26,0,85.200005,4.14,1.27,0.011159999,95734.2,0
"2020-06-18 12:00:00",19,290.30002,321,29,0,82.200005,4.2999997,1.4599999,0.0105,95733.375,1
"2020-06-18 18:00:00",19,300.6,354,663,0,49.5,5.45,2.51,0.011949999,95526.23,7
"2020-06-19 00:00:00",19,298.6,397,498,2e-06,63.600002,4.41,2.03,0.013619999,95314.18,89
"2020-06-19 06:00:00",19,292.30002,385,18,0.00016,96.9,2.87,1.73,0.01406,95346.67,96
"2020-06-19 12:00:00",19,291.9,381,15,0.000111,97.8,2.56,1.99,0.013909999,95235.13,98
"2020-06-19 18:00:00",19,295.5,391,269,5.8e-05,83.4,2.59,2.3,0.01485,95100.18,92
"2020-06-20 00:00:00",19,297.5,386,475,4.7e-05,73.200005,-0.89,0.96,0.0148,95068.7,54
"2020-06-20 06:00:00",19,288.80002,340,18,0,75.3,-1.8199999,2.37,0.00882,95110.2,35
"2020-06-20 12:00:00",19,284.6,299,27,0,70.4,-2.8,3.86,0.00622,95319.24,17
"2020-06-20 18:00:00",19,292.2,286,695,0,35.9,-2.83,3.85,0.00518,95342.336,21
"2020-06-21 00:00:00",19,292.7,294,700,0,48.3,-0.37,2.75,0.00722,95280.6,3
"2020-06-21 06:00:00",19,285.9,296,27,0,69.9,0.099999994,3.33,0.0067399996,95321.125,3
"2020-06-21 12:00:00",19,281.7,271,30,0,65.5,-2.27,1.4499999,0.0047899997,95420.98,19
"2020-06-21 18:00:00",19,289.9,292,614,0,43.100002,-3.23,2.52,0.0053999997,95449.555,92
"2020-06-22 00:00:00",19,289.7,301,661,0,48.2,-2.36,0.82,0.0059499997,95401.64,32
"2020-06-22 06:00:00",19,280.9,278,28,0,75.9,-1.7099999,1.56,0.0052199997,95481.19,1
"2020-06-22 12:00:00",19,283.30002,270,30,0,68.3,-1.4,1.15,0.0055299997,95640.94,1
"2020-06-22 18:00:00",19,293,288,693,0,31.4,-3.79,0.97999996,0.00478,95730.086,0
"2020-06-23 00:00:00",19,290.6,298,685,0,41.100002,-3.26,-0.57,0.00537,95964.65,2
"2020-06-23 06:00:00",19,277.6,274,28,0,82.1,-1.05,-0.32,0.00446,96093.62,1
"2020-06-23 12:00:00",19,283.6,265,30,0,70.200005,-1.3,0.53,0.00578,96266.43,2
"2020-06-23 18:00:00",19,295.4,293,692,0,27.2,-2.4099998,-0.42999998,0.0047899997,96264.664,4
"2020-06-24 00:00:00",19,293.9,315,675,0,51.100002,-1.91,-0.37,0.00815,96154.03,18
"2020-06-24 06:00:00",19,282.30002,299,26,0,80.3,1.24,-0.94,0.006,96298.23,26
"2020-06-24 12:00:00",19,285.9,291,29,0,77.700005,-0.85999995,1.43,0.00745,96345.24,17
"2020-06-24 18:00:00",19,299.80002,316,680,0,31.7,-0.03,1.15,0.00722,96374.625,8
"2020-06-25 00:00:00",19,292.6,376,341,5e-06,67.200005,1.43,1.36,0.00986,96441.7,70
"2020-06-25 06:00:00",19,286.6,339,15,0,81.700005,0.88,2.34,0.00816,96495.945,30
"2020-06-25 12:00:00",19,287.80002,318,24,0,77.700005,0.72999996,2.4299998,0.00839,96664.91,12
"2020-06-25 18:00:00",19,299.6,338,645,0,35.100002,0.53999996,2.86,0.0079,96553.96,20
"2020-06-26 00:00:00",19,295.7,379,501,0,63.600002,0.26,1.6999999,0.01132,96467.08,52
"2020-06-26 06:00:00",19,288.5,337,20,0,84.4,0.59999996,2.62,0.00955,96559.65,9
"2020-06-26 12:00:00",19,289.2,325,27,0,83.5,0.21,2.73,0.0098399995,96589.92,2
"2020-06-26 18:00:00",19,299.4,341,664,0,42.7,-0.64,3.8799999,0.00948,96502.73,1
"2020-06-27 00:00:00",19,297.6,361,650,2e-06,59,-0.37,2.22,0.01182,96216.84,7
"2020-06-27 06:00:00",19,289.30002,338,26,0,89.4,0.81,2.77,0.01069,96274.14,1
"2020-06-27 12:00:00",19,290.4,332,26,0,83.4,-0.39,3.5,0.0106999995,96297.586,14
"2020-06-27 18:00:00",19,300.1,358,639,0,49.4,-2.52,2.11,0.011469999,96066.33,18
"2020-06-28 00:00:00",19,299.30002,384,591,0,59.7,-0.98999995,1.5699999,0.013259999,95856.75,19
"2020-06-28 06:00:00",19,290.5,351,25,0,84.4,-0.35,2.54,0.010869999,95899.02,1
"2020-06-28 12:00:00",19,291.2,338,26,0,90.9,-0.78,2.35,0.01231,96004.586,2
"2020-06-28 18:00:00",19,302.2,363,653,0,41.7,-0.39999998,2.75,0.01102,95753.664,14
"2020-06-29 00:00:00",19,300.4,381,650,0,57.7,-1.0799999,1.6999999,0.0137,95627.46,4
"2020-06-29 06:00:00",19,291.2,363,24,0,88.200005,0.21,2.21,0.012,95423.12,12
"2020-06-29 12:00:00",19,291.6,341,26,0,84.6,-0.11,2.3999999,0.01176,95582.05,1
"2020-06-29 18:00:00",19,302.4,368,648,1e-06,42.5,-0.13,2.12,0.01144,95503.516,5
"2020-06-30 00:00:00",19,300.55,403,561,2.2e-05,77.700005,0.74,0.7,0.01879,95354.266,39
"2020-06-30 06:00:00",19,291.7,367,23,2.1e-05,90.4,1.49,1.73,0.01261,95647.586,20
"2020-06-30 12:00:00",19,292.30002,349,25,0,94.8,-0.28,1.2099999,0.0138,95500.625,2
"2020-06-30 18:00:00",19,301.9,375,613,2e-06,48.2,2.98,-2.07,0.012569999,95695.164,9
"2020-06-14 18:00:00",20,292.7,9.999e+20,9.999e+20,9.999e+20,32.9,3.74,-2.99,0.00484,96802.73,9.999e+20
"2020-06-15 00:00:00",20,289.1,289,692,0,46.4,3.9099998,-2.35,0.00543,96675.74,7
"2020-06-15 06:00:00",20,279.80002,267,27,0,75.5,2.6,-0.84,0.00475,96797.22,7
"2020-06-15 12:00:00",20,282.4,260,31,0,75.5,4,-0.58,0.00568,96723.4,1
"2020-06-15 18:00:00",20,293.9,293,687,0,44.100002,5.77,-0.98999995,0.00703,96578.65,46
"2020-06-16 00:00:00",20,292.30002,338,607,0,59.7,5.0899997,-1.17,0.00856,96402.71,76
"2020-06-16 06:00:00",20,286,327,21,0,73.4,3.56,0.59999996,0.0070399996,96536.56,68
"2020-06-16 12:00:00",20,285.80002,317,28,0,63.5,4.5499997,0.48999998,0.0060199997,96445.23,45
"2020-06-16 18:00:00",20,297.9,336,659,0,45.9,5.4,0.96999997,0.00935,96270.81,36
"2020-06-17 00:00:00",20,296.9,367,645,0,64,4.37,0.95,0.0123,96062.34,24
"2020-06-17 06:00:00",20,290.2,346,24,0,87.9,3.62,1.5,0.0111299995,96105.04,23
"2020-06-17 12:00:00",20,289.80002,328,28,0,82.700005,3.1399999,1.6899999,0.01019,96128.06,1
"2020-06-17 18:00:00",20,300.4,344,669,0,44.8,4.7999997,1.67,0.0106,96059.87,0
"2020-06-18 00:00:00",20,297.80002,365,657,0,61.5,3.83,0.89,0.0124699995,95870.86,0
"2020-06-18 06:00:00",20,290.4,341,25,0,90.6,3.6,0.95,0.01164,95857.23,0
"2020-06-18 12:00:00",20,290.5,324,29,0,84.8,3.7099998,1.52,0.01093,95806.31,0
"2020-06-18 18:00:00",20,299.9,343,674,0,47.2,5.43,2.02,0.01093,95675.875,2
"2020-06-19 00:00:00",20,298,365,651,0,60.7,4.22,1.86,0.01253,95510.305,41
"2020-06-19 06:00:00",20,293,364,22,1e-06,84.700005,4.1,1.4399999,0.01289,95492.52,39
"2020-06-19 12:00:00",20,293,376,15,2.6e-05,95.700005,2.3999999,2.96,0.014529999,95475.266,70
"2020-06-19 18:00:00",20,300.7,389,492,1.1e-05,49.2,0.29,2.59,0.01193,95517.12,72
"2020-06-20 00:00:00",20,298.30002,391,536,4e-06,76.9,-0.58,-0.099999994,0.01613,95524.34,91
"2020-06-20 06:00:00",20,291,371,19,1e-06,96.1,1.62,0.74,0.012929999,95420.74,90
"2020-06-20 12:00:00",20,291.6,351,15,1e-06,96.5,3.08,-0.65,0.01351,95303.305,71
"2020-06-20 18:00:00",20,294.9,386,220,0.000196,90.200005,6.69,-0.17999999,0.015559999,94733.23,98
"2020-06-21 00:00:00",20,295.30002,380,459,0.000122,65.200005,-3.26,5.25,0.01152,94935.95,62
"2020-06-21 06:00:00",20,287.5,322,26,0,88.200005,0.88,2.08,0.00949,95160.06,3
"2020-06-21 12:00:00",20,290.80002,330,22,0,86.1,-0.39,1.8499999,0.01139,95170.43,50
"2020-06-21 18:00:00",20,296.2,373,356,4.7e-05,65.6,1.27,-2.3799999,0.01217,95019,96
"2020-06-22 00:00:00",20,292,376,342,0.000668,95.1,1.13,-0.41,0.0136899995,94747.28,82
"2020-06-22 06:00:00",20,286.7,330,23,0.00027,97.9,0.57,2.82,0.010009999,94352.17,20
"2020-06-22 12:00:00",20,285.7,358,4,4.5e-05,97.3,0.17999999,4.49,0.009389999,94216.68,74
"2020-06-22 18:00:00",20,288.2,372,202,3.8e-05,92.1,-2.58,5.41,0.01042,94477.15,94
"2020-06-23 00:00:00",20,287.4,372,206,9.7e-05,93.4,-4.5299997,3.11,0.00997,94844.52,96
"2020-06-23 06:00:00",20,285.1,362,2,5.6e-05,95.9,-4.4,1.28,0.00877,95184.45,96
"2020-06-23 12:00:00",20,284.5,294,29,0,92.700005,-3.79,1.86,0.00813,95364.875,41
"2020-06-23 18:00:00",20,294.9,294,696,0,33.2,-5.96,-0.65999997,0.0056999996,95496.805,1
"2020-06-24 00:00:00",20,292.6,302,695,0,46,-3.07,-0.74,0.00678,95596.664,1
"2020-06-24 06:00:00",20,281.9,280,28,0,74.200005,-1.9799999,-0.16,0.0054599997,95674.54,1
"2020-06-24 12:00:00",20,286.5,278,30,0,76.9,-1.01,-0.21,0.00768,95869.56,1
"2020-06-24 18:00:00",20,299.1,309,687,0,28.800001,-1.5999999,-1.18,0.00635,95789.37,4
"2020-06-25 00:00:00",20,298,341,671,0,64.3,-0.76,-0.52,0.01322,95751.375,4
"2020-06-25 06:00:00",20,286.7,324,27,0,75.4,0.32,1.92,0.00764,95739.31,2
"2020-06-25 12:00:00",20,288.7,309,29,0,72.200005,-1.1,2.1399999,0.0083,95867.734,4
"2020-06-25 18:00:00",20,301.9,336,674,0,30.800001,-2.36,2.57,0.007999999,95772.586,19
"2020-06-26 00:00:00",20,295.6,376,583,4.9e-05,84,-1.48,2.1299999,0.01492,95991.484,46
"2020-06-26 06:00:00",20,290.1,368,13,3.9e-05,93.5,0.88,2.05,0.011779999,95859.21,63
"2020-06-26 12:00:00",20,290.2,349,25,6.5e-05,98.3,-0.74,2.75,0.01243,95915.23,55
"2020-06-26 18:00:00",20,299,364,595,7.7e-05,55.9,-2.61,0.37,0.0122299995,95935.69,55
"2020-06-27 00:00:00",20,296.5,362,649,3.7e-05,61.7,-2.61,-0.21,0.01158,95997.04,36
"2020-06-27 06:00:00",20,285.5,315,26,0,77.200005,-1.64,-1.61,0.0072,96167.305,2
