"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-20 18:00:00",12,305.80002,371,715,0,39.8,-0.19,4.45,0.0125899995,98505.54,6
"2019-08-21 00:00:00",12,298.9,395,422,0,68.1,0.02,2.35,0.014339999,98818.33,9
"2019-08-21 06:00:00",12,294.4,368,0,0,76.6,-0.22,1.92,0.01232,98688.734,2
"2019-08-21 12:00:00",12,296.30002,367,42,0,79,0.26999998,1.6999999,0.0142,98820.76,1
"2019-08-21 18:00:00",12,307,401,693,0,41.100002,-0.22999999,3.8899999,0.013859999,98993.516,3
"2019-08-22 00:00:00",12,299.5,415,409,0,69.6,0.42999998,2.05,0.01523,98690.34,2
"2019-08-22 06:00:00",12,295.30002,381,0,0,78.1,0.32,1.9,0.01325,98942.25,0
"2019-08-22 12:00:00",12,296.2,367,41,0,81.1,0.06,1.63,0.0145499995,98880.11,0
"2019-08-22 18:00:00",12,306.6,392,696,0,37.600002,1.05,4.22,0.012379999,98717.1,0
"2019-08-23 00:00:00",12,299.6,403,411,0,65.200005,0.59999996,2.22,0.014339999,98514.46,1
"2019-08-23 06:00:00",12,296.9,391,0,0,75.6,0.14999999,2.6699998,0.01423,98308.586,40
"2019-08-23 12:00:00",12,296.4,381,40,0,86.8,0.21,2.11,0.015759999,98493.875,29
"2019-08-07 12:00:00",13,293.4,9.999e+20,9.999e+20,9.999e+20,86.1,0.9,0.62,0.01308,97680.72,9.999e+20
"2019-08-07 18:00:00",13,299.30002,377,693,5.1e-05,74,3.82,0.69,0.0162,97457.56,44
"2019-08-08 00:00:00",13,294.6,393,362,9.1e-05,93.200005,2.5,-0.02,0.015269999,97447.72,72
"2019-08-08 06:00:00",13,292.30002,378,0,0.000117,98.5,2.3999999,0.63,0.014029999,97329.18,79
"2019-08-08 12:00:00",13,292.7,366,49,7.4999996e-05,97.6,2.22,1.1899999,0.014269999,97220.98,67
"2019-08-08 18:00:00",13,298.6,371,712,9.2e-05,77.8,0.91999996,1.9599999,0.01639,97012.12,17
"2019-08-09 00:00:00",13,293.58,373,451,0.000162,90.9,1.62,1.31,0.01411,96953.055,34
"2019-08-09 06:00:00",13,290.2,354,0,0,96.4,0.32,2.18,0.01208,96868.02,49
"2019-08-09 12:00:00",13,290.6,330,53,0,93.200005,-0.78,3.4499998,0.011949999,96912.99,2
"2019-08-09 18:00:00",13,298.5,335,750,0,41.100002,-1.8199999,4.61,0.0086199995,96923.12,1
"2019-08-10 00:00:00",13,291.5,349,422,3e-06,66.5,-0.7,2.72,0.00907,97075.65,20
"2019-08-10 06:00:00",13,287.7,318,0,0,75.1,-0.22,2.96,0.00801,97231.086,1
"2019-08-10 12:00:00",13,288.80002,306,53,0,75.3,-0.63,3.3899999,0.00858,97327.15,0
"2019-08-10 18:00:00",13,295.9,327,725,7e-06,41.4,-1.39,4.94,0.0074099996,97196.52,9
"2019-08-11 00:00:00",13,288.7,351,347,2.8e-05,73.1,-2.75,3.56,0.008239999,97330.53,54
"2019-08-11 06:00:00",13,283.9,297,0,0,82.6,-0.47,2.57,0.0067999996,97575.375,3
"2019-08-11 12:00:00",13,286.5,285,52,0,71.1,-1.38,3.4299998,0.0069299997,97773.06,1
"2019-08-11 18:00:00",13,296.1,306,756,0,38.5,-2.34,4.44,0.00691,97623.27,3
"2019-08-12 00:00:00",13,290.7,330,466,0,70.200005,0.099999994,2.36,0.0090499995,97644.56,0
"2019-08-12 06:00:00",13,287.4,319,0,0,80.8,1.11,2.05,0.00841,97572.016,0
"2019-08-12 12:00:00",13,291.1,328,47,0,76.3,1.4599999,2.9099998,0.010059999,97484.3,13
"2019-08-12 18:00:00",13,298.2,369,658,2.9e-05,63.3,0.64,5.94,0.01301,97268.914,57
"2019-08-13 00:00:00",13,293.2,362,441,5.4e-05,76.5,0.19999999,3.05,0.01152,97313.29,7
"2019-08-13 06:00:00",13,288,335,0,0,76.700005,-1.52,1.7199999,0.00835,97340.664,17
"2019-08-13 12:00:00",13,286.80002,290,52,0,68.6,-1.9499999,2.12,0.00685,97757.016,1
"2019-08-13 18:00:00",13,295.5,301,758,0,37.9,-1.75,3.72,0.00659,97648.25,1
"2019-08-14 00:00:00",13,289.1,319,463,0,67.4,-1.68,1.5899999,0.00781,97906.914,12
"2019-08-14 06:00:00",13,282.80002,304,0,0,88.700005,-0.59,1.66,0.0067399996,98058.4,82
"2019-08-14 12:00:00",13,286.5,289,45,0,74.6,-0.24,1.81,0.00727,98211.79,73
"2019-08-14 18:00:00",13,297.4,312,744,0,33.5,0.13,2.02,0.00649,97936.164,25
"2019-08-15 00:00:00",13,290.2,338,436,0,71.8,2,0.089999996,0.00887,97832.83,51
"2019-08-15 06:00:00",13,283.80002,334,0,0,97.5,0.35,0.049999997,0.00799,97800.1,87
"2019-08-15 12:00:00",13,288.1,323,46,0,87.9,-1.9,-0.89,0.00952,97754.58,28
"2019-08-15 18:00:00",13,297.4,358,514,0,47.7,-1.39,-0.74,0.00924,98143.39,50
"2019-08-16 00:00:00",13,289.9,362,388,0,78.9,0.56,-0.17999999,0.009579999,98214.25,30
"2019-08-16 06:00:00",13,285.7,327,0,0,92.1,-1.11,1.0699999,0.00847,98505.81,7
"2019-08-16 12:00:00",13,287.4,309,47,0,78,-1.36,1.05,0.00804,98788.04,1
"2019-08-16 18:00:00",13,299,330,726,0,38.3,-0.58,1.74,0.00811,98762.625,2
"2019-08-17 00:00:00",13,289.7,353,400,8.1e-05,87.1,-1.53,1.3,0.01036,98791.4,19
"2019-08-17 06:00:00",13,285.5,324,0,5e-06,96.700005,-1.14,1.5799999,0.00875,98906.22,12
"2019-08-17 12:00:00",13,285.4,294,48,0,92.1,-1.0699999,1.93,0.008289999,99089.51,1
"2019-08-17 18:00:00",13,296.4,313,733,0,39.8,-2.3799999,0.42999998,0.00719,99037.56,2
"2019-08-18 00:00:00",13,288.1,346,345,2e-06,81.3,-1.36,-0.35999998,0.00871,98976.125,34
"2019-08-18 06:00:00",13,284.1,306,0,0,94.8,-1.7199999,-0.45,0.00782,99126.555,1
"2019-08-18 12:00:00",13,286.5,293,46,0,87.4,-0.47,-0.66999996,0.00844,99193.805,2
"2019-08-18 18:00:00",13,294.80002,327,675,1e-06,50.8,0.64,-1.9699999,0.008289999,99204.26,34
"2019-08-19 00:00:00",13,287.9,346,279,4e-06,86.5,0.41,-1.55,0.009149999,99165.56,36
"2019-08-19 06:00:00",13,280.9,304,0,0,98.700005,-0.19999999,-0.48,0.00655,98940.18,4
"2019-08-19 12:00:00",13,286,293,46,0,87.9,-0.39999998,-0.96,0.0082,99206.21,10
"2019-08-19 18:00:00",13,295.2,316,714,0,47.2,1.14,-2.54,0.007929999,99157.125,27
"2019-08-20 00:00:00",13,288.6,340,402,0,90.3,1.17,-1.35,0.010009999,99070.93,35
"2019-08-20 06:00:00",13,284.4,313,0,0,98.200005,1.18,-0.77,0.008239999,99455.81,4
"2019-08-20 12:00:00",13,287.80002,304,42,0,94.200005,0.56,0.04,0.00992,99186.53,6
"2019-08-20 18:00:00",13,297.7,328,712,0,45.4,2.84,-0.12,0.00885,99407.79,7
"2019-08-21 00:00:00",13,291.30002,350,414,0,83.3,2.01,-0.19999999,0.010989999,99108.18,13
"2019-08-21 06:00:00",13,288.4,336,0,0,99.4,1.36,1.15,0.010849999,99380.87,39
"2019-08-21 12:00:00",13,290,380,19,8e-06,94.3,0.76,1.56,0.01143,99195.18,85
"2019-08-21 18:00:00",13,299.5,368,585,3e-06,47.2,2.6299999,2.52,0.01033,98712.24,41
"2019-08-22 00:00:00",13,294,357,424,0,75,1.8399999,1.3,0.01167,99197.76,1
"2019-08-22 06:00:00",13,290.5,341,0,0,94.5,1.52,1.9399999,0.01188,98529.555,3
"2019-08-22 12:00:00",13,291.6,340,35,0,93.200005,1.16,2.1599998,0.01244,99170.25,21
"2019-08-22 18:00:00",13,302.4,368,674,1e-06,51.9,0.76,3.4399998,0.01349,98550.87,18
"2019-08-23 00:00:00",13,297.80002,395,409,0,73.3,0.96,2.01,0.01449,98605.53,21
"2019-08-23 06:00:00",13,292.80002,375,0,0,96.3,-1.4,1.04,0.013929999,98959.2,13
"2019-08-23 12:00:00",13,291.80002,342,41,0,89,-1.5799999,0.58,0.012139999,98740.96,2
"2019-08-07 12:00:00",14,292.4,9.999e+20,9.999e+20,9.999e+20,89.4,0.57,0.38,0.012759999,97651.92,9.999e+20
"2019-08-07 18:00:00",14,299.9,378,683,4.6e-05,74.200005,3.08,0.9,0.01673,97490.586,26
"2019-08-08 00:00:00",14,294.72998,388,429,0.000105,94.5,2.4199998,0.31,0.01568,97335.89,68
"2019-08-08 06:00:00",14,292.2,375,0,0.00016,98.6,2.24,0.45999998,0.0139999995,97265.47,77
"2019-08-08 12:00:00",14,292.80002,366,51,9.6e-05,97.6,1.67,1.41,0.014359999,97227.305,65
"2019-08-08 18:00:00",14,301.4,369,726,2.9e-05,46.600002,0.81,3.1,0.01157,97069.46,7
"2019-08-09 00:00:00",14,293.97998,374,455,3.3e-05,83.9,1.37,1.81,0.0133299995,96992.836,16
"2019-08-09 06:00:00",14,290.6,357,0,0,92.1,0.19999999,2.3,0.01188,96815.914,64
"2019-08-09 12:00:00",14,291,331,54,0,86.3,-0.48,3.29,0.01144,96976.016,2
"2019-08-09 18:00:00",14,298.2,335,749,0,38,-1.1999999,5.72,0.00783,96882.484,1
"2019-08-10 00:00:00",14,291.80002,354,410,0,59.100002,-0.82,3.12,0.0082,97143.93,33
"2019-08-10 06:00:00",14,287.9,317,0,0,72.200005,-0.32,3.24,0.00782,97162.414,1
"2019-08-10 12:00:00",14,288.80002,306,53,0,72.200005,-0.76,4.04,0.00825,97163.26,0
"2019-08-10 18:00:00",14,293.7,321,737,3.4e-05,54,-1.3399999,6,0.00841,97140.82,4
"2019-08-11 00:00:00",14,288.7,334,383,1.8e-05,63.100002,-1.8299999,2.25,0.00715,97346.75,31
"2019-08-11 06:00:00",14,283.30002,292,0,0,78.3,-0.21,2.19,0.00622,97625.086,0
"2019-08-11 12:00:00",14,286.30002,280,53,0,67.8,-1.26,3.6399999,0.00658,97759.86,0
"2019-08-11 18:00:00",14,296.6,311,747,0,43,-1.8499999,5.02,0.00798,97755.67,2
"2019-08-12 00:00:00",14,292.7,355,411,0,70.5,1.5899999,2.01,0.01028,97718.94,30
"2019-08-12 06:00:00",14,291.4,346,0,0,81.3,1.1999999,3.21,0.0109,97728.586,30
"2019-08-12 12:00:00",14,292.80002,346,49,0,80.200005,0.11,3.32,0.01172,97747.77,1
"2019-08-12 18:00:00",14,300.80002,362,720,1e-06,48.2,-0.099999994,4.21,0.0115,97583.48,23
"2019-08-13 00:00:00",14,294.7,375,444,7e-06,81.5,1.0799999,2.1499999,0.01347,97647.75,36
"2019-08-13 06:00:00",14,291,358,0,0,96.4,0,1.8199999,0.01263,97602,73
"2019-08-13 12:00:00",14,294.2,356,48,0,83.700005,-0.19999999,0.21,0.013429999,97656.79,21
"2019-08-13 18:00:00",14,299.6,378,701,9.3e-05,68.9,1.65,-0.61,0.015319999,97444.516,53
"2019-08-14 00:00:00",14,293.80002,383,418,0.000114,95.1,-0.06,-2.22,0.01485,97284.4,57
"2019-08-14 06:00:00",14,290.1,382,0,5.8e-05,98.8,-1.0799999,-1.41,0.012279999,97288.54,92
"2019-08-14 12:00:00",14,290.1,379,15,7.9e-05,98.6,-1.1899999,-1.9399999,0.0122,97305.34,92
"2019-08-14 18:00:00",14,291,391,159,0.000181,96.4,-1.41,-2.11,0.012619999,97529.37,89
"2019-08-15 00:00:00",14,288.5,384,71,5.1e-05,97.700005,-0.58,-1.14,0.0109,97698.15,88
"2019-08-15 06:00:00",14,285,362,0,2.4e-05,98.4,-0.85999995,-0.47,0.0087399995,97706.47,65
"2019-08-15 12:00:00",14,288.4,321,45,0,96,-0.31,0.14,0.01059,97882.19,13
"2019-08-15 18:00:00",14,297.5,364,582,5e-06,52.5,-0.48,1.7199999,0.01021,98256.23,45
"2019-08-16 00:00:00",14,288.80002,347,436,1.1e-05,85.1,-0.78,0.01,0.00961,98363.54,7
"2019-08-16 06:00:00",14,286.5,323,0,1e-06,96.700005,-1.29,0.96,0.009389999,98636.77,3
"2019-08-16 12:00:00",14,288.2,316,47,0,91.8,-0.87,1.0699999,0.009939999,98823.516,5
"2019-08-16 18:00:00",14,298.80002,351,657,6e-06,51.600002,0.62,0.71,0.01081,98715.086,46
"2019-08-17 00:00:00",14,290.4,370,312,7e-06,91,1.38,-0.32999998,0.01136,98716.016,66
"2019-08-17 06:00:00",14,287.6,332,0,0,96.700005,1.8,0,0.010079999,98762.52,18
"2019-08-17 12:00:00",14,289.7,327,45,0,85.1,2.47,0.65999997,0.01017,98493.9,13
"2019-08-17 18:00:00",14,301.4,362,688,0,46.2,5.22,2.75,0.01136,98200.086,35
"2019-08-18 00:00:00",14,293.9,383,394,9.5e-05,89.200005,1.74,2.02,0.013979999,98025.65,70
"2019-08-18 06:00:00",14,290.2,353,0,0,96.8,1.14,1.5999999,0.01199,98038.21,19
"2019-08-18 12:00:00",14,291.2,337,45,0,94.200005,0.84,2.07,0.01241,98050.48,4
"2019-08-18 18:00:00",14,298.30002,344,715,0,45,-0.35,5.7,0.00921,98064.31,4
"2019-08-19 00:00:00",14,292.9,359,357,1e-06,64.3,0.14999999,3.53,0.00942,98242.48,76
"2019-08-19 06:00:00",14,288.30002,337,0,0,85,-0.71999997,2.1,0.00931,98096.98,60
"2019-08-19 12:00:00",14,287.5,319,36,1e-06,88.700005,-0.82,2.35,0.0091699995,98613.4,25
"2019-08-19 18:00:00",14,295.80002,318,715,0,37.9,-2.75,2.9199998,0.0066199997,98624.7,9
"2019-08-20 00:00:00",14,288.41,318,438,0,63.3,-1.55,1.22,0.00695,98689.92,1
"2019-08-20 06:00:00",14,282.61,294,0,0,76,-0.97999996,1,0.00566,98929.88,1
"2019-08-20 12:00:00",14,287.5,288,45,0,65.1,0.17999999,1.36,0.0067399996,98901.74,3
"2019-08-20 18:00:00",14,296.71,313,725,0,34.2,0.81,2.61,0.0063099996,98826.875,2
"2019-08-21 00:00:00",14,289.7,358,350,0,70.5,0.42,1.04,0.00828,98710.195,53
"2019-08-21 06:00:00",14,285.80002,349,0,0,86.6,0.42999998,1.14,0.00797,99005.25,51
"2019-08-21 12:00:00",14,288.5,314,42,0,82.200005,0.63,-0.42,0.00907,98800.05,15
"2019-08-21 18:00:00",14,290.4,363,327,0.000436,96.3,2.36,-1.04,0.01203,98659.03,90
"2019-08-22 00:00:00",14,288.5,385,55,0.000148,98.8,0.41,-1.27,0.01096,98515.1,97
"2019-08-22 06:00:00",14,287.5,376,0,1.1e-05,98.9,0.45,0.59999996,0.0103,98112.8,69
"2019-08-22 12:00:00",14,291.30002,360,32,2e-06,99.4,0.48,2.09,0.013189999,98407.4,38
"2019-08-22 18:00:00",14,300.80002,359,682,1e-06,45.5,-1.9,4.79,0.01081,98145.97,12
"2019-08-23 00:00:00",14,294.5,366,416,0,70.9,-0.34,2.4099998,0.0114899995,98500.22,1
"2019-08-23 06:00:00",14,288.80002,336,0,0,90.700005,-0.62,1.76,0.01019,98605.35,1
"2019-08-23 12:00:00",14,290.1,322,41,0,85.700005,-0.28,1.67,0.01052,98432.26,10
"2019-08-07 12:00:00",15,292.4,9.999e+20,9.999e+20,9.999e+20,90.8,1.41,0.84,0.012949999,97696.086,9.999e+20
"2019-08-07 18:00:00",15,299.6,378,699,4.1e-05,72.4,3.9199998,1,0.01613,97487.93,30
"2019-08-08 00:00:00",15,295.2,388,431,7.3e-05,90,2.84,0.52,0.015319999,97456.664,63
"2019-08-08 06:00:00",15,292.4,376,0,6.2e-05,97.8,2.74,0.90999997,0.01402,97382.336,70
"2019-08-08 12:00:00",15,292.80002,365,50,1.7e-05,96.9,2,1.3399999,0.01421,97260.96,57
"2019-08-08 18:00:00",15,301.1,373,707,2e-05,47.100002,1.01,3.24,0.01156,97038.16,14
"2019-08-09 00:00:00",15,294.02,373,458,4.1e-05,83.9,1.68,1.35,0.013379999,96975.555,2
"2019-08-09 06:00:00",15,290.30002,351,0,8e-06,93,0.12,2.25,0.0117,96921.73,33
"2019-08-09 12:00:00",15,291.1,332,52,0,90.4,-0.41,2.96,0.01199,97059.516,4
"2019-08-09 18:00:00",15,298.80002,341,745,0,41.4,-1.09,4.89,0.00885,96949.68,1
"2019-08-10 00:00:00",15,292.1,344,451,3e-06,60.3,-0.29,3.1999998,0.00854,97070.836,6
"2019-08-10 06:00:00",15,287.7,316,0,0,73.1,-0.22,2.81,0.0078,97162.66,0
"2019-08-10 12:00:00",15,288.9,307,53,0,72.6,-0.68,3.87,0.00838,97217.64,0
"2019-08-10 18:00:00",15,295.7,325,741,1.5e-05,42.9,-0.7,6.52,0.00758,97194.14,4
"2019-08-11 00:00:00",15,288.80002,333,320,1e-06,59.5,-1.13,3.1299999,0.00678,97476.516,31
"2019-08-11 06:00:00",15,284.6,298,0,0,82.5,0.16,2.28,0.00716,97649.95,0
"2019-08-11 12:00:00",15,287.4,289,53,0,70.6,-0.74,3.03,0.00731,97853.086,0
"2019-08-11 18:00:00",15,298.30002,318,750,0,38.100002,0.39,4.14,0.00783,97816.48,8
"2019-08-12 00:00:00",15,293.9,351,449,0,66,2.55,1.53,0.010369999,97531.625,29
"2019-08-12 06:00:00",15,291.7,384,0,3.3e-05,92.5,0.96999997,4.22,0.01267,97340.2,86
"2019-08-12 12:00:00",15,290.9,368,46,9e-06,92.1,-1.8399999,1.4,0.012,97483.305,73
"2019-08-12 18:00:00",15,297.7,323,749,0,31.300001,-1.77,3.6999998,0.00621,97441.58,20
"2019-08-13 00:00:00",15,291.7,328,464,0,57.3,-0.89,2.3799999,0.00786,97498.914,14
"2019-08-13 06:00:00",15,285.1,311,0,0,78.5,-1.1,1.78,0.00701,97753.4,3
"2019-08-13 12:00:00",15,286.2,288,51,0,69.4,-1.4499999,2.1299999,0.00665,97841.18,0
"2019-08-13 18:00:00",15,294.4,301,752,0,38.4,-3.31,3.46,0.00623,97812.69,0
"2019-08-14 00:00:00",15,287.9,314,462,0,69.5,-1.75,0.96,0.0074199997,97939.766,7
"2019-08-14 06:00:00",15,283.4,298,0,0,82.3,-1.29,1.3399999,0.0064999997,98287.625,51
"2019-08-14 12:00:00",15,285.7,290,49,0,73,-1.01,1.4499999,0.00676,98251.234,12
"2019-08-14 18:00:00",15,295.80002,323,686,0,38.3,-1.05,2.1,0.00673,98030.74,49
"2019-08-15 00:00:00",15,287.30002,362,230,3e-06,79.5,0.66999996,0.75,0.008169999,98040.52,93
"2019-08-15 06:00:00",15,285.4,353,0,0.000413,98.3,-0.03,-0.76,0.00893,97908.484,99
"2019-08-15 12:00:00",15,286.1,340,44,0.000244,96.1,-2.04,-2.55,0.0091699995,98073.19,78
"2019-08-15 18:00:00",15,293.30002,353,501,4e-06,54.5,-2.06,-4.0899997,0.0082,98474.4,64
"2019-08-16 00:00:00",15,287.9,345,317,2e-06,83.1,-0.76,-1.63,0.00881,98560.99,31
"2019-08-16 06:00:00",15,283.2,302,0,0,93.700005,-1.52,0.16,0.00734,98791.74,3
"2019-08-16 12:00:00",15,287.9,297,48,0,80.3,-0.85999995,-0.63,0.008479999,99051.83,2
"2019-08-16 18:00:00",15,296.6,326,706,3e-06,45.600002,0.12,-1.3199999,0.00833,99038.625,13
"2019-08-17 00:00:00",15,289.2,369,314,1.3e-05,79.4,0.56,-1.09,0.00914,99012.805,81
"2019-08-17 06:00:00",15,286.2,357,0,3e-06,86.6,1.43,0.39,0.0082,99222.555,83
"2019-08-17 12:00:00",15,288.2,330,46,0,82.200005,0.37,0.7,0.0088599995,99278.87,38
"2019-08-17 18:00:00",15,296,343,651,1.7e-05,58.5,1.23,-0.19,0.01026,99421.29,15
"2019-08-18 00:00:00",15,289.7,357,303,5.2e-05,92.700005,1.5999999,-0.96,0.010989999,99297.84,32
"2019-08-18 06:00:00",15,286.7,333,0,0,98.4,1.99,0.53999996,0.00959,99424.984,16
"2019-08-18 12:00:00",15,287.7,321,41,0,95.5,2.1499999,0.52,0.00997,99253.46,27
"2019-08-18 18:00:00",15,297,346,664,0,52.3,5.47,1,0.00979,98907.125,31
"2019-08-19 00:00:00",15,293,383,231,1e-06,72.5,3.59,0.37,0.010629999,99059.34,63
"2019-08-19 06:00:00",15,290.7,371,0,3.3e-05,93.1,3.87,0.97999996,0.01184,98807.99,85
"2019-08-19 12:00:00",15,291.9,390,20,3.3e-05,95.5,3.11,1.8,0.0131,98588.484,87
"2019-08-19 18:00:00",15,296.4,410,260,3.5e-05,80.700005,1.88,3.1299999,0.01471,98463.65,93
"2019-08-20 00:00:00",15,294,376,386,1.6e-05,78.200005,0.44,1.93,0.012279999,98604.12,34
"2019-08-20 06:00:00",15,288.7,335,0,0,72.5,-0.53999996,1.93,0.00815,98715.39,39
"2019-08-20 12:00:00",15,288.80002,317,46,0,76.700005,-0.35,1.7199999,0.00861,99046.37,16
"2019-08-20 18:00:00",15,298.5,318,733,0,36.5,-1.62,1.8399999,0.0075,98930.4,4
"2019-08-21 00:00:00",15,289.80002,346,412,0,77.200005,-1.0699999,0.55,0.00924,98893.02,51
"2019-08-21 06:00:00",15,286.7,318,0,0,78.200005,-1.92,0.16,0.0076599997,99197.45,18
"2019-08-21 12:00:00",15,288,311,37,0,74.9,-1.48,-0.53,0.00794,99485.27,34
"2019-08-21 18:00:00",15,295.2,356,450,0,56.7,1.62,-1.3199999,0.00947,99325.42,86
"2019-08-22 00:00:00",15,289.9,368,204,6e-06,90.8,1.63,-0.48999998,0.010919999,99317.195,97
"2019-08-22 06:00:00",15,284.80002,339,0,0,99,1.04,0.03,0.00851,99458.69,75
"2019-08-22 12:00:00",15,288.2,313,40,0,95,0.84999996,-0.42,0.0101499995,99673.82,9
"2019-08-22 18:00:00",15,294.9,359,527,3e-06,58.7,1.8499999,-1.64,0.00964,99389.77,52
"2019-08-23 00:00:00",15,290.1,386,184,1e-06,81.3,1.48,-1.02,0.0098399995,99475.516,89
"2019-08-23 06:00:00",15,285.1,322,0,0,97.8,1.27,-0.72999996,0.00861,99367.27,23
"2019-08-23 12:00:00",15,287.5,319,38,0,92.4,1.15,-0.02,0.009579999,98914.25,22
"2019-08-07 12:00:00",16,291.9,9.999e+20,9.999e+20,9.999e+20,93.8,0.84,0.96,0.0130199995,97677.21,9.999e+20
"2019-08-07 18:00:00",16,300,379,656,3.7e-05,66,3.47,1.28,0.01504,97452.8,36
"2019-08-08 00:00:00",16,294.59,392,400,9.1e-05,94,2.1299999,0.17999999,0.01545,97477.44,65
"2019-08-08 06:00:00",16,291.9,376,0,0.000282,98.700005,2.09,0.32999998,0.01375,97397.02,79
"2019-08-08 12:00:00",16,292.5,363,50,1.1e-05,97.6,1.8199999,1.48,0.01411,97303.086,59
"2019-08-08 18:00:00",16,300.9,365,725,2.9e-05,43.8,1.05,2.84,0.01059,97072.59,18
"2019-08-09 00:00:00",16,293.69,367,461,1e-05,79.4,1.52,1.56,0.012379999,97010.45,1
"2019-08-09 06:00:00",16,290.6,355,0,1e-06,90.700005,0.48999998,2.1299999,0.01167,97003.15,44
"2019-08-09 12:00:00",16,291.5,334,52,0,84.1,-0.45999998,3.84,0.01148,97004.414,2
"2019-08-09 18:00:00",16,298.7,342,745,0,41.5,-1.09,5.12,0.00881,96996.11,2
"2019-08-10 00:00:00",16,292,338,467,0,60.3,0.37,3,0.008479999,97126.27,4
"2019-08-10 06:00:00",16,288.1,321,0,0,71.8,0.12,2.9099998,0.00781,97287.664,4
"2019-08-10 12:00:00",16,289,305,53,0,73.8,0.19999999,4.2,0.00852,97347.12,0
"2019-08-10 18:00:00",16,295.6,329,710,9e-06,46.100002,0.06,5.71,0.00809,97177.66,13
"2019-08-11 00:00:00",16,288.80002,343,353,2.8e-05,73.6,-1.09,2.34,0.00842,97336.23,31
"2019-08-11 06:00:00",16,283.7,299,0,0,92.8,-0.53,2.07,0.00757,97429.02,6
"2019-08-11 12:00:00",16,286.80002,291,52,0,70.8,-1.65,3.3799999,0.0070499997,97721.99,25
"2019-08-11 18:00:00",16,295.2,311,729,0,40.2,-1.8199999,4.46,0.00684,97669.484,29
"2019-08-12 00:00:00",16,288.9,338,382,0,76.700005,-0.37,1.89,0.00875,97772.516,29
"2019-08-12 06:00:00",16,286.5,316,0,0,91.700005,0.39999998,2.2,0.00895,97705.74,1
"2019-08-12 12:00:00",16,290.1,319,50,0,79.8,1.9599999,2.4099998,0.00983,97669.05,7
"2019-08-12 18:00:00",16,300.30002,359,658,0,45.8,2.85,5.5099998,0.01067,97202.54,66
"2019-08-13 00:00:00",16,293.6,397,266,4.1e-05,82.8,2.19,4.36,0.012829999,96969.69,98
"2019-08-13 06:00:00",16,290.1,382,0,8.6e-05,96.6,-2.27,2.08,0.01211,96898.52,97
"2019-08-13 12:00:00",16,284.6,307,53,0,89,-2.72,1.43,0.00775,97173.164,25
"2019-08-13 18:00:00",16,295.1,292,765,0,34.9,-3.1899998,2.96,0.00592,97396.555,0
"2019-08-14 00:00:00",16,288.6,313,465,0,63.3,-2.1299999,1.3299999,0.00713,97687.43,0
"2019-08-14 06:00:00",16,282.7,294,0,0,86.4,-0.96999997,1.81,0.00654,98072.92,1
"2019-08-14 12:00:00",16,284.7,279,51,0,77.4,-1.68,2.1299999,0.0066799996,98297.21,1
"2019-08-14 18:00:00",16,293.6,299,749,0,41.3,-3.3,2.59,0.00636,98269.29,0
"2019-08-15 00:00:00",16,286.9,313,458,0,72.700005,-1.6999999,0.65999997,0.00726,98430.56,1
"2019-08-15 06:00:00",16,284.1,303,0,0,80.4,-0.14999999,1.7099999,0.00666,98549.305,34
"2019-08-15 12:00:00",16,287.6,303,48,0,76.5,-0.04,1.62,0.00796,98729.53,40
"2019-08-15 18:00:00",16,296.1,333,666,5e-06,45.5,-0.57,2.34,0.00808,99076.57,14
"2019-08-16 00:00:00",16,287.6,363,307,1.5e-05,90.3,-0.76,0.51,0.0094,98895,35
"2019-08-16 06:00:00",16,286.4,348,0,2.8e-05,87.6,-1.03,-0.12,0.00837,99231,48
"2019-08-16 12:00:00",16,287.9,332,47,3.4e-05,88.3,-1.36,0.29,0.00935,99046.02,28
"2019-08-16 18:00:00",16,297.5,340,675,0,44.5,-1.3199999,0.099999994,0.00856,99368.46,10
"2019-08-17 00:00:00",16,290.30002,382,246,0,75.8,0.84,-1.35,0.00936,99131.61,63
"2019-08-17 06:00:00",16,286.30002,328,0,4e-06,96.6,1.3,0.01,0.00918,99178.59,2
"2019-08-17 12:00:00",16,290.5,329,45,3.9e-05,94.9,0.35,0.089999996,0.01181,99333.71,12
"2019-08-17 18:00:00",16,296.4,359,683,0.000117999996,82.1,2.07,0.48,0.0148599995,98827.91,42
"2019-08-18 00:00:00",16,292.9,368,402,0.00014,96.8,1.78,0.25,0.01406,99415.305,59
"2019-08-18 06:00:00",16,290.1,354,0,0.000175,99,1.49,1.12,0.01219,98580.445,26
"2019-08-18 12:00:00",16,292.2,381,26,3.8e-05,98.4,1.3299999,0.90999997,0.01365,99493.14,78
"2019-08-18 18:00:00",16,299.5,395,501,1.3e-05,61.2,2.28,2.48,0.01339,98393.16,65
"2019-08-19 00:00:00",16,294.1,387,371,0.000202,91.8,1.93,1.48,0.01438,99026.83,50
"2019-08-19 06:00:00",16,291.6,372,0,3.5e-05,98.1,1.28,1.24,0.01318,99087.56,52
"2019-08-19 12:00:00",16,292.7,366,35,1e-06,99.1,1.38,1.3,0.014289999,98456.664,59
"2019-08-19 18:00:00",16,303.80002,396,604,3e-06,51.8,2.27,2.6599998,0.01447,99375.37,60
