"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-07 00:00:00",16,291.30002,341,479,0,68.700005,-1.3199999,0.61,0.00912,98521.48,0
"2019-08-07 06:00:00",16,287.30002,319,0,0,72.3,-0.87,1.4599999,0.0074,98759.04,1
"2019-08-07 12:00:00",16,290.1,310,56,0,73.9,-0.45999998,1.63,0.009029999,98764.18,3
"2019-08-07 18:00:00",16,301.9,343,751,0,36.2,-0.51,1.63,0.00913,98601.85,2
"2019-08-08 00:00:00",16,294.4,363,469,0,71,1.4399999,1.4,0.01143,98337.586,4
"2019-08-08 06:00:00",16,289.80002,339,0,0,76.3,0.78,1.8299999,0.00919,98241.586,7
"2019-08-08 12:00:00",16,291.6,325,54,0,74.200005,0.82,2.05,0.010009999,98073.07,11
"2019-08-08 18:00:00",16,302.9,355,739,0,36.3,2.6599998,3.81,0.00978,97658.24,16
"2019-08-09 00:00:00",16,296.80002,381,437,0,64.1,1.75,1.66,0.012069999,97539.99,56
"2019-08-09 06:00:00",16,293,384,0,0.000106,87.8,1.36,2.07,0.01308,97269.09,70
"2019-08-09 12:00:00",16,293,358,46,1e-06,94,-1.02,2.26,0.013979999,97587.586,16
"2019-07-24 12:00:00",17,291.30002,9.999e+20,9.999e+20,9.999e+20,73.4,-1.5999999,1.17,0.00976,98002.94,9.999e+20
"2019-07-24 18:00:00",17,297.80002,326,781,0,37.5,-3.1499999,0.75,0.0074699996,97908.22,40
"2019-07-25 00:00:00",17,290.7,336,512,0,73.5,-1.3299999,0.16,0.00944,97979.66,1
"2019-07-25 06:00:00",17,286.5,317,0,0,80.3,-1.86,0.68,0.00784,98187.37,0
"2019-07-25 12:00:00",17,289.80002,307,68,0,71.200005,-0.94,0.74,0.00858,98377.12,0
"2019-07-25 18:00:00",17,299.4,331,782,0,38.4,-1.0699999,1.1999999,0.00838,98368.39,0
"2019-07-26 00:00:00",17,291.7,370,405,1e-06,75.3,1.01,-0.16,0.010199999,98484.52,39
"2019-07-26 06:00:00",17,287,335,0,0,92,0.59,1.3199999,0.00921,98673.37,8
"2019-07-26 12:00:00",17,292.1,325,66,0,76.9,-0.48999998,1.12,0.01069,98880.09,0
"2019-07-26 18:00:00",17,302.6,348,779,0,38.2,-0.59,0.81,0.01003,98863.26,0
"2019-07-27 00:00:00",17,292.9,361,502,0,69.700005,0.52,-1.05,0.010199999,98890.23,0
"2019-07-27 06:00:00",17,288.7,337,0,0,89.6,1.2099999,1.1899999,0.01002,98977.27,0
"2019-07-27 12:00:00",17,294.1,330,65,0,71.1,0.089999996,0.45999998,0.0111299995,99074.39,0
"2019-07-27 18:00:00",17,302.6,361,768,0,39,2.05,0.22999999,0.01023,98890.016,0
"2019-07-28 00:00:00",17,294.9,378,445,3.1e-05,85.200005,2.22,0.45,0.01407,98837.07,14
"2019-07-28 06:00:00",17,290.1,349,0,0,98.1,1.52,1.23,0.011969999,98784.4,0
"2019-07-28 12:00:00",17,292.5,340,63,0,88.5,0.89,1.31,0.01258,98717.414,1
"2019-07-28 18:00:00",17,302.9,368,762,0,41.2,1.28,2.6699998,0.011039999,98453.62,0
"2019-07-29 00:00:00",17,295.2,381,485,3.3e-05,87,1.9799999,1.25,0.01474,98290.3,8
"2019-07-29 06:00:00",17,291.2,358,0,0,96,1.25,1.62,0.01266,98302.54,10
"2019-07-29 12:00:00",17,294.1,351,61,0,87.1,0.53,1.5999999,0.01373,98277.19,1
"2019-07-29 18:00:00",17,304,381,751,0,42.600002,1.86,2.96,0.0122,98047.055,0
"2019-07-30 00:00:00",17,297.1,395,480,1e-05,79.5,1.7099999,1.55,0.015129999,97967.93,18
"2019-07-30 06:00:00",17,292.2,366,0,0,88.8,0.39999998,1.89,0.01253,98114.02,6
"2019-07-30 12:00:00",17,295,355,60,0,79.6,0.32,1.8499999,0.013309999,98173.42,4
"2019-07-30 18:00:00",17,303.2,385,745,8e-06,48.4,0.34,2.76,0.01322,98094.31,23
"2019-07-31 00:00:00",17,296.30002,398,455,0.000119,89.9,0.45,1.66,0.01632,98171.33,44
"2019-07-31 06:00:00",17,292.1,371,0,8e-06,95.3,0.32999998,1.54,0.01335,98170.12,39
"2019-07-31 12:00:00",17,294.9,360,59,0,92.3,-0.22999999,0.98999995,0.015339999,98325.62,23
"2019-07-31 18:00:00",17,300.5,387,698,0.000143,77.700005,1.4499999,1.09,0.017959999,98219.9,66
"2019-08-01 00:00:00",17,295.5,402,250,7.4999996e-05,95.8,1.5,0.74,0.0165,98158.23,87
"2019-08-01 06:00:00",17,292.4,376,0,0.000121,98.4,1.12,1.41,0.014049999,98065.11,73
"2019-08-01 12:00:00",17,293.7,364,49,0.000312,97.4,0.51,1.8,0.01502,98187.81,58
"2019-08-01 18:00:00",17,297.9,387,649,0.000165,88.3,0.38,0.74,0.01754,98517.52,62
"2019-08-02 00:00:00",17,294,379,463,0.000212,96.3,0.87,0.08,0.015079999,98537.4,15
"2019-08-02 06:00:00",17,288.9,357,0,5e-06,98.3,0.29,-0.45,0.01112,98607.81,2
"2019-08-02 12:00:00",17,293.2,356,50,1e-06,97.6,0.62,-1.06,0.01456,98568.85,16
"2019-08-02 18:00:00",17,299.80002,394,623,4.8e-05,73.700005,2.37,0.79999995,0.01649,98385.586,56
"2019-08-03 00:00:00",17,295.30002,408,226,0.00035,97.700005,2.29,-0.03,0.016649999,98147.766,91
"2019-08-03 06:00:00",17,294.30002,410,0,7.9e-05,98.6,1.28,1.75,0.0158,98057.875,91
"2019-08-03 12:00:00",17,295.2,392,44,5e-06,98.3,-0.66999996,1.6899999,0.01666,98217.805,57
"2019-08-03 18:00:00",17,302.80002,382,706,2e-06,43.3,-2.77,2.44,0.01156,98292.98,16
"2019-08-04 00:00:00",17,295.4,375,479,0,70.700005,-1.53,0.76,0.01213,98378.96,1
"2019-08-04 06:00:00",17,290.80002,349,0,0,70.700005,-1.5999999,-0.32999998,0.0090499995,98540.09,1
"2019-08-04 12:00:00",17,294.7,343,57,0,65.5,0.25,-0.68,0.010679999,98677.46,6
"2019-08-04 18:00:00",17,303,379,706,1.3e-05,45.7,2.04,1.91,0.012279999,98529.59,13
"2019-08-05 00:00:00",17,296.2,390,457,3.3e-05,83.5,2,0.17,0.01505,98383.85,6
"2019-08-05 06:00:00",17,290.9,357,0,0,92.3,0.63,1.56,0.011949999,98405.02,0
"2019-08-05 12:00:00",17,293.6,338,56,0,76.5,0.17,1.5899999,0.0116799995,98516.055,3
"2019-08-05 18:00:00",17,304.2,377,734,0,40.100002,1,2.72,0.01155,98384.82,14
"2019-08-06 00:00:00",17,295.7,404,429,0.000305,90.5,-0.64,1.2099999,0.01574,98326.805,51
"2019-08-06 06:00:00",17,293.2,402,0,0.000832,98.200005,0.84,1.5899999,0.01471,98154.75,94
"2019-08-06 12:00:00",17,293.6,369,46,0,97.4,-0.76,1.24,0.014959999,98353.234,62
"2019-08-06 18:00:00",17,301.6,395,644,1.6e-05,61.3,0.56,1.13,0.01523,98235.57,58
"2019-08-07 00:00:00",17,296,406,352,9.7e-05,90.700005,1.25,0.31,0.01605,98485.875,79
"2019-08-07 06:00:00",17,293,382,0,0.000136,97.700005,1.4699999,0.11,0.014409999,98396,58
"2019-08-07 12:00:00",17,295,378,49,3.8e-05,95.3,1.1999999,0.11,0.01585,98528.87,60
"2019-08-07 18:00:00",17,298.5,397,541,0.000178,87.4,2.47,0.74,0.01804,98484.11,53
"2019-08-08 00:00:00",17,295.2,411,200,0.000763,97.6,2.47,0.74,0.016549999,98265.68,79
"2019-08-08 06:00:00",17,294.30002,410,0,0.001036,98.700005,1.7099999,1.06,0.01577,98225.67,96
"2019-08-08 12:00:00",17,294.4,394,44,0.000312,98.8,-0.04,1.8,0.01596,98216.49,80
"2019-08-08 18:00:00",17,301.9,385,697,1e-05,53.3,-0.53,3.3899999,0.01334,98298.29,26
"2019-08-09 00:00:00",17,294.6,379,453,6.1e-05,83.8,-0.64,1.5,0.01365,98496.32,4
"2019-08-09 06:00:00",17,289.30002,343,0,1e-06,89.700005,-1.4499999,1.0699999,0.01047,98651.49,6
"2019-08-09 12:00:00",17,290.7,320,54,0,79.4,-1.16,0.41,0.01009,98788.52,3
"2019-07-24 12:00:00",18,292,9.999e+20,9.999e+20,9.999e+20,79.4,-1.62,1.1,0.01103,97955.555,9.999e+20
"2019-07-24 18:00:00",18,298.7,344,753,0,39,-2.6399999,0.71999997,0.0081899995,97889.234,33
"2019-07-25 00:00:00",18,291.2,348,504,0,77.1,-1.1999999,0.06,0.01022,98010.7,6
"2019-07-25 06:00:00",18,287.2,324,0,0,84.5,-1.55,0.97999996,0.0086199995,98196.914,3
"2019-07-25 12:00:00",18,291,316,67,0,74.200005,-0.85999995,0.64,0.00961,98379.37,0
"2019-07-25 18:00:00",18,299.30002,349,736,1e-06,42.5,0.03,1.5,0.0092,98361.92,11
"2019-07-26 00:00:00",18,292.7,385,308,5e-06,81.6,-0.11,0.39999998,0.01181,98459.305,56
"2019-07-26 06:00:00",18,288.2,336,0,0,91,-0.38,1.65,0.00985,98672.36,1
"2019-07-26 12:00:00",18,291.9,325,67,0,84.9,-0.68,1.37,0.011589999,98840.48,0
"2019-07-26 18:00:00",18,302.6,345,783,0,35.9,-1.02,0.79999995,0.00938,98857.93,0
"2019-07-27 00:00:00",18,292.7,361,502,0,68.4,0.42,-0.39999998,0.00981,98874.805,0
"2019-07-27 06:00:00",18,288,338,0,0,89.3,0.31,1.23,0.009529999,98943.31,1
"2019-07-27 12:00:00",18,295.4,335,65,0,72.200005,-0.45999998,0.84,0.012279999,99073.625,0
"2019-07-27 18:00:00",18,303.5,366,769,0,36.9,1.62,0.96,0.01017,98867.66,0
"2019-07-28 00:00:00",18,295.4,398,309,6e-06,79.200005,1.9499999,0.79999995,0.01351,98730.91,38
"2019-07-28 06:00:00",18,290.6,351,0,0,92.9,1.18,1.7199999,0.01172,98754.21,0
"2019-07-28 12:00:00",18,293.7,343,63,0,81.4,0.14999999,1.8199999,0.01246,98717.78,0
"2019-07-28 18:00:00",18,303.30002,373,760,5e-06,40.5,0.64,3.3,0.0111299995,98489.94,0
"2019-07-29 00:00:00",18,295.9,384,484,7e-06,79.700005,1.4699999,1.39,0.014079999,98326.32,3
"2019-07-29 06:00:00",18,291.5,362,0,3e-06,93.1,0.62,1.74,0.012519999,98339.414,15
"2019-07-29 12:00:00",18,294.7,353,62,0,83.5,0.089999996,1.81,0.013669999,98313.414,28
"2019-07-29 18:00:00",18,303.9,382,754,0,45.3,0.12,2.8,0.01289,98181.83,13
"2019-07-30 00:00:00",18,297.30002,399,474,2e-05,81.9,0.9,1.8499999,0.0158,98128.555,17
"2019-07-30 06:00:00",18,293.1,374,0,0,89.1,0.099999994,1.79,0.01325,98266.12,9
"2019-07-30 12:00:00",18,296.5,366,60,0,77.700005,-0.26,1.12,0.014269999,98253.56,2
"2019-07-30 18:00:00",18,303.2,390,747,4.3e-05,57.5,1.76,1.18,0.01563,98249.99,17
"2019-07-31 00:00:00",18,297.4,411,391,1.1e-05,78.9,1.76,1.05,0.01524,98116.42,52
"2019-07-31 06:00:00",18,292.4,367,0,2e-06,93.4,1.15,1.7199999,0.0133299995,98169.875,44
"2019-07-31 12:00:00",18,294.4,357,59,2.3e-05,91,0.65,1.4599999,0.014629999,98275.07,42
"2019-07-31 18:00:00",18,302.7,381,740,6.8e-05,49.5,1.53,2.72,0.013169999,98040.4,41
"2019-08-01 00:00:00",18,295.30002,394,418,0.000157,92.9,1.16,1.3199999,0.0158,98066.61,70
"2019-08-01 06:00:00",18,291.9,369,0,0,97.1,0.26,1.64,0.013379999,97955.95,52
"2019-08-01 12:00:00",18,293.6,356,51,0,94.3,-0.34,1.02,0.014509999,98019.15,60
"2019-08-01 18:00:00",18,300.7,376,729,0.000132,65,0.04,1.04,0.015319999,98327.21,57
"2019-08-02 00:00:00",18,294.5,388,401,0.00017,95.1,1.12,0.35,0.0154099995,98234.6,77
"2019-08-02 06:00:00",18,290.7,364,0,4e-06,97.6,1.01,0.72999996,0.01248,98249.92,27
"2019-08-02 12:00:00",18,293.5,355,55,6.6e-05,97,0.52,0.5,0.01478,98311.71,22
"2019-08-02 18:00:00",18,299.9,387,692,7.2e-05,74.6,1.4699999,0.94,0.0167,98135.43,47
"2019-08-03 00:00:00",18,293.9,395,336,0.000322,96.6,-0.35999998,0.29,0.01511,98308.33,80
"2019-08-03 06:00:00",18,291.5,386,0,0.000187,97.8,-0.95,-0.17999999,0.013169999,98355.38,83
"2019-08-03 12:00:00",18,292.80002,368,49,2.9e-05,96.9,-1.4399999,-0.21,0.01407,98649.62,76
"2019-08-03 18:00:00",18,302.1,374,704,1.9e-05,50.8,-0.099999994,-1.25,0.01296,98622.84,61
"2019-08-04 00:00:00",18,295.4,387,446,8e-06,81.6,1.62,-0.26,0.01395,98613.43,16
"2019-08-04 06:00:00",18,291.5,358,0,0,97.700005,1.15,1.04,0.01308,98664.016,1
"2019-08-04 12:00:00",18,294,348,57,0,92.6,0.39999998,1.06,0.0145,98591.1,0
"2019-08-04 18:00:00",18,303.30002,372,751,0,43.8,0.71999997,2.6599998,0.011949999,98642.234,3
"2019-08-05 00:00:00",18,297,390,466,0,76.200005,0.83,1.76,0.0144,98073.25,5
"2019-08-05 06:00:00",18,291.80002,354,0,0,85.1,0.03,1.89,0.011609999,98431.87,5
"2019-08-05 12:00:00",18,293.5,340,55,0,77.5,-0.22,1.43,0.01184,98113.7,31
"2019-08-05 18:00:00",18,304.30002,373,728,0,36.600002,1.8,1.29,0.010629999,98083.914,47
"2019-08-06 00:00:00",18,295.4,395,404,1.5e-05,79.700005,-1.36,0.06,0.01375,97804.98,63
"2019-08-06 06:00:00",18,291.2,364,0,2e-06,90.3,-1.8199999,0.68,0.011949999,97860.445,22
"2019-08-06 12:00:00",18,291.30002,351,33,0,83.8,-1.8199999,0.84,0.011179999,98129.52,31
"2019-08-06 18:00:00",18,293.5,374,302,3.1e-05,75.9,-1.01,1.02,0.01148,97823.2,85
"2019-08-07 00:00:00",18,288.80002,364,185,2.2e-05,88.3,0.32,0.74,0.01004,98087.164,89
"2019-08-07 06:00:00",18,283.1,317,0,0,94.1,-0.47,0.34,0.0073499996,97779.984,34
"2019-08-07 12:00:00",18,289.1,331,26,0,85.9,0.14,-1.01,0.00995,97982.45,40
"2019-08-07 18:00:00",18,294.80002,368,430,7e-06,61.4,1.05,-1.52,0.010129999,97802.9,78
"2019-08-08 00:00:00",18,290.1,377,228,1.6e-05,88.200005,0.83,-1.16,0.01093,97840.164,82
"2019-08-08 06:00:00",18,286.7,360,0,1.3e-05,97.4,0.01,-0.96999997,0.00963,97921.805,69
"2019-08-08 12:00:00",18,288.1,361,7,5.8999998e-05,97.9,-0.07,-0.82,0.010609999,97923.55,76
"2019-08-08 18:00:00",18,295.4,373,391,6.5e-05,75.1,1.01,-0.17,0.01282,98250.18,89
"2019-08-09 00:00:00",18,289.80002,351,416,8.2e-05,96.5,0.84,-1.11,0.011659999,98069.8,67
"2019-08-09 06:00:00",18,285.30002,330,0,6e-06,99.200005,0.48999998,-0.84999996,0.00892,98515.87,90
"2019-08-09 12:00:00",18,290.2,365,17,1e-05,97.6,0.64,-1.09,0.01198,98510.586,97
"2019-07-24 12:00:00",19,291.4,9.999e+20,9.999e+20,9.999e+20,76.200005,-1.73,1.01,0.01019,97985.55,9.999e+20
"2019-07-24 18:00:00",19,298.5,346,736,0,38.8,-2.96,0.65999997,0.00808,97890.75,67
"2019-07-25 00:00:00",19,291.2,341,511,0,73.3,-1.38,0.42999998,0.00969,98037.18,1
"2019-07-25 06:00:00",19,286.9,319,0,0,79.6,-1.74,0.83,0.0079499995,98254.14,0
"2019-07-25 12:00:00",19,290.7,313,67,0,70.1,-0.75,0.71999997,0.008959999,98458.69,3
"2019-07-25 18:00:00",19,298.80002,346,724,0,43.9,-0.04,1.11,0.00921,98452.336,10
"2019-07-26 00:00:00",19,291.2,380,302,1e-06,78.4,0.59,-0.25,0.01028,98559.15,51
"2019-07-26 06:00:00",19,287.30002,334,0,0,92.3,0.24,1.4,0.0094099995,98743.766,0
"2019-07-26 12:00:00",19,292.4,326,66,0,78.700005,-0.74,1,0.01109,98930.02,0
"2019-07-26 18:00:00",19,303.2,352,777,0,40.600002,-0.08,0.53,0.011039999,98935.055,0
"2019-07-27 00:00:00",19,294.1,369,487,0,71.3,1.1899999,-1.1999999,0.011179999,98950.83,11
"2019-07-27 06:00:00",19,289.1,343,0,0,90.4,1.11,1.23,0.01034,99018.914,1
"2019-07-27 12:00:00",19,294.1,336,64,0,74.3,0.41,0.29,0.01162,99078.97,0
"2019-07-27 18:00:00",19,302.5,369,753,3e-06,42.2,1.67,0.29,0.010989999,98914.77,5
"2019-07-28 00:00:00",19,293.9,378,442,0.000122,92.8,2.1299999,-0.06,0.014409999,98844.33,18
"2019-07-28 06:00:00",19,289.7,348,0,8e-06,98.200005,1.39,1.24,0.0116799995,98803.71,26
"2019-07-28 12:00:00",19,291.6,340,62,5e-06,95.5,0.94,1.06,0.01289,98729.04,22
"2019-07-28 18:00:00",19,302.4,367,758,7e-06,43.7,1.8299999,2.3,0.01139,98408.14,1
"2019-07-29 00:00:00",19,294.7,383,479,9.2e-05,90.700005,1.6899999,1.49,0.014909999,98273.875,42
"2019-07-29 06:00:00",19,291.7,369,0,1e-06,96.8,0.89,1.88,0.013169999,98228.555,70
"2019-07-29 12:00:00",19,293.9,357,61,0,92.3,0.9,2.19,0.01437,98237.35,34
"2019-07-29 18:00:00",19,303.7,383,747,0,45.4,0.19,4.17,0.012739999,98043.77,12
"2019-07-30 00:00:00",19,297.30002,397,476,0,76.6,0.9,1.9799999,0.014769999,97973.24,35
"2019-07-30 06:00:00",19,292.5,367,0,2e-06,89.1,0.68,1.9399999,0.0127799995,97957.555,15
"2019-07-30 12:00:00",19,294.9,354,60,0,78.6,0.89,1.9399999,0.01311,98045.914,25
"2019-07-30 18:00:00",19,302.7,381,745,1.4e-05,49.2,1.68,3.8799999,0.01308,97981.39,32
"2019-07-31 00:00:00",19,295.5,391,470,0.000115,90.5,0.42999998,1.93,0.01565,98047.23,28
"2019-07-31 06:00:00",19,291.6,368,0,0.000112,97.3,-0.63,1.43,0.01321,98073.12,37
"2019-07-31 12:00:00",19,292.30002,354,58,5.8e-05,97.9,-1.8499999,-0.26,0.01383,98264.13,18
"2019-07-31 18:00:00",19,294.5,392,430,0.00012,91.700005,-1.4,-1.67,0.014839999,98261.06,64
"2019-08-01 00:00:00",19,291.6,404,137,0.000212,98.4,-1.43,-2.07,0.01334,98270.43,95
"2019-08-01 06:00:00",19,289.2,391,0,0.000245,98.700005,-0.81,-1.55,0.01143,98280.54,92
"2019-08-01 12:00:00",19,287.80002,380,10,0.000194,98.6,-0.82,-2.1399999,0.010439999,98311.69,95
"2019-08-01 18:00:00",19,291.30002,388,170,0.00026,98.700005,-0.42,-1.9699999,0.01311,98418.93,98
"2019-08-02 00:00:00",19,291.6,401,90,0.000329,98.9,0.01,-2.22,0.01342,98178.875,97
"2019-08-02 06:00:00",19,290.9,398,0,0.000551,99.3,0.32999998,-1.0699999,0.01291,97796.12,98
"2019-08-02 12:00:00",19,292.2,389,33,9.6e-05,98.200005,-0.45999998,1.9399999,0.01389,97658.305,92
"2019-08-02 18:00:00",19,296.5,381,523,8e-06,57.100002,-2.26,4,0.0105,97855.4,72
"2019-08-03 00:00:00",19,290.9,345,447,0,72.200005,-0.45,2.01,0.0094099995,97996.1,11
"2019-08-03 06:00:00",19,286.7,313,0,0,81.200005,0.57,2.12,0.00803,98190.35,2
"2019-08-03 12:00:00",19,288.9,302,60,0,74.5,0.5,2.81,0.00844,98295.336,1
"2019-08-03 18:00:00",19,297.9,324,765,0,37.4,-0.19,4.69,0.00745,98323.4,2
"2019-08-04 00:00:00",19,292.1,345,450,0,70.4,0.69,2.18,0.00983,98332.12,16
"2019-08-04 06:00:00",19,287.80002,319,0,0,74.1,0.85999995,2.01,0.00781,98405.49,6
"2019-08-04 12:00:00",19,290.30002,329,47,0,76,0.84,1.66,0.00945,98437.4,21
"2019-08-04 18:00:00",19,300.30002,367,600,0,42.4,1.81,3.85,0.00975,98196.836,37
"2019-08-05 00:00:00",19,293.1,365,472,2.3e-05,84.8,1.76,1.36,0.01258,98084.25,2
"2019-08-05 06:00:00",19,289.9,345,0,6e-06,98,1.28,1.5,0.0119199995,98086.97,2
"2019-08-05 12:00:00",19,291.5,339,55,0,95.700005,0.71,1.56,0.012879999,98068.086,5
"2019-08-05 18:00:00",19,300.7,368,726,1.4e-05,53.100002,1.55,3.26,0.01256,97873.04,7
"2019-08-06 00:00:00",19,294.4,373,462,7.8e-05,92.700005,1.22,1.43,0.01502,97899.34,3
"2019-08-06 06:00:00",19,290.9,350,0,0,97.8,0.96,1.5999999,0.0127,97844.29,1
"2019-08-06 12:00:00",19,293,353,51,0,96.6,1.43,1.4499999,0.01432,97834.96,33
"2019-08-06 18:00:00",19,298.80002,387,547,5.3e-05,71.3,2.25,3.11,0.01504,97603.27,59
"2019-08-07 00:00:00",19,295.6,385,415,6.9e-05,83.700005,1.6899999,3.36,0.01459,97476.586,54
"2019-08-07 06:00:00",19,291.5,354,0,0,95.4,1.09,1.9499999,0.01294,97399.69,7
"2019-08-07 12:00:00",19,292.7,350,45,0,91.9,1.01,1.67,0.01344,97257.24,17
"2019-08-07 18:00:00",19,298.1,377,638,8.1e-05,69.3,0.53,2.57,0.014029999,97018.055,63
"2019-08-08 00:00:00",19,294.2,362,435,9e-06,58.9,-0.98999995,3.11,0.009529999,96991.67,34
"2019-08-08 06:00:00",19,288.80002,323,0,0,69.200005,-0.64,2.46,0.0079,97269.97,1
"2019-08-08 12:00:00",19,288.5,303,55,0,74.3,-0.48,2.57,0.0083,97614.48,3
"2019-08-08 18:00:00",19,295.9,319,735,0,41.4,-1.8299999,4.58,0.00737,97709.984,28
"2019-08-09 00:00:00",19,290.5,337,427,0,70,-0.94,1.9599999,0.00888,97867.77,17
"2019-08-09 06:00:00",19,284.9,309,0,0,84.1,-0.39,1.55,0.00738,97968.72,12
"2019-08-09 12:00:00",19,288.80002,307,53,0,74.200005,0.47,0.94,0.00838,98246.586,2
"2019-07-24 12:00:00",20,291.80002,9.999e+20,9.999e+20,9.999e+20,80.9,-1.6999999,1.13,0.011109999,97929.18,9.999e+20
"2019-07-24 18:00:00",20,298.2,340,764,2e-06,40.100002,-2.83,0.32,0.00816,97891.99,55
"2019-07-25 00:00:00",20,291.5,343,507,0,75.8,-1.4,0.01,0.010179999,98010.46,10
"2019-07-25 06:00:00",20,286.5,318,0,0,80.5,-1.8199999,0.77,0.00783,98237.74,2
"2019-07-25 12:00:00",20,290,307,67,0,69.700005,-0.88,0.38,0.0084999995,98426.94,1
"2019-07-25 18:00:00",20,299.80002,335,778,0,40.4,-0.69,1.13,0.0090499995,98415.48,0
"2019-07-26 00:00:00",20,290.9,367,427,2e-06,79.9,0.62,0.29999998,0.01031,98532.89,32
"2019-07-26 06:00:00",20,287.5,333,0,0,93.1,-0.04,1.49,0.00961,98735.86,0
"2019-07-26 12:00:00",20,292.4,326,66,0,79.700005,-0.55,1.0799999,0.01122,98948.71,0
"2019-07-26 18:00:00",20,303.2,350,778,0,39.9,-0.03,0.41,0.010849999,98923.83,0
"2019-07-27 00:00:00",20,293.9,362,503,0,71.8,1.4,-1.02,0.011159999,98923.21,0
"2019-07-27 06:00:00",20,289.2,339,0,0,96.1,1.14,1.4499999,0.0110599995,98989.305,0
"2019-07-27 12:00:00",20,293.30002,330,65,0,80.5,0.47,0.39999998,0.01201,99056.52,0
"2019-07-27 18:00:00",20,302.2,359,772,0,39.600002,2.03,-0.68,0.01014,98867,0
"2019-07-28 00:00:00",20,293.9,377,443,8e-06,83.4,1.99,-0.59,0.01296,98799.88,13
"2019-07-28 06:00:00",20,288.80002,345,0,0,95.9,1.3199999,1.1999999,0.01078,98717.516,20
"2019-07-28 12:00:00",20,292.30002,336,63,0,83.8,0.84,0.82,0.011829999,98662.98,1
"2019-07-28 18:00:00",20,301.9,365,760,1e-06,45.5,2.31,1.67,0.0115,98353.445,0
"2019-07-29 00:00:00",20,294.6,378,481,0.000121,91.6,1.79,1.3199999,0.01492,98236.25,38
"2019-07-29 06:00:00",20,291.2,359,0,3e-06,97.700005,0.85999995,1.75,0.01291,98214.49,33
"2019-07-29 12:00:00",20,293.7,353,61,0,95,0.69,1.93,0.01459,98249.24,8
"2019-07-29 18:00:00",20,304.1,384,749,0,44.9,1,3.86,0.012929999,98046.43,6
"2019-07-30 00:00:00",20,296.7,400,463,2.7e-05,85.1,1.11,1.79,0.01582,98023.52,58
"2019-07-30 06:00:00",20,292.6,372,0,0,92.200005,0.96999997,1.8299999,0.01334,98079.6,51
"2019-07-30 12:00:00",20,294.6,361,60,4.1e-05,89.200005,0.93,1.63,0.01456,98187.055,44
"2019-07-30 18:00:00",20,304.2,384,749,0,42.100002,1.88,3.99,0.01222,98018.54,29
"2019-07-31 00:00:00",20,295.5,394,474,0.000111,91,0.81,2.35,0.01567,98123.79,42
"2019-07-31 06:00:00",20,291.9,369,0,1.3e-05,96.6,-0.68,1.52,0.01332,98188.77,50
"2019-07-31 12:00:00",20,292.80002,359,58,2e-05,94.9,-1.49,0.13,0.013859999,98331.766,4
"2019-07-31 18:00:00",20,296.80002,383,643,0.000189,90.1,1.3,-2.11,0.01684,98292.49,61
"2019-08-01 00:00:00",20,292.7,398,229,0.000519,97.9,-0.76,-0.65999997,0.01416,98269.516,92
"2019-08-01 06:00:00",20,290.4,386,0,0.000267,99.1,-1.4499999,-1.05,0.01248,98217.71,87
"2019-08-01 12:00:00",20,289.5,389,10,0.000241,98.1,-1.8299999,-2.52,0.01162,98263.78,96
"2019-08-01 18:00:00",20,289.1,383,110,0.000466,98.200005,-1.8399999,-1.35,0.011279999,98674.02,99
"2019-08-02 00:00:00",20,288.9,378,162,2e-05,96.9,-0.83,-0.79999995,0.01095,98672.945,76
"2019-08-02 06:00:00",20,283.80002,327,0,0,99.6,-0.84999996,-0.42999998,0.00809,98786.45,14
"2019-08-02 12:00:00",20,288.5,333,48,1e-06,94.8,-1.38,-0.32,0.01048,98851.85,40
"2019-08-02 18:00:00",20,299,342,737,0,48.4,0.21,-1.74,0.01029,98677.836,32
"2019-08-03 00:00:00",20,292.4,354,473,0,85.9,1.14,-1.3199999,0.01213,98694.62,27
"2019-08-03 06:00:00",20,288.4,341,0,2e-06,98.8,1.18,-0.17,0.0108199995,98698.62,21
"2019-08-03 12:00:00",20,290.9,388,20,1.2e-05,95.200005,1.3399999,-0.19999999,0.0123,98669.71,82
"2019-08-03 18:00:00",20,295.5,396,315,1.4e-05,74.5,1.78,-0.95,0.0127799995,98409.35,86
"2019-08-04 00:00:00",20,293.1,382,358,3.7e-05,88.9,1.23,-1.38,0.01321,98211.94,60
"2019-08-04 06:00:00",20,290.4,380,0,0.000283,99.200005,1.8399999,-0.95,0.0124699995,98125.125,97
"2019-08-04 12:00:00",20,291.7,389,17,0.000222,98.6,3.08,0.47,0.01346,97875.31,99
"2019-08-04 18:00:00",20,297.5,383,604,0.000101,79.700005,1.64,2.36,0.015559999,97836.26,45
"2019-08-05 00:00:00",20,293.1,367,460,8.7e-05,91.200005,-0.22,1.74,0.01368,97678.7,6
"2019-08-05 06:00:00",20,288.6,339,0,0,97.200005,-0.39,1.9599999,0.010919999,97841.24,2
"2019-08-05 12:00:00",20,289.2,327,47,0,95.9,-1.5699999,1.8299999,0.01121,97964.46,30
"2019-08-05 18:00:00",20,296.6,336,716,1e-06,44.3,-1.89,2.33,0.00816,98112.45,53
