"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-30 06:00:00",16,271.50998,266,0,4e-06,94.8,1.16,0.47,0.00326,98205.97,64
"2020-01-30 12:00:00",16,270.65,251,0,1e-06,97.8,0.74,1.05,0.00314,98307.86,59
"2020-01-30 18:00:00",16,275.94,228,320,0,66.9,1.3,1.9399999,0.00317,98218.15,48
"2020-01-31 00:00:00",16,273.1,287,115,6e-06,90.9,1.87,0.72999996,0.00351,98198.53,94
"2020-01-31 06:00:00",16,271.91,277,0,3e-06,96.4,2.32,1.24,0.00342,98073.766,92
"2020-01-31 12:00:00",16,272.32,259,0,5.2e-05,92.700005,2.37,1.02,0.00339,97885.586,82
"2020-01-31 18:00:00",16,276.82,286,210,2.7e-05,82.3,0.59,3.6,0.00417,97706.46,93
"2020-02-01 00:00:00",16,272.5,262,98,4e-06,89.4,-0.47,3.85,0.0033099998,97982.375,67
"2020-02-01 06:00:00",16,271.49,220,0,1e-06,86.6,-0.48999998,4.45,0.0029799999,97920.875,8
"2020-02-01 12:00:00",16,267.94,229,0,6e-06,65,-4.18,4.7999997,0.00169,98095.31,44
"2020-02-01 18:00:00",16,269.13998,185,360,0,43.7,-3.9099998,2.9099998,0.00125,98394.31,11
"2020-02-02 00:00:00",16,267.41,185,186,0,54.4,-1.61,1.68,0.0013499999,98668.71,2
"2020-02-02 06:00:00",16,266.52,191,0,0,63.8,0.39,1.11,0.00147,98451.34,7
"2020-02-02 12:00:00",16,266.37,201,0,0,66.3,1.27,1.41,0.00151,98307.87,48
"2020-02-02 18:00:00",16,274.97998,217,340,0,36.9,2.33,1.54,0.0016399999,97595.414,35
"2020-02-03 00:00:00",16,271.34,234,153,0,66.8,1.5899999,2.05,0.00228,97214.516,42
"2020-02-03 06:00:00",16,271.55,229,0,1e-06,68.8,-0.52,5.15,0.0023999999,96806.09,20
"2020-02-03 12:00:00",16,269.58,230,0,3e-06,54.3,-1.25,4.36,0.00163,97035.766,60
"2020-02-03 18:00:00",16,272.2,242,241,3e-05,53.3,2.4199998,6.21,0.00195,96278.664,74
"2020-02-04 00:00:00",16,268.85,254,114,3.6e-05,61.4,-0.03,7.6299996,0.00174,96394.6,92
"2020-02-04 06:00:00",16,266.28,239,0,2.2e-05,63.9,-3.1299999,6.12,0.00147,96442.24,94
"2020-02-04 12:00:00",16,258.06,172,0,1e-06,54.8,-3.73,5.8799996,0.00059,97191.24,29
"2020-02-04 18:00:00",16,260.4,139,382,0,23.4,-3.77,5.44,0.00031,97638.664,14
"2020-02-05 00:00:00",16,260.3,167,173,0,49.3,-0.48999998,3.6799998,0.00065999996,97881.29,61
"2020-02-05 06:00:00",16,261.74,192,0,7e-06,72.5,1.5,1.42,0.00111,97740.78,72
"2020-02-05 12:00:00",16,263.4,219,0,7e-06,79.3,-0.24,1.0799999,0.00142,97623.65,91
"2020-02-05 18:00:00",16,269.1,208,330,1e-06,47.7,-1.0699999,2.76,0.00136,97597.15,66
"2020-02-06 00:00:00",16,267.22,201,187,0,61.100002,1.43,1.0699999,0.0015,97281.99,38
"2020-02-06 06:00:00",16,267.84,257,0,9.6e-05,88,3.3799999,2.4199998,0.0023,96638.24,90
"2020-02-06 12:00:00",16,270.82,276,0,9e-05,92.700005,2.29,2.45,0.00309,96140.6,97
"2020-02-06 18:00:00",16,277.81,288,242,1.1e-05,83.9,-0.22,4.79,0.00463,96232,73
"2020-02-07 00:00:00",16,273,261,164,1e-06,97.700005,-0.90999997,1.81,0.00379,97004.62,64
"2020-02-07 06:00:00",16,272.19,270,0,0,97,-0.96,0.81,0.0035199998,97700.33,92
"2020-02-07 12:00:00",16,271.25,268,0,2e-06,96.4,0.17999999,-1.81,0.00324,98237.37,74
"2020-02-07 18:00:00",16,274.5,301,121,8e-05,91.6,1.4,-2.54,0.00392,98147.87,88
"2020-02-08 00:00:00",16,273.77,317,31,0.000191,99.200005,0.56,-1.3199999,0.00402,98262.836,95
"2020-02-08 06:00:00",16,274.52,323,0,3.6e-05,98.9,1.3,0.87,0.0042399997,97948.2,91
"2020-02-08 12:00:00",16,275.79,320,0,7e-06,98.700005,1.1999999,1.4599999,0.00463,98170.02,96
"2020-02-08 18:00:00",16,279.44,330,153,8.4e-05,99.200005,1.6999999,0.29,0.00604,98156.766,98
"2020-01-23 18:00:00",17,275.19998,9.999e+20,9.999e+20,9.999e+20,97.1,0.089999996,0.89,0.00433,98950.336,9.999e+20
"2020-01-24 00:00:00",17,269.69,239,140,0,92.4,-0.22999999,1.75,0.0027299998,99021.305,84
"2020-01-24 06:00:00",17,269.12,246,0,0,87.8,-1.3299999,0.96999997,0.0024899999,99050.95,100
"2020-01-24 12:00:00",17,266.38,239,0,0,90.1,-0.77,-1.0799999,0.00204,99223.914,85
"2020-01-24 18:00:00",17,273.72998,225,310,0,96.8,-0.08,-1.55,0.00387,99322.84,30
"2020-01-25 00:00:00",17,271.16,262,140,5e-06,97.8,-0.5,-1.5799999,0.00323,99366.305,69
"2020-01-25 06:00:00",17,272.22,298,0,1.3e-05,98.5,-0.75,-1.53,0.0035299999,99208.7,97
"2020-01-25 12:00:00",17,273.04,303,0,1.4e-05,98.1,-0.31,-2.6699998,0.0037399998,98964.31,97
"2020-01-25 18:00:00",17,274.69,314,70,2.7e-05,99.700005,0.35,-3.9199998,0.0042999997,98507.055,100
"2020-01-26 00:00:00",17,276.6,326,14,0.000121,98.9,1.51,-4.62,0.00493,97848.35,100
"2020-01-26 06:00:00",17,276.61,332,0,0.000636,99.3,0.96,-1.9,0.005,97091.5,100
"2020-01-26 12:00:00",17,275.36,321,0,1.5e-05,98.700005,0.12,2.45,0.00456,96801.97,83
"2020-01-26 18:00:00",17,276.59,248,310,0,87,-0.04,5.0899997,0.00438,96716.61,19
"2020-01-27 00:00:00",17,272.8,257,142,0,94,0.69,2.87,0.00361,96763.516,41
"2020-01-27 06:00:00",17,272.44,233,0,0,96.4,0.96999997,2.9399998,0.0036,96646.7,14
"2020-01-27 12:00:00",17,271.9,236,0,1e-06,96.6,0.38,2.52,0.0034699999,96647.49,44
"2020-01-27 18:00:00",17,276.08,246,270,2e-06,79.3,-2.86,3.76,0.00385,96839.21,24
"2020-01-28 00:00:00",17,271.97,256,93,1e-06,96.1,-1.4699999,1.8299999,0.00345,97202.18,34
"2020-01-28 06:00:00",17,271.12,228,0,0,97.6,-1.41,0.88,0.0032799998,97400.77,4
"2020-01-28 12:00:00",17,271.19998,229,0,0,92.200005,-1.1,-0.08,0.00311,97680.57,25
"2020-01-28 18:00:00",17,274.83,285,180,2.2e-05,73.9,-0.17,-1.17,0.00324,97705.54,91
"2020-01-29 00:00:00",17,271.93,289,89,4.1e-05,92.200005,0.52,-1.88,0.00327,97945.46,93
"2020-01-29 06:00:00",17,270.56,287,0,6e-05,92,0.049999997,-1.6999999,0.0029499999,97954.305,93
"2020-01-29 12:00:00",17,270.08,273,0,1.2e-05,90.4,0.08,-1.1899999,0.00278,98195.414,88
"2020-01-29 18:00:00",17,273.94,280,190,1e-05,72.8,0.69,-0.19,0.00299,98202.74,84
"2020-01-30 00:00:00",17,271.72998,293,76,1.3e-05,90.200005,1.52,-0.93,0.00315,98286.79,96
"2020-01-30 06:00:00",17,271.16,274,0,7e-06,93.9,2.24,0.29,0.00314,98183.89,84
"2020-01-30 12:00:00",17,271.27,279,0,4e-06,91.9,2.11,0.63,0.00311,98026.49,88
"2020-01-30 18:00:00",17,274.75998,294,180,2.3e-05,82.3,3.1899998,0.84,0.00361,97683.43,97
"2020-01-31 00:00:00",17,272.47,292,79,7.6e-05,98.4,1.79,-0.45,0.0036499999,97419.44,92
"2020-01-31 06:00:00",17,272.1,286,0,7.7e-05,98.6,0.26,-0.82,0.00357,97116.24,98
"2020-01-31 12:00:00",17,272.25,291,0,0.000138,98.3,-1.89,0.53999996,0.00361,97000.1,95
"2020-01-31 18:00:00",17,274.94,275,252,2.7e-05,94.6,-3.1999998,1.93,0.00422,96952.85,85
"2020-02-01 00:00:00",17,271.91,248,131,3e-06,95.200005,-2.3999999,1.88,0.00338,97798.164,44
"2020-02-01 06:00:00",17,269.91,222,0,0,94.700005,-1.25,1.9399999,0.00288,98101.984,12
"2020-02-01 12:00:00",17,268.94998,215,0,1e-06,93.8,-0.84999996,1.9599999,0.0026399998,98422.45,10
"2020-02-01 18:00:00",17,272.11,229,310,2e-06,79.8,-1.9499999,2.48,0.00286,98494.85,42
"2020-02-02 00:00:00",17,269.25,222,163,0,91,0.01,1.3399999,0.00262,98484.336,21
"2020-02-02 06:00:00",17,268.7,219,0,0,93.1,1.4399999,0.48999998,0.0025799999,98082.33,34
"2020-02-02 12:00:00",17,269.56,245,0,0,91.9,2.4099998,-0.42999998,0.00274,97397.69,98
"2020-02-02 18:00:00",17,273.36,279,130,4.3e-05,88.700005,2.22,-1.6899999,0.0035599999,96447.016,98
"2020-02-03 00:00:00",17,272.13,299,50,0.000299,98.200005,-0.77,1.62,0.00364,95436.24,98
"2020-02-03 06:00:00",17,270,286,0,0.000212,96.1,-3.6499999,3.5,0.00305,95062.08,94
"2020-02-03 12:00:00",17,270.30002,289,0,0.000419,96.4,-5.58,1.3399999,0.00312,95523.49,100
"2020-02-03 18:00:00",17,271.6,281,190,9.2e-05,95.8,-5.0299997,1.4699999,0.0033699998,96604.56,99
"2020-02-04 00:00:00",17,267.80002,235,139,1e-06,96.4,-3.12,2.23,0.0025,97343.336,64
"2020-02-04 06:00:00",17,265.9,218,0,0,97.9,-2.29,1.9699999,0.00217,97644.25,15
"2020-02-04 12:00:00",17,264.7,234,0,3e-06,98.5,-1.16,1.27,0.00196,97852.6,54
"2020-02-04 18:00:00",17,272.30002,250,274,1e-06,97.3,0.57,-1.4599999,0.0035599999,97393.94,73
"2020-02-05 00:00:00",17,270.99,294,111,1.4e-05,98.1,1.04,-1.9699999,0.0032799998,96985.586,94
"2020-02-05 06:00:00",17,270.5,293,0,0.000379,99.3,1.3399999,-0.31,0.00321,96107.25,99
"2020-02-05 12:00:00",17,262.2,252,0,9e-05,95.700005,-3.27,5.67,0.00156,96303.516,89
"2020-02-05 18:00:00",17,264.00998,168,390,0,94.3,1.1999999,4.58,0.0018,96129.35,4
"2020-02-06 00:00:00",17,263.19998,199,191,1.1e-05,98.1,2.4099998,1.49,0.00174,96344.1,49
"2020-02-06 06:00:00",17,261.84,226,0,1.9e-05,99,0.53999996,1.5899999,0.0015799999,96273.266,86
"2020-02-06 12:00:00",17,263.22,213,0,3e-06,98.6,1.5999999,1.67,0.00177,96416.17,62
"2020-02-06 18:00:00",17,269.84,231,310,1e-05,95.9,1.62,2.75,0.0029499999,96726.2,72
"2020-02-07 00:00:00",17,264.25998,250,148,1.5e-05,99.6,0.81,-0.59,0.0019699999,96761.85,78
"2020-02-07 06:00:00",17,268.6,263,0,3.3e-05,98.6,0.35,-0.48,0.00275,96826.46,90
"2020-02-07 12:00:00",17,269.05,270,0,2.9e-05,98.200005,-0.93,1.53,0.00283,97062.88,77
"2020-02-07 18:00:00",17,270.63,233,357,5e-06,96.9,-0.55,4.3399997,0.0031299999,97795.555,43
"2020-02-08 00:00:00",17,264.52,204,196,1e-06,97.8,0.5,2.4199998,0.00191,98048.87,10
"2020-02-08 06:00:00",17,262.36,199,0,0,98.6,0.45,2.1599998,0.00159,98423.69,39
"2020-02-08 12:00:00",17,261.63998,218,0,1e-06,99,-0.25,1.51,0.0015,98223.02,80
"2020-02-08 18:00:00",17,269.91998,233,298,0,96.9,0.28,-0.42999998,0.0029499999,98085.23,92
"2020-01-23 18:00:00",18,275.19998,9.999e+20,9.999e+20,9.999e+20,96.6,0.35999998,0.95,0.0043099998,98996.164,9.999e+20
"2020-01-24 00:00:00",18,269.47998,235,140,0,91.9,-0.65999997,1.6999999,0.00268,99016.12,83
"2020-01-24 06:00:00",18,268.44998,240,0,0,85.5,-1.43,0.59999996,0.0023,99061.02,100
"2020-01-24 12:00:00",18,266.4,240,0,0,90.5,-0.48,-1.22,0.0020599999,99219.87,94
"2020-01-24 18:00:00",18,273.50998,223,320,0,96.9,-0.24,-1.8199999,0.00381,99311.94,5
"2020-01-25 00:00:00",18,271.37,277,119,7e-06,98.200005,-0.64,-1.52,0.0033,99303.08,76
"2020-01-25 06:00:00",18,271.93,299,0,1.3e-05,98.4,-0.88,-1.62,0.00345,99163.664,97
"2020-01-25 12:00:00",18,272.53,298,0,1.2e-05,98.4,-0.56,-2.1599998,0.0036199999,98958.69,95
"2020-01-25 18:00:00",18,274.52,309,90,2.4e-05,99.700005,0.04,-3.6799998,0.0042499998,98518.49,98
"2020-01-26 00:00:00",18,276.25,324,13,0.000178,98.700005,0.75,-5.45,0.0047999998,97788.26,100
"2020-01-26 06:00:00",18,276.11,328,0,0.000752,99.200005,0.44,-1.9599999,0.00482,96990.46,95
"2020-01-26 12:00:00",18,274.75,318,0,1.5e-05,98.9,0.78999996,1.8399999,0.0043699997,96777.91,84
"2020-01-26 18:00:00",18,276.66998,247,310,0,86.5,1.15,3.9499998,0.00438,96652.39,21
"2020-01-27 00:00:00",18,271.9,233,154,0,97.9,1.16,1.75,0.0035199998,96698.95,6
"2020-01-27 06:00:00",18,272.18,234,0,1e-06,98.3,1.78,1.61,0.00361,96483.62,31
"2020-01-27 12:00:00",18,271.61,240,0,1e-06,98.200005,0,1.86,0.00345,96502.23,29
"2020-01-27 18:00:00",18,276.32,240,300,0,80.3,-1.55,3.31,0.00398,96543.02,19
"2020-01-28 00:00:00",18,272.25,259,107,1e-06,94.8,-1.41,2.35,0.0034899998,96837.43,41
"2020-01-28 06:00:00",18,271.34,230,0,0,89,-1.9499999,2.3999999,0.00306,96993.15,9
"2020-01-28 12:00:00",18,270.8,222,0,0,86.1,-1.6999999,2.02,0.00283,97128.62,3
"2020-01-28 18:00:00",18,274.77,232,300,0,64.1,-3.1799998,3.06,0.0028199998,97231.625,26
"2020-01-29 00:00:00",18,270.97998,256,126,1e-06,82.700005,-1.74,1.67,0.00275,97456.586,57
"2020-01-29 06:00:00",18,269.75998,208,0,0,76,-2.1299999,1.67,0.0023,97588.7,4
"2020-01-29 12:00:00",18,268.71,197,0,0,72.9,-1.73,1.86,0.0020299999,97638.45,2
"2020-01-29 18:00:00",18,273.50998,199,340,0,44.2,-2.34,1.4,0.00177,97583.35,1
"2020-01-30 00:00:00",18,269.63,204,174,0,64.4,-2.45,0.39999998,0.00192,97757.52,1
"2020-01-30 06:00:00",18,267.52,195,0,0,68,-2.04,-0.74,0.00171,97942.29,2
"2020-01-30 12:00:00",18,265.99,191,0,0,68.4,-1.13,-1.0699999,0.00151,98297.93,13
"2020-01-30 18:00:00",18,272.02,192,343,0,36.3,-0.17999999,-0.31,0.0012899999,98406.89,31
"2020-01-31 00:00:00",18,268.85,198,175,0,44.4,0.42,-1.39,0.00124,98608.94,31
"2020-01-31 06:00:00",18,267.12,193,0,0,57.600002,1.55,-0.77,0.0014,98695.234,17
"2020-01-31 12:00:00",18,266.61,197,0,0,69.5,1.8,-0.14,0.0016099999,98713.49,44
"2020-01-31 18:00:00",18,274.07,217,322,0,57.5,1.8499999,2.6,0.00237,98598.63,52
"2020-02-01 00:00:00",18,271.3,243,151,2e-06,79.6,1.12,1.1899999,0.0026699998,98967.836,57
"2020-02-01 06:00:00",18,270.4,230,0,1e-06,92.200005,0.16,1.54,0.00289,99006.19,45
"2020-02-01 12:00:00",18,269.18,217,0,0,88.1,-0.64,1.1999999,0.00251,99086.94,39
"2020-02-01 18:00:00",18,274.53,221,330,0,51.8,-1.03,1.4,0.0022,99161.055,26
"2020-02-02 00:00:00",18,271.00998,226,167,0,72.1,-0.84,-0.39,0.00236,99095.07,14
"2020-02-02 06:00:00",18,270.25998,218,0,0,77.9,-1.4,-0.35999998,0.00241,99072.24,4
"2020-02-02 12:00:00",18,269.06,211,0,0,81.5,-1.67,-0.59999996,0.0023,98947.04,3
"2020-02-02 18:00:00",18,274.77,209,355,0,45.9,-2.51,-0.02,0.00199,98584.086,5
"2020-02-03 00:00:00",18,271.3,223,175,0,64.1,-2.31,0.88,0.00216,98462.48,66
"2020-02-03 06:00:00",18,270.6,223,0,0,64.9,-2.6499999,1.8199999,0.00208,98004.35,93
"2020-02-03 12:00:00",18,270.28,219,0,0,62.2,-2.4299998,2.62,0.00195,97904.94,71
"2020-02-03 18:00:00",18,276.79,227,343,0,44.100002,-2.07,2.6799998,0.0022399998,97450.016,50
"2020-02-04 00:00:00",18,272.32,225,185,0,79,-1.18,2.57,0.00291,97353.68,15
"2020-02-04 06:00:00",18,271.91998,220,0,0,78.3,-1.89,3.21,0.0028,97241.85,6
"2020-02-04 12:00:00",18,270.91998,213,0,0,74.200005,-1.9399999,1.9699999,0.00245,97400.19,25
"2020-02-04 18:00:00",18,272.9,193,374,0,23.800001,-2.11,1.04,0.00091,97854.85,9
"2020-02-05 00:00:00",18,270.88998,224,167,0,25.800001,0.38,0.83,0.00084999995,97767.14,78
"2020-02-05 06:00:00",18,270.69,246,0,0,42.9,2.87,0.93,0.0014,97483.35,90
"2020-02-05 12:00:00",18,270.38998,234,0,0,66.9,1.35,2.07,0.0021499998,96731.1,82
"2020-02-05 18:00:00",18,274.7,221,354,0,48.100002,0.11,3.56,0.0021199998,96414.14,16
"2020-02-06 00:00:00",18,271.41,226,184,0,68,0.42,1.52,0.00237,96079.59,33
"2020-02-06 06:00:00",18,271.37,244,0,2e-06,68.3,0.099999994,0.84999996,0.00237,96079.766,76
"2020-02-06 12:00:00",18,270.5,245,0,1e-05,77.9,-0.39999998,0.84,0.00253,95976.35,73
"2020-02-06 18:00:00",18,276.4,235,344,1e-06,57.9,-0.48999998,2.34,0.00291,95943.12,47
"2020-02-07 00:00:00",18,272.31,241,173,1e-06,85.8,-0.22999999,3.1299999,0.0031899998,96163.99,28
"2020-02-07 06:00:00",18,271.18,221,0,0,68,-1.75,4.87,0.00233,96168.58,11
"2020-02-07 12:00:00",18,269.4,208,0,0,55.3,-1.68,4.7799997,0.0016399999,96455.875,9
"2020-02-07 18:00:00",18,275.1,239,294,8e-06,53.3,-1.8199999,6.5899997,0.00242,96432.11,41
"2020-02-08 00:00:00",18,272.02,242,147,1e-06,76.700005,0.78999996,3.21,0.00278,96546.65,34
"2020-02-08 06:00:00",18,273.41998,251,0,2.1e-05,86.1,3.3899999,3.03,0.00348,95878.02,53
"2020-02-08 12:00:00",18,271.03,266,0,2.7e-05,67.6,-1.9599999,6.0299997,0.00228,96102.586,71
"2020-02-08 18:00:00",18,271.96,226,347,4e-06,48.4,-2.4099998,6.27,0.00174,96808.29,46
"2020-01-23 18:00:00",19,275.34,9.999e+20,9.999e+20,9.999e+20,96.3,0.28,0.88,0.00434,98969.58,9.999e+20
"2020-01-24 00:00:00",19,269.56,238,140,0,89.6,-0.63,1.7199999,0.00262,99001.99,84
"2020-01-24 06:00:00",19,268.52,242,0,0,85.6,-1.41,0.64,0.00231,99032.13,100
"2020-01-24 12:00:00",19,266.91998,239,0,0,89.8,-0.71999997,-1.27,0.00213,99208.46,97
"2020-01-24 18:00:00",19,273.41998,222,310,0,97.1,-0.25,-2.03,0.00379,99325.43,15
"2020-01-25 00:00:00",19,271.53,287,98,1e-05,98.1,-0.75,-1.81,0.0033399998,99348.516,84
"2020-01-25 06:00:00",19,272.08,300,0,1.8e-05,98.200005,-0.83,-2.09,0.0034899998,99195.24,96
"2020-01-25 12:00:00",19,272.77,302,0,1.5e-05,98,-0.32999998,-2.82,0.00366,98991.305,97
"2020-01-25 18:00:00",19,274.43,312,80,2.5e-05,99.6,0.24,-4.11,0.00422,98546.12,99
"2020-01-26 00:00:00",19,275.86,323,16,0.000187,99,0.94,-4.89,0.00468,97933.67,100
"2020-01-26 06:00:00",19,277.58,332,0,0.000744,99,1.7099999,-2.32,0.00533,97142.68,100
"2020-01-26 12:00:00",19,275.05,321,0,2.8e-05,98.9,0.35999998,2.07,0.00446,96836.52,83
"2020-01-26 18:00:00",19,276.54,250,310,0,86.200005,0.32,4.58,0.00432,96799.43,24
"2020-01-27 00:00:00",19,272.43,245,151,0,97.3,1.9599999,1.64,0.00363,96848.68,24
"2020-01-27 06:00:00",19,273.34,276,0,3e-06,95.1,1.81,2.46,0.00379,96743.61,60
"2020-01-27 12:00:00",19,272.53,250,0,8e-06,94.6,1.8199999,2.23,0.0035599999,96655.22,49
"2020-01-27 18:00:00",19,276.19998,279,230,1.8e-05,81.3,-0.06,4.88,0.0039999997,96517.95,92
"2020-01-28 00:00:00",19,272.86,259,121,2e-06,93.8,-0.16,3.6799998,0.00361,96718.055,43
"2020-01-28 06:00:00",19,272.11,235,0,0,92.3,-0.72999996,3.12,0.00336,96781.19,13
"2020-01-28 12:00:00",19,271.38998,226,0,0,91.1,-1.28,2.6399999,0.00314,96976.65,3
"2020-01-28 18:00:00",19,275.97998,229,320,0,67.8,-2.4199998,2.76,0.00326,97070.02,11
"2020-01-29 00:00:00",19,272.43,275,133,2e-06,86.1,-0.66999996,1.14,0.0032,97271.46,72
"2020-01-29 06:00:00",19,271.59,274,0,1.1e-05,91.3,-0.32999998,0.96999997,0.00318,97262.44,80
"2020-01-29 12:00:00",19,270.38,245,0,1.2e-05,93.1,-0.75,1.22,0.00296,97363.36,54
"2020-01-29 18:00:00",19,274.36,248,260,3e-06,64,-1.3399999,1.61,0.0027299998,97405.51,48
"2020-01-30 00:00:00",19,271.02,272,109,2e-06,81.6,-0.25,0.07,0.00272,97590.49,73
"2020-01-30 06:00:00",19,270.63,221,0,0,83.8,0.96999997,-0.71999997,0.00271,97539.695,33
"2020-01-30 12:00:00",19,271.07,256,0,9e-06,88.5,-0.06,-1.1999999,0.00296,97579.016,99
"2020-01-30 18:00:00",19,274.6,278,180,2.5e-05,74.1,-0.04,-2.09,0.00321,97495.4,95
"2020-01-31 00:00:00",19,271.94998,282,100,2.7e-05,92.6,-0.24,-1.14,0.0033,97639.586,91
"2020-01-31 06:00:00",19,271.18,285,0,5.5e-05,91.5,-1.66,1.35,0.00308,97865.68,91
"2020-01-31 12:00:00",19,267.63998,243,0,5e-06,78.6,-2.1599998,1.9599999,0.0019999999,98098.44,63
"2020-01-31 18:00:00",19,271.27,222,330,1e-06,64.5,-1.75,1.66,0.00217,98275.31,48
"2020-02-01 00:00:00",19,268.84,230,149,1e-06,80.9,-0.65,0.84999996,0.00225,98684,45
"2020-02-01 06:00:00",19,268.04,206,0,0,85.8,-0.95,-0.45999998,0.0022399998,98694.75,9
"2020-02-01 12:00:00",19,268.63998,227,0,0,85.1,-0.95,-1.5899999,0.00233,98419.04,79
"2020-02-01 18:00:00",19,271.47998,275,140,3.7e-05,79.200005,-2.54,-4.13,0.0027299998,97901.52,99
"2020-02-02 00:00:00",19,269.8,286,59,0.000146,90.3,-3.6599998,-3.6799998,0.00274,97374.19,97
"2020-02-02 06:00:00",19,267.56,276,0,0.000148,92.9,-4.5299997,-0.56,0.00237,96769.43,97
"2020-02-02 12:00:00",19,267.43,266,0,9.5e-05,95.200005,-1.9799999,2.12,0.00242,96480.055,98
"2020-02-02 18:00:00",19,270.63,243,280,5e-06,87.1,-2.44,3.8799999,0.00286,96190.45,86
"2020-02-03 00:00:00",19,266.57,227,152,2e-06,94.9,-1.2099999,2.37,0.0022399998,96521.664,39
"2020-02-03 06:00:00",19,264.96,201,0,0,96.700005,-1.1999999,1.68,0.00199,96692.19,33
"2020-02-03 12:00:00",19,264.04,201,0,1e-06,96.200005,-1.41,1.56,0.00182,97042.52,40
"2020-02-03 18:00:00",19,269.30002,210,330,3e-06,84.1,-2.71,1.62,0.0024599999,97223.77,43
"2020-02-04 00:00:00",19,265.47,228,148,3e-06,96.4,-1.93,0.82,0.0020599999,97432.086,70
"2020-02-04 06:00:00",19,263.4,186,0,0,95,-2.61,1.76,0.0016999999,97056.21,8
"2020-02-04 12:00:00",19,262.28,183,0,0,94.1,-2.27,2.36,0.00153,96909.39,20
"2020-02-04 18:00:00",19,268.91998,185,370,0,80.9,-1.31,2.82,0.00231,96573.21,18
"2020-02-05 00:00:00",19,265.83,203,181,0,94.9,-0.41,1.9499999,0.00211,96465.04,25
"2020-02-05 06:00:00",19,265.4,200,0,0,95.8,0.39,1.67,0.0020599999,96351.266,20
"2020-02-05 12:00:00",19,267.58,222,0,1e-06,93.6,0.34,4.1,0.00241,96142.94,60
"2020-02-05 18:00:00",19,270.12,211,342,1e-06,75.4,-0.90999997,4.25,0.00238,96172.375,46
"2020-02-06 00:00:00",19,267.66998,247,132,5e-06,88.700005,0.31,2.59,0.0023,96100.98,83
"2020-02-06 06:00:00",19,265.6,205,0,0,90.4,0.17,2.4199998,0.00198,96018.54,39
"2020-02-06 12:00:00",19,264.75998,192,0,0,96.5,1.3299999,1.1999999,0.00196,96361.95,9
"2020-02-06 18:00:00",19,271.47998,223,330,6e-06,77.4,1.03,1.37,0.00271,96112.49,62
"2020-02-07 00:00:00",19,268.52,250,135,1.8e-05,94.5,0.5,1.5799999,0.00262,96445.086,75
"2020-02-07 06:00:00",19,266.6,204,0,1e-06,93.5,0.66999996,1.8199999,0.0022099998,96604.52,36
"2020-02-07 12:00:00",19,265.56,215,0,5e-06,93.3,1.09,2.04,0.00202,96939.586,67
"2020-02-07 18:00:00",19,270.13,195,376,0,68.9,-0.83,3.4399998,0.00216,96738.75,16
"2020-02-08 00:00:00",19,267.5,217,186,2e-06,89.1,0.7,1.5699999,0.00226,97048.414,41
"2020-02-08 06:00:00",19,266.1,201,0,0,94.4,-0.08,1.77,0.00213,97033.21,14
"2020-02-08 12:00:00",19,264.88998,195,0,0,94.5,0.089999996,1.5699999,0.00192,97159.96,8
"2020-02-08 18:00:00",19,270.34,207,360,2e-06,66.6,0.19999999,2.1299999,0.00211,97439.31,29
"2020-01-23 18:00:00",20,274.91,9.999e+20,9.999e+20,9.999e+20,93.6,0.29,0.9,0.00409,99002.64,9.999e+20
"2020-01-24 00:00:00",20,269.63,237,140,0,92.1,-0.53999996,1.7199999,0.00271,99009.14,83
"2020-01-24 06:00:00",20,268.46,240,0,0,85,-1.3199999,0.71999997,0.00228,99051.95,100
"2020-01-24 12:00:00",20,266.56,242,0,0,86.1,-0.76,-1.01,0.00198,99163.1,95
"2020-01-24 18:00:00",20,273.87,223,320,0,96.700005,-0.08,-1.67,0.00391,99267.055,6
"2020-01-25 00:00:00",20,271.02,258,146,5e-06,97.3,-0.52,-1.9699999,0.00318,99327.96,63
"2020-01-25 06:00:00",20,272.05,300,0,1.6e-05,98.200005,-0.94,-1.51,0.00348,99176.914,97
"2020-01-25 12:00:00",20,272.94,303,0,1.6e-05,97.9,-0.45999998,-2.86,0.0037099998,98974.52,97
"2020-01-25 18:00:00",20,274.58,310,80,2.9e-05,99.6,0.14,-4.12,0.00427,98493.266,98
"2020-01-26 00:00:00",20,275.97,323,14,0.000168,98.9,0.39,-5.14,0.00471,97867.12,100
"2020-01-26 06:00:00",20,276.04,329,0,0.000786,99.1,-0.48,-2.19,0.00478,97047.336,99
"2020-01-26 12:00:00",20,275.22,321,0,2.5e-05,99,-0.07,1.8199999,0.00452,96747.37,81
"2020-01-26 18:00:00",20,277.11,257,300,0,88,0.65999997,3.99,0.0046,96642.6,29
"2020-01-27 00:00:00",20,272.32,234,154,0,96.5,1.06,2.84,0.00358,96708.85,6
"2020-01-27 06:00:00",20,271.96,229,0,0,97.5,1.31,2.04,0.0035199998,96525.055,8
"2020-01-27 12:00:00",20,271.82,233,0,1e-06,95.5,0.41,2.6799998,0.00341,96479.305,34
"2020-01-27 18:00:00",20,276.11,238,300,1e-06,79.200005,-1.5899999,3.1299999,0.0038599998,96568.04,20
