"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-20 06:00:00",20,271.80002,283,71,7.9e-05,94.4,-0.44,7.56,0.00341,95391.69,95
"2020-03-20 12:00:00",20,269.7,280,0,4.3e-05,91.1,2.97,1.12,0.00278,96349.375,88
"2020-03-20 18:00:00",20,271,274,13,3.5e-05,90.8,3.4099998,1.02,0.00305,96200.79,94
"2020-03-21 00:00:00",20,273.1,287,177,0.000117999996,92,-0.37,2.35,0.00363,96169.15,97
"2020-03-21 06:00:00",20,265.5,240,86,2.3e-05,95.700005,-0.06,2.85,0.00205,96695.44,85
"2020-03-21 12:00:00",20,262.5,252,0,5.4e-05,93.8,-0.24,5.0699997,0.00153,97749.42,93
"2020-03-21 18:00:00",20,260.30002,225,19,2.6e-05,88.6,3.58,1.41,0.00118,98282.33,87
"2020-03-22 00:00:00",20,268.2,198,312,0,78.5,6.52,1.0799999,0.0020899998,97742.35,51
"2020-03-22 06:00:00",20,266.9,215,104,0,79.700005,4.93,3.1999998,0.00191,97562.93,54
"2020-03-22 12:00:00",20,264.1,231,0,0,82.9,4.52,1.03,0.0015799999,97469.6,66
"2020-03-22 18:00:00",20,266,222,18,5e-06,87,3.9199998,1.9599999,0.00194,96832,63
"2020-03-23 00:00:00",20,269.36,274,199,0.000107,92.200005,-1.3399999,6.3799996,0.0027299998,96456.08,96
"2020-03-23 06:00:00",20,264.9,266,67,6.6e-05,94.1,-1.4599999,4.7799997,0.00194,96374.46,95
"2020-03-23 12:00:00",20,256.1,239,0,3.8e-05,94.5,-4.3399997,1.79,0.00084999995,96691.58,91
"2020-03-23 18:00:00",20,244.3,180,24,1.7e-05,96.3,-1.05,2.07,0.00027,96964.37,83
"2020-03-24 00:00:00",20,245.2,147,324,6e-06,93.4,-0.049999997,2.73,0.00027999998,97274.18,73
"2020-03-24 06:00:00",20,236.90001,134,116,4e-06,99.8,1.43,2.21,0.00013,97640.836,66
"2020-03-24 12:00:00",20,239.3,124,0,1e-06,83.200005,2.98,1.24,0.00013999999,97734.32,37
"2020-03-24 18:00:00",20,245.6,122,32,0,72.1,3.9499998,0.38,0.00022999999,97394.95,2
"2020-03-25 00:00:00",20,255.90001,136,368,0,77.1,3.6699998,-0.049999997,0.00068,97018.31,8
"2020-03-25 06:00:00",20,259,184,128,4e-06,78.4,8.309999,2.11,0.00096,96046.29,51
"2020-03-25 12:00:00",20,257.6,219,0,4e-06,75.9,6.25,3.56,0.00081,95712.586,87
"2020-03-25 18:00:00",20,258.9,232,20,5.1e-05,88.700005,2.28,8.33,0.00107,95882.62,97
"2020-03-26 00:00:00",20,254.1,215,267,3.1e-05,91.4,-2.61,6.8199997,0.00067,96750.35,93
"2020-03-26 06:00:00",20,241.7,148,120,5e-06,98.4,1.23,2.76,0.00021999999,97418.52,66
"2020-03-26 12:00:00",20,233.6,117,0,0,99.6,0.47,2.21,9e-05,97835.56,19
"2020-03-26 18:00:00",20,235.7,122,37,0,91.700005,0.88,1.4399999,1e-04,98196.94,36
"2020-03-27 00:00:00",20,245.23999,125,379,0,86.5,-0.22999999,0.65,0.00024999998,98399.99,23
"2020-03-27 06:00:00",20,233.7,137,135,4e-06,99.9,1.48,-0.099999994,9e-05,98500.875,37
"2020-03-27 12:00:00",20,243.2,138,0,1e-06,93.700005,2.29,-1.3,0.00022999999,98588.65,30
"2020-03-27 18:00:00",20,250.90001,144,39,0,76.8,2.82,-0.95,0.00040999998,98634.04,0
"2020-03-28 00:00:00",20,258.2,152,389,0,83.6,0.19999999,-1.01,0.00091,98689.65,0
"2020-03-28 06:00:00",20,257,156,155,0,77.4,4.8599997,0.26999998,0.00075,98585.43,1
"2020-03-12 06:00:00",21,242.90001,9.999e+20,9.999e+20,9.999e+20,82.200005,2.11,0.72999996,2e-04,98133.87,9.999e+20
"2020-03-12 12:00:00",21,250.1,148,0,0,75.5,4.17,1.15,0.00037,98392.74,24
"2020-03-12 18:00:00",21,257.30002,162,8,0,75.8,6.5099998,0.97999996,0.00075999997,98183.8,65
"2020-03-13 00:00:00",21,263.2,216,184,7e-06,80,9.62,2.26,0.00139,97907.65,89
"2020-03-13 06:00:00",21,265.9,262,49,1.9e-05,76.5,12.2,4.22,0.0016999999,97391.375,97
"2020-03-13 12:00:00",21,267.7,272,0,1.4e-05,66.700005,11.7,4.7,0.00171,97384.45,96
"2020-03-13 18:00:00",21,267.80002,266,8,2e-06,64.9,12.11,4.33,0.00168,97259.766,95
"2020-03-14 00:00:00",21,268.1,197,258,0,67.5,10.19,4.3199997,0.0018,97309.555,63
"2020-03-14 06:00:00",21,266.1,201,79,0,72.9,9.429999,3.59,0.0016399999,97315.1,61
"2020-03-14 12:00:00",21,269.30002,250,0,4e-05,83.9,8.22,3.9399998,0.00245,97142.89,84
"2020-03-14 18:00:00",21,269.6,282,6,8.7e-05,87.200005,5.46,5.0299997,0.0026099999,97221.75,95
"2020-03-15 00:00:00",21,265,268,172,4.8e-05,93.200005,-2.52,4.83,0.00191,97894.13,87
"2020-03-15 06:00:00",21,246.5,201,74,5e-06,99.9,0.65999997,0.75,0.00035,98220.5,57
"2020-03-15 12:00:00",21,253.3,178,0,0,93.700005,1.49,-0.95,0.00071,98001.75,51
"2020-03-15 18:00:00",21,265.80002,203,10,0,82.3,3.1899998,-0.78,0.00182,97354.06,75
"2020-03-16 00:00:00",21,273.5,281,143,8e-05,87.3,3.4199998,2.87,0.0035199998,96753.95,94
"2020-03-16 06:00:00",21,268.30002,263,51,2e-05,83.200005,6.48,3.4299998,0.00227,96543.516,85
"2020-03-16 12:00:00",21,268,275,0,1e-04,81.9,7.8199997,4.75,0.00219,96355.56,99
"2020-03-16 18:00:00",21,265.5,228,14,1.1e-05,81.700005,5.13,5.94,0.00177,96585.336,71
"2020-03-17 00:00:00",21,264.6,216,244,4e-06,89,-1.05,5.1099997,0.00177,97124.94,76
"2020-03-17 06:00:00",21,258.6,187,85,1e-06,91.1,3.24,1.3199999,0.00104,97408.586,48
"2020-03-17 12:00:00",21,262.30002,188,0,0,83,4.63,0.61,0.00134,97121.76,65
"2020-03-17 18:00:00",21,266.9,242,13,1e-05,82.5,6.02,0.64,0.0019999999,96531.836,87
"2020-03-18 00:00:00",21,271.7,231,239,0,79,7.06,0.83,0.0028199998,95685.89,81
"2020-03-18 06:00:00",21,272.30002,268,74,5e-06,79.6,6.66,0.099999994,0.0030099999,94979.71,93
"2020-03-18 12:00:00",21,271,278,0,2.4e-05,87.3,4.2,4.25,0.00299,94786.055,97
"2020-03-18 18:00:00",21,268.30002,247,15,4.5e-05,81.700005,5.75,4.35,0.00226,94950.555,74
"2020-03-19 00:00:00",21,268.9,242,236,1.6e-05,88.8,0.29,6.48,0.0025799999,95385.34,82
"2020-03-19 06:00:00",21,264,255,67,4.8e-05,90.9,2.22,3.79,0.00174,95939.305,88
"2020-03-19 12:00:00",21,260.9,207,0,7e-06,84.700005,4.22,1.4699999,0.00122,96168.96,81
"2020-03-19 18:00:00",21,267.4,222,10,3e-06,83.9,4.7799997,0.84,0.0021499998,95442.266,98
"2020-03-20 00:00:00",21,273,285,143,1e-04,86,5.19,4.77,0.0033999998,95006.99,97
"2020-03-20 06:00:00",21,271.9,275,65,2.4e-05,83.3,5.19,2.53,0.00305,94844.08,76
"2020-03-20 12:00:00",21,270.2,252,0,1e-04,88.8,3.03,1.9499999,0.0028499998,95334.305,83
"2020-03-20 18:00:00",21,269.9,277,13,9.8e-05,93.3,0.35999998,2.29,0.00289,95503.086,97
"2020-03-21 00:00:00",21,270.9,247,254,1.9e-05,89.3,1.53,1.29,0.00302,95737.21,79
"2020-03-21 06:00:00",21,266.80002,225,98,7e-06,89.1,1.8199999,1.92,0.0021499998,96015.24,53
"2020-03-21 12:00:00",21,260.30002,227,0,1.4e-05,99.8,-0.48,1.64,0.00136,96416.31,63
"2020-03-21 18:00:00",21,260,235,16,2.4e-05,97,-1.9599999,1.28,0.00128,96755.43,90
"2020-03-22 00:00:00",21,258.80002,218,263,2.3e-05,94.3,-1.73,1.61,0.00111,97065.76,80
"2020-03-22 06:00:00",21,245.90001,210,85,2.7e-05,100,-0.13,0.71,0.00032999998,97181.3,77
"2020-03-22 12:00:00",21,240.3,181,0,1.2e-05,100,-0.93,0.02,0.00018,97020.74,55
"2020-03-22 18:00:00",21,243.8,168,24,7e-06,100,-1.0799999,0.35,0.00026,96691.85,56
"2020-03-23 00:00:00",21,250.7,161,320,5e-06,94.3,-2.1599998,0.62,0.00049999997,96644.5,66
"2020-03-23 06:00:00",21,236.67,143,124,2e-06,100,-1.12,1.01,0.00013,96726.31,49
"2020-03-23 12:00:00",21,234.8,152,0,4e-06,100,-0.14999999,1.35,1e-04,97007.87,80
"2020-03-23 18:00:00",21,237.1,148,25,1e-05,99.4,-0.79999995,1.26,0.00013,97241.52,77
"2020-03-24 00:00:00",21,242.01999,128,342,3e-06,93.700005,-0.59999996,1.5799999,2e-04,97559.62,60
"2020-03-24 06:00:00",21,232.48999,129,123,2e-06,100,0.96,1.5799999,8e-05,97543.4,73
"2020-03-24 12:00:00",21,237.6,131,0,2e-06,96.9,1.9699999,1.54,0.00013,97546.23,67
"2020-03-24 18:00:00",21,242.1,134,28,1e-06,92.1,2.26,1.64,0.00021,97210.125,44
"2020-03-25 00:00:00",21,249.11,142,352,3e-06,92.9,1.52,2.54,0.00040999998,97019.73,49
"2020-03-25 06:00:00",21,247.1,177,108,2e-05,95,1.18,2.8,0.00036,96925.164,82
"2020-03-25 12:00:00",21,241.5,139,0,2e-06,94.9,2.29,2.21,2e-04,97115.805,50
"2020-03-25 18:00:00",21,246.26,143,26,8e-06,92.1,2.09,1.9399999,0.00031,97013.02,53
"2020-03-26 00:00:00",21,248.76,163,323,1.2e-05,92,-0.52,2.37,4e-04,97163.37,70
"2020-03-26 06:00:00",21,234.37999,144,125,5e-06,100,1.0799999,0.81,1e-04,97296.945,63
"2020-03-26 12:00:00",21,232.17,135,0,2e-06,99.6,0.79999995,0.77,6.9999995e-05,97358.56,48
"2020-03-26 18:00:00",21,240.67,124,37,0,100,1.51,0.82,0.00018999999,97477.16,11
"2020-03-27 00:00:00",21,252.01,134,383,0,84.700005,0.84,0.64,0.00049999997,97539.37,1
"2020-03-27 06:00:00",21,246.26,154,141,2e-06,87.700005,2.1399999,1.06,0.00029999999,97479.625,37
"2020-03-27 12:00:00",21,247,168,0,7e-06,96.700005,1.5,1.09,0.00035,97311.44,56
"2020-03-27 18:00:00",21,246.37999,159,35,3e-06,100,0.31,0.07,0.00034,97193.516,28
"2020-03-28 00:00:00",21,256.82,159,376,0,90.3,-1.26,-0.79999995,0.00087999995,96964.01,11
"2020-03-28 06:00:00",21,242.42,157,149,0,100,-0.14,-1.52,0.00022999999,96806.5,1
