"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-23 06:00:00",16,285.11,354,0,1.1e-05,96.5,-2.8899999,-0.17999999,0.00828,101833.89,78
"2020-02-23 12:00:00",16,285.38998,330,0,1e-06,97.8,-1.9,-1.1,0.00856,101604.266,32
"2020-02-23 18:00:00",16,294.91998,361,309,2.2e-05,67.700005,2.77,-3.48,0.01091,101294.65,64
"2020-02-24 00:00:00",16,291.11,388,114,3.1e-05,86.3,2.27,-1.11,0.011,101035.27,92
"2020-02-24 06:00:00",16,288.55,373,0,1.4e-05,98.3,1.74,1.6899999,0.01066,100807.94,88
"2020-02-24 12:00:00",16,287.7,351,0,2.3e-05,93.200005,3.49,0.68,0.00957,100567.62,94
"2020-02-24 18:00:00",16,294.24,379,246,0.000228,88.1,4.5299997,4.98,0.013739999,100405.37,77
"2020-02-25 00:00:00",16,291.08,373,243,2.7e-05,75.4,1.03,2.6699998,0.009649999,100483.266,71
"2020-02-25 06:00:00",16,287.9,317,0,2e-06,94.6,-2.37,0.01,0.00985,100761.77,27
"2020-02-25 12:00:00",16,286.80002,356,0,8e-06,86.9,-3.21,-1.65,0.00838,101140.54,80
"2020-02-25 18:00:00",16,291.88,351,298,4e-06,64.200005,-2.79,-3.87,0.00857,101308.33,76
"2020-02-26 00:00:00",16,290.19998,350,323,0,82.8,-2.1499999,-2.95,0.00993,101359.15,74
"2020-02-26 06:00:00",16,289.6,346,0,0,97.200005,1.54,-2.31,0.01122,101151.83,64
"2020-02-26 12:00:00",16,289.7,343,0,0,91.200005,2.18,-1.92,0.010609999,101192.29,60
"2020-02-26 18:00:00",16,295.30002,383,192,9.8e-05,84,3.9399998,-0.29,0.01389,101199.336,91
"2020-02-27 00:00:00",16,293.99,398,135,0.000286,95.200005,2.1599998,1.43,0.014509999,101118.31,79
"2020-02-27 06:00:00",16,291.2,383,0,2e-05,93.3,-1.38,3.27,0.01193,101250.375,44
"2020-02-27 12:00:00",16,285.5,370,0,1.3e-05,83.8,-3.31,3.02,0.00738,101579.74,74
"2020-02-27 18:00:00",16,291,330,401,0,40.8,-3.08,2.62,0.00514,101744.13,44
"2020-02-28 00:00:00",16,287.75,305,439,0,55.3,-2.6799998,1.89,0.0056399996,101697.38,3
"2020-02-28 06:00:00",16,279.80002,254,0,0,41.7,-2.23,1.39,0.0024899999,102109.54,1
"2020-02-28 12:00:00",16,277.97,238,0,0,60.8,-2.52,1.05,0.0032,102029.9,16
"2020-02-28 18:00:00",16,288.91,257,556,0,31.5,-2.3799999,0.51,0.00344,102046.49,1
"2020-02-29 00:00:00",16,284.50998,279,460,0,47.8,-2.01,0.38,0.00393,101825,0
"2020-02-29 06:00:00",16,281.13998,262,0,0,60.2,-1.78,0.78,0.0039399997,102085.47,0
"2020-02-29 12:00:00",16,279.6,260,0,0,72.9,-2.19,0.71,0.0043099998,101850.9,0
"2020-02-29 18:00:00",16,291.9,280,543,0,30.7,-1.35,2.11,0.00408,101872.79,1
"2020-03-01 00:00:00",16,287.50998,303,447,0,49.4,-1.54,1.9699999,0.0049699997,101681.766,28
"2020-03-01 06:00:00",16,283.16,292,0,0,64,-1.78,1.89,0.00483,101640.93,61
"2020-03-01 12:00:00",16,281.21,270,0,0,80.4,-2.3999999,2.05,0.0053,101853.55,6
"2020-03-01 18:00:00",16,287.7,267,561,0,37.600002,-3.98,1.76,0.00382,101696.99,0
"2020-03-02 00:00:00",16,283.78,268,468,0,43.2,-2.61,1.04,0.00338,101950.93,4
"2020-03-02 06:00:00",16,279.7,259,0,0,57.600002,-2.77,1.05,0.00345,101820.19,50
"2020-03-02 12:00:00",16,277.68,261,0,0,62.8,-2.53,1.02,0.00324,102120.62,73
"2020-03-02 18:00:00",16,288.1,265,555,0,42.600002,-3.11,-2.74,0.00444,101858.81,16
"2020-03-03 00:00:00",16,284.63,301,437,0,64.1,-2.6399999,-3.6499999,0.00531,102139.766,28
"2020-03-03 06:00:00",16,283.11,316,0,8e-06,63.3,-2.86,-2.97,0.00472,102190.375,60
"2020-03-03 12:00:00",16,282.5,339,0,0.00014999999,90.5,-3.1599998,-3.33,0.00649,102224.48,91
"2020-03-03 18:00:00",16,286.75,345,155,0.000192,84,-2.1299999,-4.67,0.00797,102550.086,94
"2020-03-04 00:00:00",16,287.02,353,258,8e-06,79.6,-1.61,-3.6999998,0.00771,102237.44,85
"2020-03-04 06:00:00",16,286.96,343,0,4e-06,88.1,-0.58,-2.57,0.00846,102651.27,68
"2020-02-17 06:00:00",17,288.97,9.999e+20,9.999e+20,9.999e+20,95.1,-1.64,0.08,0.01055,101357.25,9.999e+20
"2020-02-17 12:00:00",17,288.25,346,0,0,98.4,-0.98999995,-1.35,0.0104,101431.65,39
"2020-02-17 18:00:00",17,294.6,386,188,1.1e-05,79.9,0.48,-2.5,0.012619999,101477.88,82
"2020-02-18 00:00:00",17,292.19998,398,174,2.9e-05,93.3,-0.90999997,-2.09,0.01266,101560.555,76
"2020-02-18 06:00:00",17,290.46,360,0,0,97.9,0.07,-1.8299999,0.01191,101624.21,83
"2020-02-18 12:00:00",17,290.25998,354,0,0,97.3,0.95,-1.41,0.0116799995,101656.02,55
"2020-02-18 18:00:00",17,300.1,375,451,4.9e-05,62.9,3.1599998,1.37,0.01387,101643.9,27
"2020-02-19 00:00:00",17,295.68,407,303,6.6e-05,82.3,2.02,0.099999994,0.0138799995,101522.22,63
"2020-02-19 06:00:00",17,293.66,385,0,9e-06,90.9,0.39999998,1.3199999,0.01351,101625.23,36
"2020-02-19 12:00:00",17,292.1,377,0,1e-06,95.200005,0.47,1.52,0.01284,101674.62,67
"2020-02-19 18:00:00",17,300.7,376,447,6e-06,56.4,0.81,3.58,0.01284,101635.85,73
"2020-02-20 00:00:00",17,292.61,387,355,9.4e-05,88.700005,-3.56,-2.8799999,0.01234,101799.87,83
"2020-02-20 06:00:00",17,289.35,389,0,1.6e-05,87.4,-3.6999998,-3.32,0.00987,101894.305,94
"2020-02-20 12:00:00",17,288.6,372,0,1.2e-05,88.5,-3.4199998,-2.22,0.00954,101822.586,95
"2020-02-20 18:00:00",17,290.5,380,145,3.8e-05,82.1,-4.47,-3.51,0.01,101777.57,95
"2020-02-21 00:00:00",17,285.93,385,87,0.000101,89.700005,-6.7999997,-2.69,0.00814,101863.85,97
"2020-02-21 06:00:00",17,283.87,358,0,9.7e-05,92.4,-6.0899997,-2.96,0.0072999997,101902.62,92
"2020-02-21 12:00:00",17,281.62,350,0,9.1e-05,92.6,-5.8799996,-2.77,0.00627,102072.74,100
"2020-02-21 18:00:00",17,283.06,348,165,1.8e-05,79.200005,-6.95,-2.72,0.00591,102251.6,92
"2020-02-22 00:00:00",17,279.32,339,89,7e-06,83.3,-6.17,-2,0.00481,102339.93,96
"2020-02-22 06:00:00",17,278.41998,327,0,8e-06,86.4,-5.2999997,-0.65999997,0.00469,102238.414,90
"2020-02-22 12:00:00",17,278.1688,323,0,7e-06,86,-5.37,-0.58,0.00458,102284.21,84
"2020-02-22 18:00:00",17,285.78,287,480,0,57.3,-5.38,-2.21,0.00513,102176.25,27
"2020-02-23 00:00:00",17,282.24,293,409,0,71.1,-4.71,-1.5,0.00502,102209.414,16
"2020-02-23 06:00:00",17,282.44998,306,0,4e-06,88.200005,-4.99,-1.92,0.00634,102156.33,37
"2020-02-23 12:00:00",17,284.65,345,0,9e-06,94.1,-3.76,-1.81,0.00781,102063.49,77
"2020-02-23 18:00:00",17,293.75998,355,332,1.7e-05,61.8,0.22999999,-4.12,0.0092,101894.19,52
"2020-02-24 00:00:00",17,290.28,374,171,7e-06,75.200005,-0.02,-2.76,0.00901,101831.87,87
"2020-02-24 06:00:00",17,287.9,338,0,0,87.700005,1.8399999,-2.31,0.0090499995,101648.875,66
"2020-02-24 12:00:00",17,286.7,317,0,0,94.1,2.58,-1.37,0.00899,101387.336,13
"2020-02-24 18:00:00",17,291.68,351,282,0.000144,83.200005,3.1599998,-0.01,0.01095,101359.27,45
"2020-02-25 00:00:00",17,290.57,385,62,0.00024,94.6,3.4199998,0.61,0.01167,100879.51,99
"2020-02-25 06:00:00",17,291.4,394,0,0.000202,97.3,1.93,2.3999999,0.01266,100822.164,97
"2020-02-25 12:00:00",17,282.9,351,0,2.1e-05,89.200005,-3.99,0.91999996,0.0067,101182.68,76
"2020-02-25 18:00:00",17,287.81,321,308,0,62.3,-3.1499999,-1.06,0.00641,101389.99,79
"2020-02-26 00:00:00",17,286.21,345,148,8e-06,79,-2.34,-2.11,0.00732,101425.12,89
"2020-02-26 06:00:00",17,285.13,344,0,0.000106,90.9,-2.61,-2.5,0.00782,101569.266,90
"2020-02-26 12:00:00",17,286.46,362,0,0.00054,95.6,-2.82,-2.27,0.00899,101591.21,99
"2020-02-26 18:00:00",17,290.88998,372,154,0.000304,88.1,-1.0699999,-4.58,0.010989999,101729.984,98
"2020-02-27 00:00:00",17,289.16,380,86,5e-05,89.5,-0.81,-4.11,0.01002,101574.83,98
"2020-02-27 06:00:00",17,289.25998,352,0,0,89.4,0.58,-4.2999997,0.01007,101631.58,87
"2020-02-27 12:00:00",17,290.7,370,0,2.1e-05,93,1.66,-4.24,0.0114899995,101397.95,82
"2020-02-27 18:00:00",17,295.94,397,203,5.5e-05,80.4,5.68,-1.4699999,0.013809999,101136.75,93
"2020-02-28 00:00:00",17,294.12,396,196,9.4e-05,88.9,4.52,0.51,0.01371,100901.87,95
"2020-02-28 06:00:00",17,293.56,377,0,7e-06,89.700005,5.14,2.19,0.0134,100565.64,84
"2020-02-28 12:00:00",17,292.03,387,0,3.7e-05,88,2.09,5.5099998,0.01193,100577.5,63
"2020-02-28 18:00:00",17,292.79,365,351,4e-06,59.2,2.1699998,7.18,0.008429999,100657.7,57
"2020-02-29 00:00:00",17,288.79,350,332,4e-06,67.5,1.09,6.19,0.0074299998,100809.52,53
"2020-02-29 06:00:00",17,285.30002,352,0,7e-06,70.200005,-1.13,4.25,0.00617,100786.555,81
"2020-02-29 12:00:00",17,280.55,271,0,0,75,-0.48999998,4,0.00476,101037.14,4
"2020-02-29 18:00:00",17,286.75998,273,526,0,53.8,-0.5,5.83,0.0052,100906.18,35
"2020-03-01 00:00:00",17,284.34,292,392,0,55.600002,-0.78999996,3.9599998,0.00457,100877.44,53
"2020-03-01 06:00:00",17,280.2,258,0,0,60.600002,-2.03,4.54,0.00375,101199.18,1
"2020-03-01 12:00:00",17,277.30002,245,0,0,76.4,-0.62,3.9099998,0.00388,101109.516,1
"2020-03-01 18:00:00",17,286,249,563,0,39.600002,-0.57,8.74,0.0036499999,100932.15,2
"2020-03-02 00:00:00",17,282.63,292,316,1e-06,45.8,-2.4299998,5.14,0.00336,100900.65,41
"2020-03-02 06:00:00",17,277.2,244,0,0,61.9,-3.24,4.97,0.0030999999,101431.9,2
"2020-03-02 12:00:00",17,274.1,229,0,0,71.200005,-2.84,3.78,0.00286,101660.37,3
"2020-03-02 18:00:00",17,282.36,228,579,0,34.8,-2.96,2.99,0.00247,101880.89,3
"2020-03-03 00:00:00",17,280.29,251,477,0,50.8,-1.7199999,1.5799999,0.00314,101884.586,3
"2020-03-03 06:00:00",17,277.30002,245,0,0,71.8,-1.9599999,1.06,0.0036,102146.89,2
"2020-03-03 12:00:00",17,276,242,0,0,84.5,-2.05,1.04,0.00388,102184.69,1
"2020-03-03 18:00:00",17,288.9,263,566,0,41.3,-1.23,-2.33,0.0045,102314.93,1
"2020-03-04 00:00:00",17,285.19,288,462,0,64.4,-1.1,-2.97,0.0055299997,102199.06,4
"2020-03-04 06:00:00",17,282.9,288,0,0,79.8,-0.74,-2.46,0.00587,102104.766,48
"2020-02-17 06:00:00",18,289.59,9.999e+20,9.999e+20,9.999e+20,98,-2.06,0.24,0.011299999,101394.6,9.999e+20
"2020-02-17 12:00:00",18,289.19,368,0,4e-06,97.700005,-1.3199999,-1.25,0.01098,101453.6,66
"2020-02-17 18:00:00",18,294.7,386,227,1e-05,77.200005,-0.42999998,-2.03,0.012209999,101533.805,73
"2020-02-18 00:00:00",18,292.53,393,210,8e-06,87.3,-0.38,-2.1399999,0.01211,101604.75,68
"2020-02-18 06:00:00",18,290.31,375,0,1e-06,98.200005,-0.08,-1.92,0.011829999,101653.56,90
"2020-02-18 12:00:00",18,290.22998,359,0,0,97.6,0.56,-1.75,0.0116799995,101730.5,66
"2020-02-18 18:00:00",18,299.6,376,431,6.5e-05,66.5,3.25,0.56,0.01418,101699.54,40
"2020-02-19 00:00:00",18,294.25,387,361,0.00022,88.9,1.38,0.47,0.0137,101614.69,65
"2020-02-19 06:00:00",18,293.33,384,0,9.7e-05,94.200005,1.17,-0.19,0.013719999,101627.055,75
"2020-02-19 12:00:00",18,292.85,398,0,6e-06,96.5,1.42,1.0799999,0.01364,101668.4,87
"2020-02-19 18:00:00",18,300.09,385,429,2.7e-05,60.9,0.83,4.61,0.01337,101633.33,72
"2020-02-20 00:00:00",18,293.91,397,175,6.7e-05,91.3,-2.6599998,-0.64,0.01378,101662.29,76
"2020-02-20 06:00:00",18,287.08,384,0,2.7e-05,87.1,-4.2599998,-3.24,0.00849,102002.516,88
"2020-02-20 12:00:00",18,286.24,358,0,5e-06,86.3,-3.9599998,-3.4399998,0.00796,102056.15,88
"2020-02-20 18:00:00",18,287.06,364,182,2.6e-05,81.1,-5.08,-4.68,0.00789,102036.52,88
"2020-02-21 00:00:00",18,284.54,367,89,0.000107,90.8,-6.2999997,-4.5099998,0.0074899998,102093.69,94
"2020-02-21 06:00:00",18,286.3,365,0,9.8e-05,93.9,-4.5699997,-3.3,0.00871,101987.836,97
"2020-02-21 12:00:00",18,286.63998,375,0,0.00018,94,-5.5299997,-3.27,0.00893,101928.96,97
"2020-02-21 18:00:00",18,286.1,371,48,9.6e-05,92.700005,-5.7999997,-2.3,0.00851,102027.46,99
"2020-02-22 00:00:00",18,281.49,360,52,5.2e-05,93.200005,-6.2599998,-1.29,0.00629,101881.75,96
"2020-02-22 06:00:00",18,279.28,334,0,6e-06,91.6,-5.19,-0.31,0.0052799997,101969.77,83
"2020-02-22 12:00:00",18,280.88,336,0,8e-06,89.200005,-4.43,-1.12,0.00576,101861.46,92
"2020-02-22 18:00:00",18,287.33,328,362,2e-06,63.9,-4.72,-2.08,0.00634,101931.05,67
"2020-02-23 00:00:00",18,284.69,313,376,0,75.9,-3.23,-1.26,0.00633,101919.18,29
"2020-02-23 06:00:00",18,282.22998,296,0,1e-06,83.6,-3.9499998,-0.84999996,0.00592,101821.39,10
"2020-02-23 12:00:00",18,282.77,318,0,2e-06,94.3,-3.6,-0.53999996,0.00695,101693.9,47
"2020-02-23 18:00:00",18,294.4,342,439,0,63.4,-2.56,-3.6999998,0.00987,101401.27,40
"2020-02-24 00:00:00",18,289.74,381,243,9e-06,88.8,-1.61,-2.28,0.01035,101305.43,71
"2020-02-24 06:00:00",18,288.4,371,0,7e-06,96.6,-0.78,-1.5999999,0.010369999,100987.74,87
"2020-02-24 12:00:00",18,288.6,363,0,1.7e-05,98.5,1.53,-0.53,0.01074,100653.484,91
"2020-02-24 18:00:00",18,294.2,379,194,5.8e-05,79,3.03,2.59,0.01219,100521.58,96
"2020-02-25 00:00:00",18,290.88,391,135,0.000197,93.700005,4.69,1.8299999,0.01189,100013.81,91
"2020-02-25 06:00:00",18,287.32,356,0,2e-05,90.8,-3.9099998,4.46,0.009149999,100302.37,53
"2020-02-25 12:00:00",18,281.32,342,0,1e-05,82.700005,-4.66,1.7199999,0.00555,100892.375,79
"2020-02-25 18:00:00",18,287.16,315,408,3e-06,56.600002,-4.04,0.31,0.0055899997,101158.055,58
"2020-02-26 00:00:00",18,285.74,300,426,0,69.700005,-3.33,-1.6899999,0.0062599997,101401.87,10
"2020-02-26 06:00:00",18,284.6,297,0,0,82.3,-2.87,-1.9,0.00683,101655.875,12
"2020-02-26 12:00:00",18,284.2,292,0,0,85.4,-3.09,-2.19,0.0069199996,101768.97,5
"2020-02-26 18:00:00",18,293.11,337,383,4e-06,64.6,-3.02,-5.68,0.00925,101873.06,43
"2020-02-27 00:00:00",18,290.29,369,232,2e-06,80.9,-1.5,-3.59,0.0097199995,101760.914,69
"2020-02-27 06:00:00",18,289.69998,350,0,2e-06,94.200005,0.24,-3.35,0.01089,101806,59
"2020-02-27 12:00:00",18,290.18,339,0,0,87.9,2.28,-2.96,0.01048,101841.64,26
"2020-02-27 18:00:00",18,297.43,362,427,1e-06,55.600002,5.45,-3.1299999,0.01038,101888.055,29
"2020-02-28 00:00:00",18,294.34,405,137,2e-06,70.8,2.7,-1.6999999,0.01095,101819.71,87
"2020-02-28 06:00:00",18,293.15,399,0,4e-06,82.700005,3.09,-1.5799999,0.01189,101875.98,94
"2020-02-28 12:00:00",18,291.6,366,0,0,88.3,2.6799998,-0.74,0.011469999,101923.4,52
"2020-02-28 18:00:00",18,299.65,372,484,2e-06,53.100002,3.83,0.77,0.01133,101781.68,17
"2020-02-29 00:00:00",18,294.88,403,221,6e-06,72.5,1.23,0.14999999,0.01157,101998.19,61
"2020-02-29 06:00:00",18,292.2,378,0,0,87.1,1.17,-0.19,0.011779999,101600.055,37
"2020-02-29 12:00:00",18,290.7,361,0,0,92.6,1.04,-0.57,0.0113699995,101866.46,71
"2020-02-29 18:00:00",18,297.25,385,312,2.7e-05,65.8,1.81,-0.29999998,0.012209999,101456.24,82
"2020-03-01 00:00:00",18,293.74,392,227,8.5e-05,83,0.65,-1.67,0.012379999,101413.625,58
"2020-03-01 06:00:00",18,292.2,386,0,9e-06,88.5,2.99,-1.16,0.012069999,101167.48,76
"2020-03-01 12:00:00",18,291.2,352,0,0,92.200005,3.26,0.75,0.011829999,100716.75,16
"2020-03-01 18:00:00",18,300.16998,374,436,3e-06,56.100002,4.11,4.11,0.01246,100918.73,23
"2020-03-02 00:00:00",18,295.68,399,310,4.8e-05,77.5,1.9799999,2.48,0.01321,100281.69,60
"2020-03-02 06:00:00",18,293.84,381,0,3.2e-05,88.6,3.03,1.18,0.01346,100635.5,95
"2020-03-02 12:00:00",18,293.4,390,0,0.000303,93.3,3.9599998,3,0.0138799995,100046.266,98
"2020-03-02 18:00:00",18,294.7,394,149,0.00012,87.1,5.18,5.48,0.01401,100398.625,98
"2020-03-03 00:00:00",18,290.75,354,192,1e-05,60.7,0.14,4.5899997,0.0076099997,100470.93,58
"2020-03-03 06:00:00",18,283.2,284,0,0,67.6,-2.82,4.66,0.0051599997,101152.36,1
"2020-03-03 12:00:00",18,278.52,255,0,0,67.3,-4.35,4.5499997,0.0037,101620.96,5
"2020-03-03 18:00:00",18,282.82,242,578,0,39.100002,-4.6,3.7099998,0.00288,101626.97,2
"2020-03-04 00:00:00",18,280.38998,250,478,0,47,-3.4099998,2.56,0.0029199999,102202.75,1
"2020-03-04 06:00:00",18,276.3,241,0,0,62.600002,-2.47,1.1899999,0.00294,101964.24,2
"2020-02-17 06:00:00",19,288.99,9.999e+20,9.999e+20,9.999e+20,92.8,-1.43,0.25,0.01029,101394.56,9.999e+20
"2020-02-17 12:00:00",19,287.71,344,0,0,98.4,-1.14,-1.49,0.01003,101459.086,36
"2020-02-17 18:00:00",19,295.4,384,236,9e-06,76.5,0.17999999,-1.8,0.01261,101508.32,75
"2020-02-18 00:00:00",19,293.13998,396,244,2e-05,87.200005,-1.31,-1.89,0.01256,101579.586,67
"2020-02-18 06:00:00",19,290.32,369,0,0,98.200005,-0.57,-1.8,0.011829999,101623.664,90
"2020-02-18 12:00:00",19,290.62,366,0,0,97.200005,0.45,-1.68,0.01194,101661.19,76
"2020-02-18 18:00:00",19,299.9,384,426,7.4e-05,64.700005,3.33,1.4,0.01409,101654.055,48
"2020-02-19 00:00:00",19,294.8,387,382,0.000112,85.700005,1.3299999,1.0699999,0.01368,101593.42,32
"2020-02-19 06:00:00",19,293.24,380,0,0.000112,94.1,-0.83,0.049999997,0.013619999,101674.25,49
"2020-02-19 12:00:00",19,291.38998,388,0,3e-06,96.9,-0.48999998,-0.01,0.01249,101710.98,85
"2020-02-19 18:00:00",19,299.77,379,423,2.5e-05,61.8,-0.52,2.02,0.0133,101712.62,82
"2020-02-20 00:00:00",19,290.84,399,274,0.000123,91.5,-3.57,-3.61,0.0113699995,101881.07,82
"2020-02-20 06:00:00",19,288.96,387,0,1.7e-05,89.6,-3.8,-3.35,0.00987,101969.055,95
"2020-02-20 12:00:00",19,288.05,380,0,2.9e-05,91.1,-4.25,-1.7199999,0.00947,101984.49,91
"2020-02-20 18:00:00",19,289.59,376,157,3.8e-05,82.200005,-5.29,-3.6799998,0.00943,102002.21,91
"2020-02-21 00:00:00",19,285.03,372,66,8.8e-05,89.700005,-6.0499997,-5.16,0.00763,102105.78,97
"2020-02-21 06:00:00",19,286.49,365,0,0.000184,93.700005,-4.08,-3.74,0.008789999,102084.99,95
"2020-02-21 12:00:00",19,287.50998,375,0,0.000108,94.8,-3.83,-3.29,0.009509999,102087.71,98
"2020-02-21 18:00:00",19,287.22,377,81,8.2e-05,92,-5.3199997,-2.81,0.00906,102136.48,99
"2020-02-22 00:00:00",19,284.53,369,59,3.7e-05,93.3,-4.87,-1.3399999,0.00771,102058.6,99
"2020-02-22 06:00:00",19,281.38,362,0,3.8e-05,93.3,-4.52,0.72999996,0.0062499996,101912.53,97
"2020-02-22 12:00:00",19,279.13,346,0,2.5e-05,93.700005,-4.49,0,0.00536,101882.305,93
"2020-02-22 18:00:00",19,284.59,338,237,7e-06,77.5,-4.71,-1.8399999,0.00642,101851.266,88
"2020-02-23 00:00:00",19,283.34,313,308,1e-06,69.3,-2.85,-1.53,0.0052799997,102010.44,32
"2020-02-23 06:00:00",19,279.72,262,0,0,74.8,-3.05,-0.45,0.00445,101996.414,1
"2020-02-23 12:00:00",19,279.52,260,0,0,88.3,-3.54,-0.65,0.0052,101965.445,11
"2020-02-23 18:00:00",19,290.93,308,428,2e-06,69.3,-3.4299998,-3.32,0.00865,101805.875,42
"2020-02-24 00:00:00",19,287.34,372,130,1e-05,90,-3.36,-1.9399999,0.00894,101815.71,93
"2020-02-24 06:00:00",19,286.30002,335,0,1e-06,97.9,-1.11,-1.78,0.00911,101626.56,70
"2020-02-24 12:00:00",19,287.1,338,0,0,96.6,1.61,-1.48,0.00947,101463.82,76
"2020-02-24 18:00:00",19,297.03,341,483,5e-06,51.3,5.14,-0.24,0.00942,101229.97,51
"2020-02-25 00:00:00",19,292.55,389,200,1.7e-05,76,2.28,-0.47,0.0106,101017.28,90
"2020-02-25 06:00:00",19,290.91,382,0,1.4e-05,87.200005,2.57,-0.25,0.01098,100931.6,87
"2020-02-25 12:00:00",19,291.07,390,0,4.6e-05,94.4,3.32,0.55,0.012,100990.04,87
"2020-02-25 18:00:00",19,296.75,390,297,3.7e-05,74.3,4.3199997,3.12,0.0134499995,100924.9,66
"2020-02-26 00:00:00",19,293.53,388,254,0.000109,88.6,1.63,2.54,0.01318,100790.94,74
"2020-02-26 06:00:00",19,290.9,377,0,9.4e-05,94.1,-0.66999996,1.4499999,0.0119199995,100704.805,84
"2020-02-26 12:00:00",19,290,379,0,0.00047199999,95.5,-0.02,0.08,0.01138,100562.086,93
"2020-02-26 18:00:00",19,291.6,392,60,0.000639,93.3,1.1,2.01,0.012379999,100517.15,100
"2020-02-27 00:00:00",19,290.31,391,88,0.000115,91.3,0.089999996,4.79,0.0111299995,100435.68,98
"2020-02-27 06:00:00",19,285.6,344,0,2e-06,72.700005,-2.6699998,5.06,0.00649,100881.19,88
"2020-02-27 12:00:00",19,280.2,264,0,0,72.9,-1.9,4.44,0.0045,101249.625,18
"2020-02-27 18:00:00",19,286,247,558,0,37.600002,-2.03,4.99,0.00344,101420.82,1
"2020-02-28 00:00:00",19,283.34,266,460,0,58.7,-0.78999996,2.36,0.0044899997,101483.52,1
"2020-02-28 06:00:00",19,280.6,267,0,0,74.1,-2.06,2.04,0.00468,101783.195,7
"2020-02-28 12:00:00",19,277.7,297,0,0,69.700005,-2.37,2.31,0.0036,101931.336,64
"2020-02-28 18:00:00",19,285.00998,242,561,0,35.7,-2.72,2.77,0.00303,102097.305,1
"2020-02-29 00:00:00",19,282.52,263,462,0,53.7,-1.8299999,1.7199999,0.00385,102245.74,1
"2020-02-29 06:00:00",19,278.99,256,0,0,74.5,-2.32,0.78,0.0042,102300.3,1
"2020-02-29 12:00:00",19,277.2,246,0,0,83.200005,-2.2,0.38,0.00414,102425.45,1
"2020-02-29 18:00:00",19,290.47,260,557,0,35,-0.29,0.29999998,0.00422,102334.586,14
"2020-03-01 00:00:00",19,283.63,282,454,0,49.8,-0.95,1.29,0.00385,102097.33,37
"2020-03-01 06:00:00",19,280.69,270,0,0,64.4,-2.01,1.4499999,0.00407,102359.336,37
"2020-03-01 12:00:00",19,278.38998,261,0,0,63.4,-2.46,1.38,0.00345,101997.016,38
"2020-03-01 18:00:00",19,287.83,269,531,0,31.300001,-2.6399999,1.38,0.00318,102359.766,38
"2020-03-02 00:00:00",19,283.97,303,342,0,51.600002,-1.0699999,2.03,0.0041,101790.94,80
"2020-03-02 06:00:00",19,280.69,268,0,0,68.1,-0.82,2.37,0.0043099998,102267.79,45
"2020-03-02 12:00:00",19,278.24,254,0,0,83.200005,-1.79,1.66,0.00445,102073.06,1
"2020-03-02 18:00:00",19,289.81,259,574,0,32.2,-1.9399999,0.61,0.0037399998,102061.5,2
"2020-03-03 00:00:00",19,283.05,274,477,0,48.7,-0.68,-0.56,0.00364,101798.695,0
"2020-03-03 06:00:00",19,281.75998,266,0,0,58.5,1.51,-0.32,0.00401,101748.65,41
"2020-03-03 12:00:00",19,281.44998,288,0,0,66.5,1.06,-1.25,0.00445,101904.4,97
"2020-03-03 18:00:00",19,291.87,308,381,0,38.5,3.53,-2.24,0.00515,101139.555,98
"2020-03-04 00:00:00",19,288.52,345,301,4.9e-05,83.6,1.5999999,-0.91999996,0.00901,101175.66,98
"2020-03-04 06:00:00",19,289,373,0,0.00094399997,97.4,1.6899999,-3.09,0.01095,100079.79,100
"2020-02-17 06:00:00",20,289.3,9.999e+20,9.999e+20,9.999e+20,95.5,-1.99,0.71,0.0108199995,101342.8,9.999e+20
"2020-02-17 12:00:00",20,288.08,342,0,1e-06,98.6,-1.3299999,-1.4,0.01031,101415.24,31
"2020-02-17 18:00:00",20,294.6,388,208,1.5e-05,78,0.95,-2.18,0.012279999,101483.4,78
"2020-02-18 00:00:00",20,292.32,404,118,2e-05,91.6,-0.099999994,-1.77,0.01253,101555.81,85
"2020-02-18 06:00:00",20,290.24,363,0,1e-06,97.6,0.25,-1.8,0.011709999,101611.87,85
"2020-02-18 12:00:00",20,290.00998,348,0,0,96.8,1.09,-1.4499999,0.01143,101677.46,29
"2020-02-18 18:00:00",20,299.30002,381,418,4.9e-05,67,3.01,0.45,0.014029999,101668.086,44
"2020-02-19 00:00:00",20,294.24,393,331,0.000173,88.8,1.67,-0.19999999,0.0136899995,101529.27,49
"2020-02-19 06:00:00",20,293.57,390,0,2.5e-05,93.200005,0.29999998,1.15,0.01378,101612.39,53
"2020-02-19 12:00:00",20,291.74,397,0,5e-06,95.9,0.25,0.63,0.01266,101648.69,83
"2020-02-19 18:00:00",20,300.5,379,426,3e-06,57.100002,0.13,2.75,0.01282,101671.48,75
"2020-02-20 00:00:00",20,291.56,387,360,0.000258,92.200005,-3.5,-4.2,0.01201,101835.31,78
"2020-02-20 06:00:00",20,289.24,387,0,2.4e-05,91.4,-3.73,-3.25,0.01026,101894.49,95
"2020-02-20 12:00:00",20,287.59,380,0,2.6e-05,91.9,-3.72,-3.25,0.00928,101822.21,98
"2020-02-20 18:00:00",20,290.63998,385,153,1.8e-05,80.700005,-4.37,-3.1499999,0.00992,101700.79,94
