"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-24 00:00:00",12,298.30002,416,261,3e-06,75.5,-0.5,-2.3799999,0.014939999,101141.95,44
"2019-10-24 06:00:00",12,295.37,390,0,0,90.9,-0.29999998,-1.88,0.01509,101103.414,34
"2019-10-24 12:00:00",12,294.86,379,0,0,96.3,-1.7199999,-1.23,0.01548,101247.67,32
"2019-10-24 18:00:00",12,302.7,399,490,1e-05,58.3,-1.12,-3.62,0.015,101139.96,40
"2019-10-25 00:00:00",12,297.41,406,290,2.8e-05,83.200005,-1.11,-3.33,0.01566,100951.02,51
"2019-10-25 06:00:00",12,295.29,385,0,6e-06,95.9,0.08,-1.9799999,0.01587,100957.27,37
"2019-10-25 12:00:00",12,295.00998,384,0,1.5e-05,98.1,1.8499999,-0.71,0.01598,100811.836,50
"2019-10-25 18:00:00",12,302.72,406,460,2.4e-05,60.100002,3.99,2.77,0.015559999,100605.164,32
"2019-10-26 00:00:00",12,297.56,410,280,7.3e-05,83.3,1.9,2.36,0.01591,100593.266,20
"2019-10-26 06:00:00",12,295.85,382,0,1e-06,91.4,1.55,4.23,0.01574,100421.73,3
"2019-10-26 12:00:00",12,287.47,372,0,5e-06,53,-5.31,3.52,0.00538,101092.445,41
"2019-10-26 18:00:00",12,290.47,289,550,0,36.3,-5.15,2.3999999,0.00444,101192.46,11
"2019-10-27 00:00:00",12,286.81,282,346,0,46.7,-2.84,1.17,0.0044899997,101659.71,19
"2019-10-27 06:00:00",12,283.29,271,0,0,58.4,-3.98,1.16,0.00445,101814.51,6
"2019-10-27 12:00:00",12,280.6,260,0,0,71.6,-3.3,0.72999996,0.0045499997,101851.74,1
"2019-10-27 18:00:00",12,292.2,280,550,0,46.9,-2.56,-1.7099999,0.00633,101874.6,2
"2019-10-28 00:00:00",12,287.84,311,333,0,69.9,-1.4499999,-1.5799999,0.0072,101595.87,3
"2019-10-12 00:00:00",13,295.6,9.999e+20,9.999e+20,9.999e+20,78.3,-1.89,-1.74,0.01318,101293.94,9.999e+20
"2019-10-12 06:00:00",13,293,358,0,0,95.3,-0.9,-1.5699999,0.01368,101234.09,5
"2019-10-12 12:00:00",13,292.80002,357,3,0,95.3,-0.78,-1.0699999,0.013409999,101265.52,4
"2019-10-12 18:00:00",13,301.5,380,508,2.4e-05,53.2,-0.78999996,-1.81,0.01272,101296.64,15
"2019-10-13 00:00:00",13,296,393,299,1e-05,75.6,0.62,-2.52,0.013069999,101249.5,20
"2019-10-13 06:00:00",13,293.49,365,0,0,80.4,1.5899999,-1.09,0.01186,101288.65,0
"2019-10-13 12:00:00",13,292.2,353,2,0,87.5,1.14,-0.22,0.01187,101447.69,0
"2019-10-13 18:00:00",13,302.80002,371,565,0,42.2,0.94,-1.8299999,0.010919999,101412.62,0
"2019-10-14 00:00:00",13,296.9,385,361,0,65.4,0.87,-2.74,0.0119199995,101347.33,10
"2019-10-14 06:00:00",13,293.9,368,0,0,83.1,2.08,-0.68,0.01258,101419.24,22
"2019-10-14 12:00:00",13,292.7,361,2,0,89.3,1.0699999,0.55,0.0125899995,101425.19,4
"2019-10-14 18:00:00",13,304.5,385,546,0,43.9,-0.7,-1.17,0.01251,101407.516,54
"2019-10-15 00:00:00",13,298.2,420,247,0,63.9,0.65999997,-2.5,0.01256,101415.445,76
"2019-10-15 06:00:00",13,294.5,378,0,0,85,1.4399999,-1.16,0.013379999,101493.64,55
"2019-10-15 12:00:00",13,294.1,377,2,0,92.8,1.28,-0.62,0.014269999,101434.945,77
"2019-10-15 18:00:00",13,301.30002,399,340,0,59.5,2.28,-1.9,0.01404,101266,56
"2019-10-16 00:00:00",13,297.6,413,209,1e-06,73.4,1.54,-1.3299999,0.01394,101112.375,48
"2019-10-16 06:00:00",13,295.9,402,0,0,79.1,3.49,-0.31,0.01353,101020.91,81
"2019-10-16 12:00:00",13,295.7,393,2,0,87.4,3.85,1.3399999,0.01488,100822.48,86
"2019-10-16 18:00:00",13,304.1,408,510,4.3e-05,55.600002,2.09,5.52,0.015559999,100615.39,30
"2019-10-17 00:00:00",13,297.7,416,316,0.000124,88,-0.04,2.76,0.016929999,100676.62,55
"2019-10-17 06:00:00",13,292.81,374,0,1e-06,86.4,-3.01,0.98999995,0.012279999,100906.875,48
"2019-10-17 12:00:00",13,287.2,328,2,0,58.3,-3.1699998,0.42,0.00581,101164.9,66
"2019-10-17 18:00:00",13,296.80002,301,580,0,27.2,-2.08,0.41,0.00493,101121.21,52
"2019-10-18 00:00:00",13,291,316,362,0,44.600002,-2.1499999,-1.06,0.00563,101117.09,68
"2019-10-18 06:00:00",13,289.56,326,0,0,62.9,-1.6999999,-1.18,0.00726,101230.805,94
"2019-10-18 12:00:00",13,288.7,339,2,0,70.8,-2.1299999,-0.53999996,0.0077199996,101387.23,86
"2019-10-18 18:00:00",13,297.9,354,420,0,49.3,-0.32,-2.6499999,0.009529999,101265.06,79
"2019-10-19 00:00:00",13,293.04,379,178,0,73.200005,-1.56,-1.86,0.0105099995,101308.7,95
"2019-10-19 06:00:00",13,292.55,364,0,1e-06,83.4,-2.24,-2.03,0.011589999,101414.75,44
"2019-10-19 12:00:00",13,291.97998,387,1,3.4e-05,89.6,-2.36,-2.53,0.01203,101346.15,90
"2019-10-19 18:00:00",13,296.1,393,220,6.2e-05,67.8,-3.58,-5.56,0.01174,101389.055,78
"2019-10-20 00:00:00",13,293.80002,383,243,1e-06,77,-2.76,-2.62,0.01164,101189.12,36
"2019-10-20 06:00:00",13,293.38998,368,0,1e-06,86.5,-1.9499999,-1.9399999,0.01268,101309.45,10
"2019-10-20 12:00:00",13,293.49,366,1,1e-06,88.3,-2.77,-1.9599999,0.01304,101211.42,5
"2019-10-20 18:00:00",13,300.4,393,440,7e-06,60.7,-1.75,-5.04,0.01368,101321.766,24
"2019-10-21 00:00:00",13,296.44998,400,208,2.5e-05,79.9,-2.09,-2.8999999,0.014149999,101344.836,32
"2019-10-21 06:00:00",13,295.29,378,0,0,85.8,-1.61,-2.9299998,0.014169999,101274.97,8
"2019-10-21 12:00:00",13,294.82,379,1,0,91,-1.7099999,-1.65,0.01456,101545.71,9
"2019-10-21 18:00:00",13,300,396,500,0.00012,72,-2.19,-4.39,0.015829999,101413.12,16
"2019-10-22 00:00:00",13,297.2,400,311,4.2e-05,80.700005,-2.28,-3.01,0.0149,101582.83,14
"2019-10-22 06:00:00",13,295.69,385,0,4e-06,87.5,-2.36,-2.06,0.01478,101379.94,6
"2019-10-22 12:00:00",13,294.66,379,1,0,94.700005,-1.5799999,-1.4599999,0.01504,101223.305,2
"2019-10-22 18:00:00",13,301.84,394,510,3.2e-05,61.100002,-2.86,-2.57,0.01493,101332.43,11
"2019-10-23 00:00:00",13,297.05,403,311,2.9e-05,81,-2.58,-2.11,0.01493,100934.516,15
"2019-10-23 06:00:00",13,295.08,381,0,0,93.4,-1.9,-0.96,0.01523,101197.71,11
"2019-10-23 12:00:00",13,294.08,377,1,0,95.1,-3.01,0.19999999,0.014649999,100726.48,26
"2019-10-23 18:00:00",13,301.75998,391,500,1e-06,54.7,-3.1799998,-0.19999999,0.01335,100796.484,33
"2019-10-24 00:00:00",13,296.28,387,303,0,65.200005,-1.39,-1.27,0.0114899995,100837.94,25
"2019-10-24 06:00:00",13,294.08,357,0,0,69.6,-1.5799999,1.66,0.01071,100746.92,14
"2019-10-24 12:00:00",13,291.47,352,1,0,71.700005,-3.01,1.1999999,0.00936,101147.516,22
"2019-10-24 18:00:00",13,297.5,368,480,0,59.600002,-3.85,-3.05,0.01131,100931.125,28
"2019-10-25 00:00:00",13,292.6,377,249,2e-06,69.9,-3.27,-2.4099998,0.009769999,101683.305,37
"2019-10-25 06:00:00",13,290.22,334,0,0,68.6,-3.22,-1.9599999,0.00825,101569.055,4
"2019-10-25 12:00:00",13,290.02,323,1,0,68.6,-3.11,-2.29,0.0081,101915.83,2
"2019-10-25 18:00:00",13,295.9,354,410,2e-06,60.3,-2.59,-5.62,0.01024,101785.9,27
"2019-10-26 00:00:00",13,292.78,383,156,4e-06,73.6,-2.84,-4.85,0.01035,101829.63,64
"2019-10-26 06:00:00",13,292.46,376,0,1e-06,71.8,-1.51,-3.35,0.00987,102055.164,56
"2019-10-26 12:00:00",13,292.08,370,1,0,73,-2.05,-2.77,0.009819999,101820.65,53
"2019-10-26 18:00:00",13,298.74,366,500,0,51.100002,-1.49,-4.46,0.01035,101820.96,23
"2019-10-27 00:00:00",13,293.75998,370,289,0,69.4,-2.1399999,-2.54,0.0103899995,101634.055,39
"2019-10-27 06:00:00",13,291.24,345,0,0,86.9,-2.05,-1.4399999,0.0111,101602.414,43
"2019-10-27 12:00:00",13,291.09,342,0,0,81.4,-3.6799998,-1.9,0.010319999,101620.58,56
"2019-10-27 18:00:00",13,296.9,371,390,9e-06,65.200005,-2.72,-4.88,0.01188,101308.02,72
"2019-10-28 00:00:00",13,294.46,396,122,9e-06,79.700005,-2.32,-3.35,0.0124699995,101474.6,87
"2019-10-12 00:00:00",14,295.6,9.999e+20,9.999e+20,9.999e+20,76.1,-0.29,-3.1299999,0.01277,101268.77,9.999e+20
"2019-10-12 06:00:00",14,292.94,356,0,0,92.6,-0.63,-1.42,0.0132,101376.37,5
"2019-10-12 12:00:00",14,292.7,354,3,0,97.5,-1.13,-0.84999996,0.0137,101338.12,2
"2019-10-12 18:00:00",14,300,385,474,2.8e-05,63.4,-0.61,-2.59,0.01382,101351.66,20
"2019-10-13 00:00:00",14,295.7,393,292,1.5e-05,78,0.48,-2.47,0.01318,101317.89,21
"2019-10-13 06:00:00",14,293.1,363,0,0,83.1,1.56,-0.79999995,0.011969999,101315.02,0
"2019-10-13 12:00:00",14,292,352,2,0,90.4,1.01,-0.63,0.01211,101424.79,0
"2019-10-13 18:00:00",14,302.30002,373,553,0,44.9,1.22,-1.78,0.01127,101347.14,14
"2019-10-14 00:00:00",14,296.7,385,361,0,67.5,1.15,-2.26,0.01212,101287.516,10
"2019-10-14 06:00:00",14,294.4,376,0,0,84.9,2.35,-0.56,0.01321,101354.25,70
"2019-10-14 12:00:00",14,293,367,2,0,94.8,1.1899999,0.65999997,0.01356,101387.12,35
"2019-10-14 18:00:00",14,305,391,538,1e-06,45.4,-0.61,0.29,0.013309999,101278.12,5
"2019-10-15 00:00:00",14,299.2,437,171,3e-06,63.5,0.47,-1.79,0.01323,101319.734,82
"2019-10-15 06:00:00",14,295.30002,402,0,0,82.8,1.8,-0.77,0.0137,101417.086,67
"2019-10-15 12:00:00",14,294.30002,378,2,0,91,1.63,-0.099999994,0.01407,101400.14,26
"2019-10-15 18:00:00",14,303.6,400,510,0,49.3,2.6299999,-0.58,0.013379999,101156.52,40
"2019-10-16 00:00:00",14,299.2,434,182,1e-06,67,2.29,-0.08,0.014049999,100979.12,74
"2019-10-16 06:00:00",14,295.4,388,0,0,84.1,2.11,1.14,0.01399,100956.664,39
"2019-10-16 12:00:00",14,295.9,391,1,9e-06,90.6,2.34,2.11,0.01554,100851.67,80
"2019-10-16 18:00:00",14,303.9,413,470,1.3e-05,54.5,-0.089999996,5.5299997,0.01509,100725.65,52
"2019-10-17 00:00:00",14,297.30002,418,261,0.000146,81,-1.2099999,2.06,0.0152199995,100762.516,69
"2019-10-17 06:00:00",14,293.2,376,0,0,70.5,-3.73,0.56,0.0102699995,100987.35,91
"2019-10-17 12:00:00",14,286.5,309,2,0,62.2,-2.6699998,0.26,0.0058899997,101240.24,66
"2019-10-17 18:00:00",14,297.80002,308,570,0,37.8,-1.73,-1.4499999,0.00727,101177.164,49
"2019-10-18 00:00:00",14,293.30002,351,334,0,55.7,-1.56,-2.22,0.00813,101166.7,81
"2019-10-18 06:00:00",14,291.06,365,0,0,69.9,-1.31,-1.49,0.00887,101238.56,98
"2019-10-18 12:00:00",14,290.80002,363,1,0,67,-1.7099999,-1.27,0.00839,101233.37,95
"2019-10-18 18:00:00",14,300.7,351,550,0,39.4,0.66999996,-2.06,0.008979999,101167.11,10
"2019-10-19 00:00:00",14,294.78,363,348,0,61.9,-0.11,-3.35,0.00991,101187.62,1
"2019-10-19 06:00:00",14,292.41,350,0,0,79.5,0.76,-2.35,0.01097,101242.35,2
"2019-10-19 12:00:00",14,292.03,348,2,0,85.6,0.17999999,-2.45,0.01153,101325.336,1
"2019-10-19 18:00:00",14,300.4,375,500,1e-06,52.3,1.63,-4.61,0.01176,101360.2,14
"2019-10-20 00:00:00",14,294.50998,394,139,1e-06,78.700005,-0.08,-2.9199998,0.0123499995,101410.336,53
"2019-10-20 06:00:00",14,294.66998,371,0,0,79.6,0.75,-3.25,0.0126,101589.22,64
"2019-10-20 12:00:00",14,295.13998,390,1,0,78.1,1.12,-3.32,0.01275,101433.77,81
"2019-10-20 18:00:00",14,299.97,401,370,7e-06,60.8,2.57,-5.7,0.01327,101560.836,57
"2019-10-21 00:00:00",14,296.61,402,194,6e-06,76.200005,1.05,-3.9299998,0.013599999,101463.16,54
"2019-10-21 06:00:00",14,295.83,382,0,1e-06,81.8,1.3,-3.75,0.013909999,101578.086,51
"2019-10-21 12:00:00",14,294.82,373,1,0,85.3,0.84,-3.09,0.01364,101475.69,31
"2019-10-21 18:00:00",14,301.27,394,410,1.8e-05,57.4,3.21,-4.35,0.01353,101423.43,76
"2019-10-22 00:00:00",14,297.69998,402,259,9e-06,69.9,1.93,-3.25,0.013359999,101357.875,76
"2019-10-22 06:00:00",14,295.13,376,0,0,87,1.02,-2.49,0.0142,101300.9,45
"2019-10-22 12:00:00",14,295.33,385,1,3e-06,89.3,1.5799999,-3.1899998,0.014769999,101281.24,30
"2019-10-22 18:00:00",14,300.22,401,380,3.8e-05,65.700005,2.78,-3.47,0.014649999,100843.69,43
"2019-10-23 00:00:00",14,296.99,398,290,1.3e-05,77.200005,1.25,-1.6899999,0.01416,101127.2,60
"2019-10-23 06:00:00",14,295.05,383,0,3e-06,88.3,2.1499999,-0.39999998,0.0144299995,100776.04,65
"2019-10-23 12:00:00",14,294.43,382,1,0,92.200005,1.92,0.89,0.014479999,100885.5,69
"2019-10-23 18:00:00",14,297.61,404,360,7.2e-05,67.9,-3.73,2.27,0.01296,101027.055,85
"2019-10-24 00:00:00",14,293.28,374,253,3e-06,56.4,-2.61,-0.16,0.00827,101044.77,56
"2019-10-24 06:00:00",14,292.00998,345,0,0,77.6,-3.4499998,-1.26,0.01043,101406.66,10
"2019-10-24 12:00:00",14,292.1,391,1,1.9e-05,83.5,-3.77,-2.45,0.01131,101364.625,72
"2019-10-24 18:00:00",14,295.80002,401,250,5.4e-05,76.4,-5.04,-3.22,0.012949999,101864.33,73
"2019-10-25 00:00:00",14,293.63,409,124,5.1e-05,89.8,-4.11,-2.82,0.013379999,101306.87,90
"2019-10-25 06:00:00",14,293.75998,400,0,3.1e-05,94.4,-2.86,-1.5699999,0.01414,101512.29,65
"2019-10-25 12:00:00",14,293.25998,386,1,6e-06,95.6,-2.47,-1,0.0139,101282.65,55
"2019-10-25 18:00:00",14,300.5,387,480,1.4e-05,61.600002,-2.4199998,-2.53,0.01389,101132.305,37
"2019-10-26 00:00:00",14,295.61,394,260,2.4e-05,85.200005,-2.6399999,-2.53,0.01432,101374.65,41
"2019-10-26 06:00:00",14,294.27,387,0,1e-06,93.1,-1.09,-1.76,0.014479999,100961.5,72
"2019-10-26 12:00:00",14,293.78,378,1,3e-06,96.1,-1.74,-1.1,0.0144299995,101426.875,49
"2019-10-26 18:00:00",14,299.93,402,400,4.5e-05,71.1,-0.64,-3.27,0.015579999,100911.5,67
"2019-10-27 00:00:00",14,296.88,408,233,2.9e-05,85.6,-0.53,-2.08,0.01555,101385.77,61
"2019-10-27 06:00:00",14,295.52,404,0,6.8e-05,93.6,-0.66999996,-1.3299999,0.015689999,101104.53,93
"2019-10-27 12:00:00",14,295.21,405,0,0.000138,95.200005,-1.03,-1.48,0.01562,101315.62,97
"2019-10-27 18:00:00",14,300,411,330,6.7e-05,75.200005,-1.14,-2.81,0.01654,101266.43,89
"2019-10-28 00:00:00",14,296.44,414,168,4.9e-05,91.4,-0.049999997,-2.48,0.01619,101248.49,84
"2019-10-12 00:00:00",15,295.4,9.999e+20,9.999e+20,9.999e+20,74.3,-1.14,-1.67,0.0123499995,101309.62,9.999e+20
"2019-10-12 06:00:00",15,292.94998,355,0,0,90.8,-0.9,-1.8199999,0.01296,101312.6,3
"2019-10-12 12:00:00",15,292.30002,350,3,0,96.6,-0.76,-0.9,0.01327,101354.69,1
"2019-10-12 18:00:00",15,300.9,378,510,1.7e-05,52.5,-0.79999995,-1.64,0.012159999,101303.03,13
"2019-10-13 00:00:00",15,296.1,392,299,6e-06,74.1,0.58,-2.6,0.01285,101298.65,20
"2019-10-13 06:00:00",15,293.58,366,0,0,80.4,1.6899999,-1.06,0.01193,101317.5,1
"2019-10-13 12:00:00",15,292.30002,356,2,0,87.6,1.16,-0.32999998,0.01201,101434.74,0
"2019-10-13 18:00:00",15,302.4,375,553,0,44.3,1.13,-1.62,0.01117,101391.914,4
"2019-10-14 00:00:00",15,296.80002,386,360,0,66.1,1.02,-2.6299999,0.01191,101330.95,1
"2019-10-14 06:00:00",15,294,369,0,0,79.6,2.51,-0.62,0.01215,101387.086,25
"2019-10-14 12:00:00",15,293.30002,368,2,0,82.6,1.3399999,0.51,0.01201,101397.56,71
"2019-10-14 18:00:00",15,304.6,392,474,0,44.600002,-0.81,0.089999996,0.01273,101318.086,90
"2019-10-15 00:00:00",15,298.4,425,228,1e-06,63.3,0.90999997,-1.9499999,0.01258,101295.6,82
"2019-10-15 06:00:00",15,294.5,382,0,0,76.9,2.07,-0.39999998,0.01211,101390.39,40
"2019-10-15 12:00:00",15,294.1,378,2,0,79,1.27,0.049999997,0.01211,101441.12,56
"2019-10-15 18:00:00",15,301.6,403,320,0,52.3,1.24,-2.19,0.01261,101246.28,65
"2019-10-16 00:00:00",15,297.6,413,224,0,69.200005,1.43,-1.92,0.01315,101025.33,49
"2019-10-16 06:00:00",15,295.6,394,0,0,81.4,3.6,0.59,0.01377,100922.58,56
"2019-10-16 12:00:00",15,296.7,393,1,0,85.9,3.52,3.1299999,0.015579999,100763.016,82
"2019-10-16 18:00:00",15,302.4,428,270,4.7e-05,61.3,-1.5999999,5.8199997,0.015559999,100635.29,74
"2019-10-17 00:00:00",15,295.80002,396,264,1e-05,60.4,-2.77,1.02,0.010319999,100828.21,28
"2019-10-17 06:00:00",15,290.38998,336,0,0,59.600002,-3.99,0.74,0.00725,101127.83,67
"2019-10-17 12:00:00",15,284.5,275,2,0,70.8,-2.1499999,0.90999997,0.00586,101307.65,6
"2019-10-17 18:00:00",15,296.7,304,580,0,41.3,-2.35,-1.5999999,0.0074099996,101224.27,24
"2019-10-18 00:00:00",15,290.4,325,363,0,56.4,-1.91,-1.52,0.00688,101193.48,28
"2019-10-18 06:00:00",15,287.93,308,0,0,56.5,-1.9399999,-0.96999997,0.00587,101303.46,79
"2019-10-18 12:00:00",15,287.57,323,1,0,51.4,-2.04,-0.93,0.00521,101354.016,98
"2019-10-18 18:00:00",15,297,351,350,0,41.2,0.11,-2.6,0.0075299996,101383.586,89
"2019-10-19 00:00:00",15,293.30002,362,284,0,60.3,0.19,-2.36,0.0088,101303.6,70
"2019-10-19 06:00:00",15,291.37,358,0,0,80.3,0.29999998,-2.07,0.010369999,101342.875,95
"2019-10-19 12:00:00",15,292.24,368,1,0,79.200005,-0.63,-1.39,0.01079,101415.39,81
"2019-10-19 18:00:00",15,301.25,379,480,1e-06,42.600002,0.55,-2.9099998,0.010059999,101341.57,38
"2019-10-20 00:00:00",15,294.85,386,268,1e-06,72.6,-0.51,-2.72,0.01164,101430.164,30
"2019-10-20 06:00:00",15,293.34,362,0,1e-06,84.6,0.06,-2.45,0.012329999,101543.92,3
"2019-10-20 12:00:00",15,292.93,359,1,2e-06,88.200005,-0.89,-2.19,0.01253,101594.46,2
"2019-10-20 18:00:00",15,299.71,387,440,4e-06,58.100002,0.56,-5.38,0.01251,101472.25,24
"2019-10-21 00:00:00",15,296.24,385,264,2e-06,69.8,-1.14,-3.51,0.01218,101480.086,28
"2019-10-21 06:00:00",15,294.59,359,0,0,79.8,-1.04,-3.1699998,0.01258,101527.97,16
"2019-10-21 12:00:00",15,294.43,359,1,0,82.200005,-1.66,-2.81,0.012829999,101565.24,2
"2019-10-21 18:00:00",15,300.53998,391,400,9e-06,55.9,-2.11,-6.71,0.0126,101699.14,32
"2019-10-22 00:00:00",15,297.05,390,265,5e-06,71.6,-2.02,-4.4,0.013119999,101630.734,32
"2019-10-22 06:00:00",15,296.08,372,0,0,78.8,-1.16,-4.19,0.013619999,101530.45,9
"2019-10-22 12:00:00",15,295.36,370,1,0,81.8,-0.71999997,-3.25,0.01351,101571.65,10
"2019-10-22 18:00:00",15,301.72998,387,480,1e-05,54.100002,-0.65,-5.0899997,0.013119999,101535.18,16
"2019-10-23 00:00:00",15,297.29,397,258,4e-06,78.1,-2.53,-2.44,0.01454,101377.516,22
"2019-10-23 06:00:00",15,295.53,383,0,1e-06,93.1,-1.52,-1.74,0.015579999,101332.29,2
"2019-10-23 12:00:00",15,295.16998,385,0,3e-06,94.700005,-0.58,-2.12,0.0155,101309.45,3
"2019-10-23 18:00:00",15,302.9,406,470,6e-06,57.5,0.31,-4.12,0.01493,101178.71,16
"2019-10-24 00:00:00",15,298.29,410,291,1.9e-05,79.4,-0.089999996,-3.24,0.01575,101148.23,15
"2019-10-24 06:00:00",15,295.83,390,0,3e-06,96.4,-0.69,-1.8299999,0.01647,101142.71,2
"2019-10-24 12:00:00",15,295.2,386,0,0,96.4,-1.27,-1.35,0.015829999,101179.96,7
"2019-10-24 18:00:00",15,304,405,500,0,53.600002,0.47,-2.6699998,0.014909999,101060.234,8
"2019-10-25 00:00:00",15,298.84,416,258,2e-06,77.200005,0.11,-3.03,0.01582,101154.484,19
"2019-10-25 06:00:00",15,295.75998,388,0,0,97.3,-0.17,-1.92,0.016549999,101152.86,1
"2019-10-25 12:00:00",15,295.13998,379,0,0,98,-0.91999996,-1.7099999,0.01604,101150.08,8
"2019-10-25 18:00:00",15,303.80002,402,470,1e-06,54.4,-0.01,-4.4,0.01492,101286.23,17
"2019-10-26 00:00:00",15,298.88,412,294,0,77.3,-0.19,-3.6699998,0.01587,101202.94,9
"2019-10-26 06:00:00",15,296.66,392,0,0,95.1,0.59,-2.27,0.017029999,101523.305,1
"2019-10-26 12:00:00",15,296.03,390,0,0,98.3,0.13,-2.09,0.016929999,101448.086,7
"2019-10-26 18:00:00",15,303.8,410,450,8e-06,57.4,1.51,-4.17,0.01566,101638.24,21
"2019-10-27 00:00:00",15,298.75,411,269,5e-06,77.9,0.68,-3.57,0.01582,101485.25,18
"2019-10-27 06:00:00",15,295.83,383,0,0,96.9,0.85999995,-1.76,0.016449999,101790.48,19
"2019-10-27 12:00:00",15,295.29,381,0,0,97.6,-1.15,-1.5799999,0.01599,101940.44,5
"2019-10-27 18:00:00",15,302.57,406,450,1.2e-05,58.600002,-0.45999998,-3.6499999,0.014909999,101410.26,26
"2019-10-28 00:00:00",15,297.91,404,267,5e-06,77.8,-0.7,-2.74,0.01499,101764.49,20
"2019-10-12 00:00:00",16,295.5,9.999e+20,9.999e+20,9.999e+20,72.9,-1.56,-1.75,0.01219,101282.375,9.999e+20
"2019-10-12 06:00:00",16,292.91,353,0,0,88.8,-0.39999998,-1.9699999,0.01265,101241.125,3
"2019-10-12 12:00:00",16,291.9,348,3,0,95.200005,-0.099999994,-0.93,0.012739999,101315.85,0
"2019-10-12 18:00:00",16,302.2,374,547,5e-06,45,-1.43,-0.91999996,0.01121,101262.69,9
"2019-10-13 00:00:00",16,296.2,392,263,1e-06,70.8,0.85999995,-2.72,0.012329999,101289.31,24
"2019-10-13 06:00:00",16,293.53,366,0,0,80.200005,1.79,-0.81,0.01186,101315.445,0
"2019-10-13 12:00:00",16,292.2,357,2,0,84.5,1.31,0.16,0.01153,101393.74,0
"2019-10-13 18:00:00",16,303.1,373,563,0,41.4,0.90999997,-1.39,0.010869999,101406.27,0
"2019-10-14 00:00:00",16,297.1,386,361,0,65,1.41,-2.84,0.01196,101347.58,4
"2019-10-14 06:00:00",16,293.87,368,0,0,81.3,1.99,-0.59999996,0.012279999,101422.125,11
"2019-10-14 12:00:00",16,292.7,362,2,0,86,1.12,0.5,0.01205,101474.79,23
"2019-10-14 18:00:00",16,305,383,550,0,42.100002,-0.35999998,-0.65999997,0.01234,101369.54,11
"2019-10-15 00:00:00",16,298.7,418,278,0,61.2,0.47,-2.6699998,0.012379999,101328.45,81
"2019-10-15 06:00:00",16,294.9,390,0,0,82,2.04,-0.83,0.01318,101435.27,36
"2019-10-15 12:00:00",16,294.2,389,2,0,88.9,1.74,-0.16,0.0136899995,101341.77,44
"2019-10-15 18:00:00",16,303.6,387,530,0,45.9,2.96,0.88,0.012499999,101116.49,45
"2019-10-16 00:00:00",16,298.5,400,346,0,67.200005,2.2,1.87,0.01349,100900.49,50
"2019-10-16 06:00:00",16,295.9,387,0,0,87.5,2.23,1.76,0.01507,100841.664,71
"2019-10-16 12:00:00",16,295.80002,390,2,8e-06,94.6,2.25,1.9599999,0.01621,100757.97,74
"2019-10-16 18:00:00",16,301.1,407,470,0.000114,69.3,0.06,4.94,0.01635,100685.75,55
"2019-10-17 00:00:00",16,298.4498,415,294,9e-06,66.5,0.08,2.33,0.013379999,100664.96,31
"2019-10-17 06:00:00",16,294.05,375,0,0,79.3,-2.6699998,1.26,0.01217,100897.39,23
"2019-10-17 12:00:00",16,288.97,347,1,0,58.2,-2.07,0.099999994,0.00647,101189.5,89
"2019-10-17 18:00:00",16,297,332,390,0,32.100002,-1.22,0.77,0.00588,101176.32,98
"2019-10-18 00:00:00",16,291.5,354,216,0,50.5,-0.84,0.39,0.0066,101167.26,99
"2019-10-18 06:00:00",16,290.11,346,0,0,46.9,-1.63,-0.89,0.0056,101211.74,99
"2019-10-18 12:00:00",16,289.15,346,2,0,56.9,-1.49,-0.87,0.0064,101329.93,95
"2019-10-18 18:00:00",16,302.7,344,560,0,39.4,0.35999998,0.32999998,0.01009,101308.46,12
"2019-10-19 00:00:00",16,294.85,375,335,0,62.100002,-0.06,-1.99,0.01,101255.195,13
"2019-10-19 06:00:00",16,292.58,354,0,0,91.8,0.25,-1.5799999,0.012809999,101315.12,4
"2019-10-19 12:00:00",16,292.37,359,2,0,92.6,-0.90999997,-1.51,0.012739999,101397.12,6
"2019-10-19 18:00:00",16,301.91998,393,430,5e-06,53.100002,0.42,-1.56,0.01301,101370.29,37
"2019-10-20 00:00:00",16,296.19,400,220,2e-06,75.8,0.28,-3.21,0.01321,101355.83,37
"2019-10-20 06:00:00",16,293.88,363,0,0,90.700005,0.94,-1.87,0.0136899995,101392.445,1
"2019-10-20 12:00:00",16,293.4,357,2,0,89.700005,-0.28,-2.1599998,0.013119999,101605.24,0
"2019-10-20 18:00:00",16,302.05,375,530,0,48.9,-0.37,-3.6899998,0.01205,101592.9,5
"2019-10-21 00:00:00",16,296.11,370,338,0,61.3,-1.06,-3.1999998,0.01059,101653.055,4
"2019-10-21 06:00:00",16,292.88,339,0,0,75.5,-0.44,-2.25,0.010679999,101716.586,1
"2019-10-21 12:00:00",16,292.47998,339,1,0,82.6,-1.3,-1.9499999,0.011399999,101712.414,6
"2019-10-21 18:00:00",16,301.97998,365,540,0,50.2,-1.42,-4.5099998,0.01231,101655.87,9
"2019-10-22 00:00:00",16,296.93,381,335,0,73.200005,-1.48,-3.35,0.0133,101759.58,18
"2019-10-22 06:00:00",16,294.94,371,0,0,89,-0.91999996,-2.24,0.0143099995,101705.086,2
