"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-09-30 12:00:00",28,282.05777,353,1,6.94444444444444e-05,93.38917,-1.6030957,2.660708,94718.31,99
"2020-09-30 18:00:00",28,290.354,292,551,0,50.054096,-1.6411669,5.3268995,94826.86,7
"2020-10-01 00:00:00",28,284.97638,297,350,0,68.42605,0.055825192,1.9718164,95010.586,0
"2020-10-01 06:00:00",28,281.20712,286,0,0,93.35085,0.4957324,1.8718994,95212.27,0
"2020-10-01 12:00:00",28,280.7525,277,4,0,93.835526,0.6689013,1.7206542,95266.64,3
"2020-10-01 18:00:00",28,292.72372,297.32538,553,0,35.27924,-0.24831298,5.291252,95301.77,1
"2020-10-02 00:00:00",28,287.58188,328,329,0,52.160774,-0.8137085,0.23349853,95271.836,41
"2020-10-02 06:00:00",28,283.7496,353,0,9.25925925925926e-07,64.39613,-1.0396508,1.4782836,95447.1,97
"2020-10-02 12:00:00",28,277.89194,271,4,0,83.0788,-1.1304687,1.825144,95585.44,15
"2020-10-02 18:00:00",28,289.41074,261,575,0,35.758595,-2.2474658,1.5753515,95585.67,0
"2020-10-03 00:00:00",28,280.9017,273.0205,350,0,70.66802,-0.98153806,1.9887426,95763.305,0
"2020-10-03 06:00:00",28,278.4892,268,0,0,81.48095,-0.91821045,0.9678247,95989.95,13
"2020-10-03 12:00:00",28,277.62598,286,4,0,84.8175,-0.83148926,0.7874536,96144.98,52
"2020-10-03 18:00:00",28,290.01935,272,557,0,40.35583,1.5948095,-0.80791503,96012.4,3
"2020-10-04 00:00:00",28,282.23853,285,340,0,69.95348,1.3225317,-0.32904053,95887.64,12
"2020-10-04 06:00:00",28,278.45453,272,0,0,88.69884,0.30007324,0.06443115,95879.27,24
"2020-10-04 12:00:00",28,279.23846,282.07886,3,0,86.44668,-0.06944824,0.062946774,95804.305,99
"2020-10-04 18:00:00",28,290.86102,297,522,0,48.12973,3.3973436,-1.6019506,95497.695,40
"2020-10-05 00:00:00",28,285.7792,340.34833,244,9.25925925925926e-06,76.730354,1.3831787,-0.8459912,95316.12,98
"2020-10-05 06:00:00",28,284.08383,356,0,0.000185185185185185,98.816185,0.658584,0.94727296,95258.45,99
"2020-10-05 12:00:00",28,282,318,3,4.62962962962963e-06,98.14617,-0.61921144,1.5427221,95249.4,59
"2020-10-05 18:00:00",28,288.91135,305,452,4.62962962962963e-06,53.326344,-2.523274,2.0964124,95338.336,37
"2020-10-06 00:00:00",28,283.7834,306,302,0,73.142395,-0.6884082,0.5429028,95448.71,21
"2020-10-06 06:00:00",28,282.58124,346.40515,0,2.31481481481481e-05,94.07296,0.19500977,-0.36998412,95644.61,92
"2020-10-06 12:00:00",28,281.30002,341,1,2.31481481481481e-05,96.49511,-0.20406249,-1.1375439,95772.914,93
"2020-10-06 18:00:00",28,285.346,344,185,1.38888888888889e-05,74.19177,1.7856518,-1.4088769,95808.914,93
"2020-10-07 00:00:00",28,281.6727,320,223,4.62962962962963e-06,89.52981,0.8539819,-0.9569116,95760.836,68
"2020-10-07 06:00:00",28,281.15182,340,0,0,93.55421,0.8838061,-0.6061328,95749.53,93
"2020-10-07 12:00:00",28,282.19775,325,1,0,93.401695,0.7319067,-0.588125,95641.77,75
"2020-10-07 18:00:00",28,286.95895,351,226,9.25925925925926e-06,77.23315,2.1330347,0.035317384,95411.11,98
"2020-10-08 00:00:00",28,284.4189,357,30,0.000157407407407407,99.3268,1.0025537,0.11179199,95172.49,100
"2020-10-08 06:00:00",28,281.30322,327.6178,0,3.24074074074074e-05,96.93106,-0.45923826,1.5961304,95127.016,60
"2020-10-08 12:00:00",28,280.30002,282,2,0,97.4168,-0.1902124,1.2837963,95132.37,64
"2020-10-08 18:00:00",28,291.02475,290,488,0,44.022057,-0.28962645,5.1184225,94956.164,76
"2020-10-09 00:00:00",28,284.9001,318,272,0,75.83797,-0.029301757,1.2744434,94828.41,50
"2020-10-09 06:00:00",28,284.16425,339,0,4.62962962962963e-06,81.01071,1.2425365,0.1307788,94435.5,89
"2020-10-09 12:00:00",28,285.11682,358,0,5.09259259259259e-05,91.32265,1.440542,2.5435913,94297.6,97
"2020-10-09 18:00:00",28,289.97427,307,506,1.85185185185185e-05,47.78243,-2.8308618,5.0286765,94530.875,17
"2020-10-10 00:00:00",28,282.5038,298,277,0,73.566956,-1.6458789,2.0047166,94976.05,30
"2020-10-10 06:00:00",28,277.95245,261.2475,0,0,94.8057,-0.7370825,1.7500464,95176.76,0
"2020-10-10 12:00:00",28,277.06775,255,2,0,93.317665,-0.635393,1.4397802,95422.47,2
"2020-10-10 18:00:00",28,289.8305,277,521,0,41.79529,-1.2093017,2.481062,95416.234,0
"2020-10-11 00:00:00",28,283.29135,295,306,0,72.47368,-0.991145,1.0285791,95566.35,0
"2020-10-11 06:00:00",28,280.35248,282,0,0,84.842224,-0.7564453,1.1695935,95678.9,0
"2020-10-11 12:00:00",28,280.4503,284,2,0,84.103485,-0.5980713,0.65881836,95804.19,18
"2020-10-11 18:00:00",28,289.05585,348,190,0,58.160564,0.5749121,0.4358252,95771.305,91
"2020-10-12 00:00:00",28,283.97012,336,136,0,78.08545,-0.79157954,0.39059815,95807.24,56
"2020-10-12 06:00:00",28,284.07248,327,0,0,75.64863,0.60288817,-0.12547363,95795.086,67
"2020-10-12 12:00:00",28,284.1012,341,0,0,81.649,0.75321776,-0.1676831,95758.12,84
"2020-10-12 18:00:00",28,290.63492,355,200,0,64.44857,-0.38905028,2.9161034,95667.45,83
"2020-10-13 00:00:00",28,283.6157,360,56,0,78.19421,-1.326604,1.845769,95895.04,97
"2020-10-13 06:00:00",28,281.20294,326.40515,0,0,78.354904,-1.2940893,1.2116846,96030.8,92
"2020-10-13 12:00:00",28,277.55783,286,2,0,90.60297,-0.80004394,0.6433398,96150.4,33
"2020-10-13 18:00:00",28,286.5,308,320,0,49.0863,0.8117749,-0.048081055,95986.07,57
"2020-10-14 00:00:00",28,279.07504,277,283,0,62.938484,-1.0095679,1.7983227,95953.234,11
"2020-09-28 00:00:00",29,290.79114,9.999e+20,9.999e+20,46291666666666664,81.4,0.9211377,0.31010985,95155.19,9.999e+20
"2020-09-28 06:00:00",29,287.77728,344,0,0,97.69514,1.3105322,0.6039331,95053.62,80
"2020-09-28 12:00:00",29,287.91922,337,4,0,97.9215,0.9456738,-0.20667969,95010.664,40
"2020-09-28 18:00:00",29,296.92328,364.02548,453,4.62962962962963e-06,64.451385,3.6300879,-0.9536328,94919.83,51
"2020-09-29 00:00:00",29,291.50775,365.7296,319,1.38888888888889e-05,91.577515,1.7499243,-0.90831786,94847.266,29
"2020-09-29 06:00:00",29,290.98206,368.40515,0,2.4537037037037e-05,98.7432,0.81800294,-0.39872557,94883.48,59
"2020-09-29 12:00:00",29,290.53268,387,2,4.16666685185185e-05,97.51143,-0.37375975,0.7163354,94975.586,97
"2020-09-29 18:00:00",29,292,390,213,0.00025,86.71505,-1.4041284,0.7515625,94959.44,98
"2020-09-30 00:00:00",29,287.63254,385,175,0.000143518523148148,93.29117,-1.5286938,1.8124609,94936.72,95
"2020-09-30 06:00:00",29,286.0097,370,0,0.000342592592592593,98.55554,-0.911958,1.1522998,94914.695,100
"2020-09-30 12:00:00",29,286.09668,367,1,0.000138888888888889,97.69453,-0.64125,1.070144,94929.5,100
"2020-09-30 18:00:00",29,293.42776,368,284,0,64.43693,0.88412106,0.41072997,94926.28,100
"2020-10-01 00:00:00",29,288.88974,384,159,5.09259259259259e-05,94.216095,0.41668212,-0.391958,94769.6,99
"2020-10-01 06:00:00",29,286.79538,360,0,0.000375,98.75042,-1.4002539,0.4150122,94411.74,100
"2020-10-01 12:00:00",29,285.8133,370,0,5e-04,97.42917,-2.7297826,1.3527197,94035.02,95
"2020-10-01 18:00:00",29,284.69986,361,35,0.00107407407407407,93.57827,-2.2127662,4.1415625,94423.29,100
"2020-10-02 00:00:00",29,285.39157,325,276,0,59.76313,-1.4846728,2.838303,94778.77,60
"2020-10-02 06:00:00",29,279.62863,267,0,0,83.09434,-0.6525757,2.2451563,94944.34,0
"2020-10-02 12:00:00",29,277.49927,251,4,0,92.55468,-0.4054541,1.7492871,95023.84,2
"2020-10-02 18:00:00",29,287.2,265,564,0,49.73509,-2.6990404,3.7123926,95096.195,5
"2020-10-03 00:00:00",29,281.2024,288,333,0,72.78955,-0.5907373,0.9472461,95295.875,28
"2020-10-03 06:00:00",29,277.75665,262,0,0,92.41053,-0.5998999,1.677688,95516.44,12
"2020-10-03 12:00:00",29,277.15784,253,4,0,92.50414,-0.75428706,1.3837768,95847.83,0
"2020-10-03 18:00:00",29,287.254,288.08087,472,0,50.367702,-2.0560546,2.0980492,95934.945,35
"2020-10-04 00:00:00",29,281.27783,288,303,0,74.16947,-1.1660522,1.5035864,96090.66,21
"2020-10-04 06:00:00",29,277.39346,260.26993,0,0,89.441734,-1.2151611,0.8293457,96333.08,0
"2020-10-04 12:00:00",29,277.36993,258,3,0,86,-1.1204468,0.3101709,96454.09,0
"2020-10-04 18:00:00",29,291.91055,279.59485,548,0,44.954166,1.1592554,-0.564563,96316.57,5
"2020-10-05 00:00:00",29,283.077,296.51697,329,0,85.755646,1.3622253,-0.40866697,96279.77,6
"2020-10-05 06:00:00",29,280.02145,282.3822,0,0,94.99209,-0.067526855,-0.03692871,96195.375,40
"2020-10-05 12:00:00",29,279.5769,276,3,0,96.03805,-0.716792,0.16160645,96079.51,100
"2020-10-05 18:00:00",29,292.27454,289.7874,527,0,45.315865,1.5398706,-2.0020068,95735.96,67
"2020-10-06 00:00:00",29,283.5111,301,329,0,83.618675,0.8390454,0.10290771,95567.82,4
"2020-10-06 06:00:00",29,280.62686,279.51697,0,0,92.70466,-0.26843506,0.9546997,95480.266,2
"2020-10-06 12:00:00",29,280.90222,275,3,0,89.541626,-1.1347961,1.2403101,95388.58,2
"2020-10-06 18:00:00",29,295.9574,304.57385,511,0,39.394356,-1.5013794,0.07913086,95362.06,89
"2020-10-07 00:00:00",29,286.27216,314,317,0,72.76867,-0.54354244,0.6446533,95453.48,32
"2020-10-07 06:00:00",29,283.30515,296,0,0,82.33706,-1.0044433,1.4970899,95662.055,85
"2020-10-07 12:00:00",29,283.74875,304,2,0,82.1881,-1.3861816,0.91756344,95929.37,100
"2020-10-07 18:00:00",29,291.45724,320,480,0,57.62922,2.2050073,-1.699917,96106.164,65
"2020-10-08 00:00:00",29,280.85944,305,305,0,74.32785,1.1314234,-1.2668115,96316.52,50
"2020-10-08 06:00:00",29,278.80167,283,0,0,71.38686,0.83891845,-0.3026831,96415.836,43
"2020-10-08 12:00:00",29,279.03778,312.46008,1,0,61.787594,0.43709716,-0.2069287,96256.99,100
"2020-10-08 18:00:00",29,287.1172,329,269,0,56.164894,1.8893042,-0.5186987,96015.87,100
"2020-10-09 00:00:00",29,283.07336,340,140,0,85.8503,1.5212231,-0.08301025,95807.59,100
"2020-10-09 06:00:00",29,282.42578,300,0,0,98.00348,-0.039670408,1.7458643,95566.77,70
"2020-10-09 12:00:00",29,283.67764,300,2,0,98.10444,-0.40067136,1.9031005,95444.68,9
"2020-10-09 18:00:00",29,294.63248,348,348,4.62962962962963e-06,48.830013,-2.996499,3.3452806,95418.38,56
"2020-10-10 00:00:00",29,285.86673,313,311,0,75.792725,-1.4298217,1.6500659,95652.76,0
"2020-10-10 06:00:00",29,280.87195,285,0,0,94.453964,-0.18764159,0.5006982,95893.75,0
"2020-10-10 12:00:00",29,279.81516,276,2,0,97.1112,-0.08156494,-0.08155029,96041.695,0
"2020-10-10 18:00:00",29,293.18643,304.46008,466,0,48.23673,0.4958374,-1.3181884,95887.086,21
"2020-10-11 00:00:00",29,284.5337,305.46008,308,0,80.87124,1.1067188,-0.23456787,95685,0
"2020-10-11 06:00:00",29,281.49155,287,0,0,94.5801,0.76177245,0.7970141,95540.266,0
"2020-10-11 12:00:00",29,281.7136,283,2,0,95.72106,-0.060227048,1.7220117,95482.055,0
"2020-10-11 18:00:00",29,297.91354,308,518,0,38.360638,-0.21533448,2.162854,95192.31,0
"2020-10-12 00:00:00",29,289.35406,330,304,0,75.26619,-1.0795581,1.6739013,95153.836,0
"2020-10-12 06:00:00",29,284.85614,299,0,0,91.03411,-1.3481274,1.8197168,95127.43,0
"2020-10-12 12:00:00",29,283.62704,286,2,0,91.32862,-0.9675879,1.1277343,95198.04,0
"2020-10-12 18:00:00",29,298.1419,311,520,0,35.62607,1.8680614,-0.6383862,94951.805,0
"2020-10-13 00:00:00",29,288.5785,326,300,0,77.98562,1.1139526,0.08072754,94848.69,0
"2020-10-13 06:00:00",29,286.00006,314,0,0,89.25039,-0.11673584,2.0978003,94722.37,35
"2020-10-13 12:00:00",29,285.51343,307.05585,2,0,98.16663,-0.21875244,1.8920459,94609.91,11
"2020-10-13 18:00:00",29,296.92633,333.05585,440,0,48.458477,-1.4371191,6.3803782,94332.9,74
"2020-10-14 00:00:00",29,288.73483,328,242,0,52.9214,-1.7464062,3.02365,94396.95,82
"2020-09-28 00:00:00",30,290.90533,9.999e+20,9.999e+20,46291666666666664,81.297844,1.1420971,0.4026367,95111.164,9.999e+20
"2020-09-28 06:00:00",30,288.1439,344.05585,0,0,97.99535,1.3617114,1.0535572,95099.734,67
"2020-09-28 12:00:00",30,289.2,343.05585,3,0,96.198265,0.78783935,0.3808081,95078.13,54
"2020-09-28 18:00:00",30,298.22324,364,457,1.38888888888889e-05,58.95132,3.2005663,-0.62916744,94969.19,43
"2020-09-29 00:00:00",30,290.9155,363,322,3.24074074074074e-05,93.20917,1.465664,-0.11122558,94894.336,20
"2020-09-29 06:00:00",30,289.0211,345,0,4.62962962962963e-06,98.15998,0.19306152,1.1226867,94936.164,38
"2020-09-29 12:00:00",30,289.91922,368,2,1.38888888888889e-05,95.43652,-0.40618408,0.6459082,95022.74,99
"2020-09-29 18:00:00",30,292.93845,393,169,0.000125,87.25454,-0.6738696,-1.1000756,94832.68,100
"2020-09-30 00:00:00",30,285.17172,383,158,0.000375,96.01842,-1.130437,2.5563304,94841.445,99
"2020-09-30 06:00:00",30,284.3594,364,0,0.000648148148148148,97.65929,-1.1461962,2.2920043,94612.65,100
"2020-09-30 12:00:00",30,283.7811,360,0,0.000324074074074074,95.07724,-1.8943652,2.495327,94711.67,98
"2020-09-30 18:00:00",30,292.1978,309,513,0,44.306667,-1.7386084,3.99067,94786.87,22
"2020-10-01 00:00:00",30,286.08417,302,352,0,72.10607,0.19328369,1.8832104,95110,0
"2020-10-01 06:00:00",30,282.7341,294,0,0,93.2091,-0.3720825,1.6644213,95412.59,2
"2020-10-01 12:00:00",30,282.06454,280,4,0,96.03784,0.9854761,1.5187719,95544.39,4
"2020-10-01 18:00:00",30,294.60004,302.34833,553,0,40.93725,0.8696582,2.5878637,95462.984,9
"2020-10-02 00:00:00",30,288.81622,372,145,4.62962962962963e-06,73.78283,1.6027611,0.17878662,95263.02,92
"2020-10-02 06:00:00",30,286.32297,368,0,7.40740740740741e-05,96.700005,-0.6517163,1.5123168,95370.99,99
"2020-10-02 12:00:00",30,280.6086,314,4,0,95.9244,-0.97079587,1.7077686,95574.27,44
"2020-10-02 18:00:00",30,290,276,566,0,42.432228,-2.9174585,2.0843651,95604.016,1
"2020-10-03 00:00:00",30,282.91092,282,348,0,67.46028,-1.7464966,1.7875756,95677.555,1
"2020-10-03 06:00:00",30,280.7098,279,0,0,77.57534,-1.080227,0.91980714,95819.016,18
"2020-10-03 12:00:00",30,282.00342,330.78452,1,0,71.77978,-0.60878414,0.5213501,95939.95,91
"2020-10-03 18:00:00",30,290.28424,333,330,0,49.556694,1.2270557,-0.09784179,95830.31,84
"2020-10-04 00:00:00",30,282.28098,327,189,4.62962962962963e-06,82.618645,0.5212158,-0.09181396,95819.62,59
"2020-10-04 06:00:00",30,279.98126,289.1117,0,0,91.79559,-0.0450415,-0.12884521,95803.195,41
"2020-10-04 12:00:00",30,279.46713,271.16754,3,0,93.35488,-0.56520265,0.36349365,95800.305,40
"2020-10-04 18:00:00",30,289.91025,297.1117,506,0,53.648922,3.301643,-1.1457641,95563.13,28
"2020-10-05 00:00:00",30,284.21564,319.6178,274,0,83.671135,1.15771,-0.82827634,95378.9,38
"2020-10-05 06:00:00",30,281.5144,296.51697,0,0,95.032616,0.12773438,1.0540893,95377.3,19
"2020-10-05 12:00:00",30,281.2539,283.19067,3,0,95.531136,-1.1373193,1.2776709,95482.164,0
"2020-10-05 18:00:00",30,296.24362,298.19067,547,0,39.92326,-0.5531274,0.4718335,95373.3,0
"2020-10-06 00:00:00",30,285.0497,307.80933,330,0,73.92879,0.17611083,-0.38262206,95317.234,0
"2020-10-06 06:00:00",30,282.45898,296.32538,0,0,94.5313,-0.5856689,-0.5073437,95368.78,12
"2020-10-06 12:00:00",30,281.88733,285.67462,3,0,98.093544,-0.37743896,0.13597168,95391.83,10
"2020-10-06 18:00:00",30,294.02475,302.6178,529,0,46.88725,2.1660352,-0.9374731,95194.14,9
"2020-10-07 00:00:00",30,285.66965,357,159,0,84.739395,0.47999755,-0.12705322,95090.11,67
"2020-10-07 06:00:00",30,283.28546,300,0,0,92.02663,0.4399243,1.3660766,95124.05,0
"2020-10-07 12:00:00",30,283.15518,296,3,0,95.63932,0.018950194,1.8059278,95127.27,3
"2020-10-07 18:00:00",30,293.7708,325,466,0,55.74734,-1.9455371,4.659805,95108.46,20
"2020-10-08 00:00:00",30,287.63373,346,209,0,80.63958,-0.8785156,2.364558,95136.22,42
"2020-10-08 06:00:00",30,283.49127,296,0,0,88.6,-1.2008837,1.9664917,95322.805,0
"2020-10-08 12:00:00",30,279.27023,265,3,0,84.303276,-0.88142574,2.2895947,95556.77,0
"2020-10-08 18:00:00",30,290.1517,267,550,0,37.622616,-2.404497,4.369111,95601.086,0
"2020-10-09 00:00:00",30,283.3141,280,327,0,62.34568,-2.0899975,2.2886426,95643.945,0
"2020-10-09 06:00:00",30,277.59015,255,0,0,82.826744,-0.89483887,1.8278784,95738.81,0
"2020-10-09 12:00:00",30,276.19382,245.32263,3,0,86.77407,-0.79034543,1.6465795,95721.98,0
"2020-10-09 18:00:00",30,290.4597,264,543,0,32.771675,-1.090542,3.1192698,95455.71,0
"2020-10-10 00:00:00",30,281.96378,286,298,0,59.56175,-1.2399439,1.7520752,95414.44,64
"2020-10-10 06:00:00",30,277.5546,258,0,0,71.5993,-1.2615771,1.8852807,95473.234,5
"2020-10-10 12:00:00",30,276.74506,255,2,0,75.70162,-1.0230249,1.6083276,95610.195,0
"2020-10-10 18:00:00",30,291.1,272.34772,527,0,29.706831,-0.9825146,1.4578149,95605.39,0
"2020-10-11 00:00:00",30,281.12933,276,313,0,53.52777,-1.3559668,2.0665722,95692.2,0
"2020-10-11 06:00:00",30,276.19565,253.1922,0,0,74.58416,-0.9812012,0.77311766,95957.97,0
"2020-10-11 12:00:00",30,275.35168,247,2,0,76.70112,-0.86274654,0.75648195,96124.87,0
"2020-10-11 18:00:00",30,290.37167,260,532,0,28.311401,-0.33776367,0.5404492,96105.36,0
"2020-10-12 00:00:00",30,279.6963,267,315,0,64.996284,0.6797998,0.7650488,96197.44,0
"2020-10-12 06:00:00",30,275.7476,251,0,0,84.13067,-1.0205053,0.5158398,96387.43,0
"2020-10-12 12:00:00",30,275.332,245,2,0,85.77366,-0.67734617,0.56864256,96484.66,0
"2020-10-12 18:00:00",30,291.72873,266,530,0,32.65213,1.4040453,-0.28291747,96449.766,0
"2020-10-13 00:00:00",30,282.34247,284,309,0,73.37008,1.2344335,-0.11539551,96358.625,0
"2020-10-13 06:00:00",30,279.39386,268,0,0,90.243126,-0.44315183,1.5032715,96331.37,0
"2020-10-13 12:00:00",30,279.2544,263,2,0,76.62276,-0.90791744,1.7934545,96306.46,0
"2020-10-13 18:00:00",30,295.84018,287,520,0,29.62559,-1.3316308,1.964475,96095.445,0
"2020-10-14 00:00:00",30,286.2509,306,300,0,64.61532,-0.8252588,2.0230079,96023.31,0
"2020-09-28 00:00:00",31,290.915,9.999e+20,9.999e+20,46291666666666664,80.98632,0.73284423,0.4638379,95102.83,9.999e+20
"2020-09-28 06:00:00",31,288.13785,341.94788,0,0,97.706764,1.152788,1.1297216,95067.9,35
"2020-09-28 12:00:00",31,287.99426,330.05585,4,0,97.581566,0.8917822,0.4049414,95008.18,21
"2020-09-28 18:00:00",31,298.4,352,543,2.31481481481481e-05,58.387115,3.3430736,0.4145215,94941.734,15
"2020-09-29 00:00:00",31,291.0155,360,341,1.85185185185185e-05,92.454,1.7837157,-0.4893286,94838.81,7
"2020-09-29 06:00:00",31,289.41922,348.53992,0,0,98.866356,1.0137573,0.8125,94936.98,63
"2020-09-29 12:00:00",31,289.55167,378,1,1.38888888888889e-05,92.81634,-0.9867822,0.7608008,95006.18,97
"2020-09-29 18:00:00",31,287.4172,385,38,0.000300925925925926,96.87405,-0.90256834,2.3364844,94943.336,100
"2020-09-30 00:00:00",31,285.13492,359,55,0.000277777777777778,97.611755,-1.1760595,0.6567578,94968.54,100
"2020-09-30 06:00:00",31,285.4,366,0,1.38888888888889e-05,96.059654,-0.6978979,1.0848559,94962.99,100
"2020-09-30 12:00:00",31,285.23157,371,1,0,92.61639,-1.066294,1.0092138,94972.65,100
"2020-09-30 18:00:00",31,296.35397,346,452,0,51.624043,0.2929541,-0.78063476,94705.305,62
"2020-10-01 00:00:00",31,288.21417,374,137,1.38888888888889e-05,84.78222,-0.5421094,1.7703881,94729.875,93
"2020-10-01 06:00:00",31,284.77374,332,0,0,74.03582,-1.5181615,2.570156,94778.875,71
"2020-10-01 12:00:00",31,282.19308,284,4,0,95.201775,-0.020847168,2.016255,94950.15,3
"2020-10-01 18:00:00",31,294.2658,298,558,0,32.3101,-0.6956079,4.9812255,95000.48,2
"2020-10-02 00:00:00",31,284.59247,325,195,0,79.24031,-0.55215085,1.7513256,95193.24,40
"2020-10-02 06:00:00",31,279.96567,275,0,0,93.7562,-0.9306445,1.6849633,95380.055,0
"2020-10-02 12:00:00",31,277.6382,253.3822,4,0,93.61048,-0.9244336,1.5462085,95519.96,1
"2020-10-02 18:00:00",31,286.3912,284,483,0,50.77322,-2.5930567,2.2012427,95549.47,38
"2020-10-03 00:00:00",31,281.25626,275,344,0,69.1397,-1.5542554,1.949807,95631.586,11
"2020-10-03 06:00:00",31,277.05795,257,0,0,91.26215,-1.0688915,1.215647,95779.27,0
"2020-10-03 12:00:00",31,276.54694,251,4,0,92.08878,-1.0788428,0.94595945,95925.95,4
"2020-10-03 18:00:00",31,292.28906,271,560,0,36.318478,0.36823484,-0.8476684,95780.69,0
"2020-10-04 00:00:00",31,281.86557,286,340,0,63.727356,0.6145532,-0.37225097,95780.71,13
"2020-10-04 06:00:00",31,278.00485,268,0,0,84.31083,-0.68877685,-0.2670288,95822.69,0
"2020-10-04 12:00:00",31,278.52713,265,3,0,85.36731,-0.692146,0.36703125,95825.05,22
"2020-10-04 18:00:00",31,289.02597,301,455,0,51.30149,2.290769,-0.54937255,95687.08,74
"2020-10-05 00:00:00",31,282.97067,324,250,4.62962962962963e-06,83.99746,0.9724853,-0.22632323,95651.086,64
"2020-10-05 06:00:00",31,280.69354,289.02197,0,2.31481467592593e-06,95.136,-0.30364013,1.0251293,95702.79,40
"2020-10-05 12:00:00",31,281.04477,297.11273,2,0,91.19693,-1.058662,0.32304686,95760.055,59
"2020-10-05 18:00:00",31,290.4,342,268,0,54.597607,1.0284277,-0.9072876,95781.94,87
"2020-10-06 00:00:00",31,283.41043,332,224,8.33333287037037e-06,88.733604,1.1274756,-0.22895752,95815.44,59
"2020-10-06 06:00:00",31,282.67834,314.2704,0,0,90.54414,0.29936767,-0.5240698,95935.87,66
"2020-10-06 12:00:00",31,282.8,331.7296,1,0,92.34542,0.7336743,-0.51213866,95990.49,76
"2020-10-06 18:00:00",31,288.58078,353,251,0,70.29819,3.1465356,-0.8118616,95748.95,84
"2020-10-07 00:00:00",31,285.02997,344,165,4.62962962962963e-06,84.239174,2.1595263,-0.5337097,95390.05,69
"2020-10-07 06:00:00",31,284.2497,318,0,6.48148148148148e-05,97.250305,1.0748096,0.5731494,95086.27,48
"2020-10-07 12:00:00",31,282.4,326,3,4.16666685185185e-05,96.4988,-0.8089819,1.517683,95053.45,73
"2020-10-07 18:00:00",31,288.30002,292,460,0,51.16891,-1.8344727,5.038767,94962.75,80
"2020-10-08 00:00:00",31,283.9045,301,292,0,67.97222,-1.0895165,2.4203148,94842.95,96
"2020-10-08 06:00:00",31,281.32053,323,0,0,81.19123,-0.71082276,1.3604711,94693.93,97
"2020-10-08 12:00:00",31,281.00775,298,1,0,82.123245,-0.022033691,1.22604,94546.68,75
"2020-10-08 18:00:00",31,287.57874,303,473,0,51.513763,-4.3569922,5.4975743,94556.3,36
"2020-10-09 00:00:00",31,282.6969,302.46008,309,4.62962962962963e-06,69.16233,-3.113219,3.4440503,94867.64,44
"2020-10-09 06:00:00",31,276.37442,262,0,0,78.86392,-2.2983594,2.1490037,95127.87,31
"2020-10-09 12:00:00",31,274.02942,233,3,0,85.72959,-1.2446948,2.2009692,95434.4,0
"2020-10-09 18:00:00",31,283.8112,249.80933,531,0,42.359097,-4.09198,3.2274706,95463.07,5
"2020-10-10 00:00:00",31,277.9157,259,319,0,65.489815,-1.4184204,1.067849,95672.24,0
"2020-10-10 06:00:00",31,273.81393,244.05585,0,0,83.95688,-1.0786841,0.9159228,95954.15,0
