"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-10 18:00:00",16,297.30002,352,478,2e-06,53.9,3.77,-4.92,0.00991,102525.766,52
"2020-03-11 00:00:00",16,294.09,391,263,1e-06,68.4,3.12,-3.1499999,0.010369999,102248.18,88
"2020-03-11 06:00:00",16,292.1,368,0,1e-06,82.9,3.3999999,-2.51,0.0111299995,102408.37,80
"2020-03-11 12:00:00",16,291.1,375,0,1.4e-05,92.3,2.46,-1.9499999,0.011659999,102057.6,91
"2020-03-11 18:00:00",16,297.5,386,350,2e-05,62,4.98,-0.72999996,0.011609999,101983.52,83
"2020-03-12 00:00:00",16,294.9,390,281,1.4e-05,73.700005,2.46,-0.78,0.011779999,101974.32,86
"2020-03-12 06:00:00",16,291.1,365,0,0,91.6,1.62,0.06,0.011589999,101678.305,73
"2020-03-12 12:00:00",16,290.09,352,1,0,95.3,2.34,-0.17,0.011279999,101868.195,47
"2020-03-12 18:00:00",16,300.88,365,556,0,48.9,2.3,0.68,0.0112499995,101493.82,30
"2020-03-13 00:00:00",16,296.13998,408,328,3e-06,67.1,1.79,-0.48999998,0.01164,101459.66,59
"2020-03-13 06:00:00",16,292.30002,388,0,2e-06,86.8,1.6999999,-0.71999997,0.011849999,101511.83,71
"2020-03-13 12:00:00",16,291.1,359,1,0,95.200005,2.18,-0.35,0.0120399995,101469.68,44
"2020-02-26 12:00:00",17,290,9.999e+20,9.999e+20,9.999e+20,98.1,-1.27,1.1899999,0.01163,100901.49,9.999e+20
"2020-02-26 18:00:00",17,294.9,380,266,7.1e-05,79.9,-1.42,2.5,0.01291,100870.73,96
"2020-02-27 00:00:00",17,290.63,386,75,0.000713,96.5,-1.0699999,1.9,0.01196,100808.586,97
"2020-02-27 06:00:00",17,284.57,366,0,0.000124,82.700005,-4.0299997,3.56,0.00688,101266.71,98
"2020-02-27 12:00:00",17,279,283,0,0,73.9,-3.78,2.6599998,0.00419,101626.2,50
"2020-02-27 18:00:00",17,285.4,249,555,0,43.8,-3.6599998,2.83,0.00384,101749.266,0
"2020-02-28 00:00:00",17,281.88998,262,461,0,57.4,-2.2,1.4699999,0.00396,101874.4,0
"2020-02-28 06:00:00",17,277.80002,245,0,0,68.1,-1.3299999,1.61,0.0035199998,102174.64,0
"2020-02-28 12:00:00",17,275.30002,234,0,0,75.5,-1.49,1.3199999,0.00327,102256.48,0
"2020-02-28 18:00:00",17,286.6,242,562,0,28.9,-0.90999997,2.9299998,0.00272,102125.65,0
"2020-02-29 00:00:00",17,282.69998,264,463,0,53.4,0.65999997,2.85,0.0038899998,101968.73,0
"2020-02-29 06:00:00",17,279.99,257,0,0,70.5,0.9,2.9399998,0.00427,102006.02,0
"2020-02-29 12:00:00",17,278.1,256,0,0,83.200005,-0.71,2.4299998,0.0044199997,102120.83,0
"2020-02-29 18:00:00",17,288.80002,263,555,0,36.7,-2.25,6.0499997,0.0039999997,102067.85,0
"2020-03-01 00:00:00",17,283.86,277,459,0,56.100002,-1.5,2.08,0.0044199997,102059.73,0
"2020-03-01 06:00:00",17,279.58,258,0,0,69,-1.99,0.76,0.00405,102251.84,0
"2020-03-01 12:00:00",17,276.97,246,0,0,70.5,-0.96999997,-1.42,0.00345,102312.18,0
"2020-03-01 18:00:00",17,290.78,258,569,0,27,1.26,-1.66,0.00332,102223.984,0
"2020-03-02 00:00:00",17,285.22,282,468,0,49.4,1.13,-1.76,0.0042499998,102092.99,0
"2020-03-02 06:00:00",17,282.30002,271,0,0,73.1,1.86,-1.5999999,0.00518,102019.02,5
"2020-03-02 12:00:00",17,282.7,278,0,0,81,1.61,-1.8399999,0.0058899997,101995.34,4
"2020-03-02 18:00:00",17,295.88998,316,531,0,49.2,6.24,-0.38,0.00837,101758.27,7
"2020-03-03 00:00:00",17,290.4,374,213,2e-06,77.9,2.74,-0.98999995,0.00943,101701.02,72
"2020-03-03 06:00:00",17,288.75,327,0,0,89.9,3.4099998,-1.78,0.0098,101570.21,33
"2020-03-03 12:00:00",17,288.6,325,0,0,96.200005,3.56,-0.91999996,0.01042,101508.94,23
"2020-03-03 18:00:00",17,297.9,375,334,5e-06,60.9,5.3199997,2.29,0.01177,101361.04,60
"2020-03-04 00:00:00",17,294.5,399,158,3e-06,76.8,2.7,0.55,0.012089999,101158.21,79
"2020-03-04 06:00:00",17,292.37,365,0,0,88.3,3.3,-0.17,0.012159999,101201.875,55
"2020-03-04 12:00:00",17,291.80002,360,0,0,93.8,3.9399998,-0.04,0.0124699995,101240.83,56
"2020-03-04 18:00:00",17,302.2,372,530,0,52.8,5.98,2.2,0.01321,101169.89,10
"2020-03-05 00:00:00",17,297.97,396,417,0,67.700005,3.4299998,2.48,0.0132,100976.25,55
"2020-03-05 06:00:00",17,296.06,375,0,2e-06,69.200005,5.9,2.03,0.012019999,100812.086,74
"2020-03-05 12:00:00",17,294.7,396,0,0.000255,93.4,6.2599998,3.6299999,0.0149799995,100719.625,99
"2020-03-05 18:00:00",17,297.5,395,412,7.7e-05,41.9,-0.45999998,8,0.00796,101113.04,78
"2020-03-06 00:00:00",17,287.06,298,460,0,42.8,-3.52,4.3199997,0.0041799997,101724.54,10
"2020-03-06 06:00:00",17,281.05,255,0,0,56.8,-2.75,2.45,0.00369,102282.96,0
"2020-03-06 12:00:00",17,277.4,236,0,0,62,-2.58,1.1,0.00311,102360.625,0
"2020-03-06 18:00:00",17,289.6,243,601,0,22.800001,-2.8,0.32999998,0.0026,102381.8,0
"2020-03-07 00:00:00",17,283.84,276,488,0,45.5,-0.87,0.72999996,0.00357,102292.11,0
"2020-03-07 06:00:00",17,281.69998,265,0,0,54.5,-1.6899999,1.1899999,0.0037,102410.19,23
"2020-03-07 12:00:00",17,279.7,265,0,0,65,-1.86,1.04,0.00384,102456.89,67
"2020-03-07 18:00:00",17,293.1,274,582,0,31.2,-2.09,-0.26,0.0044299997,102370.27,40
"2020-03-08 00:00:00",17,287.97998,301,475,0,56.5,-1.36,-1.8499999,0.00581,102328.74,24
"2020-03-08 06:00:00",17,283.22998,290,0,0,84.8,-1.18,-1.03,0.0063799997,102323.51,3
"2020-03-08 12:00:00",17,282,280,0,0,95.9,-2.1299999,0.77,0.0066299997,102585.92,1
"2020-03-08 18:00:00",17,292,284,586,0,37.3,-4.18,0.03,0.00493,102609.18,1
"2020-03-09 00:00:00",17,286.82,290,483,0,54,-2.6,-3.29,0.00514,102710.516,0
"2020-03-09 06:00:00",17,283.1,272,0,0,77.200005,-1.7199999,-2.77,0.0057699997,102728.766,0
"2020-03-09 12:00:00",17,283.2,277,0,0,83.3,-0.82,-2.75,0.00623,102827.08,12
"2020-03-09 18:00:00",17,293.80002,302,569,0,48.8,2.22,-4.5499997,0.0072399997,102733.73,39
"2020-03-10 00:00:00",17,290.04,333,432,0,67.700005,1.77,-2.77,0.007929999,102629.31,64
"2020-03-10 06:00:00",17,285.9,316,0,0,92.700005,1.3299999,-1.2099999,0.00833,102379.12,64
"2020-03-10 12:00:00",17,286.9,323,1,0,87.3,1.09,-1.67,0.00832,102426.164,58
"2020-03-10 18:00:00",17,294.5,345,410,4e-06,54.100002,3.24,-1.88,0.00841,102135.86,40
"2020-03-11 00:00:00",17,291.9,367,249,3e-06,68.4,1.54,-2.71,0.00907,102096.08,68
"2020-03-11 06:00:00",17,289.6,335,0,0,91.8,2.1699998,-1.65,0.0105,101857.484,72
"2020-03-11 12:00:00",17,289.13998,342,1,0,95,3.03,-0.31,0.01059,101758.016,79
"2020-03-11 18:00:00",17,299.5,347,554,0,45.8,5.29,1.7199999,0.00973,101399.266,67
"2020-03-12 00:00:00",17,294.38,383,393,7e-05,83.5,2.6,4.92,0.01303,101181.805,78
"2020-03-12 06:00:00",17,292.1,380,0,0.000121,93.6,1.8299999,3.54,0.01267,101286.15,92
"2020-03-12 12:00:00",17,290.16998,354,1,1e-06,98.1,-0.21,1.79,0.01177,101122.78,37
"2020-03-12 18:00:00",17,299.91,375,432,4e-06,52.7,-0.64,1.1899999,0.01146,101454.64,52
"2020-03-13 00:00:00",17,293.8,359,473,0,69.4,1.01,-0.41,0.01047,101095.45,11
"2020-03-13 06:00:00",17,290.5,341,0,0,90.5,1.68,0.56,0.01108,101300.73,55
"2020-03-13 12:00:00",17,288.5,332,1,0,94.3,-0.14999999,1.62,0.01016,101338.586,71
"2020-02-26 12:00:00",18,289.30002,9.999e+20,9.999e+20,9.999e+20,95.1,-0.97999996,0.65999997,0.010799999,100916.59,9.999e+20
"2020-02-26 18:00:00",18,295,375,312,6.4e-05,76.4,-0.52,2.6,0.01244,100932.69,95
"2020-02-27 00:00:00",18,290.83,388,119,0.000596,96.1,-0.90999997,2.33,0.01205,100855.375,98
"2020-02-27 06:00:00",18,284.94998,364,0,5.8999998e-05,84.1,-3.9199998,3.6699998,0.0071699996,101295.3,97
"2020-02-27 12:00:00",18,279.2,276,0,0,73.200005,-3.9099998,2.87,0.0042,101708.03,36
"2020-02-27 18:00:00",18,285.4,249,555,0,42.8,-3.74,2.83,0.0037399998,101880.99,0
"2020-02-28 00:00:00",18,281.79,261,462,0,57.5,-2.22,1.49,0.0039399997,101991.086,0
"2020-02-28 06:00:00",18,277.58,244,0,0,68,-1.4399999,1.42,0.00348,102161.06,0
"2020-02-28 12:00:00",18,275.1,232,0,0,72.8,-1.38,1.28,0.00312,102287.04,0
"2020-02-28 18:00:00",18,286.9,242,564,0,28.1,-0.38,3.1699998,0.00269,102195.74,0
"2020-02-29 00:00:00",18,282.77,264,463,0,51.7,0.98999995,2.78,0.00378,102076.39,0
"2020-02-29 06:00:00",18,280.36,258,0,0,69.4,0.63,3.05,0.0043099998,102107.164,0
"2020-02-29 12:00:00",18,277.9,255,0,0,86,-1.3,1.99,0.0045,102206.12,0
"2020-02-29 18:00:00",18,288.30002,260,556,0,35.5,-3.03,3.22,0.0037399998,102172.17,0
"2020-03-01 00:00:00",18,283.88998,277,460,0,56.4,-1.18,2.19,0.00444,102196.72,1
"2020-03-01 06:00:00",18,280.07,265,0,0,71.6,-1.51,0.83,0.00434,102349.336,0
"2020-03-01 12:00:00",18,278.1,254,0,0,80.3,-1.5799999,-1.3199999,0.0042399997,102400.12,0
"2020-03-01 18:00:00",18,290.5,263,564,0,31.300001,0.39,-2.08,0.00378,102356.2,2
"2020-03-02 00:00:00",18,285.47998,283,463,0,54.9,0.35,-2.77,0.0047999998,102112.06,19
"2020-03-02 06:00:00",18,284.1,292,0,0,76.700005,1.26,-2.03,0.0061399997,102073.55,49
"2020-03-02 12:00:00",18,284.9,326,0,0,82.9,2.1399999,-0.83,0.0069899997,101907.68,73
"2020-03-02 18:00:00",18,295.75,339,469,0,47.7,5.13,0.59,0.00806,101747.766,52
"2020-03-03 00:00:00",18,291.1,342,438,0,68.1,2.18,0.34,0.00863,101607.6,6
"2020-03-03 06:00:00",18,288.4,330,0,0,84.4,2.3999999,-0.82,0.00899,101507.27,2
"2020-03-03 12:00:00",18,287.2,325,0,0,92.1,2.49,-0.75,0.009099999,101469.32,1
"2020-03-03 18:00:00",18,298.9,342,531,0,51.9,5.58,0.66999996,0.01069,101297.62,24
"2020-03-04 00:00:00",18,295.1,372,427,0,70.8,2.56,-0.01,0.01157,101094,38
"2020-03-04 06:00:00",18,292.7,359,0,0,85.700005,3.6,-0.13,0.0120399995,101100.83,58
"2020-03-04 12:00:00",18,292.30002,351,0,0,92.5,4.43,0.22999999,0.01265,101122.75,55
"2020-03-04 18:00:00",18,299.30002,398,274,8e-06,68.5,6.35,3.6,0.01442,101006.02,76
"2020-03-05 00:00:00",18,296.87,418,209,1.8e-05,81.1,4.31,3.29,0.01478,101018.29,93
"2020-03-05 06:00:00",18,295.30002,408,0,3.2e-05,89.700005,5.0299997,2.73,0.01488,101008.19,80
"2020-03-05 12:00:00",18,294.4,411,0,0.000208,94.9,1.5799999,3.8,0.014839999,101019.94,85
"2020-03-05 18:00:00",18,293.30002,396,228,8e-05,75.5,-3.61,-1.5899999,0.01102,101494.695,84
"2020-03-06 00:00:00",18,289.71,330,450,0,76.6,-2.59,-3.6799998,0.00889,101569.61,8
"2020-03-06 06:00:00",18,287.12,321,0,1e-06,91.8,-2.69,-1.26,0.00901,101581.68,22
"2020-03-06 12:00:00",18,287.4,339,0,7e-06,90.6,-3.3999999,-1.9399999,0.00908,101478.695,45
"2020-03-06 18:00:00",18,291.9,373,246,1.2e-05,69.9,-2.32,-1.15,0.00928,101515.45,83
"2020-03-07 00:00:00",18,288.78,371,228,8e-06,77.700005,-3.52,-0.77,0.00852,101318.39,86
"2020-03-07 06:00:00",18,286.6,368,0,1.1e-05,77.6,-2.3899999,1.28,0.0074,101184.46,98
"2020-03-07 12:00:00",18,283.29,294,0,0,80.5,-3.23,2.57,0.0061399997,101336.734,68
"2020-03-07 18:00:00",18,289.18,278,582,0,34.9,-4.45,2.46,0.00391,101388,2
"2020-03-08 00:00:00",18,285.41998,275,487,0,42,-3.08,1.75,0.00369,101689.87,1
"2020-03-08 06:00:00",18,280.30002,255,0,0,54.8,-3.54,0.38,0.0033999998,102056.625,1
"2020-03-08 12:00:00",18,277.88998,241,0,0,60.4,-2.81,0.17,0.00317,102248.9,1
"2020-03-08 18:00:00",18,289.27,254,600,0,33.600002,-1.18,-2.55,0.0037699998,102226.44,23
"2020-03-09 00:00:00",18,285.50998,282,486,0,56.8,-0.62,-2.34,0.00499,102266.71,20
"2020-03-09 06:00:00",18,283.25998,277,0,0,81.1,-0.65,-2.51,0.0061,102484.266,15
"2020-03-09 12:00:00",18,283.99,289,0,0,90.700005,-0.58,-2.4299998,0.0071699996,102468.164,2
"2020-03-09 18:00:00",18,294.19,324,509,0,50.5,2.99,-4.46,0.0077,102386.23,19
"2020-03-10 00:00:00",18,290.72998,367,275,0,67.5,1.9699999,-3.06,0.0083,102106.56,68
"2020-03-10 06:00:00",18,287.94,322,0,0,88.9,2.23,-1.5999999,0.00916,102011.555,63
"2020-03-10 12:00:00",18,288.05,327,1,0,91,3.3799999,-1.61,0.00948,101682.36,78
"2020-03-10 18:00:00",18,297.71,355,480,2e-06,58.600002,5.73,2.6699998,0.011179999,101448.73,51
"2020-03-11 00:00:00",18,295.86,408,155,3e-06,73.4,4,2.05,0.012569999,101023.18,83
"2020-03-11 06:00:00",18,294.53,371,0,0,84.700005,5.97,2.98,0.013379999,100973.33,66
"2020-03-11 12:00:00",18,294.35,393,0,6.8e-05,89.3,5.41,4.62,0.01397,100856.375,79
"2020-03-11 18:00:00",18,299.16998,376,473,6.1e-05,37.5,-0.099999994,7.1,0.00784,100892.04,75
"2020-03-12 00:00:00",18,291.33,328,464,0,46.7,-2.9399998,3.3999999,0.0060099997,101374.766,49
"2020-03-12 06:00:00",18,282.41,271,0,0,56.600002,-4.49,1.8499999,0.00405,101878.43,30
"2020-03-12 12:00:00",18,278.35,237,1,0,58.9,-4.91,1.3199999,0.00317,102319.04,4
"2020-03-12 18:00:00",18,287.43,245,626,0,29.1,-4.77,0.45,0.00288,102472.96,4
"2020-03-13 00:00:00",18,284.63998,270,496,0,40.5,-2.86,1.02,0.00335,102473.31,23
"2020-03-13 06:00:00",18,279.6,254,0,0,45.7,-3.8799999,0.84999996,0.00268,102646.46,1
"2020-03-13 12:00:00",18,275.93,239,1,0,38.5,-4.7,0.48999998,0.0017499999,102687.375,19
"2020-02-26 12:00:00",19,289.6,9.999e+20,9.999e+20,9.999e+20,96.700005,1.1899999,1.24,0.0112,100956.63,9.999e+20
"2020-02-26 18:00:00",19,295.7,370,386,0.000151,77.700005,-0.38,4,0.013169999,100928.055,79
"2020-02-27 00:00:00",19,290.83,385,133,0.000458,95.5,-0.52,3.03,0.011969999,100930.125,97
"2020-02-27 06:00:00",19,284.75,363,0,3.4e-05,82.3,-3.77,3.48,0.0069299997,101360.73,98
"2020-02-27 12:00:00",19,279.46,281,0,0,74.9,-3.61,2.58,0.00438,101717.08,44
"2020-02-27 18:00:00",19,285.5,250,554,0,42.600002,-3.7099998,2.47,0.00373,101847.4,0
"2020-02-28 00:00:00",19,281.91998,261,462,0,56.4,-2.19,1.25,0.0039,101937.48,0
"2020-02-28 06:00:00",19,277.9,244,0,0,65.9,-1.36,1.54,0.00344,102160.93,0
"2020-02-28 12:00:00",19,275.6,235,0,0,73.6,-1.3399999,1.39,0.0032499998,102310.08,0
"2020-02-28 18:00:00",19,287,246,559,0,30.1,-1.11,3.1699998,0.0029,102198.65,0
"2020-02-29 00:00:00",19,282.94,267,461,0,52.8,0.45,2.77,0.00391,102048.43,0
"2020-02-29 06:00:00",19,280.37,261,0,0,68.4,0.41,3.03,0.0042499998,102096.35,0
"2020-02-29 12:00:00",19,278,258,0,0,85.3,-0.71,2.3999999,0.0044899997,102206.805,2
"2020-02-29 18:00:00",19,288.1,263,553,0,36.2,-3.1699998,3.61,0.00376,102259.305,0
"2020-03-01 00:00:00",19,283.66,274,461,0,52.7,-1.3199999,2.04,0.00409,102194.21,4
"2020-03-01 06:00:00",19,280.66,263,0,0,63,0.78,1.8399999,0.00398,102305.6,30
"2020-03-01 12:00:00",19,277.9,258,0,0,78.8,-1.35,0.22,0.0041,102299.76,19
"2020-03-01 18:00:00",19,291.80002,272,558,0,33.100002,0.24,-1.9599999,0.00434,102309,3
"2020-03-02 00:00:00",19,286.13,289,463,0,58.8,0.78999996,-2.73,0.00537,102166.19,0
"2020-03-02 06:00:00",19,283.1,279,0,0,87.3,1.52,-1.93,0.00652,102186.65,29
"2020-03-02 12:00:00",19,283.5,287,0,0,86.6,1.37,-2,0.00666,102148.33,9
"2020-03-02 18:00:00",19,294.30002,324,450,1e-06,52.100002,5.1099997,-1.42,0.00801,101848.055,20
"2020-03-03 00:00:00",19,291.12,377,216,1e-06,73,1.5899999,-2.35,0.00924,101789.98,70
"2020-03-03 06:00:00",19,289.30002,334,0,0,87,3.54,-2.08,0.00981,101675.35,17
"2020-03-03 12:00:00",19,289,336,0,0,96.700005,3.11,-1.9599999,0.010729999,101596.93,79
"2020-03-03 18:00:00",19,299.2,371,421,3e-06,53.2,7.41,-0.71999997,0.01112,101233.58,62
"2020-03-04 00:00:00",19,295.06,411,257,1e-05,81.4,3.97,-0.85999995,0.01325,101225.86,77
"2020-03-04 06:00:00",19,294.30002,394,0,3e-06,83.1,5.69,-0.42,0.01289,101273.95,62
"2020-03-04 12:00:00",19,295.1,394,0,6e-06,86.200005,7.04,0.61,0.01413,101099.36,71
"2020-03-04 18:00:00",19,298.6,408,320,0.000155,76,4.46,5.6,0.01528,101276.914,87
"2020-03-05 00:00:00",19,296.69,422,234,1.2e-05,81.6,2.8999999,2.31,0.01466,101345.35,73
"2020-03-05 06:00:00",19,294.78,400,0,1.5e-05,96.200005,2.1699998,1.88,0.01533,101611.65,73
"2020-03-05 12:00:00",19,293.9,404,0,3.3e-05,98.4,2.23,0.29999998,0.01485,101636.2,95
"2020-03-05 18:00:00",19,299.6,408,313,4.3e-05,72.5,2.05,0.12,0.01542,101696.67,93
"2020-03-06 00:00:00",19,295.04,407,246,0.000422,92.1,0.82,0.16,0.01493,101523.33,98
"2020-03-06 06:00:00",19,293.66998,379,0,0,95.8,3.1,-0.28,0.01428,101364.81,69
"2020-03-06 12:00:00",19,293.4,378,0,2e-06,93.4,4.96,1.6899999,0.01368,101293.76,92
"2020-03-06 18:00:00",19,297.9,400,285,7.6e-05,75,5.85,6.23,0.0145499995,100957.35,94
"2020-03-07 00:00:00",19,287.11,396,194,0.000318,81.1,-3.57,4.56,0.007999999,101256.51,84
"2020-03-07 06:00:00",19,280.1,332,0,0,63.4,-5.3599997,4.0699997,0.0038899998,101663.65,68
"2020-03-07 12:00:00",19,275.30002,233,0,0,61.7,-4.29,1.49,0.00269,101977,1
"2020-03-07 18:00:00",19,284.4,234,605,0,41.2,-2.85,-2,0.00336,102013.33,4
"2020-03-08 00:00:00",19,282.8,263,492,0,70.1,-1.04,-2.3,0.00515,102017.87,6
"2020-03-08 06:00:00",19,284.29,313,0,2e-06,81.700005,-1.0799999,-1.74,0.0066299997,101978.52,54
"2020-03-08 12:00:00",19,285.31,343,0,2e-06,88.200005,-1.25,-1.22,0.0076699997,101787.18,81
"2020-03-08 18:00:00",19,291.2,364,214,1.3e-05,71.5,-1.0699999,-0.39,0.00909,101912.414,89
"2020-03-09 00:00:00",19,288.56,362,159,9e-06,89.700005,-1.65,-1.42,0.00962,101789.12,87
"2020-03-09 06:00:00",19,286.46,335,0,1e-06,97.4,-1.66,-1.4399999,0.00913,101827.5,58
"2020-03-09 12:00:00",19,286.75,323,0,0,97.6,-1.78,-1.09,0.00932,101867.125,72
"2020-03-09 18:00:00",19,296,358,420,1e-06,65.9,-0.85999995,-2.53,0.01122,102043.96,84
"2020-03-10 00:00:00",19,292.52,386,214,1e-06,84.5,-1.37,-2.03,0.01165,101944.836,93
"2020-03-10 06:00:00",19,290.80002,373,0,2.7e-05,96.6,-1.05,-1.9799999,0.011969999,102020.48,90
"2020-03-10 12:00:00",19,291.02,383,0,8.6e-05,98.4,-1.12,-1.8,0.0123499995,102055.82,86
"2020-03-10 18:00:00",19,296.2,394,208,9.1e-05,83.700005,-0.11,-2.25,0.0144299995,102117.61,89
"2020-03-11 00:00:00",19,293.38,385,370,0.000255,92.5,-1.28,-2.97,0.013479999,101902.69,44
"2020-03-11 06:00:00",19,291.27,375,0,1.6e-05,97.4,0.45,-1.91,0.01242,102035.1,44
"2020-03-11 12:00:00",19,290.5,358,1,0,97.8,-1.04,-1.16,0.011899999,101855.234,7
"2020-03-11 18:00:00",19,298.80002,376,502,3e-06,63.4,-1.3199999,-2.62,0.01284,101988.02,27
"2020-03-12 00:00:00",19,294.5,379,422,2e-06,78,-0.65999997,-2.69,0.0122,101682.39,18
"2020-03-12 06:00:00",19,290.5,359,0,0,95.3,-0.16,-1.61,0.011609999,101635.414,24
"2020-03-12 12:00:00",19,289.4,341,1,0,96.6,-0.02,-1.53,0.01093,101643.64,10
"2020-03-12 18:00:00",19,300.2,355,570,0,50.5,1.55,-1.5799999,0.01119,101422.23,14
"2020-03-13 00:00:00",19,295.5,384,420,0,72.4,0.89,-1.49,0.0120399995,101664.24,41
"2020-03-13 06:00:00",19,292.5,373,0,0,87.8,1.54,0.16,0.01217,101495.586,90
"2020-03-13 12:00:00",19,291.9,377,0,0,89.1,1.61,-0.04,0.011899999,101571.77,95
"2020-02-26 12:00:00",20,289.5,9.999e+20,9.999e+20,9.999e+20,96.9,-0.31,0.32,0.01114,100902.5,9.999e+20
"2020-02-26 18:00:00",20,295.1,375,324,5e-05,73.200005,-1.89,2.9099998,0.01196,100916.43,98
"2020-02-27 00:00:00",20,290.72998,387,105,0.000728,96.3,-0.83,2.22,0.012,100868.125,98
"2020-02-27 06:00:00",20,284.97998,366,0,7.6e-05,82.700005,-3.99,3.47,0.00708,101285.336,99
"2020-02-27 12:00:00",20,279.49,281,0,0,74,-3.75,2.82,0.00434,101695.45,43
"2020-02-27 18:00:00",20,285.6,250,555,0,42.600002,-3.7099998,2.8999999,0.0037699998,101847.125,1
"2020-02-28 00:00:00",20,281.85,261,462,0,56.7,-2.2,1.42,0.0039,101946.81,0
"2020-02-28 06:00:00",20,277.69,243,0,0,67.200005,-1.29,1.56,0.0034599998,102133.75,0
"2020-02-28 12:00:00",20,275.4,233,0,0,73.1,-1.35,1.52,0.0032,102263.6,0
"2020-02-28 18:00:00",20,286.9,245,560,0,30.1,-0.53999996,3.24,0.00289,102122.7,0
"2020-02-29 00:00:00",20,282.72998,266,462,0,53.2,0.74,2.77,0.00388,101961.18,0
"2020-02-29 06:00:00",20,280.32,258,0,0,68.5,0.47,3.1799998,0.0042399997,102005.99,0
"2020-02-29 12:00:00",20,277.9,256,0,0,85.6,-0.78,2.1599998,0.00446,102086.92,0
"2020-02-29 18:00:00",20,288.9,263,554,0,37.4,-2.6499999,4.73,0.0041,102074.49,0
"2020-03-01 00:00:00",20,283.91,279,460,0,57.9,-1.18,1.9799999,0.00457,102009.484,0
"2020-03-01 06:00:00",20,279.57,265,0,0,74.9,-0.96999997,0.39999998,0.0044,102115.43,0
"2020-03-01 12:00:00",20,277.6,259,0,0,86.6,0.01,-0.58,0.00441,102159.586,6
"2020-03-01 18:00:00",20,291.66998,272,561,0,32.100002,2.47,-0.77,0.00419,102115.72,3
"2020-03-02 00:00:00",20,285.74,292,463,0,56,1.3199999,-1.03,0.00501,101869.48,0
"2020-03-02 06:00:00",20,283.38998,289,0,0,83.8,1.67,-0.32,0.00641,101833.94,4
"2020-03-02 12:00:00",20,286,327,0,0,84.200005,2.23,-1,0.00764,101738.21,48
"2020-03-02 18:00:00",20,297.22,348,451,0,46.8,5.85,0.29,0.00866,101573.125,52
"2020-03-03 00:00:00",20,292.8,362,407,0,67.700005,2.73,-0.96999997,0.00956,101407.266,42
"2020-03-03 06:00:00",20,291.30002,347,0,0,82.3,4.39,-0.84,0.01059,101257.35,69
"2020-03-03 12:00:00",20,291.1,357,0,0,87.1,4.93,-0.39999998,0.0110599995,101062.9,91
"2020-03-03 18:00:00",20,300.6,373,432,1e-06,56.4,8.599999,1.9599999,0.01287,100840.125,78
"2020-03-04 00:00:00",20,297.4,393,360,0,67.200005,4.39,1.8399999,0.01268,100776.03,40
"2020-03-04 06:00:00",20,295.52,374,0,0,75.9,6.5,1.64,0.01277,100734.74,26
"2020-03-04 12:00:00",20,295.9,407,0,3.4e-05,87.200005,7.2599998,3.32,0.01505,100700.48,83
"2020-03-04 18:00:00",20,292.1,409,68,8.1e-05,78.1,0.39,4.5,0.01062,101113.39,96
"2020-03-05 00:00:00",20,289.57,371,121,0,42,-3.6999998,1.8199999,0.00484,101652.99,71
"2020-03-05 06:00:00",20,282.30002,276,0,0,48.3,-3.03,-2.1699998,0.0034299998,101985.74,1
"2020-03-05 12:00:00",20,280.1,252,0,0,52.8,-2.49,-1.11,0.00324,102192.96,2
"2020-03-05 18:00:00",20,294.7,308,509,0,48.3,1.03,-0.84999996,0.00763,102105.54,46
"2020-03-06 00:00:00",20,290.38,377,218,7e-06,71.200005,-1.8299999,0.08,0.008599999,102011.625,88
"2020-03-06 06:00:00",20,286.91,340,0,0,57.8,-3.32,1.4699999,0.0055899997,102071.79,71
"2020-03-06 12:00:00",20,284.1,329,0,0,59.600002,-4.15,2.23,0.00478,101941.414,91
"2020-03-06 18:00:00",20,287.1,311,474,0,42.3,-5.2999997,3.1799998,0.00413,102006.664,71
"2020-03-07 00:00:00",20,281.93,278,439,0,32.9,-5.44,3.47,0.00227,102108.32,24
"2020-03-07 06:00:00",20,276.12,232,0,0,39,-5.52,3.33,0.0018,102442.15,1
"2020-03-07 12:00:00",20,272.7,210,0,0,42.7,-3.3899999,2.52,0.0015499999,102534.65,1
"2020-03-07 18:00:00",20,284.1,227,605,0,22,-3.02,4.0699997,0.0017499999,102237.7,0
"2020-03-08 00:00:00",20,282.03,250,497,0,40,-1.39,2.98,0.00278,102055.555,0
"2020-03-08 06:00:00",20,278.07,249,0,0,57.4,-1.03,2.85,0.00303,102230.016,0
"2020-03-08 12:00:00",20,275.84,244,0,0,64.1,-1.18,1.91,0.0029,102198.65,0
"2020-03-08 18:00:00",20,289.7,258,594,0,27.4,-0.17999999,3,0.00315,102173.03,0
"2020-03-09 00:00:00",20,285.86,286,485,0,51,0.84,2.33,0.0046,101878.74,0
"2020-03-09 06:00:00",20,282.46,277,0,0,70.9,0.22999999,2.2,0.00508,102093.15,42
"2020-03-09 12:00:00",20,280.84,290,0,0,78.6,-0.29999998,1.65,0.00505,102148.28,84
"2020-03-09 18:00:00",20,294.87,290,582,0,29.5,0.59,-1.7199999,0.00468,102258.016,17
