"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-15 06:00:00",20,293.80002,373,7,0,88.5,3.46,-0.66999996,0.01409,95963.1,3
"2020-08-15 12:00:00",20,292.7,366,7,0,95.4,3.4099998,-1.3,0.0142,95880.086,7
"2020-08-15 18:00:00",20,301.9,396,448,3e-06,60.100002,6.31,-1.35,0.015579999,95830.15,58
"2020-08-16 00:00:00",20,297.80002,423,236,0.000125,88.200005,5.43,-1.68,0.018,95601.2,83
"2020-08-16 06:00:00",20,296.80002,422,3,3.1e-05,93.3,5.5699997,-0.85999995,0.01791,95607.695,72
"2020-08-16 12:00:00",20,296.5,419,3,1.1e-05,92.5,4.12,2.01,0.01747,95551.805,73
"2020-08-16 18:00:00",20,305.1,406,513,1e-06,52.9,1.9399999,1.38,0.016619999,95353.25,23
"2020-08-17 00:00:00",20,302.4,424,494,0,65.5,2.28,1.93,0.017579999,95489.46,36
"2020-08-17 06:00:00",20,296.2,391,7,0,87.8,1.87,1.9699999,0.01629,95530.52,6
"2020-08-17 12:00:00",20,295.2,383,6,0,93.700005,1.56,2.4199998,0.01633,95500.02,8
"2020-08-17 18:00:00",20,305.80002,396,545,6e-06,50.4,-0.39,2.6799998,0.01639,95583.586,5
"2020-08-18 00:00:00",20,301.5,411,546,4e-05,72.700005,-1.5799999,1.02,0.01845,95557.62,19
"2020-08-18 06:00:00",20,293.9,373,6,0,86.200005,-2,1.28,0.01387,95772.45,1
"2020-08-18 12:00:00",20,289.6,337,6,0,73.8,-2.05,-0.01,0.00897,96016.96,1
"2020-08-18 18:00:00",20,299.9,347,487,0,44.100002,-2.84,-0.77,0.01012,96108.06,78
"2020-08-19 00:00:00",20,295.30002,355,537,0,60,-2.76,-1.67,0.01046,96128.66,60
"2020-08-19 06:00:00",20,286.4,317,6,0,74.1,-0.78999996,-1.54,0.00733,96270.68,53
"2020-08-19 12:00:00",20,285.4,301,6,0,75.9,-0.96999997,-1.5,0.0069799996,96575.43,54
"2020-08-19 18:00:00",20,297.6,319,543,0,38.2,-1.27,-1.87,0.0076099997,96389.414,69
"2020-08-03 18:00:00",21,289.1,9.999e+20,9.999e+20,9.999e+20,56.2,-3.1,-0.91999996,0.0066199997,96059.93,9.999e+20
"2020-08-04 00:00:00",21,287.9,334,363,2.5e-05,69.3,-3.06,-1.16,0.00756,95970.94,53
"2020-08-04 06:00:00",21,279.2,282,14,0,96.4,-1.74,-0.35999998,0.00585,96093.9,3
"2020-08-04 12:00:00",21,280,269,11,0,98.700005,-2.26,0.34,0.00635,96043.77,3
"2020-08-04 18:00:00",21,290.2,300,572,1.6e-05,52.2,-3.97,-1.39,0.0066299997,95886.43,22
"2020-08-05 00:00:00",21,288.6,331,479,1.3e-05,62.100002,-2.76,-0.55,0.0071,95827.84,41
"2020-08-05 06:00:00",21,278.9,277,14,0,93.700005,-1.78,0.28,0.0056,95858.125,1
"2020-08-05 12:00:00",21,280.7,269,12,0,87.1,-0.089999996,1.64,0.00587,95901.875,3
"2020-08-05 18:00:00",21,294.80002,297,611,0,38.8,-0.96,2.82,0.0065599997,95809.27,0
"2020-08-06 00:00:00",21,292.5,338,556,1e-06,69.700005,0.089999996,2.11,0.010249999,95671.59,23
"2020-08-06 06:00:00",21,286,319,12,0,96.4,1.03,2.6399999,0.0092899995,95828.21,3
"2020-08-06 12:00:00",21,285.4,307,11,0,96.1,0.84,2.1499999,0.00894,95900.84,0
"2020-08-06 18:00:00",21,297.1,324,599,4e-06,47.100002,2.3799999,2.11,0.0091699995,95869.95,12
"2020-08-07 00:00:00",21,293,367,451,3.2e-05,83.5,1.51,1.1999999,0.01261,95805.12,45
"2020-08-07 06:00:00",21,287.1,334,11,0,96,1.9699999,1.28,0.0099599995,95894.52,2
"2020-08-07 12:00:00",21,286.80002,321,10,0,96.200005,2.03,0.85999995,0.00978,95977.055,0
"2020-08-07 18:00:00",21,298,339,587,0,52,3.3799999,1.38,0.01069,95940.1,1
"2020-08-08 00:00:00",21,295.9,371,558,2e-06,71.1,2.24,1.26,0.01291,95876.82,14
"2020-08-08 06:00:00",21,289.2,348,11,0,96.8,2.52,0.81,0.01152,95948.875,5
"2020-08-08 12:00:00",21,289,337,9,0,97,2.8899999,0.91999996,0.0113699995,96028.32,21
"2020-08-08 18:00:00",21,299.4,359,545,0,55.3,4.7799997,0.52,0.01239,95843.4,51
"2020-08-09 00:00:00",21,295.80002,388,543,0.000103,83.4,3.12,0.79999995,0.015029999,95747.52,29
"2020-08-09 06:00:00",21,293.4,391,3,0.00021,98.5,3.02,1.24,0.01528,95654.9,96
"2020-08-09 12:00:00",21,293.7,414,1,5.8e-05,99.1,1.54,0.08,0.01567,95562.68,95
"2020-08-09 18:00:00",21,301.1,416,367,1e-05,71.6,3.11,1.9599999,0.01781,95412.15,67
"2020-08-10 00:00:00",21,295.9,418,275,0.000576,96.6,1.78,1.77,0.01764,95337.99,96
"2020-08-10 06:00:00",21,293.9,388,3,1e-06,98.700005,2.21,0.56,0.015899999,95278.49,91
"2020-08-10 12:00:00",21,293.7,379,6,9.3e-05,98.4,2.09,2.1699998,0.0156,95249.68,66
"2020-08-10 18:00:00",21,303,383,544,0,47.600002,4.75,1.4499999,0.0133299995,95042.33,56
"2020-08-11 00:00:00",21,298.2,393,511,0.000106,89.8,0.83,0.59999996,0.01891,94997.586,73
"2020-08-11 06:00:00",21,293,380,6,0.000119,98.1,1.88,1.3199999,0.015029999,95001.45,88
"2020-08-11 12:00:00",21,290,367,3,1.7e-05,98.1,-2.03,-0.17999999,0.012379999,94807.64,96
"2020-08-11 18:00:00",21,288.5,372,134,0.00014999999,94.4,-2.6799998,1.36,0.01086,95013.23,99
"2020-08-12 00:00:00",21,292.30002,327,534,2e-06,50.2,-2.3999999,3.52,0.0073499996,95068.35,41
"2020-08-12 06:00:00",21,287,308,10,0,75.8,-1.1899999,4.42,0.0078799995,95164.79,3
"2020-08-12 12:00:00",21,285.4,332,3,9e-06,83.9,-3.25,4.18,0.0078,95443.92,54
"2020-08-12 18:00:00",21,290.2,344,331,7e-06,49.3,-5.0699997,2.81,0.0062499996,95855,72
"2020-08-13 00:00:00",21,289,296,595,0,50.4,-2.52,0.71999997,0.00591,96061.94,4
"2020-08-13 06:00:00",21,280.9,277,9,0,63.4,-0.089999996,1.76,0.00432,96308.88,7
"2020-08-13 12:00:00",21,281.4,278,8,0,72,0.17999999,1.52,0.0050899996,96393.65,0
"2020-08-13 18:00:00",21,296.30002,302,591,0,35.5,1.66,0.29,0.0065699997,96544.33,1
"2020-08-14 00:00:00",21,293,325,584,0,61.100002,2.1699998,-0.22,0.00918,96340.65,23
"2020-08-14 06:00:00",21,283.9,301,8,0,82.9,2.22,-0.32999998,0.00689,96653.4,2
"2020-08-14 12:00:00",21,282.30002,286,8,0,92.5,1.73,-0.21,0.0069299997,96583.04,1
"2020-08-14 18:00:00",21,295.80002,302,587,0,43.100002,4.35,-1.92,0.00768,96665.21,13
"2020-08-15 00:00:00",21,293.80002,343,558,0,63.7,3.9399998,-1.27,0.010079999,96510.33,44
"2020-08-15 06:00:00",21,287,328,7,4.4e-05,91.1,3.9099998,-0.76,0.00935,96537.47,57
"2020-08-15 12:00:00",21,285.9,318,7,0,97,3.4199998,-1.3299999,0.00924,96530.93,49
"2020-08-15 18:00:00",21,297.4,339,548,0,57.5,6.49,-1.13,0.0113699995,96181.32,37
"2020-08-16 00:00:00",21,294,400,335,4.1e-05,82.9,4.61,-1.67,0.01332,96263.96,87
"2020-08-16 06:00:00",21,290.6,382,5,0.000336,97.1,4.14,-0.34,0.01256,95952.57,90
"2020-08-16 12:00:00",21,290.2,372,6,5e-05,97.9,3.9299998,-0.22999999,0.01234,96118.586,70
"2020-08-16 18:00:00",21,299.30002,392,329,3.8e-05,67.1,5.65,-0.98999995,0.014959999,95752.33,87
"2020-08-17 00:00:00",21,299,414,376,1e-06,74.3,5.18,-0.77,0.0162,95879.23,77
"2020-08-17 06:00:00",21,294.7,413,2,0.000296,96.5,3.98,-0.22999999,0.01625,95872.1,82
"2020-08-17 12:00:00",21,294.2,406,2,0.000617,98,3.81,0.34,0.01599,95932.51,99
"2020-08-17 18:00:00",21,299.2,403,365,5.7e-05,81.700005,4.2799997,0.61,0.017989999,96073.19,93
"2020-08-18 00:00:00",21,297.5,406,371,0.000124,81.200005,4.1,-0.35999998,0.01619,96034.516,84
"2020-08-18 06:00:00",21,294.47,382,5,0,91.6,3.76,-0.14999999,0.01509,96372.5,37
"2020-08-18 12:00:00",21,293,375,5,3e-05,96.9,3.4499998,-0.099999994,0.014529999,96415.836,22
"2020-08-18 18:00:00",21,302.13998,388,515,1e-06,55.7,5.35,0.58,0.01456,96593.06,20
"2020-08-19 00:00:00",21,298.91998,401,513,0,70.1,4.46,-0.48,0.015129999,96619.2,12
"2020-08-19 06:00:00",21,293.11,371,6,0,92.700005,3.4399998,0.03,0.01399,96782.34,0
"2020-08-19 12:00:00",21,290.9,352,6,0,94.200005,3.05,0.22999999,0.01236,96752.93,3
"2020-08-19 18:00:00",21,300.28,355,548,0,49.9,5.16,0.78,0.01164,96893.914,1
