"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-19 00:00:00",16,292.43,370,277,4e-06,71.700005,-0.71999997,-0.79999995,0.00987,101731.625,47
"2020-01-19 06:00:00",16,289.04,375,0,4e-05,88.6,-2.57,0.45999998,0.009819999,101652.33,79
"2020-01-19 12:00:00",16,287.54,365,0,3.8e-05,93.5,-3.07,1.22,0.00942,101675.15,80
"2020-01-19 18:00:00",16,292.47,364,290,9e-06,65.1,-3.32,1.02,0.008979999,101588.85,73
"2020-01-20 00:00:00",16,289.19998,342,252,0,65.9,-2.75,-0.11,0.00738,101576.09,73
"2020-01-20 06:00:00",16,286.06,301,0,0,81.700005,-2.77,-2.8,0.0074699996,101700.414,48
"2020-01-20 12:00:00",16,285.94,310,0,0,68.4,-3.04,-4.22,0.00623,101718.4,44
"2020-01-20 18:00:00",16,289.33,335,280,0,57.2,-2.05,-5.2599998,0.00647,101910.15,72
"2020-01-21 00:00:00",16,287.02,358,104,1.1e-05,73.200005,-2.28,-3.1899998,0.00713,101772.25,97
"2020-01-21 06:00:00",16,287.4,359,0,2.3e-05,84.4,-0.87,-3.74,0.00844,101682.9,97
"2020-01-21 12:00:00",16,288.30002,371,0,6.3e-05,92.200005,1.17,-3.33,0.009819999,101307.96,97
"2020-01-21 18:00:00",16,291.7,381,70,0.000101,90.1,4.0699997,-2.54,0.01188,101083.87,90
"2020-01-22 00:00:00",16,292.34,390,86,0.000129,92,4.5,1.86,0.012689999,100801.25,93
"2020-01-22 06:00:00",16,291.47,360,0,7e-06,93.8,3.6399999,3.59,0.01227,100690.18,66
"2020-01-22 12:00:00",16,291.58,367,0,1.7e-05,92.700005,0.53,4.27,0.0122,100901.625,37
"2020-01-22 18:00:00",16,289.09,357,260,7e-06,58.8,-3.54,3.51,0.00658,101386.95,61
"2020-01-23 00:00:00",16,284.88,286,330,0,59.2,-3.26,2.1599998,0.005,101853.055,1
"2020-01-23 06:00:00",16,278.9,261,0,0,56,-4.41,1.99,0.00314,102148.56,13
"2020-01-23 12:00:00",16,273.38,241,0,0,51.7,-5.04,1.51,0.0019699999,102539.34,2
"2020-01-23 18:00:00",16,277.58,244,390,0,25.7,-5.21,0.81,0.00131,102603.664,12
"2020-01-24 00:00:00",16,276.44998,277,279,1e-06,27.1,-5.02,1.88,0.00128,102824.37,66
"2020-01-24 06:00:00",16,271.6,302,0,0.000319,93.3,-4.3199997,0.77,0.00308,102782.98,96
"2020-01-24 12:00:00",16,272.44998,299,0,0.000248,96.8,-5.0099998,0.42999998,0.00342,102688.67,99
"2020-01-24 18:00:00",16,274.66,291,270,1.2e-05,94.9,-5.99,-0.24,0.00393,102605.02,76
"2020-01-25 00:00:00",16,273.43,296,198,6e-06,87.9,-5.17,-0.17999999,0.0033399998,102533.414,76
"2020-01-25 06:00:00",16,271.11,283,0,1e-06,82.1,-5.22,0.25,0.0026399998,102542.02,68
"2020-01-25 12:00:00",16,269.41,233,0,0,77.9,-4.87,0.51,0.0022,102427.375,17
"2020-01-25 18:00:00",16,275.06,223,430,0,59.100002,-4.65,1.36,0.00253,102416.18,7
"2020-01-26 00:00:00",16,271.43,217,353,0,52.5,-3.21,1.38,0.0017299999,102247.555,4
"2020-01-26 06:00:00",16,269.07,199,0,0,50,-2.87,1.77,0.00137,102288.14,2
"2020-01-26 12:00:00",16,268.1,188,0,0,43.3,-2.33,2.36,0.0011,102347.53,2
"2020-01-10 12:00:00",17,290.80002,9.999e+20,9.999e+20,9.999e+20,89.1,0.65999997,-2.33,0.011,102447.46,9.999e+20
"2020-01-10 18:00:00",17,296.97998,398,160,4e-06,59.2,3.4399998,-3.6,0.01072,102318.85,94
"2020-01-11 00:00:00",17,292.88998,379,148,0,80.5,1.3199999,-2.9099998,0.01133,102251.62,40
"2020-01-11 06:00:00",17,291.94998,349,0,0,89.9,2.77,-3.09,0.011949999,102096.35,40
"2020-01-11 12:00:00",17,292.03,351,0,0,94.5,2.53,-2.73,0.012639999,102015.93,31
"2020-01-11 18:00:00",17,297.58,392,180,7e-06,72.700005,5.49,-2.18,0.013719999,101791.164,71
"2020-01-12 00:00:00",17,296.1,423,74,8e-06,81.6,3.27,-0.51,0.01407,101805.805,94
"2020-01-12 06:00:00",17,295.03,407,0,3e-06,86.5,3.26,-0.04,0.01395,101878.69,94
"2020-01-12 12:00:00",17,293.6,399,0,5e-06,94.1,3.26,-0.55,0.0138799995,101904.1,99
"2020-01-12 18:00:00",17,300.19,386,290,0,59.9,4.7599998,0.65999997,0.013189999,101913.83,84
"2020-01-13 00:00:00",17,296.59,400,256,0,74.200005,1.1999999,-0.19999999,0.013169999,101982.695,39
"2020-01-13 06:00:00",17,293.13,391,0,1e-06,93.6,1.4399999,-0.59999996,0.013409999,102093.64,47
"2020-01-13 12:00:00",17,292.47998,370,0,1.1e-05,98,1.6999999,-0.69,0.01347,102110.93,64
"2020-01-13 18:00:00",17,299.25998,390,310,8.6e-05,71.200005,2.53,-0.89,0.0148,102057.18,82
"2020-01-14 00:00:00",17,294.68,391,250,0.000192,85.200005,-0.01,-1.66,0.01339,102075.234,68
"2020-01-14 06:00:00",17,292.16,371,0,7e-06,91.3,1.36,-1.5999999,0.01232,102009.81,60
"2020-01-14 12:00:00",17,290.58,364,0,0,96.700005,1.42,-1.05,0.01182,101920.875,78
"2020-01-14 18:00:00",17,299.06,359,350,0,59.3,2.21,1.5,0.01224,101797.73,53
"2020-01-15 00:00:00",17,294.81,404,180,3e-06,78.9,0.77,0.58,0.0125899995,101696.49,71
"2020-01-15 06:00:00",17,291.15,364,0,0,95.200005,-0.08,0.88,0.01208,101689.15,21
"2020-01-15 12:00:00",17,290.04,354,0,0,96.3,0.32999998,0.85999995,0.01139,101623.12,25
"2020-01-15 18:00:00",17,298.9,373,320,1e-06,63.5,1.55,1.99,0.012999999,101634.71,22
"2020-01-16 00:00:00",17,294.94,391,230,4e-06,79.3,0.59999996,2.12,0.012759999,101600.625,35
"2020-01-16 06:00:00",17,292.13998,361,0,0,92.200005,0.59999996,1.9699999,0.012449999,101696.43,35
"2020-01-16 12:00:00",17,290.74,356,0,0,96.5,0.049999997,2.01,0.0119199995,101784.375,39
"2020-01-16 18:00:00",17,298.69998,362,360,0,60.600002,-2.1,2.8,0.01224,101794.68,31
"2020-01-17 00:00:00",17,292.27,379,195,1e-05,70.9,-3.86,-0.19999999,0.00963,102090.336,48
"2020-01-17 06:00:00",17,288.25998,308,0,0,82.8,-2.59,-2.71,0.00869,102245.75,18
"2020-01-17 12:00:00",17,287.15,305,0,0,73.200005,-2.3899999,-3.8899999,0.00715,102361.74,44
"2020-01-17 18:00:00",17,292.31,316,360,0,59.8,-1.12,-5.2999997,0.00811,102351.6,40
"2020-01-18 00:00:00",17,288.25998,364,111,1e-06,78.700005,-1.12,-2.11,0.00826,102236.414,72
"2020-01-18 06:00:00",17,286.74,315,0,0,91.200005,0.41,-2.01,0.00869,102011.76,27
"2020-01-18 12:00:00",17,286.6,322,0,0,94.9,2.09,-0.76,0.008979999,101781.62,65
"2020-01-18 18:00:00",17,296.66,342,340,0,58.2,3.6,2.45,0.01041,101507.445,73
"2020-01-19 00:00:00",17,293.59,378,230,2e-06,77.8,2.1,3.1,0.01156,101202.48,82
"2020-01-19 06:00:00",17,292.22,384,0,0.000215,92.4,-0.03,4.69,0.01261,101174.31,91
"2020-01-19 12:00:00",17,283.12,337,0,5e-06,65.1,-5.23,2.49,0.00489,101613.305,83
"2020-01-19 18:00:00",17,285.29,275,350,0,38.5,-4.74,1.03,0.00333,101965.46,80
"2020-01-20 00:00:00",17,280.78,252,326,0,43.7,-3.79,0,0.0027899998,102254.664,30
"2020-01-20 06:00:00",17,278.44,240,0,0,57.600002,-3.3899999,-0.29,0.00312,102510.016,16
"2020-01-20 12:00:00",17,278.91,252,0,0,74,-3.29,-1.3299999,0.00415,102426.87,25
"2020-01-20 18:00:00",17,287.75,289,340,1e-06,59.2,-2.3,-3.6299999,0.0060099997,102418.164,43
"2020-01-21 00:00:00",17,284.09,342,126,7e-06,76.3,-3.55,-3.4099998,0.0061,102372.914,88
"2020-01-21 06:00:00",17,284.99,330,0,5e-06,85.200005,-2.31,-2.5,0.0072399997,102093.87,76
"2020-01-21 12:00:00",17,286.78,358,0,1.2e-05,92.4,-0.42,-1.7099999,0.00885,101824.96,85
"2020-01-21 18:00:00",17,293.91998,361,252,1.6e-05,60.100002,5.45,-0.31,0.00908,101500.63,87
"2020-01-22 00:00:00",17,289.25998,370,127,0.000238,91.5,1.6899999,0,0.01036,100977.19,90
"2020-01-22 06:00:00",17,288.55,364,0,7.6e-05,92.5,-0.29999998,5.93,0.01003,100776.03,75
"2020-01-22 12:00:00",17,279.43,289,0,1e-06,77.700005,-3.25,5.13,0.00457,101022.51,57
"2020-01-22 18:00:00",17,283.34,251,410,0,51.600002,-1.64,5.93,0.00395,101238.13,3
"2020-01-23 00:00:00",17,279.63998,256,333,0,63.3,-2.48,3.9299998,0.0037699998,101222.19,21
"2020-01-23 06:00:00",17,276.9,260,0,0,70.700005,-2.25,3.6,0.0034699999,101488.39,58
"2020-01-23 12:00:00",17,274.63998,240,0,0,77.4,-1.8,2.78,0.00323,101645.48,9
"2020-01-23 18:00:00",17,281.99,241,420,0,44.8,-1.31,3.21,0.00311,101740.59,3
"2020-01-24 00:00:00",17,279.72998,256,335,0,57.5,-1.43,1.9,0.00342,101835.516,12
"2020-01-24 06:00:00",17,276.82,246,0,0,71.8,-1.6899999,1.1999999,0.0034899998,102103.586,1
"2020-01-24 12:00:00",17,274.88,238,0,0,75.6,-1.8299999,1.24,0.0031899998,102138.6,1
"2020-01-24 18:00:00",17,284.72998,244,420,0,32.7,-2.44,1.36,0.00272,102274.14,1
"2020-01-25 00:00:00",17,280.75,259,344,0,48,-2.4199998,0.02,0.00305,102297.94,4
"2020-01-25 06:00:00",17,278.6,256,0,0,60.2,-2.54,0,0.0033099998,102488.62,21
"2020-01-25 12:00:00",17,278.02,259,0,0,75.9,-2.8999999,-0.51,0.0039999997,102466.24,45
"2020-01-25 18:00:00",17,289.22998,278,400,0,57.3,-2.7,-4.21,0.0064,102379.89,31
"2020-01-26 00:00:00",17,285.72998,341,207,1.1e-05,81,-2.77,-2.97,0.0072,102318.21,78
"2020-01-26 06:00:00",17,285.66,350,0,0.000158,94.1,-3.1399999,-2.06,0.00837,101854.23,98
"2020-01-26 12:00:00",17,285.56,359,0,0.000368,96.700005,-3.8999999,-1.05,0.00857,101602.04,100
"2020-01-10 12:00:00",18,290.7,9.999e+20,9.999e+20,9.999e+20,90.8,0.42,-2.03,0.0111,102408.89,9.999e+20
"2020-01-10 18:00:00",18,297.78,395,200,2e-06,56.2,3.77,-4.06,0.01069,102293.414,100
"2020-01-11 00:00:00",18,293.22998,382,185,1e-06,79.700005,1.39,-3.04,0.011469999,102254.63,45
"2020-01-11 06:00:00",18,291.66,349,0,0,91.1,2.3799999,-2.81,0.011899999,102130.7,39
"2020-01-11 12:00:00",18,291.54,348,0,0,95.6,2.11,-2.75,0.01239,102029.875,46
"2020-01-11 18:00:00",18,297.00998,392,160,1.3e-05,77.5,4.61,-1.87,0.01413,101836.74,75
"2020-01-12 00:00:00",18,295.79,423,42,1.2e-05,85.700005,2.6,-0.099999994,0.0145,101839.65,96
"2020-01-12 06:00:00",18,293.8,396,0,2e-06,94.4,2.6699998,0.12,0.0141199995,101873.63,91
"2020-01-12 12:00:00",18,293,389,0,2e-06,98.200005,2.3899999,-0.64,0.01397,101947.625,98
"2020-01-12 18:00:00",18,300.25,385,290,2e-06,60.2,4.8399997,0.03,0.013309999,101937.54,92
"2020-01-13 00:00:00",18,296.06,395,229,0,77.9,1.63,-0.90999997,0.01339,102003.78,46
"2020-01-13 06:00:00",18,293.44,388,0,1e-06,94.3,1.73,-0.81,0.01375,102133.945,33
"2020-01-13 12:00:00",18,292.24,367,0,0,98.4,1.52,-0.65999997,0.013309999,102169.055,9
"2020-01-13 18:00:00",18,298.79,402,180,1.3e-05,66.700005,2.59,-1.01,0.01349,102135,82
"2020-01-14 00:00:00",18,295.22998,395,220,5e-06,77.8,0.52,-2.11,0.012689999,102135.04,71
"2020-01-14 06:00:00",18,292.07,363,0,0,97.1,1.4399999,-1.5699999,0.012999999,102124.336,62
"2020-01-14 12:00:00",18,291.41,354,0,0,98.200005,1.65,-1.27,0.012639999,102015.79,47
"2020-01-14 18:00:00",18,300.29,367,360,0,55.3,3.1,-0.17999999,0.01227,101885.71,45
"2020-01-15 00:00:00",18,294.58,390,250,0,76.9,0.75,-0.049999997,0.012069999,101817,50
"2020-01-15 06:00:00",18,292.38998,375,0,0,89.5,0.53999996,1.12,0.01227,101800.25,79
"2020-01-15 12:00:00",18,290.77,357,0,0,95.700005,1.24,-0.47,0.011849999,101808.7,25
"2020-01-15 18:00:00",18,300.21,370,360,3e-06,59,3.1499999,1.01,0.013049999,101669.35,30
"2020-01-16 00:00:00",18,296.13998,390,280,1.2e-05,73.9,1.0699999,1.8,0.01279,101678.76,24
"2020-01-16 06:00:00",18,292.24,372,0,0,92.9,0.69,1.5999999,0.01263,101682,21
"2020-01-16 12:00:00",18,290.82,352,0,0,97.3,0.95,1.8,0.01208,101757.04,13
"2020-01-16 18:00:00",18,296.15,382,250,4.2e-05,81.4,-3.06,2.55,0.01404,101787.836,43
"2020-01-17 00:00:00",18,291.71,370,140,1.5e-05,64.1,-3.37,-1.4699999,0.00841,102059.195,33
"2020-01-17 06:00:00",18,286.91998,299,0,0,59.600002,-2.29,-3.33,0.00574,102294.8,4
"2020-01-17 12:00:00",18,287,295,0,0,79.4,-2.62,-3.08,0.0076699997,102330.98,15
"2020-01-17 18:00:00",18,293.44,335,320,0,59.5,-0.71,-5.93,0.00868,102348.96,28
"2020-01-18 00:00:00",18,289.54,342,255,1e-06,79.9,0.25,-2.81,0.00912,102204.94,30
"2020-01-18 06:00:00",18,287.9,323,0,0,94.1,0.56,-2.29,0.00966,102046.87,5
"2020-01-18 12:00:00",18,287.88998,325,0,0,96.6,1.7099999,-1.38,0.00993,101949.93,13
"2020-01-18 18:00:00",18,296.79,359,310,4e-06,66.4,3.86,0.04,0.01193,101826.086,24
"2020-01-19 00:00:00",18,293.94998,398,141,1e-05,82.3,2.18,0.39,0.0124699995,101581.805,70
"2020-01-19 06:00:00",18,291.32,374,0,4e-06,95.200005,2.28,1.1899999,0.01225,101431.18,66
"2020-01-19 12:00:00",18,292.36,366,0,1.9e-05,92.200005,3.31,2.81,0.012689999,101241.81,74
"2020-01-19 18:00:00",18,295.77,406,110,9.4e-05,81.5,2.86,5.23,0.01383,101123.94,97
"2020-01-20 00:00:00",18,287.41,380,109,7.1e-05,66.1,-5.48,1.8,0.0066799996,101466.12,93
"2020-01-20 06:00:00",18,280.97,315,0,0,50.7,-5.2599998,1.3199999,0.0033,101789.52,86
"2020-01-20 12:00:00",18,278.6,273,0,0,70.1,-5.4,0.26,0.00387,102039.28,75
"2020-01-20 18:00:00",18,283.22998,274,370,0,53.3,-5.54,-2.3799999,0.00403,102165.5,54
"2020-01-21 00:00:00",18,279.47998,276,269,0,52.7,-4.8199997,-1.8499999,0.0030699999,102429.81,88
"2020-01-21 06:00:00",18,277.65,259,0,0,54.5,-4.95,-0.98999995,0.00281,102471.94,91
"2020-01-21 12:00:00",18,278.02,267,0,0,55.2,-5.3199997,-1.39,0.0029199999,102432.625,71
"2020-01-21 18:00:00",18,283.7,277,360,0,50.8,-5.95,-2.45,0.00395,102470.45,46
"2020-01-22 00:00:00",18,280.16998,282,280,0,58.4,-4.4,-1.99,0.00358,102500.555,64
"2020-01-22 06:00:00",18,278.9,280,0,0,55.4,-4.92,-0.42,0.0030999999,102545.34,87
"2020-01-22 12:00:00",18,277.80002,286,0,0,50.8,-5.4,0.03,0.00265,102366.07,87
"2020-01-22 18:00:00",18,282.5,268,390,0,35.600002,-5.6299996,0.16,0.0025499999,102409.07,44
"2020-01-23 00:00:00",18,278.34,254,325,0,41.2,-3.6799998,0.55,0.00222,102286.02,32
"2020-01-23 06:00:00",18,276.36,257,0,0,52.9,-5.22,-0.42999998,0.00248,102507.04,59
"2020-01-23 12:00:00",18,273.1,226,0,0,57.7,-5.8799996,-1.22,0.00216,102643.02,8
"2020-01-23 18:00:00",18,277.83,224,418,1e-06,42.600002,-6.16,-2.24,0.00222,102697,8
"2020-01-24 00:00:00",18,275.09,231,340,0,55.5,-4.08,-1.91,0.00238,102761.836,8
"2020-01-24 06:00:00",18,276.63,250,0,1e-06,66.5,-4.49,-2.03,0.0031899998,102561.71,28
"2020-01-24 12:00:00",18,279.5,282,0,1e-06,83.9,-4.2799997,-1.36,0.0049,102423.64,64
"2020-01-24 18:00:00",18,284.44,321,170,4.6e-05,83.200005,-4.17,-0.81,0.00682,102077.62,90
"2020-01-25 00:00:00",18,284.37,356,41,0.000169,95.5,-4.64,-1.3299999,0.00781,101741.3,96
"2020-01-25 06:00:00",18,284.44,361,0,3.9e-05,95.200005,-4.5699997,1,0.00786,101317.54,95
"2020-01-25 12:00:00",18,282.55,348,0,1.5e-05,93.6,-2.9399998,1.18,0.00682,101187.29,96
"2020-01-25 18:00:00",18,283.32,349,120,1.6e-05,85.9,-3.23,1.9799999,0.00659,101204.65,99
"2020-01-26 00:00:00",18,282.24,331,127,4.5e-05,91.8,-2.9099998,0.63,0.00655,100909.02,98
"2020-01-26 06:00:00",18,281.62,335,0,0.000146,93.6,-3.6999998,3.1899998,0.00641,100916.81,97
"2020-01-26 12:00:00",18,281,335,0,0.000313,94.4,-3.6599998,2.8899999,0.00621,100711.06,96
"2020-01-10 12:00:00",19,290.4,9.999e+20,9.999e+20,9.999e+20,86.8,0.31,-1.9,0.01043,102474.35,9.999e+20
"2020-01-10 18:00:00",19,297.83,389,220,0,54.2,3.46,-3.86,0.01034,102326,97
"2020-01-11 00:00:00",19,293.49,377,202,0,75.4,1.1899999,-3.21,0.01102,102278.555,50
"2020-01-11 06:00:00",19,291.55,352,0,0,94.1,1.87,-2.6799998,0.0122,102146.086,54
"2020-01-11 12:00:00",19,292,351,0,0,97.200005,2.2,-2.6499999,0.01297,102009.98,62
"2020-01-11 18:00:00",19,297.13,398,140,1.3e-05,77.1,4.9,-1.4499999,0.01416,101816.125,68
"2020-01-12 00:00:00",19,295.63998,419,56,1.3e-05,85.9,3.1299999,-0.45999998,0.0144,101832.75,90
"2020-01-12 06:00:00",19,295.30002,414,0,4e-06,85.1,3.28,0.77,0.01397,101840.45,92
"2020-01-12 12:00:00",19,293.66998,405,0,9e-06,94.9,2.84,-0.31,0.01409,101917.45,98
"2020-01-12 18:00:00",19,300.53998,385,290,0,59.5,4.65,0.24,0.013379999,101871.85,80
"2020-01-13 00:00:00",19,296.69998,397,273,0,74,1.4699999,0.14,0.01322,101957,28
"2020-01-13 06:00:00",19,294,402,0,2e-06,89.8,1.5699999,-0.26999998,0.0135699995,102122.516,65
"2020-01-13 12:00:00",19,292.32,367,0,0,98.4,1.8,-0.65999997,0.01339,102142.4,33
"2020-01-13 18:00:00",19,299.91,389,270,9e-06,59.100002,2.29,-0.59,0.01279,102148.06,77
"2020-01-14 00:00:00",19,294.88,391,200,2e-06,79.3,0.59999996,-2.12,0.012639999,102093.34,82
"2020-01-14 06:00:00",19,292.06,360,0,0,96.9,1.8299999,-1.43,0.01297,102083.52,44
"2020-01-14 12:00:00",19,290.81,349,0,0,98.3,1.51,-0.38,0.01217,101979.68,41
"2020-01-14 18:00:00",19,299.71,366,340,0,56,2.73,0.90999997,0.012,101893.24,68
"2020-01-15 00:00:00",19,294.87,390,230,0,74.6,1.12,1.4399999,0.0119199995,101821.04,78
"2020-01-15 06:00:00",19,291.55,360,0,0,94.200005,0.13,1.3199999,0.012259999,101811.98,30
"2020-01-15 12:00:00",19,289.68,353,0,0,96.200005,0.51,0.42,0.011109999,101783.48,33
"2020-01-15 18:00:00",19,300.59,368,350,0,55.600002,1.01,0.48999998,0.01255,101791.336,39
"2020-01-16 00:00:00",19,296.05,405,209,2e-06,71.200005,1.24,-1.24,0.012259999,101700.92,56
"2020-01-16 06:00:00",19,292.84,384,0,0,93.5,1.9399999,-1.11,0.0132,101781.14,54
"2020-01-16 12:00:00",19,291.08,354,0,0,95.5,2.3999999,0.24,0.01205,101854.25,39
"2020-01-16 18:00:00",19,299.03,347,370,0,50.4,2.6499999,1.9599999,0.01036,101835.39,60
"2020-01-17 00:00:00",19,293.43,353,290,0,64.3,0.90999997,1.7199999,0.0094099995,101866.805,63
"2020-01-17 06:00:00",19,289.82,341,0,0,86.6,0.11,-0.94,0.010079999,101911.08,75
"2020-01-17 12:00:00",19,289.94998,334,0,0,98.200005,2.18,-0.19999999,0.01152,101908.15,28
"2020-01-17 18:00:00",19,299.15,350,380,0,53.7,3.51,1.3299999,0.0111299995,101864.67,4
"2020-01-18 00:00:00",19,293.3,380,214,2e-06,78.1,1.37,0.81,0.011349999,101711.48,33
"2020-01-18 06:00:00",19,292.69998,367,0,4e-06,88.3,1.2099999,0.38,0.01237,101658.93,45
"2020-01-18 12:00:00",19,291.99,384,0,1.2e-05,97,2.47,0.35,0.01299,101596.2,66
"2020-01-18 18:00:00",19,296.18,401,140,3.6e-05,75.1,3.75,3.85,0.01304,101505.04,78
"2020-01-19 00:00:00",19,293.79,398,110,2.7e-05,86.4,-0.03,4.3399997,0.01297,101448.766,68
"2020-01-19 06:00:00",19,283.88,355,0,1e-05,49.3,-5.46,2.4299998,0.00391,101953.336,64
"2020-01-19 12:00:00",19,279.49,262,0,0,42.4,-4.7,2.08,0.00248,102125.45,56
"2020-01-19 18:00:00",19,284.97,251,400,0,31,-3.49,1.67,0.00262,102033.43,66
"2020-01-20 00:00:00",19,283.72,288,282,0,51.100002,-1.66,2.37,0.00399,101960.89,83
"2020-01-20 06:00:00",19,282.5,319,0,0,53.8,-3.07,2.1299999,0.00388,101898.64,95
"2020-01-20 12:00:00",19,278.86,288,0,0,61,-3.12,1.22,0.00342,101895.96,87
"2020-01-20 18:00:00",19,286.88,259,381,0,28,-2.6599998,0.79999995,0.00269,102005.56,65
"2020-01-21 00:00:00",19,283.4,270,330,0,46.100002,-2.57,0.39,0.0035199998,101944.586,3
"2020-01-21 06:00:00",19,279.66998,256,0,0,59.9,-2.45,0.74,0.00354,102212.88,1
"2020-01-21 12:00:00",19,277.06,243,0,0,60.9,-2.62,0.48999998,0.0030099999,102177.93,3
"2020-01-21 18:00:00",19,286.66,246,410,0,29.4,-2.5,0.87,0.0027899998,102133.414,15
"2020-01-22 00:00:00",19,281.97,259,338,0,43.2,-2.34,0.48,0.00299,102233.516,11
"2020-01-22 06:00:00",19,278.97998,252,0,0,61.9,-2.3,0.22999999,0.0034899998,102056.9,51
"2020-01-22 12:00:00",19,277.82,249,0,0,76.6,-2.57,-0.01,0.00399,102432.71,39
"2020-01-22 18:00:00",19,289.04,268,400,0,49.2,-2.74,-3.06,0.00544,102068.47,47
"2020-01-23 00:00:00",19,286.38,303,314,0,74.700005,-2.8,-3.1499999,0.0069299997,102344.24,63
"2020-01-23 06:00:00",19,286.46,341,0,2e-06,83.3,-2.85,-3.53,0.0078,101955.25,98
"2020-01-23 12:00:00",19,287.19,351,0,3.4e-05,90.200005,-1.9399999,-2.6699998,0.0088599995,101895.195,93
"2020-01-23 18:00:00",19,289.96,363,70,0.000339,89.6,0.71,-3.9599998,0.010559999,101630,97
"2020-01-24 00:00:00",19,290.91998,381,48,0.000527,92.4,4.8399997,-5.19,0.01165,100946.43,99
"2020-01-24 06:00:00",19,292.50998,392,0,0.000441,94.700005,6.91,-0.25,0.013239999,100600.64,99
"2020-01-24 12:00:00",19,291.77,385,0,0.000227,94.4,4.25,3.4299998,0.012639999,100274.68,99
"2020-01-24 18:00:00",19,295.18,373,260,2e-05,76.700005,2.6,4.92,0.012639999,100565.086,49
"2020-01-25 00:00:00",19,290.66998,372,172,4e-06,73.5,-0.14,4.43,0.0091699995,100487.12,49
"2020-01-25 06:00:00",19,284.41,303,0,0,79.6,-2.33,3.4199998,0.0065699997,101131.125,9
"2020-01-25 12:00:00",19,280.71,274,0,0,78.6,-1.99,2.33,0.0050399997,101377.44,6
"2020-01-25 18:00:00",19,286.34,266,420,0,53.3,-2.08,2.29,0.0049699997,101559.305,2
"2020-01-26 00:00:00",19,283.46,278,340,0,68.8,-2.1299999,1.4499999,0.0052799997,101802.79,2
"2020-01-26 06:00:00",19,280.272,263,0,0,79.200005,-3.06,1.51,0.00487,102090.49,1
"2020-01-26 12:00:00",19,277,244,0,0,80.9,-2.96,0.96999997,0.00398,102339.305,1
"2020-01-10 12:00:00",20,290.80002,9.999e+20,9.999e+20,9.999e+20,90.5,0.07,-1.8199999,0.01114,102448.52,9.999e+20
"2020-01-10 18:00:00",20,297.4,392,210,5e-06,59.600002,3.21,-3.47,0.01107,102322.875,99
"2020-01-11 00:00:00",20,293.63,385,175,1e-06,80.700005,1.6899999,-2.97,0.011899999,102281.305,44
"2020-01-11 06:00:00",20,292.33,356,0,0,88.6,2.72,-3.1299999,0.012069999,102130.87,42
"2020-01-11 12:00:00",20,292.07,352,0,0,94.8,2.81,-2.8799999,0.012689999,102045.74,10
"2020-01-11 18:00:00",20,296.52,385,180,1.2e-05,77.4,4.1,-1.73,0.0136899995,101909.52,48
"2020-01-12 00:00:00",20,295.9,409,91,4e-06,81.6,2.8899999,-0.59,0.01392,101761.94,73
"2020-01-12 06:00:00",20,294.63998,406,0,2e-06,85,3.62,0.41,0.013409999,101839.305,86
"2020-01-12 12:00:00",20,293.2,378,0,0,95.200005,3.11,-0.59999996,0.013719999,101913.24,98
"2020-01-12 18:00:00",20,300.25998,389,280,0,59.3,4.67,0.32,0.0131399995,101877.305,93
"2020-01-13 00:00:00",20,296.16998,420,137,3e-06,77.8,1.26,-0.39999998,0.01346,101949.086,87
"2020-01-13 06:00:00",20,293.28,399,0,5e-06,95.1,1.73,-0.59999996,0.01376,102068.03,70
"2020-01-13 12:00:00",20,292.32,368,0,1e-06,98.4,1.8399999,-0.93,0.01339,102128.71,36
"2020-01-13 18:00:00",20,299.66998,382,310,9e-06,62.600002,2.6799998,-0.51,0.01335,102111.6,48
"2020-01-14 00:00:00",20,295.47998,413,160,9e-06,81.8,1.1999999,-1.76,0.01356,102051.914,80
"2020-01-14 06:00:00",20,292.94,377,0,0,91.700005,1.76,-1.73,0.012999999,101966.68,90
"2020-01-14 12:00:00",20,291.12,359,0,0,97.8,1.13,-0.29999998,0.01236,101940.836,78
"2020-01-14 18:00:00",20,299.88998,375,310,0,57.9,2.79,1.5,0.01255,101798.71,78
"2020-01-15 00:00:00",20,295,396,180,3.5e-05,81.3,1.41,1.48,0.013119999,101718.266,89
"2020-01-15 06:00:00",20,292.37,379,0,4.5e-05,95.3,-0.44,1.86,0.01306,101755.13,89
"2020-01-15 12:00:00",20,291.02,363,0,2.1e-05,98,1.53,-0.42,0.0123499995,101680,47
"2020-01-15 18:00:00",20,299.06,368,360,1e-05,63.5,0.17999999,2.6599998,0.01311,101684.37,17
"2020-01-16 00:00:00",20,293.87,394,190,4e-05,85.8,-1.4499999,0.37,0.0128999995,101753.555,45
"2020-01-16 06:00:00",20,291.50998,361,0,0,94.4,-1.24,-0.9,0.0122299995,101905.02,5
"2020-01-16 12:00:00",20,290.57,354,0,0,96.5,-1.61,-1.4699999,0.011779999,102033.18,19
"2020-01-16 18:00:00",20,298.22,369,340,2e-06,60.2,-1.01,-1.8399999,0.01177,102062.52,20
"2020-01-17 00:00:00",20,292.85,382,215,0,76.8,-0.85999995,-2.6699998,0.01079,102202.93,51
