"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-28 18:00:00",12,293.80002,302,529,0,46,-0.95,1.1899999,0.00728,96147.6,1
"2020-08-29 00:00:00",12,290.4,332,503,0,70.3,-1.16,-1.1899999,0.00901,96327.43,8
"2020-08-29 06:00:00",12,284.6,328,3,0,80.200005,0.96999997,-1.9699999,0.0070399996,96391.82,35
"2020-08-29 12:00:00",12,285.1,354,1,0,80,2.08,1.03,0.0072899996,96274.75,80
"2020-08-29 18:00:00",12,294.7,309,530,0,36,5.71,2.08,0.0060199997,96357.96,6
"2020-08-30 00:00:00",12,291.4,318,521,0,64,2.45,1.5899999,0.00876,95816.305,4
"2020-08-30 06:00:00",12,285.80002,315,2,0,92.5,2.21,1.06,0.00876,96342.7,2
"2020-08-30 12:00:00",12,284.80002,317,3,0,97.700005,0.91999996,0.7,0.00866,96119.85,25
"2020-08-30 18:00:00",12,295.7,346,395,1e-06,57.9,3.6999998,-0.17,0.01028,96369.69,78
"2020-08-31 00:00:00",12,294,363,313,1e-06,66.8,3.28,-0.78999996,0.010799999,95947.555,63
"2020-08-31 06:00:00",12,289.80002,337,2,1e-06,74.6,5.15,0.48999998,0.00923,95696.72,58
"2020-08-31 12:00:00",12,292.1,385,2,1e-05,89.200005,5.12,1.8499999,0.0128,95559.15,98
"2020-08-31 18:00:00",12,294.4,406,106,0.000217,95.9,4.11,3.53,0.01601,94996.125,97
"2020-09-01 00:00:00",12,295.5,411,184,0.000142,92.6,-2.01,3.85,0.01646,95373.984,80
"2020-09-01 06:00:00",12,285.7,352,1,4e-06,93.8,-3.1799998,-0.72999996,0.00892,95356.664,28
"2020-09-01 12:00:00",12,281.9,296,3,0,97.6,-1.9,-1.17,0.0071699996,96140.59,10
"2020-09-01 18:00:00",12,292.2,292,523,0,48.2,-2.24,-2.71,0.00696,95825.3,8
"2020-08-16 18:00:00",13,297.7,9.999e+20,9.999e+20,9.999e+20,42,-0.31,2.1499999,0.0084999995,95589.93,9.999e+20
"2020-08-17 00:00:00",13,293.2,345,532,1.5e-05,64.1,-2.01,1.3,0.00985,95513.99,53
"2020-08-17 06:00:00",13,286.4,313,7,0,83.200005,-0.45,2.48,0.008289999,95535.95,0
"2020-08-17 12:00:00",13,285.4,302,7,0,92.9,-2.33,2.5,0.00866,95596.086,9
"2020-08-17 18:00:00",13,292.80002,313,549,1e-05,48.5,-4.87,2.25,0.0072899996,95685.71,28
"2020-08-18 00:00:00",13,289.6,313,554,0,60.3,-3.1399999,1.2099999,0.00738,95751.625,8
"2020-08-18 06:00:00",13,282,289,7,0,96.200005,-1.93,0.37,0.0071199997,95848.1,0
"2020-08-18 12:00:00",13,280.9,276,7,0,95.3,-1.79,0.26,0.00652,95944.055,0
"2020-08-18 18:00:00",13,293.2,289,575,0,38.3,-1.8199999,0.55,0.00588,95884.02,0
"2020-08-19 00:00:00",13,290.7,316,567,0,64.5,-1.6899999,0.04,0.00847,95739.69,0
"2020-08-19 06:00:00",13,284.7,314,6,0,70.1,2.1699998,-1.15,0.00624,95688.74,15
"2020-08-19 12:00:00",13,284.80002,310,6,6e-06,87.1,1.49,1.99,0.0077899997,95678.83,15
"2020-08-19 18:00:00",13,298.4,341,533,2.6e-05,50.100002,0.75,4.92,0.0106,95520.32,26
"2020-08-20 00:00:00",13,293,365,512,0.000311,87.8,-0.78999996,3,0.01337,95349.586,68
"2020-08-20 06:00:00",13,288.6,359,3,0.000155,97.200005,-0.71999997,1.5799999,0.011179999,95395.766,96
"2020-08-20 12:00:00",13,286.1,327,5,4e-06,98.9,-0.57,-0.39999998,0.00964,95555.08,12
"2020-08-20 18:00:00",13,298.1,339,519,0,55.7,1.51,-0.06,0.0116,95570.55,15
"2020-08-21 00:00:00",13,295.1,368,496,1.1e-05,80.5,1.89,0.88,0.013959999,95428.24,27
"2020-08-21 06:00:00",13,290.1,345,5,0,97.700005,2.32,1,0.012379999,95402.79,17
"2020-08-21 12:00:00",13,289.80002,352,3,0,90.9,2.77,2.49,0.011279999,95258,85
"2020-08-21 18:00:00",13,299.4,362,466,5e-06,47.5,4.54,3.54,0.01072,95040.664,81
"2020-08-22 00:00:00",13,296.6,378,498,5e-06,63.4,3.78,2.48,0.01212,94817.67,81
"2020-08-22 06:00:00",13,290.7,376,4,0.00017,94.9,5,2.29,0.01258,94548.33,92
"2020-08-22 12:00:00",13,291.80002,385,1,7e-05,93.8,3.83,4.2,0.0134499995,94104.37,94
"2020-08-22 18:00:00",13,289.2,394,79,0.000122,92.9,-4.69,7.46,0.011279999,93967.38,93
"2020-08-23 00:00:00",13,285.5,368,51,0.000382,93.200005,-6.31,3.6599998,0.00878,94937.27,99
"2020-08-23 06:00:00",13,284.7,334,2,3e-06,76.200005,-5.46,1.14,0.00683,95234.93,92
"2020-08-23 12:00:00",13,282.2,279,5,0,79.8,-4.5299997,1.43,0.00599,95720.58,9
"2020-08-23 18:00:00",13,290.2,280,563,0,45.2,-5.14,1.64,0.00573,95943.05,1
"2020-08-24 00:00:00",13,287.1,291,556,0,60,-2.54,0.65,0.00624,95969.52,1
"2020-08-24 06:00:00",13,277.6,274,5,0,89.3,-0.47,-0.32,0.0048599998,96239.4,0
"2020-08-24 12:00:00",13,280.30002,268,5,0,78.9,1.93,0.84,0.00515,96211.734,0
"2020-08-24 18:00:00",13,294.2,295,549,0,41.9,2.1599998,1.63,0.00682,96145.71,1
"2020-08-25 00:00:00",13,292.9,339,521,0,66.1,2.51,0.87,0.00998,95827.05,17
"2020-08-25 06:00:00",13,289.7,342,3,0,79.9,3.98,2.46,0.009819999,95769.016,35
"2020-08-25 12:00:00",13,290.2,357,3,8e-06,69.9,4.6,4.68,0.008909999,95498.62,91
"2020-08-25 18:00:00",13,295.4,349,442,6.5e-05,62.7,4.0499997,3.8899999,0.01108,95356.99,89
"2020-08-26 00:00:00",13,295.80002,356,511,0,55.100002,3.6399999,3.1599998,0.00997,95279.9,41
"2020-08-26 06:00:00",13,291.4,340,3,0,60.4,3.55,3.6,0.00833,95314.36,41
"2020-08-26 12:00:00",13,288.6,328,4,1e-06,72.3,3.6399999,2.12,0.00828,95449.4,17
"2020-08-26 18:00:00",13,298.80002,338,528,0,42.7,5.6299996,2.19,0.00925,95286.51,17
"2020-08-27 00:00:00",13,296.7,376,444,0,52.4,4.49,2.56,0.01005,95349.24,71
"2020-08-27 06:00:00",13,293.80002,364,3,6e-06,66.3,3.32,3.81,0.01062,95331.836,12
"2020-08-27 12:00:00",13,289.80002,366,4,3.5e-05,94,-0.31,2.1,0.011609999,95718.93,45
"2020-08-27 18:00:00",13,299.2,367,467,2e-06,56,0.78999996,-2.2,0.01232,95993.9,31
"2020-08-28 00:00:00",13,296.7,389,446,0,75.9,0.85999995,-1.93,0.0144,95924.04,60
"2020-08-28 06:00:00",13,292.5,370,3,0,90.3,2.3999999,-2.9299998,0.013169999,96163.24,53
"2020-08-28 12:00:00",13,293.2,381,2,0,93.4,4.37,-0.07,0.014359999,95621.02,67
"2020-08-28 18:00:00",13,304.5,381,488,0,42.9,6.5499997,3.6899998,0.01297,95610.98,54
"2020-08-29 00:00:00",13,301.80002,394,483,0,46.5,4.43,3.51,0.0121,95047.08,54
"2020-08-29 06:00:00",13,297.2,381,3,0,58.5,2.1399999,3.52,0.011539999,95395.914,50
"2020-08-29 12:00:00",13,289.80002,337,4,0,81.9,0.35,2.23,0.01019,95478.63,2
"2020-08-29 18:00:00",13,300.5,336,532,0,43.600002,0.34,3.84,0.01042,95485.42,1
"2020-08-30 00:00:00",13,296.7,357,519,0,65,-1.65,0.88,0.01237,95560.65,0
"2020-08-30 06:00:00",13,287.2,330,3,0,90.6,0.65999997,-0.72999996,0.00957,95254,2
"2020-08-30 12:00:00",13,290.4,333,3,0,83.700005,2.36,0.78,0.01078,95565.305,21
"2020-08-30 18:00:00",13,294.5,376,296,5.5e-05,82.6,-2.78,0.84,0.0139,95123.445,86
"2020-08-31 00:00:00",13,284.7,383,140,0.000263,95.1,-5.1099997,-0.44,0.00844,95823.99,98
"2020-08-31 06:00:00",13,280.7,324,1,4.2e-05,92.9,-3.05,-1.11,0.00629,95986.18,51
"2020-08-31 12:00:00",13,279.1,284,3,0,89.3,-3.01,-0.58,0.00538,96037.555,27
"2020-08-31 18:00:00",13,286.1,284,457,0,48.9,-3.99,-1.09,0.0047,96587.96,34
"2020-09-01 00:00:00",13,283.4,294,380,0,51.2,-3.79,-0.93,0.00415,96542.53,82
"2020-09-01 06:00:00",13,275.4,248,2,0,73.3,-1.37,-0.91999996,0.00339,96927.99,5
"2020-09-01 12:00:00",13,278.80002,282,1,4e-06,69.4,-1.4399999,-1.41,0.00407,96976.734,65
"2020-09-01 18:00:00",13,286.4,318,271,2e-06,45.9,1.48,-3.22,0.00451,96813.29,74
"2020-08-16 18:00:00",14,297.5,9.999e+20,9.999e+20,9.999e+20,42.2,-0.32999998,3.5,0.00849,95518.99,9.999e+20
"2020-08-17 00:00:00",14,292.80002,340,555,1.2e-05,63,-2.05,1.4699999,0.00948,95480.4,22
"2020-08-17 06:00:00",14,286,314,7,0,86.200005,-0.72999996,2.34,0.00838,95479.94,2
"2020-08-17 12:00:00",14,284.80002,302,7,0,97.6,-1.8199999,2.07,0.00877,95578.27,10
"2020-08-17 18:00:00",14,292.80002,314,544,9e-06,49.5,-4.95,2.09,0.00745,95662.49,40
"2020-08-18 00:00:00",14,289.7,314,554,0,61.3,-2.75,1.16,0.00757,95721.96,9
"2020-08-18 06:00:00",14,282.5,291,7,0,94,-0.91999996,1.86,0.00722,95780.82,0
"2020-08-18 12:00:00",14,282.7,288,6,0,95.700005,-0.57,1.42,0.00739,95800.555,0
"2020-08-18 18:00:00",14,295.4,312,563,0,42.7,-1.79,1.61,0.00752,95739.73,0
"2020-08-19 00:00:00",14,294.2,345,545,5e-06,82,-0.35,0.66999996,0.01342,95504,11
"2020-08-19 06:00:00",14,287.5,338,6,1.1e-05,93.3,2.02,1.01,0.00997,95449.98,59
"2020-08-19 12:00:00",14,288.2,347,5,0.00014999999,97.5,1.3299999,3.31,0.01095,95460.01,89
"2020-08-19 18:00:00",14,295.1,358,432,3.4e-05,78.3,-0.45999998,3.1899998,0.01351,95406.77,48
"2020-08-20 00:00:00",14,292.1,388,297,9.7e-05,96.3,-1.52,0.29,0.01383,95478.24,68
"2020-08-20 06:00:00",14,288.2,362,3,3e-06,98.6,-0.84999996,-0.53999996,0.0110599995,95562.5,50
"2020-08-20 12:00:00",14,288.80002,375,2,6e-06,98,-0.77,-1.09,0.011419999,95629.24,81
"2020-08-20 18:00:00",14,296.7,376,352,5e-06,62,1.5999999,0.42,0.0117999995,95590.766,70
"2020-08-21 00:00:00",14,295.2,373,462,2e-06,77.5,1.4599999,0.78999996,0.01353,95406.25,35
"2020-08-21 06:00:00",14,289.7,342,5,0,98,1.77,1.4399999,0.01215,95348,1
"2020-08-21 12:00:00",14,289.4,332,5,0,98.1,2.05,1.9799999,0.011949999,95448.46,2
"2020-08-21 18:00:00",14,300.4,355,544,6e-06,54.2,2.3799999,3.76,0.01292,95303.37,1
"2020-08-22 00:00:00",14,296.80002,374,529,1.9e-05,72.8,1.88,2.6499999,0.01407,95152.94,45
"2020-08-22 06:00:00",14,291.80002,359,4,5e-06,95.200005,1.01,3.6599998,0.01349,95203.96,69
"2020-08-22 12:00:00",14,289.5,343,5,0,87.3,0.78,3.52,0.010679999,95234.04,41
"2020-08-22 18:00:00",14,295.80002,364,397,2.3e-05,70.6,-1.25,3.02,0.01275,95348.22,68
"2020-08-23 00:00:00",14,293.30002,379,302,3.1e-05,79.8,-2.33,-0.42,0.012399999,95408.086,79
"2020-08-23 06:00:00",14,285.4,316,5,0,92.4,-1.2099999,-1.74,0.00857,95726.74,16
"2020-08-23 12:00:00",14,284.5,300,5,0,98.5,-0.39999998,-1.64,0.00864,95778.93,7
"2020-08-23 18:00:00",14,297.4,319,548,2e-06,47.5,-0.79999995,-0.79999995,0.00944,95830.97,3
"2020-08-24 00:00:00",14,292.5,376,218,0,73.6,1.3,-1.79,0.01079,95719.64,72
"2020-08-24 06:00:00",14,287.1,319,4,0,87.9,3.82,0.26,0.00918,95603.96,13
"2020-08-24 12:00:00",14,288.80002,328,4,0,92.1,3.73,2.54,0.01074,95384.76,76
"2020-08-24 18:00:00",14,299,389,399,1.1e-05,61.5,2.99,4.98,0.01356,94877.71,81
"2020-08-25 00:00:00",14,293.30002,379,311,0.000235,71.700005,-2.61,2.6699998,0.01117,95015.266,48
"2020-08-25 06:00:00",14,285.4,303,4,0,66.8,-2.98,3.4099998,0.00628,95011.09,32
"2020-08-25 12:00:00",14,281.6,271,5,0,76.200005,-1.53,3.52,0.00551,95238.4,2
"2020-08-25 18:00:00",14,286,322,274,9e-06,57.3,-2.72,5.17,0.0055899997,95031.17,65
"2020-08-26 00:00:00",14,284.9,340,164,8e-06,60.2,-1.75,4.2599998,0.00545,95188.7,88
"2020-08-26 06:00:00",14,280.4,289,3,0,74,0.04,3.34,0.00493,95212.72,32
"2020-08-26 12:00:00",14,278.6,263,4,0,80.3,0.58,3.22,0.00475,94987.95,19
"2020-08-26 18:00:00",14,290.1,278,539,0,38.7,-1.27,4.19,0.0049099997,95202.086,38
"2020-08-27 00:00:00",14,286.4,325,436,2.4e-05,73.8,-0.65,1.89,0.0073599997,94955.33,67
"2020-08-27 06:00:00",14,281,320,1,5.3e-05,97.3,-0.94,1.36,0.00679,95449.08,94
"2020-08-27 12:00:00",14,279.4,275,4,0,98.4,-1.6999999,1.61,0.0061,95564.15,18
"2020-08-27 18:00:00",14,287.7,290,469,3e-06,56.5,-2.71,2.3999999,0.0060699997,95940.12,22
"2020-08-28 00:00:00",14,286.6,325,369,1e-06,68.8,-1.0699999,1.18,0.00691,95971.6,49
"2020-08-28 06:00:00",14,282.5,295,3,2.3e-05,88.200005,2.26,2.85,0.00678,95733.99,38
"2020-08-28 12:00:00",14,283.7,341,2,1.5e-05,90.200005,0.62,3.22,0.00745,96092.6,84
"2020-08-28 18:00:00",14,290.5,310,481,1e-06,52.100002,-2.8999999,0.78,0.00673,95735.72,25
"2020-08-29 00:00:00",14,287.5,298,515,0,59,-1.76,-1.89,0.00627,96328.46,50
"2020-08-29 06:00:00",14,281.2,299,3,1e-06,79.3,0.69,-2.61,0.00557,96007.4,66
"2020-08-29 12:00:00",14,280.2,309,3,4e-06,88.9,1.55,-1.7199999,0.00579,96343.1,46
"2020-08-29 18:00:00",14,292.2,335,379,7e-06,61,0.04,-1.4599999,0.008719999,96027.24,53
"2020-08-30 00:00:00",14,289.30002,354,292,7e-06,79.5,0.58,-1.62,0.00955,95903.24,65
"2020-08-30 06:00:00",14,283.1,301,2,0,98.6,0.42999998,-1.9799999,0.00781,96274.836,16
"2020-08-30 12:00:00",14,281.4,295,3,0,97.8,1.37,-1.75,0.0069299997,95919.96,19
"2020-08-30 18:00:00",14,293.9,315,476,0,56.2,3.81,-2.22,0.008979999,96214.56,51
"2020-08-31 00:00:00",14,293.1,363,397,0,74.6,4.06,-0.94,0.01139,95535.41,73
"2020-08-31 06:00:00",14,291,358,2,1.4e-05,97.200005,4.39,1.09,0.01297,95581.086,62
"2020-08-31 12:00:00",14,291.80002,378,2,0.000203,97.700005,2.48,1.75,0.013719999,95728.62,89
"2020-08-31 18:00:00",14,301,382,425,1.8e-05,59.100002,3.8799999,3.83,0.01464,95274.71,53
"2020-09-01 00:00:00",14,298.9,389,487,0,70.4,2.87,1.22,0.01526,95720.5,12
"2020-09-01 06:00:00",14,293.30002,373,2,8e-06,85.8,3.26,0.7,0.013289999,95306.45,3
"2020-09-01 12:00:00",14,290.9,357,3,7.3e-05,97.9,3.12,0.71,0.01301,95783.85,4
"2020-09-01 18:00:00",14,301.2,373,490,6.8e-05,60.5,4.2999997,2.1299999,0.01516,95388.19,16
"2020-08-16 18:00:00",15,297.30002,9.999e+20,9.999e+20,9.999e+20,39,-1.5899999,2.8899999,0.0077199996,95598.41,9.999e+20
"2020-08-17 00:00:00",15,293,342,544,2e-06,60.7,-2.32,1.3399999,0.0092,95597.336,38
"2020-08-17 06:00:00",15,286.2,309,7,0,75.8,-0.26999998,2.5,0.00745,95712.27,16
"2020-08-17 12:00:00",15,284.4,301,7,0,94,-1.66,1.74,0.00814,95747.01,26
"2020-08-17 18:00:00",15,292.2,315,507,4e-06,49.600002,-4.48,2.18,0.0071199997,95745.805,33
"2020-08-18 00:00:00",15,290,314,551,0,61.4,-2.9399998,1.17,0.00771,95785.73,7
"2020-08-18 06:00:00",15,282,291,7,0,93.700005,-1.6899999,0.42999998,0.00695,95882.74,0
"2020-08-18 12:00:00",15,281.30002,280,7,0,93.3,-1.22,-0.29999998,0.00655,95977.086,0
"2020-08-18 18:00:00",15,293.9,295,573,0,36.4,-1.9,0.57,0.0058399998,95896.56,0
"2020-08-19 00:00:00",15,291.2,319,567,0,63.600002,-1.6999999,-0.63,0.00858,95742.71,0
"2020-08-19 06:00:00",15,283.9,305,6,0,76.3,2.36,-0.64,0.00641,95786.33,1
"2020-08-19 12:00:00",15,284.7,311,5,0,80.200005,2.23,0.88,0.00713,95781.74,37
"2020-08-19 18:00:00",15,298.7,341,535,0,44.2,1.2099999,3.73,0.0095,95664.77,26
"2020-08-20 00:00:00",15,293.9,359,529,7.3e-05,77.5,1.35,2.03,0.012499999,95480.336,47
"2020-08-20 06:00:00",15,288.4,344,5,0,82,2.3999999,2.45,0.00931,95515.18,87
"2020-08-20 12:00:00",15,287.7,335,5,3.3e-05,95.8,2.69,2.6699998,0.01041,95499.484,65
"2020-08-20 18:00:00",15,298.1,349,526,5.7e-05,60.5,3.48,3.54,0.0126,95352.25,47
"2020-08-21 00:00:00",15,293.7,374,448,0.000196,93.8,2.04,1.6899999,0.01493,95225.66,87
"2020-08-21 06:00:00",15,290.4,366,5,1.1e-05,95.5,3.35,2.46,0.01239,95059.266,92
"2020-08-21 12:00:00",15,289.6,361,4,4.4e-05,97.9,2.98,3.1599998,0.012069999,94998.99,77
"2020-08-21 18:00:00",15,300.2,368,458,0,56.100002,2.97,3.9399998,0.01328,94771.11,53
"2020-08-22 00:00:00",15,292.1,388,340,0.000885,96.3,-1.55,1.7199999,0.01395,94689.89,95
"2020-08-22 06:00:00",15,288.30002,351,1,2.4e-05,96.200005,-1.92,1.38,0.01091,94796.75,94
"2020-08-22 12:00:00",15,287.9,333,3,3e-06,98.3,-2.74,1.39,0.01086,94924.914,46
"2020-08-22 18:00:00",15,294,351,426,1.2e-05,52.3,-5.2599998,1.48,0.00849,95202.18,46
"2020-08-23 00:00:00",15,291,323,545,1e-06,63.8,-3.02,0.65999997,0.00859,95219.875,3
"2020-08-23 06:00:00",15,283.1,300,5,0,98.6,-2.1299999,-0.19999999,0.0078799995,95486.37,3
"2020-08-23 12:00:00",15,281.30002,282,5,0,98.5,-2.29,0.29999998,0.0069799996,95541.836,9
"2020-08-23 18:00:00",15,290,292,536,1e-06,49.600002,-4.22,1.53,0.00624,95610.44,9
"2020-08-24 00:00:00",15,287,309,494,0,64,-3.24,-0.14,0.0066199997,95731.266,21
"2020-08-24 06:00:00",15,278.30002,277,4,0,94.5,-1.2099999,-0.32,0.00545,95688.586,15
"2020-08-24 12:00:00",15,278.6,268,5,0,88.9,0.47,-0.21,0.0052,95867.12,0
"2020-08-24 18:00:00",15,293.30002,290,552,0,38.7,1.63,0.65,0.0059599997,95563.64,1
"2020-08-25 00:00:00",15,291.6,334,523,1.6e-05,75.3,1.36,0.53,0.010489999,95581.64,20
"2020-08-25 06:00:00",15,288,374,1,0.00093,99,1.79,-1.7099999,0.01098,95315.32,97
"2020-08-25 12:00:00",15,288.5,384,2,0.000484,99.200005,-2,-0.29999998,0.011399999,94993.336,97
"2020-08-25 18:00:00",15,291.9,384,225,1.9e-05,79.700005,-2.05,-3.72,0.01134,95302.35,84
"2020-08-26 00:00:00",15,291.80002,351,429,0,75.200005,-1.41,-2.1399999,0.01059,95398.33,26
"2020-08-26 06:00:00",15,283.1,308,3,0,90.3,-0.19999999,-1.9799999,0.00719,95708.55,4
"2020-08-26 12:00:00",15,281.6,285,4,0,70.5,0.04,-2.07,0.00507,95800.305,2
"2020-08-26 18:00:00",15,293.7,313,467,0,45.5,3.4099998,-2.28,0.0072,95813.266,52
"2020-08-27 00:00:00",15,292.1,337,479,0,67.9,2.6399999,-1.75,0.00973,95621.62,41
"2020-08-27 06:00:00",15,287.9,325,3,0,89.700005,4.08,-0.63,0.009819999,95446.555,7
"2020-08-27 12:00:00",15,289.6,375,2,0.00021,99,1.6899999,-0.26999998,0.01215,95376.45,74
"2020-08-27 18:00:00",15,296.7,395,235,1.4e-05,81.3,-2.84,1.92,0.015509999,95338.555,86
"2020-08-28 00:00:00",15,293.9,373,337,1e-06,76.3,-2.2,1.8199999,0.0123,95587.58,78
"2020-08-28 06:00:00",15,286.30002,310,3,0,96.1,-1.9499999,1.4499999,0.00944,95736.46,2
"2020-08-28 12:00:00",15,283.80002,298,4,0,97.3,-1.78,0.5,0.008119999,96012.305,1
"2020-08-28 18:00:00",15,292.9,301,539,0,53.8,-3.37,-0.35999998,0.0080699995,96356.18,3
"2020-08-29 00:00:00",15,289.5,311,529,0,70.6,-1.65,-1.4,0.00852,96189.61,1
"2020-08-29 06:00:00",15,282.9,293,3,0,88,1.5899999,-1.92,0.00688,96517.414,38
"2020-08-29 12:00:00",15,283.30002,340,0,9.7e-05,95.5,2.69,-1.31,0.0077,96182.09,95
"2020-08-29 18:00:00",15,288.6,351,169,6.8e-05,79.6,6.99,-0.71999997,0.009099999,95999.125,98
"2020-08-30 00:00:00",15,292.9,355,392,0,73.9,3.79,-0.35,0.01112,95726.13,79
"2020-08-30 06:00:00",15,291.7,361,2,5e-06,84.4,5.58,0.45,0.01184,95450.74,70
"2020-08-30 12:00:00",15,293.5,373,2,1.5e-05,90.700005,4.0099998,2.01,0.01419,95533.39,89
"2020-08-30 18:00:00",15,302.7,389,434,0,54.7,6.16,4.42,0.01502,95126.28,86
"2020-08-31 00:00:00",15,300.5,405,481,0,61.4,4.48,1.87,0.014789999,95145.33,22
"2020-08-31 06:00:00",15,299.5,389,2,0,57.9,5.47,4.5899997,0.013169999,94729.63,3
"2020-08-31 12:00:00",15,291.9,384,1,7e-06,79.8,-2.21,5.31,0.01141,95125.16,35
"2020-08-31 18:00:00",15,292.30002,336,463,1e-06,56.600002,-3.6899998,4.13,0.00816,95773.055,34
"2020-09-01 00:00:00",15,289.1,310,513,0,67.6,-2.6299999,2.51,0.00801,95508.01,2
"2020-09-01 06:00:00",15,281.6,288,2,0,95.9,-0.29,1.0699999,0.00682,96626.07,1
"2020-09-01 12:00:00",15,281.30002,279,3,0,96.8,0.07,1.78,0.0068599996,95567.76,1
"2020-09-01 18:00:00",15,296.4,299,529,0,39.4,1.23,1.23,0.0072899996,96587.52,2
"2020-08-16 18:00:00",16,297.2,9.999e+20,9.999e+20,9.999e+20,43.7,-1.9599999,2.3799999,0.00859,95535.49,9.999e+20
"2020-08-17 00:00:00",16,292.9,341,550,4e-06,62,-2.1599998,1.43,0.00936,95464.61,42
"2020-08-17 06:00:00",16,286.2,310,7,0,83.1,-0.52,2.58,0.00818,95540.68,0
"2020-08-17 12:00:00",16,284.5,299,6,0,94.9,-2.28,1.9,0.00833,95641.6,5
"2020-08-17 18:00:00",16,292.5,304,565,0,47.7,-5.04,2.31,0.0069799996,95665.95,43
"2020-08-18 00:00:00",16,289.6,309,570,0,60.9,-2.75,1.48,0.00745,95710.59,13
"2020-08-18 06:00:00",16,282.4,289,7,0,94.8,-1.52,1.39,0.00719,95740.61,0
"2020-08-18 12:00:00",16,281.80002,281,7,0,92.9,-1.03,0.97999996,0.00678,95821.06,0
"2020-08-18 18:00:00",16,294.6,301,569,0,36.8,-2.02,1.75,0.0061899996,95745.5,0
"2020-08-19 00:00:00",16,292,333,556,1.1e-05,77.8,-1.42,-0.22,0.0111,95537.37,3
"2020-08-19 06:00:00",16,285.30002,323,6,1.1e-05,89.1,2.21,-0.59,0.00826,95497.914,12
"2020-08-19 12:00:00",16,287.4,345,2,0.00011,97.8,1.73,2.4199998,0.01042,95501.93,77
"2020-08-19 18:00:00",16,297.2,359,450,5.8e-05,63.3,1.4499999,3.57,0.012449999,95348.12,76
"2020-08-20 00:00:00",16,293.5,360,533,0.000361,93.5,-0.69,1.28,0.01469,95291.56,28
"2020-08-20 06:00:00",16,286.1,343,5,0.000257,98.200005,-0.65,-0.68,0.00957,95372.02,36
"2020-08-20 12:00:00",16,288.4,358,3,0.000116,98.9,-1.2099999,-0.62,0.011279999,95441.44,51
"2020-08-20 18:00:00",16,293.4,385,240,1.4e-05,82.1,-0.89,-1.31,0.01279,95512.27,79
"2020-08-21 00:00:00",16,292.6,389,251,1.6e-05,89.3,-0.48,-1.4599999,0.013239999,95343.4,71
"2020-08-21 06:00:00",16,287.7,359,2,1e-06,98.8,1.5799999,-0.90999997,0.010749999,95344.6,55
"2020-08-21 12:00:00",16,288.9,345,4,3e-06,99.4,1.67,0.049999997,0.0116799995,95363.58,51
"2020-08-21 18:00:00",16,298.5,389,322,7e-06,61,2.74,0.9,0.01299,95277.586,79
"2020-08-22 00:00:00",16,297.30002,390,439,0,75,2.08,1.5999999,0.015,95078.805,49
"2020-08-22 06:00:00",16,292.30002,374,5,0.000343,96.700005,2.45,1.89,0.014079999,95078.24,95
"2020-08-22 12:00:00",16,291.4,379,3,2.4e-05,98.4,1.01,1.8399999,0.013549999,95041.62,94
"2020-08-22 18:00:00",16,296.30002,369,440,0.000133,85.200005,0.03,4.02,0.015899999,95148.27,67
"2020-08-23 00:00:00",16,294.9,365,524,4.9e-05,74.1,-3.11,1.0799999,0.01272,95214.9,7
"2020-08-23 06:00:00",16,287.80002,326,5,0,95.8,-1.89,0.84,0.010489999,95425.96,1
"2020-08-23 12:00:00",16,287.4,320,5,0,94.6,-1.16,0.62,0.01003,95699.07,1
"2020-08-23 18:00:00",16,299.2,338,548,0,44.100002,-2.1299999,0.41,0.00974,95625.69,1
"2020-08-24 00:00:00",16,295.30002,365,494,1e-06,73.3,-1.4599999,-1.0799999,0.01282,95720.31,22
"2020-08-24 06:00:00",16,288.9,340,4,0,93.5,1.8299999,-1.02,0.01091,95740.33,17
"2020-08-24 12:00:00",16,289,330,5,0,86.700005,0.89,2.2,0.010179999,95760.16,3
"2020-08-24 18:00:00",16,301.4,351,534,0,45.600002,2.9099998,2.19,0.01157,95506.6,12
"2020-08-25 00:00:00",16,299.5,391,513,0,69.5,1.22,1.93,0.01572,95457.414,40
"2020-08-25 06:00:00",16,294.6,388,4,0,88.5,-0.16,2.24,0.01487,95481.125,46
"2020-08-25 12:00:00",16,290.4,372,4,0.000174,98.6,-1.0699999,-0.93,0.0127799995,95324.27,86
"2020-08-25 18:00:00",16,299.30002,388,360,0.000289,67,3.1799998,1.41,0.015029999,95074.586,74
"2020-08-26 00:00:00",16,297.1,401,422,2.6e-05,80.6,-1.4699999,1.66,0.01582,94660.24,48
"2020-08-26 06:00:00",16,288.6,372,3,0.000214,96.3,-2.8899999,1.12,0.01122,94730.85,74
"2020-08-26 12:00:00",16,281.80002,363,1,9.1e-05,94.6,-6.77,0.57,0.00696,95429.664,92
"2020-08-26 18:00:00",16,281,333,146,4.4e-05,75.4,-7.14,1.4499999,0.0052,95919.73,94
"2020-08-27 00:00:00",16,282.2,325,170,9e-06,59.5,-5.69,1.37,0.0044299997,96285.21,90
"2020-08-27 06:00:00",16,280.1,302,2,0,74.200005,-2.4099998,1.37,0.00481,96296.48,59
