"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-12 12:00:00",20,272.21,310,0,0.000576,97.4,-0.04,-5.3599997,0.00354,98393.32,99
"2020-01-12 18:00:00",20,273.68,320,20,0.000735,98.9,-1.99,-2.26,0.0039999997,97814.19,100
"2020-01-13 00:00:00",20,276.1,314,28,1.8e-05,99.5,1.48,1.25,0.00481,97720.68,93
"2020-01-13 06:00:00",20,273.9,295,0,3e-06,95.6,-0.59,3.36,0.00392,98236.84,72
"2020-01-13 12:00:00",20,270.38,231,0,0,95.6,-0.44,1.4,0.003,98507.836,29
"2020-01-13 18:00:00",20,276.16,243,250,1e-06,90.700005,0.81,-0.85999995,0.00433,98568.43,59
"2020-01-14 00:00:00",20,272.75998,278,75,3e-06,98.700005,0.98999995,-1.37,0.0037099998,98502.99,79
"2020-01-14 06:00:00",20,273.7,307,0,2.1e-05,97.8,0.96999997,-1.88,0.00396,98025.234,97
"2020-01-14 12:00:00",20,273.41,312,0,0.000348,98.1,1.01,-2.25,0.00391,97364.46,100
"2020-01-14 18:00:00",20,275.55,314,70,0.000334,98.9,0.71999997,2.4299998,0.00462,97127.04,95
"2020-01-15 00:00:00",20,273.74,246,97,0,93.700005,-0.39999998,5.06,0.00381,97643.164,26
"2020-01-15 06:00:00",20,271.30002,248,0,0,98.200005,0.099999994,1.9499999,0.00332,97755.21,63
"2020-01-15 12:00:00",20,271.69,280,0,6e-06,95.4,0.089999996,1.4399999,0.0033399998,97633.125,74
"2020-01-15 18:00:00",20,275.83,300,110,5.8999998e-05,97.3,3.04,1.09,0.00468,96247.625,90
"2020-01-16 00:00:00",20,269.59,287,42,7.9e-05,86.6,-4.2599998,7.45,0.0026,96790.9,90
"2020-01-16 06:00:00",20,264.6,204,0,2e-06,80,-2.3999999,6.73,0.00156,98075.29,33
"2020-01-16 12:00:00",20,261.84,180,0,1e-06,71.9,-2.35,4.39,0.00107,98633.43,17
"2020-01-16 18:00:00",20,263.13998,168,300,0,62.4,-3.28,5.2,0.0010299999,99251.21,7
"2020-01-17 00:00:00",20,260.16998,162,143,0,68,-2.86,4.36,0.00086,99538.8,7
"2020-01-17 06:00:00",20,258.32,146,0,0,59.600002,-1.18,3.37,0.00062,99877.53,1
"2020-01-17 12:00:00",20,258.15,144,0,0,60.4,-0.02,1.87,0.00061,100178.164,3
"2020-01-17 18:00:00",20,264.28,163,310,0,49.4,0.95,2.37,0.00088999997,100439.46,4
"2020-01-18 00:00:00",20,262.57,178,138,0,42.7,0.79999995,0.19999999,0.00062,100434.97,15
"2020-01-18 06:00:00",20,262.41998,179,0,0,38.2,0.82,0.88,0.00055,100132.7,38
"2020-01-18 12:00:00",20,262.25,178,0,0,41.600002,0.79999995,0.91999996,0.00061,100139.984,7
"2020-01-18 18:00:00",20,269.79,186,310,0,47.100002,0.97999996,1.49,0.00133,100027.04,3
"2020-01-19 00:00:00",20,266.6,194,146,0,59.5,0.28,1.13,0.0013,100210.805,2
"2020-01-19 06:00:00",20,265.72998,191,0,0,70.8,-0.71,1.3199999,0.00148,100002.4,2
"2020-01-19 12:00:00",20,264.56,185,0,0,82.6,-1.2099999,0.84999996,0.00157,100273.44,1
"2020-01-19 18:00:00",20,271.75998,196,310,0,55.100002,0.7,0.26999998,0.00183,100107.52,2
"2020-01-20 00:00:00",20,268.65,207,150,0,63.5,1.76,0.089999996,0.0016699999,100222.14,7
"2020-01-20 06:00:00",20,267.62,204,0,0,65.8,0.69,1.26,0.0016099999,99944.89,10
"2020-01-20 12:00:00",20,267.52,212,0,0,67.5,0.14999999,1.38,0.00165,99811.24,35
"2020-01-20 18:00:00",20,276.32,221,300,0,57.4,-0.03,1.4399999,0.00269,99470.04,34
"2020-01-21 00:00:00",20,271.62,230,140,0,67.1,-0.06,1.74,0.00228,99363.68,40
"2020-01-21 06:00:00",20,271.6,231,0,0,65.3,-0.65,1.78,0.00219,99540.75,47
"2020-01-21 12:00:00",20,270.86,240,0,0,74.4,-1.37,1.36,0.00238,99340.336,38
"2020-01-21 18:00:00",20,277.32,244,290,0,68.9,-1.3299999,0.14,0.0034899998,99648.49,22
"2020-01-22 00:00:00",20,272.03,246,142,0,96.5,-1.4599999,-0.51,0.0033999998,99598.2,36
"2020-01-22 06:00:00",20,271.5,249,0,0,97.200005,0.32,-1.1,0.0032799998,99842.016,67
"2020-01-22 12:00:00",20,271.72998,262,0,2e-06,95.3,0.29999998,-1.4399999,0.00326,100085.12,72
"2020-01-06 12:00:00",21,266,9.999e+20,9.999e+20,9.999e+20,97.5,0.28,-0.13,0.00219,97616.1,9.999e+20
"2020-01-06 18:00:00",21,272.49,266,140,5.7e-05,91.6,2.46,-0.089999996,0.00341,97419.98,83
"2020-01-07 00:00:00",21,270.78,256,60,2e-05,94.200005,0.90999997,3.46,0.00308,97663.18,53
"2020-01-07 06:00:00",21,270.2,216,0,1e-06,94.8,2.04,2.74,0.00296,97606.06,10
"2020-01-07 12:00:00",21,269.5,217,0,1e-06,94.1,0.84999996,3.23,0.00278,97766.87,14
"2020-01-07 18:00:00",21,272.69,222,250,1e-06,82,0.32999998,2.76,0.00309,97733.58,43
"2020-01-08 00:00:00",21,270.38998,251,100,0,91.5,-0.19999999,-0.65,0.00289,97715.87,89
"2020-01-08 06:00:00",21,269.84,263,0,7e-06,94.700005,-0.66999996,-0.37,0.00289,97249.14,99
"2020-01-08 12:00:00",21,269.22998,239,0,8e-06,96,1.4699999,2.02,0.0027899998,97066.62,74
"2020-01-08 18:00:00",21,269.99,237,230,1.3e-05,77.200005,-0.82,7.18,0.00238,97039.414,58
"2020-01-09 00:00:00",21,266.94,258,73,2.7e-05,80.5,-2.52,6.31,0.00194,97739,95
"2020-01-09 06:00:00",21,261.85,224,0,9e-06,77.200005,-4.0699997,6.74,0.00118,98424.49,85
"2020-01-09 12:00:00",21,259,162,0,0,76.200005,-3.47,4.44,0.00088999997,99303.33,4
"2020-01-09 18:00:00",21,264.35,170,280,0,70.3,-1.17,2.7,0.00133,99741.35,19
"2020-01-10 00:00:00",21,263.63,199,110,0,83.9,0.26,0.28,0.00148,99866.195,52
"2020-01-10 06:00:00",21,266.05,235,0,0,73.4,3.08,-0.78,0.0016,99511.19,76
"2020-01-10 12:00:00",21,270.31,272,0,3e-06,91,2.3,1.3399999,0.0028199998,99311.24,90
"2020-01-10 18:00:00",21,276.16,261,190,0,88.6,1.4699999,2.35,0.00422,99119.65,88
"2020-01-11 00:00:00",21,273.87,287,80,8e-06,98.700005,2.11,1.49,0.0039999997,99079.5,77
"2020-01-11 06:00:00",21,275.87,321,0,3.3e-05,98.700005,1.01,1.76,0.00462,99047.54,94
"2020-01-11 12:00:00",21,275.9,309,0,7e-06,99.1,2.03,0.53999996,0.00465,98961.25,96
"2020-01-11 18:00:00",21,283.41998,345,70,9.2e-05,97.9,5.24,1.9699999,0.0077799996,98402.39,95
"2020-01-12 00:00:00",21,285.00998,360,40,1.9e-05,96.4,6.14,2.7,0.00856,97822.21,97
"2020-01-12 06:00:00",21,288.19998,373,0,0.000131,92.200005,7.23,4.9,0.01016,96991.21,99
"2020-01-12 12:00:00",21,282.00998,354,0,0.00014,81.6,-0.65,7.85,0.00594,97525.7,94
"2020-01-12 18:00:00",21,274.66,259,230,0,55.9,-5.42,5.5099998,0.0023999999,98711.49,91
"2020-01-13 00:00:00",21,269.4,208,130,0,46.7,-5.8799996,1.03,0.00134,99750.95,30
"2020-01-13 06:00:00",21,267.97,198,0,0,34.2,-1.86,1.1,0.00087,99972.79,36
"2020-01-13 12:00:00",21,267.11,190,0,0,35.4,-0.97999996,-0.12,0.00084,100260.9,55
"2020-01-13 18:00:00",21,273.49,218,250,0,22,0.74,-0.48,0.00086,100127.75,61
"2020-01-14 00:00:00",21,270.11,216,120,0,45.100002,1.68,-1.38,0.00137,100054.375,63
"2020-01-14 06:00:00",21,271.5,258,0,2e-06,82,2.4299998,-1.09,0.00277,99716.33,95
"2020-01-14 12:00:00",21,273.7,303,0,4.1e-05,94.9,3.6399999,-1.15,0.00381,98862.234,98
"2020-01-14 18:00:00",21,280,327,50,0.000351,98,4.41,1.29,0.00618,98187.71,97
"2020-01-15 00:00:00",21,282.03,347,20,0.000287,98.3,3.04,2.59,0.00719,97643.65,97
"2020-01-15 06:00:00",21,283,345,0,7e-06,97.5,0.35999998,4.62,0.00758,97762.73,98
"2020-01-15 12:00:00",21,277.7,286,0,0,89.6,-0.79999995,4.68,0.00483,97757,100
"2020-01-15 18:00:00",21,279,259,220,0,73.9,-0.42,2.47,0.00434,98220.39,88
"2020-01-16 00:00:00",21,276.1,288,80,3.9e-05,88.9,-0.97999996,-0.38,0.00427,98025.24,98
"2020-01-16 06:00:00",21,275.4,318,0,0.00019,96.700005,-0.81,-1.31,0.0044299997,97717.09,100
"2020-01-16 12:00:00",21,275.19,319,0,8.2e-05,97.6,-0.88,-0.96,0.0044199997,97617.29,100
"2020-01-16 18:00:00",21,276.44,316,60,4.7e-05,95.1,-0.77,-0.48999998,0.00471,97392.164,100
"2020-01-17 00:00:00",21,274.29,310,34,0.00012,95.8,-2.1499999,0.57,0.00407,97638.99,100
"2020-01-17 06:00:00",21,270.88,293,0,8.4e-05,92.700005,-2.9099998,2.6599998,0.0030699999,97008.16,96
"2020-01-17 12:00:00",21,267.86,269,0,7e-05,88.8,-3.59,4.58,0.00231,97157.16,92
"2020-01-17 18:00:00",21,266.19,233,230,1.6e-05,75.1,-4.0899997,7.49,0.00169,97518.7,90
"2020-01-18 00:00:00",21,262.13,199,119,5e-06,75.5,-3.1799998,6.66,0.00118,98325.74,61
"2020-01-18 06:00:00",21,259.4,165,0,0,69.8,-2.87,5.25,0.00084,98680.164,7
"2020-01-18 12:00:00",21,258.47,156,0,0,66.8,-1.5899999,3.6499999,0.00072999997,99164.27,2
"2020-01-18 18:00:00",21,262.88,159,310,0,57.600002,-2.08,4.91,0.00093,99607.836,2
"2020-01-19 00:00:00",21,260.04,169,147,0,68.8,-2.96,3.51,0.00087,99711.89,18
"2020-01-19 06:00:00",21,257.08,160,0,0,72.700005,-1.81,1.93,0.00068,100293.29,17
"2020-01-19 12:00:00",21,256.35,182,0,0,73.9,-1.8199999,0.7,0.00065,100202.5,74
"2020-01-19 18:00:00",21,262.62,212,220,4e-06,57.7,1.03,-0.87,0.00091999996,100195.336,72
"2020-01-20 00:00:00",21,263.38,239,99,2.1e-05,81.8,0.98999995,-1.75,0.0014099999,99944.45,84
"2020-01-20 06:00:00",21,264.6,269,0,0.000158,93.1,0.07,-1.39,0.00182,99479.836,93
"2020-01-20 12:00:00",21,264.96,266,0,7.4e-05,94.5,-1.1999999,0.089999996,0.0018999999,99147.625,87
"2020-01-20 18:00:00",21,269,278,110,9.6e-05,93.9,-1.55,0.12,0.00265,98589.71,97
"2020-01-21 00:00:00",21,268.27,283,48,9.2e-05,97.6,-1.8399999,0.5,0.00259,98798.39,95
"2020-01-21 06:00:00",21,264.9,252,0,1.2e-05,96.6,-2.44,1.62,0.00195,98680.8,76
"2020-01-21 12:00:00",21,259.5,207,0,3e-06,95.6,-2.6499999,2.29,0.00118,99269.98,62
"2020-01-21 18:00:00",21,262.6,174,320,1e-06,88.700005,-2.6,2.37,0.00144,99510.99,29
"2020-01-22 00:00:00",21,260.1,184,146,1e-06,97.200005,-1.53,1.63,0.0012599999,99778.69,28
"2020-01-22 06:00:00",21,259.5,189,0,0,97.9,-0.41,1.52,0.0011999999,99692.55,31
"2020-01-22 12:00:00",21,260.16,198,0,0,98.1,0.26999998,1.7099999,0.00128,99548.99,51
