"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-18 00:00:00",16,271.25998,246,68,3e-06,74.3,-1.74,3.61,0.0025,98346.98,48
"2019-12-18 06:00:00",16,269.2,203,0,0,61,-1.87,2.62,0.0017599999,98414.65,4
"2019-12-18 12:00:00",16,268.88998,200,0,0,55,-1.81,2.6799998,0.00154,98624.33,16
"2019-12-18 18:00:00",16,271.97,214,250,1e-06,45.8,-4.12,3.36,0.00162,98713.77,31
"2019-12-19 00:00:00",16,267.88,212,87,1e-06,48.7,-4.0299997,2.81,0.00125,98959.305,43
"2019-12-19 06:00:00",16,264.1,174,0,0,48.2,-3.1299999,2.24,0.00088999997,99173.92,4
"2019-12-19 12:00:00",16,262.16,168,0,0,45.600002,-1.9599999,2.3,0.00071,99441.375,8
"2019-12-19 18:00:00",16,267.54,186,230,0,22.2,-1.4,1.52,0.00055,99490.6,69
"2019-12-20 00:00:00",16,266.33,211,80,0,36.3,-1.51,0.94,0.00081,99416.414,78
"2019-12-20 06:00:00",16,266.1,225,0,0,44.8,-0.90999997,0.65999997,0.00098,99506.49,93
"2019-12-20 12:00:00",16,265.4,192,0,0,49.7,-0.79999995,0.87,0.0010299999,99793.41,31
"2019-12-20 18:00:00",16,273.04,193,280,0,20.300001,0.59999996,0.61,0.00077,99681.1,2
"2019-12-21 00:00:00",16,269.75998,209,110,0,26.1,1.5799999,0.37,0.00077,99691.99,37
"2019-12-21 06:00:00",16,270.07,243,0,0,36.5,2.5,0.85999995,0.00111,99398.73,97
"2019-12-21 12:00:00",16,269.44998,231,0,0,71.8,1.66,0.84999996,0.0020899998,98998.94,64
"2019-12-21 18:00:00",16,275.03,261,200,3e-06,66.8,1.74,1.8,0.0029499999,98585.06,66
"2019-12-22 00:00:00",16,271.97,252,70,2e-06,80.6,-0.03,3.33,0.0028499998,98616.65,45
"2019-12-22 06:00:00",16,271.19998,214,0,0,69.200005,-1.5699999,3.84,0.00231,98752.77,7
"2019-12-22 12:00:00",16,269.97998,206,0,0,70.3,-1.27,2.27,0.0021199998,99139.54,3
"2019-12-22 18:00:00",16,273.56,207,270,0,46.8,-0.85999995,2.54,0.00185,99458.94,20
"2019-12-23 00:00:00",16,270.34,212,100,0,56.5,-0.69,1.8199999,0.0017499999,99567.336,5
"2019-12-23 06:00:00",16,269.77,216,0,0,59.7,-0.57,1.35,0.00177,99387.74,16
"2019-12-23 12:00:00",16,269.94,228,0,0,53.5,0.87,1.12,0.0016099999,99521.21,49
"2019-12-23 18:00:00",16,275.93,257,170,0,32.8,2.3899999,0.95,0.00154,99048.08,75
"2019-12-24 00:00:00",16,272.91,259,80,0,48.8,1.5699999,2.1,0.00185,98754.164,86
"2019-12-24 06:00:00",16,272.36,263,0,1.1e-05,69.4,0.9,1.78,0.00253,98627.21,78
"2019-12-24 12:00:00",16,271.49,270,0,1e-05,92.1,0.26,1.78,0.00314,98631.664,50
"2019-12-24 18:00:00",16,277.69,243,250,0,74.6,-0.72999996,2.23,0.00399,98468.37,10
"2019-12-25 00:00:00",16,272.52,246,101,0,97.6,-0.78999996,1.16,0.0036,98643.836,42
"2019-12-25 06:00:00",16,272.28,260,0,0,97.4,-0.13,-0.93,0.0035199998,98845.27,81
"2019-12-25 12:00:00",16,272.3,275,0,9e-06,96.700005,0.59999996,-1.3199999,0.00351,98628.414,83
"2019-12-09 12:00:00",17,273.93,9.999e+20,9.999e+20,9.999e+20,99.1,1.56,0.04,0.00404,98654.29,9.999e+20
"2019-12-09 18:00:00",17,275.58,323,60,0.00032,99.8,1.9499999,-1.0799999,0.00463,97874.914,98
"2019-12-10 00:00:00",17,278.16998,337,10,0.000399,99.5,3.6,0.72999996,0.0055799996,97263.25,100
"2019-12-10 06:00:00",17,279.22998,338,0,0.000251,98.200005,3.79,3.04,0.00594,96937.016,100
"2019-12-10 12:00:00",17,280.9,319,0,1.8e-05,97.6,3.52,3.1799998,0.0066299997,96990.07,79
"2019-12-10 18:00:00",17,283.02,320,170,2.6e-05,96.5,2.26,3.1499999,0.00757,97076.07,70
"2019-12-11 00:00:00",17,274.88,320,20,0.000135,88.5,-0.78999996,4.88,0.0039,97807.04,95
"2019-12-11 06:00:00",17,272.2,292,0,0,80.3,-0.75,3.6399999,0.00289,98319.99,94
"2019-12-11 12:00:00",17,271.96,288,0,1e-06,75,0.25,2.96,0.00265,98582.45,99
"2019-12-11 18:00:00",17,273.19998,261,150,0,51.7,0.62,4.22,0.0019999999,98613.49,84
"2019-12-12 00:00:00",17,270.72,225,100,0,73.5,0.71,2.1699998,0.00237,98730.03,37
"2019-12-12 06:00:00",17,270.2,206,0,0,55.5,-0.53,5.71,0.00171,98893.664,8
"2019-12-12 12:00:00",17,268.50998,226,0,4e-06,48,-2.77,3.72,0.0012899999,99532.47,78
"2019-12-12 18:00:00",17,270.33,213,250,3e-06,37.2,-2.69,3.3899999,0.00115,99963.95,67
"2019-12-13 00:00:00",17,268,196,100,0,45.100002,-0.71,0.21,0.00116,100236.43,3
"2019-12-13 06:00:00",17,267.5,202,0,0,49.100002,0.90999997,-0.35999998,0.0011999999,100196.266,34
"2019-12-13 12:00:00",17,267.24,216,0,0,52.4,1.3399999,-0.89,0.0012599999,100104.61,67
"2019-12-13 18:00:00",17,273.86,215,260,0,52.2,3.6399999,-0.29999998,0.0021,99751.95,50
"2019-12-14 00:00:00",17,272.44998,266,80,3e-06,88.1,1.99,-1.29,0.0032,99535.27,84
"2019-12-14 06:00:00",17,273.63,305,0,6.7e-05,96.200005,1.3199999,-1.35,0.0038299998,99140.52,99
"2019-12-14 12:00:00",17,274.94998,316,0,0.000295,99.1,-0.26,-2.4099998,0.0043599997,98553.86,100
"2019-12-14 18:00:00",17,279.75998,332,20,0.001087,97.700005,1.25,-7.89,0.0061299996,97061.24,100
"2019-12-15 00:00:00",17,279.66998,351,0,0.000678,99.6,1.3399999,-1.23,0.0063,95735.74,100
"2019-12-15 06:00:00",17,283.7,359,0,0.000269,99,2.79,-1.27,0.00827,94911.055,97
"2019-12-15 12:00:00",17,277.03,336,0,0.000179,88.4,6.89,4.93,0.00469,94872.37,91
"2019-12-15 18:00:00",17,275.85,291,140,4.1e-05,77.8,4.41,7.7799997,0.0037699998,95467.43,96
"2019-12-16 00:00:00",17,277.1,296,40,1.8e-05,79.5,2.85,8.07,0.0041799997,96045.52,93
"2019-12-16 06:00:00",17,274.66,274,0,3e-06,79.4,1.41,6.18,0.0034899998,96643.82,51
"2019-12-16 12:00:00",17,273.3,244,0,1.4e-05,84,1.99,2.28,0.00335,96615.28,11
"2019-12-16 18:00:00",17,276.29,296,110,0.000125,84.8,-0.65,5,0.00421,96274.49,86
"2019-12-17 00:00:00",17,272.59,253,90,1e-06,85,0.5,6.17,0.00321,96916.15,38
"2019-12-17 06:00:00",17,271.46,230,0,4e-06,78.1,-0.53,6.29,0.00269,97301.66,29
"2019-12-17 12:00:00",17,270.85,247,0,5e-06,72.5,-1.6999999,6.19,0.00238,97615.07,65
"2019-12-17 18:00:00",17,273.62,243,220,7e-06,60.7,-1.79,6.7599998,0.0024299999,98101.78,55
"2019-12-18 00:00:00",17,271.19,264,61,1.2e-05,75.8,0.44,5.19,0.00254,98164.586,78
"2019-12-18 06:00:00",17,270.63,251,0,1.8e-05,74.200005,0.48999998,4.8399997,0.00239,97886.76,74
"2019-12-18 12:00:00",17,267.77,212,0,4e-06,58,-0.48999998,7.64,0.00148,98022.24,34
"2019-12-18 18:00:00",17,262.47998,200,230,9e-06,41.100002,-5.1099997,7.45,0.00065999996,98417.21,82
"2019-12-19 00:00:00",17,260.22,152,110,0,46.7,-4.12,5.8599997,0.00061,99019.18,7
"2019-12-19 06:00:00",17,260.66998,155,0,0,36.9,-2.3999999,4.39,0.00049999997,99063.98,1
"2019-12-19 12:00:00",17,260.88998,163,0,0,42.8,-0.55,3,0.00059,99378.9,2
"2019-12-19 18:00:00",17,266.75998,180,270,0,33.100002,-0.57,2.74,0.00077,99178.18,21
"2019-12-20 00:00:00",17,266.25,213,90,0,52.600002,0.78,1.27,0.00117,99044.93,86
"2019-12-20 06:00:00",17,267.78,244,0,0,58.7,1.12,0.9,0.0015,98678.23,97
"2019-12-20 12:00:00",17,268.86,254,0,2e-06,64.9,1.1999999,1.62,0.0018099999,98079.9,85
"2019-12-20 18:00:00",17,274.97998,239,240,2e-06,61.8,-0.57,3.8799999,0.00274,98084.43,38
"2019-12-21 00:00:00",17,271.50998,232,90,1e-06,80.5,-1.1999999,3.21,0.00277,97980.945,21
"2019-12-21 06:00:00",17,270.15,212,0,0,75.9,-1.66,1.9599999,0.00235,98217.94,7
"2019-12-21 12:00:00",17,268.47,201,0,0,69.8,-1.39,1.92,0.00189,98198.99,5
"2019-12-21 18:00:00",17,272.41,206,270,0,45.100002,-0.59999996,2.02,0.00166,97988.03,10
"2019-12-22 00:00:00",17,270.09,223,100,4e-06,62.100002,0.48,1.11,0.00192,97773.97,40
"2019-12-22 06:00:00",17,269.30002,245,0,1.4e-05,81.700005,0.57,0.98999995,0.00238,97407.7,76
"2019-12-22 12:00:00",17,269.25,253,0,4.8e-05,86.6,-1.87,0.26999998,0.0025199999,97504.37,89
"2019-12-22 18:00:00",17,267.49,269,130,8.3e-05,74.1,-4.33,1.73,0.0018699999,97692.875,97
"2019-12-23 00:00:00",17,263.19,226,59,1.2e-05,76.6,-3.51,1.9399999,0.00133,98345.21,83
"2019-12-23 06:00:00",17,260.66998,181,0,0,79.3,-2.81,2.37,0.0010899999,98556.555,36
"2019-12-23 12:00:00",17,260.13,175,0,0,80.8,-2.4199998,2.31,0.00105,99022.5,20
"2019-12-23 18:00:00",17,265.81,180,270,0,68.1,-1.8399999,2.34,0.00147,99020.9,8
"2019-12-24 00:00:00",17,263.88,187,110,0,85.5,-1.43,2,0.00156,99236.12,5
"2019-12-24 06:00:00",17,263.13,187,0,0,89.3,-1.02,1.67,0.00153,99212.65,4
"2019-12-24 12:00:00",17,262.71,187,0,0,89.6,-0.57,1.63,0.00148,99303.086,3
"2019-12-24 18:00:00",17,269.47,197,260,0,62.5,0.72999996,1.63,0.0018099999,99196.945,25
"2019-12-25 00:00:00",17,267.22998,219,97,0,79.700005,1.35,1.24,0.00194,99033.08,60
"2019-12-25 06:00:00",17,268.37,253,0,0,66.5,2.62,1.52,0.00177,99010.164,86
"2019-12-25 12:00:00",17,270.13998,238,0,0,71.3,3.81,1.92,0.00219,98506.47,73
"2019-12-09 12:00:00",18,272.25998,9.999e+20,9.999e+20,9.999e+20,98.9,1.4499999,-0.02,0.00358,98621.43,9.999e+20
"2019-12-09 18:00:00",18,275.50998,308,80,0.000252,99.9,2.1599998,-0.95,0.0046,97960.38,86
"2019-12-10 00:00:00",18,278.12,336,10,0.000366,99.4,3.62,0.77,0.00556,97275.87,100
"2019-12-10 06:00:00",18,279.15,340,0,0.000254,98.3,3.6299999,3,0.00592,96969.516,100
"2019-12-10 12:00:00",18,280.77,327,0,6e-06,97.700005,3.34,3.07,0.0065699997,97067.15,88
"2019-12-10 18:00:00",18,283.62,321,170,1.7e-05,95.9,2.4099998,3.4199998,0.00782,97106.65,67
"2019-12-11 00:00:00",18,275.16998,323,20,0.000163,91,-0.59999996,4.18,0.0041,97784.19,98
"2019-12-11 06:00:00",18,271.9,299,0,4.4e-05,86.6,-0.65999997,3.29,0.00305,98278.09,95
"2019-12-11 12:00:00",18,270.58,286,0,2.8e-05,81.3,0.17,2.45,0.00259,98556.336,98
"2019-12-11 18:00:00",18,273.25,254,180,2e-06,64.6,1.22,3.11,0.0025199999,98491.75,80
"2019-12-12 00:00:00",18,271.63,274,70,2.7e-05,84.4,0.59999996,3.3999999,0.0029199999,98576.805,80
"2019-12-12 06:00:00",18,267.9,207,0,1e-06,65.5,-0.75,6.12,0.00169,98843.25,17
"2019-12-12 12:00:00",18,264.58,208,0,2e-06,46,-3.5,4.2999997,0.00088999997,99728.68,55
"2019-12-12 18:00:00",18,267.2,174,290,0,32.100002,-2.82,2.6599998,0.00077,100109.37,6
"2019-12-13 00:00:00",18,266.1,186,100,0,42.4,-0.02,0.65999997,0.00093,100338.734,18
"2019-12-13 06:00:00",18,265.80002,212,0,0,56.5,1.13,0.099999994,0.00121,100277.19,56
"2019-12-13 12:00:00",18,265.41,201,0,0,61.7,1.77,-0.39999998,0.00127,100177.64,18
"2019-12-13 18:00:00",18,272.19,217,240,0,63.9,4.23,0.59999996,0.00228,99752.33,68
"2019-12-14 00:00:00",18,271.38998,273,70,6e-06,97.9,2.05,-0.77,0.00329,99528.58,97
"2019-12-14 06:00:00",18,273.57,308,0,4.7e-05,98.5,1.05,-1.8499999,0.0039,99054.94,100
"2019-12-14 12:00:00",18,275.63998,320,0,0.000638,98.700005,0.16,-2.3999999,0.00458,98138.71,100
"2019-12-14 18:00:00",18,283.08,344,10,0.001193,98.6,4.5099998,-2.51,0.0078,96345.29,100
"2019-12-15 00:00:00",18,281.87,364,0,0.000509,99.200005,0.94,2.31,0.00728,95896.914,100
"2019-12-15 06:00:00",18,276.71,303,0,0,97.700005,-0.66999996,2.3799999,0.0049799997,96337.24,100
"2019-12-15 12:00:00",18,274.75,271,0,1e-06,98.3,-0.13,1.8,0.00435,96513.555,57
"2019-12-15 18:00:00",18,279.19998,315,130,4e-06,88.9,0.97999996,2.69,0.0053999997,96374.46,92
"2019-12-16 00:00:00",18,276.16998,282,80,2e-06,94,1.55,2.77,0.0046,96687.734,44
"2019-12-16 06:00:00",18,276.91998,263,0,1.6e-05,91.3,2.51,4.17,0.00472,96476.05,30
"2019-12-16 12:00:00",18,274.61,278,0,4e-06,83.6,1.41,6.33,0.00366,96712.516,63
"2019-12-16 18:00:00",18,275.72998,276,190,8e-06,63.7,-1.39,9.05,0.003,97169.75,72
"2019-12-17 00:00:00",18,271.4,265,70,4e-06,65.9,-2.79,7.0499997,0.00225,97977.48,73
"2019-12-17 06:00:00",18,269.13998,205,0,1e-06,52.8,-3.3,5.8399997,0.0015,98561.62,19
"2019-12-17 12:00:00",18,267.32,210,0,1e-06,41.5,-4.65,6.19,0.00102,99079.85,51
"2019-12-17 18:00:00",18,268.91,183,270,0,26.6,-3.3,6.02,0.00074,99579.19,23
"2019-12-18 00:00:00",18,266.81,189,100,0,36.7,-2.3999999,4.0099998,0.00084999995,99704.1,34
"2019-12-18 06:00:00",18,264.7,177,0,0,34.7,-1.5,2.03,0.00068,99672.414,2
"2019-12-18 12:00:00",18,263.1,176,0,0,31.800001,-0.94,0.78,0.00054,99634.33,31
"2019-12-18 18:00:00",18,269.25,184,270,0,21.2,1.9399999,-0.25,0.00061,99149.87,35
"2019-12-19 00:00:00",18,268.52,228,90,4e-06,47.7,2.9299998,0.32999998,0.0012899999,98693.37,78
"2019-12-19 06:00:00",18,270.12,260,0,1.6e-05,85.1,1.55,2.52,0.00263,98147.65,73
"2019-12-19 12:00:00",18,268.88,228,0,5e-06,53.600002,-2.73,5.5499997,0.0015,98243.234,35
"2019-12-19 18:00:00",18,268.93,188,280,0,20.1,-4.4,5.58,0.00055999996,98606.81,1
"2019-12-20 00:00:00",18,266.02,194,100,0,20.800001,-2.2,3.48,0.00045999998,99130.14,25
"2019-12-20 06:00:00",18,265,202,0,0,27.6,-1.29,2.1699998,0.00055,99298.46,26
"2019-12-20 12:00:00",18,264.86,202,0,0,29.800001,0.01,1.4,0.00059,99443.625,23
"2019-12-20 18:00:00",18,271.78,211,270,0,34.600002,0.35999998,1.68,0.0011999999,98978.22,19
"2019-12-21 00:00:00",18,269.57,220,100,0,48.3,1.0699999,0.29,0.00142,98898.59,39
"2019-12-21 06:00:00",18,270.57,276,0,1.7e-05,69.4,0.7,-0.71999997,0.00222,98539.164,95
"2019-12-21 12:00:00",18,269.97998,288,0,9.5e-05,92,-0.76,-1.09,0.00281,98419.02,83
"2019-12-21 18:00:00",18,273.29,278,140,7e-06,84.3,-0.48,-1.3399999,0.0033099998,98234.39,72
"2019-12-22 00:00:00",18,272.08,303,40,4.3e-05,92.9,0.26999998,-1.26,0.0033399998,97995.414,93
"2019-12-22 06:00:00",18,272.75,303,0,6.3e-05,96.8,1.3199999,0.089999996,0.0036799998,97383.15,98
"2019-12-22 12:00:00",18,273.97,290,0,1.2e-05,95,-0.34,4.6,0.0039399997,97254.58,77
"2019-12-22 18:00:00",18,274.91998,235,250,1e-06,79.5,-3.1899998,6.68,0.00354,97285.46,22
"2019-12-23 00:00:00",18,269.63998,250,70,6e-06,74.6,-3.6499999,6.27,0.00222,97994.37,53
"2019-12-23 06:00:00",18,268.03,197,0,0,69.3,-3.32,4.62,0.0018099999,98295.58,3
"2019-12-23 12:00:00",18,266.83,194,0,0,70.700005,-1.35,2.46,0.0016699999,98536.11,2
"2019-12-23 18:00:00",18,270.31,199,270,0,57.100002,-1.91,2.6399999,0.0017799999,98752.08,7
"2019-12-24 00:00:00",18,267.57,203,100,0,74.8,-1.4599999,0.97999996,0.0018699999,98844.17,7
"2019-12-24 06:00:00",18,266.22998,198,0,0,80.4,-1.36,1.1,0.0018,99131.51,3
"2019-12-24 12:00:00",18,265.19998,197,0,0,81.200005,-1.13,0.39,0.00166,99168.37,1
"2019-12-24 18:00:00",18,271.13,202,270,0,46.2,-0.39999998,-0.17999999,0.0015199999,99335.21,3
"2019-12-25 00:00:00",18,267.75998,209,100,0,61.8,0.06,-0.76,0.00157,99299.45,23
"2019-12-25 06:00:00",18,267.80002,229,0,0,69.8,-0.65,-1.12,0.00177,99282.14,85
"2019-12-25 12:00:00",18,267.85,248,0,0,78.1,-0.72999996,-2.51,0.0019999999,98893.79,94
"2019-12-09 12:00:00",19,272.72998,9.999e+20,9.999e+20,9.999e+20,98.5,1.5699999,-0.04,0.00369,98649.87,9.999e+20
"2019-12-09 18:00:00",19,275.66998,313,60,0.000339,99.9,2.3899999,-0.75,0.00466,97940.11,88
"2019-12-10 00:00:00",19,278.79,338,10,0.000481,99.6,3.75,0.81,0.0058299997,97233,100
"2019-12-10 06:00:00",19,278.96,340,0,0.000275,98.3,3.4499998,2.96,0.0058299997,96976.93,100
"2019-12-10 12:00:00",19,280.57,319,0,1e-05,97.700005,3.3799999,3.1899998,0.00648,97017.87,92
"2019-12-10 18:00:00",19,283.47998,310,210,1.2e-05,95.5,2.4199998,3.5,0.00771,97084.375,52
"2019-12-11 00:00:00",19,275.1,321,20,0.000106,89.200005,-0.65999997,4.52,0.0039999997,97840.06,95
"2019-12-11 06:00:00",19,272.30002,298,0,1.2e-05,83.8,-0.53999996,3.3799999,0.00305,98272.48,95
"2019-12-11 12:00:00",19,271.58,289,0,1.2e-05,78.6,0.64,2.59,0.0026999998,98544.82,99
"2019-12-11 18:00:00",19,274,263,190,3e-06,59.600002,1.01,3.6899998,0.00245,98414.4,79
"2019-12-12 00:00:00",19,271.25,265,70,1.4e-05,80.1,0.44,2.95,0.00269,98576.44,76
"2019-12-12 06:00:00",19,268.2,206,0,1e-06,57.4,-1.12,6.24,0.0015199999,98893.68,19
"2019-12-12 12:00:00",19,265.83,212,0,3e-06,40.3,-3.6399999,4.5,0.00087,99684.266,64
"2019-12-12 18:00:00",19,267.94998,178,290,0,27.4,-3.07,3.06,7e-04,100005.74,9
"2019-12-13 00:00:00",19,266.22998,185,100,0,37.5,-0.41,0.5,0.00083,100283.83,3
"2019-12-13 06:00:00",19,265.93,199,0,0,45.5,1.13,-0.049999997,0.00098,100177.68,55
"2019-12-13 12:00:00",19,266.19998,215,0,0,46.4,1.55,-0.65,0.0010299999,100106.5,68
"2019-12-13 18:00:00",19,272.6,215,260,0,53.100002,4.17,0.22999999,0.00195,99771.96,40
"2019-12-14 00:00:00",19,272.09,274,80,7e-06,86.8,2.25,-1.39,0.0030699999,99531.625,86
"2019-12-14 06:00:00",19,273.68,307,0,6.5e-05,96,1.39,-1.76,0.00384,99055.555,100
"2019-12-14 12:00:00",19,274.61,318,0,4e-04,98.9,-0.7,-1.65,0.0042399997,98562.164,100
"2019-12-14 18:00:00",19,278.58,334,20,0.000743,98.9,-1.39,-3.11,0.0056999996,97336.99,100
"2019-12-15 00:00:00",19,278.82,345,10,0.000564,99.1,-1.68,-2.3999999,0.00587,96246.79,100
"2019-12-15 06:00:00",19,276.13998,344,0,0.000257,99.3,0.85999995,-0.099999994,0.0049099997,95512.32,100
"2019-12-15 12:00:00",19,280.15,339,0,1.2e-05,98,3.54,1.4599999,0.0064399997,95127.35,80
"2019-12-15 18:00:00",19,280.27,334,70,6.2e-05,92.5,3.26,3.6399999,0.0061399997,94851.78,91
"2019-12-16 00:00:00",19,276.88998,313,30,3.8e-05,89,0.049999997,6.35,0.00465,95260.12,92
"2019-12-16 06:00:00",19,275.83,307,0,8e-06,83.3,-1.3,6.66,0.00401,95964.555,90
"2019-12-16 12:00:00",19,274.79,271,0,0,77.9,-1.5,7,0.00345,96651.664,50
"2019-12-16 18:00:00",19,276.15,273,190,2e-06,65.8,-2.1,7.8199997,0.0031899998,97184.35,66
"2019-12-17 00:00:00",19,272.9,268,60,3e-06,70.8,-2.26,5.83,0.00271,97826.49,67
"2019-12-17 06:00:00",19,270.9,210,0,0,68,-2.35,4.97,0.00223,98237.81,2
"2019-12-17 12:00:00",19,270.86,217,0,0,59.7,-1.9499999,3.6299999,0.00195,98440.89,49
"2019-12-17 18:00:00",19,273.68,208,270,0,39.2,-1.25,3.05,0.00157,98868.12,39
"2019-12-18 00:00:00",19,270.58,209,100,0,48.600002,-0.65,0.57,0.00154,98977.805,50
"2019-12-18 06:00:00",19,270.5,255,0,0,42.4,-1.14,-1.16,0.00134,98778.93,98
"2019-12-18 12:00:00",19,269.77,270,0,1e-05,55.600002,-1.7099999,-1.62,0.0016699999,98684.99,98
"2019-12-18 18:00:00",19,271.29,277,100,5.3e-05,63.2,-2.3899999,-0.85999995,0.0021199998,98560.336,98
"2019-12-19 00:00:00",19,269.30002,257,40,2.2e-05,68.700005,-1.16,-0.38,0.00198,98554.336,71
"2019-12-19 06:00:00",19,268.91998,221,0,0,67.5,-0.38,1.38,0.00189,98486.71,19
"2019-12-19 12:00:00",19,268.81,213,0,0,83.200005,-0.56,1.79,0.0023,98753.77,6
"2019-12-19 18:00:00",19,274.66998,218,270,0,62.7,-1.7099999,2.85,0.00269,98922.25,5
"2019-12-20 00:00:00",19,270.13998,216,100,0,83.4,0.13,1.5799999,0.0025499999,99177.49,8
"2019-12-20 06:00:00",19,269.7,211,0,0,86,1.93,1.3,0.0025499999,98983.85,18
"2019-12-20 12:00:00",19,269.62,225,0,0,82.200005,0.84999996,2.33,0.00242,98797.67,65
"2019-12-20 18:00:00",19,274.79,217,270,0,62.7,-0.02,3.61,0.00271,98978.15,3
"2019-12-21 00:00:00",19,270.93,226,90,0,82.3,0.34,2,0.0026699998,99145.88,53
"2019-12-21 06:00:00",19,270.66,232,0,0,81.1,0.58,1.66,0.0025799999,99256.766,69
"2019-12-21 12:00:00",19,270.52,244,0,0,80,1.11,1.38,0.0025199999,99214.99,83
"2019-12-21 18:00:00",19,274.12,265,130,0,61.4,1.75,1.62,0.00254,98933.234,93
"2019-12-22 00:00:00",19,271.93,263,60,0,64.1,3.03,1.56,0.00226,98557.79,94
"2019-12-22 06:00:00",19,273.75,285,0,0.000121,92.3,3.58,0.9,0.00375,97782.52,95
"2019-12-22 12:00:00",19,273.78,304,0,0.000197,98.200005,0.85999995,1.86,0.00404,96988.52,92
"2019-12-22 18:00:00",19,275.78,284,170,9e-06,85.3,0.59,6.3399997,0.00407,96625.99,67
"2019-12-23 00:00:00",19,269.75998,248,72,3e-06,79.5,-2.6399999,6.67,0.00241,97367.97,45
"2019-12-23 06:00:00",19,266.1,206,0,3e-06,61.8,-3.59,6.35,0.0013799999,97935.164,35
"2019-12-23 12:00:00",19,262.3,175,0,1e-06,51.8,-3.72,4.42,0.00081999996,98479.48,31
"2019-12-23 18:00:00",19,263.97,161,280,0,41.3,-3.78,3.9499998,0.00075999997,98854.664,14
"2019-12-24 00:00:00",19,262.37,164,107,0,49.600002,-2.51,2.3999999,0.00078999996,99247.98,9
"2019-12-24 06:00:00",19,261.87,165,0,0,51.9,-0.69,2,0.00078999996,99149.12,42
"2019-12-24 12:00:00",19,262.16,178,0,0,54.8,-0.07,1.86,0.00086,99052.87,47
"2019-12-24 18:00:00",19,266.58,196,250,2e-06,47.7,-1.03,1.86,0.0011,98835.73,52
"2019-12-25 00:00:00",19,265.16,196,92,1e-06,59.100002,-1.0699999,0.52,0.00121,98679.16,60
"2019-12-25 06:00:00",19,264.1,182,0,0,67.1,-1.37,0.98999995,0.0012599999,98515.49,11
"2019-12-25 12:00:00",19,263.57,193,0,0,65,-2.23,1.36,0.00116,98872.75,73
"2019-12-09 12:00:00",20,271.8,9.999e+20,9.999e+20,9.999e+20,99.200005,1.3299999,-0.32,0.0034699999,98621.555,9.999e+20
"2019-12-09 18:00:00",20,275.5,311,60,0.000357,99.700005,1.99,-0.74,0.0046,97911.79,91
"2019-12-10 00:00:00",20,278.58,339,10,0.000631,99.700005,3.59,0.89,0.00575,97207.52,100
"2019-12-10 06:00:00",20,278.8,340,0,0.000263,98.3,3.56,2.85,0.00578,96923.29,99
"2019-12-10 12:00:00",20,280.54,324,0,2.9e-05,97.8,3.08,3,0.00648,96988.07,82
"2019-12-10 18:00:00",20,282.03,330,140,4e-06,95.6,1.1899999,3.9399998,0.0069999998,97142.63,68
"2019-12-11 00:00:00",20,274.71,312,40,2.5e-05,89.3,-0.84999996,4.2999997,0.0038899998,97836.875,94
"2019-12-11 06:00:00",20,271.9,296,0,5.8999998e-05,87.6,0.11,3.21,0.0030999999,98248.96,98
"2019-12-11 12:00:00",20,271.19,286,0,4e-05,85.1,0.78,2.48,0.00284,98534.06,98
"2019-12-11 18:00:00",20,273.55,230,260,2e-06,66.5,1.16,3.53,0.00265,98420.85,43
"2019-12-12 00:00:00",20,270.47998,252,80,1.1e-05,83.4,0.42999998,2.87,0.0026399998,98620.555,65
"2019-12-12 06:00:00",20,267.41,205,0,1e-06,64,-1.37,5.5299997,0.0015799999,98994.414,25
"2019-12-12 12:00:00",20,264.81,190,0,1e-06,48,-3.25,4.06,0.00094,99829.77,30
"2019-12-12 18:00:00",20,267.87,177,280,0,34.4,-2.44,2.81,0.00087,100085.1,13
"2019-12-13 00:00:00",20,266.43,190,100,0,50.3,0.31,0.69,0.00113,100292.2,12
"2019-12-13 06:00:00",20,266.5,209,0,0,62.4,1.3,-0.03,0.00142,100182.23,53
"2019-12-13 12:00:00",20,266.00998,208,0,0,68.6,1.75,-0.51,0.0014899999,100039.93,35
"2019-12-13 18:00:00",20,273.15,216,260,0,66.8,4.46,0.89,0.0025499999,99637.87,45
"2019-12-14 00:00:00",20,272.59,296,50,1e-05,92.700005,2.29,-1.03,0.00341,99385.47,99
"2019-12-14 06:00:00",20,273.33,309,0,8.9e-05,98.5,1.05,-1.68,0.00384,98866.53,100
"2019-12-14 12:00:00",20,275.69,318,0,0.000495,98.9,-0.29,-3.8999999,0.0046099997,97987.49,100
"2019-12-14 18:00:00",20,281.62,340,10,0.001485,98.4,1.5799999,-5.45,0.00709,95965.68,100
"2019-12-15 00:00:00",20,282.25,355,0,0.000348,98.8,3.01,2.05,0.00746,95620.2,100
"2019-12-15 06:00:00",20,278.28,303,0,2e-06,95.700005,1.56,3.8999999,0.0054699997,96041.625,59
"2019-12-15 12:00:00",20,273.97998,259,0,0,96.8,1.4599999,1.3,0.00408,96009.65,62
"2019-12-15 18:00:00",20,278.31,274,190,3e-06,85.1,1.87,2.74,0.00489,95807.62,45
"2019-12-16 00:00:00",20,274.61,288,50,6e-06,84.5,-2.55,5.8799996,0.00373,95888.45,95
