"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-27 18:00:00",12,301.9,362,508,0,52,1.9799999,-0.57,0.01351,95462.805,22
"2020-08-28 00:00:00",12,297,400,450,0.000225,86.9,1.5,-1.4499999,0.01688,95394.93,30
"2020-08-28 06:00:00",12,293.4,385,3,0.000682,96.5,2.84,-0.38,0.01509,95254.79,51
"2020-08-28 12:00:00",12,292.30002,373,3,2.7e-05,91.1,3.09,1.35,0.013289999,95101.69,94
"2020-08-28 18:00:00",12,301.4,391,366,0,50,5.8799996,4.75,0.0128,94590.77,83
"2020-08-29 00:00:00",12,298.2,392,481,1e-06,65.5,-1.8499999,5.72,0.01371,95028.875,20
"2020-08-29 06:00:00",12,291,377,2,6e-06,82.700005,-2.24,2.9399998,0.01114,95048.016,49
"2020-08-13 06:00:00",13,290.5,9.999e+20,9.999e+20,9.999e+20,94.9,-0.58,0.39999998,0.012209999,96133.63,9.999e+20
"2020-08-13 12:00:00",13,289.9,379,1,9.2e-05,94.700005,0.83,-2.9399998,0.0117,96113.73,99
"2020-08-13 18:00:00",13,298.80002,362,472,0,48.600002,4.79,-1.78,0.01053,95976.266,51
"2020-08-14 00:00:00",13,296.7,375,540,5e-06,67.1,2.34,-1.36,0.01277,95931.63,43
"2020-08-14 06:00:00",13,290.7,351,8,0,83.200005,3.01,-0.77,0.01086,95985.125,14
"2020-08-14 12:00:00",13,289.80002,345,7,0,85.8,2.71,0.049999997,0.01057,95877.016,17
"2020-08-14 18:00:00",13,300.6,359,515,5e-06,39.2,3.54,0.45999998,0.00943,95862.055,28
"2020-08-15 00:00:00",13,297.7,367,565,0,60.7,3.59,-1.6999999,0.01231,95466.58,6
"2020-08-15 06:00:00",13,292.6,355,8,0,74.6,3.9199998,0.55,0.01105,95507.89,47
"2020-08-15 12:00:00",13,290.7,339,7,0,79.5,3.57,1.13,0.010439999,95389.65,41
"2020-08-15 18:00:00",13,292.5,376,317,0.000149,95.4,-2.03,2.52,0.0141199995,95477.18,48
"2020-08-16 00:00:00",13,292.6,383,262,4.7e-05,75.6,-2.9299998,0.74,0.01119,95482.2,65
"2020-08-16 06:00:00",13,286.30002,318,7,0,79.9,-2.21,1.27,0.00791,95596.12,2
"2020-08-16 12:00:00",13,285.9,298,7,0,80.5,-1.4499999,1.4599999,0.00771,95717.266,5
"2020-08-16 18:00:00",13,298.9,321,574,0,36.4,-0.55,3.03,0.00791,95621.94,1
"2020-08-17 00:00:00",13,293.4,346,560,3e-06,59,-4.06,2.04,0.0091699995,95675.48,6
"2020-08-17 06:00:00",13,287.30002,314,7,0,68.8,-2.11,2.12,0.00725,95781.89,60
"2020-08-17 12:00:00",13,284.1,293,7,0,89,-1.89,1.3,0.00757,95924.89,12
"2020-08-17 18:00:00",13,293.6,306,561,0,44.5,-4.85,2.05,0.00695,95963.95,47
"2020-08-18 00:00:00",13,289.4,305,577,0,54.7,-2.8899999,0.84999996,0.00658,96044.49,6
"2020-08-18 06:00:00",13,281.5,280,7,0,85.1,-1.9,0.56,0.0060799997,96064.66,0
"2020-08-18 12:00:00",13,280.4,271,7,0,87.5,0.32999998,0.13,0.00579,96160.45,1
"2020-08-18 18:00:00",13,295,297,572,0,32.600002,0.12,1.5999999,0.0055799996,96012.71,1
"2020-08-19 00:00:00",13,292.30002,326,562,0,60.2,1.3299999,1.8299999,0.00875,95712.44,2
"2020-08-19 06:00:00",13,288.30002,330,6,0,56.600002,2.08,3.1999998,0.00636,95681.56,40
"2020-08-19 12:00:00",13,287.80002,354,5,0,73.4,2.37,2.96,0.00797,95646.15,77
"2020-08-19 18:00:00",13,298.9,335,554,0,50.4,2.11,3.6299999,0.01095,95609.266,2
"2020-08-20 00:00:00",13,296.6,365,550,1e-06,71.200005,0.65999997,1.88,0.01349,95503.15,1
"2020-08-20 06:00:00",13,289.80002,347,5,5e-06,95.700005,1.8499999,1.39,0.01184,95661.58,2
"2020-08-20 12:00:00",13,289.1,340,5,1e-06,98.8,2.11,0.79999995,0.011709999,95696.12,61
"2020-08-20 18:00:00",13,298.9,341,551,0,39.5,6.1,0.63,0.0086199995,95534.37,21
"2020-08-21 00:00:00",13,295.9,345,547,0,54.3,4.5099998,0.37,0.009889999,95360.45,56
"2020-08-21 06:00:00",13,290.4,358,5,0.000104,90,4.23,0.89,0.01162,95377.12,93
"2020-08-21 12:00:00",13,290.5,361,3,0.000103,95.1,3.6499999,2.3,0.01234,95657.95,80
"2020-08-21 18:00:00",13,294.7,396,165,4.1e-05,81.8,1.2099999,2.31,0.013789999,95558.51,93
"2020-08-22 00:00:00",13,294.5,368,405,1.2e-05,67.1,-1.64,1.04,0.01124,95701.21,32
"2020-08-22 06:00:00",13,284.9,314,5,0,79.8,-0.58,1.29,0.00716,95825.19,2
"2020-08-22 12:00:00",13,285.80002,314,5,0,85.4,-0.90999997,1.5999999,0.00813,95971.58,3
"2020-08-22 18:00:00",13,296.1,347,490,1e-05,61.5,-3.33,1.63,0.01126,95966.23,15
"2020-08-23 00:00:00",13,293.4,356,517,8e-05,78,-2.1299999,0.19999999,0.01208,95926.55,7
"2020-08-23 06:00:00",13,286.1,324,5,1e-06,92.3,-1.81,0.13,0.008959999,96247.51,1
"2020-08-23 12:00:00",13,284.9,303,5,0,88.5,-1.8,-0.41,0.0079,96248.69,0
"2020-08-23 18:00:00",13,297.4,308,563,0,34.2,-2.1,-1.8,0.0067499997,96393.74,0
"2020-08-24 00:00:00",13,292.7,325,553,0,62.600002,-1.28,-1.62,0.00928,96172.2,0
"2020-08-24 06:00:00",13,284,300,5,0,77.8,1.81,-0.65999997,0.00655,96177.73,1
"2020-08-24 12:00:00",13,284.4,295,5,0,81.1,2.22,0.96999997,0.0070399996,96063.29,1
"2020-08-24 18:00:00",13,298.9,321,551,0,41.8,2.55,2.6399999,0.00904,95989.59,1
"2020-08-25 00:00:00",13,295.7,349,539,0,65.5,1.53,1.68,0.0116799995,95768.914,4
"2020-08-25 06:00:00",13,290.9,358,4,0,78.200005,1.3199999,2.06,0.01041,95705.28,93
"2020-08-25 12:00:00",13,289.2,351,4,4e-06,90.700005,0.39999998,2.6299999,0.01078,95770.52,73
"2020-08-25 18:00:00",13,296.1,375,308,7.1e-05,83.3,-2.1299999,1.74,0.015269999,95607.85,88
"2020-08-26 00:00:00",13,294,377,450,6.4e-05,84.200005,-1.8499999,-0.47,0.013599999,95758.5,39
"2020-08-26 06:00:00",13,286.4,336,3,0,98.200005,-0.089999996,-1.64,0.0098,95756.08,28
"2020-08-26 12:00:00",13,284.9,315,4,1e-06,98.4,1.42,-0.98999995,0.0088599995,95783.48,24
"2020-08-26 18:00:00",13,296.6,342,462,3e-06,64.200005,2.6299999,-0.26999998,0.012159999,95629.055,25
"2020-08-27 00:00:00",13,296.5,366,510,0,68.200005,3.57,-1.63,0.0128999995,95288.58,19
"2020-08-27 06:00:00",13,292.4,348,3,0,77.200005,5.68,-1.1999999,0.011349999,95176.664,26
"2020-08-27 12:00:00",13,293.9,368,2,4e-06,89.700005,6.69,0.32,0.01457,94726.18,30
"2020-08-27 18:00:00",13,302.9,393,451,5e-06,45.3,5.14,4.72,0.01265,94660.52,53
"2020-08-28 00:00:00",13,297.6,372,500,0,49.600002,1.3399999,4.8599997,0.0101,94664.35,43
"2020-08-28 06:00:00",13,288,332,3,0,60.7,-1.8,6.31,0.00673,95235.375,5
"2020-08-28 12:00:00",13,283.2,289,4,0,74.1,-2.85,4.67,0.00598,95681.46,9
"2020-08-28 18:00:00",13,291.30002,288,538,0,49.3,-3.1799998,3.1399999,0.0066899997,95958.96,15
"2020-08-29 00:00:00",13,289.30002,308,526,0,61.3,-2.75,0.81,0.00734,96109.27,2
"2020-08-29 06:00:00",13,280.5,285,3,0,94.200005,-0.57,-1.4399999,0.0062599997,96262.69,1
"2020-08-13 06:00:00",14,290,9.999e+20,9.999e+20,9.999e+20,87.6,1.37,0.049999997,0.010919999,96052.18,9.999e+20
"2020-08-13 12:00:00",14,289.6,377,1,6e-06,91.4,1.03,-1.9799999,0.01112,96103.67,96
"2020-08-13 18:00:00",14,299.2,362,455,1e-06,44.2,4.52,-1.5,0.00974,95966.54,42
"2020-08-14 00:00:00",14,296.6,377,514,0,64.3,2.6799998,-1.78,0.0122,95884.31,20
"2020-08-14 06:00:00",14,289.9,348,8,1e-06,81,2.49,-0.82,0.010059999,95920.24,4
"2020-08-14 12:00:00",14,289.2,337,7,0,87.5,2.07,-0.03,0.010439999,95874.555,4
"2020-08-14 18:00:00",14,301,347,570,0,38.7,3.9199998,0.65999997,0.00952,95786.016,5
"2020-08-15 00:00:00",14,297.7,367,571,0,61.600002,3.4399998,-1.23,0.012519999,95439.766,1
"2020-08-15 06:00:00",14,292.4,351,8,0,80.5,3.8899999,0.87,0.01174,95452.914,2
"2020-08-15 12:00:00",14,290.9,357,5,2.6e-05,90.3,2.86,0.55,0.01203,95331.805,63
"2020-08-15 18:00:00",14,292,381,268,0.00021,94.700005,-3.21,1.1999999,0.01347,95473.21,75
"2020-08-16 00:00:00",14,292.9,361,412,5e-06,66.6,-2.84,-0.049999997,0.0101,95463.07,32
"2020-08-16 06:00:00",14,285.5,309,8,0,73.4,-1.88,1.1999999,0.0068699997,95543.586,1
"2020-08-16 12:00:00",14,285.9,296,7,0,84,-1.4699999,1.86,0.00809,95584.78,14
"2020-08-16 18:00:00",14,298.4,323,569,0,37.7,-2.29,1.4,0.00799,95478.04,10
"2020-08-17 00:00:00",14,292.9,342,563,2.5e-05,68.5,-2.8,1.66,0.01031,95516.21,3
"2020-08-17 06:00:00",14,286.80002,310,7,0,74.700005,-2.3,2.09,0.0076099997,95567.35,20
"2020-08-17 12:00:00",14,285.1,301,7,0,91.200005,-2.1,1.91,0.00832,95710.37,1
"2020-08-17 18:00:00",14,293.5,306,574,0,39.8,-4.5299997,2.37,0.00622,95806.73,2
"2020-08-18 00:00:00",14,289.80002,306,577,0,57.4,-2.49,1.22,0.00713,95807.07,14
"2020-08-18 06:00:00",14,281.7,291,7,0,91.3,-0.38,1.48,0.0066,95874.195,10
"2020-08-18 12:00:00",14,283.30002,290,6,0,81.6,1.86,1.1899999,0.0065699997,95853.98,18
"2020-08-18 18:00:00",14,294.4,332,450,0,43.4,2.44,3.72,0.0072,95613.086,38
"2020-08-19 00:00:00",14,290.2,365,365,0.000157,89.6,-1.29,2,0.01138,95354.734,67
"2020-08-19 06:00:00",14,285,325,6,0.000141,98.3,-2.52,-1.4,0.00889,95491.08,32
"2020-08-19 12:00:00",14,284,356,1,1.2e-05,97.1,-3.24,-0.88,0.00822,95736.43,91
"2020-08-19 18:00:00",14,291.80002,324,458,4e-06,38.8,-3.1899998,-1.27,0.0054699997,95811.266,49
"2020-08-20 00:00:00",14,289.1,297,577,0,62.600002,-1.64,-0.77,0.0074299998,95813.62,1
"2020-08-20 06:00:00",14,282.30002,285,6,0,69.9,2.25,-0.29,0.00527,95832,1
"2020-08-20 12:00:00",14,281.9,280,6,0,80.9,2.35,0.93,0.0059499997,95834.08,5
"2020-08-20 18:00:00",14,295.30002,302,556,0,39.5,3.4299998,1.51,0.00691,95695.51,39
"2020-08-21 00:00:00",14,292.4,350,385,0,53.3,3.7099998,1.3,0.0078,95398.84,98
"2020-08-21 06:00:00",14,289.2,343,3,0,84.6,2.84,1.9699999,0.01012,95456.08,72
"2020-08-21 12:00:00",14,289.5,358,3,2e-06,96.700005,1.3299999,1.8199999,0.01175,95727.66,82
"2020-08-21 18:00:00",14,300.4,361,502,4e-06,47.600002,2.6,3.82,0.011349999,95716.65,51
"2020-08-22 00:00:00",14,295.5,371,529,6.8e-05,80,2.1499999,1.11,0.01416,95620.46,18
"2020-08-22 06:00:00",14,289.9,359,5,0.000149,95.5,1.18,0.96,0.01189,95677.96,66
"2020-08-22 12:00:00",14,289.6,376,1,0.000489,96.700005,2.75,0.72999996,0.011829999,95579.37,98
"2020-08-22 18:00:00",14,295.80002,378,344,0.000149,75.4,2.3999999,2.2,0.01365,95453.02,82
"2020-08-23 00:00:00",14,294,397,263,0.000181,93.4,1.36,0.06,0.015129999,95358.98,66
"2020-08-23 06:00:00",14,290.4,358,3,0,97.5,2.09,0.71,0.012569999,95490.7,20
"2020-08-23 12:00:00",14,290.2,365,3,1e-06,96,2.74,1.8199999,0.012259999,95362.305,38
"2020-08-23 18:00:00",14,298.5,370,416,9e-06,65.200005,4.63,3.75,0.013839999,95331.15,82
"2020-08-24 00:00:00",14,294.80002,395,273,0.000392,87.200005,1.5,4.2799997,0.01485,95054.36,82
"2020-08-24 06:00:00",14,288.1,342,4,6.1e-05,95,-1.5999999,2.02,0.010609999,95436.52,26
"2020-08-24 12:00:00",14,283.5,290,5,0,91.4,-2.34,1.99,0.0074799997,95945.21,4
"2020-08-24 18:00:00",14,293.1,288,564,0,37,-4.0499997,3.98,0.00566,95903.94,2
"2020-08-25 00:00:00",14,290.1,308,543,0,61.100002,-1.66,1.54,0.0076499996,96250.305,35
"2020-08-25 06:00:00",14,282.6,293,4,0,88.200005,-1.22,1.05,0.0067499997,96086.33,2
"2020-08-25 12:00:00",14,281.9,291,5,0,91.3,0.29999998,0.38,0.00664,96562.73,3
"2020-08-25 18:00:00",14,294.4,338,335,0,49.4,1.14,1.8499999,0.00808,96255.9,50
"2020-08-26 00:00:00",14,293.4,342,521,0,76.200005,0.47,0.06,0.01175,96277.17,16
"2020-08-26 06:00:00",14,286.5,325,3,0,81.200005,2.2,-0.099999994,0.008119999,95855.59,32
"2020-08-26 12:00:00",14,287.30002,333,2,0,88.700005,2.61,-0.21,0.00933,95708.29,77
"2020-08-26 18:00:00",14,293.5,360,273,1.3e-05,70.700005,4.5499997,0.37,0.01105,95698.805,97
"2020-08-27 00:00:00",14,293.7,374,427,3e-06,88.1,1.2099999,0.08,0.0139999995,95204.766,72
"2020-08-27 06:00:00",14,289.2,369,1,3e-06,98,1.13,-1.4399999,0.01174,95236.14,44
"2020-08-27 12:00:00",14,288.5,343,3,5e-06,98.8,-1.8199999,-0.79999995,0.011299999,95071.68,45
"2020-08-27 18:00:00",14,292.4,377,274,1.5e-05,81.1,-3.47,-1.8299999,0.01188,95283.22,71
"2020-08-28 00:00:00",14,290,371,220,8e-06,69.8,-2.99,-1.14,0.00877,95593.32,66
"2020-08-28 06:00:00",14,281.2,286,3,0,69,-2.01,-0.64,0.0048499997,95856.28,1
"2020-08-28 12:00:00",14,278.80002,259,4,0,73.700005,-0.75,-1.4599999,0.0043599997,96045.85,1
"2020-08-28 18:00:00",14,293.1,275,559,0,33.2,-1.3299999,-1.1899999,0.0050399997,95891.5,2
"2020-08-29 00:00:00",14,289.5,301,539,0,60.3,-1.24,-1.5699999,0.0072899996,95928.41,12
"2020-08-29 06:00:00",14,281.1,281,3,0,79.3,0.53,-2.05,0.0055199997,95839.055,1
"2020-08-13 06:00:00",15,289.80002,9.999e+20,9.999e+20,9.999e+20,92.8,0.81,-0.29,0.011399999,96173.93,9.999e+20
"2020-08-13 12:00:00",15,289.4,376,2,5.8999998e-05,95.3,0.47,-2.4199998,0.01145,96171.1,97
"2020-08-13 18:00:00",15,298.7,363,444,1e-06,48.5,4.5299997,-2.08,0.01038,96073.18,45
"2020-08-14 00:00:00",15,296.2,367,565,3e-06,65.5,2.6399999,-1.9499999,0.0121,95927.46,7
"2020-08-14 06:00:00",15,288.7,344,8,1.4e-05,89.9,2.55,-1.06,0.010319999,95979.62,8
"2020-08-14 12:00:00",15,289.1,344,7,0,89.700005,2.33,0.01,0.0106,95908.805,41
"2020-08-14 18:00:00",15,301,348,560,0,38.8,4.0299997,1.14,0.00956,95835.586,40
"2020-08-15 00:00:00",15,297.9,366,566,0,59.100002,4.22,-1.37,0.01211,95418.49,47
"2020-08-15 06:00:00",15,292.80002,354,8,0,79.700005,4.11,0.74,0.01193,95520.73,11
"2020-08-15 12:00:00",15,292.1,369,6,4e-06,83.5,4.33,1.41,0.01203,95351.71,83
"2020-08-15 18:00:00",15,291.7,393,121,6.3e-05,95.9,-2.84,1.7099999,0.013409999,95463.04,93
"2020-08-16 00:00:00",15,293.1,356,449,3e-06,64.700005,-2.83,0.59,0.00992,95469.06,24
"2020-08-16 06:00:00",15,285.7,305,8,0,77.1,-1.87,1.62,0.00734,95584.42,1
"2020-08-16 12:00:00",15,287.30002,319,6,0,78.4,-1.22,2.01,0.00827,95600.24,62
"2020-08-16 18:00:00",15,296.7,328,563,1.2e-05,49.2,-2.02,2.85,0.0094,95499.04,9
"2020-08-17 00:00:00",15,292.30002,338,563,4.8e-05,70,-2.79,1.0799999,0.01016,95519.375,1
"2020-08-17 06:00:00",15,286.7,320,7,0,85.200005,-1.66,2.26,0.00864,95561.45,46
"2020-08-17 12:00:00",15,284.9,300,7,0,86.6,-3.09,1.68,0.0077799996,95680.51,8
"2020-08-17 18:00:00",15,292,307,542,5e-06,47.600002,-4.95,2.3799999,0.0067399996,95746.31,13
"2020-08-18 00:00:00",15,288.9,307,552,0,57.600002,-2.9299998,1.4599999,0.0067399996,95794.125,6
"2020-08-18 06:00:00",15,282.2,284,7,0,86.3,-1.04,2.03,0.0064499998,95718.23,0
"2020-08-18 12:00:00",15,282.2,288,6,0,92.700005,-0.31,1.5899999,0.00696,95721.766,8
"2020-08-18 18:00:00",15,292.7,311,500,6e-06,46.600002,0.44,2.4199998,0.0069399998,95630.15,17
"2020-08-19 00:00:00",15,287.2,352,269,7.7e-05,96.200005,-0.049999997,1.6999999,0.01012,95538.83,77
"2020-08-19 06:00:00",15,281.1,301,4,9e-06,97.4,-1.39,0.31,0.0067999996,95497.24,9
"2020-08-19 12:00:00",15,281.6,279,6,0,97.3,-1.9399999,1.5,0.00702,95546.04,1
"2020-08-19 18:00:00",15,292.1,293,568,3e-06,42,-4.63,1.51,0.00604,95638.83,1
"2020-08-20 00:00:00",15,288.80002,302,565,0,61.8,-1.66,1.1899999,0.0071799997,95619.71,3
"2020-08-20 06:00:00",15,282.5,291,6,0,77.4,1.1999999,1.9499999,0.0059499997,95660.81,2
"2020-08-20 12:00:00",15,281.7,285,6,0,89,0.57,2.53,0.0064399997,95707.34,9
"2020-08-20 18:00:00",15,296.30002,310,557,0,38.7,-0.74,3.07,0.0072399997,95588.71,2
"2020-08-21 00:00:00",15,294.30002,343,546,0,59.8,2.1299999,2.6799998,0.00988,95371.9,21
"2020-08-21 06:00:00",15,290.80002,326,5,0,59.3,2.95,4.68,0.00784,95355.016,22
"2020-08-21 12:00:00",15,290.1,318,6,0,55.7,4.33,4.58,0.0070399996,95531.67,25
"2020-08-21 18:00:00",15,298.1,326,528,0,36.9,7.58,3.76,0.0077,95270.12,67
"2020-08-22 00:00:00",15,293.9,354,517,0.000109,76.1,4.96,3.11,0.01224,95048.78,79
"2020-08-22 06:00:00",15,294.4,369,4,1e-06,76,2.6299999,4.0499997,0.01265,94966.64,62
"2020-08-22 12:00:00",15,287.4,333,5,0,90.4,-0.62,2.6299999,0.009649999,95162.555,28
"2020-08-22 18:00:00",15,292.80002,335,474,5e-06,66.200005,-4.29,2.71,0.00988,95392.945,48
"2020-08-23 00:00:00",15,287.6,371,214,1.4e-05,80.3,-3.53,0.03,0.00863,95807.766,80
"2020-08-23 06:00:00",15,282.1,310,2,1e-06,89.6,-2.28,0.42999998,0.00667,95912.734,18
"2020-08-23 12:00:00",15,280.2,276,5,0,91,-2.2,0.099999994,0.0059499997,96068.99,4
"2020-08-23 18:00:00",15,292.7,287,560,0,43.9,-2.26,-0.47,0.0065099997,96080.445,8
"2020-08-24 00:00:00",15,290.5,315,546,0,64.8,-1.62,-0.96,0.00835,95931.336,11
"2020-08-24 06:00:00",15,282.80002,305,4,0,93.5,1.18,-1.5899999,0.00733,95900.125,1
"2020-08-24 12:00:00",15,284.2,313,3,0,88.9,2.3799999,-0.19999999,0.00763,95793.65,54
"2020-08-24 18:00:00",15,291,349,339,8.6e-05,88,4.0499997,1.3,0.01177,95579.69,94
"2020-08-25 00:00:00",15,290.4,367,293,0.000313,94.3,-2.6299999,2.53,0.01218,95360.27,74
"2020-08-25 06:00:00",15,284,331,3,1.3e-05,96.4,-3.47,0.79999995,0.00815,95572.875,36
"2020-08-25 12:00:00",15,281,281,4,0,97.4,-2.55,1.4599999,0.00673,95860.08,18
"2020-08-25 18:00:00",15,291.1,307,476,0,54.7,-3.23,2.12,0.0073499996,95774.62,68
"2020-08-26 00:00:00",15,289.7,324,509,0,66.6,-2.01,2.18,0.0081899995,95836.34,17
"2020-08-26 06:00:00",15,283.6,304,3,0,96,0.75,2.25,0.00789,95838.22,1
"2020-08-26 12:00:00",15,284,304,4,4e-06,97.5,-0.02,2.6299999,0.008239999,95720.37,7
"2020-08-26 18:00:00",15,289.9,350,263,8.2e-05,82.3,-1.26,1.78,0.01023,95712.31,59
"2020-08-27 00:00:00",15,288.5,348,308,2e-05,76,-3.6599998,-1.03,0.008669999,95671.14,53
"2020-08-27 06:00:00",15,280,284,3,0,98.3,-1.52,-1.04,0.0063199997,95863.71,4
"2020-08-27 12:00:00",15,278.6,264,4,0,98,-0.31,-1.86,0.00576,95823.766,7
"2020-08-27 18:00:00",15,291.5,280,548,0,46.5,3,-1.11,0.00642,95611.74,16
"2020-08-28 00:00:00",15,290.80002,312,530,0,69.6,2.31,0.29,0.0092,95296.65,6
"2020-08-28 06:00:00",15,285.9,316,3,3e-06,98.700005,2.6499999,0.32999998,0.00956,95050.86,26
"2020-08-28 12:00:00",15,287.2,356,2,4e-06,97.9,1.17,1.79,0.01033,94990.51,86
"2020-08-28 18:00:00",15,292.80002,370,326,7e-06,64.8,-2.7,3.01,0.00971,95132.055,68
"2020-08-29 00:00:00",15,289.5,315,518,0,57.9,-2.6799998,1.2099999,0.0070499997,95277.11,5
"2020-08-29 06:00:00",15,281.7,277,3,0,78.1,-0.57,2.23,0.00569,95548.88,1
"2020-08-13 06:00:00",16,290.30002,9.999e+20,9.999e+20,9.999e+20,98.700005,0.26999998,0.34,0.01258,96138.87,9.999e+20
"2020-08-13 12:00:00",16,290.30002,384,1,0.000109,97,1.06,-2.4099998,0.0123499995,96087.69,98
"2020-08-13 18:00:00",16,299,360,500,3e-06,47,4.52,-0.74,0.0102699995,96011.95,63
"2020-08-14 00:00:00",16,296.9,373,548,1.2e-05,66.700005,2.44,-1.2099999,0.012879999,95851.73,45
"2020-08-14 06:00:00",16,290.7,349,8,0,82.200005,3.07,-0.78,0.01074,95905.586,5
"2020-08-14 12:00:00",16,289.9,343,6,0,87.4,2.75,0.19999999,0.01089,95854.71,62
"2020-08-14 18:00:00",16,301,355,550,0,41.100002,4,0.39999998,0.01016,95767.34,46
"2020-08-15 00:00:00",16,297.9,372,547,0,59.5,3.8,-1.1,0.01225,95437.664,42
"2020-08-15 06:00:00",16,293.6,356,8,0,78.3,4.95,0.59,0.01239,95464.445,7
"2020-08-15 12:00:00",16,291.9,345,6,0,83.1,4.99,1.1999999,0.0117999995,95330.68,26
"2020-08-15 18:00:00",16,293.6,384,264,1.5e-05,64.4,-2.8899999,3.3799999,0.01012,95522.65,81
"2020-08-16 00:00:00",16,291.9,329,566,0,63.2,-2.37,0.9,0.00895,95568.25,5
"2020-08-16 06:00:00",16,284.6,305,8,0,85.8,-0.56,1.51,0.00758,95660.445,5
"2020-08-16 12:00:00",16,286.2,304,7,0,77.700005,1.16,2.1699998,0.0076099997,95611.58,10
"2020-08-16 18:00:00",16,295.4,327,568,3.3e-05,65.700005,-2.44,3.84,0.01151,95502.93,0
"2020-08-17 00:00:00",16,291.9,329,570,1e-05,57.3,-2.97,1.92,0.00815,95642.7,1
"2020-08-17 06:00:00",16,285.7,300,7,0,78.6,-2.52,1.8199999,0.0074899998,95759.37,1
"2020-08-17 12:00:00",16,283.1,288,7,0,94.200005,-2.1399999,1.51,0.0074899998,95943.055,25
"2020-08-17 18:00:00",16,293.1,299,574,0,44.5,-3.6799998,1.87,0.00678,95929.7,19
"2020-08-18 00:00:00",16,290.2,311,573,0,61.4,-2.05,1.28,0.0077799996,96001.91,0
"2020-08-18 06:00:00",16,284.30002,300,7,0,83.3,0.41,2.25,0.0071799997,95958.57,0
"2020-08-18 12:00:00",16,284.7,303,6,0,84.5,0.97999996,2.2,0.0075,95938.055,3
"2020-08-18 18:00:00",16,298.1,350,448,1e-06,41.4,1.03,5.02,0.00859,95703.62,39
"2020-08-19 00:00:00",16,292.6,354,527,0.000194,91.8,-1.04,1.67,0.01364,95612.734,48
"2020-08-19 06:00:00",16,286.30002,332,6,1e-05,96,-1.5799999,-0.84,0.009459999,95739.1,18
"2020-08-19 12:00:00",16,284.9,317,6,0,99.700005,-0.84,-1.56,0.008959999,95780.44,10
"2020-08-19 18:00:00",16,296.30002,349,447,3e-06,51.600002,0.77,-1.12,0.00957,95817.79,52
"2020-08-20 00:00:00",16,294.30002,338,561,0,65.8,2.07,-1,0.01081,95529.56,1
"2020-08-20 06:00:00",16,289.4,332,6,1.4e-05,95.200005,3.76,0.64,0.01153,95560.586,1
"2020-08-20 12:00:00",16,288.80002,331,6,0,95.5,2.83,1.39,0.01114,95431.31,3
"2020-08-20 18:00:00",16,299.80002,338,557,0,37.8,6.0299997,5.41,0.00875,95179.1,2
"2020-08-21 00:00:00",16,296.30002,356,546,0,57.8,2.57,4.11,0.01081,94935.83,22
"2020-08-21 06:00:00",16,286.1,366,4,0.000256,92.6,-3.03,1.56,0.009099999,95285.79,81
"2020-08-21 12:00:00",16,282.5,290,6,0,96.8,-2.12,0.48999998,0.00739,95849.89,5
"2020-08-21 18:00:00",16,291.4,296,537,0,51.8,-3.33,-0.96,0.0070599997,96011.9,11
"2020-08-22 00:00:00",16,288.6,297,567,0,55.7,-2.46,-0.85999995,0.00636,96068.625,7
"2020-08-22 06:00:00",16,278.2,267,5,0,76.5,-0.19999999,-1.3,0.00435,96219.586,34
"2020-08-22 12:00:00",16,279.30002,269,6,0,61.8,1.68,-0.91999996,0.0037699998,96249.555,43
"2020-08-22 18:00:00",16,293.9,289,562,0,36.600002,2.56,0.24,0.00588,96059.414,3
"2020-08-23 00:00:00",16,291.4,328,515,0,58.100002,2.28,-0.12,0.00794,95903.04,59
"2020-08-23 06:00:00",16,284.6,330,3,2.2e-05,85.8,2.8799999,-0.59,0.00756,95774.34,65
"2020-08-23 12:00:00",16,284.30002,308,5,1.2e-05,93.700005,3.58,-0.74,0.008119999,95653.516,3
"2020-08-23 18:00:00",16,295,342,462,2.4e-05,65.6,4.14,2.46,0.011229999,95640.055,28
"2020-08-24 00:00:00",16,295.7,352,534,0,75.8,0.65,1.55,0.01359,95567.24,11
"2020-08-24 06:00:00",16,289.6,351,4,0,94.5,1.5799999,0.08,0.0116,95581.31,27
"2020-08-24 12:00:00",16,292.2,370,3,1.3e-05,97.200005,2.86,0.98999995,0.014099999,95501.42,53
"2020-08-24 18:00:00",16,303.5,384,433,1e-06,48.9,6.42,3.03,0.01404,95368.23,46
"2020-08-25 00:00:00",16,302.80002,401,524,0,51.600002,4.2599998,3.86,0.01428,95191.88,14
"2020-08-25 06:00:00",16,300.2,394,4,0,53.4,3.58,4.8199997,0.01255,95357.945,24
"2020-08-25 12:00:00",16,293.1,388,1,0.000385,96.4,0.66999996,3.6999998,0.01476,95403.23,79
"2020-08-25 18:00:00",16,293,395,188,0.000206,80.9,-4.12,0.41,0.01231,95569.914,91
"2020-08-26 00:00:00",16,290.5,368,260,3e-06,64.6,-4.5499997,0.31,0.00835,95929.305,62
"2020-08-26 06:00:00",16,282.80002,287,4,0,80.9,-2.4299998,-0.21,0.00629,96156.77,8
"2020-08-26 12:00:00",16,280.4,268,5,0,81.3,-1.88,0.25,0.00536,96492.29,13
